FundamentalTime,FundamentalValue
2019-06-28 11:34:28.842065542,99895.0
2019-06-28 11:35:05.450779460,99792.0
2019-06-28 11:35:14.859780957,99701.0
2019-06-28 11:35:26.821643888,99654.0
2019-06-28 11:35:29.698955382,99632.0
2019-06-28 11:35:35.597326662,99681.0
2019-06-28 11:35:46.675125425,99721.0
2019-06-28 11:35:55.766107904,99753.0
2019-06-28 11:36:45.101920173,98805.0
2019-06-28 11:36:59.375094956,98858.0
2019-06-28 11:36:59.596873603,98856.0
2019-06-28 11:37:02.190661871,98846.0
2019-06-28 11:37:06.195757298,98804.0
2019-06-28 11:37:12.364808642,98885.0
2019-06-28 11:37:30.480192585,98902.0
2019-06-28 11:37:30.955617092,98908.0
2019-06-28 11:37:42.874342849,98912.0
2019-06-28 11:37:51.658439916,98850.0
2019-06-28 11:38:15.439343830,98681.0
2019-06-28 11:38:49.494558996,98838.0
2019-06-28 11:39:04.118041744,98944.0
2019-06-28 11:39:17.725089291,99008.0
2019-06-28 11:39:24.581535727,99049.0
2019-06-28 11:39:25.261140683,99042.0
2019-06-28 11:39:28.557816861,99061.0
2019-06-28 11:39:28.914374698,99063.0
2019-06-28 11:39:37.788414158,98994.0
2019-06-28 11:39:57.690642773,98864.0
2019-06-28 11:40:59.246910375,99143.0
2019-06-28 11:41:10.250460115,99247.0
2019-06-28 11:41:15.600911738,99293.0
2019-06-28 11:41:42.110845550,98841.0
2019-06-28 11:41:50.684995784,98886.0
2019-06-28 11:41:59.266696491,98921.0
2019-06-28 11:42:16.007738079,99168.0
2019-06-28 11:42:27.400138108,99175.0
2019-06-28 11:42:44.547841836,99281.0
2019-06-28 11:42:49.125268917,99210.0
2019-06-28 11:42:59.121311134,99327.0
2019-06-28 11:43:39.553379642,99110.0
2019-06-28 11:44:34.137562877,99235.0
2019-06-28 11:44:40.370272331,99248.0
2019-06-28 11:44:51.590758972,99233.0
2019-06-28 11:44:54.938668933,99230.0
2019-06-28 11:45:04.633398473,99358.0
2019-06-28 11:45:23.654311463,99456.0
2019-06-28 11:45:25.465494895,99447.0
2019-06-28 11:45:58.313159112,99538.0
2019-06-28 11:46:05.075812564,99430.0
2019-06-28 11:46:21.716638370,99388.0
2019-06-28 11:47:09.689780989,99576.0
2019-06-28 11:47:11.318402184,99588.0
2019-06-28 11:47:15.434469634,99585.0
2019-06-28 11:47:18.782304766,99571.0
2019-06-28 11:47:21.514819928,99572.0
2019-06-28 11:47:24.424230461,99551.0
2019-06-28 11:47:44.817194913,99575.0
2019-06-28 11:48:06.658166759,99814.0
2019-06-28 11:48:28.546682676,99745.0
2019-06-28 11:48:33.760635485,99643.0
2019-06-28 11:48:59.338344069,99605.0
2019-06-28 11:49:13.192658390,99740.0
2019-06-28 11:49:15.344021507,99727.0
2019-06-28 11:49:20.637914539,99812.0
2019-06-28 11:49:26.183076089,99710.0
2019-06-28 11:49:33.307207464,99789.0
2019-06-28 11:49:40.760809252,99794.0
2019-06-28 11:50:11.837545930,99429.0
2019-06-28 11:50:16.877391498,99320.0
2019-06-28 11:50:51.708099550,98531.0
2019-06-28 11:50:53.016209824,98536.0
2019-06-28 11:51:06.042130515,98505.0
2019-06-28 11:51:28.607471714,98611.0
2019-06-28 11:52:51.630667339,99554.0
2019-06-28 11:52:51.904839364,99556.0
2019-06-28 11:53:03.839108310,99276.0
2019-06-28 11:53:05.161711187,99285.0
2019-06-28 11:54:25.091252055,98333.0
2019-06-28 11:54:36.369610732,98220.0
2019-06-28 11:54:44.417413125,98281.0
2019-06-28 11:54:44.788354848,98286.0
2019-06-28 11:54:52.865586080,98334.0
2019-06-28 11:55:12.748627282,98254.0
2019-06-28 11:55:27.444628599,98391.0
2019-06-28 11:55:34.774308957,98330.0
2019-06-28 11:55:49.046934098,98211.0
2019-06-28 11:56:03.628107907,98416.0
2019-06-28 11:56:13.167410663,98495.0
2019-06-28 11:56:34.281830479,98382.0
2019-06-28 11:56:34.713937475,98386.0
2019-06-28 11:57:13.068858640,98780.0
2019-06-28 11:57:13.551994942,98786.0
2019-06-28 11:57:14.940207715,98785.0
2019-06-28 11:57:23.772211763,98729.0
2019-06-28 11:57:31.411077533,98607.0
2019-06-28 11:57:52.428570465,98484.0
2019-06-28 11:57:57.581121031,98530.0
2019-06-28 11:58:44.532231447,98560.0
2019-06-28 11:58:49.075865480,98608.0
2019-06-28 11:59:31.910172061,98969.0
2019-06-28 11:59:32.449844810,98974.0
2019-06-28 11:59:32.722886365,98973.0
2019-06-28 11:59:51.512684785,99103.0
2019-06-28 11:59:59.630056422,99040.0
2019-06-28 12:00:07.207222748,99011.0
2019-06-28 12:00:13.645250596,99024.0
2019-06-28 12:00:14.184390929,99022.0
2019-06-28 12:00:18.536042419,98968.0
2019-06-28 12:00:19.364747706,98957.0
2019-06-28 12:00:46.572920058,98692.0
2019-06-28 12:01:02.952643432,98762.0
2019-06-28 12:01:03.036880312,98761.0
2019-06-28 12:01:12.784518535,98842.0
2019-06-28 12:01:35.954720150,99130.0
2019-06-28 12:01:45.587643740,99055.0
2019-06-28 12:01:48.711779513,99018.0
2019-06-28 12:02:20.410709078,99018.0
2019-06-28 12:02:22.998533285,98988.0
2019-06-28 12:02:25.414039628,98945.0
2019-06-28 12:02:40.176336801,99011.0
2019-06-28 12:02:42.563862616,99063.0
2019-06-28 12:03:31.184212976,98730.0
2019-06-28 12:03:41.461533393,98755.0
2019-06-28 12:03:46.237392222,98786.0
2019-06-28 12:04:11.730457979,98900.0
2019-06-28 12:04:18.229255040,98902.0
2019-06-28 12:04:33.332365287,98988.0
2019-06-28 12:04:45.911617202,98881.0
2019-06-28 12:04:58.924347551,98883.0
2019-06-28 12:05:02.507805000,98919.0
2019-06-28 12:05:06.848322961,98862.0
2019-06-28 12:05:35.222253593,99123.0
2019-06-28 12:05:42.026860331,99122.0
2019-06-28 12:06:11.645332530,99236.0
2019-06-28 12:06:14.328310765,99237.0
2019-06-28 12:06:19.438699148,99240.0
2019-06-28 12:06:27.577309955,99456.0
2019-06-28 12:06:35.646826938,99528.0
2019-06-28 12:07:01.433556271,99535.0
2019-06-28 12:07:04.885091058,99568.0
2019-06-28 12:07:17.980992415,99669.0
2019-06-28 12:07:53.766843630,99467.0
2019-06-28 12:08:02.493019248,99355.0
2019-06-28 12:08:10.658187760,99395.0
2019-06-28 12:08:19.006652086,99369.0
2019-06-28 12:08:25.985664018,99369.0
2019-06-28 12:08:27.091152782,99380.0
2019-06-28 12:08:34.399988947,99426.0
2019-06-28 12:09:25.168896615,98946.0
2019-06-28 12:09:29.518552943,98978.0
2019-06-28 12:09:30.792445760,98981.0
2019-06-28 12:09:40.927552357,99045.0
2019-06-28 12:09:41.731203638,99051.0
2019-06-28 12:09:47.160247796,99048.0
2019-06-28 12:09:49.552729580,99027.0
2019-06-28 12:09:53.652492925,98995.0
2019-06-28 12:10:07.557212758,99014.0
2019-06-28 12:10:11.203193189,98977.0
2019-06-28 12:10:59.639559134,98624.0
2019-06-28 12:11:05.840317032,98543.0
2019-06-28 12:11:09.162770240,98564.0
2019-06-28 12:12:05.546743555,98617.0
2019-06-28 12:12:05.783637010,98621.0
2019-06-28 12:12:08.445479322,98629.0
2019-06-28 12:12:17.848928329,98708.0
2019-06-28 12:12:31.466154178,98770.0
2019-06-28 12:12:40.297791552,98711.0
2019-06-28 12:12:41.304208629,98712.0
2019-06-28 12:12:45.677035866,98671.0
2019-06-28 12:12:47.237735899,98675.0
2019-06-28 12:13:45.451362667,97742.0
2019-06-28 12:13:46.377943670,97730.0
2019-06-28 12:13:50.036872541,97795.0
2019-06-28 12:13:59.324257864,97691.0
2019-06-28 12:14:06.243545784,97666.0
2019-06-28 12:14:06.786983518,97673.0
2019-06-28 12:14:09.619173592,97713.0
2019-06-28 12:14:28.695555565,97499.0
2019-06-28 12:14:29.021887854,97502.0
2019-06-28 12:14:30.346734565,97511.0
2019-06-28 12:14:48.468575344,97751.0
2019-06-28 12:15:07.255856697,97909.0
2019-06-28 12:15:30.809622800,97955.0
2019-06-28 12:15:33.520565308,97940.0
2019-06-28 12:16:07.353831333,98330.0
2019-06-28 12:16:10.082299469,98318.0
2019-06-28 12:16:45.314892415,98551.0
2019-06-28 12:17:09.744653645,98366.0
2019-06-28 12:17:14.356311322,98348.0
2019-06-28 12:18:08.877132092,98850.0
2019-06-28 12:18:09.571141462,98850.0
2019-06-28 12:18:34.768167896,98763.0
2019-06-28 12:18:49.585747412,98886.0
2019-06-28 12:19:02.703974042,99107.0
2019-06-28 12:19:10.568144576,99101.0
2019-06-28 12:19:25.586323214,99259.0
2019-06-28 12:19:33.982691800,99351.0
2019-06-28 12:20:01.564408214,99226.0
2019-06-28 12:20:36.338805219,99801.0
2019-06-28 12:21:11.487068984,99473.0
2019-06-28 12:21:20.817526922,99533.0
2019-06-28 12:21:24.943781530,99543.0
2019-06-28 12:21:34.369461252,99415.0
2019-06-28 12:21:42.152950912,99415.0
2019-06-28 12:22:04.314371715,99512.0
2019-06-28 12:22:05.927069691,99513.0
2019-06-28 12:22:16.934000261,99388.0
2019-06-28 12:22:33.031743601,99247.0
2019-06-28 12:23:18.874512727,99218.0
2019-06-28 12:23:37.108278613,99233.0
2019-06-28 12:23:45.807016367,99334.0
2019-06-28 12:23:47.356173782,99334.0
2019-06-28 12:23:50.977815504,99363.0
2019-06-28 12:23:55.415943834,99349.0
2019-06-28 12:24:03.513224637,99419.0
2019-06-28 12:24:33.612194032,99463.0
2019-06-28 12:24:37.523625211,99392.0
2019-06-28 12:25:03.288901283,99144.0
2019-06-28 12:25:22.753896100,99097.0
2019-06-28 12:25:33.236350311,99126.0
2019-06-28 12:25:34.854620360,99102.0
2019-06-28 12:25:42.129275078,99180.0
2019-06-28 12:25:45.107451689,99194.0
2019-06-28 12:25:45.346305602,99195.0
2019-06-28 12:26:22.498395334,99776.0
2019-06-28 12:28:20.213296594,101330.0
2019-06-28 12:28:21.999030502,101326.0
2019-06-28 12:28:27.369699571,101347.0
2019-06-28 12:28:28.372737423,101341.0
2019-06-28 12:28:34.064952550,101299.0
2019-06-28 12:28:36.309844922,101267.0
2019-06-28 12:28:52.732007306,101246.0
2019-06-28 12:28:54.041286893,101231.0
2019-06-28 12:29:24.709059652,100798.0
2019-06-28 12:29:28.989032848,100775.0
2019-06-28 12:29:30.522494157,100763.0
2019-06-28 12:29:36.524329985,100787.0
2019-06-28 12:29:43.393270831,100766.0
2019-06-28 12:29:44.285181656,100772.0
2019-06-28 12:29:51.240601112,100846.0
2019-06-28 12:29:59.032387834,100983.0
2019-06-28 12:30:04.387583596,100964.0
2019-06-28 12:30:24.264161402,101012.0
2019-06-28 12:30:48.923301536,101341.0
2019-06-28 12:31:13.935231013,102343.0
2019-06-28 12:31:19.804709744,102218.0
2019-06-28 12:31:48.598759063,102299.0
2019-06-28 12:32:11.652261010,102231.0
2019-06-28 12:32:24.970267588,102353.0
2019-06-28 12:32:27.342734149,102326.0
2019-06-28 12:32:28.480363559,102347.0
2019-06-28 12:32:31.598181131,102369.0
2019-06-28 12:32:47.057612860,102383.0
2019-06-28 12:32:49.524967692,102419.0
2019-06-28 12:32:52.979858405,102398.0
2019-06-28 12:32:55.645703302,102370.0
2019-06-28 12:33:17.099652703,102785.0
2019-06-28 12:33:35.661379318,102936.0
2019-06-28 12:34:03.297533180,102757.0
2019-06-28 12:34:16.911757977,102633.0
2019-06-28 12:34:23.952650589,102578.0
2019-06-28 12:34:26.182350706,102533.0
2019-06-28 12:34:47.468554184,102650.0
2019-06-28 12:34:50.843102575,102645.0
2019-06-28 12:35:27.224682829,102681.0
2019-06-28 12:35:33.226489321,102556.0
2019-06-28 12:36:05.263285288,102529.0
2019-06-28 12:36:09.819240587,102457.0
2019-06-28 12:36:32.597929951,102780.0
2019-06-28 12:36:37.116735503,102698.0
2019-06-28 12:36:38.152871676,102686.0
2019-06-28 12:36:41.882822135,102629.0
2019-06-28 12:37:13.761942016,102950.0
2019-06-28 12:38:10.278052670,103261.0
2019-06-28 12:38:14.283693573,103186.0
2019-06-28 12:38:21.099120702,103144.0
2019-06-28 12:38:24.796526509,103047.0
2019-06-28 12:38:27.198304955,103012.0
2019-06-28 12:38:29.141121432,102960.0
2019-06-28 12:38:38.192551142,102882.0
2019-06-28 12:38:49.931881015,102770.0
2019-06-28 12:38:57.780736381,102753.0
2019-06-28 12:39:40.702045737,102408.0
2019-06-28 12:39:55.018100002,102317.0
2019-06-28 12:40:01.358575475,102262.0
2019-06-28 12:40:02.789866336,102249.0
2019-06-28 12:40:02.884709854,102249.0
2019-06-28 12:40:40.448894452,102059.0
2019-06-28 12:40:40.689081941,102057.0
2019-06-28 12:40:50.363410823,101944.0
2019-06-28 12:40:53.918125595,101920.0
2019-06-28 12:40:56.278994649,101918.0
2019-06-28 12:40:56.737994736,101920.0
2019-06-28 12:40:57.815708115,101912.0
2019-06-28 12:41:23.036670301,101661.0
2019-06-28 12:41:33.326924199,101777.0
2019-06-28 12:41:40.504994646,101853.0
2019-06-28 12:41:54.027629251,101919.0
2019-06-28 12:42:24.045154435,101570.0
2019-06-28 12:42:29.476719837,101609.0
2019-06-28 12:43:02.256207597,101778.0
2019-06-28 12:43:15.605025874,101940.0
2019-06-28 12:43:17.586430440,101934.0
2019-06-28 12:43:39.910481917,101882.0
2019-06-28 12:43:41.151466445,101888.0
2019-06-28 12:43:56.508958853,102001.0
2019-06-28 12:43:57.128041223,102006.0
2019-06-28 12:43:57.165940592,102005.0
2019-06-28 12:44:42.640507264,102088.0
2019-06-28 12:45:05.310043555,102565.0
2019-06-28 12:45:15.698691193,102339.0
2019-06-28 12:45:36.883944166,102577.0
2019-06-28 12:46:08.035815523,102773.0
2019-06-28 12:46:13.287710335,102588.0
2019-06-28 12:46:18.897680133,102617.0
2019-06-28 12:46:21.764872293,102572.0
2019-06-28 12:46:35.276670702,102377.0
2019-06-28 12:47:05.769401593,102689.0
2019-06-28 12:47:40.473902980,102502.0
2019-06-28 12:47:49.864542703,102402.0
2019-06-28 12:47:54.192934465,102261.0
2019-06-28 12:48:01.433905478,102260.0
2019-06-28 12:48:13.607917196,102436.0
2019-06-28 12:48:32.451377100,101917.0
2019-06-28 12:48:34.867879011,101885.0
2019-06-28 12:48:36.825981859,101892.0
2019-06-28 12:48:38.280495094,101871.0
2019-06-28 12:48:58.982671861,101865.0
2019-06-28 12:49:07.433829263,101864.0
2019-06-28 12:49:08.146318569,101859.0
2019-06-28 12:49:09.622462032,101846.0
2019-06-28 12:49:11.119861442,101830.0
2019-06-28 12:49:16.000367168,101792.0
2019-06-28 12:49:18.240754273,101783.0
2019-06-28 12:49:30.480259887,101745.0
2019-06-28 12:50:01.418312667,101925.0
2019-06-28 12:50:04.701835989,101866.0
2019-06-28 12:50:11.863310542,101986.0
2019-06-28 12:50:25.110221386,101956.0
2019-06-28 12:50:35.789663701,101824.0
2019-06-28 12:50:54.066415772,101817.0
2019-06-28 12:50:55.266405355,101818.0
2019-06-28 12:51:10.818251793,101660.0
2019-06-28 12:51:16.196004439,101605.0
2019-06-28 12:52:42.383116337,101441.0
2019-06-28 12:52:45.269941138,101461.0
2019-06-28 12:53:07.672699309,101617.0
2019-06-28 12:53:40.030292732,101614.0
2019-06-28 12:53:51.552902872,101613.0
2019-06-28 12:55:03.458965468,101060.0
2019-06-28 12:55:22.644315373,101460.0
2019-06-28 12:55:23.819241205,101455.0
2019-06-28 12:55:25.914541563,101441.0
2019-06-28 12:55:27.977149960,101413.0
2019-06-28 12:55:51.913412642,101200.0
2019-06-28 12:55:52.489152758,101203.0
2019-06-28 12:56:00.014206109,101312.0
2019-06-28 12:56:03.922825759,101368.0
2019-06-28 12:56:07.877999308,101357.0
2019-06-28 12:56:43.741512822,101307.0
2019-06-28 12:56:47.663683135,101282.0
2019-06-28 12:56:54.383646256,101403.0
2019-06-28 12:57:52.911658538,101129.0
2019-06-28 12:57:56.542050444,101122.0
2019-06-28 12:58:29.872505517,101305.0
2019-06-28 12:59:13.885460578,101207.0
2019-06-28 12:59:28.805569386,101292.0
2019-06-28 12:59:33.590588263,101250.0
2019-06-28 12:59:53.503083425,101280.0
2019-06-28 12:59:55.693615751,101282.0
2019-06-28 13:00:00.771799369,101194.0
2019-06-28 13:00:19.791796396,100851.0
2019-06-28 13:00:22.881131165,100809.0
2019-06-28 13:00:31.494802813,101003.0
2019-06-28 13:00:39.813770975,100893.0
2019-06-28 13:00:39.963163287,100892.0
2019-06-28 13:00:44.671431979,100770.0
2019-06-28 13:00:59.262412050,100743.0
2019-06-28 13:01:38.345397971,100843.0
2019-06-28 13:01:43.405857137,100771.0
2019-06-28 13:01:49.218782915,100811.0
2019-06-28 13:01:59.361213790,100578.0
2019-06-28 13:02:01.632921799,100559.0
2019-06-28 13:02:05.462220819,100522.0
2019-06-28 13:02:08.457083893,100481.0
2019-06-28 13:02:17.328885077,100425.0
2019-06-28 13:02:34.758934677,100346.0
2019-06-28 13:02:46.709509431,100426.0
2019-06-28 13:02:47.731892277,100438.0
2019-06-28 13:03:00.180337212,100375.0
2019-06-28 13:03:14.850096767,100448.0
2019-06-28 13:03:47.397544721,100626.0
2019-06-28 13:03:58.106996323,100726.0
2019-06-28 13:03:58.137412980,100726.0
2019-06-28 13:04:19.190804655,100883.0
2019-06-28 13:04:28.321053583,100972.0
2019-06-28 13:04:52.159724218,101199.0
2019-06-28 13:04:57.650772508,101202.0
2019-06-28 13:05:17.941805779,101058.0
2019-06-28 13:05:41.650706844,100818.0
2019-06-28 13:05:45.120325984,100800.0
2019-06-28 13:05:58.267902763,100858.0
2019-06-28 13:06:25.983743338,101133.0
2019-06-28 13:06:32.637073689,101112.0
2019-06-28 13:06:41.200824884,101050.0
2019-06-28 13:06:41.580173587,101047.0
2019-06-28 13:06:56.312604032,100924.0
2019-06-28 13:07:09.082910473,101056.0
2019-06-28 13:07:15.518775478,101085.0
2019-06-28 13:07:18.563642274,101127.0
2019-06-28 13:07:20.597018696,101086.0
2019-06-28 13:07:38.728444806,100907.0
2019-06-28 13:07:47.322808833,101105.0
2019-06-28 13:07:57.241690559,101199.0
2019-06-28 13:08:18.604491343,101159.0
2019-06-28 13:08:21.114878617,101167.0
2019-06-28 13:08:30.503020729,101043.0
2019-06-28 13:08:36.850455914,101034.0
2019-06-28 13:09:46.277711289,101146.0
2019-06-28 13:09:49.292743127,101121.0
2019-06-28 13:10:30.046135114,99969.0
2019-06-28 13:10:38.860630125,100008.0
2019-06-28 13:10:39.318373484,100010.0
2019-06-28 13:10:47.050056158,100131.0
2019-06-28 13:10:49.941659322,100149.0
2019-06-28 13:11:05.905066481,100253.0
2019-06-28 13:11:11.418415562,100223.0
2019-06-28 13:11:20.424394253,100205.0
2019-06-28 13:11:44.742776133,100071.0
2019-06-28 13:11:48.188712931,100107.0
2019-06-28 13:11:55.897330132,100222.0
2019-06-28 13:12:06.957071295,100117.0
2019-06-28 13:12:21.693397567,100368.0
2019-06-28 13:12:36.592058921,100388.0
2019-06-28 13:12:51.245259872,100257.0
2019-06-28 13:12:58.342890251,100317.0
2019-06-28 13:13:11.384133082,100374.0
2019-06-28 13:13:23.957289353,100259.0
2019-06-28 13:13:33.283989730,100290.0
2019-06-28 13:14:09.035666929,100489.0
2019-06-28 13:14:21.434495938,100618.0
2019-06-28 13:14:40.090779590,100498.0
2019-06-28 13:14:57.452038641,100276.0
2019-06-28 13:15:01.896218913,100280.0
2019-06-28 13:15:22.568623607,100280.0
2019-06-28 13:15:28.538970396,100260.0
2019-06-28 13:15:38.681154299,100390.0
2019-06-28 13:15:48.169947709,100294.0
2019-06-28 13:16:27.836813179,99865.0
2019-06-28 13:16:28.487176571,99867.0
2019-06-28 13:16:31.821548189,99867.0
2019-06-28 13:16:33.263403853,99878.0
2019-06-28 13:16:36.055958894,99836.0
2019-06-28 13:17:01.611293579,99898.0
2019-06-28 13:17:10.211882871,99988.0
2019-06-28 13:17:38.866923319,100222.0
2019-06-28 13:17:46.563104391,100224.0
2019-06-28 13:18:09.118593899,100637.0
2019-06-28 13:18:09.241746457,100637.0
2019-06-28 13:18:19.618083151,100837.0
2019-06-28 13:19:04.770894043,100573.0
2019-06-28 13:19:10.394493933,100653.0
2019-06-28 13:19:18.552140438,100497.0
2019-06-28 13:19:21.808927358,100509.0
2019-06-28 13:19:40.895362318,100448.0
2019-06-28 13:20:01.164141930,100380.0
2019-06-28 13:20:11.476962988,100430.0
2019-06-28 13:20:39.265989274,100326.0
2019-06-28 13:20:42.150879970,100348.0
2019-06-28 13:20:55.842414633,100253.0
2019-06-28 13:21:11.595082532,100135.0
2019-06-28 13:21:24.046588050,100248.0
2019-06-28 13:22:07.073076160,100011.0
2019-06-28 13:22:15.931463502,100186.0
2019-06-28 13:22:26.886656536,100201.0
2019-06-28 13:22:32.786175431,100188.0
2019-06-28 13:22:34.214289424,100190.0
2019-06-28 13:23:06.783593474,100491.0
2019-06-28 13:23:09.778913941,100450.0
2019-06-28 13:23:13.107201720,100486.0
2019-06-28 13:23:15.482354330,100499.0
2019-06-28 13:23:16.335896676,100511.0
2019-06-28 13:23:24.488811180,100606.0
2019-06-28 13:23:32.801776224,100486.0
2019-06-28 13:23:35.031627886,100477.0
2019-06-28 13:23:40.603907601,100553.0
2019-06-28 13:23:55.611823598,100586.0
2019-06-28 13:24:17.588678706,100449.0
2019-06-28 13:24:29.285228973,100312.0
2019-06-28 13:24:36.614830912,100147.0
2019-06-28 13:24:37.372749751,100142.0
2019-06-28 13:24:52.490678128,100131.0
2019-06-28 13:25:07.036363655,100287.0
2019-06-28 13:25:16.201118565,100347.0
2019-06-28 13:25:32.850332091,100372.0
2019-06-28 13:25:55.063512794,100479.0
2019-06-28 13:25:55.147558202,100479.0
2019-06-28 13:26:04.379248223,100314.0
2019-06-28 13:26:13.291394906,100310.0
2019-06-28 13:26:50.319808712,100229.0
2019-06-28 13:26:53.848149576,100222.0
2019-06-28 13:27:15.912059125,100368.0
2019-06-28 13:27:22.050084267,100363.0
2019-06-28 13:27:45.218414065,100348.0
2019-06-28 13:27:52.172821575,100426.0
2019-06-28 13:27:54.419141715,100438.0
2019-06-28 13:27:59.326082625,100448.0
2019-06-28 13:28:18.519381285,100385.0
2019-06-28 13:28:25.323267435,100400.0
2019-06-28 13:28:27.001757550,100403.0
2019-06-28 13:28:29.240551867,100390.0
2019-06-28 13:28:58.048418053,100802.0
2019-06-28 13:29:09.891951409,100940.0
2019-06-28 13:29:11.615148995,100939.0
2019-06-28 13:29:28.529362880,100847.0
2019-06-28 13:29:41.327534080,100907.0
2019-06-28 13:29:45.980404658,100860.0
2019-06-28 13:30:21.311694596,101282.0
2019-06-28 13:30:24.415078352,101321.0
2019-06-28 13:30:36.259064947,101317.0
2019-06-28 13:30:46.278458144,101360.0
2019-06-28 13:31:01.828005196,101486.0
2019-06-28 13:31:14.925613922,101517.0
2019-06-28 13:31:49.874421593,101490.0
2019-06-28 13:32:11.652247957,101115.0
2019-06-28 13:32:43.800536869,101296.0
2019-06-28 13:32:47.806685505,101339.0
2019-06-28 13:33:12.087716250,101298.0
2019-06-28 13:33:27.190538011,101149.0
2019-06-28 13:33:45.810937211,101120.0
2019-06-28 13:33:47.146071764,101124.0
2019-06-28 13:33:50.093619200,101141.0
2019-06-28 13:33:50.210618006,101141.0
2019-06-28 13:34:00.198329272,101093.0
2019-06-28 13:34:35.982629482,101083.0
2019-06-28 13:35:37.721696760,100993.0
2019-06-28 13:35:54.027887447,100646.0
2019-06-28 13:36:38.290777712,100729.0
2019-06-28 13:36:43.009396444,100704.0
2019-06-28 13:36:43.434948992,100708.0
2019-06-28 13:36:50.563926759,100776.0
2019-06-28 13:37:07.574197397,100746.0
2019-06-28 13:37:07.582608540,100746.0
2019-06-28 13:37:41.339632568,100498.0
2019-06-28 13:37:56.459986829,100616.0
2019-06-28 13:38:01.199272413,100602.0
2019-06-28 13:38:01.835126562,100601.0
2019-06-28 13:38:08.294001544,100670.0
2019-06-28 13:38:24.722387351,100651.0
2019-06-28 13:38:42.401151432,100694.0
2019-06-28 13:39:03.241229877,100718.0
2019-06-28 13:39:06.876717772,100713.0
2019-06-28 13:39:24.926197363,100820.0
2019-06-28 13:39:31.042239606,100829.0
2019-06-28 13:39:34.642983055,100809.0
2019-06-28 13:39:35.622949165,100806.0
2019-06-28 13:40:05.660964851,101062.0
2019-06-28 13:40:11.031913008,101004.0
2019-06-28 13:40:30.078611735,100916.0
2019-06-28 13:40:36.314183211,100956.0
2019-06-28 13:40:51.330860985,100793.0
2019-06-28 13:41:05.241509704,100819.0
2019-06-28 13:41:09.258848818,100739.0
2019-06-28 13:41:33.614818638,100823.0
2019-06-28 13:41:58.172727920,100278.0
2019-06-28 13:42:42.798915805,100115.0
2019-06-28 13:43:09.920400475,100224.0
2019-06-28 13:43:19.657550388,100166.0
2019-06-28 13:43:42.277718519,99831.0
2019-06-28 13:43:44.385402330,99867.0
2019-06-28 13:44:14.097968642,99892.0
2019-06-28 13:44:15.181557547,99909.0
2019-06-28 13:44:35.787329336,100499.0
2019-06-28 13:44:40.674012741,100572.0
2019-06-28 13:44:44.992603739,100669.0
2019-06-28 13:45:37.880792921,100386.0
2019-06-28 13:45:42.404529471,100390.0
2019-06-28 13:45:45.033349567,100379.0
2019-06-28 13:45:55.603296432,100234.0
2019-06-28 13:46:10.378281569,100170.0
2019-06-28 13:46:27.144978545,100057.0
2019-06-28 13:46:40.475317365,100164.0
2019-06-28 13:46:43.704700861,100121.0
2019-06-28 13:46:49.002362827,100018.0
2019-06-28 13:46:52.450400380,100020.0
2019-06-28 13:47:26.524802942,99580.0
2019-06-28 13:47:34.376177092,99504.0
2019-06-28 13:47:37.732917494,99504.0
2019-06-28 13:47:41.719029378,99510.0
2019-06-28 13:48:01.746319819,99776.0
2019-06-28 13:48:03.903777862,99806.0
2019-06-28 13:48:06.610704306,99794.0
2019-06-28 13:48:08.083319354,99784.0
2019-06-28 13:48:34.404273818,99370.0
2019-06-28 13:48:38.713725430,99450.0
2019-06-28 13:49:18.388281738,99126.0
2019-06-28 13:49:33.926352617,99231.0
2019-06-28 13:49:47.822983387,99206.0
2019-06-28 13:50:29.577579201,99217.0
2019-06-28 13:50:32.989226408,99223.0
2019-06-28 13:50:35.278633494,99218.0
2019-06-28 13:50:38.774116254,99260.0
2019-06-28 13:50:49.343320313,99366.0
2019-06-28 13:50:56.305719545,99397.0
2019-06-28 13:51:11.297569193,99227.0
2019-06-28 13:51:12.919295536,99207.0
2019-06-28 13:51:36.893716213,99527.0
2019-06-28 13:51:48.122914243,99676.0
2019-06-28 13:51:57.956898376,99471.0
2019-06-28 13:51:59.343080333,99480.0
2019-06-28 13:52:04.979734497,99482.0
2019-06-28 13:52:12.716507118,99527.0
2019-06-28 13:52:13.465045312,99524.0
2019-06-28 13:52:47.248522030,99218.0
2019-06-28 13:52:57.859948385,99236.0
2019-06-28 13:52:58.851056781,99233.0
2019-06-28 13:53:07.391194451,99222.0
2019-06-28 13:53:08.378090706,99236.0
2019-06-28 13:53:09.307317274,99236.0
2019-06-28 13:54:21.577197969,99530.0
2019-06-28 13:54:31.684969740,99565.0
2019-06-28 13:54:35.625655540,99536.0
2019-06-28 13:55:27.714830703,99845.0
2019-06-28 13:55:29.727445635,99864.0
2019-06-28 13:55:36.673469795,99911.0
2019-06-28 13:55:45.115009757,99939.0
2019-06-28 13:56:01.790249346,100007.0
2019-06-28 13:56:10.768169696,99930.0
2019-06-28 13:56:16.629899906,100020.0
2019-06-28 13:56:20.629077860,99996.0
2019-06-28 13:56:29.080731510,99894.0
2019-06-28 13:56:38.127890929,99871.0
2019-06-28 13:56:46.424730119,99795.0
2019-06-28 13:57:01.186506930,99955.0
2019-06-28 13:57:05.441628167,99905.0
