,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:55:12.748627282,98306,100,98214,234,99044,229,98160,234,99701,234,,,99722,100,,,99756,100,,,99818,100,,,99910,100,,,100058,100,,,100275,100,,,101078,100,,
2019-06-28 11:55:20.000000000,98306,234,98214,234,99044,229,98160,234,99701,100,,,99722,100,,,99756,100,,,99818,100,,,99910,100,,,100058,100,,,100275,100,,,101078,100,,
2019-06-28 11:55:30.000000000,98306,369,98214,369,99044,95,98160,100,99701,100,,,99722,100,,,99756,100,,,99818,100,,,99910,100,,,100058,100,,,100275,100,,,101078,100,,
2019-06-28 11:55:34.774308957,98306,269,98214,369,99044,95,98160,100,99701,100,,,99722,100,,,99756,100,,,99818,100,,,99910,100,,,100058,100,,,100275,100,,,101078,100,,
2019-06-28 11:55:40.000000000,99044,364,98214,369,99701,100,98160,100,99722,100,,,99756,100,,,99818,100,,,99910,100,,,100058,100,,,100275,100,,,101078,100,,,,,,
2019-06-28 11:55:49.046934098,99044,364,98214,369,99701,100,98160,100,99722,100,98141,100,99756,100,,,99818,100,,,99910,100,,,100058,100,,,100275,100,,,101078,100,,,,,,
2019-06-28 11:55:50.000000000,99044,186,98214,191,99701,189,98160,189,99722,189,98141,189,99756,100,,,99818,100,,,99910,100,,,100058,100,,,100275,100,,,101078,100,,,,,,
2019-06-28 11:56:00.000000000,99044,224,98214,111,99701,234,98160,234,99722,100,98141,100,99756,100,,,99818,100,,,99910,100,,,100058,100,,,100275,100,,,101078,100,,,,,,
2019-06-28 11:56:03.628107907,98619,100,98214,111,99044,224,98160,234,99701,234,98141,100,99722,100,,,99756,100,,,99818,100,,,99910,100,,,100058,100,,,100275,100,,,101078,100,,
2019-06-28 11:56:10.000000000,98619,234,98160,234,99044,224,98141,234,99701,100,,,99722,100,,,99756,100,,,99818,100,,,99910,100,,,100058,100,,,100275,100,,,101078,100,,
2019-06-28 11:56:13.167410663,98619,234,98338,100,99044,224,98160,234,99701,100,98141,234,99722,100,,,99756,100,,,99818,100,,,99910,100,,,100058,100,,,100275,100,,,101078,100,,
2019-06-28 11:56:20.000000000,98619,154,98338,154,99044,144,98160,154,99701,154,98141,154,99722,154,98140,54,99756,154,,,99818,100,,,99910,100,,,100058,100,,,100275,100,,,101078,100,,
2019-06-28 11:56:30.000000000,98619,234,98338,234,99044,224,98160,234,99701,100,98141,100,99722,100,,,99756,100,,,99818,100,,,99910,100,,,100058,100,,,100275,100,,,101078,100,,
2019-06-28 11:56:34.281830479,98619,234,98370,100,99044,224,98338,234,99701,100,98160,234,99722,100,98141,100,99756,100,,,99818,100,,,99910,100,,,100058,100,,,100275,100,,,101078,100,,
2019-06-28 11:56:34.713937475,98619,234,98370,100,99044,324,98338,234,99701,100,98160,234,99722,100,98141,100,99756,100,,,99818,100,,,99910,100,,,100058,100,,,100275,100,,,101078,100,,
2019-06-28 11:56:40.000000000,98619,191,98370,191,99044,279,98338,189,99701,189,98160,189,99722,100,98141,100,99756,100,,,99818,100,,,99910,100,,,100058,100,,,100275,100,,,101078,100,,
2019-06-28 11:56:50.000000000,98619,234,98370,234,99044,324,98338,234,99701,100,98160,100,99722,100,98141,100,99756,100,,,99818,100,,,99910,100,,,100058,100,,,100275,100,,,101078,100,,
2019-06-28 11:57:00.000000000,98619,149,98370,31,99044,244,98338,154,99701,154,98160,154,99722,154,98141,154,99756,154,98140,54,99818,100,,,99910,100,,,100058,100,,,100275,100,,,101078,100,,
2019-06-28 11:57:10.000000000,98619,364,98338,369,99044,190,98160,100,99701,100,98141,100,99722,100,,,99756,100,,,99818,100,,,99910,100,,,100058,100,,,100275,100,,,101078,100,,
2019-06-28 11:57:13.068858640,98619,364,98338,369,98659,100,98160,100,99044,190,98141,100,99701,100,,,99722,100,,,99756,100,,,99818,100,,,99910,100,,,100058,100,,,100275,100,,
2019-06-28 11:57:20.000000000,98619,186,98338,191,98659,189,98160,189,99044,279,98141,189,99701,100,,,99722,100,,,99756,100,,,99818,100,,,99910,100,,,100058,100,,,100275,100,,
2019-06-28 11:57:23.772211763,98619,186,98338,191,98659,189,98160,189,98769,100,98141,189,99044,279,,,99701,100,,,99722,100,,,99756,100,,,99818,100,,,99910,100,,,100058,100,,
2019-06-28 11:57:30.000000000,98619,162,98338,167,98659,167,98160,167,98769,167,98141,167,99044,257,98140,67,99701,100,,,99722,100,,,99756,100,,,99818,100,,,99910,100,,,100058,100,,
2019-06-28 11:57:31.411077533,98619,262,98338,167,98659,167,98160,167,98769,167,98141,167,99044,257,98140,67,99701,100,,,99722,100,,,99756,100,,,99818,100,,,99910,100,,,100058,100,,
2019-06-28 11:57:40.000000000,98619,464,98338,369,98659,100,98160,100,98769,100,98141,100,99044,190,,,99701,100,,,99722,100,,,99756,100,,,99818,100,,,99910,100,,,100058,100,,
2019-06-28 11:57:50.000000000,98619,249,98338,154,98659,154,98160,154,98769,154,98141,154,99044,244,98140,54,99701,154,,,99722,100,,,99756,100,,,99818,100,,,99910,100,,,100058,100,,
2019-06-28 11:57:52.428570465,98618,100,98338,154,98619,249,98160,154,98659,154,98141,154,98769,154,98140,54,99044,244,,,99701,154,,,99722,100,,,99818,100,,,99910,100,,,100058,100,,
2019-06-28 11:57:57.581121031,98618,100,98338,154,98619,249,98160,154,98659,154,98141,154,98769,154,98140,54,98873,100,,,99044,244,,,99701,154,,,99722,100,,,99818,100,,,99910,100,,
2019-06-28 11:58:00.000000000,98618,229,98338,111,98619,329,98160,234,98659,100,98141,100,98769,100,,,98873,100,,,99044,190,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,
2019-06-28 11:58:10.000000000,98618,162,98160,167,98619,262,98141,167,98659,167,98140,67,98769,167,,,98873,100,,,99044,190,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,
2019-06-28 11:58:20.000000000,98618,162,98160,167,98619,262,98141,167,98659,167,98140,67,98769,167,,,98873,100,,,99044,190,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,
2019-06-28 11:58:30.000000000,98618,149,98160,154,98619,249,98141,154,98659,154,98140,54,98769,154,,,98873,154,,,99044,190,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,
2019-06-28 11:58:40.000000000,98618,162,98160,167,98619,262,98141,167,98659,167,98140,67,98769,167,,,98873,100,,,99044,190,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,
2019-06-28 11:58:44.532231447,98456,100,98160,167,98618,162,98141,167,98619,262,98140,67,98659,67,,,98769,167,,,98873,100,,,99044,190,,,99701,100,,,99722,100,,,99818,100,,
2019-06-28 11:58:49.075865480,98618,162,98160,167,98619,262,98141,167,98659,67,98140,67,98769,167,,,98873,100,,,99044,190,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,
2019-06-28 11:58:50.000000000,98618,162,98160,167,98619,262,98141,167,98769,167,98140,67,98873,167,,,99044,190,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,,100275,100,,
2019-06-28 11:59:00.000000000,98618,157,98160,44,98619,262,98141,167,98769,167,98140,67,98873,167,,,99044,190,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,,100275,100,,
2019-06-28 11:59:10.000000000,98618,359,98141,369,98619,195,,,98769,100,,,98873,100,,,99044,190,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,,100275,100,,
2019-06-28 11:59:20.000000000,98618,181,98141,191,98619,284,98140,89,98769,189,,,98873,100,,,99044,190,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,,100275,100,,
2019-06-28 11:59:30.000000000,98618,181,98141,191,98619,284,98140,89,98769,189,,,98873,100,,,99044,190,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,,100275,100,,
2019-06-28 11:59:31.910172061,98618,81,98141,191,98619,284,98140,89,98769,189,,,98873,100,,,99044,190,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,,100275,100,,
2019-06-28 11:59:32.449844810,98619,284,98618,19,98769,89,98141,191,98873,100,98140,89,99044,190,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,,100275,100,,,101078,100,,
2019-06-28 11:59:32.722886365,98619,284,98618,119,98769,89,98141,191,98873,100,98140,89,99044,190,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,,100275,100,,,101078,100,,
2019-06-28 11:59:40.000000000,98619,464,98618,388,98873,100,98141,100,99044,190,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,,100275,100,,,101078,100,,,,,,
2019-06-28 11:59:50.000000000,98619,464,98618,388,98873,100,98141,100,99044,190,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,,100275,100,,,101078,100,,,,,,
2019-06-28 11:59:51.512684785,98619,364,98618,369,98873,100,98141,100,99044,190,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,,100275,100,,,101078,100,,,,,,
2019-06-28 11:59:59.630056422,98619,364,98618,369,98873,100,98141,100,99044,90,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,,100275,100,,,101078,100,,,,,,
2019-06-28 12:00:00.000000000,98619,359,98618,246,98873,100,98141,100,99044,90,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,,100275,100,,,101078,100,,,,,,
2019-06-28 12:00:10.000000000,98619,224,98141,234,98873,234,98140,134,99044,90,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,,100275,100,,,101078,100,,,,,,
2019-06-28 12:00:13.645250596,98619,124,98141,234,98873,234,98140,134,99044,90,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,,100275,100,,,101078,100,,,,,,
2019-06-28 12:00:14.184390929,98619,24,98141,234,98873,234,98140,134,99044,90,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,,100275,100,,,101078,100,,,,,,
2019-06-28 12:00:18.536042419,98619,24,98141,234,98873,234,98140,134,99044,90,,,99260,100,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,,100275,100,,,101078,100,,
2019-06-28 12:00:20.000000000,98873,154,98141,154,99044,144,98140,54,99260,154,,,99701,154,,,99722,154,,,99818,100,,,99910,100,,,100275,100,,,101078,100,,,,,,
2019-06-28 12:00:30.000000000,98873,369,98141,369,99044,90,,,99260,100,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,,100275,100,,,101078,100,,,,,,
2019-06-28 12:00:40.000000000,98873,234,98141,234,99044,224,98140,134,99260,100,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,,100275,100,,,101078,100,,,,,,
2019-06-28 12:00:46.572920058,98781,100,98141,234,98873,234,98140,134,99044,224,,,99260,100,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,,100275,100,,,101078,100,,
2019-06-28 12:00:50.000000000,98781,369,98141,369,98873,100,,,99044,90,,,99260,100,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,,100275,100,,,101078,100,,
2019-06-28 12:01:00.000000000,98781,229,98141,111,98873,234,98140,134,99044,90,,,99260,100,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,,100275,100,,,101078,100,,
2019-06-28 12:01:02.952643432,98731,100,98141,111,98781,229,98140,134,98873,234,,,99044,90,,,99260,100,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,,100275,100,,
2019-06-28 12:01:03.036880312,98731,100,98141,211,98781,229,98140,134,98873,234,,,99044,90,,,99260,100,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,,100275,100,,
2019-06-28 12:01:10.000000000,98731,167,98141,167,98781,162,98140,67,98873,167,,,99044,157,,,99260,100,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,,100275,100,,
2019-06-28 12:01:12.784518535,98731,67,98141,167,98781,162,98140,67,98873,167,,,99044,157,,,99260,100,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,,100275,100,,
2019-06-28 12:01:20.000000000,98781,229,98141,234,98873,234,98140,134,99044,90,,,99260,100,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,,100275,100,,,101078,100,,
2019-06-28 12:01:30.000000000,98781,162,98141,167,98873,167,98140,67,99044,157,,,99260,167,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,,100275,100,,,101078,100,,
2019-06-28 12:01:35.954720150,98781,62,98141,167,98873,167,98140,67,99044,157,,,99260,167,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,,100275,100,,,101078,100,,
2019-06-28 12:01:40.000000000,98873,167,98141,167,99044,157,98140,67,99260,167,,,99701,167,,,99722,100,,,99818,100,,,99910,100,,,100275,100,,,101078,100,,,,,,
2019-06-28 12:01:45.587643740,98873,167,98141,167,98948,100,98140,67,99044,157,,,99260,167,,,99701,167,,,99722,100,,,99818,100,,,99910,100,,,100275,100,,,101078,100,,
2019-06-28 12:01:48.711779513,98873,167,98728,100,98948,100,98141,167,99044,157,98140,67,99260,167,,,99701,167,,,99722,100,,,99818,100,,,99910,100,,,100275,100,,,101078,100,,
2019-06-28 12:01:50.000000000,98873,191,98728,191,98948,189,98141,189,99044,179,98140,89,99260,100,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,,100275,100,,,101078,100,,
2019-06-28 12:02:00.000000000,98873,364,98728,246,98948,100,98141,100,99044,90,,,99260,100,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,,100275,100,,,101078,100,,
2019-06-28 12:02:10.000000000,98873,149,98141,154,98948,154,98140,54,99044,144,,,99260,154,,,99701,154,,,99722,100,,,99818,100,,,99910,100,,,100275,100,,,101078,100,,
2019-06-28 12:02:20.000000000,98873,364,98141,369,98948,100,,,99044,90,,,99260,100,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,,100275,100,,,101078,100,,
2019-06-28 12:02:20.410709078,98873,364,98141,369,98948,100,,,99044,90,,,99080,100,,,99260,100,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,,100275,100,,
2019-06-28 12:02:22.998533285,98873,364,98141,369,98948,100,,,99044,90,,,99080,100,,,99128,100,,,99260,100,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,
2019-06-28 12:02:25.414039628,98873,364,98805,100,98948,100,98141,369,99044,90,,,99080,100,,,99128,100,,,99260,100,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,
2019-06-28 12:02:30.000000000,98873,162,98805,167,98948,167,98141,167,99044,157,98140,67,99080,167,,,99128,100,,,99260,100,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,
2019-06-28 12:02:40.000000000,98873,364,98805,369,98948,100,98141,100,99044,90,,,99080,100,,,99128,100,,,99260,100,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,
2019-06-28 12:02:40.176336801,98873,364,98805,369,98948,100,98728,100,99044,90,98141,100,99080,100,,,99128,100,,,99260,100,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,
2019-06-28 12:02:42.563862616,98873,264,98805,369,98948,100,98728,100,99044,90,98141,100,99080,100,,,99128,100,,,99260,100,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,
2019-06-28 12:02:50.000000000,98948,167,98805,167,99044,157,98728,167,99080,167,98141,167,99128,167,98140,67,99260,100,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,,100275,100,,
2019-06-28 12:03:00.000000000,98948,162,98805,44,99044,157,98728,167,99080,167,98141,167,99128,167,98140,67,99260,100,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,,100275,100,,
2019-06-28 12:03:10.000000000,98948,229,98728,234,99044,224,98141,234,99080,100,,,99128,100,,,99260,100,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,,100275,100,,
2019-06-28 12:03:20.000000000,98948,186,98728,191,99044,179,98141,189,99080,189,98140,89,99128,100,,,99260,100,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,,100275,100,,
2019-06-28 12:03:30.000000000,98948,186,98728,191,99044,179,98141,189,99080,189,98140,89,99128,100,,,99260,100,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,,100275,100,,
2019-06-28 12:03:31.184212976,98948,186,98728,191,99044,179,98720,100,99080,189,98141,189,99128,100,98140,89,99260,100,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,,100275,100,,
2019-06-28 12:03:40.000000000,98948,149,98728,154,99044,144,98720,154,99080,154,98141,154,99128,154,98140,54,99260,154,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,,100275,100,,
2019-06-28 12:03:41.461533393,98948,149,98863,100,99044,144,98728,154,99080,154,98720,154,99128,154,98141,154,99260,154,98140,54,99701,100,,,99722,100,,,99818,100,,,99910,100,,,100275,100,,
2019-06-28 12:03:46.237392222,98948,149,98863,100,99044,144,98728,154,99080,154,98721,100,99128,154,98720,154,99260,154,98141,154,99701,100,98140,54,99722,100,,,99818,100,,,99910,100,,,100275,100,,
2019-06-28 12:03:50.000000000,98948,149,98863,154,99044,144,98728,154,99080,154,98721,154,99128,154,98720,154,99260,154,98141,154,99701,100,,,99722,100,,,99818,100,,,99910,100,,,100275,100,,
2019-06-28 12:04:00.000000000,98948,157,98863,44,99044,157,98728,167,99080,167,98721,167,99128,167,98720,167,99260,100,98141,100,99701,100,,,99722,100,,,99818,100,,,99910,100,,,100275,100,,
2019-06-28 12:04:10.000000000,98948,157,98728,167,99044,157,98721,167,99080,167,98720,167,99128,167,98141,167,99260,100,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,,100275,100,,
2019-06-28 12:04:11.730457979,98891,100,98728,167,98948,157,98721,167,99044,157,98720,167,99080,167,98141,167,99128,167,,,99260,100,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,
2019-06-28 12:04:18.229255040,98891,100,98728,167,98948,157,98721,167,98977,100,98720,167,99044,157,98141,167,99080,167,,,99128,167,,,99260,100,,,99701,100,,,99722,100,,,99818,100,,
2019-06-28 12:04:20.000000000,98891,369,98728,369,98948,90,98721,100,98977,100,98720,100,99044,90,98141,100,99080,100,,,99128,100,,,99260,100,,,99701,100,,,99722,100,,,99818,100,,
2019-06-28 12:04:30.000000000,98891,167,98728,167,98948,157,98721,167,98977,167,98720,167,99044,157,98141,167,99080,100,,,99128,100,,,99260,100,,,99701,100,,,99722,100,,,99818,100,,
2019-06-28 12:04:33.332365287,98891,167,98728,167,98948,257,98721,167,98977,167,98720,167,99044,157,98141,167,99080,100,,,99128,100,,,99260,100,,,99701,100,,,99722,100,,,99818,100,,
2019-06-28 12:04:40.000000000,98891,167,98728,167,98948,257,98721,167,98977,167,98720,167,99044,157,98141,167,99080,100,,,99128,100,,,99260,100,,,99701,100,,,99722,100,,,99818,100,,
2019-06-28 12:04:45.911617202,98891,167,98728,67,98948,257,98721,167,98977,167,98720,167,99044,157,98141,167,99080,100,,,99128,100,,,99260,100,,,99701,100,,,99722,100,,,99818,100,,
2019-06-28 12:04:50.000000000,98891,234,98721,234,98948,324,98720,234,98977,100,98141,100,99044,90,,,99080,100,,,99128,100,,,99260,100,,,99701,100,,,99722,100,,,99818,100,,
2019-06-28 12:04:58.924347551,98891,134,98721,234,98948,324,98720,234,98977,100,98141,100,99044,90,,,99080,100,,,99128,100,,,99260,100,,,99701,100,,,99722,100,,,99818,100,,
2019-06-28 12:05:00.000000000,98948,454,98721,246,98977,100,98720,100,99044,90,98141,100,99080,100,,,99128,100,,,99260,100,,,99701,100,,,99722,100,,,99818,100,,,99910,100,,
2019-06-28 12:05:02.507805000,98948,454,98929,100,98977,100,98721,246,99044,90,98720,100,99080,100,98141,100,99128,100,,,99260,100,,,99701,100,,,99722,100,,,99910,100,,,100275,100,,
2019-06-28 12:05:06.848322961,98948,454,98929,100,98977,100,98859,100,99044,90,98721,246,99080,100,98720,100,99128,100,98141,100,99260,100,,,99701,100,,,99722,100,,,99910,100,,,100275,100,,
2019-06-28 12:05:10.000000000,98948,239,98929,154,98977,154,98859,154,99044,144,98720,154,99080,154,98141,154,99128,154,98140,54,99260,100,,,99701,100,,,99722,100,,,99910,100,,,100275,100,,
2019-06-28 12:05:20.000000000,98948,252,98929,167,98977,167,98859,167,99044,157,98720,167,99080,167,98141,167,99128,100,,,99260,100,,,99701,100,,,99722,100,,,99910,100,,,100275,100,,
2019-06-28 12:05:30.000000000,98948,276,98929,191,98977,189,98859,189,99044,179,98720,189,99080,100,98141,100,99128,100,,,99260,100,,,99701,100,,,99722,100,,,99910,100,,,100275,100,,
2019-06-28 12:05:35.222253593,98948,276,98929,191,98977,189,98859,189,99044,179,98721,100,99080,100,98720,189,99128,100,98141,100,99260,100,,,99701,100,,,99722,100,,,99910,100,,,100275,100,,
2019-06-28 12:05:40.000000000,98948,252,98929,167,98977,167,98859,167,99044,157,98721,167,99080,167,98720,167,99128,100,98141,100,99260,100,,,99701,100,,,99722,100,,,99910,100,,,100275,100,,
2019-06-28 12:05:42.026860331,98948,252,98929,167,98977,167,98859,167,99044,157,98721,267,99080,167,98720,167,99128,100,98141,100,99260,100,,,99701,100,,,99722,100,,,99910,100,,,100275,100,,
2019-06-28 12:05:50.000000000,98948,239,98929,154,98977,154,98859,154,99044,144,98721,254,99080,154,98720,154,99128,154,98141,154,99260,100,,,99701,100,,,99722,100,,,99910,100,,,100275,100,,
2019-06-28 12:06:00.000000000,98948,314,98929,111,98977,234,98859,234,99044,90,98721,200,99080,100,98720,100,99128,100,98141,100,99260,100,,,99701,100,,,99722,100,,,99910,100,,,100275,100,,
2019-06-28 12:06:10.000000000,98948,449,98859,369,98977,100,98721,200,99044,90,98720,100,99080,100,98141,100,99128,100,,,99260,100,,,99701,100,,,99722,100,,,99910,100,,,100275,100,,
2019-06-28 12:06:11.645332530,98948,449,98859,369,98977,100,98721,200,99044,90,98720,100,99080,100,98141,100,99128,100,,,99163,100,,,99260,100,,,99701,100,,,99722,100,,,99910,100,,
2019-06-28 12:06:14.328310765,98948,449,98859,369,98977,100,98721,200,99044,90,98720,100,99080,100,98141,100,99128,100,,,99163,100,,,99260,100,,,99645,100,,,99701,100,,,99722,100,,
2019-06-28 12:06:19.438699148,98948,349,98859,369,98977,100,98721,200,99044,90,98720,100,99080,100,98141,100,99128,100,,,99163,100,,,99260,100,,,99645,100,,,99701,100,,,99722,100,,
2019-06-28 12:06:20.000000000,98948,134,98859,154,98977,154,98721,254,99044,144,98720,154,99080,154,98141,154,99128,154,98140,54,99163,100,,,99260,100,,,99645,100,,,99701,100,,,99722,100,,
2019-06-28 12:06:27.577309955,98948,34,98859,154,98977,154,98721,254,99044,144,98720,154,99080,154,98141,154,99128,154,98140,54,99163,100,,,99260,100,,,99645,100,,,99701,100,,,99722,100,,
2019-06-28 12:06:30.000000000,98977,234,98859,234,99044,224,98721,334,99080,100,98720,100,99128,100,98141,100,99163,100,,,99260,100,,,99645,100,,,99701,100,,,99722,100,,,99910,100,,
2019-06-28 12:06:35.646826938,98977,234,98948,100,99044,224,98859,234,99080,100,98721,334,99128,100,98720,100,99163,100,98141,100,99260,100,,,99645,100,,,99701,100,,,99722,100,,,99910,100,,
2019-06-28 12:06:40.000000000,98977,167,98948,167,99044,157,98859,167,99080,167,98721,267,99128,167,98720,167,99163,100,98141,100,99260,100,,,99645,100,,,99701,100,,,99722,100,,,99910,100,,
2019-06-28 12:06:50.000000000,98977,154,98948,154,99044,144,98859,154,99080,154,98721,254,99128,154,98720,154,99163,154,98141,154,99260,100,,,99645,100,,,99701,100,,,99722,100,,,99910,100,,
2019-06-28 12:07:00.000000000,98977,162,98948,44,99044,157,98859,167,99080,167,98721,267,99128,167,98720,167,99163,100,98141,100,99260,100,,,99645,100,,,99701,100,,,99722,100,,,99910,100,,
2019-06-28 12:07:01.433556271,98977,62,98948,44,99044,157,98859,167,99080,167,98721,267,99128,167,98720,67,99163,100,98141,100,99260,100,,,99645,100,,,99701,100,,,99722,100,,,99910,100,,
2019-06-28 12:07:04.885091058,98977,62,98948,44,99044,157,98859,167,99080,167,98721,267,99128,167,98720,67,99163,100,98141,100,99260,100,,,99543,100,,,99645,100,,,99701,100,,,99722,100,,
2019-06-28 12:07:10.000000000,99044,359,98859,369,99080,100,98721,200,99128,100,98141,100,99163,100,,,99260,100,,,99543,100,,,99645,100,,,99701,100,,,99722,100,,,99910,100,,
2019-06-28 12:07:17.980992415,99044,359,98859,369,99080,100,98721,200,99128,100,98141,100,99163,100,,,99543,100,,,99645,100,,,99701,100,,,99722,100,,,99836,100,,,99910,100,,
2019-06-28 12:07:20.000000000,99044,181,98859,191,99080,189,98721,289,99128,189,98141,189,99163,100,,,99543,100,,,99645,100,,,99701,100,,,99722,100,,,99836,100,,,99910,100,,
2019-06-28 12:07:30.000000000,99044,157,98859,167,99080,167,98721,267,99128,167,98141,167,99163,167,98140,67,99543,100,,,99645,100,,,99701,100,,,99722,100,,,99836,100,,,99910,100,,
2019-06-28 12:07:40.000000000,99044,181,98859,191,99080,189,98721,289,99128,189,98141,189,99163,100,,,99543,100,,,99645,100,,,99701,100,,,99722,100,,,99836,100,,,99910,100,,
2019-06-28 12:07:50.000000000,99044,359,98859,369,99080,100,98721,200,99128,100,98141,100,99163,100,,,99543,100,,,99645,100,,,99701,100,,,99722,100,,,99836,100,,,99910,100,,
2019-06-28 12:07:53.766843630,99044,259,98859,369,99080,100,98721,200,99128,100,98141,100,99163,100,,,99543,100,,,99645,100,,,99701,100,,,99722,100,,,99836,100,,,100275,100,,
2019-06-28 12:08:00.000000000,99080,364,98859,246,99128,100,98721,200,99163,100,98141,100,99543,100,,,99645,100,,,99701,100,,,99722,100,,,99836,100,,,100275,100,,,101078,100,,
2019-06-28 12:08:02.493019248,99080,264,98859,246,99128,100,98721,200,99163,100,98141,100,99543,100,,,99645,100,,,99701,100,,,99722,100,,,99836,100,,,100275,100,,,101078,100,,
2019-06-28 12:08:10.000000000,99128,167,98721,267,99163,167,98141,167,99543,167,98140,67,99645,167,,,99701,100,,,99722,100,,,99836,100,,,100275,100,,,101078,100,,,,,,
2019-06-28 12:08:10.658187760,99128,167,98721,267,99163,167,98141,167,99315,100,98140,67,99543,167,,,99645,167,,,99701,100,,,99722,100,,,99836,100,,,100275,100,,,101078,100,,
2019-06-28 12:08:19.006652086,99128,167,98721,167,99163,167,98141,167,99315,100,98140,67,99543,167,,,99645,167,,,99701,100,,,99722,100,,,99836,100,,,100275,100,,,101078,100,,
2019-06-28 12:08:20.000000000,99128,369,98721,369,99163,100,98141,100,99315,100,,,99543,100,,,99645,100,,,99701,100,,,99722,100,,,99836,100,,,100275,100,,,101078,100,,
2019-06-28 12:08:25.985664018,99128,369,98721,369,99163,100,98141,100,99315,100,,,99442,100,,,99543,100,,,99645,100,,,99701,100,,,99722,100,,,99836,100,,,100275,100,,
2019-06-28 12:08:27.091152782,99128,369,98721,369,99163,100,98141,100,99315,100,,,99442,100,,,99563,100,,,99645,100,,,99701,100,,,99722,100,,,99836,100,,,100275,100,,
2019-06-28 12:08:30.000000000,99128,234,98721,234,99163,234,98141,234,99315,100,,,99442,100,,,99563,100,,,99645,100,,,99701,100,,,99722,100,,,99836,100,,,100275,100,,
2019-06-28 12:08:34.399988947,99128,234,98721,234,99163,234,98141,234,99315,100,,,99376,100,,,99442,100,,,99563,100,,,99645,100,,,99701,100,,,99722,100,,,99836,100,,
2019-06-28 12:08:40.000000000,99128,191,98721,191,99163,189,98141,189,99315,189,98140,89,99376,100,,,99442,100,,,99563,100,,,99645,100,,,99701,100,,,99722,100,,,99836,100,,
