FundamentalTime,FundamentalValue
2019-06-28 11:34:26.355421098,101135.0
2019-06-28 11:34:26.720860392,101136.0
2019-06-28 11:34:39.604004240,101119.0
2019-06-28 11:35:04.211750939,100811.0
2019-06-28 11:35:42.191592239,101329.0
2019-06-28 11:35:54.913087586,101506.0
2019-06-28 11:36:23.315369010,101934.0
2019-06-28 11:36:37.351827116,101995.0
2019-06-28 11:36:43.293535666,102002.0
2019-06-28 11:36:46.985175083,101994.0
2019-06-28 11:36:58.755035741,102059.0
2019-06-28 11:37:06.093645135,102113.0
2019-06-28 11:37:30.030876778,102167.0
2019-06-28 11:37:32.494615703,102093.0
2019-06-28 11:38:27.382488392,101208.0
2019-06-28 11:38:56.563864786,101179.0
2019-06-28 11:38:59.110703142,101184.0
2019-06-28 11:39:24.784835473,100812.0
2019-06-28 11:39:32.545276580,100848.0
2019-06-28 11:39:38.146424914,100918.0
2019-06-28 11:39:43.513405657,100944.0
2019-06-28 11:39:46.103704665,100892.0
2019-06-28 11:39:48.590105177,100873.0
2019-06-28 11:40:28.844528110,100025.0
2019-06-28 11:41:09.336988715,100266.0
2019-06-28 11:41:09.970075218,100267.0
2019-06-28 11:41:30.252443816,99865.0
2019-06-28 11:42:04.643233554,100299.0
2019-06-28 11:42:19.707476645,100098.0
2019-06-28 11:42:41.672705882,100390.0
2019-06-28 11:42:44.189258097,100442.0
2019-06-28 11:42:52.643676534,100401.0
2019-06-28 11:43:03.946025113,100474.0
2019-06-28 11:43:19.020229321,100595.0
2019-06-28 11:43:19.329409186,100596.0
2019-06-28 11:43:38.612819447,100548.0
2019-06-28 11:43:51.806044259,100489.0
2019-06-28 11:44:14.826059684,100918.0
2019-06-28 11:44:20.509249540,100930.0
2019-06-28 11:44:21.871508101,100946.0
2019-06-28 11:44:24.904928170,101022.0
2019-06-28 11:44:47.431361478,101113.0
2019-06-28 11:44:50.492058086,101086.0
2019-06-28 11:44:58.715827135,101134.0
2019-06-28 11:45:25.167626305,100925.0
2019-06-28 11:45:33.522663159,100871.0
2019-06-28 11:45:57.494777676,101062.0
2019-06-28 11:46:21.818874603,101513.0
2019-06-28 11:46:35.412004240,101331.0
2019-06-28 11:46:43.478981848,101267.0
2019-06-28 11:46:52.881350839,101378.0
2019-06-28 11:46:54.332109717,101367.0
2019-06-28 11:46:58.746881239,101432.0
2019-06-28 11:47:07.808566669,101488.0
2019-06-28 11:47:22.946863822,101547.0
2019-06-28 11:47:33.591589833,101337.0
2019-06-28 11:47:37.564926051,101346.0
2019-06-28 11:47:52.950293459,101079.0
2019-06-28 11:47:59.179291061,101037.0
2019-06-28 11:48:07.875617671,100926.0
2019-06-28 11:48:17.743874129,100977.0
2019-06-28 11:48:41.761033383,100577.0
2019-06-28 11:48:42.194421251,100571.0
2019-06-28 11:49:59.345000046,100484.0
2019-06-28 11:50:42.495006803,100947.0
2019-06-28 11:51:03.318978288,100778.0
2019-06-28 11:51:08.020784036,100707.0
2019-06-28 11:51:27.884995546,100627.0
2019-06-28 11:51:34.547252992,100622.0
2019-06-28 11:51:35.888592417,100628.0
2019-06-28 11:51:49.104515884,100654.0
2019-06-28 11:51:53.664175148,100699.0
2019-06-28 11:52:25.510469050,100095.0
2019-06-28 11:52:33.020042630,100198.0
2019-06-28 11:52:51.724616964,100156.0
2019-06-28 11:53:21.293992101,100237.0
2019-06-28 11:53:34.088131165,100412.0
2019-06-28 11:53:34.356506038,100412.0
2019-06-28 11:53:46.669466408,100477.0
2019-06-28 11:53:56.295043470,100529.0
2019-06-28 11:54:43.473818111,100938.0
2019-06-28 11:54:46.210158956,100906.0
2019-06-28 11:54:59.308621926,100920.0
2019-06-28 11:55:49.517276522,100635.0
2019-06-28 11:56:08.202940257,100706.0
2019-06-28 11:56:17.108185162,100583.0
2019-06-28 11:56:37.043719359,100486.0
2019-06-28 11:56:40.241524840,100492.0
2019-06-28 11:56:41.570556734,100492.0
2019-06-28 11:57:10.528925637,100319.0
2019-06-28 11:57:20.309672274,100351.0
2019-06-28 11:57:29.734904112,100414.0
2019-06-28 11:57:53.267357154,100237.0
2019-06-28 11:58:05.000868141,100004.0
2019-06-28 11:58:38.782388138,100178.0
2019-06-28 11:58:48.350490044,100130.0
2019-06-28 11:58:49.956044351,100129.0
2019-06-28 11:59:12.785588410,99730.0
2019-06-28 12:00:00.378012974,99846.0
2019-06-28 12:00:01.576658855,99851.0
2019-06-28 12:00:02.656502595,99846.0
2019-06-28 12:00:09.078557763,100012.0
2019-06-28 12:00:22.823022555,100207.0
2019-06-28 12:00:30.287769455,100139.0
2019-06-28 12:00:39.328815305,100100.0
2019-06-28 12:01:01.647861943,100366.0
2019-06-28 12:01:04.721745389,100384.0
2019-06-28 12:01:06.421568192,100418.0
2019-06-28 12:01:34.868972268,100467.0
2019-06-28 12:01:38.023073149,100476.0
2019-06-28 12:01:54.691180915,100457.0
2019-06-28 12:02:18.639967512,100499.0
2019-06-28 12:03:03.758631697,100922.0
2019-06-28 12:03:28.547502416,101196.0
2019-06-28 12:03:32.260372064,101260.0
2019-06-28 12:03:42.033206393,101279.0
2019-06-28 12:03:47.703183953,101362.0
2019-06-28 12:03:53.962511154,101362.0
2019-06-28 12:04:10.763393871,101257.0
2019-06-28 12:04:20.875942118,101089.0
2019-06-28 12:04:36.734414590,101252.0
2019-06-28 12:04:38.056626469,101247.0
2019-06-28 12:05:06.922432585,101424.0
2019-06-28 12:05:14.342314848,101399.0
2019-06-28 12:05:16.069359925,101369.0
2019-06-28 12:05:18.076071435,101348.0
2019-06-28 12:05:18.792957712,101340.0
2019-06-28 12:05:19.059564259,101339.0
2019-06-28 12:05:50.812245430,100862.0
2019-06-28 12:06:36.837435450,101699.0
2019-06-28 12:06:58.092773624,101663.0
2019-06-28 12:06:59.012086912,101671.0
2019-06-28 12:07:22.374359244,102054.0
2019-06-28 12:07:24.066339807,102066.0
2019-06-28 12:07:37.535843999,102142.0
2019-06-28 12:07:50.936663364,102078.0
2019-06-28 12:08:19.215340152,101995.0
2019-06-28 12:08:33.290238904,101882.0
2019-06-28 12:08:50.608429752,101646.0
2019-06-28 12:09:12.473267324,101628.0
2019-06-28 12:09:14.633167716,101614.0
2019-06-28 12:09:24.297237178,101718.0
2019-06-28 12:09:26.703637282,101687.0
2019-06-28 12:09:41.760482105,101469.0
2019-06-28 12:10:04.138709805,101281.0
2019-06-28 12:10:11.927929169,101378.0
2019-06-28 12:10:18.456961232,101357.0
2019-06-28 12:10:19.832284248,101342.0
2019-06-28 12:10:21.550622833,101307.0
2019-06-28 12:10:26.969544499,101315.0
2019-06-28 12:10:28.810936019,101293.0
2019-06-28 12:11:00.625452500,101230.0
2019-06-28 12:11:03.352062992,101166.0
2019-06-28 12:11:34.574187344,101368.0
2019-06-28 12:11:49.921595916,101330.0
2019-06-28 12:12:07.190368555,101458.0
2019-06-28 12:12:28.190763863,101082.0
2019-06-28 12:12:32.110841683,101055.0
2019-06-28 12:12:35.534588541,101021.0
2019-06-28 12:12:38.518849813,101020.0
2019-06-28 12:13:09.870120488,100934.0
2019-06-28 12:13:18.944938592,100935.0
2019-06-28 12:13:27.891448860,100872.0
2019-06-28 12:13:31.815820858,100926.0
2019-06-28 12:13:37.255560751,100905.0
2019-06-28 12:14:23.167551498,100560.0
2019-06-28 12:14:26.266683700,100560.0
2019-06-28 12:14:26.532337644,100560.0
2019-06-28 12:14:32.596719021,100521.0
2019-06-28 12:14:35.028501358,100502.0
2019-06-28 12:14:36.262431299,100516.0
2019-06-28 12:14:55.064023378,100197.0
2019-06-28 12:15:26.217062996,99828.0
2019-06-28 12:15:27.110561148,99839.0
2019-06-28 12:15:33.668080493,99886.0
2019-06-28 12:15:44.196760810,100085.0
2019-06-28 12:16:05.997507702,100148.0
2019-06-28 12:16:14.464880310,100085.0
2019-06-28 12:16:19.978483264,100106.0
2019-06-28 12:16:25.168483077,100080.0
2019-06-28 12:16:25.837164772,100079.0
2019-06-28 12:16:52.365858528,100223.0
2019-06-28 12:16:57.520126209,100253.0
2019-06-28 12:17:14.127532466,99937.0
2019-06-28 12:17:18.274536656,99968.0
2019-06-28 12:17:40.104997827,100038.0
2019-06-28 12:18:01.530957044,99942.0
2019-06-28 12:18:35.715017843,100193.0
2019-06-28 12:18:37.482091748,100176.0
2019-06-28 12:18:48.603715947,100115.0
2019-06-28 12:18:53.484066821,100116.0
2019-06-28 12:19:05.508805023,100156.0
2019-06-28 12:19:36.287718031,100230.0
2019-06-28 12:19:43.841385695,100107.0
2019-06-28 12:20:12.798199977,99931.0
2019-06-28 12:20:35.093368182,99533.0
2019-06-28 12:20:38.285862033,99560.0
2019-06-28 12:21:33.676198843,99574.0
2019-06-28 12:21:51.728209941,99637.0
2019-06-28 12:22:11.244883669,99457.0
2019-06-28 12:22:55.841477051,99692.0
2019-06-28 12:23:03.668950195,99669.0
2019-06-28 12:23:10.870691938,99599.0
2019-06-28 12:23:36.641051198,99979.0
2019-06-28 12:23:37.915491863,99988.0
2019-06-28 12:23:40.156680485,99994.0
2019-06-28 12:23:52.964372626,100216.0
2019-06-28 12:24:01.202462493,100210.0
2019-06-28 12:24:15.703291909,100209.0
2019-06-28 12:24:22.079120317,100187.0
2019-06-28 12:24:25.576930540,100188.0
2019-06-28 12:24:38.873411565,100081.0
2019-06-28 12:24:40.443779503,100071.0
2019-06-28 12:24:55.929152857,99979.0
2019-06-28 12:25:02.313049056,99889.0
2019-06-28 12:25:03.942565578,99883.0
2019-06-28 12:25:33.077196583,99800.0
2019-06-28 12:25:37.576304572,99812.0
2019-06-28 12:25:48.162088259,99985.0
2019-06-28 12:26:06.301388168,99944.0
2019-06-28 12:26:16.913380606,99890.0
2019-06-28 12:26:48.834583525,99431.0
2019-06-28 12:27:06.939693937,99495.0
2019-06-28 12:27:15.010722971,99438.0
2019-06-28 12:27:24.899106006,99547.0
2019-06-28 12:27:39.894252753,99542.0
2019-06-28 12:27:40.293307672,99538.0
2019-06-28 12:27:55.608279964,99659.0
2019-06-28 12:27:58.794660392,99638.0
2019-06-28 12:28:13.001650676,99730.0
2019-06-28 12:28:51.600459077,100223.0
2019-06-28 12:30:26.488138465,99518.0
2019-06-28 12:30:44.485075342,99523.0
2019-06-28 12:31:26.908968126,99439.0
2019-06-28 12:31:35.305842329,99536.0
2019-06-28 12:31:37.682815789,99515.0
2019-06-28 12:31:40.414953635,99496.0
2019-06-28 12:32:07.215102561,99482.0
2019-06-28 12:32:36.970952649,99226.0
2019-06-28 12:32:52.645540597,98952.0
2019-06-28 12:33:00.663056278,98950.0
2019-06-28 12:33:32.321687708,98616.0
2019-06-28 12:33:35.754800868,98603.0
2019-06-28 12:33:43.228166430,98449.0
2019-06-28 12:34:29.270920326,98618.0
2019-06-28 12:34:58.201726913,98950.0
2019-06-28 12:35:19.578047473,98875.0
2019-06-28 12:35:44.725711170,98534.0
2019-06-28 12:35:46.309851494,98528.0
2019-06-28 12:35:57.745250854,98695.0
2019-06-28 12:36:03.266382001,98628.0
2019-06-28 12:36:10.576429560,98631.0
2019-06-28 12:36:11.898293131,98633.0
2019-06-28 12:36:18.534898931,98586.0
2019-06-28 12:36:50.362679860,98507.0
2019-06-28 12:37:07.999087181,98464.0
2019-06-28 12:37:08.864480350,98468.0
2019-06-28 12:37:10.137803758,98473.0
2019-06-28 12:37:17.344137514,98439.0
2019-06-28 12:37:25.766812132,98579.0
2019-06-28 12:37:45.692128779,98679.0
2019-06-28 12:37:49.849183594,98658.0
2019-06-28 12:37:51.042120597,98660.0
2019-06-28 12:37:52.610659548,98707.0
2019-06-28 12:38:07.187450364,98822.0
2019-06-28 12:38:09.599724369,98781.0
2019-06-28 12:38:16.375372913,98810.0
2019-06-28 12:38:45.268046484,98891.0
2019-06-28 12:38:46.359780119,98889.0
2019-06-28 12:38:59.360447840,98723.0
2019-06-28 12:39:07.273994537,98637.0
2019-06-28 12:39:41.722607206,98961.0
2019-06-28 12:39:46.619410572,98994.0
2019-06-28 12:39:55.783268712,98804.0
2019-06-28 12:39:58.884679941,98785.0
2019-06-28 12:40:06.464753784,98724.0
2019-06-28 12:40:17.465380694,98780.0
2019-06-28 12:40:33.976237440,98891.0
2019-06-28 12:40:41.100763909,98983.0
2019-06-28 12:41:00.874823999,98853.0
2019-06-28 12:41:23.532120919,98870.0
2019-06-28 12:41:50.353133489,98894.0
2019-06-28 12:42:15.889481140,98732.0
2019-06-28 12:42:28.756697267,98885.0
2019-06-28 12:42:42.005020168,98907.0
2019-06-28 12:42:42.365069021,98908.0
2019-06-28 12:42:43.544189977,98917.0
2019-06-28 12:43:16.118196919,99091.0
2019-06-28 12:43:48.971843582,99490.0
2019-06-28 12:43:51.726387024,99468.0
2019-06-28 12:43:52.857333627,99452.0
2019-06-28 12:43:53.294650295,99449.0
2019-06-28 12:44:00.171042125,99421.0
2019-06-28 12:44:13.702006438,99350.0
2019-06-28 12:44:20.891443411,99431.0
2019-06-28 12:44:27.735140695,99484.0
2019-06-28 12:44:28.919956890,99505.0
2019-06-28 12:44:39.285932313,99448.0
2019-06-28 12:44:39.432040351,99445.0
2019-06-28 12:44:49.982710712,99382.0
2019-06-28 12:45:10.835484200,99184.0
2019-06-28 12:45:16.270694367,99182.0
2019-06-28 12:45:23.673832156,98931.0
2019-06-28 12:45:23.990997907,98931.0
2019-06-28 12:45:48.666659056,99178.0
2019-06-28 12:46:06.573477908,99054.0
2019-06-28 12:46:17.417270817,99153.0
2019-06-28 12:47:06.617282100,98410.0
2019-06-28 12:47:21.657995166,98536.0
2019-06-28 12:47:47.822481503,98281.0
2019-06-28 12:47:48.033699573,98284.0
2019-06-28 12:48:07.544588662,98886.0
2019-06-28 12:48:37.706617289,98708.0
2019-06-28 12:48:43.683298312,98736.0
2019-06-28 12:49:17.285121938,99008.0
2019-06-28 12:49:18.351270650,99009.0
2019-06-28 12:49:58.543502619,99795.0
2019-06-28 12:50:08.420730210,99747.0
2019-06-28 12:50:22.196037389,99824.0
2019-06-28 12:50:32.061895743,99875.0
2019-06-28 12:50:36.287187380,99881.0
2019-06-28 12:50:38.787167260,99911.0
2019-06-28 12:50:42.218202082,99860.0
2019-06-28 12:50:48.667732403,99884.0
2019-06-28 12:50:55.843937363,99902.0
2019-06-28 12:50:59.824536683,99912.0
2019-06-28 12:51:06.068856731,100001.0
2019-06-28 12:51:31.775980110,100266.0
2019-06-28 12:51:43.997005318,100377.0
2019-06-28 12:51:52.531005978,100347.0
2019-06-28 12:51:56.012720871,100330.0
2019-06-28 12:52:07.454001225,100399.0
2019-06-28 12:52:26.290890121,100354.0
2019-06-28 12:52:44.113744983,100185.0
2019-06-28 12:52:55.126654823,100332.0
2019-06-28 12:52:56.098749884,100331.0
2019-06-28 12:53:03.617495235,100377.0
2019-06-28 12:53:06.796736753,100378.0
2019-06-28 12:53:30.781898348,100189.0
2019-06-28 12:53:55.167404618,100149.0
2019-06-28 12:53:56.460102387,100152.0
2019-06-28 12:54:07.114519432,100068.0
2019-06-28 12:54:27.423157648,100020.0
2019-06-28 12:54:39.188234862,100019.0
2019-06-28 12:55:08.794094198,100166.0
2019-06-28 12:55:14.082786951,100241.0
2019-06-28 12:55:49.554142402,100304.0
2019-06-28 12:55:59.304473320,100283.0
2019-06-28 12:56:22.776529411,100292.0
2019-06-28 12:56:27.127227334,100280.0
2019-06-28 12:56:49.325396493,100119.0
2019-06-28 12:56:49.526804737,100120.0
2019-06-28 12:57:03.551305540,100295.0
2019-06-28 12:57:45.174429090,100688.0
2019-06-28 12:57:45.478589676,100692.0
2019-06-28 12:57:48.910815376,100711.0
2019-06-28 12:58:06.332471537,100754.0
2019-06-28 12:58:15.420808942,100682.0
2019-06-28 12:59:20.552571451,99879.0
2019-06-28 12:59:26.258623448,99786.0
2019-06-28 12:59:29.762625991,99861.0
2019-06-28 12:59:57.286546923,99850.0
2019-06-28 13:00:08.894285918,99479.0
2019-06-28 13:00:10.138282450,99474.0
2019-06-28 13:00:19.131699822,99478.0
2019-06-28 13:00:57.499026181,99429.0
2019-06-28 13:00:59.223502758,99410.0
2019-06-28 13:01:27.263373640,99202.0
2019-06-28 13:01:45.026015308,98912.0
2019-06-28 13:02:37.074906493,98659.0
2019-06-28 13:02:46.218068041,98617.0
2019-06-28 13:02:54.410769647,98599.0
2019-06-28 13:02:59.395456557,98649.0
2019-06-28 13:03:03.028254389,98653.0
2019-06-28 13:03:05.832140792,98679.0
2019-06-28 13:03:21.171829873,98829.0
2019-06-28 13:03:22.996840024,98818.0
2019-06-28 13:03:27.017493934,98812.0
2019-06-28 13:03:28.374835283,98817.0
2019-06-28 13:03:37.320138434,98881.0
2019-06-28 13:03:41.472188784,98895.0
2019-06-28 13:03:49.427877237,98868.0
2019-06-28 13:04:06.889686354,98697.0
2019-06-28 13:04:29.902416383,98585.0
2019-06-28 13:04:43.354121664,98490.0
2019-06-28 13:04:44.294356517,98489.0
2019-06-28 13:05:07.916899077,98669.0
2019-06-28 13:05:20.511807926,98780.0
2019-06-28 13:05:25.193656635,98759.0
2019-06-28 13:05:55.118052889,98825.0
2019-06-28 13:06:25.113791385,98997.0
2019-06-28 13:06:30.193867441,99066.0
2019-06-28 13:06:52.805107010,99066.0
2019-06-28 13:07:05.337403219,99250.0
2019-06-28 13:07:59.462029099,99702.0
2019-06-28 13:08:15.080003106,99406.0
2019-06-28 13:08:27.903028332,99393.0
2019-06-28 13:08:28.910310813,99401.0
2019-06-28 13:08:29.556271546,99398.0
2019-06-28 13:08:56.519332962,99393.0
2019-06-28 13:09:05.512134718,99423.0
2019-06-28 13:09:12.635617923,99528.0
2019-06-28 13:09:46.157737188,100032.0
2019-06-28 13:09:58.209838508,100176.0
2019-06-28 13:10:06.238753699,100345.0
2019-06-28 13:10:09.666287424,100316.0
2019-06-28 13:10:26.703211287,100488.0
2019-06-28 13:10:28.747420548,100524.0
2019-06-28 13:10:29.585855851,100534.0
2019-06-28 13:10:58.988267874,100617.0
2019-06-28 13:11:08.525381798,100639.0
2019-06-28 13:11:13.115764218,100725.0
2019-06-28 13:11:31.736163633,100493.0
2019-06-28 13:12:33.132970945,100689.0
2019-06-28 13:12:37.360995609,100650.0
2019-06-28 13:12:43.734062453,100655.0
2019-06-28 13:12:55.777235100,100704.0
2019-06-28 13:13:02.552257159,100744.0
2019-06-28 13:13:09.816028585,100733.0
2019-06-28 13:13:10.813476802,100716.0
2019-06-28 13:13:44.704624321,100383.0
2019-06-28 13:13:49.179206195,100320.0
2019-06-28 13:13:56.202442846,100297.0
2019-06-28 13:13:56.826493618,100291.0
2019-06-28 13:13:59.278412333,100326.0
2019-06-28 13:14:12.951163765,100260.0
2019-06-28 13:14:13.467808270,100275.0
2019-06-28 13:14:32.548443691,100594.0
2019-06-28 13:14:33.975155618,100572.0
2019-06-28 13:14:37.074463238,100584.0
2019-06-28 13:14:42.583006423,100484.0
2019-06-28 13:14:51.369614368,100537.0
2019-06-28 13:15:11.291283694,100272.0
2019-06-28 13:15:29.129792094,100373.0
2019-06-28 13:15:48.616371046,100563.0
2019-06-28 13:15:53.173230653,100564.0
2019-06-28 13:16:15.389079557,100393.0
2019-06-28 13:16:36.467586077,100660.0
2019-06-28 13:17:17.292951909,100339.0
2019-06-28 13:17:19.879103738,100304.0
2019-06-28 13:17:33.322201266,100291.0
2019-06-28 13:17:40.604094536,100321.0
2019-06-28 13:17:46.344826397,100361.0
2019-06-28 13:18:01.179183307,100111.0
2019-06-28 13:18:04.365330788,100133.0
2019-06-28 13:18:07.976198699,100151.0
2019-06-28 13:18:08.125594020,100152.0
2019-06-28 13:18:12.513926929,100216.0
2019-06-28 13:18:39.704697154,100500.0
2019-06-28 13:18:46.430344878,100509.0
2019-06-28 13:18:46.602559283,100508.0
2019-06-28 13:18:56.444016580,100720.0
2019-06-28 13:19:06.620536403,100631.0
2019-06-28 13:19:12.759386515,100632.0
2019-06-28 13:19:23.469317331,100631.0
2019-06-28 13:19:31.084741449,100646.0
2019-06-28 13:19:36.269530220,100658.0
2019-06-28 13:19:54.419483834,100541.0
2019-06-28 13:19:56.026498582,100544.0
2019-06-28 13:20:08.727054230,100783.0
2019-06-28 13:20:10.160180454,100738.0
2019-06-28 13:20:25.277994792,100712.0
2019-06-28 13:20:43.475849014,100544.0
2019-06-28 13:20:43.989775354,100540.0
2019-06-28 13:20:51.404314448,100374.0
2019-06-28 13:20:58.496662774,100377.0
2019-06-28 13:21:01.884255129,100368.0
2019-06-28 13:21:03.785965796,100360.0
2019-06-28 13:21:12.349852691,100476.0
2019-06-28 13:21:18.567691031,100450.0
2019-06-28 13:21:19.462601511,100457.0
2019-06-28 13:21:31.171977981,100499.0
2019-06-28 13:21:32.522972616,100507.0
2019-06-28 13:21:35.089421322,100539.0
2019-06-28 13:21:36.342706497,100541.0
2019-06-28 13:21:38.401189942,100548.0
2019-06-28 13:21:41.605858569,100526.0
2019-06-28 13:21:47.404388011,100457.0
2019-06-28 13:22:29.234896551,100376.0
2019-06-28 13:22:31.984892998,100371.0
2019-06-28 13:23:22.818855823,100309.0
2019-06-28 13:23:26.296399222,100366.0
2019-06-28 13:23:56.582152673,100042.0
2019-06-28 13:24:04.073144240,99933.0
2019-06-28 13:24:20.533195100,100022.0
2019-06-28 13:24:49.971186511,100238.0
2019-06-28 13:24:58.305460301,100140.0
2019-06-28 13:25:05.485750591,100162.0
2019-06-28 13:25:12.913857632,100284.0
2019-06-28 13:25:30.120571515,100225.0
2019-06-28 13:25:33.038966892,100212.0
2019-06-28 13:25:43.071274674,100302.0
2019-06-28 13:25:48.081489224,100302.0
2019-06-28 13:25:48.965271332,100309.0
2019-06-28 13:26:38.099224553,100424.0
2019-06-28 13:26:38.583100817,100424.0
2019-06-28 13:26:41.009738110,100392.0
2019-06-28 13:26:43.549997442,100363.0
2019-06-28 13:26:48.470856022,100431.0
2019-06-28 13:27:01.212577410,100447.0
2019-06-28 13:27:28.941049525,100936.0
2019-06-28 13:27:46.261557691,101066.0
2019-06-28 13:27:53.115626171,100946.0
2019-06-28 13:28:12.586362351,100815.0
2019-06-28 13:28:32.979168913,100728.0
2019-06-28 13:28:40.430395392,100762.0
2019-06-28 13:29:06.051751528,100796.0
2019-06-28 13:29:22.492646526,100795.0
2019-06-28 13:29:31.084902237,100804.0
2019-06-28 13:29:31.690863133,100792.0
2019-06-28 13:29:52.292291694,100806.0
2019-06-28 13:29:58.325294612,100733.0
2019-06-28 13:30:07.853263940,100689.0
2019-06-28 13:30:27.076532523,100434.0
2019-06-28 13:30:27.363519151,100436.0
2019-06-28 13:30:52.154259533,100129.0
2019-06-28 13:31:15.377868545,100396.0
2019-06-28 13:31:26.868005009,100494.0
2019-06-28 13:31:30.788073460,100525.0
2019-06-28 13:31:34.405765338,100470.0
2019-06-28 13:31:48.111842188,100237.0
2019-06-28 13:31:56.767087553,100233.0
2019-06-28 13:32:57.586358918,100190.0
2019-06-28 13:33:20.346820232,100283.0
2019-06-28 13:33:46.347058186,100427.0
2019-06-28 13:34:26.460822941,100352.0
2019-06-28 13:34:33.866675947,100406.0
2019-06-28 13:35:01.040096159,99993.0
2019-06-28 13:35:48.645852625,99876.0
2019-06-28 13:36:16.159385332,99892.0
2019-06-28 13:36:33.394710963,99933.0
2019-06-28 13:36:38.464084234,99866.0
2019-06-28 13:36:51.966476139,99721.0
2019-06-28 13:37:02.418974356,99739.0
2019-06-28 13:37:14.708325609,99903.0
2019-06-28 13:37:16.167234381,99893.0
2019-06-28 13:37:34.815303721,100133.0
2019-06-28 13:37:36.171825609,100126.0
2019-06-28 13:37:39.142855283,100137.0
2019-06-28 13:37:41.026314517,100136.0
2019-06-28 13:38:01.519792623,100026.0
2019-06-28 13:38:08.526870419,100059.0
2019-06-28 13:38:35.534205378,100114.0
2019-06-28 13:39:02.932462444,100137.0
2019-06-28 13:39:07.245024995,100196.0
2019-06-28 13:39:21.303953277,100299.0
2019-06-28 13:39:48.244756425,99984.0
2019-06-28 13:39:55.108711504,100051.0
2019-06-28 13:40:05.236559796,100145.0
2019-06-28 13:40:15.714886545,99959.0
2019-06-28 13:40:21.332991304,100055.0
2019-06-28 13:40:58.009866171,99676.0
2019-06-28 13:41:03.472810955,99637.0
2019-06-28 13:41:11.746289349,99603.0
2019-06-28 13:41:49.078643111,99710.0
2019-06-28 13:41:49.803801105,99696.0
2019-06-28 13:42:11.672931477,99714.0
2019-06-28 13:42:48.313853425,99899.0
2019-06-28 13:43:14.943792598,99899.0
2019-06-28 13:43:20.796164431,99937.0
2019-06-28 13:43:28.641414572,99863.0
2019-06-28 13:43:30.824716017,99873.0
2019-06-28 13:43:35.994828214,99914.0
2019-06-28 13:43:37.676690057,99904.0
2019-06-28 13:43:39.347520249,99909.0
2019-06-28 13:44:31.023041896,99957.0
2019-06-28 13:44:52.592197741,99999.0
2019-06-28 13:44:54.559136597,99998.0
2019-06-28 13:45:11.396284052,100240.0
2019-06-28 13:45:11.551724867,100242.0
2019-06-28 13:45:15.648128941,100267.0
2019-06-28 13:45:21.974088232,100346.0
2019-06-28 13:45:24.595671758,100350.0
2019-06-28 13:45:37.203693756,100397.0
2019-06-28 13:45:44.452265656,100536.0
2019-06-28 13:45:47.914709491,100536.0
2019-06-28 13:45:57.918850580,100577.0
2019-06-28 13:46:23.027091252,100734.0
2019-06-28 13:46:32.298372884,100566.0
2019-06-28 13:46:34.385229699,100518.0
2019-06-28 13:46:47.170931147,100370.0
2019-06-28 13:47:27.700740540,99824.0
2019-06-28 13:47:35.554900598,99948.0
2019-06-28 13:47:46.889689314,99901.0
2019-06-28 13:47:47.846767432,99914.0
2019-06-28 13:47:50.193522681,99912.0
2019-06-28 13:47:52.779522319,99951.0
2019-06-28 13:48:02.774932646,99947.0
2019-06-28 13:48:05.484713386,99942.0
2019-06-28 13:48:33.767633799,99673.0
2019-06-28 13:48:36.451849770,99694.0
2019-06-28 13:48:44.461420508,99797.0
2019-06-28 13:49:03.279993209,99914.0
2019-06-28 13:49:18.740077576,99789.0
2019-06-28 13:49:34.463256228,99501.0
2019-06-28 13:50:16.778356947,99955.0
2019-06-28 13:50:17.807368281,99956.0
2019-06-28 13:50:33.524963728,99898.0
2019-06-28 13:50:35.867815872,99879.0
2019-06-28 13:50:39.551248491,99895.0
2019-06-28 13:50:42.583002041,99931.0
2019-06-28 13:50:46.502495843,99954.0
2019-06-28 13:51:00.710859071,99879.0
2019-06-28 13:51:08.181397296,99913.0
2019-06-28 13:51:21.806994507,99709.0
2019-06-28 13:51:25.689435343,99761.0
2019-06-28 13:51:30.771965810,99722.0
2019-06-28 13:51:43.210952814,99902.0
2019-06-28 13:51:44.907301205,99931.0
2019-06-28 13:51:46.214290729,99948.0
2019-06-28 13:52:13.703965238,100279.0
2019-06-28 13:52:20.375936238,100251.0
2019-06-28 13:52:41.396810529,100452.0
2019-06-28 13:53:10.131829700,100752.0
2019-06-28 13:53:13.598036757,100748.0
2019-06-28 13:53:19.411145594,100817.0
2019-06-28 13:53:34.175557581,100988.0
2019-06-28 13:53:50.524589320,101179.0
2019-06-28 13:53:55.225838948,101137.0
2019-06-28 13:53:59.167901868,101176.0
2019-06-28 13:54:33.103580488,101481.0
2019-06-28 13:54:34.897374055,101490.0
2019-06-28 13:54:38.613200852,101536.0
2019-06-28 13:54:45.065163880,101553.0
2019-06-28 13:55:16.048862304,101439.0
2019-06-28 13:55:48.833984225,101267.0
2019-06-28 13:55:52.295564867,101274.0
2019-06-28 13:55:52.516821907,101273.0
2019-06-28 13:55:54.145547908,101277.0
2019-06-28 13:56:43.347983719,100281.0
2019-06-28 13:56:47.354791712,100294.0
2019-06-28 13:57:05.227289120,100021.0
2019-06-28 13:57:57.646544798,99979.0
2019-06-28 13:58:24.321299134,99855.0
2019-06-28 13:58:28.295830185,99812.0
