,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:33:23.800196402,100012,402,99755,402,100057,100,98495,100,100062,100,98494,70,100074,100,98449,100,100221,100,,,100234,100,,,100244,100,,,100307,100,,,100411,100,,,100419,100,,
2019-06-28 10:33:24.166530420,100012,402,99755,402,100032,100,98495,100,100057,100,98494,70,100062,100,98449,100,100074,100,,,100221,100,,,100234,100,,,100244,100,,,100307,100,,,100411,100,,
2019-06-28 10:33:30.000000000,100012,402,99755,402,100032,100,98495,100,100057,100,98494,70,100062,100,98449,100,100074,100,,,100221,100,,,100234,100,,,100244,100,,,100307,100,,,100411,100,,
2019-06-28 10:33:33.832349096,100012,302,99755,302,100032,100,98495,100,100057,100,98494,70,100062,100,98449,100,100074,100,,,100221,100,,,100234,100,,,100244,100,,,100307,100,,,100411,100,,
2019-06-28 10:33:39.589772305,100012,202,99755,302,100032,100,98495,100,100057,100,98494,70,100062,100,98449,100,100074,100,,,100221,100,,,100234,100,,,100244,100,,,100307,100,,,100411,100,,
2019-06-28 10:33:40.000000000,100032,160,98495,160,100057,160,98494,130,100062,160,98449,160,100074,160,98448,60,100221,160,,,100234,100,,,100244,100,,,100307,100,,,100411,100,,,100419,100,,
2019-06-28 10:33:44.650271303,100032,160,98495,160,100057,160,98494,130,100062,160,98449,160,100074,160,98448,60,100221,160,,,100234,100,,,100244,100,,,100283,100,,,100307,100,,,100411,100,,
2019-06-28 10:33:50.000000000,100032,402,98495,402,100057,100,98494,70,100062,100,98449,100,100074,100,,,100221,100,,,100234,100,,,100244,100,,,100283,100,,,100307,100,,,100411,100,,
2019-06-28 10:33:54.350496091,100032,402,98495,402,100057,100,98494,70,100062,100,,,100074,100,,,100220,100,,,100221,100,,,100234,100,,,100244,100,,,100283,100,,,100307,100,,
2019-06-28 10:34:00.000000000,100032,160,98495,30,100057,160,98494,130,100062,160,98493,60,100074,160,,,100220,160,,,100221,100,,,100234,100,,,100244,100,,,100283,100,,,100307,100,,
2019-06-28 10:34:07.619502496,100032,160,98495,30,100057,160,98494,130,100062,160,98493,60,100074,160,,,100220,160,,,100221,100,,,100234,100,,,100244,100,,,100283,100,,,100307,100,,
2019-06-28 10:34:07.848040307,100032,60,98495,30,100057,160,98494,130,100062,60,98493,60,100074,160,,,100220,160,,,100221,100,,,100234,100,,,100244,100,,,100283,100,,,100307,100,,
2019-06-28 10:34:10.000000000,100057,251,98494,221,100074,251,98493,151,100220,100,,,100221,100,,,100234,100,,,100244,100,,,100283,100,,,100307,100,,,100411,100,,,100419,100,,
2019-06-28 10:34:11.909862733,100057,251,98494,221,100074,251,98493,151,100214,100,,,100220,100,,,100221,100,,,100234,100,,,100244,100,,,100283,100,,,100307,100,,,100411,100,,
2019-06-28 10:34:18.026275512,100057,251,98495,100,100074,251,98494,221,100214,100,98493,151,100220,100,,,100221,100,,,100234,100,,,100244,100,,,100283,100,,,100307,100,,,100411,100,,
2019-06-28 10:34:20.000000000,100057,402,98495,402,100074,100,98494,70,100214,100,,,100220,100,,,100221,100,,,100234,100,,,100244,100,,,100283,100,,,100307,100,,,100411,100,,
2019-06-28 10:34:30.000000000,100057,160,98495,160,100074,160,98494,130,100214,160,98493,60,100220,160,,,100221,160,,,100234,100,,,100244,100,,,100283,100,,,100307,100,,,100411,100,,
2019-06-28 10:34:38.772291880,100057,60,98495,160,100074,160,98494,130,100214,160,98493,60,100220,160,,,100221,160,,,100234,100,,,100244,100,,,100283,100,,,100307,100,,,100411,100,,
2019-06-28 10:34:40.000000000,100074,251,98495,251,100214,251,98494,221,100220,100,,,100221,100,,,100234,100,,,100244,100,,,100283,100,,,100307,100,,,100411,100,,,100419,100,,
2019-06-28 10:34:47.081763576,100074,151,98495,251,100214,251,98494,221,100220,100,,,100221,100,,,100234,100,,,100244,100,,,100283,100,,,100307,100,,,100411,100,,,100419,100,,
2019-06-28 10:34:50.000000000,100214,251,98495,251,100220,251,98494,221,100221,100,,,100234,100,,,100244,100,,,100283,100,,,100307,100,,,100411,100,,,100419,100,,,100511,100,,
2019-06-28 10:35:00.000000000,100214,251,98495,121,100220,251,98494,221,100221,100,,,100234,100,,,100244,100,,,100283,100,,,100307,100,,,100411,100,,,100419,100,,,100511,100,,
2019-06-28 10:35:01.125171112,100214,151,98495,121,100220,251,98494,221,100221,100,,,100234,100,,,100244,100,,,100283,100,,,100307,100,,,100411,100,,,100419,100,,,100511,100,,
2019-06-28 10:35:05.565895514,100214,51,98495,121,100220,251,98494,151,100221,100,,,100234,100,,,100244,100,,,100283,100,,,100307,100,,,100411,100,,,100419,100,,,100511,100,,
2019-06-28 10:35:10.000000000,100220,100,,,100221,100,,,100234,100,,,100244,100,,,100283,100,,,100307,100,,,100411,100,,,100419,100,,,100511,100,,,100541,100,,
2019-06-28 10:35:14.568328509,100220,100,100214,100,100221,100,,,100234,100,,,100244,100,,,100283,100,,,100307,100,,,100411,100,,,100419,100,,,100511,100,,,100541,100,,
2019-06-28 10:35:20.000000000,100220,203,100214,203,100221,200,100213,100,100234,200,,,100244,100,,,100283,100,,,100307,100,,,100411,100,,,100419,100,,,100511,100,,,100541,100,,
2019-06-28 10:35:23.597054368,100220,203,100214,303,100221,200,100213,100,100234,200,,,100244,100,,,100283,100,,,100307,100,,,100411,100,,,100419,100,,,100511,100,,,100541,100,,
2019-06-28 10:35:26.488323184,100220,203,100214,303,100221,200,100213,100,100234,200,100187,100,100244,100,,,100283,100,,,100307,100,,,100411,100,,,100419,100,,,100541,100,,,,,,
2019-06-28 10:35:28.026507637,100220,203,100214,303,100221,200,100213,100,100234,200,100187,100,100244,100,,,100282,100,,,100283,100,,,100307,100,,,100411,100,,,100419,100,,,100541,100,,
2019-06-28 10:35:30.000000000,100220,160,100214,260,100221,160,100187,160,100234,160,100186,60,100244,160,,,100282,160,,,100283,100,,,100307,100,,,100411,100,,,100419,100,,,100541,100,,
2019-06-28 10:35:40.000000000,100220,402,100214,502,100221,100,100187,100,100234,100,,,100244,100,,,100282,100,,,100283,100,,,100307,100,,,100411,100,,,100419,100,,,100541,100,,
2019-06-28 10:35:42.942946779,100220,402,100214,602,100221,100,100187,100,100234,100,,,100244,100,,,100282,100,,,100283,100,,,100307,100,,,100411,100,,,100419,100,,,100541,100,,
2019-06-28 10:35:50.000000000,100220,402,100214,602,100221,100,100187,100,100234,100,,,100244,100,,,100282,100,,,100283,100,,,100307,100,,,100411,100,,,100419,100,,,100541,100,,
2019-06-28 10:36:00.000000000,100220,251,100214,321,100221,251,100187,251,100234,100,,,100244,100,,,100282,100,,,100283,100,,,100307,100,,,100411,100,,,100419,100,,,100541,100,,
2019-06-28 10:36:10.000000000,100220,160,100214,230,100221,160,100187,160,100234,160,100186,60,100244,160,,,100282,160,,,100283,100,,,100307,100,,,100411,100,,,100419,100,,,100541,100,,
2019-06-28 10:36:15.909988014,100220,160,100214,60,100221,160,100187,160,100234,160,100186,60,100244,160,,,100282,160,,,100283,100,,,100307,100,,,100411,100,,,100419,100,,,100541,100,,
2019-06-28 10:36:20.000000000,100220,402,100187,402,100221,100,,,100234,100,,,100244,100,,,100282,100,,,100283,100,,,100307,100,,,100411,100,,,100419,100,,,100541,100,,
2019-06-28 10:36:30.000000000,100220,251,100187,251,100221,251,100186,151,100234,100,,,100244,100,,,100282,100,,,100283,100,,,100307,100,,,100411,100,,,100419,100,,,100541,100,,
2019-06-28 10:36:34.876163745,100220,251,100187,151,100221,251,100186,151,100234,100,,,100244,100,,,100282,100,,,100283,100,,,100307,100,,,100411,100,,,100419,100,,,100541,100,,
2019-06-28 10:36:40.000000000,100220,100,,,100221,100,,,100234,100,,,100244,100,,,100282,100,,,100283,100,,,100307,100,,,100411,100,,,100419,100,,,100541,100,,
2019-06-28 10:36:56.341107503,100220,100,99802,100,100221,100,,,100234,100,,,100244,100,,,100282,100,,,100283,100,,,100307,100,,,100411,100,,,100419,100,,,100541,100,,
2019-06-28 10:37:00.000000000,100220,160,99802,30,100221,160,99801,60,100234,160,,,100244,160,,,100282,160,,,100283,100,,,100307,100,,,100411,100,,,100419,100,,,100541,100,,
2019-06-28 10:37:10.000000000,100220,100,,,100221,100,,,100234,100,,,100244,100,,,100282,100,,,100283,100,,,100307,100,,,100411,100,,,100419,100,,,100541,100,,
2019-06-28 10:37:15.434487406,99970,100,,,100220,100,,,100221,100,,,100234,100,,,100244,100,,,100282,100,,,100283,100,,,100307,100,,,100411,100,,,100419,100,,
2019-06-28 10:37:29.713971487,99970,100,,,100055,100,,,100220,100,,,100234,100,,,100244,100,,,100282,100,,,100283,100,,,100307,100,,,100411,100,,,100419,100,,
2019-06-28 10:37:36.644057406,99970,100,99736,100,100055,100,,,100220,100,,,100234,100,,,100244,100,,,100282,100,,,100283,100,,,100307,100,,,100411,100,,,100419,100,,
2019-06-28 10:37:39.591835135,100220,100,99736,100,100234,100,,,100244,100,,,100282,100,,,100283,100,,,100307,100,,,100411,100,,,100419,100,,,,,,,,,,
2019-06-28 10:37:40.000000000,100220,176,99736,176,100234,176,99735,76,100244,176,,,100282,176,,,100283,100,,,100307,100,,,100411,100,,,100419,100,,,,,,,,,,
2019-06-28 10:37:50.000000000,100220,203,99736,203,100234,200,99735,100,100244,200,,,100282,100,,,100283,100,,,100307,100,,,100411,100,,,100419,100,,,,,,,,,,
2019-06-28 10:38:00.000000000,100220,251,99736,121,100234,251,99735,151,100244,100,,,100282,100,,,100283,100,,,100307,100,,,100411,100,,,100419,100,,,,,,,,,,
2019-06-28 10:38:07.011170150,100220,151,99736,121,100234,251,99735,151,100244,100,,,100282,100,,,100307,100,,,100411,100,,,100419,100,,,,,,,,,,,,,,
2019-06-28 10:38:10.000000000,100234,100,,,100244,100,,,100282,100,,,100307,100,,,100411,100,,,100419,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:10.830311358,100234,100,,,100244,100,,,100282,100,,,100307,100,,,100411,100,,,100419,100,,,100675,100,,,,,,,,,,,,,,
2019-06-28 10:38:17.636588970,100234,100,,,100244,100,,,100282,100,,,100307,100,,,100411,100,,,100419,100,,,100639,100,,,100675,100,,,,,,,,,,
2019-06-28 10:38:29.690724835,100234,100,,,100244,100,,,100282,100,,,100307,100,,,100411,100,,,100419,100,,,100639,100,,,100675,100,,,100931,100,,,,,,
2019-06-28 10:39:13.101383308,100244,100,,,100282,100,,,100307,100,,,100411,100,,,100419,100,,,100639,100,,,100675,100,,,100931,100,,,,,,,,,,
2019-06-28 10:39:32.505666267,100282,100,,,100307,100,,,100411,100,,,100419,100,,,100639,100,,,100675,100,,,100931,100,,,,,,,,,,,,,,
2019-06-28 10:39:49.038806787,100282,100,,,100307,100,,,100411,100,,,100419,100,,,100639,100,,,100674,100,,,100675,100,,,100931,100,,,,,,,,,,
2019-06-28 10:40:44.146221855,100282,100,100234,100,100307,100,,,100411,100,,,100419,100,,,100639,100,,,100674,100,,,100675,100,,,100931,100,,,,,,,,,,
2019-06-28 10:40:50.000000000,100282,251,100234,251,100307,251,100233,151,100411,100,,,100419,100,,,100639,100,,,100674,100,,,100675,100,,,100931,100,,,,,,,,,,
2019-06-28 10:41:00.000000000,100282,251,100234,121,100307,251,100233,151,100411,100,,,100419,100,,,100639,100,,,100674,100,,,100675,100,,,100931,100,,,,,,,,,,
2019-06-28 10:41:10.000000000,100282,100,,,100307,100,,,100411,100,,,100419,100,,,100639,100,,,100674,100,,,100675,100,,,100931,100,,,,,,,,,,
2019-06-28 10:41:14.423367446,100282,100,,,100307,100,,,100411,100,,,100419,100,,,100504,100,,,100674,100,,,100675,100,,,100931,100,,,,,,,,,,
2019-06-28 10:41:46.270869619,100282,100,,,100307,100,,,100411,100,,,100419,100,,,100504,100,,,100674,100,,,100675,100,,,100851,100,,,100931,100,,,,,,
2019-06-28 10:42:18.135449588,100282,100,100234,100,100307,100,,,100411,100,,,100419,100,,,100504,100,,,100674,100,,,100675,100,,,100851,100,,,100931,100,,,,,,
2019-06-28 10:42:18.760086314,100282,100,100234,100,100307,100,,,100411,100,,,100419,100,,,100504,100,,,100674,100,,,100675,100,,,100851,100,,,100931,100,,,101022,100,,
2019-06-28 10:42:19.267381123,100307,100,100234,100,100411,100,,,100419,100,,,100504,100,,,100674,100,,,100675,100,,,100851,100,,,100931,100,,,101022,100,,,,,,
2019-06-28 10:42:20.000000000,100307,176,100234,176,100411,176,100233,76,100419,176,,,100504,176,,,100674,100,,,100675,100,,,100851,100,,,100931,100,,,101022,100,,,,,,
2019-06-28 10:42:23.992974837,100307,176,100235,100,100411,176,100234,176,100419,176,100233,76,100504,176,,,100674,100,,,100675,100,,,100851,100,,,100931,100,,,101022,100,,,,,,
2019-06-28 10:42:30.000000000,100307,160,100235,160,100411,160,100234,160,100419,160,100233,60,100504,160,,,100674,160,,,100675,100,,,100851,100,,,100931,100,,,101022,100,,,,,,
2019-06-28 10:42:31.830254243,100307,60,100235,160,100411,160,100234,160,100419,160,100233,60,100504,160,,,100674,160,,,100675,100,,,100851,100,,,100931,100,,,101022,100,,,,,,
2019-06-28 10:42:38.617784780,100411,160,100307,40,100419,160,100235,160,100504,160,100234,160,100674,160,100233,60,100675,100,,,100851,100,,,100931,100,,,101022,100,,,,,,,,,,
2019-06-28 10:42:38.973008004,100411,160,100307,40,100419,160,100235,160,100504,160,100234,160,100674,160,100233,60,100675,100,,,100809,100,,,100851,100,,,100931,100,,,101022,100,,,,,,
2019-06-28 10:42:40.000000000,100411,402,100307,342,100419,100,100235,100,100504,100,100234,100,100674,100,,,100675,100,,,100809,100,,,100851,100,,,100931,100,,,101022,100,,,,,,
2019-06-28 10:42:50.000000000,100411,402,100307,342,100419,100,100235,100,100504,100,100234,100,100674,100,,,100675,100,,,100809,100,,,100851,100,,,100931,100,,,101022,100,,,,,,
2019-06-28 10:43:00.000000000,100411,251,100307,61,100419,251,100235,251,100504,100,100234,100,100674,100,,,100675,100,,,100809,100,,,100851,100,,,100931,100,,,101022,100,,,,,,
2019-06-28 10:43:10.000000000,100411,176,100235,176,100419,176,100234,176,100504,176,100233,76,100674,176,,,100675,100,,,100809,100,,,100851,100,,,100931,100,,,101022,100,,,,,,
2019-06-28 10:43:20.000000000,100411,402,100235,402,100419,100,100234,100,100504,100,,,100674,100,,,100675,100,,,100809,100,,,100851,100,,,100931,100,,,101022,100,,,,,,
2019-06-28 10:43:30.000000000,100411,203,100235,203,100419,200,100234,200,100504,200,100233,100,100674,100,,,100675,100,,,100809,100,,,100851,100,,,100931,100,,,101022,100,,,,,,
2019-06-28 10:43:40.000000000,100411,160,100235,160,100419,160,100234,160,100504,160,100233,60,100674,160,,,100675,160,,,100809,100,,,100851,100,,,100931,100,,,101022,100,,,,,,
2019-06-28 10:43:50.000000000,100411,176,100235,176,100419,176,100234,176,100504,176,100233,76,100674,176,,,100675,100,,,100809,100,,,100851,100,,,100931,100,,,101022,100,,,,,,
2019-06-28 10:44:00.000000000,100411,203,100235,73,100419,200,100234,200,100504,200,100233,100,100674,100,,,100675,100,,,100809,100,,,100851,100,,,100931,100,,,101022,100,,,,,,
2019-06-28 10:44:10.000000000,100411,176,100234,176,100419,176,100233,76,100504,176,,,100674,176,,,100675,100,,,100809,100,,,100851,100,,,100931,100,,,101022,100,,,,,,
2019-06-28 10:44:20.000000000,100411,176,100234,176,100419,176,100233,76,100504,176,,,100674,176,,,100675,100,,,100809,100,,,100851,100,,,100931,100,,,101022,100,,,,,,
2019-06-28 10:44:20.292880354,100411,76,100234,176,100419,176,100233,76,100504,176,,,100674,76,,,100675,100,,,100809,100,,,100851,100,,,100931,100,,,101022,100,,,,,,
2019-06-28 10:44:30.000000000,100419,251,100234,251,100504,251,100233,151,100675,100,,,100809,100,,,100851,100,,,100931,100,,,101022,100,,,,,,,,,,,,,,
2019-06-28 10:44:32.802061347,100419,251,100234,251,100504,251,100233,151,100675,100,,,100809,100,,,100851,100,,,100931,100,,,101022,100,,,101423,100,,,,,,,,,,
2019-06-28 10:44:40.000000000,100419,160,100234,160,100504,160,100233,60,100675,160,,,100809,160,,,100851,160,,,100931,100,,,101022,100,,,101423,100,,,,,,,,,,
2019-06-28 10:44:40.009004271,100419,160,100234,160,100504,160,100233,60,100675,160,,,100809,160,,,100851,160,,,100931,100,,,101022,100,,,101271,100,,,101423,100,,,,,,
2019-06-28 10:44:50.000000000,100419,176,100234,176,100504,176,100233,76,100675,176,,,100809,176,,,100851,100,,,100931,100,,,101022,100,,,101271,100,,,101423,100,,,,,,
2019-06-28 10:44:58.171152435,100419,176,100234,176,100504,176,100233,76,100675,176,,,100809,176,,,100851,100,,,100931,100,,,101022,100,,,101271,100,,,101336,100,,,101423,100,,
2019-06-28 10:45:00.000000000,100419,121,100234,251,100504,251,100233,151,100675,100,,,100809,100,,,100851,100,,,100931,100,,,101022,100,,,101271,100,,,101336,100,,,101423,100,,
2019-06-28 10:45:10.000000000,100504,160,100234,160,100675,160,100233,60,100809,160,,,100851,160,,,100931,160,,,101022,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:45:15.406865164,100504,60,100234,160,100675,160,100233,60,100809,160,,,100851,160,,,100931,160,,,101022,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:45:20.000000000,100675,203,100234,203,100809,200,100233,100,100851,200,,,100931,100,,,101022,100,,,101271,100,,,101336,100,,,101423,100,,,,,,,,,,
2019-06-28 10:45:25.972126518,100675,203,100234,203,100809,200,100233,100,100851,200,,,100931,100,,,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:45:30.000000000,100675,176,100234,176,100809,176,100233,76,100851,176,,,100931,176,,,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:45:30.280332382,100675,76,100234,176,100809,176,100233,76,100851,176,,,100931,176,,,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:45:40.000000000,100809,160,100234,160,100851,160,100233,60,100931,160,,,101022,160,,,101096,160,,,101271,100,,,101336,100,,,101423,100,,,,,,,,,,
2019-06-28 10:45:47.596090893,100809,160,100234,160,100831,100,100233,60,100851,160,,,100931,160,,,101022,160,,,101096,160,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:45:50.000000000,100809,402,100234,402,100831,100,,,100851,100,,,100931,100,,,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:46:00.000000000,100809,121,100234,251,100831,251,100233,151,100851,100,,,100931,100,,,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:46:08.563113300,100809,21,100234,251,100831,251,100233,151,100851,100,,,100931,100,,,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:46:10.000000000,100831,160,100234,160,100851,160,100233,60,100931,160,,,101022,160,,,101096,160,,,101271,100,,,101336,100,,,101423,100,,,,,,,,,,
2019-06-28 10:46:20.000000000,100831,160,100234,160,100851,160,100233,60,100931,160,,,101022,160,,,101096,160,,,101271,100,,,101336,100,,,101423,100,,,,,,,,,,
2019-06-28 10:46:30.000000000,100831,251,100234,251,100851,251,100233,151,100931,100,,,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,,,,,
2019-06-28 10:46:33.589770715,100809,100,100234,251,100831,251,100233,151,100851,251,,,100931,100,,,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:46:40.000000000,100809,402,100234,402,100831,100,,,100851,100,,,100931,100,,,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:46:50.000000000,100809,251,100234,251,100831,251,100233,151,100851,100,,,100931,100,,,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:47:00.000000000,100809,272,100234,402,100831,100,,,100851,100,,,100931,100,,,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:47:10.000000000,100831,402,100234,402,100851,100,,,100931,100,,,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,,,,,
2019-06-28 10:47:20.000000000,100831,402,100234,402,100851,100,,,100931,100,,,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,,,,,
2019-06-28 10:47:24.025603739,100831,402,100234,302,100851,100,,,100931,100,,,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,,,,,
2019-06-28 10:47:30.000000000,100831,100,,,100851,100,,,100931,100,,,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,,,,,
2019-06-28 10:48:01.379657968,100831,100,100020,100,100851,100,,,100931,100,,,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,,,,,
2019-06-28 10:48:10.000000000,100831,160,100020,160,100851,160,100019,60,100931,160,,,101022,160,,,101096,160,,,101271,100,,,101336,100,,,101423,100,,,,,,,,,,
2019-06-28 10:48:20.000000000,100831,176,100020,176,100851,176,100019,76,100931,176,,,101022,176,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,,,,,
2019-06-28 10:48:30.000000000,100831,203,100020,203,100851,200,100019,100,100931,200,,,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,,,,,
2019-06-28 10:48:35.386323323,100136,100,100020,203,100831,203,100019,100,100851,200,,,100931,200,,,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:48:40.000000000,100136,160,100020,160,100831,160,100019,60,100851,160,,,100931,160,,,101022,160,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:48:50.000000000,100136,402,100020,402,100831,100,,,100851,100,,,100931,100,,,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:49:00.000000000,100136,272,100020,402,100831,100,,,100851,100,,,100931,100,,,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:49:04.169402775,100136,372,100020,402,100831,100,,,100851,100,,,100931,100,,,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:49:08.337746235,100136,372,100020,402,100831,100,99871,100,100851,100,,,100931,100,,,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:49:10.000000000,100136,160,100020,160,100831,160,99871,160,100851,160,99870,60,100931,160,,,101022,160,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:49:11.927256203,100136,160,100020,160,100831,160,99944,100,100851,160,99871,160,100931,160,99870,60,101022,160,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:49:20.000000000,100136,203,100020,203,100831,200,99944,200,100851,200,99871,200,100931,100,,,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:49:30.000000000,100136,203,100020,203,100831,200,99944,200,100851,200,99871,200,100931,100,,,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:49:40.000000000,100136,176,100020,176,100831,176,99944,176,100851,176,99871,176,100931,176,99870,76,101022,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:49:50.000000000,100136,160,100020,160,100831,160,99944,160,100851,160,99871,160,100931,160,99870,60,101022,160,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:49:55.415520962,100136,160,100020,160,100831,160,99944,160,100851,160,99871,160,100931,160,99870,60,101022,60,99753,100,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:50:00.000000000,100136,46,100020,176,100831,176,99944,176,100851,176,99871,176,100931,176,99753,176,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,,,,,
2019-06-28 10:50:01.502088575,100136,46,100020,76,100831,176,99944,176,100851,176,99871,176,100931,176,99753,176,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,,,,,
2019-06-28 10:50:10.000000000,100831,203,99944,203,100851,200,99871,200,100931,200,99753,200,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,,,,,,,,,
2019-06-28 10:50:19.066034267,100004,100,99944,203,100831,203,99871,200,100851,200,99753,200,100931,200,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,,,,,
2019-06-28 10:50:20.000000000,100004,176,99944,176,100831,176,99871,176,100851,176,99753,176,100931,176,99752,76,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,,,,,
2019-06-28 10:50:21.085385469,100004,176,99944,176,100136,100,99871,176,100831,176,99753,176,100851,176,99752,76,100931,176,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:50:30.000000000,100004,176,99944,176,100136,176,99871,176,100831,176,99753,176,100851,176,99752,76,100931,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:50:40.000000000,100004,402,99944,402,100136,100,99871,100,100831,100,99753,100,100851,100,,,100931,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:50:50.000000000,100004,160,99944,160,100136,160,99871,160,100831,160,99753,160,100851,160,99752,60,100931,160,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:51:00.000000000,100004,73,99944,203,100136,200,99871,200,100831,200,99753,200,100851,100,,,100931,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:51:10.000000000,100136,251,99944,251,100831,251,99871,251,100851,100,99753,100,100931,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,,,,,
2019-06-28 10:51:20.000000000,100136,203,99944,203,100831,200,99871,200,100851,200,99753,200,100931,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,,,,,
2019-06-28 10:51:23.200731689,100136,203,99944,203,100831,200,99871,100,100851,200,99753,200,100931,100,99487,100,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,,,,,
2019-06-28 10:51:30.000000000,100136,251,99944,251,100831,251,99753,251,100851,100,99487,100,100931,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,,,,,
2019-06-28 10:51:35.123840544,100136,251,99944,151,100831,251,99753,251,100851,100,99487,100,100931,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,,,,,
2019-06-28 10:51:40.000000000,100136,160,99753,160,100831,160,99487,160,100851,160,99486,60,100931,160,,,101096,160,,,101271,100,,,101336,100,,,101423,100,,,,,,,,,,
2019-06-28 10:51:50.000000000,100136,203,99753,203,100831,200,99487,200,100851,200,99486,100,100931,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,,,,,
2019-06-28 10:51:59.274399898,99871,100,99753,203,100136,203,99487,200,100831,200,99486,100,100851,200,,,100931,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
2019-06-28 10:52:00.000000000,99871,121,99753,251,100136,251,99487,251,100831,100,,,100851,100,,,100931,100,,,101096,100,,,101271,100,,,101336,100,,,101423,100,,,,,,
