FundamentalTime,FundamentalValue
2019-06-28 11:42:54.939535743,99686.0
2019-06-28 11:42:57.596566532,99697.0
2019-06-28 11:43:08.378991579,99635.0
2019-06-28 11:43:38.684943289,99776.0
2019-06-28 11:44:21.441497019,100203.0
2019-06-28 11:44:26.032434428,100164.0
2019-06-28 11:44:26.128152116,100166.0
2019-06-28 11:44:39.878849581,99995.0
2019-06-28 11:45:11.255199524,99412.0
2019-06-28 11:46:02.929554046,99583.0
2019-06-28 11:46:04.082076500,99577.0
2019-06-28 11:46:16.561734840,99425.0
2019-06-28 11:46:37.820570006,99498.0
2019-06-28 11:46:38.168370457,99499.0
2019-06-28 11:46:40.384832771,99504.0
2019-06-28 11:46:50.370262590,99650.0
2019-06-28 11:46:52.295936221,99640.0
2019-06-28 11:46:59.773993333,99597.0
2019-06-28 11:47:26.797704085,99654.0
2019-06-28 11:47:30.796289885,99664.0
2019-06-28 11:47:40.132059295,99573.0
2019-06-28 11:47:52.023122728,99451.0
2019-06-28 11:48:28.489487538,99310.0
2019-06-28 11:48:42.368461590,99338.0
2019-06-28 11:48:50.973852108,99418.0
2019-06-28 11:48:53.186601448,99434.0
2019-06-28 11:48:53.537441129,99433.0
2019-06-28 11:49:01.400161011,99414.0
2019-06-28 11:49:31.243556730,98882.0
2019-06-28 11:50:11.876592111,99669.0
2019-06-28 11:50:25.134047370,99671.0
2019-06-28 11:50:29.030830460,99638.0
2019-06-28 11:50:34.433692917,99552.0
2019-06-28 11:51:05.824101835,100047.0
2019-06-28 11:51:10.985554906,99989.0
2019-06-28 11:51:20.762247985,99932.0
2019-06-28 11:51:22.211536796,99928.0
2019-06-28 11:51:52.594741756,100101.0
2019-06-28 11:51:52.891348579,100100.0
2019-06-28 11:52:12.641396422,100162.0
2019-06-28 11:52:17.526110718,100100.0
2019-06-28 11:52:23.240712693,99940.0
2019-06-28 11:52:36.841809327,100001.0
2019-06-28 11:52:37.454730766,100004.0
2019-06-28 11:53:06.820081549,100326.0
2019-06-28 11:53:29.671916700,100468.0
2019-06-28 11:53:46.438329138,100554.0
2019-06-28 11:54:11.527633779,100506.0
2019-06-28 11:54:13.536520935,100469.0
2019-06-28 11:54:31.676068717,100271.0
2019-06-28 11:55:58.968002819,100122.0
2019-06-28 11:55:59.666721374,100128.0
2019-06-28 11:56:01.151108634,100120.0
2019-06-28 11:56:15.799124458,100122.0
2019-06-28 11:56:19.535061773,100151.0
2019-06-28 11:57:09.535067695,100908.0
2019-06-28 11:57:32.744584887,100728.0
2019-06-28 11:57:33.316647583,100726.0
2019-06-28 11:57:34.943295567,100747.0
2019-06-28 11:57:43.924455493,100869.0
2019-06-28 11:57:44.005393580,100868.0
2019-06-28 11:57:48.409936043,100849.0
2019-06-28 11:57:48.677519959,100848.0
2019-06-28 11:57:50.066409376,100860.0
2019-06-28 11:58:18.266071518,100608.0
2019-06-28 11:58:24.882812481,100586.0
2019-06-28 11:59:04.686148807,100139.0
2019-06-28 11:59:18.458434154,100096.0
2019-06-28 11:59:21.512806339,100083.0
2019-06-28 11:59:28.989726674,100171.0
2019-06-28 12:00:27.649909205,99221.0
2019-06-28 12:00:37.311257582,99288.0
2019-06-28 12:01:15.139005031,98829.0
2019-06-28 12:01:24.759650211,98853.0
2019-06-28 12:01:36.169092123,98959.0
2019-06-28 12:01:38.080128333,98973.0
2019-06-28 12:01:59.909028466,99237.0
2019-06-28 12:02:00.777975216,99246.0
2019-06-28 12:02:07.490320102,99329.0
2019-06-28 12:02:14.061658022,99322.0
2019-06-28 12:02:25.818255457,99387.0
2019-06-28 12:02:27.511180670,99341.0
2019-06-28 12:02:38.482564091,99413.0
2019-06-28 12:02:41.397837010,99395.0
2019-06-28 12:02:57.562170201,99717.0
2019-06-28 12:02:59.164408093,99688.0
2019-06-28 12:03:00.847235667,99709.0
2019-06-28 12:03:06.489782784,99618.0
2019-06-28 12:03:30.980368020,99823.0
2019-06-28 12:03:32.581465707,99814.0
2019-06-28 12:03:56.200938537,99975.0
2019-06-28 12:04:17.788921245,99936.0
2019-06-28 12:04:30.552000486,99879.0
2019-06-28 12:04:45.088832399,99772.0
2019-06-28 12:04:48.171881916,99788.0
2019-06-28 12:05:09.520717058,100029.0
2019-06-28 12:05:13.475750615,99993.0
2019-06-28 12:05:18.929900444,99994.0
2019-06-28 12:05:26.967568380,100050.0
2019-06-28 12:05:45.468898571,99770.0
2019-06-28 12:05:55.855114952,99804.0
2019-06-28 12:06:07.848349960,99821.0
2019-06-28 12:06:10.158005301,99841.0
2019-06-28 12:06:26.337759925,99774.0
2019-06-28 12:06:35.467653760,99789.0
2019-06-28 12:06:49.987746900,99612.0
2019-06-28 12:06:52.496954182,99576.0
2019-06-28 12:06:52.951761859,99577.0
2019-06-28 12:07:15.915028730,99816.0
2019-06-28 12:07:20.236165677,99879.0
2019-06-28 12:07:28.056973803,99853.0
2019-06-28 12:07:36.551354116,99721.0
2019-06-28 12:07:37.659528470,99719.0
2019-06-28 12:08:29.301014666,99275.0
2019-06-28 12:09:31.647017900,100065.0
2019-06-28 12:09:39.276990327,100082.0
2019-06-28 12:09:42.488162435,100083.0
2019-06-28 12:09:46.357650375,99999.0
2019-06-28 12:10:10.431553435,99830.0
2019-06-28 12:10:32.586906184,100008.0
2019-06-28 12:10:54.016403053,99775.0
2019-06-28 12:11:26.510265558,99800.0
2019-06-28 12:11:33.926835419,99833.0
2019-06-28 12:11:41.573214512,99808.0
2019-06-28 12:11:44.144003848,99802.0
2019-06-28 12:11:49.585615098,99854.0
2019-06-28 12:11:56.135609123,99940.0
2019-06-28 12:11:59.713825756,99970.0
2019-06-28 12:12:32.434202772,100551.0
2019-06-28 12:13:33.510605910,99769.0
2019-06-28 12:13:38.322498392,99712.0
2019-06-28 12:13:53.001892345,99672.0
2019-06-28 12:14:22.240502120,99975.0
2019-06-28 12:14:24.337620066,99970.0
2019-06-28 12:14:29.510815446,99911.0
2019-06-28 12:14:35.898200726,99982.0
2019-06-28 12:14:40.485452586,100052.0
2019-06-28 12:15:02.482673654,100206.0
2019-06-28 12:15:11.419879556,100248.0
2019-06-28 12:15:16.601003540,100222.0
2019-06-28 12:15:25.620284798,100110.0
2019-06-28 12:15:27.898456123,100130.0
2019-06-28 12:15:47.562371795,100202.0
2019-06-28 12:15:53.010246123,100199.0
2019-06-28 12:16:00.726479069,100033.0
2019-06-28 12:16:08.995738699,100022.0
2019-06-28 12:16:14.272318338,99989.0
2019-06-28 12:16:27.457287044,100131.0
2019-06-28 12:16:49.470711453,99639.0
2019-06-28 12:16:57.207155659,99716.0
2019-06-28 12:17:03.249603675,99854.0
2019-06-28 12:17:05.480360838,99832.0
2019-06-28 12:17:06.647950779,99823.0
2019-06-28 12:17:41.598690375,99771.0
2019-06-28 12:17:44.135733952,99752.0
2019-06-28 12:18:03.994801052,99897.0
2019-06-28 12:18:04.638599735,99903.0
2019-06-28 12:18:26.675894352,99509.0
2019-06-28 12:18:28.244141075,99501.0
2019-06-28 12:19:04.719337430,99627.0
2019-06-28 12:20:26.562873418,98573.0
2019-06-28 12:20:36.254107547,98520.0
2019-06-28 12:21:05.178328266,98748.0
2019-06-28 12:21:29.030954391,98910.0
2019-06-28 12:21:30.718663188,98893.0
2019-06-28 12:22:05.329843741,98938.0
2019-06-28 12:22:17.477307028,98954.0
2019-06-28 12:22:44.514097040,99385.0
2019-06-28 12:22:46.240244697,99388.0
2019-06-28 12:22:58.457746531,99340.0
2019-06-28 12:23:07.449196564,99377.0
2019-06-28 12:23:17.831178092,99521.0
2019-06-28 12:23:25.747052553,99486.0
2019-06-28 12:23:28.810097543,99450.0
2019-06-28 12:23:38.607574342,99495.0
2019-06-28 12:23:39.544870906,99503.0
2019-06-28 12:23:57.147069969,99722.0
2019-06-28 12:24:08.970483172,99735.0
2019-06-28 12:24:12.817578489,99719.0
2019-06-28 12:24:14.114535314,99702.0
2019-06-28 12:24:25.793324342,99540.0
2019-06-28 12:24:35.311480849,99491.0
2019-06-28 12:24:56.596493819,99641.0
2019-06-28 12:25:09.684176068,99475.0
2019-06-28 12:25:44.795995599,99177.0
2019-06-28 12:26:00.442331527,99344.0
2019-06-28 12:26:07.922002841,99431.0
2019-06-28 12:26:10.678471980,99455.0
2019-06-28 12:26:34.309719586,99383.0
2019-06-28 12:26:53.868125526,99339.0
2019-06-28 12:27:05.347904372,99525.0
2019-06-28 12:27:09.746379339,99515.0
2019-06-28 12:27:13.660015878,99444.0
2019-06-28 12:27:25.279728003,99345.0
2019-06-28 12:27:26.260154820,99344.0
2019-06-28 12:27:55.584078321,99374.0
2019-06-28 12:28:00.344685834,99373.0
2019-06-28 12:28:34.603747369,99292.0
2019-06-28 12:29:01.720290704,98954.0
2019-06-28 12:29:04.214439388,98952.0
2019-06-28 12:29:05.177231311,98954.0
2019-06-28 12:29:09.425735267,99013.0
2019-06-28 12:29:21.857494588,99031.0
2019-06-28 12:29:24.690769833,99025.0
2019-06-28 12:29:28.064267579,99011.0
2019-06-28 12:29:29.699399055,99048.0
2019-06-28 12:29:48.035847554,98686.0
2019-06-28 12:29:55.775614567,98747.0
2019-06-28 12:30:09.534345955,98686.0
2019-06-28 12:30:17.377745201,98663.0
2019-06-28 12:30:23.675590416,98695.0
2019-06-28 12:30:38.381098329,98456.0
2019-06-28 12:30:49.400872502,98376.0
2019-06-28 12:30:54.129406433,98417.0
2019-06-28 12:31:14.183282261,98553.0
2019-06-28 12:31:36.159485860,98809.0
2019-06-28 12:32:02.909803182,98707.0
2019-06-28 12:32:07.544257265,98719.0
2019-06-28 12:32:10.470010710,98704.0
2019-06-28 12:32:33.447712960,98158.0
2019-06-28 12:32:49.771169686,98199.0
2019-06-28 12:33:10.631748518,98322.0
2019-06-28 12:34:10.963632035,98113.0
2019-06-28 12:34:15.311106616,98124.0
2019-06-28 12:34:19.799188679,98127.0
2019-06-28 12:34:20.844922957,98114.0
2019-06-28 12:34:31.731054183,98053.0
2019-06-28 12:34:35.821838400,98009.0
2019-06-28 12:34:56.511459149,97774.0
2019-06-28 12:35:08.167171926,97948.0
2019-06-28 12:35:12.850695408,98003.0
2019-06-28 12:35:15.097033581,97996.0
2019-06-28 12:35:19.594604215,98056.0
2019-06-28 12:36:22.224096483,97244.0
2019-06-28 12:36:25.184795301,97229.0
2019-06-28 12:36:38.671086729,97450.0
2019-06-28 12:37:04.505194143,97392.0
2019-06-28 12:37:07.177034564,97398.0
2019-06-28 12:37:09.992311349,97413.0
2019-06-28 12:37:16.013253740,97456.0
2019-06-28 12:37:21.450747878,97514.0
2019-06-28 12:37:26.631599447,97540.0
2019-06-28 12:37:32.321087918,97543.0
2019-06-28 12:37:32.494674865,97541.0
2019-06-28 12:38:02.177262125,97421.0
2019-06-28 12:38:30.494455175,97596.0
2019-06-28 12:38:37.077389666,97573.0
2019-06-28 12:38:46.240436624,97673.0
2019-06-28 12:38:47.754201087,97672.0
2019-06-28 12:39:00.774980857,97745.0
2019-06-28 12:39:12.510423121,97837.0
2019-06-28 12:39:24.232709030,98031.0
2019-06-28 12:39:39.714693859,98138.0
2019-06-28 12:39:42.000114039,98107.0
2019-06-28 12:41:12.079673387,98749.0
2019-06-28 12:41:30.946611929,99103.0
2019-06-28 12:42:00.259187358,99077.0
2019-06-28 12:42:17.122666923,99203.0
2019-06-28 12:42:29.763059118,99179.0
2019-06-28 12:42:55.343709510,99048.0
2019-06-28 12:43:11.742572205,99173.0
2019-06-28 12:43:52.653774718,99050.0
2019-06-28 12:43:52.898284879,99049.0
2019-06-28 12:43:58.162221060,99164.0
2019-06-28 12:43:59.345397814,99184.0
2019-06-28 12:44:00.954403969,99203.0
2019-06-28 12:44:12.758716026,99083.0
2019-06-28 12:44:17.519166442,99079.0
2019-06-28 12:44:18.251952216,99076.0
2019-06-28 12:44:23.080738027,98988.0
2019-06-28 12:44:24.523856983,98979.0
2019-06-28 12:44:49.281714031,99355.0
2019-06-28 12:44:57.342991201,99408.0
2019-06-28 12:45:01.860399149,99460.0
2019-06-28 12:45:09.401972583,99411.0
2019-06-28 12:45:12.215031422,99402.0
2019-06-28 12:45:17.645879231,99367.0
2019-06-28 12:46:27.386477858,99106.0
2019-06-28 12:46:35.732674251,99040.0
2019-06-28 12:46:37.782502001,99058.0
2019-06-28 12:46:38.742078150,99053.0
2019-06-28 12:46:39.069010495,99053.0
2019-06-28 12:47:07.931662353,99260.0
2019-06-28 12:47:30.916326610,99658.0
2019-06-28 12:47:48.225132189,99720.0
2019-06-28 12:48:04.380556147,99817.0
2019-06-28 12:48:05.745837550,99810.0
2019-06-28 12:48:34.203186632,99958.0
2019-06-28 12:49:16.889220280,100466.0
2019-06-28 12:49:17.603281554,100485.0
2019-06-28 12:49:30.105046433,100506.0
2019-06-28 12:49:30.943115882,100505.0
2019-06-28 12:49:52.809203666,100645.0
2019-06-28 12:50:10.895477916,100579.0
2019-06-28 12:50:45.637909475,100552.0
2019-06-28 12:50:55.612188137,100498.0
2019-06-28 12:50:56.343728334,100493.0
2019-06-28 12:51:03.400209192,100495.0
2019-06-28 12:51:03.639579288,100494.0
2019-06-28 12:51:07.513724998,100453.0
2019-06-28 12:51:38.259151073,100318.0
2019-06-28 12:51:38.516388539,100315.0
2019-06-28 12:51:40.188612376,100334.0
2019-06-28 12:51:41.895172811,100319.0
2019-06-28 12:51:42.858574078,100312.0
2019-06-28 12:51:55.674647129,100304.0
2019-06-28 12:52:02.963601849,100517.0
2019-06-28 12:52:25.266948599,100575.0
2019-06-28 12:52:39.194295104,100473.0
2019-06-28 12:53:03.466633043,100468.0
2019-06-28 12:53:17.043883713,100540.0
2019-06-28 12:53:20.871009057,100539.0
2019-06-28 12:53:48.274378058,100453.0
2019-06-28 12:54:00.512932611,100552.0
2019-06-28 12:54:02.235740120,100551.0
2019-06-28 12:54:15.551625335,100252.0
2019-06-28 12:54:49.607634675,100129.0
2019-06-28 12:55:22.490507460,100217.0
2019-06-28 12:55:24.353565091,100235.0
2019-06-28 12:55:45.507578668,100522.0
2019-06-28 12:55:47.298984284,100505.0
2019-06-28 12:56:08.392040103,100515.0
2019-06-28 12:56:30.719109154,100338.0
2019-06-28 12:56:32.925972882,100344.0
2019-06-28 12:56:41.061309896,100386.0
2019-06-28 12:56:44.602653923,100407.0
2019-06-28 12:57:25.581836517,99633.0
2019-06-28 12:57:29.116804829,99639.0
2019-06-28 12:57:51.762151600,99625.0
2019-06-28 12:57:59.672282801,99494.0
2019-06-28 12:58:42.476228933,100327.0
2019-06-28 12:59:06.939643224,100107.0
2019-06-28 12:59:38.541760513,99775.0
2019-06-28 12:59:41.852987617,99773.0
2019-06-28 12:59:57.294500552,99444.0
2019-06-28 13:00:00.413812155,99411.0
2019-06-28 13:00:01.084762124,99422.0
2019-06-28 13:00:07.685544205,99424.0
2019-06-28 13:00:27.727889041,99862.0
2019-06-28 13:00:34.579644918,99855.0
2019-06-28 13:00:37.920622454,99840.0
2019-06-28 13:00:55.931871262,99958.0
2019-06-28 13:01:35.186203463,100595.0
2019-06-28 13:01:41.714787590,100552.0
2019-06-28 13:01:49.827710361,100584.0
2019-06-28 13:02:03.265810048,100360.0
2019-06-28 13:02:13.386019374,100395.0
2019-06-28 13:02:25.436749123,100597.0
2019-06-28 13:02:32.429551877,100753.0
2019-06-28 13:02:38.876752318,100702.0
2019-06-28 13:02:50.858899190,100715.0
2019-06-28 13:02:59.760947124,100742.0
2019-06-28 13:03:02.241004345,100737.0
2019-06-28 13:03:39.608137245,100959.0
2019-06-28 13:03:41.749991638,100951.0
2019-06-28 13:04:01.401832262,100508.0
2019-06-28 13:04:24.528765256,100436.0
2019-06-28 13:04:24.731506783,100432.0
2019-06-28 13:04:26.131458582,100442.0
2019-06-28 13:04:38.407713471,100445.0
2019-06-28 13:04:38.908261723,100436.0
2019-06-28 13:04:39.199515361,100439.0
2019-06-28 13:04:41.455593654,100413.0
2019-06-28 13:05:00.894860306,100136.0
2019-06-28 13:05:16.054646234,100289.0
2019-06-28 13:05:22.765338968,100355.0
2019-06-28 13:05:43.878138836,100184.0
2019-06-28 13:05:44.809287483,100177.0
2019-06-28 13:05:44.817962393,100177.0
2019-06-28 13:05:45.173308041,100183.0
2019-06-28 13:05:59.619839600,100169.0
2019-06-28 13:06:19.479922727,100125.0
2019-06-28 13:06:23.019557047,100118.0
2019-06-28 13:06:26.935631262,100115.0
2019-06-28 13:06:27.953175639,100139.0
2019-06-28 13:06:37.572399114,100196.0
2019-06-28 13:06:46.616281024,100265.0
2019-06-28 13:07:27.630367626,99970.0
2019-06-28 13:07:29.701341248,99974.0
2019-06-28 13:07:40.784487128,99938.0
2019-06-28 13:08:04.414397417,99768.0
2019-06-28 13:08:05.298761452,99783.0
2019-06-28 13:08:07.735286397,99780.0
2019-06-28 13:08:16.839003183,99766.0
2019-06-28 13:08:22.989729344,99784.0
2019-06-28 13:08:32.450637827,99834.0
2019-06-28 13:08:42.576071391,100022.0
2019-06-28 13:08:47.131968549,99958.0
2019-06-28 13:08:59.575776501,100196.0
2019-06-28 13:09:24.339451559,99921.0
2019-06-28 13:09:45.831035435,99933.0
2019-06-28 13:09:50.176537706,99997.0
2019-06-28 13:09:57.612279570,99927.0
2019-06-28 13:09:59.500007062,99947.0
2019-06-28 13:10:10.251753073,99909.0
2019-06-28 13:10:15.815594694,99972.0
2019-06-28 13:10:19.180254709,99977.0
2019-06-28 13:10:23.513417460,99999.0
2019-06-28 13:10:35.585961745,99861.0
2019-06-28 13:10:44.170604976,99916.0
2019-06-28 13:10:58.017312675,99811.0
2019-06-28 13:11:02.507873298,99792.0
2019-06-28 13:11:11.165000495,99871.0
2019-06-28 13:11:38.446411099,99715.0
2019-06-28 13:11:44.214405531,99803.0
2019-06-28 13:12:01.119536174,99600.0
2019-06-28 13:12:34.693666088,99554.0
2019-06-28 13:12:48.663024252,99707.0
2019-06-28 13:12:57.224362481,99546.0
2019-06-28 13:13:09.529492654,99475.0
2019-06-28 13:13:19.577490717,99400.0
2019-06-28 13:13:25.698063133,99342.0
2019-06-28 13:13:37.124866324,99296.0
2019-06-28 13:13:42.551418766,99325.0
2019-06-28 13:13:59.293318607,99091.0
2019-06-28 13:14:16.029339592,99127.0
2019-06-28 13:14:39.668106659,98941.0
2019-06-28 13:14:49.020490629,98916.0
2019-06-28 13:14:53.139919946,98921.0
2019-06-28 13:14:56.545590767,98923.0
2019-06-28 13:15:04.314793386,98882.0
2019-06-28 13:15:04.695118947,98883.0
2019-06-28 13:15:14.294722396,99048.0
2019-06-28 13:15:19.272585508,99169.0
2019-06-28 13:15:34.122507032,99204.0
2019-06-28 13:15:40.384293341,99182.0
2019-06-28 13:15:45.954114793,99089.0
2019-06-28 13:15:57.529416107,99036.0
2019-06-28 13:16:08.960391880,99011.0
2019-06-28 13:16:32.080369627,99162.0
2019-06-28 13:17:07.964142103,99152.0
2019-06-28 13:17:11.833805353,99157.0
2019-06-28 13:17:21.287237152,99171.0
2019-06-28 13:17:38.239311345,99140.0
2019-06-28 13:17:43.426801792,99113.0
2019-06-28 13:17:48.889282484,99047.0
2019-06-28 13:17:57.813439630,99002.0
2019-06-28 13:18:03.064928232,98975.0
2019-06-28 13:18:16.830197985,98737.0
2019-06-28 13:18:24.086258816,98739.0
2019-06-28 13:18:31.882560741,98879.0
2019-06-28 13:18:33.385108618,98864.0
2019-06-28 13:18:44.458057038,98810.0
2019-06-28 13:18:46.077928023,98797.0
2019-06-28 13:19:02.839474578,98488.0
2019-06-28 13:19:36.741645085,98889.0
2019-06-28 13:20:01.418080447,98654.0
2019-06-28 13:20:26.979776787,98939.0
2019-06-28 13:20:51.920594679,98798.0
2019-06-28 13:21:17.099523813,99218.0
2019-06-28 13:21:26.577936079,99262.0
2019-06-28 13:22:11.106754255,99395.0
2019-06-28 13:22:11.757460501,99391.0
2019-06-28 13:22:14.453608702,99411.0
2019-06-28 13:22:32.189612732,99313.0
2019-06-28 13:23:04.633778418,99654.0
2019-06-28 13:23:15.974216370,99688.0
2019-06-28 13:23:48.255066711,100108.0
2019-06-28 13:23:56.691944275,100155.0
2019-06-28 13:24:03.525649670,100100.0
2019-06-28 13:24:11.372581355,99990.0
2019-06-28 13:24:40.725885537,100156.0
2019-06-28 13:24:56.101578294,100391.0
2019-06-28 13:25:09.399572280,100362.0
2019-06-28 13:25:20.901213704,100520.0
2019-06-28 13:25:23.905411201,100520.0
2019-06-28 13:25:28.267806479,100457.0
2019-06-28 13:25:34.648080089,100473.0
2019-06-28 13:25:38.877294984,100500.0
2019-06-28 13:25:54.666490916,100707.0
2019-06-28 13:25:55.910746489,100705.0
2019-06-28 13:25:59.931366198,100741.0
2019-06-28 13:26:18.715593860,100337.0
2019-06-28 13:26:19.206401954,100337.0
2019-06-28 13:26:20.930628381,100340.0
2019-06-28 13:26:25.657235103,100375.0
2019-06-28 13:26:26.837609617,100378.0
2019-06-28 13:26:48.695862947,100432.0
2019-06-28 13:26:52.117270478,100419.0
2019-06-28 13:26:55.928557514,100359.0
2019-06-28 13:27:08.909437403,100275.0
2019-06-28 13:27:44.906766655,100855.0
2019-06-28 13:27:56.510765452,100609.0
2019-06-28 13:28:45.186579083,100791.0
2019-06-28 13:28:58.328834494,100716.0
2019-06-28 13:29:25.512190310,100682.0
2019-06-28 13:29:33.106299268,100583.0
2019-06-28 13:29:43.141414931,100771.0
2019-06-28 13:29:55.240346213,100899.0
2019-06-28 13:30:15.245791939,100617.0
2019-06-28 13:31:09.423858271,100655.0
2019-06-28 13:31:50.834231940,100941.0
2019-06-28 13:31:55.356587863,100919.0
2019-06-28 13:32:10.024619139,100946.0
2019-06-28 13:32:11.059068488,100938.0
2019-06-28 13:32:26.894676874,100700.0
2019-06-28 13:32:27.106946301,100698.0
2019-06-28 13:33:00.268611041,101110.0
2019-06-28 13:33:03.271710002,101138.0
2019-06-28 13:33:04.522566122,101130.0
2019-06-28 13:33:07.852689663,101153.0
2019-06-28 13:33:26.251394049,100744.0
2019-06-28 13:33:37.030451220,100860.0
2019-06-28 13:33:45.833849964,100893.0
2019-06-28 13:33:48.213263105,100900.0
2019-06-28 13:34:32.370309275,101115.0
2019-06-28 13:34:49.682402360,101301.0
2019-06-28 13:35:10.877443193,101236.0
2019-06-28 13:35:14.207134563,101215.0
2019-06-28 13:35:49.954354666,100911.0
2019-06-28 13:35:50.604595550,100911.0
2019-06-28 13:35:52.311388231,100911.0
2019-06-28 13:35:53.927021874,100920.0
2019-06-28 13:35:57.729916564,100934.0
2019-06-28 13:35:58.310128224,100928.0
2019-06-28 13:36:12.164370603,100711.0
2019-06-28 13:36:54.344955840,100939.0
2019-06-28 13:36:56.247471573,100929.0
2019-06-28 13:37:18.562410732,100821.0
2019-06-28 13:37:42.382287043,101013.0
2019-06-28 13:37:53.120369318,100976.0
2019-06-28 13:37:55.550312615,100988.0
2019-06-28 13:38:34.070815635,100507.0
2019-06-28 13:38:37.826333496,100396.0
2019-06-28 13:39:00.714130349,100502.0
2019-06-28 13:39:07.589108980,100601.0
2019-06-28 13:39:17.440440827,100564.0
2019-06-28 13:39:20.435356112,100511.0
2019-06-28 13:39:28.333858091,100555.0
2019-06-28 13:39:29.773137580,100552.0
2019-06-28 13:39:56.809101948,100262.0
2019-06-28 13:40:20.080839314,100407.0
2019-06-28 13:40:35.799790310,100187.0
2019-06-28 13:40:38.394828334,100175.0
2019-06-28 13:41:18.231999857,100282.0
2019-06-28 13:41:21.788765961,100281.0
2019-06-28 13:41:31.518697623,100160.0
2019-06-28 13:41:34.423235343,100175.0
2019-06-28 13:41:34.878744093,100171.0
2019-06-28 13:41:54.930776657,100403.0
2019-06-28 13:42:20.183403862,100534.0
2019-06-28 13:42:36.754733551,100430.0
2019-06-28 13:42:56.027142458,100194.0
2019-06-28 13:43:35.093048229,100866.0
2019-06-28 13:44:21.027625785,101140.0
2019-06-28 13:44:23.826129896,101072.0
2019-06-28 13:45:25.548230058,100298.0
2019-06-28 13:45:27.235840465,100321.0
2019-06-28 13:45:36.124441186,100338.0
2019-06-28 13:46:14.886539425,100464.0
2019-06-28 13:46:23.474813351,100437.0
2019-06-28 13:46:31.239796426,100428.0
2019-06-28 13:46:35.313327702,100440.0
2019-06-28 13:46:37.868421143,100462.0
2019-06-28 13:46:40.168949497,100447.0
2019-06-28 13:46:41.144496036,100460.0
2019-06-28 13:46:58.259736520,100431.0
2019-06-28 13:47:01.512844121,100387.0
2019-06-28 13:47:16.518729426,100635.0
2019-06-28 13:47:33.913766841,100760.0
2019-06-28 13:47:36.431520121,100751.0
2019-06-28 13:47:37.140035293,100757.0
2019-06-28 13:47:44.113567469,100611.0
2019-06-28 13:48:21.069884297,101101.0
2019-06-28 13:48:29.157801578,100957.0
2019-06-28 13:48:35.414726445,101046.0
2019-06-28 13:49:03.228118694,101118.0
2019-06-28 13:49:12.004461345,101148.0
2019-06-28 13:49:19.702620797,101124.0
2019-06-28 13:49:22.317390677,101095.0
2019-06-28 13:49:37.010973858,100830.0
2019-06-28 13:49:48.526681562,100903.0
2019-06-28 13:49:52.993702067,100922.0
2019-06-28 13:49:53.809811294,100921.0
2019-06-28 13:50:19.415173912,100886.0
2019-06-28 13:51:00.591187161,100804.0
2019-06-28 13:51:06.752661247,100799.0
2019-06-28 13:51:14.582185846,100782.0
2019-06-28 13:51:20.326539214,100777.0
2019-06-28 13:51:26.534312217,100742.0
2019-06-28 13:51:44.953012694,100689.0
2019-06-28 13:52:10.300265049,100776.0
2019-06-28 13:52:35.137226024,100511.0
2019-06-28 13:52:36.247258020,100485.0
2019-06-28 13:52:51.240663150,100029.0
2019-06-28 13:52:59.703646393,99989.0
2019-06-28 13:53:01.801509215,100010.0
2019-06-28 13:53:05.083677646,99958.0
2019-06-28 13:53:12.714018667,100033.0
2019-06-28 13:53:58.322061766,99866.0
2019-06-28 13:54:01.850395405,99903.0
2019-06-28 13:54:09.632436945,99894.0
2019-06-28 13:54:18.432662485,99786.0
2019-06-28 13:54:24.928319367,99763.0
2019-06-28 13:54:35.401563442,99854.0
2019-06-28 13:54:48.455958716,99796.0
2019-06-28 13:54:59.696379445,99808.0
2019-06-28 13:55:17.539487303,99803.0
2019-06-28 13:55:51.078708239,99562.0
2019-06-28 13:55:52.358982672,99550.0
2019-06-28 13:55:52.472674862,99549.0
2019-06-28 13:56:09.487631536,99313.0
2019-06-28 13:56:18.583039233,99308.0
2019-06-28 13:56:44.300647331,99437.0
2019-06-28 13:56:49.027196658,99475.0
2019-06-28 13:56:54.187567709,99403.0
2019-06-28 13:57:12.930410495,99350.0
2019-06-28 13:57:28.059599827,99240.0
2019-06-28 13:57:41.244347486,99110.0
2019-06-28 13:58:07.828834536,99283.0
2019-06-28 13:58:19.048938067,99133.0
2019-06-28 13:58:29.746165819,99299.0
2019-06-28 13:58:35.812189506,99416.0
2019-06-28 13:58:40.542338158,99417.0
2019-06-28 13:59:13.518140724,99207.0
2019-06-28 13:59:48.346165597,100168.0
2019-06-28 14:00:17.899601829,99816.0
2019-06-28 14:00:33.085923598,99829.0
2019-06-28 14:00:44.629740815,99989.0
2019-06-28 14:00:49.108586816,99952.0
2019-06-28 14:00:55.149506273,99937.0
2019-06-28 14:01:00.160402411,99921.0
2019-06-28 14:01:06.541563216,99955.0
2019-06-28 14:01:12.272989336,99977.0
2019-06-28 14:01:21.154802732,100046.0
2019-06-28 14:01:41.022500074,100169.0
2019-06-28 14:02:14.650190713,99932.0
2019-06-28 14:02:28.222549420,99676.0
2019-06-28 14:03:23.777381507,99674.0
2019-06-28 14:03:27.926944871,99680.0
2019-06-28 14:03:30.203027367,99650.0
2019-06-28 14:04:20.661523081,99709.0
2019-06-28 14:04:26.142918536,99653.0
2019-06-28 14:04:41.916149075,99652.0
2019-06-28 14:05:04.466021157,99436.0
