,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:06:30.000000000,100241,211,100144,211,100302,115,99961,211,100303,211,97201,211,100359,211,97200,111,100374,100,,,100424,100,,,100442,100,,,100468,100,,,100500,100,,,100527,100,,
2019-06-28 13:06:37.572399114,100241,211,100153,100,100302,115,100144,211,100303,211,99961,211,100359,211,97201,211,100374,100,97200,111,100424,100,,,100442,100,,,100468,100,,,100500,100,,,100527,100,,
2019-06-28 13:06:40.000000000,100241,251,100153,251,100302,151,100144,247,100303,247,99961,247,100359,100,97201,100,100374,100,,,100424,100,,,100442,100,,,100468,100,,,100500,100,,,100527,100,,
2019-06-28 13:06:46.616281024,100241,251,100153,251,100302,151,100152,100,100303,247,100144,247,100359,100,99961,247,100374,100,97201,100,100424,100,,,100442,100,,,100468,100,,,100500,100,,,100527,100,,
2019-06-28 13:06:50.000000000,100241,544,100153,544,100302,4,100152,100,100303,100,100144,100,100359,100,99961,100,100374,100,97201,100,100424,100,,,100442,100,,,100468,100,,,100500,100,,,100527,100,,
2019-06-28 13:07:00.000000000,100241,80,100153,189,100302,93,100152,189,100303,189,100144,189,100359,189,99961,189,100374,189,97201,189,100424,100,,,100442,100,,,100468,100,,,100500,100,,,100527,100,,
2019-06-28 13:07:10.000000000,100241,115,100153,211,100302,115,100152,211,100303,211,100144,211,100359,211,99961,211,100374,100,97201,100,100424,100,,,100442,100,,,100468,100,,,100500,100,,,100527,100,,
2019-06-28 13:07:20.000000000,100241,226,100153,322,100302,226,100152,322,100303,100,100144,100,100359,100,99961,100,100374,100,97201,100,100424,100,,,100442,100,,,100468,100,,,100500,100,,,100527,100,,
2019-06-28 13:07:29.701341248,100241,226,100153,222,100302,226,100152,322,100303,100,100144,100,100359,100,99961,100,100374,100,97201,100,100424,100,,,100442,100,,,100468,100,,,100500,100,,,100527,100,,
2019-06-28 13:07:30.000000000,100241,155,100152,251,100302,151,100144,247,100303,247,99961,247,100359,100,97201,100,100374,100,,,100424,100,,,100442,100,,,100468,100,,,100500,100,,,100527,100,,
2019-06-28 13:07:40.000000000,100241,448,100152,544,100302,4,100144,100,100303,100,99961,100,100359,100,97201,100,100374,100,,,100424,100,,,100442,100,,,100468,100,,,100500,100,,,100527,100,,
2019-06-28 13:07:40.784487128,100240,100,100152,544,100241,448,100144,100,100302,4,99961,100,100303,100,97201,100,100359,100,,,100374,100,,,100424,100,,,100442,100,,,100468,100,,,100500,100,,
2019-06-28 13:07:50.000000000,100240,211,100152,211,100241,115,100144,211,100302,115,99961,211,100303,211,97201,211,100359,100,,,100374,100,,,100424,100,,,100442,100,,,100468,100,,,100500,100,,
2019-06-28 13:08:00.000000000,100240,213,100152,322,100241,226,100144,322,100302,4,99961,100,100303,100,97201,100,100359,100,,,100374,100,,,100424,100,,,100442,100,,,100468,100,,,100500,100,,
2019-06-28 13:08:04.414397417,100240,213,100152,222,100241,226,100144,322,100302,4,99961,100,100303,100,97201,100,100359,100,,,100374,100,,,100424,100,,,100442,100,,,100468,100,,,100500,100,,
2019-06-28 13:08:05.298761452,100239,100,100152,222,100240,213,100144,322,100241,226,99961,100,100302,4,97201,100,100303,100,,,100359,100,,,100374,100,,,100424,100,,,100442,100,,,100468,100,,
2019-06-28 13:08:07.735286397,100239,100,100152,222,100240,213,100144,322,100241,226,99961,100,100302,4,99643,100,100303,100,97201,100,100359,100,,,100424,100,,,100442,100,,,100468,100,,,100500,100,,
2019-06-28 13:08:10.000000000,100239,189,100144,189,100240,93,99961,189,100241,93,99643,189,100302,93,97201,189,100303,189,97200,89,100359,100,,,100424,100,,,100442,100,,,100468,100,,,100500,100,,
2019-06-28 13:08:16.839003183,100239,189,100144,189,100240,93,99975,100,100241,93,99961,189,100302,93,99643,189,100303,189,97201,189,100359,100,97200,89,100424,100,,,100442,100,,,100468,100,,,100500,100,,
2019-06-28 13:08:20.000000000,100239,322,100144,322,100240,226,99975,322,100241,4,99961,100,100302,4,99643,100,100303,100,97201,100,100359,100,,,100424,100,,,100442,100,,,100468,100,,,100500,100,,
2019-06-28 13:08:22.989729344,100239,322,100144,222,100240,226,99975,322,100241,4,99961,100,100302,4,99643,100,100303,100,97201,100,100359,100,,,100424,100,,,100442,100,,,100468,100,,,100500,100,,
2019-06-28 13:08:30.000000000,100239,322,99975,322,100240,226,99961,322,100241,4,99643,100,100302,4,97201,100,100303,100,,,100359,100,,,100424,100,,,100442,100,,,100468,100,,,100500,100,,
2019-06-28 13:08:32.450637827,100152,100,99975,322,100239,322,99961,322,100240,226,99643,100,100241,4,97201,100,100302,4,,,100303,100,,,100359,100,,,100424,100,,,100442,100,,,100468,100,,
2019-06-28 13:08:40.000000000,100152,211,99975,211,100239,211,99961,211,100240,115,99643,211,100241,115,97201,211,100302,4,,,100303,100,,,100359,100,,,100424,100,,,100442,100,,,100468,100,,
2019-06-28 13:08:42.576071391,99987,100,99975,211,100152,211,99961,211,100239,211,99643,211,100240,115,97201,211,100241,115,,,100302,4,,,100303,100,,,100359,100,,,100424,100,,,100442,100,,
2019-06-28 13:08:47.131968549,99987,100,99975,211,100152,111,99961,211,100239,211,99643,211,100240,115,97201,211,100241,115,,,100302,4,,,100303,100,,,100359,100,,,100424,100,,,100442,100,,
2019-06-28 13:08:50.000000000,99987,322,99975,322,100239,322,99961,322,100240,4,99643,100,100241,4,97201,100,100302,4,,,100303,100,,,100359,100,,,100424,100,,,100442,100,,,100468,100,,
2019-06-28 13:09:00.000000000,99987,98,99975,211,100239,211,99961,211,100240,115,99643,211,100241,115,97201,211,100302,4,,,100303,100,,,100359,100,,,100424,100,,,100442,100,,,100468,100,,
2019-06-28 13:09:10.000000000,100239,544,99975,544,100240,4,99961,100,100241,4,99643,100,100302,4,97201,100,100303,100,,,100359,100,,,100424,100,,,100442,100,,,100468,100,,,100500,100,,
2019-06-28 13:09:20.000000000,100239,211,99975,211,100240,115,99961,211,100241,115,99643,211,100302,115,97201,211,100303,100,,,100359,100,,,100424,100,,,100442,100,,,100468,100,,,100500,100,,
2019-06-28 13:09:24.339451559,100239,211,99975,211,100240,115,99961,211,100241,115,99643,211,100302,115,99575,100,100303,100,97201,211,100359,100,,,100424,100,,,100442,100,,,100468,100,,,100500,100,,
2019-06-28 13:09:30.000000000,100239,544,99975,544,100240,4,99961,100,100241,4,99643,100,100302,4,99575,100,100303,100,97201,100,100359,100,,,100424,100,,,100442,100,,,100468,100,,,100500,100,,
2019-06-28 13:09:40.000000000,100239,251,99975,251,100240,151,99961,247,100241,151,99643,247,100302,4,99575,100,100303,100,97201,100,100359,100,,,100424,100,,,100442,100,,,100468,100,,,100500,100,,
2019-06-28 13:09:45.831035435,100239,251,100035,100,100240,151,99975,251,100241,151,99961,247,100302,4,99643,247,100303,100,99575,100,100359,100,97201,100,100424,100,,,100442,100,,,100500,100,,,100527,100,,
2019-06-28 13:09:50.000000000,100239,251,100035,251,100240,151,99975,247,100241,151,99961,247,100302,4,99643,100,100303,100,99575,100,100359,100,97201,100,100424,100,,,100442,100,,,100500,100,,,100527,100,,
2019-06-28 13:09:50.176537706,100239,251,100035,251,100240,151,99975,247,100241,151,99961,247,100302,4,99871,100,100303,100,99643,100,100359,100,99575,100,100424,100,97201,100,100442,100,,,100500,100,,,100527,100,,
2019-06-28 13:09:57.612279570,100239,251,100035,151,100240,151,99975,247,100241,151,99961,247,100302,4,99871,100,100303,100,99643,100,100359,100,99575,100,100424,100,97201,100,100442,100,,,100500,100,,,100527,100,,
2019-06-28 13:09:59.500007062,100239,251,100035,151,100240,151,99975,247,100241,151,99961,247,100302,4,99871,100,100303,100,99806,100,100359,100,99643,100,100424,100,99575,100,100442,100,97201,100,100500,100,,,100527,100,,
2019-06-28 13:10:00.000000000,100239,142,99975,251,100240,151,99961,247,100241,151,99871,247,100302,4,99806,100,100303,100,99643,100,100359,100,99575,100,100424,100,97201,100,100442,100,,,100500,100,,,100527,100,,
2019-06-28 13:10:10.000000000,100239,155,99975,251,100240,151,99961,247,100241,151,99871,247,100302,4,99806,100,100303,100,99643,100,100359,100,99575,100,100424,100,97201,100,100442,100,,,100500,100,,,100527,100,,
2019-06-28 13:10:10.251753073,100239,255,99975,251,100240,151,99961,247,100241,151,99871,247,100302,4,99806,100,100303,100,99643,100,100359,100,99575,100,100424,100,97201,100,100442,100,,,100500,100,,,100527,100,,
2019-06-28 13:10:15.815594694,100239,255,99975,151,100240,151,99961,247,100241,151,99871,247,100302,4,99806,100,100303,100,99643,100,100359,100,99575,100,100424,100,97201,100,100442,100,,,100500,100,,,100527,100,,
2019-06-28 13:10:19.180254709,100239,255,99994,100,100240,151,99975,151,100241,151,99961,247,100302,4,99871,247,100303,100,99806,100,100359,100,99643,100,100424,100,99575,100,100442,100,97201,100,100500,100,,,100527,100,,
2019-06-28 13:10:20.000000000,100239,215,99994,211,100240,115,99961,211,100241,115,99871,211,100302,115,99806,211,100303,100,99643,100,100359,100,99575,100,100424,100,97201,100,100442,100,,,100500,100,,,100527,100,,
2019-06-28 13:10:23.513417460,100239,215,99994,211,100240,115,99975,100,100241,115,99961,211,100302,115,99871,211,100303,100,99806,211,100359,100,99643,100,100424,100,99575,100,100442,100,97201,100,100500,100,,,100527,100,,
2019-06-28 13:10:30.000000000,100239,255,99994,251,100240,151,99975,247,100241,151,99961,247,100302,4,99871,100,100303,100,99806,100,100359,100,99643,100,100424,100,99575,100,100442,100,97201,100,100500,100,,,100527,100,,
2019-06-28 13:10:35.585961745,100239,255,99994,151,100240,151,99975,247,100241,151,99961,247,100302,4,99871,100,100303,100,99806,100,100359,100,99643,100,100424,100,99575,100,100442,100,97201,100,100500,100,,,100527,100,,
2019-06-28 13:10:40.000000000,100239,255,99975,251,100240,151,99961,247,100241,151,99871,247,100302,4,99806,100,100303,100,99643,100,100359,100,99575,100,100424,100,97201,100,100442,100,,,100500,100,,,100527,100,,
2019-06-28 13:10:44.170604976,100239,255,99975,251,100240,151,99961,247,100241,151,99871,247,100302,4,99806,100,100303,100,99680,100,100359,100,99643,100,100424,100,99575,100,100442,100,97201,100,100500,100,,,100593,100,,
2019-06-28 13:10:50.000000000,100239,215,99975,211,100240,115,99961,211,100241,115,99871,211,100302,115,99806,211,100303,100,99680,100,100359,100,99643,100,100424,100,99575,100,100442,100,97201,100,100500,100,,,100593,100,,
2019-06-28 13:10:58.017312675,99994,100,99975,211,100239,215,99961,211,100240,115,99871,211,100241,115,99806,211,100302,115,99680,100,100303,100,99643,100,100359,100,99575,100,100424,100,97201,100,100442,100,,,100500,100,,
2019-06-28 13:11:00.000000000,99994,138,99975,251,100239,251,99961,247,100240,151,99871,247,100241,4,99806,100,100302,4,99680,100,100303,100,99643,100,100359,100,99575,100,100424,100,97201,100,100442,100,,,100500,100,,
2019-06-28 13:11:02.507873298,99994,138,99975,151,100239,251,99961,247,100240,151,99871,247,100241,4,99806,100,100302,4,99680,100,100303,100,99643,100,100359,100,99575,100,100424,100,97201,100,100442,100,,,100500,100,,
2019-06-28 13:11:10.000000000,100239,193,99961,189,100240,93,99871,189,100241,93,99806,189,100302,93,99680,189,100303,189,99643,189,100359,100,99575,100,100424,100,97201,100,100442,100,,,100500,100,,,100593,100,,
2019-06-28 13:11:20.000000000,100239,326,99961,322,100240,226,99871,322,100241,4,99806,100,100302,4,99680,100,100303,100,99643,100,100359,100,99575,100,100424,100,97201,100,100442,100,,,100500,100,,,100593,100,,
2019-06-28 13:11:30.000000000,100239,326,99961,322,100240,226,99871,322,100241,4,99806,100,100302,4,99680,100,100303,100,99643,100,100359,100,99575,100,100424,100,97201,100,100442,100,,,100500,100,,,100593,100,,
2019-06-28 13:11:40.000000000,100239,255,99961,251,100240,151,99871,247,100241,151,99806,247,100302,4,99680,100,100303,100,99643,100,100359,100,99575,100,100424,100,97201,100,100442,100,,,100500,100,,,100593,100,,
2019-06-28 13:11:44.214405531,99994,100,99961,251,100239,255,99871,247,100240,151,99806,247,100241,151,99680,100,100302,4,99643,100,100303,100,99575,100,100359,100,97201,100,100424,100,,,100442,100,,,100500,100,,
2019-06-28 13:11:50.000000000,99994,189,99961,189,100239,193,99871,189,100240,93,99806,189,100241,93,99680,189,100302,93,99643,189,100303,100,99575,100,100359,100,97201,100,100424,100,,,100442,100,,,100500,100,,
2019-06-28 13:12:00.000000000,99994,209,99961,322,100239,326,99871,322,100240,4,99806,100,100241,4,99680,100,100302,4,99643,100,100303,100,99575,100,100359,100,97201,100,100424,100,,,100442,100,,,100500,100,,
2019-06-28 13:12:01.119536174,99994,209,99961,322,100239,326,99871,322,100240,4,99806,100,100241,4,99680,100,100302,4,99644,100,100303,100,99643,100,100359,100,99575,100,100424,100,97201,100,100442,100,,,100500,100,,
2019-06-28 13:12:10.000000000,100239,193,99961,189,100240,93,99871,189,100241,93,99806,189,100302,93,99680,189,100303,189,99644,189,100359,100,99643,100,100424,100,99575,100,100442,100,97201,100,100500,100,,,100593,100,,
2019-06-28 13:12:20.000000000,100239,255,99961,251,100240,151,99871,247,100241,151,99806,247,100302,4,99680,100,100303,100,99644,100,100359,100,99643,100,100424,100,99575,100,100442,100,97201,100,100500,100,,,100593,100,,
2019-06-28 13:12:30.000000000,100239,326,99961,322,100240,226,99871,322,100241,4,99806,100,100302,4,99680,100,100303,100,99644,100,100359,100,99643,100,100424,100,99575,100,100442,100,97201,100,100500,100,,,100593,100,,
2019-06-28 13:12:34.693666088,100239,326,99961,222,100240,226,99871,322,100241,4,99806,100,100302,4,99644,100,100303,100,99643,100,100359,100,99575,100,100424,100,97201,100,100442,100,,,100500,100,,,100593,100,,
2019-06-28 13:12:40.000000000,100239,326,99871,322,100240,226,99806,322,100241,4,99644,100,100302,4,99643,100,100303,100,99575,100,100359,100,97201,100,100424,100,,,100442,100,,,100500,100,,,100593,100,,
2019-06-28 13:12:48.663024252,99994,100,99871,322,100239,326,99806,322,100240,226,99644,100,100241,4,99643,100,100302,4,99575,100,100303,100,97201,100,100359,100,,,100424,100,,,100442,100,,,100500,100,,
2019-06-28 13:12:50.000000000,99994,544,99871,544,100239,104,99806,100,100240,4,99644,100,100241,4,99643,100,100302,4,99575,100,100303,100,97201,100,100359,100,,,100424,100,,,100442,100,,,100500,100,,
2019-06-28 13:13:00.000000000,99994,431,99871,544,100239,104,99806,100,100240,4,99644,100,100241,4,99643,100,100302,4,99575,100,100303,100,97201,100,100359,100,,,100424,100,,,100442,100,,,100500,100,,
2019-06-28 13:13:09.529492654,99994,431,99871,444,100239,104,99806,100,100240,4,99644,100,100241,4,99643,100,100302,4,99575,100,100303,100,97201,100,100359,100,,,100424,100,,,100442,100,,,100593,100,,
2019-06-28 13:13:10.000000000,100239,193,99806,189,100240,93,99644,189,100241,93,99643,189,100302,93,99575,189,100303,189,97201,189,100359,100,,,100424,100,,,100442,100,,,100593,100,,,100679,100,,
2019-06-28 13:13:19.577490717,100239,193,99806,89,100240,93,99644,189,100241,93,99643,189,100302,93,99575,189,100303,189,97201,189,100359,100,,,100424,100,,,100442,100,,,100593,100,,,100679,100,,
2019-06-28 13:13:20.000000000,100239,548,99644,544,100240,4,99643,100,100241,4,99575,100,100302,4,97201,100,100303,100,,,100359,100,,,100424,100,,,100442,100,,,100593,100,,,100679,100,,
2019-06-28 13:13:25.698063133,100239,548,99644,544,100240,4,99643,100,100241,4,99137,100,100302,4,97201,100,100303,100,,,100359,100,,,100424,100,,,100442,100,,,100593,100,,,100679,100,,
2019-06-28 13:13:30.000000000,100239,548,99644,544,100240,4,99643,100,100241,4,99137,100,100302,4,97201,100,100303,100,,,100359,100,,,100424,100,,,100442,100,,,100593,100,,,100679,100,,
2019-06-28 13:13:37.124866324,100239,548,99644,544,100240,4,99643,100,100241,4,99137,100,100302,4,98976,100,100303,100,97201,100,100359,100,,,100424,100,,,100442,100,,,100593,100,,,100679,100,,
2019-06-28 13:13:40.000000000,100239,215,99644,211,100240,115,99643,211,100241,115,99137,211,100302,115,98976,211,100303,100,97201,100,100359,100,,,100424,100,,,100442,100,,,100593,100,,,100679,100,,
2019-06-28 13:13:42.551418766,100239,215,99644,211,100240,115,99643,211,100241,115,99137,211,100302,115,99060,100,100303,100,98976,211,100359,100,97201,100,100424,100,,,100442,100,,,100593,100,,,100679,100,,
2019-06-28 13:13:50.000000000,100239,548,99644,544,100240,4,99643,100,100241,4,99137,100,100302,4,99060,100,100303,100,98976,100,100359,100,97201,100,100424,100,,,100442,100,,,100593,100,,,100679,100,,
2019-06-28 13:13:59.293318607,100239,548,99644,544,100240,4,99643,100,100241,4,99137,100,100302,4,99060,100,100303,100,98976,100,100359,100,98897,100,100424,100,97201,100,100442,100,,,100593,100,,,100679,100,,
2019-06-28 13:14:00.000000000,100239,435,99644,544,100240,4,99643,100,100241,4,99137,100,100302,4,99060,100,100303,100,98976,100,100359,100,98897,100,100424,100,97201,100,100442,100,,,100593,100,,,100679,100,,
2019-06-28 13:14:10.000000000,100240,448,99644,544,100241,4,99643,100,100302,4,99137,100,100303,100,99060,100,100359,100,98976,100,100424,100,98897,100,100442,100,97201,100,100593,100,,,100679,100,,,101022,100,,
2019-06-28 13:14:16.029339592,100240,448,99644,444,100241,4,99643,100,100302,4,99137,100,100303,100,99060,100,100359,100,98976,100,100424,100,98897,100,100442,100,97201,100,100593,100,,,100679,100,,,101022,100,,
2019-06-28 13:14:20.000000000,100240,115,99643,211,100241,115,99137,211,100302,115,99060,211,100303,211,98976,211,100359,100,98897,100,100424,100,97201,100,100442,100,,,100593,100,,,100679,100,,,101022,100,,
2019-06-28 13:14:30.000000000,100240,448,99643,544,100241,4,99137,100,100302,4,99060,100,100303,100,98976,100,100359,100,98897,100,100424,100,97201,100,100442,100,,,100593,100,,,100679,100,,,101022,100,,
2019-06-28 13:14:40.000000000,100240,226,99643,322,100241,226,99137,322,100302,4,99060,100,100303,100,98976,100,100359,100,98897,100,100424,100,97201,100,100442,100,,,100593,100,,,100679,100,,,101022,100,,
2019-06-28 13:14:50.000000000,100240,155,99643,251,100241,151,99137,247,100302,151,99060,247,100303,100,98976,100,100359,100,98897,100,100424,100,97201,100,100442,100,,,100593,100,,,100679,100,,,101022,100,,
2019-06-28 13:14:53.139919946,100240,155,99643,251,100241,151,99137,247,100302,151,99060,247,100303,100,98976,100,100359,100,98897,100,100424,100,98873,100,100442,100,97201,100,100593,100,,,100679,100,,,101022,100,,
2019-06-28 13:15:00.000000000,100240,2,99643,211,100241,115,99137,211,100302,115,99060,211,100303,211,98976,211,100359,100,98897,100,100424,100,98873,100,100442,100,97201,100,100593,100,,,100679,100,,,101022,100,,
2019-06-28 13:15:04.314793386,100240,102,99643,211,100241,115,99137,211,100302,115,99060,211,100303,211,98976,211,100359,100,98897,100,100424,100,98873,100,100442,100,97201,100,100593,100,,,100679,100,,,101022,100,,
2019-06-28 13:15:04.695118947,100240,102,99643,211,100241,115,99137,211,100302,115,99060,211,100303,211,98976,211,100359,100,98897,100,100424,100,98873,100,100442,100,98745,100,100593,100,97201,100,100679,100,,,101022,100,,
2019-06-28 13:15:10.000000000,100240,322,99643,322,100241,226,99137,322,100302,4,99060,100,100303,100,98976,100,100359,100,98897,100,100424,100,98873,100,100442,100,98745,100,100593,100,97201,100,100679,100,,,101022,100,,
2019-06-28 13:15:14.294722396,100240,322,99643,322,100241,226,99137,322,100302,4,99060,100,100303,100,98976,100,100359,100,98929,100,100424,100,98897,100,100442,100,98745,100,100593,100,97201,100,100679,100,,,101022,100,,
2019-06-28 13:15:20.000000000,100240,211,99643,211,100241,115,99137,211,100302,115,99060,211,100303,211,98976,211,100359,100,98929,100,100424,100,98897,100,100442,100,98745,100,100593,100,97201,100,100679,100,,,101022,100,,
2019-06-28 13:15:30.000000000,100240,251,99643,251,100241,151,99137,247,100302,151,99060,247,100303,100,98976,100,100359,100,98929,100,100424,100,98897,100,100442,100,98745,100,100593,100,97201,100,100679,100,,,101022,100,,
2019-06-28 13:15:34.122507032,100240,251,99643,151,100241,151,99137,247,100302,151,99060,247,100303,100,98976,100,100359,100,98929,100,100424,100,98897,100,100442,100,97201,100,100593,100,,,100679,100,,,101022,100,,
2019-06-28 13:15:40.000000000,100240,211,99137,211,100241,115,99060,211,100302,115,98976,211,100303,211,98929,211,100359,100,98897,100,100424,100,97201,100,100442,100,,,100593,100,,,100679,100,,,101022,100,,
2019-06-28 13:15:40.384293341,100240,211,99137,211,100241,115,99060,211,100302,115,99023,100,100303,211,98976,211,100359,100,98929,211,100424,100,98897,100,100442,100,97201,100,100593,100,,,100679,100,,,101022,100,,
2019-06-28 13:15:45.954114793,100240,211,99147,100,100241,115,99137,211,100302,115,99060,211,100303,211,99023,100,100359,100,98976,211,100424,100,98929,211,100442,100,98897,100,100593,100,97201,100,100679,100,,,101022,100,,
2019-06-28 13:15:50.000000000,100240,189,99147,189,100241,93,99137,189,100302,93,99060,189,100303,189,99023,189,100359,189,98976,189,100424,100,98929,100,100442,100,98897,100,100593,100,97201,100,100679,100,,,101022,100,,
2019-06-28 13:15:57.529416107,100240,189,99147,89,100241,93,99137,189,100302,93,99060,189,100303,189,99023,189,100359,189,98976,89,100424,100,98929,100,100442,100,98897,100,100593,100,97201,100,100679,100,,,101022,100,,
2019-06-28 13:16:00.000000000,100240,209,99137,322,100241,226,99060,322,100302,4,99023,100,100303,100,98929,100,100359,100,98897,100,100424,100,97201,100,100442,100,,,100593,100,,,100679,100,,,101022,100,,
2019-06-28 13:16:08.960391880,100240,209,99137,222,100241,226,99060,322,100302,4,99023,100,100303,100,98929,100,100359,100,98897,100,100424,100,97201,100,100442,100,,,100679,100,,,101022,100,,,102198,4,,
2019-06-28 13:16:10.000000000,100241,448,99060,544,100302,4,99023,100,100303,100,98929,100,100359,100,98897,100,100424,100,97201,100,100442,100,,,100679,100,,,101022,100,,,102198,4,,,,,,
2019-06-28 13:16:20.000000000,100241,155,99060,251,100302,151,99023,247,100303,247,98929,247,100359,100,98897,100,100424,100,97201,100,100442,100,,,100679,100,,,101022,100,,,102198,4,,,,,,
2019-06-28 13:16:30.000000000,100241,155,99060,251,100302,151,99023,247,100303,247,98929,247,100359,100,98897,100,100424,100,97201,100,100442,100,,,100679,100,,,101022,100,,,102198,4,,,,,,
2019-06-28 13:16:32.080369627,100240,100,99060,251,100241,155,99023,247,100302,151,98929,247,100303,247,98897,100,100359,100,97201,100,100424,100,,,100442,100,,,100679,100,,,101022,100,,,102198,4,,
2019-06-28 13:16:40.000000000,100240,544,99060,544,100241,4,99023,100,100302,4,98929,100,100303,100,98897,100,100359,100,97201,100,100424,100,,,100442,100,,,100679,100,,,101022,100,,,102198,4,,
2019-06-28 13:16:50.000000000,100240,211,99060,211,100241,115,99023,211,100302,115,98929,211,100303,211,98897,211,100359,100,97201,100,100424,100,,,100442,100,,,100679,100,,,101022,100,,,102198,4,,
2019-06-28 13:17:00.000000000,100240,431,99060,544,100241,4,99023,100,100302,4,98929,100,100303,100,98897,100,100359,100,97201,100,100424,100,,,100442,100,,,100679,100,,,101022,100,,,102198,4,,
2019-06-28 13:17:07.964142103,100240,431,99060,544,100241,4,99023,100,100302,4,99021,100,100303,100,98929,100,100359,100,98897,100,100424,100,97201,100,100442,100,,,100679,100,,,101022,100,,,102198,4,,
2019-06-28 13:17:10.000000000,100241,93,99060,189,100302,93,99023,189,100303,189,99021,189,100359,189,98929,189,100424,189,98897,189,100442,100,97201,100,100679,100,,,101022,100,,,102198,4,,,,,,
2019-06-28 13:17:20.000000000,100241,226,99060,322,100302,226,99023,322,100303,100,99021,100,100359,100,98929,100,100424,100,98897,100,100442,100,97201,100,100679,100,,,101022,100,,,102198,4,,,,,,
2019-06-28 13:17:30.000000000,100241,226,99060,322,100302,226,99023,322,100303,100,99021,100,100359,100,98929,100,100424,100,98897,100,100442,100,97201,100,100679,100,,,101022,100,,,102198,4,,,,,,
2019-06-28 13:17:38.239311345,100241,226,99063,100,100302,226,99060,322,100303,100,99023,322,100359,100,99021,100,100424,100,98929,100,100442,100,98897,100,100679,100,97201,100,101022,100,,,102198,4,,,,,,
2019-06-28 13:17:40.000000000,100241,115,99063,211,100302,115,99060,211,100303,211,99023,211,100359,211,99021,211,100424,100,98929,100,100442,100,98897,100,100679,100,97201,100,101022,100,,,102198,4,,,,,,
2019-06-28 13:17:48.889282484,100241,115,99063,211,100302,115,99060,211,100303,211,99023,211,100359,211,99021,211,100424,100,98929,100,100442,100,98897,100,100679,100,98631,100,101022,100,97201,100,102198,4,,,,,,
2019-06-28 13:17:50.000000000,100241,115,99063,211,100302,115,99060,211,100303,211,99023,211,100359,211,99021,211,100424,100,98929,100,100442,100,98897,100,100679,100,98631,100,101022,100,97201,100,102198,4,,,,,,
2019-06-28 13:18:00.000000000,100241,335,99063,544,100302,4,99060,100,100303,100,99023,100,100359,100,99021,100,100424,100,98929,100,100442,100,98897,100,100679,100,98631,100,101022,100,97201,100,102198,4,,,,,,
2019-06-28 13:18:03.064928232,100241,435,99063,544,100302,4,99060,100,100303,100,99023,100,100359,100,99021,100,100424,100,98929,100,100442,100,98897,100,100679,100,98631,100,101022,100,97201,100,102198,4,,,,,,
2019-06-28 13:18:10.000000000,100241,322,99063,322,100302,226,99060,322,100303,100,99023,100,100359,100,99021,100,100424,100,98929,100,100442,100,98897,100,100679,100,98631,100,101022,100,97201,100,102198,4,,,,,,
2019-06-28 13:18:20.000000000,100241,211,99063,211,100302,115,99060,211,100303,211,99023,211,100359,211,99021,211,100424,100,98929,100,100442,100,98897,100,100679,100,98631,100,101022,100,97201,100,102198,4,,,,,,
2019-06-28 13:18:24.086258816,100241,211,99063,111,100302,115,99060,211,100303,211,99023,211,100359,211,99021,211,100424,100,98929,100,100442,100,98897,100,100679,100,98631,100,101022,100,97201,100,102198,4,,,,,,
2019-06-28 13:18:30.000000000,100241,544,99060,544,100302,4,99023,100,100303,100,99021,100,100359,100,98929,100,100424,100,98897,100,100442,100,98631,100,100679,100,97201,100,101022,100,,,102198,4,,,,,,
2019-06-28 13:18:33.385108618,100241,544,99060,544,100302,4,99023,100,100303,100,99021,100,100359,100,98929,100,100424,100,98897,100,100442,100,98658,100,100679,100,98631,100,101022,100,97201,100,102198,4,,,,,,
2019-06-28 13:18:40.000000000,100241,322,99060,322,100302,226,99023,322,100303,100,99021,100,100359,100,98929,100,100424,100,98897,100,100442,100,98658,100,100679,100,98631,100,101022,100,97201,100,102198,4,,,,,,
2019-06-28 13:18:44.458057038,100241,322,99060,222,100302,226,99023,322,100303,100,99021,100,100359,100,98929,100,100424,100,98897,100,100442,100,98658,100,100679,100,98631,100,101022,100,97201,100,102198,4,,,,,,
2019-06-28 13:18:46.077928023,100241,322,99060,222,100302,226,99023,322,100303,100,99021,100,100359,100,98929,100,100424,100,98923,100,100442,100,98897,100,100679,100,98658,100,101022,100,98631,100,102198,4,97201,100,,,,
2019-06-28 13:18:50.000000000,100241,189,99023,189,100302,93,99021,189,100303,189,98929,189,100359,189,98923,189,100424,189,98897,189,100442,100,98658,100,100679,100,98631,100,101022,100,97201,100,102198,4,,,,,,
2019-06-28 13:19:00.000000000,100241,209,99023,322,100302,226,99021,322,100303,100,98929,100,100359,100,98923,100,100424,100,98897,100,100442,100,98658,100,100679,100,98631,100,101022,100,97201,100,102198,4,,,,,,
