,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:43:12.400798954,99733,330,99516,329,99734,126,99463,226,,,99412,226,,,99369,100,,,99341,100,,,99316,100,,,99260,100,,,99231,100,,,99174,100,,,99079,100
2019-06-28 12:43:20.000000000,99733,296,99516,295,99734,96,99463,196,,,99412,196,,,99369,196,,,99341,100,,,99316,100,,,99260,100,,,99231,100,,,99174,100,,,99079,100
2019-06-28 12:43:23.693712261,99733,396,99516,295,99734,96,99463,196,,,99412,196,,,99369,196,,,99341,100,,,99316,100,,,99260,100,,,99231,100,,,99174,100,,,99079,100
2019-06-28 12:43:30.000000000,99733,430,99516,329,99734,126,99463,226,,,99412,226,,,99369,100,,,99341,100,,,99316,100,,,99260,100,,,99231,100,,,99174,100,,,99079,100
2019-06-28 12:43:35.861219978,99733,430,99516,229,99734,126,99463,226,,,99412,226,,,99369,100,,,99341,100,,,99316,100,,,99260,100,,,99231,100,,,99174,100,,,99079,100
2019-06-28 12:43:40.000000000,99733,683,99516,482,,,99463,100,,,99412,100,,,99369,100,,,99341,100,,,99316,100,,,99260,100,,,99231,100,,,99174,100,,,99079,100
2019-06-28 12:43:40.319621917,99733,683,99516,382,,,99463,100,,,99412,100,,,99369,100,,,99341,100,,,99316,100,,,99260,100,,,99231,100,,,99174,100,,,99079,100
2019-06-28 12:43:41.003336380,99733,683,99516,382,,,99463,100,,,99412,100,,,99369,100,,,99341,100,,,99316,100,,,99277,100,,,99260,100,,,99231,100,,,99174,100
2019-06-28 12:43:50.000000000,99733,430,99463,230,99734,126,99412,226,,,99369,226,,,99341,100,,,99316,100,,,99277,100,,,99260,100,,,99231,100,,,99174,100,,,99079,100
2019-06-28 12:43:52.393480139,99516,100,99463,230,99733,330,99412,226,99734,126,99369,226,,,99341,100,,,99316,100,,,99277,100,,,99260,100,,,99231,100,,,99174,100,,,99079,100
2019-06-28 12:44:00.000000000,99516,84,99463,195,99733,296,99412,196,99734,96,99369,196,,,99341,196,,,99316,100,,,99277,100,,,99260,100,,,99231,100,,,99174,100,,,99079,100
2019-06-28 12:44:02.703354827,99516,84,99463,195,99733,296,99412,196,99734,96,99369,96,,,99341,196,,,99316,100,,,99277,100,,,99260,100,,,99231,100,,,99174,100,,,99106,100
2019-06-28 12:44:04.062270037,99516,84,99463,195,99594,100,99412,196,99733,296,99369,96,99734,96,99341,196,,,99277,100,,,99260,100,,,99231,100,,,99174,100,,,99106,100,,,99079,100
2019-06-28 12:44:10.000000000,99594,483,99463,482,99733,200,99412,100,,,99341,100,,,99277,100,,,99260,100,,,99231,100,,,99174,100,,,99106,100,,,99079,100,,,98870,100
2019-06-28 12:44:10.636111498,99594,483,99463,482,99733,200,99412,100,,,99341,100,,,99277,100,,,99260,100,,,99231,100,,,99174,100,,,99106,100,,,99105,100,,,99079,100
2019-06-28 12:44:20.000000000,99594,292,99463,291,99733,392,99412,292,,,99341,100,,,99277,100,,,99260,100,,,99231,100,,,99174,100,,,99106,100,,,99105,100,,,99079,100
2019-06-28 12:44:30.000000000,99594,292,99463,291,99733,392,99412,292,,,99341,100,,,99277,100,,,99260,100,,,99231,100,,,99174,100,,,99106,100,,,99105,100,,,99079,100
2019-06-28 12:44:40.000000000,99594,196,99463,195,99733,296,99412,196,99734,96,99341,196,,,99277,196,,,99260,100,,,99231,100,,,99174,100,,,99106,100,,,99105,100,,,99079,100
2019-06-28 12:44:50.000000000,99594,292,99463,291,99733,392,99412,292,,,99341,100,,,99277,100,,,99260,100,,,99231,100,,,99174,100,,,99106,100,,,99105,100,,,99079,100
2019-06-28 12:45:00.000000000,99594,180,99463,290,99733,392,99412,292,,,99341,100,,,99277,100,,,99260,100,,,99231,100,,,99174,100,,,99106,100,,,99105,100,,,99079,100
2019-06-28 12:45:01.658659324,99594,280,99463,290,99733,392,99412,292,,,99341,100,,,99277,100,,,99260,100,,,99231,100,,,99174,100,,,99106,100,,,99105,100,,,99079,100
2019-06-28 12:45:02.963795457,99594,180,99463,290,99733,392,99412,292,,,99341,100,,,99277,100,,,99260,100,,,99231,100,,,99174,100,,,99106,100,,,99105,100,,,99079,100
2019-06-28 12:45:10.000000000,99594,230,99463,228,99733,326,99412,226,99734,126,99341,226,,,99277,100,,,99260,100,,,99231,100,,,99174,100,,,99106,100,,,99105,100,,,99079,100
2019-06-28 12:45:13.555453558,99594,230,99463,228,99677,100,99412,226,99733,326,99341,226,99734,126,99277,100,,,99260,100,,,99231,100,,,99174,100,,,99106,100,,,99105,100,,,99079,100
2019-06-28 12:45:20.000000000,99594,483,99463,481,99677,100,99412,100,99733,200,99341,100,,,99277,100,,,99260,100,,,99231,100,,,99174,100,,,99106,100,,,99105,100,,,99079,100
2019-06-28 12:45:30.000000000,99594,483,99463,481,99677,100,99412,100,99733,200,99341,100,,,99277,100,,,99260,100,,,99231,100,,,99174,100,,,99106,100,,,99105,100,,,99079,100
2019-06-28 12:45:36.721077765,99594,483,99463,381,99677,100,99412,100,99733,200,99341,100,,,99277,100,,,99260,100,,,99231,100,,,99174,100,,,99106,100,,,99105,100,,,99079,100
2019-06-28 12:45:39.119365909,99594,483,99464,100,99677,100,99463,381,99733,200,99412,100,,,99341,100,,,99277,100,,,99260,100,,,99231,100,,,99174,100,,,99106,100,,,99105,100
2019-06-28 12:45:40.000000000,99594,177,99464,177,99677,177,99412,177,99733,277,99341,177,99734,77,99277,177,,,99260,177,,,99231,100,,,99174,100,,,99106,100,,,99105,100,,,99079,100
2019-06-28 12:45:50.000000000,99594,483,99464,483,99677,100,99412,100,99733,200,99341,100,,,99277,100,,,99260,100,,,99231,100,,,99174,100,,,99106,100,,,99105,100,,,99079,100
2019-06-28 12:45:56.707887381,99594,483,99464,483,99677,100,99412,100,99733,100,99341,100,,,99277,100,,,99260,100,,,99231,100,,,99174,100,,,99106,100,,,99105,100,,,99079,100
2019-06-28 12:46:00.000000000,99594,83,99464,196,99677,196,99412,196,99733,196,99341,196,99734,96,99277,196,,,99260,100,,,99231,100,,,99174,100,,,99106,100,,,99105,100,,,99079,100
2019-06-28 12:46:00.624689640,99594,83,99464,96,99677,196,99412,196,99733,196,99341,196,99734,96,99277,196,,,99260,100,,,99231,100,,,99174,100,,,99106,100,,,99105,100,,,99079,100
2019-06-28 12:46:07.232190595,99594,183,99464,96,99677,196,99412,196,99733,196,99341,196,99734,96,99277,196,,,99260,100,,,99231,100,,,99174,100,,,99106,100,,,99105,100,,,99079,100
2019-06-28 12:46:10.000000000,99594,177,99412,177,99677,177,99341,177,99733,177,99277,177,99734,77,99260,177,,,99231,177,,,99174,100,,,99106,100,,,99105,100,,,99079,100,,,98870,100
2019-06-28 12:46:20.000000000,99594,230,99412,230,99677,226,99341,226,99733,226,99277,226,,,99260,100,,,99231,100,,,99174,100,,,99106,100,,,99105,100,,,99079,100,,,98870,100
2019-06-28 12:46:25.547221959,99594,230,99412,230,99677,226,99341,226,99733,226,99277,226,,,99260,100,,,99231,100,,,99174,100,,,99105,100,,,99079,100,,,98870,100,,,98779,100
2019-06-28 12:46:30.000000000,99594,177,99412,177,99677,177,99341,177,99733,177,99277,177,99734,77,99260,177,,,99231,177,,,99174,100,,,99105,100,,,99079,100,,,98870,100,,,98779,100
2019-06-28 12:46:40.000000000,99594,230,99412,230,99677,226,99341,226,99733,226,99277,226,,,99260,100,,,99231,100,,,99174,100,,,99105,100,,,99079,100,,,98870,100,,,98779,100
2019-06-28 12:46:47.474926067,99594,230,99412,130,99677,226,99341,226,99733,226,99277,226,,,99260,100,,,99231,100,,,99174,100,,,99105,100,,,99079,100,,,98870,100,,,98779,100
2019-06-28 12:46:50.000000000,99594,230,99341,230,99677,226,99277,226,99733,226,99260,226,,,99231,100,,,99174,100,,,99105,100,,,99079,100,,,98870,100,,,98779,100,,,98763,100
2019-06-28 12:47:00.000000000,99594,83,99341,196,99677,196,99277,196,99733,196,99260,196,99734,96,99231,196,,,99174,100,,,99105,100,,,99079,100,,,98870,100,,,98779,100,,,98763,100
2019-06-28 12:47:10.000000000,99677,177,99341,177,99733,177,99277,177,99734,77,99260,177,,,99231,177,,,99174,177,,,99105,100,,,99079,100,,,98870,100,,,98779,100,,,98763,100
2019-06-28 12:47:20.000000000,99677,483,99341,483,99733,100,99277,100,,,99260,100,,,99231,100,,,99174,100,,,99105,100,,,99079,100,,,98870,100,,,98779,100,,,98763,100
2019-06-28 12:47:21.456608080,99677,383,99341,383,99733,100,99277,100,,,99260,100,,,99231,100,,,99174,100,,,99105,100,,,99079,100,,,98870,100,,,98779,100,,,98763,100
2019-06-28 12:47:28.200293286,99677,383,99341,383,99733,100,99277,100,,,99260,100,,,99174,100,,,99105,100,,,99079,100,,,98870,100,,,98779,100,,,98763,100,,,98693,100
2019-06-28 12:47:30.000000000,99733,177,99277,177,99734,77,99260,177,,,99174,177,,,99105,177,,,99079,177,,,98870,100,,,98779,100,,,98763,100,,,98693,100,,,98672,100
2019-06-28 12:47:40.000000000,99733,230,99277,230,99734,126,99260,226,,,99174,226,,,99105,100,,,99079,100,,,98870,100,,,98779,100,,,98763,100,,,98693,100,,,98672,100
2019-06-28 12:47:50.000000000,99733,230,99277,230,99734,126,99260,226,,,99174,226,,,99105,100,,,99079,100,,,98870,100,,,98779,100,,,98763,100,,,98693,100,,,98672,100
2019-06-28 12:48:00.000000000,99733,83,99277,196,99734,96,99260,196,,,99174,196,,,99105,196,,,99079,100,,,98870,100,,,98779,100,,,98763,100,,,98693,100,,,98672,100
2019-06-28 12:48:00.557139915,99733,83,99277,96,99734,96,99260,196,,,99174,196,,,99105,196,,,99079,100,,,98870,100,,,98779,100,,,98763,100,,,98693,100,,,98672,100
2019-06-28 12:48:07.585553768,99277,4,99260,196,99733,83,99174,196,99734,96,99105,196,,,99079,100,,,98870,100,,,98779,100,,,98763,100,,,98693,100,,,98672,100,,,98609,100
2019-06-28 12:48:08.292340902,99277,4,99260,96,99733,83,99174,196,99734,96,99105,196,,,99079,100,,,98870,100,,,98779,100,,,98763,100,,,98693,100,,,98672,100,,,98609,100
2019-06-28 12:48:10.000000000,99277,134,99174,230,99278,126,99105,226,,,99079,226,,,98870,100,,,98779,100,,,98763,100,,,98693,100,,,98672,100,,,98609,100,,,98549,100
2019-06-28 12:48:20.000000000,99277,100,99174,196,99278,96,99105,196,,,99079,196,,,98870,196,,,98779,100,,,98763,100,,,98693,100,,,98672,100,,,98609,100,,,98549,100
2019-06-28 12:48:27.048387949,99277,100,99174,96,99278,96,99105,196,,,99079,196,,,98870,196,,,98779,100,,,98763,100,,,98693,100,,,98672,100,,,98609,100,,,98549,100
2019-06-28 12:48:27.896728105,99174,4,99105,196,99277,100,99079,196,99278,96,98870,196,,,98779,100,,,98763,100,,,98693,100,,,98672,100,,,98609,100,,,98549,100,,,98528,100
2019-06-28 12:48:30.000000000,99174,100,99105,196,99277,100,99079,196,99278,96,98870,196,,,98779,196,,,98763,100,,,98693,100,,,98672,100,,,98609,100,,,98549,100,,,98528,100
2019-06-28 12:48:33.305958618,99174,100,99105,196,99277,100,99079,196,99278,96,98870,196,,,98779,196,,,98763,100,,,98740,100,,,98693,100,,,98672,100,,,98609,100,,,98549,100
2019-06-28 12:48:40.000000000,99174,81,99105,177,99277,81,99079,177,99278,77,98870,177,,,98779,177,,,98763,177,,,98740,100,,,98693,100,,,98672,100,,,98609,100,,,98549,100
2019-06-28 12:48:50.000000000,99174,134,99105,230,99277,130,99079,226,99278,126,98870,226,,,98779,100,,,98763,100,,,98740,100,,,98693,100,,,98672,100,,,98609,100,,,98549,100
2019-06-28 12:49:00.000000000,99174,21,99105,230,99277,130,99079,226,99278,126,98870,226,,,98779,100,,,98763,100,,,98740,100,,,98693,100,,,98672,100,,,98609,100,,,98549,100
2019-06-28 12:49:04.612605171,99174,21,99105,130,99277,130,99079,226,99278,126,98870,226,,,98779,100,,,98763,100,,,98740,100,,,98693,100,,,98672,100,,,98609,100,,,98549,100
2019-06-28 12:49:10.000000000,99277,134,99079,230,99278,126,98870,226,,,98779,226,,,98763,100,,,98740,100,,,98693,100,,,98672,100,,,98609,100,,,98549,100,,,98528,100
2019-06-28 12:49:18.810412945,99277,134,99079,230,99278,126,98870,226,,,98779,226,,,98763,100,,,98740,100,,,98699,100,,,98693,100,,,98672,100,,,98609,100,,,98549,100
2019-06-28 12:49:20.000000000,99277,196,99079,292,99278,192,98870,292,,,98779,100,,,98763,100,,,98740,100,,,98699,100,,,98693,100,,,98672,100,,,98609,100,,,98549,100
2019-06-28 12:49:25.117806013,99277,196,99079,192,99278,192,98870,292,,,98779,100,,,98763,100,,,98740,100,,,98699,100,,,98693,100,,,98609,100,,,98549,100,,,98528,100
2019-06-28 12:49:30.000000000,99277,134,98870,230,99278,126,98779,226,,,98763,226,,,98740,100,,,98699,100,,,98693,100,,,98609,100,,,98549,100,,,98528,100,,,98328,100
2019-06-28 12:49:36.830809645,99277,134,98870,130,99278,126,98779,226,,,98763,226,,,98740,100,,,98699,100,,,98693,100,,,98609,100,,,98549,100,,,98528,100,,,98328,100
2019-06-28 12:49:36.924780303,99277,134,98870,130,99278,126,98779,226,,,98763,226,,,98740,100,,,98699,100,,,98693,100,,,98609,100,,,98549,100,,,98528,100,,,98499,100
2019-06-28 12:49:40.000000000,99277,196,98779,292,99278,192,98763,292,,,98740,100,,,98699,100,,,98693,100,,,98609,100,,,98549,100,,,98528,100,,,98499,100,,,98328,100
2019-06-28 12:49:50.000000000,99277,196,98779,292,99278,192,98763,292,,,98740,100,,,98699,100,,,98693,100,,,98609,100,,,98549,100,,,98528,100,,,98499,100,,,98328,100
2019-06-28 12:49:54.273701363,99277,196,98779,292,99278,192,98763,292,,,98740,100,,,98699,100,,,98609,100,,,98549,100,,,98528,100,,,98499,100,,,98444,100,,,98328,100
2019-06-28 12:49:58.229430916,99037,100,98779,292,99277,196,98763,292,99278,192,98740,100,,,98699,100,,,98609,100,,,98549,100,,,98528,100,,,98499,100,,,98444,100,,,98328,100
2019-06-28 12:50:00.000000000,99037,64,98779,177,99277,81,98763,177,99278,77,98740,177,,,98699,177,,,98609,177,,,98549,100,,,98528,100,,,98499,100,,,98444,100,,,98328,100
2019-06-28 12:50:10.000000000,99277,100,98779,196,99278,96,98763,196,,,98740,196,,,98699,196,,,98609,100,,,98549,100,,,98528,100,,,98499,100,,,98444,100,,,98328,100
2019-06-28 12:50:20.000000000,99277,81,98779,177,99278,77,98763,177,,,98740,177,,,98699,177,,,98609,177,,,98549,100,,,98528,100,,,98499,100,,,98444,100,,,98328,100
2019-06-28 12:50:30.000000000,99277,100,98779,196,99278,96,98763,196,,,98740,196,,,98699,196,,,98609,100,,,98549,100,,,98528,100,,,98499,100,,,98444,100,,,98328,100
2019-06-28 12:50:40.000000000,99277,134,98779,230,99278,126,98763,226,,,98740,226,,,98699,100,,,98609,100,,,98549,100,,,98528,100,,,98499,100,,,98444,100,,,98328,100
2019-06-28 12:50:47.991015738,98914,100,98779,230,99277,134,98763,226,99278,126,98740,226,,,98699,100,,,98609,100,,,98549,100,,,98528,100,,,98499,100,,,98444,100,,,98328,100
2019-06-28 12:50:49.418619993,98914,100,98779,230,99277,134,98763,226,99278,126,98740,226,,,98701,100,,,98699,100,,,98609,100,,,98549,100,,,98528,100,,,98499,100,,,98444,100
2019-06-28 12:50:50.000000000,98914,177,98779,177,99277,81,98763,177,99278,77,98740,177,,,98701,177,,,98699,177,,,98609,100,,,98549,100,,,98528,100,,,98499,100,,,98444,100
2019-06-28 12:50:50.572404877,98914,177,98779,177,98974,100,98763,177,99277,81,98740,177,99278,77,98701,177,,,98699,177,,,98609,100,,,98549,100,,,98528,100,,,98499,100,,,98444,100
2019-06-28 12:51:00.000000000,98914,179,98779,292,98974,292,98763,292,99277,4,98740,100,,,98701,100,,,98699,100,,,98609,100,,,98549,100,,,98528,100,,,98499,100,,,98444,100
2019-06-28 12:51:10.000000000,98974,177,98779,177,99277,81,98763,177,99278,77,98740,177,,,98701,177,,,98699,177,,,98609,100,,,98549,100,,,98528,100,,,98499,100,,,98444,100
2019-06-28 12:51:20.000000000,98974,177,98779,177,99277,81,98763,177,99278,77,98740,177,,,98701,177,,,98699,177,,,98609,100,,,98549,100,,,98528,100,,,98499,100,,,98444,100
2019-06-28 12:51:30.000000000,98974,177,98779,177,99277,81,98763,177,99278,77,98740,177,,,98701,177,,,98699,177,,,98609,100,,,98549,100,,,98528,100,,,98499,100,,,98444,100
2019-06-28 12:51:40.000000000,98974,177,98779,177,99277,81,98763,177,99278,77,98740,177,,,98701,177,,,98699,177,,,98609,100,,,98549,100,,,98528,100,,,98499,100,,,98444,100
2019-06-28 12:51:50.000000000,98974,177,98779,177,99277,81,98763,177,99278,77,98740,177,,,98701,177,,,98699,177,,,98609,100,,,98549,100,,,98528,100,,,98499,100,,,98444,100
2019-06-28 12:51:50.399794405,98974,177,98779,177,99277,81,98763,177,99278,77,98740,177,99306,100,98701,177,,,98699,177,,,98549,100,,,98528,100,,,98499,100,,,98444,100,,,98328,100
2019-06-28 12:52:00.000000000,98974,83,98779,196,99277,100,98763,196,99306,196,98740,196,99307,96,98701,196,,,98699,100,,,98549,100,,,98528,100,,,98499,100,,,98444,100,,,98328,100
2019-06-28 12:52:07.299320666,98974,83,98779,196,99005,100,98763,196,99277,100,98740,196,99306,196,98701,196,99307,96,98699,100,,,98549,100,,,98528,100,,,98499,100,,,98444,100,,,98328,100
2019-06-28 12:52:10.000000000,99005,483,98779,483,99277,4,98763,100,99306,100,98740,100,,,98701,100,,,98699,100,,,98549,100,,,98528,100,,,98499,100,,,98444,100,,,98328,100
2019-06-28 12:52:20.000000000,99005,292,98779,292,99277,196,98763,292,99306,100,98740,100,,,98701,100,,,98699,100,,,98549,100,,,98528,100,,,98499,100,,,98444,100,,,98328,100
2019-06-28 12:52:30.000000000,99005,230,98779,230,99277,130,98763,226,99306,226,98740,226,,,98701,100,,,98699,100,,,98549,100,,,98528,100,,,98499,100,,,98444,100,,,98328,100
2019-06-28 12:52:30.132521098,99005,230,98779,230,99277,130,98763,226,99306,226,98740,226,,,98701,100,,,98699,100,,,98574,100,,,98549,100,,,98528,100,,,98499,100,,,98444,100
2019-06-28 12:52:32.703343634,99005,230,98779,130,99277,130,98763,226,99306,226,98740,126,,,98701,100,,,98699,100,,,98574,100,,,98549,100,,,98528,100,,,98499,100,,,98444,100
2019-06-28 12:52:35.488906965,99005,230,98780,100,99277,130,98779,130,99306,226,98763,226,,,98740,126,,,98701,100,,,98699,100,,,98574,100,,,98549,100,,,98528,100,,,98499,100
2019-06-28 12:52:40.000000000,99005,177,98780,177,99277,81,98763,177,99306,177,98701,177,99307,77,98699,177,,,98574,177,,,98549,100,,,98528,100,,,98499,100,,,98444,100,,,98328,100
2019-06-28 12:52:50.000000000,99005,292,98780,292,99277,196,98763,292,99306,100,98701,100,,,98699,100,,,98574,100,,,98549,100,,,98528,100,,,98499,100,,,98444,100,,,98328,100
2019-06-28 12:52:50.421976315,98974,100,98780,292,99005,292,98763,292,99277,196,98701,100,99306,100,98699,100,,,98574,100,,,98549,100,,,98528,100,,,98499,100,,,98444,100,,,98328,100
2019-06-28 12:53:00.000000000,98974,83,98780,196,99005,196,98763,196,99277,100,98701,196,99306,196,98699,196,,,98574,100,,,98549,100,,,98528,100,,,98499,100,,,98444,100,,,98328,100
2019-06-28 12:53:05.967092248,98974,83,98780,96,99005,196,98763,196,99277,100,98701,196,99306,196,98699,196,,,98574,100,,,98549,100,,,98528,100,,,98499,100,,,98444,100,,,98328,100
2019-06-28 12:53:10.000000000,99005,483,98763,483,99277,4,98701,100,99306,100,98699,100,,,98574,100,,,98549,100,,,98528,100,,,98499,100,,,98444,100,,,98328,100,,,98159,100
2019-06-28 12:53:14.989055900,99005,483,98763,383,99277,4,98701,100,99306,100,98699,100,,,98574,100,,,98549,100,,,98528,100,,,98499,100,,,98444,100,,,98328,100,,,98159,100
2019-06-28 12:53:20.000000000,99005,196,98701,196,99277,100,98699,196,99306,196,98574,196,99307,96,98549,196,,,98528,100,,,98499,100,,,98444,100,,,98328,100,,,98159,100,,,,
2019-06-28 12:53:30.000000000,99005,230,98701,230,99277,130,98699,226,99306,226,98574,226,,,98549,100,,,98528,100,,,98499,100,,,98444,100,,,98328,100,,,98159,100,,,,
2019-06-28 12:53:34.949992264,99005,130,98701,230,99277,130,98699,226,99306,226,98574,226,,,98549,100,,,98528,100,,,98499,100,,,98444,100,,,98328,100,,,98159,100,,,,
2019-06-28 12:53:35.155756348,99005,130,98764,100,99277,130,98701,230,99306,226,98699,226,,,98574,226,,,98549,100,,,98528,100,,,98499,100,,,98444,100,,,98328,100,,,98159,100
2019-06-28 12:53:40.000000000,99277,196,98764,292,99306,292,98701,292,,,98699,100,,,98574,100,,,98549,100,,,98528,100,,,98499,100,,,98444,100,,,98328,100,,,98159,100
2019-06-28 12:53:48.862438925,99277,196,98764,392,99306,292,98701,292,,,98699,100,,,98574,100,,,98549,100,,,98528,100,,,98499,100,,,98444,100,,,98328,100,,,98159,100
2019-06-28 12:53:50.000000000,99277,387,98764,583,99306,100,98701,100,,,98699,100,,,98574,100,,,98549,100,,,98528,100,,,98499,100,,,98444,100,,,98328,100,,,98159,100
2019-06-28 12:53:52.739135212,99004,100,98764,583,99277,387,98701,100,99306,100,98699,100,,,98574,100,,,98549,100,,,98528,100,,,98499,100,,,98444,100,,,98328,100,,,98159,100
2019-06-28 12:53:56.503402119,99004,100,98845,100,99277,387,98764,583,99306,100,98701,100,,,98699,100,,,98574,100,,,98549,100,,,98528,100,,,98499,100,,,98444,100,,,98159,100
2019-06-28 12:54:00.000000000,99004,482,98845,371,99277,4,98764,200,99306,100,98701,100,,,98699,100,,,98574,100,,,98549,100,,,98528,100,,,98499,100,,,98444,100,,,98159,100
2019-06-28 12:54:08.856432937,99000,100,98845,371,99004,482,98764,200,99277,4,98701,100,99306,100,98699,100,,,98574,100,,,98549,100,,,98528,100,,,98499,100,,,98444,100,,,98159,100
2019-06-28 12:54:10.000000000,99000,196,98764,296,99004,195,98701,196,99277,100,98699,196,99306,196,98574,196,,,98549,100,,,98528,100,,,98499,100,,,98444,100,,,98159,100,,,,
2019-06-28 12:54:20.000000000,99000,483,98764,583,99004,99,98701,100,99277,4,98699,100,99306,100,98574,100,,,98549,100,,,98528,100,,,98499,100,,,98444,100,,,98159,100,,,,
2019-06-28 12:54:30.000000000,99000,292,98764,392,99004,291,98701,292,99277,4,98699,100,99306,100,98574,100,,,98549,100,,,98528,100,,,98499,100,,,98444,100,,,98159,100,,,,
2019-06-28 12:54:40.000000000,99000,196,98764,296,99004,195,98701,196,99277,100,98699,196,99306,196,98574,196,,,98549,100,,,98528,100,,,98499,100,,,98444,100,,,98159,100,,,,
2019-06-28 12:54:46.571852881,99000,196,98764,296,99004,195,98701,196,99277,100,98699,196,99306,196,98574,196,99757,100,98549,100,,,98528,100,,,98499,100,,,98444,100,,,98159,100,,,,
2019-06-28 12:54:47.946876985,99000,196,98764,296,99004,195,98701,196,99277,100,98699,196,99306,196,98574,196,99757,100,98549,100,100090,100,98528,100,,,98499,100,,,98444,100,,,98159,100,,,,
2019-06-28 12:54:50.000000000,99000,483,98764,583,99004,99,98701,100,99277,4,98699,100,99306,100,98574,100,99757,100,98549,100,100090,100,98528,100,,,98499,100,,,98444,100,,,98159,100,,,,
2019-06-28 12:54:55.148737181,99000,483,98764,583,99004,99,98701,100,99277,4,98699,100,99306,100,98574,100,99582,100,98549,100,99757,100,98528,100,100090,100,98499,100,,,98444,100,,,98159,100,,,,
2019-06-28 12:54:57.837891490,99000,483,98845,100,99004,99,98764,483,99277,4,98701,100,99306,100,98699,100,99582,100,98574,100,99757,100,98549,100,100090,100,98528,100,,,98499,100,,,98444,100,,,98159,100
2019-06-28 12:54:58.881780526,99000,383,98845,100,99004,99,98764,483,99277,4,98701,100,99306,100,98699,100,99582,100,98574,100,99757,100,98549,100,100090,100,98528,100,,,98499,100,,,98444,100,,,98159,100
2019-06-28 12:55:00.000000000,99004,481,98845,371,99277,4,98764,100,99306,100,98701,100,99582,100,98699,100,99757,100,98574,100,100090,100,98549,100,,,98528,100,,,98499,100,,,98444,100,,,98159,100
2019-06-28 12:55:10.000000000,99004,194,98764,196,99277,100,98701,196,99306,196,98699,196,99582,196,98574,196,99757,100,98549,100,100090,100,98528,100,,,98499,100,,,98444,100,,,98159,100,,,,
2019-06-28 12:55:13.866957947,99004,94,98764,196,99277,100,98701,196,99306,196,98699,196,99582,196,98574,196,99757,100,98549,100,100090,100,98528,100,,,98499,100,,,98444,100,,,98159,100,,,,
2019-06-28 12:55:20.000000000,99277,196,98764,292,99306,292,98701,292,99582,100,98699,100,99757,100,98574,100,100090,100,98549,100,,,98528,100,,,98499,100,,,98444,100,,,98159,100,,,,
2019-06-28 12:55:30.000000000,99277,100,98764,196,99306,196,98701,196,99582,196,98699,196,99757,196,98574,196,100090,100,98549,100,,,98528,100,,,98499,100,,,98444,100,,,98159,100,,,,
2019-06-28 12:55:30.360443102,99277,100,99004,100,99306,196,98764,196,99582,196,98701,196,99757,196,98699,196,100090,100,98574,196,,,98549,100,,,98528,100,,,98499,100,,,98444,100,,,98159,100
2019-06-28 12:55:38.834205817,99306,196,99004,100,99582,196,98764,196,99757,196,98701,196,100090,100,98699,196,,,98574,196,,,98549,100,,,98528,100,,,98499,100,,,98159,100,,,,
2019-06-28 12:55:40.000000000,99306,177,99004,177,99582,177,98764,177,99757,177,98701,177,100090,177,98699,177,100091,77,98574,177,,,98549,100,,,98528,100,,,98499,100,,,98159,100,,,,
2019-06-28 12:55:50.000000000,99306,196,99004,196,99582,196,98764,196,99757,196,98701,196,100090,196,98699,196,,,98574,100,,,98549,100,,,98528,100,,,98499,100,,,98159,100,,,,
2019-06-28 12:55:52.171645746,99306,196,99005,100,99582,196,99004,196,99757,196,98764,196,100090,196,98701,196,,,98699,196,,,98574,100,,,98549,100,,,98528,100,,,98499,100,,,98159,100
2019-06-28 12:56:00.000000000,99306,482,99005,371,99582,100,99004,100,99757,100,98764,100,100090,100,98701,100,,,98699,100,,,98574,100,,,98549,100,,,98528,100,,,98499,100,,,98159,100
2019-06-28 12:56:10.000000000,99306,195,99004,196,99582,196,98764,196,99757,196,98701,196,100090,196,98699,196,,,98574,100,,,98549,100,,,98528,100,,,98499,100,,,98159,100,,,,
2019-06-28 12:56:14.026162642,99306,195,99005,100,99582,196,99004,196,99757,196,98764,196,100090,196,98701,196,,,98699,196,,,98574,100,,,98549,100,,,98528,100,,,98499,100,,,98159,100
2019-06-28 12:56:14.320123272,99306,95,99005,100,99582,196,99004,196,99757,196,98764,196,100090,196,98701,196,,,98699,196,,,98574,100,,,98549,100,,,98528,100,,,98499,100,,,98159,100
2019-06-28 12:56:20.000000000,99582,292,99005,292,99757,292,99004,292,100090,100,98764,100,,,98701,100,,,98699,100,,,98574,100,,,98549,100,,,98528,100,,,98499,100,,,98159,100
2019-06-28 12:56:30.000000000,99582,196,99005,196,99757,196,99004,196,100090,196,98764,196,100091,96,98701,196,,,98699,100,,,98574,100,,,98549,100,,,98528,100,,,98499,100,,,98159,100
