FundamentalTime,FundamentalValue
2019-06-28 11:37:23.227768224,100192.0
2019-06-28 11:37:49.603120759,100180.0
2019-06-28 11:38:16.487621845,100046.0
2019-06-28 11:38:16.966126390,100042.0
2019-06-28 11:38:22.216087273,100045.0
2019-06-28 11:38:33.325395787,99845.0
2019-06-28 11:38:37.492169042,99837.0
2019-06-28 11:39:00.451010678,99822.0
2019-06-28 11:39:01.263164580,99827.0
2019-06-28 11:39:01.838611876,99821.0
2019-06-28 11:39:11.898101429,99961.0
2019-06-28 11:39:49.554109874,100208.0
2019-06-28 11:39:54.964614980,100143.0
2019-06-28 11:40:34.277619758,99924.0
2019-06-28 11:41:23.365904988,99468.0
2019-06-28 11:41:39.068775162,99536.0
2019-06-28 11:41:39.111113908,99536.0
2019-06-28 11:41:46.283342634,99557.0
2019-06-28 11:41:49.538953112,99552.0
2019-06-28 11:41:57.275144189,99512.0
2019-06-28 11:42:09.506204322,99479.0
2019-06-28 11:42:50.812679336,99350.0
2019-06-28 11:42:58.464222971,99400.0
2019-06-28 11:43:14.201612300,99572.0
2019-06-28 11:43:47.972411472,98845.0
2019-06-28 11:43:48.641639972,98849.0
2019-06-28 11:43:49.877459377,98846.0
2019-06-28 11:44:07.282205367,98802.0
2019-06-28 11:44:17.926335253,98932.0
2019-06-28 11:44:32.923314984,98797.0
2019-06-28 11:44:33.411033268,98792.0
2019-06-28 11:44:45.215679690,98628.0
2019-06-28 11:45:25.361203269,98946.0
2019-06-28 11:45:42.806973510,98692.0
2019-06-28 11:45:58.058926584,98658.0
2019-06-28 11:46:48.760174428,98811.0
2019-06-28 11:46:54.585869545,98841.0
2019-06-28 11:47:23.375729764,98649.0
2019-06-28 11:47:44.950696853,98777.0
2019-06-28 11:47:48.870451827,98802.0
2019-06-28 11:48:36.589206677,99012.0
2019-06-28 11:49:06.475063015,98975.0
2019-06-28 11:49:35.714588881,98905.0
2019-06-28 11:49:39.258368362,98858.0
2019-06-28 11:49:42.497760647,98891.0
2019-06-28 11:49:48.636264597,98924.0
2019-06-28 11:50:06.108461171,99049.0
2019-06-28 11:50:12.323257624,99083.0
2019-06-28 11:50:16.013474541,99055.0
2019-06-28 11:50:23.310273431,99073.0
2019-06-28 11:51:48.152595812,98492.0
2019-06-28 11:51:55.818034281,98491.0
2019-06-28 11:52:02.571636752,98450.0
2019-06-28 11:52:30.940465678,98438.0
2019-06-28 11:52:36.799125754,98542.0
2019-06-28 11:52:45.564777337,98621.0
2019-06-28 11:53:04.242635718,98977.0
2019-06-28 11:53:18.042530683,98996.0
2019-06-28 11:53:43.309106615,99316.0
2019-06-28 11:53:44.039271948,99304.0
2019-06-28 11:54:05.515071791,99667.0
2019-06-28 11:54:09.573013051,99735.0
2019-06-28 11:54:11.397183004,99741.0
2019-06-28 11:54:11.634360256,99743.0
2019-06-28 11:54:38.751705853,99573.0
2019-06-28 11:55:05.838661015,99442.0
2019-06-28 11:55:12.701486030,99400.0
2019-06-28 11:55:31.229646739,99762.0
2019-06-28 11:55:50.564336096,100139.0
2019-06-28 11:55:57.896622752,100028.0
2019-06-28 11:56:02.271208949,99960.0
2019-06-28 11:56:05.770076811,99937.0
2019-06-28 11:56:19.430218293,100008.0
2019-06-28 11:56:47.335077085,99914.0
2019-06-28 11:57:01.772888068,99955.0
2019-06-28 11:57:12.921479713,100009.0
2019-06-28 11:57:42.083326869,99540.0
2019-06-28 11:57:45.376461178,99507.0
2019-06-28 11:57:48.872582185,99544.0
2019-06-28 11:57:54.151628418,99513.0
2019-06-28 11:58:24.810283490,99303.0
2019-06-28 11:58:32.480094350,99314.0
2019-06-28 11:58:45.858779142,99431.0
2019-06-28 11:58:48.396613327,99443.0
2019-06-28 11:58:52.030371852,99461.0
2019-06-28 11:59:03.123593374,99453.0
2019-06-28 11:59:46.879963641,99328.0
2019-06-28 11:59:46.945907785,99328.0
2019-06-28 11:59:50.746065762,99324.0
2019-06-28 12:00:03.726801921,99366.0
2019-06-28 12:00:08.944284092,99422.0
2019-06-28 12:00:09.200408805,99422.0
2019-06-28 12:00:40.676332911,99225.0
2019-06-28 12:00:43.058695920,99257.0
2019-06-28 12:00:48.538946964,99278.0
2019-06-28 12:01:03.134222992,99286.0
2019-06-28 12:01:29.367151558,99077.0
2019-06-28 12:01:44.114712711,98952.0
2019-06-28 12:02:05.959906034,98845.0
2019-06-28 12:02:08.542486825,98861.0
2019-06-28 12:02:17.530851975,98978.0
2019-06-28 12:02:36.339292515,99244.0
2019-06-28 12:03:14.731194202,99424.0
2019-06-28 12:03:40.307709604,99449.0
2019-06-28 12:04:02.799234180,99254.0
2019-06-28 12:04:06.674928172,99253.0
2019-06-28 12:04:09.143581529,99243.0
2019-06-28 12:04:37.321244662,99355.0
2019-06-28 12:05:11.649996819,99466.0
2019-06-28 12:05:18.394053930,99328.0
2019-06-28 12:05:23.461996025,99319.0
2019-06-28 12:05:33.300174072,99434.0
2019-06-28 12:05:36.394210955,99429.0
2019-06-28 12:06:21.472533342,99391.0
2019-06-28 12:06:27.128915465,99365.0
2019-06-28 12:06:28.863801432,99390.0
2019-06-28 12:06:37.571299054,99292.0
2019-06-28 12:06:44.438049216,99240.0
2019-06-28 12:07:02.953075520,99423.0
2019-06-28 12:07:03.185322407,99427.0
2019-06-28 12:07:34.473789391,99353.0
2019-06-28 12:07:57.628001065,99308.0
2019-06-28 12:08:03.674652509,99345.0
2019-06-28 12:08:12.589480107,99279.0
2019-06-28 12:08:20.392907559,99299.0
2019-06-28 12:09:00.743551610,99453.0
2019-06-28 12:09:07.280380713,99496.0
2019-06-28 12:09:16.083835342,99498.0
2019-06-28 12:10:12.683026627,100224.0
2019-06-28 12:10:32.558198722,100394.0
2019-06-28 12:10:39.546888702,100398.0
2019-06-28 12:11:19.508813871,99609.0
2019-06-28 12:11:23.405344653,99614.0
2019-06-28 12:11:30.838231089,99597.0
2019-06-28 12:11:33.135945224,99595.0
2019-06-28 12:11:38.683480510,99538.0
2019-06-28 12:11:47.694671521,99506.0
2019-06-28 12:12:11.460417981,99291.0
2019-06-28 12:12:19.562585238,99387.0
2019-06-28 12:12:21.969758029,99397.0
2019-06-28 12:12:27.534168573,99402.0
2019-06-28 12:12:41.309486393,99456.0
2019-06-28 12:12:44.619481581,99444.0
2019-06-28 12:12:53.200423520,99554.0
2019-06-28 12:13:08.970827090,99702.0
2019-06-28 12:13:10.292670426,99703.0
2019-06-28 12:13:10.571564399,99704.0
2019-06-28 12:13:19.099261640,99728.0
2019-06-28 12:13:21.787226808,99747.0
2019-06-28 12:13:23.873682587,99740.0
2019-06-28 12:13:25.195627364,99754.0
2019-06-28 12:13:35.550609444,99725.0
2019-06-28 12:13:58.696281616,99725.0
2019-06-28 12:14:05.986238142,99804.0
2019-06-28 12:14:06.035870067,99804.0
2019-06-28 12:14:16.994248832,100004.0
2019-06-28 12:14:46.265938363,100143.0
2019-06-28 12:15:23.114330665,100147.0
2019-06-28 12:16:11.476718844,100379.0
2019-06-28 12:16:38.687687730,100482.0
2019-06-28 12:16:43.751649107,100515.0
2019-06-28 12:16:52.873211369,100499.0
2019-06-28 12:17:10.801881926,100335.0
2019-06-28 12:17:35.628578921,100484.0
2019-06-28 12:18:10.209049427,100322.0
2019-06-28 12:18:17.877656336,100287.0
2019-06-28 12:18:20.006369251,100299.0
2019-06-28 12:18:54.513132377,100316.0
2019-06-28 12:18:57.844376004,100290.0
2019-06-28 12:19:16.372672176,100047.0
2019-06-28 12:19:52.869726565,99583.0
2019-06-28 12:19:53.434153941,99596.0
2019-06-28 12:20:21.818726283,99710.0
2019-06-28 12:20:38.398015551,99641.0
2019-06-28 12:20:47.304426659,99560.0
2019-06-28 12:20:51.368431683,99538.0
2019-06-28 12:21:00.209901592,99398.0
2019-06-28 12:21:02.560604356,99408.0
2019-06-28 12:21:30.221252498,99530.0
2019-06-28 12:21:48.916529029,99473.0
2019-06-28 12:22:10.872960356,99125.0
2019-06-28 12:22:33.957791368,98937.0
2019-06-28 12:22:43.977048907,98964.0
2019-06-28 12:23:07.909041701,99198.0
2019-06-28 12:23:21.398610091,99386.0
2019-06-28 12:23:28.008857108,99235.0
2019-06-28 12:23:50.483289599,99167.0
2019-06-28 12:24:11.709652178,99464.0
2019-06-28 12:24:22.573834315,99662.0
2019-06-28 12:24:27.636648365,99590.0
2019-06-28 12:24:49.232794941,99674.0
2019-06-28 12:25:25.070755360,100480.0
2019-06-28 12:25:28.845858648,100618.0
2019-06-28 12:25:30.230231701,100599.0
2019-06-28 12:25:38.111914188,100650.0
2019-06-28 12:26:33.159092205,100290.0
2019-06-28 12:27:04.758045856,100334.0
2019-06-28 12:27:07.685006987,100291.0
2019-06-28 12:27:08.212041271,100292.0
2019-06-28 12:27:18.558596052,100241.0
2019-06-28 12:28:13.183435560,100213.0
2019-06-28 12:28:25.238228409,100228.0
2019-06-28 12:28:26.972147855,100217.0
2019-06-28 12:28:51.584822826,100358.0
2019-06-28 12:28:52.936352510,100336.0
2019-06-28 12:29:11.404422121,100518.0
2019-06-28 12:29:15.889093537,100575.0
2019-06-28 12:29:19.934414793,100659.0
2019-06-28 12:29:28.143242144,100597.0
2019-06-28 12:29:46.414333713,100727.0
2019-06-28 12:30:15.092161961,100859.0
2019-06-28 12:30:27.971068206,100881.0
2019-06-28 12:30:44.154885852,100466.0
2019-06-28 12:30:49.627008853,100450.0
2019-06-28 12:30:55.847837708,100469.0
2019-06-28 12:31:23.883484448,100680.0
2019-06-28 12:31:28.564175977,100614.0
2019-06-28 12:31:31.355591280,100607.0
2019-06-28 12:31:52.182448299,100612.0
2019-06-28 12:31:57.910616524,100639.0
2019-06-28 12:32:09.125970525,100571.0
2019-06-28 12:32:24.049704506,101126.0
2019-06-28 12:32:31.912429543,101011.0
2019-06-28 12:32:43.238868533,100911.0
2019-06-28 12:32:58.004325872,100778.0
2019-06-28 12:33:03.865998269,100762.0
2019-06-28 12:33:16.451531100,100773.0
2019-06-28 12:33:41.655283756,100696.0
2019-06-28 12:33:49.031804095,100840.0
2019-06-28 12:34:08.249573530,100823.0
2019-06-28 12:34:35.513175268,100937.0
2019-06-28 12:34:37.803341300,100961.0
2019-06-28 12:34:45.676352260,100917.0
2019-06-28 12:34:50.623096190,100861.0
2019-06-28 12:35:11.200612626,100772.0
2019-06-28 12:35:44.529136986,100758.0
2019-06-28 12:35:48.222220955,100749.0
2019-06-28 12:35:57.496501167,100828.0
2019-06-28 12:36:09.503256313,100794.0
2019-06-28 12:36:31.373797350,101029.0
2019-06-28 12:36:39.818345822,100882.0
2019-06-28 12:37:12.533383761,100810.0
2019-06-28 12:37:14.239400614,100783.0
2019-06-28 12:37:28.596356228,100745.0
2019-06-28 12:37:55.296598990,100687.0
2019-06-28 12:38:23.970768059,100496.0
2019-06-28 12:38:28.026123782,100476.0
2019-06-28 12:39:14.767592364,99914.0
2019-06-28 12:39:39.602735555,99356.0
2019-06-28 12:39:50.828234663,99308.0
2019-06-28 12:39:52.122153561,99290.0
2019-06-28 12:39:55.322891123,99304.0
2019-06-28 12:40:50.077790422,99201.0
2019-06-28 12:41:27.743464233,99202.0
2019-06-28 12:41:33.363839199,99246.0
2019-06-28 12:41:43.833483701,99323.0
2019-06-28 12:42:06.510705542,99447.0
2019-06-28 12:42:09.834895373,99461.0
2019-06-28 12:42:11.026891015,99471.0
2019-06-28 12:42:21.024429402,99440.0
2019-06-28 12:42:48.642277496,99847.0
2019-06-28 12:43:00.256191587,99735.0
2019-06-28 12:43:01.919544924,99725.0
2019-06-28 12:43:03.853778898,99702.0
2019-06-28 12:43:41.462954742,100162.0
2019-06-28 12:44:12.605946080,100024.0
2019-06-28 12:44:13.144017342,100027.0
2019-06-28 12:44:27.346339351,100043.0
2019-06-28 12:44:39.054103772,100101.0
2019-06-28 12:45:02.769036783,100109.0
2019-06-28 12:45:31.384232348,100103.0
2019-06-28 12:45:34.569869485,100095.0
2019-06-28 12:46:01.028719899,100507.0
2019-06-28 12:46:03.528788336,100467.0
2019-06-28 12:46:09.738888773,100608.0
2019-06-28 12:46:22.761037490,100432.0
2019-06-28 12:46:42.511189488,100200.0
2019-06-28 12:47:11.920237002,99674.0
2019-06-28 12:47:28.495302486,99853.0
2019-06-28 12:47:30.556904491,99850.0
2019-06-28 12:48:05.698660400,99381.0
2019-06-28 12:48:11.024739034,99407.0
2019-06-28 12:48:19.448598497,99407.0
2019-06-28 12:48:21.871657056,99389.0
2019-06-28 12:48:51.369177146,99080.0
2019-06-28 12:49:14.283374054,99075.0
2019-06-28 12:49:25.464555192,99039.0
2019-06-28 12:50:55.139806606,97738.0
2019-06-28 12:51:14.850418496,98176.0
2019-06-28 12:51:23.725898771,98160.0
2019-06-28 12:51:31.162375804,98055.0
2019-06-28 12:51:33.342276274,98049.0
2019-06-28 12:51:34.046999580,98050.0
2019-06-28 12:51:38.410256502,97969.0
2019-06-28 12:51:53.534209860,98000.0
2019-06-28 12:52:04.442870933,98014.0
2019-06-28 12:52:35.817853028,98052.0
2019-06-28 12:53:03.732834773,97982.0
2019-06-28 12:53:56.893198166,98771.0
2019-06-28 12:54:29.539684799,99012.0
2019-06-28 12:54:54.782874312,98991.0
2019-06-28 12:54:58.390457038,98979.0
2019-06-28 12:55:20.759572313,98989.0
2019-06-28 12:55:28.533930956,99009.0
2019-06-28 12:55:34.067321236,98931.0
2019-06-28 12:55:43.110539503,98925.0
2019-06-28 12:55:45.123305496,98903.0
2019-06-28 12:55:50.012528372,98949.0
2019-06-28 12:55:50.710374706,98962.0
2019-06-28 12:55:52.760612765,98961.0
2019-06-28 12:56:10.861151122,98987.0
2019-06-28 12:56:18.495872860,98900.0
2019-06-28 12:56:29.210201823,98642.0
2019-06-28 12:56:29.625242985,98649.0
2019-06-28 12:56:54.590796471,98853.0
2019-06-28 12:56:54.969344278,98848.0
2019-06-28 12:57:05.152623526,98851.0
2019-06-28 12:57:19.830284461,98830.0
2019-06-28 12:57:58.999317995,98670.0
2019-06-28 12:58:28.790019662,98557.0
2019-06-28 12:58:43.663744236,98553.0
2019-06-28 12:58:56.838733480,98394.0
2019-06-28 12:58:58.373806386,98409.0
2019-06-28 12:59:07.812660788,98375.0
2019-06-28 12:59:11.611566887,98377.0
2019-06-28 12:59:17.839869396,98347.0
2019-06-28 12:59:34.708558359,98607.0
2019-06-28 13:00:13.310028627,98795.0
2019-06-28 13:00:13.320084871,98795.0
2019-06-28 13:00:42.820924724,98815.0
2019-06-28 13:00:47.751281257,98819.0
2019-06-28 13:00:55.590625942,98806.0
2019-06-28 13:01:17.194015110,98944.0
2019-06-28 13:01:30.932302097,99282.0
2019-06-28 13:01:53.905059041,99290.0
2019-06-28 13:02:20.543064391,99272.0
2019-06-28 13:02:34.220028129,99217.0
2019-06-28 13:02:34.688171516,99228.0
2019-06-28 13:02:36.063778687,99248.0
2019-06-28 13:02:45.721824355,99228.0
2019-06-28 13:02:45.986856034,99231.0
2019-06-28 13:02:49.121578452,99265.0
2019-06-28 13:02:54.624432731,99240.0
2019-06-28 13:03:07.990753835,99199.0
2019-06-28 13:03:14.289866227,99981.0
2019-06-28 13:03:21.325768736,99881.0
2019-06-28 13:03:32.973346856,99748.0
2019-06-28 13:03:42.471659457,99812.0
2019-06-28 13:04:02.570066667,99757.0
2019-06-28 13:04:03.416702600,99754.0
2019-06-28 13:04:03.702073742,99758.0
2019-06-28 13:04:46.950499419,100075.0
2019-06-28 13:04:49.268782599,100080.0
2019-06-28 13:04:56.224257608,100188.0
2019-06-28 13:04:57.290496375,100179.0
2019-06-28 13:04:59.368205632,100180.0
2019-06-28 13:05:00.433721328,100175.0
2019-06-28 13:05:02.499638140,100180.0
2019-06-28 13:05:08.582324077,100189.0
2019-06-28 13:05:09.183285571,100182.0
2019-06-28 13:05:20.137102479,100183.0
2019-06-28 13:05:21.335214081,100164.0
2019-06-28 13:05:45.912036859,99920.0
2019-06-28 13:05:51.153246076,99881.0
2019-06-28 13:05:59.974372833,99899.0
2019-06-28 13:06:06.909118737,99824.0
2019-06-28 13:06:13.693528297,99880.0
2019-06-28 13:06:16.963397601,99841.0
2019-06-28 13:06:24.800853316,99689.0
2019-06-28 13:06:25.626387718,99695.0
2019-06-28 13:06:43.724607730,99561.0
2019-06-28 13:06:57.119519081,99822.0
2019-06-28 13:07:04.707182982,99751.0
2019-06-28 13:07:21.640242926,99689.0
2019-06-28 13:07:35.783278050,99526.0
2019-06-28 13:08:03.800824683,99518.0
2019-06-28 13:08:29.572100791,99149.0
2019-06-28 13:08:34.583473539,99326.0
2019-06-28 13:08:44.886560655,99352.0
2019-06-28 13:08:53.912112660,99418.0
2019-06-28 13:08:59.462491917,99278.0
2019-06-28 13:09:01.135310287,99280.0
2019-06-28 13:09:03.099369422,99280.0
2019-06-28 13:09:07.331376864,99308.0
2019-06-28 13:09:10.643330093,99347.0
2019-06-28 13:09:10.729160300,99348.0
2019-06-28 13:09:23.053870549,99255.0
2019-06-28 13:09:23.490556589,99253.0
2019-06-28 13:10:04.303646559,99042.0
2019-06-28 13:10:09.222191564,99113.0
2019-06-28 13:10:31.899253269,98867.0
2019-06-28 13:10:45.607808981,98918.0
2019-06-28 13:11:19.634375720,98481.0
2019-06-28 13:12:09.053846684,98347.0
2019-06-28 13:12:25.102473167,98288.0
2019-06-28 13:12:33.130789031,98331.0
2019-06-28 13:12:50.477517289,98111.0
2019-06-28 13:12:57.443779049,98053.0
2019-06-28 13:13:15.303665534,98201.0
2019-06-28 13:13:18.867778751,98161.0
2019-06-28 13:13:52.292168230,97633.0
2019-06-28 13:13:53.943762944,97647.0
2019-06-28 13:13:54.999306856,97667.0
2019-06-28 13:14:06.166983016,97700.0
2019-06-28 13:14:11.153416866,97748.0
2019-06-28 13:14:23.733931319,97834.0
2019-06-28 13:14:24.883410361,97839.0
2019-06-28 13:14:25.284884176,97836.0
2019-06-28 13:14:34.631540402,97915.0
2019-06-28 13:15:08.598424042,98311.0
2019-06-28 13:16:22.421248428,97878.0
2019-06-28 13:16:33.871254408,97958.0
2019-06-28 13:16:34.298462292,97964.0
2019-06-28 13:16:35.546724364,97984.0
2019-06-28 13:16:38.980144251,98036.0
2019-06-28 13:16:53.786462321,98052.0
2019-06-28 13:17:17.390955859,98456.0
2019-06-28 13:17:22.354334666,98410.0
2019-06-28 13:17:29.023358456,98307.0
2019-06-28 13:17:34.798537756,98252.0
2019-06-28 13:17:35.708737589,98259.0
2019-06-28 13:17:45.785797419,98392.0
2019-06-28 13:17:58.290065547,98504.0
2019-06-28 13:18:08.990488898,98565.0
2019-06-28 13:18:48.695226841,98067.0
2019-06-28 13:19:27.860074304,97629.0
2019-06-28 13:19:45.576922171,97814.0
2019-06-28 13:20:14.655888143,97998.0
2019-06-28 13:20:32.674591029,98051.0
2019-06-28 13:20:50.680610842,98235.0
2019-06-28 13:20:58.833637171,98315.0
2019-06-28 13:21:02.314694688,98327.0
2019-06-28 13:21:08.886378126,98244.0
2019-06-28 13:21:32.054184906,98124.0
2019-06-28 13:21:41.138650429,98049.0
2019-06-28 13:21:52.445775386,98150.0
2019-06-28 13:22:17.583424228,98535.0
2019-06-28 13:22:25.234168483,98616.0
2019-06-28 13:22:42.476823858,98448.0
2019-06-28 13:22:43.997940518,98454.0
2019-06-28 13:22:56.831897105,98453.0
2019-06-28 13:23:06.134781824,98563.0
2019-06-28 13:23:22.523858625,98346.0
2019-06-28 13:23:25.333461736,98340.0
2019-06-28 13:23:34.287043897,98399.0
2019-06-28 13:23:39.213874594,98387.0
2019-06-28 13:23:55.615850664,98470.0
2019-06-28 13:24:34.910459313,98963.0
2019-06-28 13:24:35.358834340,98963.0
2019-06-28 13:24:47.805508300,99141.0
2019-06-28 13:24:56.646332514,99149.0
2019-06-28 13:25:00.134657153,99104.0
2019-06-28 13:25:10.785893712,99252.0
2019-06-28 13:25:15.713913777,99260.0
2019-06-28 13:25:18.102653641,99236.0
2019-06-28 13:25:22.655192425,99302.0
2019-06-28 13:25:30.771846985,99313.0
2019-06-28 13:26:02.287205654,99247.0
2019-06-28 13:26:35.815361320,98839.0
2019-06-28 13:26:50.280660772,98987.0
2019-06-28 13:26:57.563897148,98962.0
2019-06-28 13:26:59.942973538,98925.0
2019-06-28 13:27:20.008607820,98938.0
2019-06-28 13:27:45.110921783,99260.0
2019-06-28 13:27:49.599936718,99292.0
2019-06-28 13:28:27.193858761,100002.0
2019-06-28 13:28:29.585733166,99992.0
2019-06-28 13:28:38.501155318,99896.0
2019-06-28 13:28:47.707552652,99939.0
2019-06-28 13:28:50.170414257,99996.0
2019-06-28 13:29:10.369250289,100297.0
2019-06-28 13:29:18.693790632,100260.0
2019-06-28 13:29:22.634883436,100223.0
2019-06-28 13:29:30.116813772,100170.0
2019-06-28 13:29:39.362379851,100113.0
2019-06-28 13:29:40.386247420,100103.0
2019-06-28 13:29:45.641012343,100087.0
2019-06-28 13:29:46.336150533,100081.0
2019-06-28 13:29:47.247613894,100094.0
2019-06-28 13:30:39.687872511,101433.0
2019-06-28 13:31:01.961418607,101269.0
2019-06-28 13:31:17.756673151,101517.0
2019-06-28 13:31:24.578371237,101535.0
2019-06-28 13:31:30.118221320,101538.0
2019-06-28 13:31:36.258564933,101525.0
2019-06-28 13:31:42.307987572,101497.0
2019-06-28 13:32:04.759372500,101571.0
2019-06-28 13:32:06.860580001,101568.0
2019-06-28 13:32:09.180090851,101598.0
2019-06-28 13:32:54.340274652,102464.0
2019-06-28 13:33:05.453947118,102397.0
2019-06-28 13:33:18.709175294,102413.0
2019-06-28 13:33:51.514695303,102144.0
2019-06-28 13:34:02.134808067,102079.0
2019-06-28 13:34:04.673134357,102079.0
2019-06-28 13:34:05.610614697,102086.0
2019-06-28 13:34:18.669672842,101874.0
2019-06-28 13:34:22.218627035,101862.0
2019-06-28 13:34:35.521232267,101891.0
2019-06-28 13:34:44.192911935,101905.0
2019-06-28 13:35:21.019350765,102016.0
2019-06-28 13:35:42.665345280,101798.0
2019-06-28 13:35:54.155557178,101828.0
2019-06-28 13:35:57.021472464,101790.0
2019-06-28 13:35:58.967012374,101771.0
2019-06-28 13:36:03.436896852,101873.0
2019-06-28 13:36:20.308906873,101742.0
2019-06-28 13:36:24.931859495,101773.0
2019-06-28 13:36:40.707315032,101699.0
2019-06-28 13:36:41.095112260,101701.0
2019-06-28 13:36:44.682505535,101721.0
2019-06-28 13:36:59.239782864,101725.0
2019-06-28 13:37:10.296805935,101618.0
2019-06-28 13:37:23.809457143,101395.0
2019-06-28 13:38:28.841344725,100867.0
2019-06-28 13:38:37.401439995,100955.0
2019-06-28 13:38:49.569110620,101016.0
2019-06-28 13:38:56.099701219,101048.0
2019-06-28 13:39:36.124742623,100581.0
2019-06-28 13:39:41.279706484,100455.0
2019-06-28 13:39:46.051385137,100529.0
2019-06-28 13:39:47.712534071,100528.0
2019-06-28 13:39:57.891074314,100413.0
2019-06-28 13:39:58.905991213,100401.0
2019-06-28 13:40:06.544968633,100368.0
2019-06-28 13:40:09.857942665,100340.0
2019-06-28 13:40:09.872978180,100340.0
2019-06-28 13:40:18.224889405,100295.0
2019-06-28 13:40:23.000948137,100329.0
2019-06-28 13:40:36.895720661,100192.0
2019-06-28 13:40:37.370987038,100191.0
2019-06-28 13:40:45.532936638,100154.0
2019-06-28 13:40:51.006322909,100080.0
2019-06-28 13:40:56.476804547,100024.0
2019-06-28 13:40:57.514614724,100005.0
2019-06-28 13:41:04.026572442,99898.0
2019-06-28 13:41:06.263483262,99886.0
2019-06-28 13:41:32.849480671,100069.0
2019-06-28 13:41:36.451826425,100074.0
2019-06-28 13:41:44.447227822,100080.0
2019-06-28 13:41:49.870362331,100157.0
2019-06-28 13:42:04.307644595,100280.0
2019-06-28 13:42:06.252295568,100260.0
2019-06-28 13:42:12.844216303,100228.0
2019-06-28 13:42:40.877467883,100628.0
2019-06-28 13:43:00.383445090,100580.0
2019-06-28 13:43:02.904347510,100583.0
2019-06-28 13:43:12.098018248,100608.0
2019-06-28 13:43:25.011925466,100449.0
2019-06-28 13:43:39.134478980,100300.0
2019-06-28 13:43:59.932806722,100339.0
2019-06-28 13:44:05.191377569,100324.0
2019-06-28 13:44:05.218687827,100324.0
2019-06-28 13:44:36.353350216,99990.0
2019-06-28 13:44:40.416562622,99988.0
2019-06-28 13:44:50.596625842,99843.0
2019-06-28 13:45:07.892183814,99804.0
2019-06-28 13:45:24.976318379,99686.0
2019-06-28 13:45:55.237641667,99474.0
2019-06-28 13:46:14.107631189,99540.0
2019-06-28 13:46:22.966418726,99495.0
2019-06-28 13:46:49.889851839,99502.0
2019-06-28 13:47:03.122652316,99510.0
2019-06-28 13:47:35.985647923,99454.0
2019-06-28 13:47:48.009216834,99475.0
2019-06-28 13:47:50.993593037,99487.0
2019-06-28 13:48:12.174671604,99453.0
2019-06-28 13:48:19.937115005,99366.0
2019-06-28 13:48:22.215783094,99382.0
2019-06-28 13:48:32.388816230,99347.0
2019-06-28 13:48:33.145776468,99349.0
2019-06-28 13:48:50.587028494,99425.0
2019-06-28 13:49:06.372248576,99363.0
2019-06-28 13:49:24.658088610,99101.0
2019-06-28 13:49:48.065033387,99300.0
2019-06-28 13:49:55.146116322,99192.0
2019-06-28 13:49:56.077424826,99183.0
2019-06-28 13:50:02.237242339,99170.0
2019-06-28 13:50:16.616966214,98893.0
2019-06-28 13:50:27.112530910,98695.0
2019-06-28 13:50:30.443442367,98712.0
2019-06-28 13:50:37.477433339,98760.0
2019-06-28 13:50:42.686695231,98827.0
2019-06-28 13:50:54.194207292,98839.0
2019-06-28 13:51:46.770445158,99262.0
2019-06-28 13:52:04.413279383,99022.0
2019-06-28 13:52:19.828132476,99020.0
2019-06-28 13:52:36.481968861,99016.0
2019-06-28 13:52:37.827317961,99019.0
2019-06-28 13:53:00.301548579,98795.0
2019-06-28 13:53:03.950792224,98815.0
2019-06-28 13:53:09.099913550,98743.0
2019-06-28 13:53:14.526698194,98687.0
2019-06-28 13:53:53.016934496,97884.0
2019-06-28 13:54:14.577236749,98273.0
2019-06-28 13:54:45.108281621,98298.0
2019-06-28 13:55:03.224270433,98654.0
2019-06-28 13:55:03.434953082,98654.0
2019-06-28 13:55:12.095891845,98499.0
2019-06-28 13:55:13.844107709,98505.0
2019-06-28 13:55:28.061039191,98393.0
2019-06-28 13:56:22.743980673,98301.0
2019-06-28 13:56:30.144316994,98398.0
2019-06-28 13:56:42.904129332,98595.0
2019-06-28 13:56:54.006024912,98613.0
2019-06-28 13:56:54.132054206,98612.0
2019-06-28 13:56:56.120537128,98635.0
2019-06-28 13:57:18.236091202,98341.0
2019-06-28 13:57:22.676149285,98374.0
2019-06-28 13:57:29.793714032,98403.0
2019-06-28 13:57:30.610432484,98403.0
2019-06-28 13:57:31.897795449,98411.0
2019-06-28 13:57:45.832303349,98267.0
2019-06-28 13:57:49.741066711,98203.0
2019-06-28 13:58:06.463961746,98302.0
2019-06-28 13:58:17.424485068,98281.0
2019-06-28 13:58:22.951883178,98253.0
2019-06-28 13:58:46.052233847,98113.0
2019-06-28 13:59:00.806968067,98351.0
2019-06-28 13:59:37.878889880,98712.0
2019-06-28 14:00:24.043206066,99554.0
2019-06-28 14:00:25.003448795,99552.0
2019-06-28 14:00:35.201838254,99519.0
2019-06-28 14:00:50.225267988,99679.0
2019-06-28 14:01:05.955947439,99578.0
2019-06-28 14:01:24.403187846,99677.0
2019-06-28 14:01:32.379792200,99561.0
2019-06-28 14:01:43.889996778,99592.0
2019-06-28 14:01:58.538382006,99747.0
2019-06-28 14:02:05.845947162,99706.0
2019-06-28 14:02:34.509370891,99048.0
2019-06-28 14:03:22.413586851,98851.0
2019-06-28 14:03:23.522235653,98859.0
2019-06-28 14:04:01.960357938,98882.0
2019-06-28 14:04:05.315485420,98871.0
