,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:37:50.000000000,98873,525,98858,595,99052,200,98647,100,99288,95,98624,100,99404,100,98382,100,99551,100,98335,100,99666,100,,,99817,100,,,99844,100,,,99887,100,,,99991,100,,
2019-06-28 10:37:51.694037731,98873,525,98858,495,99052,200,98647,100,99288,95,98624,100,99404,100,98382,100,99551,100,98335,100,99666,100,,,99817,100,,,99844,100,,,99887,100,,,99991,100,,
2019-06-28 10:37:53.785809238,98872,100,98858,495,98873,525,98647,100,99052,200,98624,100,99288,95,98382,100,99404,100,98335,100,99551,100,,,99666,100,,,99817,100,,,99844,100,,,99887,100,,
2019-06-28 10:38:00.000000000,98872,348,98647,251,98873,278,98624,348,99052,200,98382,100,99288,95,98335,100,99404,100,,,99551,100,,,99666,100,,,99817,100,,,99844,100,,,99887,100,,
2019-06-28 10:38:10.000000000,98872,268,98647,171,98873,193,98624,263,99052,363,98382,263,99288,95,98335,100,99404,100,,,99551,100,,,99666,100,,,99817,100,,,99844,100,,,99887,100,,
2019-06-28 10:38:10.350915690,98872,268,98647,171,98873,193,98624,263,99052,363,98382,263,99288,95,98335,100,99404,100,,,99551,100,,,99666,100,,,99817,100,,,99844,100,,,99991,100,,
2019-06-28 10:38:20.000000000,98872,224,98647,127,98873,154,98624,224,99052,324,98382,224,99288,219,98335,224,99404,100,,,99551,100,,,99666,100,,,99817,100,,,99844,100,,,99991,100,,
2019-06-28 10:38:23.727033388,98872,224,98647,27,98873,154,98624,224,99052,324,98382,224,99288,219,98335,224,99404,100,,,99551,100,,,99666,100,,,99817,100,,,99844,100,,,99991,100,,
2019-06-28 10:38:29.624540421,98647,73,98624,224,98872,224,98382,224,98873,154,98335,224,99052,324,,,99288,219,,,99404,100,,,99551,100,,,99666,100,,,99844,100,,,99991,100,,
2019-06-28 10:38:30.000000000,98647,197,98624,224,98872,224,98382,224,98873,154,98335,224,99052,324,98334,124,99288,95,,,99404,100,,,99551,100,,,99666,100,,,99844,100,,,99991,100,,
2019-06-28 10:38:40.000000000,98647,321,98624,348,98872,348,98382,348,98873,30,98335,100,99052,200,,,99288,95,,,99404,100,,,99551,100,,,99666,100,,,99844,100,,,99991,100,,
2019-06-28 10:38:43.409800477,98647,221,98624,348,98872,348,98382,348,98873,30,98335,100,99052,200,,,99288,95,,,99404,100,,,99551,100,,,99666,100,,,99844,100,,,100019,100,,
2019-06-28 10:38:46.762600881,98647,221,98624,348,98872,348,98382,348,98873,30,98335,100,99052,200,,,99288,95,,,99346,100,,,99404,100,,,99551,100,,,99666,100,,,99844,100,,
2019-06-28 10:38:50.000000000,98872,348,98624,348,98873,278,98382,348,99052,200,98335,100,99288,95,,,99346,100,,,99404,100,,,99551,100,,,99666,100,,,99844,100,,,100019,100,,
2019-06-28 10:39:00.000000000,98872,224,98624,127,98873,154,98382,224,99052,324,98335,224,99288,219,98334,124,99346,100,,,99404,100,,,99551,100,,,99666,100,,,99844,100,,,100019,100,,
2019-06-28 10:39:10.000000000,98872,224,98624,127,98873,154,98382,224,99052,324,98335,224,99288,219,98334,124,99346,100,,,99404,100,,,99551,100,,,99666,100,,,99844,100,,,100019,100,,
2019-06-28 10:39:15.611764481,98872,124,98624,127,98873,154,98382,224,99052,324,98335,224,99288,219,98334,124,99346,100,,,99404,100,,,99666,100,,,99844,100,,,100019,100,,,100091,100,,
2019-06-28 10:39:20.000000000,98873,525,98624,498,99052,200,98382,100,99288,95,98335,100,99346,100,,,99404,100,,,99666,100,,,99844,100,,,100019,100,,,100091,100,,,100185,100,,
2019-06-28 10:39:21.401553181,98873,425,98624,498,99052,200,98382,100,99288,95,98335,100,99346,100,,,99404,100,,,99666,100,,,99844,100,,,100019,100,,,100091,100,,,100185,100,,
2019-06-28 10:39:30.000000000,99052,324,98624,127,99288,219,98382,224,99346,224,98335,224,99404,224,98334,124,99666,100,,,99844,100,,,100019,100,,,100091,100,,,100185,100,,,100264,100,,
2019-06-28 10:39:33.034280208,99052,224,98624,127,99288,219,98382,224,99346,224,98335,224,99404,224,98334,124,99666,100,,,99844,100,,,100019,100,,,100091,100,,,100185,100,,,100264,100,,
2019-06-28 10:39:40.000000000,99052,595,98624,498,99288,95,98382,100,99346,100,98335,100,99404,100,,,99666,100,,,99844,100,,,100019,100,,,100091,100,,,100185,100,,,100264,100,,
2019-06-28 10:39:50.000000000,99052,268,98624,171,99288,258,98382,263,99346,263,98335,263,99404,100,,,99666,100,,,99844,100,,,100019,100,,,100091,100,,,100185,100,,,100264,100,,
2019-06-28 10:39:57.564595028,99052,168,98624,171,99288,258,98382,263,99346,263,98335,263,99404,100,,,99666,100,,,99844,100,,,100019,100,,,100091,100,,,100185,100,,,100264,100,,
2019-06-28 10:40:00.000000000,99288,590,98624,401,99346,100,98382,100,99404,100,98335,100,99666,100,,,99844,100,,,100019,100,,,100091,100,,,100185,100,,,100264,100,,,,,,
2019-06-28 10:40:00.236288287,99288,590,98624,401,99346,100,98382,100,99404,100,98335,100,99666,100,,,99844,100,,,100019,100,,,100091,100,,,100113,100,,,100185,100,,,100264,100,,
2019-06-28 10:40:10.000000000,99288,263,98624,171,99346,263,98382,263,99404,263,98335,263,99666,100,,,99844,100,,,100019,100,,,100091,100,,,100113,100,,,100185,100,,,100264,100,,
2019-06-28 10:40:20.000000000,99288,194,98624,102,99346,199,98382,199,99404,199,98335,199,99666,199,98334,99,99844,199,,,100019,100,,,100091,100,,,100113,100,,,100185,100,,,100264,100,,
2019-06-28 10:40:27.361141143,99288,94,98624,102,99346,199,98382,199,99404,199,98335,99,99666,199,98334,99,99844,199,,,100019,100,,,100091,100,,,100113,100,,,100185,100,,,100264,100,,
2019-06-28 10:40:28.087320175,99288,94,98625,100,99346,199,98624,102,99404,199,98382,199,99666,199,98335,99,99844,199,98334,99,100019,100,,,100091,100,,,100113,100,,,100185,100,,,100264,100,,
2019-06-28 10:40:30.000000000,99346,224,98625,224,99404,224,98624,127,99666,224,98382,224,99844,224,98381,124,100019,100,,,100091,100,,,100113,100,,,100185,100,,,100264,100,,,,,,
2019-06-28 10:40:34.003537195,99346,224,98625,324,99404,224,98624,127,99666,224,98382,224,99844,224,98381,124,100019,100,,,100091,100,,,100113,100,,,100185,100,,,100264,100,,,,,,
2019-06-28 10:40:35.875524332,99346,124,98625,324,99404,224,98624,127,99666,224,98382,224,99844,224,98381,124,100019,100,,,100091,100,,,100113,100,,,100185,100,,,100264,100,,,,,,
2019-06-28 10:40:40.000000000,99404,348,98625,448,99666,348,98624,251,99844,100,98382,100,100019,100,,,100091,100,,,100113,100,,,100185,100,,,100264,100,,,,,,,,,,
2019-06-28 10:40:50.000000000,99404,348,98625,448,99666,348,98624,251,99844,100,98382,100,100019,100,,,100091,100,,,100113,100,,,100185,100,,,100264,100,,,,,,,,,,
2019-06-28 10:40:50.195093901,99404,348,99288,100,99666,348,98625,448,99844,100,98624,251,100019,100,98382,100,100091,100,,,100113,100,,,100185,100,,,100264,100,,,,,,,,,,
2019-06-28 10:40:58.454214029,99404,348,99288,200,99666,348,98625,448,99844,100,98624,251,100091,100,98382,100,100113,100,,,100185,100,,,100264,100,,,,,,,,,,,,,,
2019-06-28 10:41:00.000000000,99404,348,99288,348,99666,348,98625,448,99844,100,98624,3,100091,100,98382,100,100113,100,,,100185,100,,,100264,100,,,,,,,,,,,,,,
2019-06-28 10:41:02.974289560,99404,248,99288,348,99666,348,98625,448,99844,100,98624,3,100091,100,98382,100,100113,100,,,100264,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:06.996637981,99404,148,99288,348,99666,348,98625,448,99844,100,98624,3,100091,100,,,100113,100,,,100264,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:10.000000000,99666,268,99288,268,99844,263,98625,363,100091,263,98624,166,100113,100,,,100264,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:11.968653615,99666,168,99288,268,99844,263,98625,363,100091,263,98624,166,100113,100,,,100264,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:20.000000000,99844,268,99288,268,100091,263,98625,363,100113,263,98624,166,100264,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:30.000000000,99844,348,99288,348,100091,348,98625,448,100113,100,98624,3,100264,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:36.781235886,99844,348,99404,100,100091,348,99288,348,100113,100,98625,348,100264,100,98624,3,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:40.000000000,99844,348,99404,348,100091,348,99288,348,100113,100,98625,100,100264,100,98624,3,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:47.703734620,99844,248,99404,348,100091,348,99288,348,100113,100,98625,100,100264,100,98624,3,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:50.000000000,100091,268,99404,268,100113,263,99288,263,100264,263,98625,263,,,98624,3,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:00.000000000,100091,199,99404,99,100113,199,99288,199,100264,199,98625,199,100265,99,98624,102,,,98623,99,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:10.000000000,100091,199,99288,199,100113,199,98625,199,100264,199,98624,102,100265,99,98623,99,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:20.000000000,100091,595,99288,595,100113,100,98625,100,100264,100,98624,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:30.000000000,100091,224,99288,224,100113,224,98625,224,100264,224,98624,127,100265,124,98623,124,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:35.448281596,100091,224,99404,100,100113,224,99288,224,100264,224,98625,224,100265,124,98624,127,,,98623,124,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:36.187524313,100091,224,99404,100,100113,224,99288,224,100264,224,98625,224,100265,124,98624,127,101007,100,98623,124,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:40.000000000,100091,224,99404,224,100113,224,99288,224,100264,224,98625,224,101007,224,98624,127,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:44.626649610,100091,224,99404,324,100113,224,99288,124,100264,224,98625,224,101007,224,98624,127,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:47.394897012,100091,224,99404,324,100113,224,99288,124,100264,224,98625,224,101007,224,98624,127,101434,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:50.000000000,100091,199,99404,299,100113,199,98625,199,100264,199,98624,102,101007,199,98623,99,101434,199,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:59.828856075,100091,199,99404,299,100113,199,98625,199,100264,199,98624,102,100922,100,98623,99,101007,199,,,101434,199,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:00.000000000,100091,595,99404,595,100113,100,98625,100,100264,100,98624,3,100922,100,,,101007,100,,,101434,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:10.000000000,100091,268,99404,268,100113,263,98625,263,100264,263,98624,166,100922,100,,,101007,100,,,101434,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:10.915017325,100091,168,99404,268,100113,263,98625,263,100264,263,98624,166,100922,100,,,101007,100,,,101434,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:12.749844120,100091,168,99404,268,100113,263,98625,263,100264,263,98624,166,100922,100,,,100993,100,,,101007,100,,,101434,100,,,,,,,,,,,,,,
2019-06-28 10:43:12.920383606,100091,168,99404,268,100113,263,98625,263,100264,263,98624,166,100754,100,,,100922,100,,,100993,100,,,101007,100,,,101434,100,,,,,,,,,,
2019-06-28 10:43:16.814754407,100091,168,99405,100,100113,263,99404,268,100264,263,98625,263,100754,100,98624,166,100922,100,,,100993,100,,,101007,100,,,101434,100,,,,,,,,,,
2019-06-28 10:43:20.000000000,100113,268,99405,268,100264,263,99404,263,100754,263,98625,263,100922,100,98624,3,100993,100,,,101007,100,,,101434,100,,,,,,,,,,,,,,
2019-06-28 10:43:30.000000000,100113,268,99405,268,100264,263,99404,263,100754,263,98625,263,100922,100,98624,3,100993,100,,,101007,100,,,101434,100,,,,,,,,,,,,,,
2019-06-28 10:43:40.000000000,100113,199,99405,199,100264,199,99404,199,100754,199,98625,199,100922,199,98624,102,100993,199,98623,99,101007,100,,,101434,100,,,,,,,,,,,,,,
2019-06-28 10:43:45.360543092,100113,199,99405,199,100264,199,99404,199,100754,199,98625,199,100911,100,98624,102,100922,199,98623,99,100993,199,,,101007,100,,,101434,100,,,,,,,,,,
2019-06-28 10:43:50.000000000,100113,595,99405,595,100264,100,99404,100,100754,100,98625,100,100911,100,98624,3,100922,100,,,100993,100,,,101007,100,,,101434,100,,,,,,,,,,
2019-06-28 10:43:55.750764919,100113,495,99405,595,100264,100,99404,100,100754,100,98625,100,100911,100,98624,3,100922,100,,,100993,100,,,101007,100,,,101434,100,,,,,,,,,,
2019-06-28 10:44:00.000000000,100264,199,99405,99,100754,199,99404,199,100911,199,98625,199,100922,199,98624,102,100993,199,98623,99,101007,100,,,101434,100,,,,,,,,,,,,,,
2019-06-28 10:44:10.000000000,100264,348,99404,348,100754,348,98625,348,100911,100,98624,3,100922,100,,,100993,100,,,101007,100,,,101434,100,,,,,,,,,,,,,,
2019-06-28 10:44:20.000000000,100264,224,99404,224,100754,224,98625,224,100911,224,98624,127,100922,224,98623,124,100993,100,,,101007,100,,,101434,100,,,,,,,,,,,,,,
2019-06-28 10:44:30.000000000,100264,348,99404,348,100754,348,98625,348,100911,100,98624,3,100922,100,,,100993,100,,,101007,100,,,101434,100,,,,,,,,,,,,,,
2019-06-28 10:44:36.158083703,100264,348,99404,348,100754,348,98625,348,100911,100,98624,3,100921,100,,,100922,100,,,100993,100,,,101007,100,,,101434,100,,,,,,,,,,
2019-06-28 10:44:40.000000000,100264,268,99404,268,100754,263,98625,263,100911,263,98624,166,100921,100,,,100922,100,,,100993,100,,,101007,100,,,101434,100,,,,,,,,,,
2019-06-28 10:44:50.000000000,100264,595,99404,595,100754,100,98625,100,100911,100,98624,3,100921,100,,,100922,100,,,100993,100,,,101007,100,,,101434,100,,,,,,,,,,
2019-06-28 10:45:00.000000000,100264,224,99404,124,100754,224,98625,224,100911,224,98624,127,100921,224,98623,124,100922,100,,,100993,100,,,101007,100,,,101434,100,,,,,,,,,,
2019-06-28 10:45:10.000000000,100264,348,98625,348,100754,348,98624,251,100911,100,,,100921,100,,,100922,100,,,100993,100,,,101007,100,,,101434,100,,,,,,,,,,
2019-06-28 10:45:16.739725033,100264,348,98625,348,100754,348,98624,251,100911,100,,,100921,100,,,100922,100,,,100993,100,,,101007,100,,,101318,100,,,101434,100,,,,,,
2019-06-28 10:45:20.000000000,100264,224,98625,224,100754,224,98624,127,100911,224,98623,124,100921,224,,,100922,100,,,100993,100,,,101007,100,,,101318,100,,,101434,100,,,,,,
2019-06-28 10:45:30.000000000,100264,199,98625,199,100754,199,98624,102,100911,199,98623,99,100921,199,,,100922,199,,,100993,100,,,101007,100,,,101318,100,,,101434,100,,,,,,
2019-06-28 10:45:34.077755160,100264,199,98625,199,100754,199,98624,102,100911,199,98623,99,100921,199,,,100922,199,,,100993,100,,,101007,100,,,101302,100,,,101318,100,,,101434,100,,
2019-06-28 10:45:40.000000000,100264,348,98625,348,100754,348,98624,251,100911,100,,,100921,100,,,100922,100,,,100993,100,,,101007,100,,,101302,100,,,101318,100,,,101434,100,,
2019-06-28 10:45:50.000000000,100264,348,98625,348,100754,348,98624,251,100911,100,,,100921,100,,,100922,100,,,100993,100,,,101007,100,,,101302,100,,,101318,100,,,101434,100,,
2019-06-28 10:46:00.000000000,100264,348,98625,248,100754,348,98624,251,100911,100,,,100921,100,,,100922,100,,,100993,100,,,101007,100,,,101302,100,,,101318,100,,,101434,100,,
2019-06-28 10:46:10.000000000,100264,224,98624,127,100754,224,98623,124,100911,224,,,100921,224,,,100922,100,,,100993,100,,,101007,100,,,101302,100,,,101318,100,,,101434,100,,
2019-06-28 10:46:20.000000000,100264,348,98624,251,100754,348,98623,248,100911,100,,,100921,100,,,100922,100,,,100993,100,,,101007,100,,,101302,100,,,101318,100,,,101434,100,,
2019-06-28 10:46:30.000000000,100264,199,98624,102,100754,199,98623,99,100911,199,,,100921,199,,,100922,199,,,100993,100,,,101007,100,,,101302,100,,,101318,100,,,101434,100,,
2019-06-28 10:46:30.827443171,100264,99,98624,102,100754,199,98623,99,100911,199,,,100921,199,,,100922,199,,,100993,100,,,101007,100,,,101302,100,,,101318,100,,,101434,100,,
2019-06-28 10:46:36.294792454,100264,99,98624,102,100754,199,98623,99,100911,199,,,100921,199,,,100922,199,,,100993,100,,,101007,100,,,101302,100,,,101318,100,,,101434,100,,
2019-06-28 10:46:40.000000000,100754,224,98624,127,100911,224,98623,124,100921,224,,,100922,224,,,100993,100,,,101007,100,,,101302,100,,,101318,100,,,101434,100,,,101888,100,,
2019-06-28 10:46:45.481553292,100754,124,98624,127,100911,224,98623,124,100921,224,,,100922,224,,,100993,100,,,101007,100,,,101302,100,,,101318,100,,,101434,100,,,,,,
2019-06-28 10:46:50.000000000,100911,224,98624,127,100921,224,98623,124,100922,224,,,100993,224,,,101007,100,,,101302,100,,,101318,100,,,101434,100,,,,,,,,,,
2019-06-28 10:46:55.337811390,100911,124,98624,127,100921,224,98623,124,100922,224,,,100993,224,,,101007,100,,,101302,100,,,101318,100,,,101434,100,,,,,,,,,,
2019-06-28 10:46:59.067952911,100911,124,98624,127,100921,224,98623,124,100922,224,,,100993,224,,,101007,100,,,101302,100,,,101318,100,,,101434,100,,,101609,100,,,,,,
2019-06-28 10:47:00.000000000,100921,348,98624,151,100922,348,98623,248,100993,100,,,101007,100,,,101302,100,,,101318,100,,,101434,100,,,101609,100,,,,,,,,,,
2019-06-28 10:47:03.414217647,100921,248,98624,151,100922,348,98623,248,100993,100,,,101007,100,,,101302,100,,,101318,100,,,101434,100,,,101609,100,,,,,,,,,,
2019-06-28 10:47:10.000000000,100922,100,,,100993,100,,,101007,100,,,101302,100,,,101318,100,,,101434,100,,,101609,100,,,,,,,,,,,,,,
2019-06-28 10:47:41.343227251,100922,100,,,100993,100,,,101007,100,,,101302,100,,,101318,100,,,101434,100,,,101560,100,,,101609,100,,,,,,,,,,
2019-06-28 10:47:44.328724209,100993,100,,,101007,100,,,101302,100,,,101318,100,,,101434,100,,,101560,100,,,101609,100,,,,,,,,,,,,,,
2019-06-28 10:47:44.933459154,100993,100,100921,100,101007,100,,,101302,100,,,101318,100,,,101434,100,,,101560,100,,,101609,100,,,,,,,,,,,,,,
2019-06-28 10:47:50.000000000,100993,348,100921,348,101007,348,100920,248,101302,100,,,101318,100,,,101434,100,,,101560,100,,,101609,100,,,,,,,,,,,,,,
2019-06-28 10:47:50.915941777,100993,248,100921,348,101007,348,100920,248,101302,100,,,101318,100,,,101434,100,,,101560,100,,,101609,100,,,,,,,,,,,,,,
2019-06-28 10:48:00.000000000,101007,595,100921,492,101302,100,,,101318,100,,,101434,100,,,101560,100,,,101609,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:10.000000000,101007,100,,,101302,100,,,101318,100,,,101434,100,,,101560,100,,,101609,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:14.739461708,101007,100,,,101193,100,,,101302,100,,,101318,100,,,101434,100,,,101560,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:29.637488905,101007,100,100921,100,101193,100,,,101302,100,,,101318,100,,,101434,100,,,101560,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:30.000000000,101007,224,100921,224,101193,224,100920,124,101302,224,,,101318,224,,,101434,100,,,101560,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:32.757932181,101007,224,100921,324,101193,224,100920,124,101302,224,,,101318,224,,,101434,100,,,101560,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:40.000000000,101007,199,100921,299,101193,199,100920,99,101302,199,,,101318,199,,,101434,199,,,101560,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:50.000000000,101007,268,100921,368,101193,263,100920,163,101302,263,,,101318,100,,,101434,100,,,101560,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:56.224236317,101007,268,100921,368,101034,100,100920,163,101193,263,,,101302,263,,,101318,100,,,101434,100,,,101560,100,,,,,,,,,,,,,,
2019-06-28 10:49:00.000000000,101007,268,100921,265,101034,263,100920,163,101193,263,,,101302,100,,,101318,100,,,101434,100,,,101560,100,,,,,,,,,,,,,,
2019-06-28 10:49:10.000000000,101007,199,100921,196,101034,199,100920,99,101193,199,,,101302,199,,,101318,199,,,101434,100,,,101560,100,,,,,,,,,,,,,,
2019-06-28 10:49:20.000000000,101007,595,100921,592,101034,100,,,101193,100,,,101302,100,,,101318,100,,,101434,100,,,101560,100,,,,,,,,,,,,,,
2019-06-28 10:49:30.000000000,101007,595,100921,592,101034,100,,,101193,100,,,101302,100,,,101318,100,,,101434,100,,,101560,100,,,,,,,,,,,,,,
2019-06-28 10:49:32.897228871,100922,100,100921,592,101007,595,,,101034,100,,,101193,100,,,101302,100,,,101318,100,,,101434,100,,,,,,,,,,,,,,
2019-06-28 10:49:40.000000000,100922,224,100921,221,101007,224,100920,124,101034,224,,,101193,224,,,101302,100,,,101318,100,,,101434,100,,,,,,,,,,,,,,
2019-06-28 10:49:50.000000000,100922,348,100921,345,101007,348,100920,248,101034,100,,,101193,100,,,101302,100,,,101318,100,,,101434,100,,,,,,,,,,,,,,
2019-06-28 10:50:00.000000000,100922,595,100921,489,101007,100,,,101034,100,,,101193,100,,,101302,100,,,101318,100,,,101434,100,,,,,,,,,,,,,,
2019-06-28 10:50:05.953902327,100922,595,100921,389,101007,100,,,101034,100,,,101193,100,,,101302,100,,,101318,100,,,101434,100,,,,,,,,,,,,,,
2019-06-28 10:50:10.000000000,100922,100,,,101007,100,,,101034,100,,,101193,100,,,101302,100,,,101318,100,,,101434,100,,,,,,,,,,,,,,
2019-06-28 10:50:16.222797542,100922,100,,,101034,100,,,101092,100,,,101193,100,,,101302,100,,,101318,100,,,101434,100,,,,,,,,,,,,,,
2019-06-28 10:50:25.881703514,100922,100,100921,100,101034,100,,,101092,100,,,101193,100,,,101302,100,,,101318,100,,,101434,100,,,,,,,,,,,,,,
2019-06-28 10:50:30.000000000,100922,348,100921,348,101034,348,100920,248,101092,100,,,101193,100,,,101302,100,,,101318,100,,,101434,100,,,,,,,,,,,,,,
2019-06-28 10:50:33.139846230,100922,248,100921,348,101034,348,100920,248,101092,100,,,101193,100,,,101302,100,,,101318,100,,,101434,100,,,,,,,,,,,,,,
2019-06-28 10:50:39.730501654,100922,248,100921,348,101034,348,100920,248,101092,100,,,101193,100,,,101302,100,,,101318,100,,,101394,100,,,101434,100,,,,,,,,,,
2019-06-28 10:50:40.000000000,101034,595,100921,595,101092,100,,,101193,100,,,101302,100,,,101318,100,,,101394,100,,,101434,100,,,,,,,,,,,,,,
2019-06-28 10:50:46.356110797,101034,595,100921,595,101092,100,100909,100,101193,100,,,101302,100,,,101318,100,,,101394,100,,,101434,100,,,,,,,,,,,,,,
2019-06-28 10:50:47.350725299,101034,595,100921,595,101092,100,100909,100,101193,100,100781,100,101302,100,,,101318,100,,,101394,100,,,101434,100,,,,,,,,,,,,,,
2019-06-28 10:50:50.000000000,101034,224,100921,224,101092,224,100909,224,101193,224,100781,224,101302,224,100780,124,101318,100,,,101394,100,,,101434,100,,,,,,,,,,,,,,
2019-06-28 10:50:56.885742852,101034,124,100921,224,101092,224,100909,224,101193,224,100781,224,101284,100,100780,124,101302,224,,,101318,100,,,101394,100,,,101434,100,,,,,,,,,,
2019-06-28 10:50:58.858406992,101034,24,100921,224,101092,224,100909,224,101193,224,100781,224,101284,100,100780,124,101302,224,,,101318,100,,,101394,100,,,101434,100,,,,,,,,,,
2019-06-28 10:51:00.000000000,101092,498,100921,595,101193,100,100909,100,101284,100,100781,100,101302,100,,,101318,100,,,101394,100,,,101434,100,,,,,,,,,,,,,,
2019-06-28 10:51:09.229995847,101092,498,101013,100,101193,100,100921,595,101284,100,100909,100,101302,100,100781,100,101318,100,,,101394,100,,,101434,100,,,,,,,,,,,,,,
2019-06-28 10:51:10.000000000,101092,251,101013,348,101193,348,100921,348,101284,100,100909,100,101302,100,100781,100,101318,100,,,101394,100,,,101434,100,,,,,,,,,,,,,,
2019-06-28 10:51:20.000000000,101092,251,101013,348,101193,348,100921,348,101284,100,100909,100,101302,100,100781,100,101318,100,,,101394,100,,,101434,100,,,,,,,,,,,,,,
2019-06-28 10:51:29.133411758,101092,151,101013,348,101193,348,100921,348,101284,100,100909,100,101302,100,100781,100,101318,100,,,101394,100,,,101434,100,,,,,,,,,,,,,,
2019-06-28 10:51:30.000000000,101193,595,101013,595,101284,100,100921,100,101302,100,100909,100,101318,100,100781,100,101394,100,,,101434,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:40.000000000,101193,268,101013,268,101284,263,100921,263,101302,263,100909,263,101318,100,100781,100,101394,100,,,101434,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:42.421204042,101193,268,101067,100,101284,263,101013,268,101302,263,100921,263,101318,100,100909,263,101394,100,100781,100,101434,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:42.708989921,101193,268,101067,100,101284,263,101013,268,101302,263,100921,263,101318,100,100909,263,101340,100,100781,100,101394,100,,,101434,100,,,,,,,,,,,,,,
2019-06-28 10:51:50.000000000,101193,348,101067,348,101284,348,101013,348,101302,100,100921,100,101318,100,100909,100,101340,100,100781,100,101394,100,,,101434,100,,,,,,,,,,,,,,
2019-06-28 10:52:00.000000000,101193,127,101067,224,101284,224,101013,224,101302,224,100921,224,101318,224,100909,224,101340,100,100781,100,101394,100,,,101434,100,,,,,,,,,,,,,,
2019-06-28 10:52:05.119707552,101193,27,101067,224,101284,224,101013,224,101302,224,100921,224,101318,224,100909,224,101340,100,100781,100,101394,100,,,101434,100,,,,,,,,,,,,,,
2019-06-28 10:52:10.000000000,101193,127,101067,224,101284,224,101013,224,101302,224,100921,224,101318,224,100909,224,101340,100,100781,100,101394,100,,,101434,100,,,,,,,,,,,,,,
2019-06-28 10:52:18.381500265,101193,27,101067,224,101284,224,101013,224,101302,224,100921,224,101318,224,100909,224,101340,100,100781,100,101394,100,,,101434,100,,,,,,,,,,,,,,
2019-06-28 10:52:20.000000000,101284,268,101067,268,101302,263,101013,263,101318,263,100921,263,101340,100,100909,100,101394,100,100781,100,101434,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:26.811473899,101277,100,101067,268,101284,268,101013,263,101302,263,100921,263,101318,263,100909,100,101340,100,100781,100,101394,100,,,101434,100,,,,,,,,,,,,,,
2019-06-28 10:52:28.825708610,101127,100,101067,268,101277,100,101013,263,101284,268,100921,263,101302,263,100781,100,101318,263,,,101340,100,,,101394,100,,,101434,100,,,,,,,,,,
2019-06-28 10:52:30.000000000,101127,595,101067,595,101277,100,101013,100,101284,100,100921,100,101302,100,100781,100,101318,100,,,101340,100,,,101394,100,,,101434,100,,,,,,,,,,
2019-06-28 10:52:33.139455251,101127,495,101067,595,101277,100,101013,100,101284,100,100921,100,101300,100,100781,100,101302,100,,,101318,100,,,101340,100,,,101394,100,,,101434,100,,,,,,
