,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:41:30.000000000,100296,212,100129,265,100356,437,100097,265,100576,100,100023,100,100896,78,99989,100,101057,300,99813,100,101076,100,99768,100,101102,100,99537,100,101510,100,,,,,,,,,,
2019-06-28 11:41:40.000000000,100296,129,100129,182,100356,354,100097,182,100576,182,100023,182,100896,160,99989,182,101057,300,99813,100,101076,100,99768,100,101102,100,99537,100,101510,100,,,,,,,,,,
2019-06-28 11:41:50.000000000,100296,212,100129,265,100356,437,100097,265,100576,100,100023,100,100896,78,99989,100,101057,300,99813,100,101076,100,99768,100,101102,100,99537,100,101510,100,,,,,,,,,,
2019-06-28 11:41:59.250413853,100296,312,100129,265,100356,437,100097,265,100896,78,100023,100,101057,300,99989,100,101076,100,99813,100,101102,100,99768,100,101510,100,99537,100,,,,,,,,,,,,
2019-06-28 11:42:00.000000000,100296,250,100129,101,100356,381,100097,209,100896,187,100023,209,101057,300,99989,100,101076,100,99813,100,101102,100,99768,100,101510,100,99537,100,,,,,,,,,,,,
2019-06-28 11:42:10.000000000,100296,204,100097,166,100356,338,100023,166,100896,144,99989,166,101057,366,99813,166,101076,166,99768,166,101102,100,99537,100,101510,100,,,,,,,,,,,,,,
2019-06-28 11:42:10.006186709,100211,100,100097,166,100296,204,100023,166,100356,338,99989,166,100896,144,99813,166,101057,366,99768,166,101076,166,99537,100,101102,100,,,101510,100,,,,,,,,,,
2019-06-28 11:42:14.256525187,100296,204,100097,166,100356,338,100023,166,100896,144,99989,166,101057,366,99813,166,101076,166,99768,166,101102,100,99537,100,101510,100,,,,,,,,,,,,,,
2019-06-28 11:42:20.000000000,100296,468,100097,430,100356,272,100023,100,100896,78,99989,100,101057,300,99813,100,101076,100,99768,100,101102,100,99537,100,101510,100,,,,,,,,,,,,,,
2019-06-28 11:42:23.904123503,100296,468,100097,430,100348,100,100023,100,100356,200,99989,100,100896,78,99813,100,101057,300,99768,100,101076,100,99537,100,101102,100,,,101510,100,,,,,,,,,,
2019-06-28 11:42:30.000000000,100296,250,100097,212,100348,209,100023,209,100356,309,99989,209,100896,78,99813,100,101057,300,99768,100,101076,100,99537,100,101102,100,,,101510,100,,,,,,,,,,
2019-06-28 11:42:37.225783758,100296,150,100097,212,100348,209,100023,209,100356,309,99989,209,100896,78,99813,100,101057,300,99768,100,101076,100,99537,100,101102,100,,,101510,100,,,,,,,,,,
2019-06-28 11:42:40.000000000,100296,368,100097,430,100348,100,100023,100,100356,200,99989,100,100896,78,99813,100,101057,300,99768,100,101076,100,99537,100,101102,100,,,101510,100,,,,,,,,,,
2019-06-28 11:42:50.000000000,100296,368,100097,430,100348,100,100023,100,100356,200,99989,100,100896,78,99813,100,101057,300,99768,100,101076,100,99537,100,101102,100,,,101510,100,,,,,,,,,,
2019-06-28 11:42:53.299318619,100296,368,100097,430,100348,100,100023,100,100356,200,99989,100,100458,100,99813,100,100896,78,99537,100,101057,300,,,101076,100,,,101102,100,,,101510,100,,,,,,
2019-06-28 11:43:00.000000000,100296,111,100097,71,100348,182,100023,182,100356,282,99989,182,100458,182,99813,182,100896,78,99537,100,101057,300,,,101076,100,,,101102,100,,,101510,100,,,,,,
2019-06-28 11:43:10.000000000,100296,95,100023,166,100348,166,99989,166,100356,266,99813,166,100458,166,99537,166,100896,144,99536,66,101057,300,,,101076,100,,,101102,100,,,101510,100,,,,,,
2019-06-28 11:43:20.000000000,100296,359,100023,430,100348,100,99989,100,100356,200,99813,100,100458,100,99537,100,100896,78,,,101057,300,,,101076,100,,,101102,100,,,101510,100,,,,,,
2019-06-28 11:43:30.000000000,100296,141,100023,212,100348,209,99989,209,100356,309,99813,209,100458,100,99537,100,100896,78,,,101057,300,,,101076,100,,,101102,100,,,101510,100,,,,,,
2019-06-28 11:43:39.828040726,100296,41,100023,212,100348,209,99989,209,100356,309,99813,109,100458,100,99537,100,100896,78,,,101057,300,,,101076,100,,,101102,100,,,101510,100,,,,,,
2019-06-28 11:43:40.000000000,100348,212,100023,212,100356,309,99989,209,100458,209,99537,209,100896,78,,,101057,300,,,101076,100,,,101102,100,,,101510,100,,,,,,,,,,
2019-06-28 11:43:44.820602966,100348,212,100023,212,100356,309,99989,209,100458,209,99537,209,100896,78,,,101057,300,,,101072,100,,,101076,100,,,101102,100,,,101510,100,,,,,,
2019-06-28 11:43:50.000000000,100348,182,100023,182,100356,282,99989,182,100458,182,99537,182,100896,160,99536,82,101057,300,,,101072,100,,,101076,100,,,101102,100,,,101510,100,,,,,,
2019-06-28 11:44:00.000000000,100348,256,100023,154,100356,365,99989,265,100458,100,99537,100,100896,78,,,101057,300,,,101072,100,,,101076,100,,,101102,100,,,101510,100,,,,,,
2019-06-28 11:44:01.319603886,100348,156,100023,154,100356,365,99989,265,100458,100,99537,100,100896,78,,,101057,300,,,101072,100,,,101076,100,,,101102,100,,,101510,100,,,,,,
2019-06-28 11:44:10.000000000,100356,266,99989,166,100458,166,99537,166,100896,144,99536,66,101057,366,,,101072,166,,,101076,100,,,101102,100,,,101510,100,,,,,,,,,,
2019-06-28 11:44:20.000000000,100356,312,99989,212,100458,209,99537,209,100896,187,99536,109,101057,300,,,101072,100,,,101076,100,,,101102,100,,,101510,100,,,,,,,,,,
2019-06-28 11:44:30.000000000,100356,365,99989,265,100458,265,99537,265,100896,78,,,101057,300,,,101072,100,,,101076,100,,,101102,100,,,101510,100,,,,,,,,,,
2019-06-28 11:44:40.000000000,100356,365,99989,265,100458,265,99537,265,100896,78,,,101057,300,,,101072,100,,,101076,100,,,101102,100,,,101510,100,,,,,,,,,,
2019-06-28 11:44:50.000000000,100356,530,99989,430,100458,100,99537,100,100896,78,,,101057,300,,,101072,100,,,101076,100,,,101102,100,,,101510,100,,,,,,,,,,
2019-06-28 11:45:00.000000000,100356,273,99989,71,100458,182,99537,182,100896,160,99536,82,101057,382,,,101072,100,,,101076,100,,,101102,100,,,101510,100,,,,,,,,,,
2019-06-28 11:45:00.414212603,100356,273,99989,171,100458,182,99537,182,100896,160,99536,82,101057,382,,,101072,100,,,101076,100,,,101102,100,,,101510,100,,,,,,,,,,
2019-06-28 11:45:10.000000000,100356,356,99989,265,100458,265,99537,265,100896,78,,,101057,300,,,101072,100,,,101076,100,,,101102,100,,,101510,100,,,,,,,,,,
2019-06-28 11:45:20.000000000,100356,273,99989,182,100458,182,99537,182,100896,160,99536,82,101057,382,,,101072,100,,,101076,100,,,101102,100,,,101510,100,,,,,,,,,,
2019-06-28 11:45:29.759563104,100356,273,99989,282,100458,182,99537,182,100896,82,99536,82,101057,382,,,101072,100,,,101076,100,,,101102,100,,,101510,100,,,,,,,,,,
2019-06-28 11:45:30.000000000,100356,521,99989,530,100458,100,99537,100,101057,300,,,101072,100,,,101076,100,,,101102,100,,,101510,100,,,,,,,,,,,,,,
2019-06-28 11:45:40.000000000,100356,356,99989,365,100458,265,99537,265,101057,300,,,101072,100,,,101076,100,,,101102,100,,,101510,100,,,,,,,,,,,,,,
2019-06-28 11:45:48.626240730,100356,356,99989,365,100458,265,99537,265,101057,200,,,101072,100,,,101076,100,,,101102,100,,,101510,100,,,,,,,,,,,,,,
2019-06-28 11:45:50.000000000,100356,521,99989,530,100458,100,99537,100,101057,200,,,101072,100,,,101076,100,,,101102,100,,,101510,100,,,,,,,,,,,,,,
2019-06-28 11:46:00.000000000,100356,248,99989,155,100458,166,99537,166,101057,266,99536,66,101072,166,,,101076,166,,,101102,100,,,101510,100,,,,,,,,,,,,,,
2019-06-28 11:46:10.000000000,100356,264,99989,171,100458,182,99537,182,101057,282,99536,82,101072,182,,,101076,100,,,101102,100,,,101510,100,,,,,,,,,,,,,,
2019-06-28 11:46:20.000000000,100356,347,99989,254,100458,265,99537,265,101057,200,,,101072,100,,,101076,100,,,101102,100,,,101510,100,,,,,,,,,,,,,,
2019-06-28 11:46:21.724563767,100356,347,99989,354,100458,265,99537,265,101057,200,,,101072,100,,,101076,100,,,101102,100,,,101510,100,,,,,,,,,,,,,,
2019-06-28 11:46:30.000000000,100356,264,99989,271,100458,182,99537,182,101057,282,99536,82,101072,182,,,101076,100,,,101102,100,,,101510,100,,,,,,,,,,,,,,
2019-06-28 11:46:40.000000000,100356,347,99989,354,100458,265,99537,265,101057,200,,,101072,100,,,101076,100,,,101102,100,,,101510,100,,,,,,,,,,,,,,
2019-06-28 11:46:44.356299032,100356,347,99989,354,100458,265,99537,265,100610,100,,,101057,200,,,101072,100,,,101076,100,,,101102,100,,,101510,100,,,,,,,,,,
2019-06-28 11:46:50.000000000,100356,248,99989,255,100458,166,99537,166,100610,166,99536,66,101057,266,,,101072,166,,,101076,100,,,101102,100,,,101510,100,,,,,,,,,,
2019-06-28 11:47:00.000000000,100356,285,99989,190,100458,209,99537,209,100610,209,99536,109,101057,200,,,101072,100,,,101076,100,,,101102,100,,,101510,100,,,,,,,,,,
2019-06-28 11:47:09.176020231,100356,285,99989,212,100458,209,99537,209,100610,209,99536,109,101057,200,,,101072,100,,,101076,100,,,101102,100,,,101510,100,,,,,,,,,,
2019-06-28 11:47:10.000000000,100356,239,99989,166,100458,166,99537,166,100610,166,99536,66,101057,266,,,101072,166,,,101076,100,,,101102,100,,,101510,100,,,,,,,,,,
2019-06-28 11:47:17.567446184,100356,239,100280,100,100458,166,99989,166,100610,166,99537,166,101057,266,99536,66,101072,166,,,101076,100,,,101102,100,,,101510,100,,,,,,,,,,
2019-06-28 11:47:20.000000000,100356,503,100280,430,100458,100,99989,100,100610,100,99537,100,101057,200,,,101072,100,,,101076,100,,,101102,100,,,101510,100,,,,,,,,,,
2019-06-28 11:47:30.000000000,100356,239,100280,166,100458,166,99989,166,100610,166,99537,166,101057,266,99536,66,101072,166,,,101076,100,,,101102,100,,,101510,100,,,,,,,,,,
2019-06-28 11:47:38.019290490,100356,239,100280,166,100458,166,99989,166,100610,166,99537,166,100888,100,99536,66,101057,266,,,101072,166,,,101076,100,,,101102,100,,,101510,100,,,,,,
2019-06-28 11:47:40.000000000,100356,338,100280,265,100458,265,99989,265,100610,100,99537,100,100888,100,,,101057,200,,,101072,100,,,101076,100,,,101102,100,,,101510,100,,,,,,
2019-06-28 11:47:50.000000000,100356,285,100280,212,100458,209,99989,209,100610,209,99537,209,100888,100,,,101057,200,,,101072,100,,,101076,100,,,101102,100,,,101510,100,,,,,,
2019-06-28 11:48:00.000000000,100356,329,100280,154,100458,265,99989,265,100610,100,99537,100,100888,100,,,101057,200,,,101072,100,,,101076,100,,,101102,100,,,101510,100,,,,,,
2019-06-28 11:48:10.000000000,100356,276,99989,212,100458,209,99537,209,100610,209,99536,109,100888,100,,,101057,200,,,101072,100,,,101076,100,,,101102,100,,,101510,100,,,,,,
2019-06-28 11:48:18.353158121,100356,276,100227,100,100458,209,99989,212,100610,209,99537,209,100888,100,99536,109,101057,200,,,101072,100,,,101102,100,,,101510,100,,,,,,,,,,
2019-06-28 11:48:20.000000000,100356,276,100227,212,100458,209,99989,209,100610,209,99537,209,100888,100,,,101057,200,,,101072,100,,,101102,100,,,101510,100,,,,,,,,,,
2019-06-28 11:48:25.336532408,100356,276,100227,112,100458,109,99989,209,100610,209,99537,209,100888,100,,,101057,200,,,101072,100,,,101102,100,,,101510,100,,,,,,,,,,
2019-06-28 11:48:26.291034748,100356,276,100227,112,100458,109,100013,100,100610,209,99989,209,100888,100,99537,209,101057,200,,,101072,100,,,101102,100,,,101510,100,,,,,,,,,,
2019-06-28 11:48:28.297413341,100271,100,100227,112,100356,276,100013,100,100458,109,99989,209,100610,209,99537,209,100888,100,,,101057,200,,,101072,100,,,101102,100,,,101510,100,,,,,,
2019-06-28 11:48:30.000000000,100271,212,100013,212,100356,273,99989,209,100610,209,99537,209,100888,100,,,101057,200,,,101072,100,,,101102,100,,,101510,100,,,,,,,,,,
2019-06-28 11:48:40.000000000,100271,265,100013,265,100356,329,99989,265,100610,100,99537,100,100888,100,,,101057,200,,,101072,100,,,101102,100,,,101510,100,,,,,,,,,,
2019-06-28 11:48:50.000000000,100271,265,100013,265,100356,329,99989,265,100610,100,99537,100,100888,100,,,101057,200,,,101072,100,,,101102,100,,,101510,100,,,,,,,,,,
2019-06-28 11:48:52.067393699,100271,265,100013,265,100355,100,99989,265,100356,329,99537,100,100610,100,,,100888,100,,,101057,200,,,101072,100,,,101102,100,,,101510,100,,,,,,
2019-06-28 11:49:00.000000000,100271,166,100013,55,100355,166,99989,166,100356,230,99537,166,100610,166,99536,66,100888,166,,,101057,200,,,101072,100,,,101102,100,,,101510,100,,,,,,
2019-06-28 11:49:02.397215704,100271,166,100013,55,100355,166,99989,166,100356,230,99537,166,100373,100,99536,66,100610,166,,,100888,166,,,101057,200,,,101072,100,,,101102,100,,,101510,100,,
2019-06-28 11:49:10.000000000,100271,182,99989,182,100355,182,99537,182,100356,246,99536,82,100373,182,,,100610,100,,,100888,100,,,101057,200,,,101072,100,,,101102,100,,,101510,100,,
2019-06-28 11:49:20.000000000,100271,166,99989,166,100355,166,99537,166,100356,230,99536,66,100373,166,,,100610,166,,,100888,100,,,101057,200,,,101072,100,,,101102,100,,,101510,100,,
2019-06-28 11:49:23.864366632,100271,166,99989,66,100355,166,99537,166,100356,230,99536,66,100373,166,,,100610,166,,,100888,100,,,101057,200,,,101072,100,,,101102,100,,,101510,100,,
2019-06-28 11:49:30.000000000,100271,265,99537,265,100355,265,99536,165,100356,164,,,100373,100,,,100610,100,,,100888,100,,,101057,200,,,101072,100,,,101102,100,,,101510,100,,
2019-06-28 11:49:40.000000000,100271,430,99537,430,100355,100,,,100356,164,,,100373,100,,,100610,100,,,100888,100,,,101057,200,,,101072,100,,,101102,100,,,101510,100,,
2019-06-28 11:49:50.000000000,100271,166,99537,166,100355,166,99536,66,100356,230,,,100373,166,,,100610,166,,,100888,100,,,101057,200,,,101072,100,,,101102,100,,,101510,100,,
2019-06-28 11:50:00.000000000,100271,265,99537,154,100355,265,99536,165,100356,164,,,100373,100,,,100610,100,,,100888,100,,,101057,200,,,101072,100,,,101102,100,,,101510,100,,
2019-06-28 11:50:10.000000000,100271,100,,,100355,100,,,100356,164,,,100373,100,,,100610,100,,,100888,100,,,101057,200,,,101072,100,,,101102,100,,,101510,100,,
2019-06-28 11:50:16.075622435,100271,100,,,100355,100,,,100356,164,,,100373,100,,,100406,100,,,100610,100,,,100888,100,,,101057,200,,,101072,100,,,101102,100,,
2019-06-28 11:50:30.548705037,100271,100,,,100355,100,,,100356,164,,,100373,100,,,100406,100,,,100418,100,,,100610,100,,,100888,100,,,101057,200,,,101072,100,,
2019-06-28 11:50:41.477999390,100271,100,100165,100,100355,100,,,100356,164,,,100373,100,,,100418,100,,,100610,100,,,100888,100,,,101057,200,,,101072,100,,,101102,100,,
2019-06-28 11:50:50.000000000,100271,212,100165,212,100355,209,100164,109,100356,273,,,100373,100,,,100418,100,,,100610,100,,,100888,100,,,101057,200,,,101072,100,,,101102,100,,
2019-06-28 11:51:00.000000000,100271,430,100165,319,100355,100,,,100356,164,,,100373,100,,,100418,100,,,100610,100,,,100888,100,,,101057,200,,,101072,100,,,101102,100,,
2019-06-28 11:51:07.837261214,100271,430,100165,219,100355,100,,,100356,164,,,100373,100,,,100418,100,,,100610,100,,,100888,100,,,101057,200,,,101072,100,,,101102,100,,
2019-06-28 11:51:10.000000000,100271,100,,,100355,100,,,100356,164,,,100373,100,,,100418,100,,,100610,100,,,100888,100,,,101057,200,,,101072,100,,,101102,100,,
2019-06-28 11:51:32.758810707,100271,100,,,100355,100,,,100356,100,,,100373,100,,,100418,100,,,100610,100,,,100888,100,,,101057,200,,,101072,100,,,101102,100,,
2019-06-28 11:51:39.283609512,100271,100,,,100355,100,,,100356,100,,,100373,100,,,100414,100,,,100418,100,,,100610,100,,,100888,100,,,101057,200,,,101102,100,,
2019-06-28 11:51:46.203481306,100271,100,100165,100,100355,100,,,100356,100,,,100373,100,,,100414,100,,,100418,100,,,100610,100,,,100888,100,,,101057,200,,,101102,100,,
2019-06-28 11:51:50.000000000,100271,182,100165,182,100355,182,100164,82,100356,182,,,100373,182,,,100414,100,,,100418,100,,,100610,100,,,100888,100,,,101057,200,,,101102,100,,
2019-06-28 11:52:00.000000000,100271,430,100165,319,100355,100,,,100356,100,,,100373,100,,,100414,100,,,100418,100,,,100610,100,,,100888,100,,,101057,200,,,101102,100,,
2019-06-28 11:52:04.193852551,100175,100,100165,319,100271,430,,,100355,100,,,100356,100,,,100373,100,,,100414,100,,,100418,100,,,100610,100,,,100888,100,,,101057,200,,
2019-06-28 11:52:08.535426097,100175,100,100165,319,100271,430,99927,100,100355,100,,,100356,100,,,100373,100,,,100414,100,,,100418,100,,,100610,100,,,100888,100,,,101057,200,,
2019-06-28 11:52:10.000000000,100175,166,99927,166,100271,166,99926,66,100355,166,,,100356,166,,,100373,166,,,100414,100,,,100418,100,,,100610,100,,,100888,100,,,101057,200,,
2019-06-28 11:52:20.000000000,100175,430,99927,430,100271,100,,,100355,100,,,100356,100,,,100373,100,,,100414,100,,,100418,100,,,100610,100,,,100888,100,,,101057,200,,
2019-06-28 11:52:27.906724366,100165,100,99927,430,100175,430,,,100271,100,,,100355,100,,,100356,100,,,100373,100,,,100414,100,,,100418,100,,,100610,100,,,100888,100,,
2019-06-28 11:52:30.000000000,100165,430,99927,430,100175,100,,,100271,100,,,100355,100,,,100356,100,,,100373,100,,,100414,100,,,100418,100,,,100610,100,,,100888,100,,
2019-06-28 11:52:40.000000000,100165,166,99927,166,100175,166,99926,66,100271,166,,,100355,166,,,100356,166,,,100373,100,,,100414,100,,,100418,100,,,100610,100,,,100888,100,,
2019-06-28 11:52:50.000000000,100165,166,99927,166,100175,166,99926,66,100271,166,,,100355,166,,,100356,166,,,100373,100,,,100414,100,,,100418,100,,,100610,100,,,100888,100,,
2019-06-28 11:53:00.000000000,100165,430,99927,319,100175,100,,,100271,100,,,100355,100,,,100356,100,,,100373,100,,,100414,100,,,100418,100,,,100610,100,,,100888,100,,
2019-06-28 11:53:00.247356379,100165,430,99927,219,100175,100,,,100271,100,,,100355,100,,,100356,100,,,100373,100,,,100414,100,,,100418,100,,,100610,100,,,100888,100,,
2019-06-28 11:53:07.284354257,100165,430,99927,119,100175,100,,,100271,100,,,100355,100,,,100356,100,,,100373,100,,,100414,100,,,100418,100,,,100610,100,,,100888,100,,
2019-06-28 11:53:10.000000000,100165,100,,,100175,100,,,100271,100,,,100355,100,,,100356,100,,,100373,100,,,100414,100,,,100418,100,,,100610,100,,,100888,100,,
2019-06-28 11:53:31.117500009,100165,100,,,100175,100,,,100271,100,,,100355,100,,,100356,100,,,100369,100,,,100373,100,,,100414,100,,,100418,100,,,100610,100,,
2019-06-28 11:53:35.350800323,100165,100,100107,100,100175,100,,,100271,100,,,100355,100,,,100356,100,,,100369,100,,,100373,100,,,100414,100,,,100418,100,,,100610,100,,
2019-06-28 11:53:40.000000000,100165,430,100107,430,100175,100,,,100271,100,,,100355,100,,,100356,100,,,100369,100,,,100373,100,,,100414,100,,,100418,100,,,100610,100,,
2019-06-28 11:53:46.329986562,100165,430,100107,430,100175,100,,,100235,100,,,100271,100,,,100355,100,,,100356,100,,,100369,100,,,100373,100,,,100414,100,,,100418,100,,
2019-06-28 11:53:50.000000000,100165,265,100107,265,100175,265,100106,165,100235,100,,,100271,100,,,100355,100,,,100356,100,,,100369,100,,,100373,100,,,100414,100,,,100418,100,,
2019-06-28 11:53:58.530472512,100165,265,100107,265,100175,265,100106,165,100235,100,,,100271,100,,,100355,100,,,100356,100,,,100369,100,,,100373,100,,,100414,100,,,100418,100,,
2019-06-28 11:54:00.000000000,100165,182,100107,71,100175,182,100106,82,100235,182,,,100271,182,,,100355,100,,,100356,100,,,100369,100,,,100373,100,,,100414,100,,,100418,100,,
2019-06-28 11:54:01.956225124,100165,182,100107,71,100175,182,100106,82,100235,182,,,100271,182,,,100355,100,,,100369,100,,,100373,100,,,100414,100,,,100418,100,,,100449,100,,
2019-06-28 11:54:10.000000000,100165,100,,,100175,100,,,100235,100,,,100271,100,,,100355,100,,,100369,100,,,100373,100,,,100414,100,,,100418,100,,,100449,100,,
2019-06-28 11:54:17.083154924,100165,100,,,100175,100,,,100235,100,,,100271,100,,,100355,100,,,100367,100,,,100369,100,,,100373,100,,,100414,100,,,100418,100,,
2019-06-28 11:54:23.254823575,100165,100,,,100175,100,,,100235,100,,,100271,100,,,100355,100,,,100367,100,,,100369,100,,,100373,200,,,100414,100,,,100418,100,,
2019-06-28 11:54:52.134655184,100175,100,,,100235,100,,,100271,100,,,100355,100,,,100367,100,,,100369,100,,,100373,200,,,100414,100,,,100418,100,,,100449,100,,
2019-06-28 11:54:58.988360082,100235,100,,,100271,100,,,100355,100,,,100367,100,,,100369,100,,,100373,200,,,100414,100,,,100418,100,,,100449,100,,,100610,100,,
2019-06-28 11:55:24.433286394,100235,100,,,100271,100,,,100355,100,,,100367,100,,,100369,100,,,100373,200,,,100414,100,,,100418,100,,,100535,100,,,100610,100,,
2019-06-28 11:55:52.110554294,100235,100,100165,100,100271,100,,,100355,100,,,100367,100,,,100369,100,,,100373,200,,,100414,100,,,100418,100,,,100535,100,,,100610,100,,
2019-06-28 11:56:00.000000000,100235,430,100165,319,100271,100,,,100355,100,,,100367,100,,,100369,100,,,100373,200,,,100414,100,,,100418,100,,,100535,100,,,100610,100,,
2019-06-28 11:56:10.000000000,100235,100,,,100271,100,,,100355,100,,,100367,100,,,100369,100,,,100373,200,,,100414,100,,,100418,100,,,100535,100,,,100610,100,,
2019-06-28 11:56:17.076768205,100158,100,,,100235,100,,,100271,100,,,100355,100,,,100367,100,,,100369,100,,,100373,200,,,100414,100,,,100418,100,,,100535,100,,
2019-06-28 11:56:26.819330408,100235,100,,,100271,100,,,100355,100,,,100367,100,,,100369,100,,,100373,200,,,100414,100,,,100418,100,,,100535,100,,,100610,100,,
2019-06-28 11:56:32.378997653,100165,100,,,100235,100,,,100271,100,,,100355,100,,,100367,100,,,100369,100,,,100373,200,,,100414,100,,,100418,100,,,100535,100,,
2019-06-28 11:57:30.765360222,100165,100,,,100235,100,,,100271,100,,,100355,100,,,100367,100,,,100369,100,,,100373,200,,,100414,100,,,100418,100,,,100535,100,,
2019-06-28 11:57:51.149128412,100235,100,,,100271,100,,,100355,100,,,100367,100,,,100369,100,,,100373,200,,,100414,100,,,100418,100,,,100535,100,,,100610,100,,
2019-06-28 11:58:26.894935451,100271,100,,,100355,100,,,100367,100,,,100369,100,,,100373,200,,,100414,100,,,100418,100,,,100535,100,,,100610,100,,,100888,100,,
2019-06-28 11:58:33.252091865,100355,100,,,100367,100,,,100369,100,,,100373,200,,,100414,100,,,100418,100,,,100535,100,,,100610,100,,,100888,100,,,101057,100,,
2019-06-28 11:58:41.375229155,100355,100,,,100367,100,,,100369,100,,,100373,200,,,100414,100,,,100418,100,,,100535,100,,,100610,100,,,100687,100,,,100888,100,,
2019-06-28 11:58:41.945966190,100355,100,,,100367,100,,,100369,100,,,100373,200,,,100414,100,,,100418,100,,,100535,100,,,100578,100,,,100610,100,,,100687,100,,
2019-06-28 11:58:45.337929832,100355,100,,,100367,100,,,100369,100,,,100373,200,,,100414,100,,,100418,100,,,100535,100,,,100578,100,,,100610,100,,,100675,100,,
2019-06-28 11:59:14.630231618,100355,100,100293,100,100367,100,,,100369,100,,,100373,200,,,100414,100,,,100418,100,,,100535,100,,,100578,100,,,100610,100,,,100675,100,,
2019-06-28 11:59:20.000000000,100355,166,100293,166,100367,166,100292,66,100369,166,,,100373,266,,,100414,166,,,100418,100,,,100535,100,,,100578,100,,,100610,100,,,100675,100,,
2019-06-28 11:59:30.000000000,100355,182,100293,182,100367,182,100292,82,100369,182,,,100373,282,,,100414,100,,,100418,100,,,100535,100,,,100578,100,,,100610,100,,,100675,100,,
2019-06-28 11:59:38.664113813,100355,182,100293,182,100367,182,100292,82,100369,182,100235,100,100373,282,,,100414,100,,,100418,100,,,100535,100,,,100578,100,,,100610,100,,,100675,100,,
2019-06-28 11:59:40.000000000,100355,182,100293,182,100367,182,100235,182,100369,182,100234,82,100373,282,,,100414,100,,,100418,100,,,100535,100,,,100578,100,,,100610,100,,,100675,100,,
2019-06-28 11:59:50.000000000,100355,430,100293,430,100367,100,100235,100,100369,100,,,100373,200,,,100414,100,,,100418,100,,,100535,100,,,100578,100,,,100610,100,,,100675,100,,
2019-06-28 12:00:00.000000000,100355,265,100293,154,100367,265,100235,265,100369,100,,,100373,200,,,100414,100,,,100418,100,,,100535,100,,,100578,100,,,100610,100,,,100675,100,,
2019-06-28 12:00:03.074451621,100355,265,100293,154,100367,265,100235,265,100369,100,99997,100,100373,200,,,100414,100,,,100418,100,,,100535,100,,,100578,100,,,100610,100,,,100675,100,,
2019-06-28 12:00:08.690372067,100355,265,100293,54,100367,265,100235,265,100369,100,99997,100,100373,200,,,100414,100,,,100418,100,,,100535,100,,,100578,100,,,100610,100,,,100675,100,,
2019-06-28 12:00:10.000000000,100355,212,100235,212,100367,209,99997,209,100369,209,99996,109,100373,200,,,100414,100,,,100418,100,,,100535,100,,,100578,100,,,100610,100,,,100675,100,,
2019-06-28 12:00:20.000000000,100355,430,100235,430,100367,100,99997,100,100369,100,,,100373,200,,,100414,100,,,100418,100,,,100535,100,,,100578,100,,,100610,100,,,100675,100,,
2019-06-28 12:00:25.417160079,100355,430,100235,330,100367,100,99997,100,100369,100,,,100373,200,,,100414,100,,,100535,100,,,100578,100,,,100610,100,,,100675,100,,,100687,100,,
2019-06-28 12:00:28.098378514,100355,430,100235,330,100367,100,99997,100,100369,100,99892,100,100373,200,,,100414,100,,,100535,100,,,100578,100,,,100610,100,,,100675,100,,,100687,100,,
2019-06-28 12:00:30.000000000,100355,166,99997,166,100367,166,99892,166,100369,166,99891,66,100373,266,,,100414,166,,,100535,100,,,100578,100,,,100610,100,,,100675,100,,,100687,100,,
2019-06-28 12:00:40.000000000,100355,182,99997,182,100367,182,99892,182,100369,182,99891,82,100373,282,,,100414,100,,,100535,100,,,100578,100,,,100610,100,,,100675,100,,,100687,100,,
2019-06-28 12:00:50.000000000,100355,166,99997,166,100367,166,99892,166,100369,166,99891,66,100373,266,,,100414,166,,,100535,100,,,100578,100,,,100610,100,,,100675,100,,,100687,100,,
2019-06-28 12:01:00.000000000,100355,430,99997,319,100367,100,99892,100,100369,100,,,100373,200,,,100414,100,,,100535,100,,,100578,100,,,100610,100,,,100675,100,,,100687,100,,
2019-06-28 12:01:10.000000000,100355,430,99892,430,100367,100,,,100369,100,,,100373,200,,,100414,100,,,100535,100,,,100578,100,,,100610,100,,,100675,100,,,100687,100,,
2019-06-28 12:01:20.000000000,100355,430,99892,430,100367,100,,,100369,100,,,100373,200,,,100414,100,,,100535,100,,,100578,100,,,100610,100,,,100675,100,,,100687,100,,
2019-06-28 12:01:27.282108278,100027,100,99892,430,100355,430,,,100367,100,,,100369,100,,,100373,200,,,100414,100,,,100535,100,,,100578,100,,,100610,100,,,100675,100,,
2019-06-28 12:01:30.000000000,100027,430,99892,430,100355,100,,,100367,100,,,100369,100,,,100373,200,,,100414,100,,,100535,100,,,100578,100,,,100610,100,,,100675,100,,
