,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:16:00.000000000,100833,120,100330,234,100856,233,100050,421,100857,133,100045,230,,,99834,100,,,99775,100,,,99488,100,,,99455,100,,,99345,100,,,99007,100,,,98000,100
2019-06-28 13:16:10.000000000,100856,301,100330,298,100857,201,100050,489,,,100045,97,,,99834,100,,,99775,100,,,99488,100,,,99455,100,,,99345,100,,,99007,100,,,98000,100
2019-06-28 13:16:15.218266782,100833,100,100330,298,100856,301,100050,489,100857,201,100045,97,,,99834,100,,,99775,100,,,99488,100,,,99455,100,,,99345,100,,,99007,100,,,98000,100
2019-06-28 13:16:20.000000000,100833,502,100330,499,100856,100,100050,288,,,100045,97,,,99834,100,,,99775,100,,,99488,100,,,99455,100,,,99345,100,,,99007,100,,,98000,100
2019-06-28 13:16:30.000000000,100833,502,100330,499,100856,100,100050,288,,,100045,97,,,99834,100,,,99775,100,,,99488,100,,,99455,100,,,99345,100,,,99007,100,,,98000,100
2019-06-28 13:16:40.000000000,100833,502,100330,499,100856,100,100050,288,,,100045,97,,,99834,100,,,99775,100,,,99488,100,,,99455,100,,,99345,100,,,99007,100,,,98000,100
2019-06-28 13:16:50.000000000,100833,237,100330,234,100856,233,100050,421,100857,133,100045,230,,,99834,100,,,99775,100,,,99488,100,,,99455,100,,,99345,100,,,99007,100,,,98000,100
2019-06-28 13:17:00.000000000,100833,184,100330,295,100856,301,100050,489,,,100045,97,,,99834,100,,,99775,100,,,99488,100,,,99455,100,,,99345,100,,,99007,100,,,98000,100
2019-06-28 13:17:10.000000000,100856,301,100330,295,100857,201,100050,489,,,100045,97,,,99834,100,,,99775,100,,,99488,100,,,99455,100,,,99345,100,,,99007,100,,,98000,100
2019-06-28 13:17:20.000000000,100856,180,100330,174,100857,80,100050,368,,,100045,177,,,99834,180,,,99775,180,,,99488,100,,,99455,100,,,99345,100,,,99007,100,,,98000,100
2019-06-28 13:17:30.000000000,100856,180,100330,174,100857,80,100050,368,,,100045,177,,,99834,180,,,99775,180,,,99488,100,,,99455,100,,,99345,100,,,99007,100,,,98000,100
2019-06-28 13:17:40.000000000,100856,180,100330,174,100857,80,100050,368,,,100045,177,,,99834,180,,,99775,180,,,99488,100,,,99455,100,,,99345,100,,,99007,100,,,98000,100
2019-06-28 13:17:50.000000000,100856,200,100330,194,100857,100,100050,388,,,100045,197,,,99834,200,,,99775,100,,,99488,100,,,99455,100,,,99345,100,,,99007,100,,,98000,100
2019-06-28 13:17:51.044088846,100833,100,100330,194,100856,200,100050,288,100857,100,100045,197,,,99834,200,,,99775,100,,,99488,100,,,99455,100,,,99345,100,,,99007,100,,,98000,100
2019-06-28 13:17:56.185224432,100833,100,100330,194,100856,200,100050,288,100857,100,100045,197,,,99834,200,,,99775,100,,,99488,100,,,99455,100,,,99345,100,,,99007,100,,,98073,100
2019-06-28 13:17:59.357516386,100833,200,100330,194,100856,200,100050,288,100857,100,100045,197,,,99834,200,,,99775,100,,,99488,100,,,99455,100,,,99345,100,,,99007,100,,,98073,100
2019-06-28 13:18:00.000000000,100833,183,100330,191,100856,200,100050,288,100857,100,100045,197,,,99834,200,,,99775,100,,,99488,100,,,99455,100,,,99345,100,,,99007,100,,,98073,100
2019-06-28 13:18:10.000000000,100833,485,100330,493,100856,100,100050,188,,,100045,97,,,99834,100,,,99775,100,,,99488,100,,,99455,100,,,99345,100,,,99007,100,,,98073,100
2019-06-28 13:18:20.000000000,100833,183,100330,191,100856,200,100050,288,100857,100,100045,197,,,99834,200,,,99775,100,,,99488,100,,,99455,100,,,99345,100,,,99007,100,,,98073,100
2019-06-28 13:18:30.000000000,100833,163,100330,171,100856,180,100050,268,100857,80,100045,177,,,99834,180,,,99775,180,,,99488,100,,,99455,100,,,99345,100,,,99007,100,,,98073,100
2019-06-28 13:18:40.000000000,100833,284,100330,292,100856,301,100050,389,,,100045,97,,,99834,100,,,99775,100,,,99488,100,,,99455,100,,,99345,100,,,99007,100,,,98073,100
2019-06-28 13:18:41.280425858,100833,384,100330,292,100856,301,100050,389,,,100045,97,,,99834,100,,,99775,100,,,99488,100,,,99455,100,,,99345,100,,,99007,100,,,98073,100
2019-06-28 13:18:45.686664072,100833,384,100330,192,100856,301,100050,389,,,100045,97,,,99834,100,,,99775,100,,,99488,100,,,99455,100,,,99345,100,,,99007,100,,,98073,100
2019-06-28 13:18:50.000000000,100833,283,100050,288,100856,200,100045,197,100857,100,99834,200,,,99775,200,,,99488,100,,,99455,100,,,99345,100,,,99007,100,,,98073,100,,,98000,100
2019-06-28 13:18:55.342965390,100833,283,100050,288,100856,200,100045,197,100857,100,99834,200,,,99775,200,,,99488,100,,,99455,100,,,99345,100,,,99007,100,,,98529,100,,,98073,100
2019-06-28 13:19:00.000000000,100833,203,100050,322,100856,233,100045,230,100857,133,99834,233,,,99775,100,,,99488,100,,,99455,100,,,99345,100,,,99007,100,,,98529,100,,,98073,100
2019-06-28 13:19:06.487001273,100833,203,100050,222,100856,233,100045,230,100857,133,99834,233,,,99775,100,,,99488,100,,,99455,100,,,99345,100,,,99007,100,,,98529,100,,,98073,100
2019-06-28 13:19:10.000000000,100833,468,100050,487,100856,100,100045,97,,,99834,100,,,99775,100,,,99488,100,,,99455,100,,,99345,100,,,99007,100,,,98529,100,,,98073,100
2019-06-28 13:19:16.261045529,100833,468,100050,387,100856,100,100045,97,,,99834,100,,,99775,100,,,99488,100,,,99455,100,,,99345,100,,,99007,100,,,98529,100,,,98073,100
2019-06-28 13:19:20.000000000,100833,468,100045,499,100856,100,99834,100,,,99775,100,,,99488,100,,,99455,100,,,99345,100,,,99007,100,,,98529,100,,,98073,100,,,98000,100
2019-06-28 13:19:26.400649864,100050,100,100045,499,100833,468,99834,100,100856,100,99775,100,,,99488,100,,,99455,100,,,99345,100,,,99007,100,,,98529,100,,,98073,100,,,98000,100
2019-06-28 13:19:27.549887486,100050,100,100045,399,100833,468,99834,100,100856,100,99775,100,,,99488,100,,,99455,100,,,99345,100,,,99007,100,,,98529,100,,,98073,100,,,98000,100
2019-06-28 13:19:30.000000000,100050,502,99834,502,100833,66,99775,100,100856,100,99488,100,,,99455,100,,,99345,100,,,99007,100,,,98529,100,,,98073,100,,,98000,100,,,,
2019-06-28 13:19:40.000000000,100050,200,99834,200,100833,166,99775,200,100856,200,99488,200,100857,100,99455,200,,,99345,100,,,99007,100,,,98529,100,,,98073,100,,,98000,100,,,,
2019-06-28 13:19:45.803511617,100050,200,99834,100,100833,166,99775,200,100856,200,99488,200,100857,100,99455,200,,,99345,100,,,99007,100,,,98529,100,,,98073,100,,,98000,100,,,,
2019-06-28 13:19:50.000000000,100050,502,99775,502,100833,66,99488,100,100856,100,99455,100,,,99345,100,,,99007,100,,,98529,100,,,98073,100,,,98000,100,,,,,,,,
2019-06-28 13:20:00.000000000,100050,184,99775,298,100833,267,99488,301,100856,100,99455,100,,,99345,100,,,99007,100,,,98529,100,,,98073,100,,,98000,100,,,,,,,,
2019-06-28 13:20:01.919647365,100050,184,99775,298,100833,267,99488,301,100856,100,99455,100,,,99345,100,,,99007,100,,,98917,100,,,98073,100,,,98000,100,,,,,,,,
2019-06-28 13:20:10.000000000,100833,468,99775,499,100856,100,99488,100,,,99455,100,,,99345,100,,,99007,100,,,98917,100,,,98073,100,,,98000,100,,,,,,,,
2019-06-28 13:20:11.328662350,100833,468,99775,499,100856,100,99488,100,,,99455,100,,,99345,100,,,99007,100,,,98917,100,,,98710,100,,,98073,100,,,98000,100,,,,
2019-06-28 13:20:12.217822513,100833,468,99775,399,100856,100,99488,100,,,99455,100,,,99345,100,,,99007,100,,,98917,100,,,98710,100,,,98073,100,,,98000,100,,,,
2019-06-28 13:20:13.045036013,100833,468,99775,299,100856,100,99488,100,,,99455,100,,,99345,100,,,99007,100,,,98917,100,,,98710,100,,,98073,100,,,98000,100,,,,
2019-06-28 13:20:13.202548530,100833,468,99775,199,100856,100,99488,100,,,99455,100,,,99007,100,,,98917,100,,,98710,100,,,98073,100,,,98000,100,,,,,,,,
2019-06-28 13:20:20.000000000,100833,146,99488,180,100856,180,99455,180,100857,80,99007,180,,,98917,180,,,98710,180,,,98073,100,,,98000,100,,,,,,,,,,,,
2019-06-28 13:20:20.378746143,100833,146,99488,180,100856,180,99455,180,100857,80,99007,180,,,98917,180,,,98898,100,,,98710,180,,,98073,100,,,98000,100,,,,,,,,
2019-06-28 13:20:24.704471857,100833,80,99488,180,100856,180,99455,180,100857,80,99007,180,,,98917,180,,,98898,100,,,98710,180,,,98073,100,,,98000,100,,,,,,,,
2019-06-28 13:20:30.000000000,100856,200,99488,200,100857,100,99455,200,,,99007,200,,,98917,200,,,98898,100,,,98710,100,,,98073,100,,,98000,100,,,,,,,,
2019-06-28 13:20:40.000000000,100856,200,99488,200,100857,100,99455,200,,,99007,200,,,98917,200,,,98898,100,,,98710,100,,,98073,100,,,98000,100,,,,,,,,
2019-06-28 13:20:47.893219420,100856,200,99488,100,100857,100,99455,200,,,99007,200,,,98917,200,,,98898,100,,,98710,100,,,98073,100,,,98000,100,,,,,,,,
2019-06-28 13:20:50.000000000,100856,301,99455,301,100857,201,99007,301,,,98917,100,,,98898,100,,,98710,100,,,98073,100,,,98000,100,,,,,,,,,,,,
2019-06-28 13:20:50.466795162,100856,301,99455,301,100857,201,99007,301,,,98917,100,,,98898,100,,,98710,100,,,98674,100,,,98073,100,,,98000,100,,,,,,,,
2019-06-28 13:20:54.739940996,99775,100,99455,301,100856,301,99007,301,100857,201,98917,100,,,98898,100,,,98710,100,,,98674,100,,,98073,100,,,98000,100,,,,,,,,
2019-06-28 13:20:55.516706604,99775,100,99455,301,100856,301,99007,301,100857,201,98917,100,,,98898,100,,,98829,100,,,98710,100,,,98674,100,,,98073,100,,,98000,100,,,,
2019-06-28 13:20:56.712501475,99775,100,99455,301,100856,301,99007,301,100857,201,98917,100,,,98898,100,,,98829,100,,,98713,100,,,98710,100,,,98674,100,,,98073,100,,,98000,100
2019-06-28 13:21:00.000000000,99775,80,99455,200,100856,200,99007,200,100857,100,98917,200,,,98898,200,,,98829,100,,,98713,100,,,98710,100,,,98674,100,,,98073,100,,,98000,100
2019-06-28 13:21:10.000000000,100856,180,99455,180,100857,80,99007,180,,,98917,180,,,98898,180,,,98829,180,,,98713,100,,,98710,100,,,98674,100,,,98073,100,,,98000,100
2019-06-28 13:21:19.901287584,100856,180,99455,80,100857,80,99007,180,,,98917,180,,,98898,180,,,98829,180,,,98713,100,,,98710,100,,,98674,100,,,98073,100,,,98000,100
2019-06-28 13:21:20.000000000,100856,502,99007,502,,,98917,100,,,98898,100,,,98829,100,,,98713,100,,,98710,100,,,98674,100,,,98073,100,,,98000,100,,,,
2019-06-28 13:21:30.000000000,100856,502,99007,502,,,98917,100,,,98898,100,,,98829,100,,,98713,100,,,98710,100,,,98674,100,,,98073,100,,,98000,100,,,,
2019-06-28 13:21:30.576957481,99052,100,99007,502,100856,502,98917,100,,,98898,100,,,98829,100,,,98713,100,,,98710,100,,,98674,100,,,98073,100,,,98000,100,,,,
2019-06-28 13:21:34.780667580,99052,100,99007,502,100856,502,98917,100,,,98898,100,,,98829,100,,,98795,100,,,98713,100,,,98710,100,,,98674,100,,,98073,100,,,98000,100
2019-06-28 13:21:40.000000000,99052,180,99007,180,100856,180,98917,180,100857,80,98898,180,,,98829,180,,,98795,180,,,98713,100,,,98710,100,,,98674,100,,,98073,100,,,98000,100
2019-06-28 13:21:50.000000000,99052,502,99007,502,100856,100,98917,100,,,98898,100,,,98829,100,,,98795,100,,,98713,100,,,98710,100,,,98674,100,,,98073,100,,,98000,100
2019-06-28 13:21:57.227011065,99052,502,99007,502,100856,100,98925,100,,,98917,100,,,98898,100,,,98829,100,,,98795,100,,,98713,100,,,98710,100,,,98674,100,,,98073,100
2019-06-28 13:22:00.000000000,99052,382,99007,502,100856,100,98925,100,,,98917,100,,,98898,100,,,98829,100,,,98795,100,,,98713,100,,,98710,100,,,98674,100,,,98073,100
2019-06-28 13:22:10.000000000,100856,180,99007,180,100857,80,98925,180,,,98917,180,,,98898,180,,,98829,180,,,98795,100,,,98713,100,,,98710,100,,,98674,100,,,98073,100
2019-06-28 13:22:14.543512451,100856,180,99007,180,100857,80,98925,180,,,98917,180,,,98898,180,,,98829,180,,,98805,100,,,98795,100,,,98713,100,,,98710,100,,,98674,100
2019-06-28 13:22:20.000000000,100856,301,99007,301,100857,201,98925,301,,,98917,100,,,98898,100,,,98829,100,,,98805,100,,,98795,100,,,98713,100,,,98710,100,,,98674,100
2019-06-28 13:22:30.000000000,100856,237,99007,237,100857,133,98925,233,,,98917,233,,,98898,100,,,98829,100,,,98805,100,,,98795,100,,,98713,100,,,98710,100,,,98674,100
2019-06-28 13:22:40.000000000,100856,180,99007,180,100857,80,98925,180,,,98917,180,,,98898,180,,,98829,180,,,98805,100,,,98795,100,,,98713,100,,,98710,100,,,98674,100
2019-06-28 13:22:42.464308162,100856,180,99007,80,100857,80,98925,180,,,98917,180,,,98898,180,,,98829,180,,,98805,100,,,98795,100,,,98713,100,,,98710,100,,,98674,100
2019-06-28 13:22:50.000000000,100856,180,98925,180,100857,80,98917,180,,,98898,180,,,98829,180,,,98805,180,,,98795,100,,,98713,100,,,98710,100,,,98674,100,,,98073,100
2019-06-28 13:22:54.561663974,98965,100,98925,180,100856,180,98917,180,100857,80,98898,180,,,98829,180,,,98805,180,,,98795,100,,,98713,100,,,98710,100,,,98674,100,,,98073,100
2019-06-28 13:23:00.000000000,98965,80,98925,200,100856,200,98917,200,100857,100,98898,200,,,98829,200,,,98805,100,,,98795,100,,,98713,100,,,98710,100,,,98674,100,,,98073,100
2019-06-28 13:23:00.632531163,98965,80,98925,100,100856,200,98917,200,100857,100,98898,200,,,98829,200,,,98805,100,,,98795,100,,,98713,100,,,98710,100,,,98674,100,,,98073,100
2019-06-28 13:23:09.303617516,98965,80,98925,100,100856,200,98917,200,100857,100,98898,200,,,98829,200,,,98816,100,,,98805,100,,,98795,100,,,98713,100,,,98710,100,,,98674,100
2019-06-28 13:23:10.000000000,100856,301,98917,301,100857,201,98898,301,,,98829,100,,,98816,100,,,98805,100,,,98795,100,,,98713,100,,,98710,100,,,98674,100,,,98073,100
2019-06-28 13:23:20.000000000,100856,200,98917,200,100857,100,98898,200,,,98829,200,,,98816,200,,,98805,100,,,98795,100,,,98713,100,,,98710,100,,,98674,100,,,98073,100
2019-06-28 13:23:30.000000000,100856,237,98917,237,100857,133,98898,233,,,98829,233,,,98816,100,,,98805,100,,,98795,100,,,98713,100,,,98710,100,,,98674,100,,,98073,100
2019-06-28 13:23:40.000000000,100856,502,98917,502,,,98898,100,,,98829,100,,,98816,100,,,98805,100,,,98795,100,,,98713,100,,,98710,100,,,98674,100,,,98073,100
2019-06-28 13:23:50.000000000,100856,301,98917,301,100857,201,98898,301,,,98829,100,,,98816,100,,,98805,100,,,98795,100,,,98713,100,,,98710,100,,,98674,100,,,98073,100
2019-06-28 13:23:52.275361414,100856,301,98925,100,100857,201,98917,301,,,98898,301,,,98829,100,,,98816,100,,,98805,100,,,98795,100,,,98713,100,,,98710,100,,,98674,100
2019-06-28 13:24:00.000000000,100856,382,98925,502,,,98917,100,,,98898,100,,,98829,100,,,98816,100,,,98805,100,,,98795,100,,,98713,100,,,98710,100,,,98674,100
2019-06-28 13:24:09.420741279,100856,382,98925,502,,,98917,100,,,98898,100,,,98893,100,,,98829,100,,,98816,100,,,98805,100,,,98795,100,,,98713,100,,,98710,100
2019-06-28 13:24:10.000000000,,,98925,100,,,98917,100,,,98898,100,,,98893,100,,,98829,100,,,98816,100,,,98805,100,,,98795,100,,,98713,100,,,98710,100
2019-06-28 13:24:12.520081000,99542,100,98925,100,,,98917,100,,,98898,100,,,98893,100,,,98829,100,,,98816,100,,,98805,100,,,98795,100,,,98713,100,,,98710,100
2019-06-28 13:24:20.000000000,99542,180,98925,180,99543,80,98917,180,,,98898,180,,,98893,180,,,98829,180,,,98816,100,,,98805,100,,,98795,100,,,98713,100,,,98710,100
2019-06-28 13:24:26.398339897,99542,80,99357,100,99543,80,98925,180,,,98917,180,,,98898,180,,,98893,180,,,98829,180,,,98816,100,,,98805,100,,,98795,100,,,98713,100
2019-06-28 13:24:30.000000000,,,99357,100,,,98925,100,,,98917,100,,,98898,100,,,98893,100,,,98829,100,,,98816,100,,,98805,100,,,98795,100,,,98713,100
2019-06-28 13:24:51.550346062,100856,100,99357,100,,,98925,100,,,98917,100,,,98898,100,,,98893,100,,,98829,100,,,98816,100,,,98805,100,,,98795,100,,,98713,100
2019-06-28 13:25:00.000000000,100856,80,99357,200,100857,100,98925,200,,,98917,200,,,98898,200,,,98893,100,,,98829,100,,,98816,100,,,98805,100,,,98795,100,,,98713,100
2019-06-28 13:25:00.828729685,100856,180,99357,200,100857,100,98925,200,,,98917,200,,,98898,200,,,98893,100,,,98829,100,,,98816,100,,,98805,100,,,98795,100,,,98713,100
2019-06-28 13:25:10.000000000,100856,502,99357,502,,,98925,100,,,98917,100,,,98898,100,,,98893,100,,,98829,100,,,98816,100,,,98805,100,,,98795,100,,,98713,100
2019-06-28 13:25:20.000000000,100856,180,99357,180,100857,80,98925,180,,,98917,180,,,98898,180,,,98893,180,,,98829,100,,,98816,100,,,98805,100,,,98795,100,,,98713,100
2019-06-28 13:25:30.000000000,100856,237,99357,237,100857,133,98925,233,,,98917,233,,,98898,100,,,98893,100,,,98829,100,,,98816,100,,,98805,100,,,98795,100,,,98713,100
2019-06-28 13:25:38.270492831,100856,237,99357,137,100857,133,98925,233,,,98917,233,,,98898,100,,,98893,100,,,98829,100,,,98816,100,,,98805,100,,,98795,100,,,98713,100
2019-06-28 13:25:39.863798107,100856,237,99357,37,100857,133,98925,233,,,98917,233,,,98898,100,,,98893,100,,,98829,100,,,98816,100,,,98805,100,,,98795,100,,,98713,100
2019-06-28 13:25:40.000000000,100856,301,98925,301,100857,201,98917,301,,,98898,100,,,98893,100,,,98829,100,,,98816,100,,,98805,100,,,98795,100,,,98713,100,,,98710,100
2019-06-28 13:25:42.248624413,99357,100,98925,301,100856,301,98917,301,100857,201,98898,100,,,98893,100,,,98829,100,,,98816,100,,,98805,100,,,98795,100,,,98713,100,,,98710,100
2019-06-28 13:25:50.000000000,99357,301,98925,301,100856,301,98917,301,,,98898,100,,,98893,100,,,98829,100,,,98816,100,,,98805,100,,,98795,100,,,98713,100,,,98710,100
2019-06-28 13:25:55.929131069,99357,301,98925,301,100856,301,98917,301,,,98898,100,,,98893,100,,,98829,100,,,98816,100,,,98805,100,,,98795,100,,,98713,100,,,98710,100
2019-06-28 13:25:58.217215820,99357,301,98925,201,100856,301,98917,301,,,98898,100,,,98893,100,,,98829,100,,,98816,100,,,98805,100,,,98795,100,,,98713,100,,,98710,100
2019-06-28 13:26:00.000000000,99357,181,98917,301,100856,301,98898,301,,,98893,100,,,98829,100,,,98816,100,,,98805,100,,,98795,100,,,98713,100,,,98710,100,,,98674,100
2019-06-28 13:26:08.860255607,99357,281,98917,301,100856,301,98898,301,,,98893,100,,,98829,100,,,98816,100,,,98805,100,,,98795,100,,,98713,100,,,98710,100,,,98674,100
2019-06-28 13:26:10.000000000,99357,502,98917,502,100856,100,98898,100,,,98893,100,,,98829,100,,,98816,100,,,98805,100,,,98795,100,,,98713,100,,,98710,100,,,98674,100
2019-06-28 13:26:10.926313411,99357,502,98917,402,100856,100,98898,100,,,98893,100,,,98816,100,,,98805,100,,,98795,100,,,98713,100,,,98710,100,,,98674,100,,,98525,100
2019-06-28 13:26:11.175341212,99357,502,98917,302,100856,100,98893,100,,,98816,100,,,98805,100,,,98795,100,,,98713,100,,,98710,100,,,98674,100,,,98525,100,,,98073,100
2019-06-28 13:26:20.000000000,99357,180,98893,180,100856,180,98816,180,100857,80,98805,180,,,98795,180,,,98713,180,,,98710,100,,,98674,100,,,98525,100,,,98073,100,,,,
2019-06-28 13:26:30.000000000,99357,180,98893,180,100856,180,98816,180,100857,80,98805,180,,,98795,180,,,98713,180,,,98710,100,,,98674,100,,,98525,100,,,98073,100,,,,
2019-06-28 13:26:40.000000000,99357,237,98893,237,100856,233,98816,233,100857,133,98805,233,,,98795,100,,,98713,100,,,98710,100,,,98674,100,,,98525,100,,,98073,100,,,,
2019-06-28 13:26:50.000000000,99357,237,98893,237,100856,233,98816,233,100857,133,98805,233,,,98795,100,,,98713,100,,,98710,100,,,98674,100,,,98525,100,,,98073,100,,,,
2019-06-28 13:27:00.000000000,99357,80,98893,200,100856,200,98816,200,100857,100,98805,200,,,98795,200,,,98713,100,,,98710,100,,,98674,100,,,98525,100,,,98073,100,,,,
2019-06-28 13:27:00.945105880,99357,80,98893,200,100856,200,98816,200,100857,100,98805,200,,,98795,200,,,98786,100,,,98713,100,,,98710,100,,,98674,100,,,98525,100,,,98073,100
2019-06-28 13:27:08.135122935,99357,80,98893,100,100856,200,98816,200,100857,100,98805,200,,,98795,200,,,98786,100,,,98713,100,,,98710,100,,,98674,100,,,98525,100,,,98073,100
2019-06-28 13:27:10.000000000,100856,502,98816,502,,,98805,100,,,98795,100,,,98786,100,,,98713,100,,,98710,100,,,98674,100,,,98525,100,,,98073,100,,,,
2019-06-28 13:27:11.529344120,100856,502,98816,502,,,98805,100,,,98795,100,,,98786,100,,,98756,100,,,98713,100,,,98710,100,,,98674,100,,,98525,100,,,98073,100
2019-06-28 13:27:11.674943616,99000,100,98816,502,100856,502,98805,100,,,98795,100,,,98786,100,,,98756,100,,,98713,100,,,98710,100,,,98674,100,,,98525,100,,,98073,100
2019-06-28 13:27:20.000000000,99000,301,98816,301,100856,301,98805,301,,,98795,100,,,98786,100,,,98756,100,,,98713,100,,,98710,100,,,98674,100,,,98525,100,,,98073,100
2019-06-28 13:27:30.000000000,99000,237,98816,237,100856,233,98805,233,100857,133,98795,233,,,98786,100,,,98756,100,,,98713,100,,,98710,100,,,98674,100,,,98525,100,,,98073,100
2019-06-28 13:27:30.746091389,99000,237,98816,237,99357,100,98805,233,100856,233,98795,233,100857,133,98786,100,,,98756,100,,,98713,100,,,98710,100,,,98674,100,,,98525,100,,,98073,100
2019-06-28 13:27:36.771278151,98885,100,98816,237,99000,237,98805,233,99357,100,98795,233,100856,233,98786,100,100857,133,98756,100,,,98713,100,,,98710,100,,,98674,100,,,98525,100,,,98073,100
2019-06-28 13:27:37.163974790,98885,100,98816,237,99000,237,98805,233,99357,200,98795,233,100856,233,98786,100,100857,133,98756,100,,,98713,100,,,98710,100,,,98674,100,,,98525,100,,,98073,100
2019-06-28 13:27:40.000000000,98885,502,98816,502,99000,100,98805,100,99357,200,98795,100,100856,100,98786,100,,,98756,100,,,98713,100,,,98710,100,,,98674,100,,,98525,100,,,98073,100
2019-06-28 13:27:50.000000000,98885,301,98816,301,99000,301,98805,301,99357,200,98795,100,100856,100,98786,100,,,98756,100,,,98713,100,,,98710,100,,,98674,100,,,98525,100,,,98073,100
2019-06-28 13:27:51.452187861,98885,301,98816,301,99000,301,98805,301,99357,200,98795,100,100856,100,98786,100,,,98756,100,,,98713,100,,,98710,100,,,98674,100,,,98525,100,,,98333,100
2019-06-28 13:28:00.000000000,98885,197,98816,83,99000,200,98805,200,99357,300,98795,200,100856,200,98786,200,,,98756,100,,,98713,100,,,98710,100,,,98674,100,,,98525,100,,,98333,100
2019-06-28 13:28:10.000000000,98885,499,98805,502,99000,100,98795,100,99357,200,98786,100,100856,100,98756,100,,,98713,100,,,98710,100,,,98674,100,,,98525,100,,,98333,100,,,98073,100
2019-06-28 13:28:12.027311705,98885,499,98805,402,99000,100,98795,100,99357,200,98786,100,100856,100,98756,100,,,98713,100,,,98710,100,,,98674,100,,,98525,100,,,98333,100,,,98073,100
2019-06-28 13:28:20.000000000,98885,197,98795,200,99000,200,98786,200,99357,300,98756,200,100856,200,98713,200,,,98710,100,,,98674,100,,,98525,100,,,98333,100,,,98073,100,,,,
2019-06-28 13:28:30.000000000,98885,197,98795,200,99000,200,98786,200,99357,300,98756,200,100856,200,98713,200,,,98710,100,,,98674,100,,,98525,100,,,98333,100,,,98073,100,,,,
2019-06-28 13:28:40.000000000,98885,234,98795,237,99000,233,98786,233,99357,333,98756,233,100856,100,98713,100,,,98710,100,,,98674,100,,,98525,100,,,98333,100,,,98073,100,,,,
2019-06-28 13:28:48.016952656,98885,234,98840,100,99000,233,98795,237,99357,333,98786,233,100856,100,98756,233,,,98713,100,,,98710,100,,,98674,100,,,98525,100,,,98333,100,,,98073,100
2019-06-28 13:28:50.000000000,98885,298,98840,301,99000,301,98795,301,99357,200,98786,100,100856,100,98756,100,,,98713,100,,,98710,100,,,98674,100,,,98525,100,,,98333,100,,,98073,100
2019-06-28 13:28:54.965109742,98885,298,98840,301,98987,100,98795,301,99000,301,98786,100,99357,200,98756,100,100856,100,98713,100,,,98710,100,,,98674,100,,,98525,100,,,98333,100,,,98073,100
2019-06-28 13:29:00.000000000,98885,174,98840,63,98987,180,98795,180,99000,180,98786,180,99357,280,98756,180,100856,180,98713,180,,,98710,100,,,98674,100,,,98525,100,,,98333,100,,,98073,100
2019-06-28 13:29:10.000000000,98885,231,98795,237,98987,233,98786,233,99000,233,98756,233,99357,200,98713,100,100856,100,98710,100,,,98674,100,,,98525,100,,,98333,100,,,98073,100,,,,
2019-06-28 13:29:14.874896428,98834,100,98795,237,98885,231,98786,233,98987,233,98756,233,99000,233,98713,100,99357,200,98710,100,100856,100,98674,100,,,98525,100,,,98333,100,,,98073,100,,,,
2019-06-28 13:29:18.123503812,98834,100,98795,237,98885,331,98786,233,98987,233,98756,233,99000,233,98713,100,99357,200,98710,100,100856,100,98674,100,,,98525,100,,,98333,100,,,98073,100,,,,
2019-06-28 13:29:20.000000000,98834,301,98795,301,98885,395,98786,301,98987,100,98756,100,99000,100,98713,100,99357,200,98710,100,100856,100,98674,100,,,98525,100,,,98333,100,,,98073,100,,,,
2019-06-28 13:29:21.700255440,98834,201,98795,301,98885,395,98786,301,98987,100,98756,100,99000,100,98713,100,99357,200,98710,100,100856,100,98674,100,,,98525,100,,,98333,100,,,98073,100,,,,
2019-06-28 13:29:23.438827164,98834,201,98795,301,98885,395,98786,301,98987,100,98756,100,99000,100,98713,100,99357,200,98710,100,100856,100,98685,100,,,98674,100,,,98525,100,,,98333,100,,,,
2019-06-28 13:29:28.571271294,98834,201,98795,301,98885,395,98786,301,98952,100,98756,100,98987,100,98713,100,99000,100,98710,100,99357,200,98685,100,100856,100,98674,100,,,98525,100,,,98333,100,,,,
2019-06-28 13:29:30.000000000,98885,294,98795,200,98952,200,98786,200,98987,200,98756,200,99000,200,98713,200,99357,200,98710,100,100856,100,98685,100,,,98674,100,,,98525,100,,,98333,100,,,,
2019-06-28 13:29:40.000000000,98885,331,98795,237,98952,233,98786,233,98987,233,98756,233,99000,100,98713,100,99357,200,98710,100,100856,100,98685,100,,,98674,100,,,98525,100,,,98333,100,,,,
2019-06-28 13:29:41.623550367,98885,331,98821,100,98952,233,98795,237,98987,233,98786,233,99000,100,98756,233,99357,200,98713,100,100856,100,98710,100,,,98685,100,,,98674,100,,,98525,100,,,98333,100
