,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:54:50.000000000,99938,194,99702,194,100100,194,99678,194,100681,113,99636,194,100722,194,99493,194,100979,194,99437,194,100984,100,99367,100,101072,100,99314,100,101125,100,99285,6,101190,100,99245,100,101940,6,99244,100
2019-06-28 11:54:56.467399857,99723,100,99702,194,99938,194,99678,194,100100,194,99636,194,100681,113,99493,194,100722,194,99437,194,100979,194,99367,100,100984,100,99314,100,101072,100,99285,6,101125,100,99245,100,101190,100,99244,100
2019-06-28 11:55:00.000000000,99723,173,99702,88,99938,194,99678,194,100100,194,99636,194,100681,113,99493,194,100722,194,99437,194,100979,100,99367,100,100984,100,99314,100,101072,100,99285,6,101125,100,99245,100,101190,100,99244,100
2019-06-28 11:55:10.000000000,99723,197,99678,218,99938,218,99636,218,100100,218,99493,218,100681,137,99437,218,100722,100,99367,100,100979,100,99314,100,100984,100,99285,6,101072,100,99245,100,101125,100,99244,100,101190,100,99228,100
2019-06-28 11:55:20.000000000,99723,173,99678,194,99938,194,99636,194,100100,194,99493,194,100681,113,99437,194,100722,194,99367,194,100979,100,99314,100,100984,100,99285,6,101072,100,99245,100,101125,100,99244,100,101190,100,99228,100
2019-06-28 11:55:20.401246637,99723,173,99678,194,99938,194,99636,194,100100,194,99627,100,100681,113,99493,94,100722,194,99437,194,100979,100,99367,194,100984,100,99314,100,101072,100,99285,6,101125,100,99245,100,101190,100,99244,100
2019-06-28 11:55:30.000000000,99723,173,99678,194,99938,194,99636,194,100100,194,99627,194,100681,113,99437,194,100722,194,99367,194,100979,100,99314,100,100984,100,99285,6,101072,100,99245,100,101125,100,99244,100,101190,100,99228,100
2019-06-28 11:55:40.000000000,99723,173,99678,194,99938,194,99636,194,100100,194,99627,194,100681,113,99437,194,100722,194,99367,194,100979,100,99314,100,100984,100,99285,6,101072,100,99245,100,101125,100,99244,100,101190,100,99228,100
2019-06-28 11:55:40.618686450,99723,173,99678,194,99938,94,99636,194,100100,194,99627,194,100681,113,99437,194,100722,194,99367,194,100979,100,99314,100,100984,100,99285,6,101072,100,99245,100,101125,100,99244,100,101190,100,99228,100
2019-06-28 11:55:45.366302231,99723,73,99678,194,99938,94,99636,194,100100,194,99627,194,100681,113,99437,194,100722,194,99367,194,100979,100,99285,6,100984,100,99245,100,101072,100,99244,100,101125,100,99228,100,101190,100,99190,100
2019-06-28 11:55:47.613483466,99723,73,99678,94,99938,94,99636,194,100100,94,99627,194,100681,113,99437,194,100722,194,99367,194,100979,100,99285,6,100984,100,99245,100,101072,100,99244,100,101125,100,99228,100,101190,100,99190,100
2019-06-28 11:55:50.000000000,100681,113,99636,194,100722,194,99627,194,100979,194,99437,194,100984,194,99367,194,101072,194,99285,100,101125,100,99245,100,101190,100,99244,100,101940,6,99228,100,,,99190,100,,,99098,100
2019-06-28 11:56:00.000000000,100681,135,99636,93,100722,218,99627,218,100979,218,99437,218,100984,218,99367,218,101072,100,99285,6,101125,100,99245,100,101190,100,99244,100,101940,6,99228,100,,,99190,100,,,99098,100
2019-06-28 11:56:00.120945965,100681,235,99636,93,100722,218,99627,218,100979,218,99437,218,100984,218,99367,218,101072,100,99285,6,101125,100,99245,100,101190,100,99244,100,101940,6,99228,100,,,99190,100,,,99098,100
2019-06-28 11:56:10.000000000,100681,235,99627,218,100722,218,99437,218,100979,218,99367,218,100984,218,99285,124,101072,100,99245,100,101125,100,99244,100,101190,100,99228,100,101940,6,99190,100,,,99098,100,,,98619,100
2019-06-28 11:56:20.000000000,100681,211,99627,194,100722,194,99437,194,100979,194,99367,194,100984,194,99285,100,101072,194,99245,194,101125,100,99244,100,101190,100,99228,100,101940,6,99190,100,,,99098,100,,,98619,100
2019-06-28 11:56:26.971990974,100195,100,99627,194,100681,211,99437,194,100722,194,99367,194,100979,194,99285,100,100984,194,99245,194,101072,194,99244,100,101190,100,99228,100,101940,6,99190,100,,,99098,100,,,98619,100
2019-06-28 11:56:27.288525915,100195,100,99975,100,100681,211,99627,194,100722,194,99437,194,100979,194,99367,194,100984,194,99285,100,101072,194,99245,194,101190,100,99244,100,101940,6,99228,100,,,99190,100,,,99098,100
2019-06-28 11:56:30.000000000,100195,218,99975,218,100681,235,99627,218,100722,218,99437,218,100979,218,99367,218,100984,100,99285,6,101072,100,99245,100,101190,100,99244,100,101940,6,99228,100,,,99190,100,,,99098,100
2019-06-28 11:56:40.000000000,100195,218,99975,218,100681,235,99627,218,100722,218,99437,218,100979,218,99367,218,100984,100,99285,6,101072,100,99245,100,101190,100,99244,100,101940,6,99228,100,,,99190,100,,,99098,100
2019-06-28 11:56:50.000000000,100195,194,99975,194,100681,211,99627,194,100722,194,99437,194,100979,194,99367,194,100984,194,99285,100,101072,100,99245,100,101190,100,99244,100,101940,6,99228,100,,,99190,100,,,99098,100
2019-06-28 11:57:00.000000000,100195,260,99975,133,100681,273,99627,256,100722,256,99437,256,100979,100,99367,100,100984,100,99285,6,101072,100,99245,100,101190,100,99244,100,101940,6,99228,100,,,99190,100,,,99098,100
2019-06-28 11:57:10.000000000,100195,260,99627,260,100681,273,99437,256,100722,256,99367,256,100979,100,99285,6,100984,100,99245,100,101072,100,99244,100,101190,100,99228,100,101940,6,99190,100,,,99098,100,,,98619,100
2019-06-28 11:57:20.000000000,100195,218,99627,218,100681,235,99437,218,100722,218,99367,218,100979,218,99285,124,100984,100,99245,100,101072,100,99244,100,101190,100,99228,100,101940,6,99190,100,,,99098,100,,,98619,100
2019-06-28 11:57:30.000000000,100195,194,99627,194,100681,211,99437,194,100722,194,99367,194,100979,194,99285,100,100984,194,99245,194,101072,100,99244,100,101190,100,99228,100,101940,6,99190,100,,,99098,100,,,98619,100
2019-06-28 11:57:40.000000000,100195,194,99627,194,100681,211,99437,194,100722,194,99367,194,100979,194,99285,100,100984,194,99245,194,101072,100,99244,100,101190,100,99228,100,101940,6,99190,100,,,99098,100,,,98619,100
2019-06-28 11:57:50.000000000,100195,572,99627,572,100681,117,99437,100,100722,100,99367,100,100979,100,99285,6,100984,100,99245,100,101072,100,99244,100,101190,100,99228,100,101940,6,99190,100,,,99098,100,,,98619,100
2019-06-28 11:58:00.000000000,100195,572,99627,445,100681,117,99437,100,100722,100,99367,100,100979,100,99285,6,100984,100,99245,100,101072,100,99244,100,101190,100,99228,100,101940,6,99190,100,,,99098,100,,,98619,100
2019-06-28 11:58:02.775530688,99732,100,99627,445,100195,572,99437,100,100681,117,99367,100,100722,100,99285,6,100979,100,99245,100,100984,100,99244,100,101072,100,99228,100,101190,100,99190,100,101940,6,99098,100,,,98619,100
2019-06-28 11:58:08.374632183,99732,100,99627,345,100195,572,99437,100,100681,117,99367,100,100722,100,99285,6,100979,100,99245,100,100984,100,99244,100,101072,100,99228,100,101190,100,99190,100,101940,6,99098,100,,,98619,100
2019-06-28 11:58:09.638684054,99732,100,99627,245,100195,572,99437,100,100681,117,99367,100,100722,100,99285,6,100979,100,99245,100,100984,100,99244,100,101072,100,99228,100,101190,100,99190,100,101940,6,99098,100,,,98619,100
2019-06-28 11:58:10.000000000,99732,260,99437,260,100195,256,99367,256,100681,273,99285,162,100722,100,99245,100,100979,100,99244,100,100984,100,99228,100,101072,100,99190,100,101190,100,99098,100,101940,6,98619,100,,,,
2019-06-28 11:58:16.030243873,99732,260,99645,100,100195,256,99437,260,100681,273,99367,256,100979,100,99285,162,100984,100,99245,100,101072,100,99244,100,101190,100,99228,100,101940,6,99190,100,,,99098,100,,,98619,100
2019-06-28 11:58:20.000000000,99732,336,99645,336,100195,336,99437,336,100681,117,99367,100,100979,100,99285,6,100984,100,99245,100,101072,100,99244,100,101190,100,99228,100,101940,6,99190,100,,,99098,100,,,98619,100
2019-06-28 11:58:23.028929223,99732,336,99645,236,100195,336,99437,336,100681,117,99367,100,100979,100,99285,6,100984,100,99245,100,101072,100,99244,100,101190,100,99228,100,101940,6,99190,100,,,99098,100,,,98619,100
2019-06-28 11:58:30.000000000,99732,336,99437,336,100195,336,99367,336,100681,117,99285,6,100979,100,99245,100,100984,100,99244,100,101072,100,99228,100,101190,100,99190,100,101940,6,99098,100,,,98619,100,,,,
2019-06-28 11:58:33.152537106,99732,336,99437,336,100051,100,99367,336,100195,336,99285,6,100681,117,99245,100,100979,100,99244,100,100984,100,99228,100,101072,100,99190,100,101190,100,99098,100,101940,6,98619,100,,,,
2019-06-28 11:58:40.000000000,99732,194,99437,194,100051,194,99367,194,100195,194,99285,100,100681,211,99245,194,100979,194,99244,194,100984,100,99228,100,101072,100,99190,100,101190,100,99098,100,101940,6,98619,100,,,,
2019-06-28 11:58:50.000000000,99732,572,99437,572,100051,100,99367,100,100195,100,99285,6,100681,117,99245,100,100979,100,99244,100,100984,100,99228,100,101072,100,99190,100,101190,100,99098,100,101940,6,98619,100,,,,
2019-06-28 11:59:00.000000000,99732,194,99437,67,100051,194,99367,194,100195,194,99285,100,100681,211,99245,194,100979,194,99244,194,100984,100,99228,100,101072,100,99190,100,101190,100,99098,100,101940,6,98619,100,,,,
2019-06-28 11:59:10.000000000,99732,336,99367,336,100051,336,99285,242,100195,100,99245,100,100681,117,99244,100,100979,100,99228,100,100984,100,99190,100,101072,100,99098,100,101190,100,98619,100,101940,6,,,,,,
2019-06-28 11:59:16.136953336,99732,336,99437,100,100051,336,99367,336,100195,100,99285,242,100681,117,99245,100,100979,100,99244,100,100984,100,99228,100,101072,100,99190,100,101190,100,99098,100,101940,6,98619,100,,,,
2019-06-28 11:59:17.659869340,99732,336,99591,100,100051,336,99437,100,100195,100,99367,336,100681,117,99285,242,100979,100,99245,100,100984,100,99244,100,101072,100,99228,100,101190,100,99190,100,101940,6,98619,100,,,,
2019-06-28 11:59:17.880758554,99732,336,99437,100,100051,336,99367,336,100195,100,99285,242,100681,117,99245,100,100979,100,99244,100,100984,100,99228,100,101072,100,99190,100,101190,100,98619,100,101940,6,,,,,,
2019-06-28 11:59:20.000000000,99732,194,99437,194,100051,194,99367,194,100195,194,99285,100,100681,211,99245,194,100979,194,99244,194,100984,100,99228,100,101072,100,99190,100,101190,100,98619,100,101940,6,,,,,,
2019-06-28 11:59:20.909757693,99732,194,99715,100,100051,194,99437,194,100195,194,99367,194,100681,211,99285,100,100979,194,99245,194,100984,100,99244,194,101072,100,99228,100,101190,100,99190,100,101940,6,98619,100,,,,
2019-06-28 11:59:25.793853754,99732,194,99715,100,99935,100,99437,194,100051,194,99367,194,100195,194,99285,100,100681,211,99245,194,100979,194,99244,194,100984,100,99228,100,101072,100,99190,100,101190,100,98619,100,101940,6,,
2019-06-28 11:59:30.000000000,99732,572,99715,572,99935,100,99437,100,100051,100,99367,100,100195,100,99285,6,100681,117,99245,100,100979,100,99244,100,100984,100,99228,100,101072,100,99190,100,101190,100,98619,100,101940,6,,
2019-06-28 11:59:40.000000000,99732,572,99715,572,99935,100,99437,100,100051,100,99367,100,100195,100,99285,6,100681,117,99245,100,100979,100,99244,100,100984,100,99228,100,101072,100,99190,100,101190,100,98619,100,101940,6,,
2019-06-28 11:59:50.000000000,99732,572,99715,572,99935,100,99437,100,100051,100,99367,100,100195,100,99285,6,100681,117,99245,100,100979,100,99244,100,100984,100,99228,100,101072,100,99190,100,101190,100,98619,100,101940,6,,
2019-06-28 12:00:00.000000000,99732,260,99715,133,99935,256,99437,256,100051,256,99367,256,100195,100,99285,6,100681,117,99245,100,100979,100,99244,100,100984,100,99228,100,101072,100,99190,100,101190,100,98619,100,101940,6,,
2019-06-28 12:00:10.000000000,99732,218,99437,218,99935,218,99367,218,100051,218,99285,124,100195,218,99245,218,100681,117,99244,100,100979,100,99228,100,100984,100,99190,100,101072,100,98619,100,101190,100,,,101940,6,,
2019-06-28 12:00:17.396717197,99732,118,99437,218,99935,218,99367,218,100051,218,99285,124,100195,218,99245,218,100681,117,99244,100,100979,100,99228,100,100984,100,99190,100,101072,100,98619,100,101190,100,,,101940,6,,
2019-06-28 12:00:20.000000000,99935,218,99437,218,100051,218,99367,218,100195,218,99285,124,100681,235,99245,218,100979,100,99244,100,100984,100,99228,100,101072,100,99190,100,101190,100,98619,100,101940,6,,,,,,
2019-06-28 12:00:30.000000000,99935,218,99437,218,100051,218,99367,218,100195,218,99285,124,100681,235,99245,218,100979,100,99244,100,100984,100,99228,100,101072,100,99190,100,101190,100,98619,100,101940,6,,,,,,
2019-06-28 12:00:40.000000000,99935,218,99437,218,100051,218,99367,218,100195,218,99285,124,100681,235,99245,218,100979,100,99244,100,100984,100,99228,100,101072,100,99190,100,101190,100,98619,100,101940,6,,,,,,
2019-06-28 12:00:50.000000000,99935,260,99437,260,100051,256,99367,256,100195,256,99285,162,100681,117,99245,100,100979,100,99244,100,100984,100,99228,100,101072,100,99190,100,101190,100,98619,100,101940,6,,,,,,
2019-06-28 12:01:00.000000000,99935,194,99437,67,100051,194,99367,194,100195,194,99285,100,100681,211,99245,194,100979,194,99244,194,100984,100,99228,100,101072,100,99190,100,101190,100,98619,100,101940,6,,,,,,
2019-06-28 12:01:05.807551725,99935,194,99437,167,100051,194,99367,194,100195,194,99285,100,100681,211,99245,194,100979,194,99244,194,100984,100,99228,100,101072,100,99190,100,101190,100,98619,100,101940,6,,,,,,
2019-06-28 12:01:10.000000000,99935,260,99437,260,100051,256,99367,256,100195,256,99285,162,100681,117,99245,100,100979,100,99244,100,100984,100,99228,100,101072,100,99190,100,101190,100,98619,100,101940,6,,,,,,
2019-06-28 12:01:20.000000000,99935,194,99437,194,100051,194,99367,194,100195,194,99285,100,100681,211,99245,194,100979,194,99244,194,100984,100,99228,100,101072,100,99190,100,101190,100,98619,100,101940,6,,,,,,
2019-06-28 12:01:25.112043435,99935,194,99437,194,100051,194,99367,194,100195,194,99285,100,100548,100,99245,194,100681,211,99244,194,100979,194,99228,100,100984,100,99190,100,101072,100,98619,100,101190,100,,,101940,6,,
2019-06-28 12:01:30.000000000,99935,336,99437,336,100051,336,99367,336,100195,100,99285,6,100548,100,99245,100,100681,117,99244,100,100979,100,99228,100,100984,100,99190,100,101072,100,98619,100,101190,100,,,101940,6,,
2019-06-28 12:01:40.000000000,99935,572,99437,572,100051,100,99367,100,100195,100,99285,6,100548,100,99245,100,100681,117,99244,100,100979,100,99228,100,100984,100,99190,100,101072,100,98619,100,101190,100,,,101940,6,,
2019-06-28 12:01:41.973846539,99935,472,99437,572,100051,100,99367,100,100195,100,99285,6,100548,100,99245,100,100681,117,99244,100,100979,100,99228,100,100984,100,99190,100,101072,100,98619,100,101190,100,,,101940,6,,
2019-06-28 12:01:50.000000000,100051,194,99437,194,100195,194,99367,194,100548,194,99285,100,100681,211,99245,194,100979,194,99244,194,100984,100,99228,100,101072,100,99190,100,101190,100,98619,100,101940,6,,,,,,
2019-06-28 12:02:00.000000000,100051,572,99437,445,100195,100,99367,100,100548,100,99285,6,100681,117,99245,100,100979,100,99244,100,100984,100,99228,100,101072,100,99190,100,101190,100,98619,100,101940,6,,,,,,
2019-06-28 12:02:10.000000000,100051,218,99367,218,100195,218,99285,124,100548,218,99245,218,100681,235,99244,218,100979,100,99228,100,100984,100,99190,100,101072,100,98619,100,101190,100,,,101940,6,,,,,,
2019-06-28 12:02:20.000000000,100051,260,99367,260,100195,256,99285,162,100548,256,99245,256,100681,117,99244,100,100979,100,99228,100,100984,100,99190,100,101072,100,98619,100,101190,100,,,101940,6,,,,,,
2019-06-28 12:02:23.968557437,100051,160,99367,260,100195,256,99285,162,100548,256,99245,256,100681,117,99244,100,100979,100,99228,100,100984,100,99190,100,101072,100,98619,100,101190,100,,,101940,6,,,,,,
2019-06-28 12:02:25.639148449,100051,60,99367,260,100195,256,99285,162,100548,256,99245,256,100681,117,99228,100,100979,100,99190,100,100984,100,98619,100,101072,100,,,101190,100,,,101940,6,,,,,,
2019-06-28 12:02:29.519426470,100195,256,100051,40,100548,256,99367,160,100681,117,99285,162,100979,100,99245,256,100984,100,99228,100,101072,100,99190,100,101190,100,98619,100,101940,6,,,,,,,,,,
2019-06-28 12:02:30.000000000,100195,194,100051,134,100548,194,99285,100,100681,211,99245,194,100979,194,99228,194,100984,194,99190,194,101072,100,98619,100,101190,100,,,101940,6,,,,,,,,,,
2019-06-28 12:02:39.088192712,100195,194,100051,134,100438,100,99285,100,100548,194,99245,194,100681,211,99228,194,100979,194,99190,194,100984,194,98619,100,101072,100,,,101190,100,,,101940,6,,,,,,
2019-06-28 12:02:40.000000000,100195,218,100051,158,100438,218,99285,124,100548,218,99245,218,100681,235,99228,218,100979,100,99190,100,100984,100,98619,100,101072,100,,,101190,100,,,101940,6,,,,,,
2019-06-28 12:02:50.000000000,100195,194,100051,134,100438,194,99285,100,100548,194,99245,194,100681,211,99228,194,100979,194,99190,194,100984,100,98619,100,101072,100,,,101190,100,,,101940,6,,,,,,
2019-06-28 12:03:00.000000000,100195,194,100051,7,100438,194,99285,100,100548,194,99245,194,100681,211,99228,194,100979,194,99190,194,100984,100,98619,100,101072,100,,,101190,100,,,101940,6,,,,,,
2019-06-28 12:03:08.903355188,100195,194,100051,107,100438,194,99285,100,100548,194,99245,194,100681,211,99228,194,100979,194,99190,194,100984,100,98619,100,101072,100,,,101190,100,,,101940,6,,,,,,
2019-06-28 12:03:10.000000000,100195,572,100051,572,100438,100,99285,6,100548,100,99245,100,100681,117,99228,100,100979,100,99190,100,100984,100,98619,100,101072,100,,,101190,100,,,101940,6,,,,,,
2019-06-28 12:03:20.000000000,100195,218,100051,218,100438,218,99285,124,100548,218,99245,218,100681,235,99228,218,100979,100,99190,100,100984,100,98619,100,101072,100,,,101190,100,,,101940,6,,,,,,
2019-06-28 12:03:21.081015888,100195,218,100051,318,100438,218,99285,124,100548,218,99245,218,100681,235,99228,218,100979,100,99190,100,100984,100,98619,100,101072,100,,,101190,100,,,101940,6,,,,,,
2019-06-28 12:03:30.000000000,100195,218,100051,318,100438,218,99285,124,100548,218,99245,218,100681,235,99228,218,100979,100,99190,100,100984,100,98619,100,101072,100,,,101190,100,,,101940,6,,,,,,
2019-06-28 12:03:40.000000000,100195,194,100051,294,100438,194,99285,100,100548,194,99245,194,100681,211,99228,194,100979,194,99190,194,100984,100,98619,100,101072,100,,,101190,100,,,101940,6,,,,,,
2019-06-28 12:03:50.000000000,100195,218,100051,318,100438,218,99285,124,100548,218,99245,218,100681,235,99228,218,100979,100,99190,100,100984,100,98619,100,101072,100,,,101190,100,,,101940,6,,,,,,
2019-06-28 12:03:50.133927668,100195,118,100051,318,100438,218,99285,124,100548,218,99245,218,100681,235,99228,218,100979,100,99190,100,100984,100,98619,100,101072,100,,,101190,100,,,101940,6,,,,,,
2019-06-28 12:03:55.313338074,100195,118,100051,318,100438,218,99285,124,100548,218,99245,218,100681,235,99228,218,100880,100,99190,100,100979,100,98619,100,100984,100,,,101072,100,,,101190,100,,,101940,6,,
2019-06-28 12:03:59.532448190,100195,18,100051,318,100438,218,99285,124,100548,218,99245,218,100681,235,99228,218,100880,100,99190,100,100979,100,98619,100,100984,100,,,101072,100,,,101190,100,,,101940,6,,
2019-06-28 12:04:00.000000000,100438,572,100051,545,100548,100,99285,6,100681,117,99245,100,100880,100,99228,100,100979,100,99190,100,100984,100,98619,100,101072,100,,,101190,100,,,101940,6,,,,,,
2019-06-28 12:04:10.000000000,100438,194,100051,167,100548,194,99285,100,100681,211,99245,194,100880,194,99228,194,100979,194,99190,194,100984,100,98619,100,101072,100,,,101190,100,,,101940,6,,,,,,
2019-06-28 12:04:17.807855467,100438,194,100051,267,100548,194,99285,100,100681,211,99245,194,100880,194,99228,194,100979,194,99190,194,100984,100,98619,100,101072,100,,,101190,100,,,101940,6,,,,,,
2019-06-28 12:04:20.000000000,100438,572,100051,645,100548,100,99285,6,100681,117,99245,100,100880,100,99228,100,100979,100,99190,100,100984,100,98619,100,101072,100,,,101190,100,,,101940,6,,,,,,
2019-06-28 12:04:27.485877335,100438,572,100245,100,100548,100,100051,645,100681,117,99285,6,100880,100,99245,100,100979,100,99228,100,100984,100,99190,100,101072,100,98619,100,101190,100,,,101940,6,,,,,,
2019-06-28 12:04:30.000000000,100438,336,100245,336,100548,336,100051,409,100681,117,99285,6,100880,100,99245,100,100979,100,99228,100,100984,100,99190,100,101072,100,98619,100,101190,100,,,101940,6,,,,,,
2019-06-28 12:04:35.678837566,100438,336,100403,100,100548,336,100245,336,100681,117,100051,409,100880,100,99285,6,100979,100,99245,100,101072,100,99228,100,101190,100,99190,100,101940,6,98619,100,,,,,,,,
2019-06-28 12:04:40.000000000,100438,194,100403,194,100548,194,100245,194,100681,211,100051,267,100880,194,99285,100,100979,194,99245,194,101072,100,99228,100,101190,100,99190,100,101940,6,98619,100,,,,,,,,
2019-06-28 12:04:47.296750126,100438,194,100403,194,100548,194,100245,194,100681,211,100051,294,100880,194,99285,100,100979,194,99245,194,101072,100,99228,100,101190,100,99190,100,101940,6,98619,100,,,,,,,,
2019-06-28 12:04:50.000000000,100438,572,100403,572,100548,100,100245,100,100681,117,100051,200,100880,100,99285,6,100979,100,99245,100,101072,100,99228,100,101190,100,99190,100,101940,6,98619,100,,,,,,,,
2019-06-28 12:05:00.000000000,100438,260,100403,133,100548,256,100245,256,100681,273,100051,356,100880,100,99285,6,100979,100,99245,100,101072,100,99228,100,101190,100,99190,100,101940,6,98619,100,,,,,,,,
2019-06-28 12:05:07.181880569,100438,260,100403,33,100548,256,100245,256,100681,273,100051,356,100880,100,99285,6,100979,100,99245,100,101072,100,99228,100,101190,100,99190,100,101940,6,98619,100,,,,,,,,
2019-06-28 12:05:10.000000000,100438,336,100245,336,100548,336,100051,436,100681,117,99285,6,100880,100,99245,100,100979,100,99228,100,101072,100,99190,100,101190,100,98619,100,101940,6,,,,,,,,,,
2019-06-28 12:05:20.000000000,100438,194,100245,194,100548,194,100051,294,100681,211,99285,100,100880,194,99245,194,100979,194,99228,194,101072,100,99190,100,101190,100,98619,100,101940,6,,,,,,,,,,
2019-06-28 12:05:27.557864415,100438,194,100245,194,100548,194,100217,100,100681,211,100051,294,100880,194,99285,100,100979,194,99245,194,101072,100,99228,194,101190,100,99190,100,101940,6,98619,100,,,,,,,,
2019-06-28 12:05:30.000000000,100438,572,100245,572,100548,100,100217,100,100681,117,100051,200,100880,100,99285,6,100979,100,99245,100,101072,100,99228,100,101190,100,99190,100,101940,6,98619,100,,,,,,,,
2019-06-28 12:05:36.561721895,100438,472,100245,572,100548,100,100217,100,100681,117,100051,200,100880,100,100014,100,100979,100,99285,6,101072,100,99245,100,101190,100,99228,100,101940,6,99190,100,,,98619,100,,,,
2019-06-28 12:05:40.000000000,100548,194,100245,194,100681,211,100217,194,100880,194,100051,294,100979,194,100014,194,101072,194,99285,100,101190,100,99245,100,101940,6,99228,100,,,99190,100,,,98619,100,,,,
2019-06-28 12:05:50.000000000,100548,218,100245,218,100681,235,100217,218,100880,218,100051,318,100979,218,100014,218,101072,100,99285,6,101190,100,99245,100,101940,6,99228,100,,,99190,100,,,98619,100,,,,
2019-06-28 12:05:50.947504996,100548,218,100256,100,100681,235,100245,218,100880,218,100217,218,100979,218,100051,318,101072,100,100014,218,101190,100,99285,6,101940,6,99245,100,,,99228,100,,,99190,100,,,98619,100
2019-06-28 12:05:55.234248244,100548,218,100256,100,100681,235,100245,218,100880,218,100217,218,100979,218,100125,100,101072,100,100051,318,101190,100,100014,218,101940,6,99285,6,,,99245,100,,,99228,100,,,99190,100
2019-06-28 12:06:00.000000000,100548,336,100256,209,100681,353,100245,336,100880,100,100217,100,100979,100,100125,100,101072,100,100051,200,101190,100,100014,100,101940,6,99285,6,,,99245,100,,,99228,100,,,99190,100
2019-06-28 12:06:10.000000000,100548,218,100245,218,100681,235,100217,218,100880,218,100125,218,100979,218,100051,318,101072,100,100014,100,101190,100,99285,6,101940,6,99245,100,,,99228,100,,,99190,100,,,98619,100
2019-06-28 12:06:20.000000000,100548,194,100245,194,100681,211,100217,194,100880,194,100125,194,100979,194,100051,294,101072,194,100014,194,101190,100,99285,6,101940,6,99245,100,,,99228,100,,,99190,100,,,98619,100
2019-06-28 12:06:30.000000000,100548,572,100245,572,100681,117,100217,100,100880,100,100125,100,100979,100,100051,200,101072,100,100014,100,101190,100,99285,6,101940,6,99245,100,,,99228,100,,,99190,100,,,98619,100
2019-06-28 12:06:40.000000000,100548,336,100245,336,100681,353,100217,336,100880,100,100125,100,100979,100,100051,200,101072,100,100014,100,101190,100,99285,6,101940,6,99245,100,,,99228,100,,,99190,100,,,98619,100
2019-06-28 12:06:46.368064271,100548,336,100245,336,100681,353,100217,336,100880,100,100125,100,100979,100,100051,200,101072,100,100014,100,101190,100,99730,100,101940,6,99285,6,,,99245,100,,,99228,100,,,99190,100
2019-06-28 12:06:50.000000000,100548,336,100245,336,100681,353,100217,336,100880,100,100125,100,100979,100,100051,200,101072,100,100014,100,101190,100,99730,100,101940,6,99285,6,,,99245,100,,,99228,100,,,99190,100
2019-06-28 12:06:59.422496988,100548,336,100245,336,100681,353,100217,336,100880,100,100125,100,100979,100,100051,200,101072,100,100014,100,101190,100,99730,100,101940,6,99723,100,,,99285,6,,,99245,100,,,99228,100
2019-06-28 12:07:00.000000000,100548,194,100245,67,100681,211,100217,194,100880,194,100125,194,100979,194,100051,294,101072,194,100014,194,101190,100,99730,100,101940,6,99723,100,,,99285,6,,,99245,100,,,99228,100
2019-06-28 12:07:10.000000000,100548,336,100217,336,100681,353,100125,336,100880,100,100051,200,100979,100,100014,100,101072,100,99730,100,101190,100,99723,100,101940,6,99285,6,,,99245,100,,,99228,100,,,99190,100
2019-06-28 12:07:17.335164221,100245,100,100217,336,100548,336,100125,336,100681,353,100051,200,100880,100,100014,100,100979,100,99730,100,101072,100,99723,100,101190,100,99285,6,101940,6,99245,100,,,99228,100,,,99190,100
2019-06-28 12:07:18.751178570,100245,100,100217,336,100548,236,100125,336,100681,353,100051,200,100880,100,100014,100,100979,100,99812,100,101072,100,99730,100,101190,100,99723,100,101940,6,99285,6,,,99245,100,,,99228,100
2019-06-28 12:07:20.000000000,100245,194,100217,194,100681,211,100125,194,100880,194,100051,294,100979,194,100014,194,101072,194,99812,194,101190,100,99730,100,101940,6,99723,100,,,99285,6,,,99245,100,,,99228,100
2019-06-28 12:07:24.525991146,100245,294,100217,194,100681,211,100125,194,100880,194,100051,194,100979,194,100014,194,101072,194,99812,194,101190,100,99730,100,101940,6,99723,100,,,99285,6,,,99245,100,,,99228,100
2019-06-28 12:07:27.030609940,100245,394,100217,194,100681,211,100125,194,100880,194,100051,194,100979,94,100014,194,101072,194,99812,194,101190,100,99730,100,101940,6,99723,100,,,99285,6,,,99245,100,,,99228,100
2019-06-28 12:07:30.000000000,100245,418,100217,218,100681,235,100125,218,100880,218,100051,218,101072,218,100014,218,101190,100,99812,100,101940,6,99730,100,,,99723,100,,,99285,6,,,99245,100,,,99228,100
2019-06-28 12:07:40.000000000,100245,418,100217,218,100681,235,100125,218,100880,218,100051,218,101072,218,100014,218,101190,100,99812,100,101940,6,99730,100,,,99723,100,,,99285,6,,,99245,100,,,99228,100
2019-06-28 12:07:50.000000000,100245,772,100217,572,100681,117,100125,100,100880,100,100051,100,101072,100,100014,100,101190,100,99812,100,101940,6,99730,100,,,99723,100,,,99285,6,,,99245,100,,,99228,100
