,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:29:50.000000000,99661,181,99617,181,99882,181,99515,181,99889,281,99387,181,100018,181,99109,181,100167,70,99028,100,100208,100,98834,100,100271,100,98559,100,100295,100,98537,100,100322,100,98447,100,100339,100,,
2019-06-28 10:30:00.000000000,99661,210,99617,75,99882,207,99515,207,99889,307,99387,207,100018,100,99109,100,100167,70,99028,100,100208,100,98834,100,100271,100,98559,100,100295,100,98537,100,100322,100,98447,100,100339,100,,
2019-06-28 10:30:10.000000000,99661,262,99515,262,99882,262,99387,262,99889,200,99109,100,100018,100,99028,100,100167,70,98834,100,100208,100,98559,100,100271,100,98537,100,100295,100,98447,100,100322,100,,,100339,100,,
2019-06-28 10:30:19.466544668,99661,262,99515,262,99882,262,99387,262,99889,200,99109,100,100018,100,99028,100,100167,70,98834,100,100208,100,98559,100,100245,100,98537,100,100271,100,98447,100,100295,100,,,100322,100,,
2019-06-28 10:30:20.000000000,99661,262,99515,262,99882,262,99387,262,99889,200,99109,100,100018,100,99028,100,100167,70,98834,100,100208,100,98559,100,100245,100,98537,100,100271,100,98447,100,100295,100,,,100322,100,,
2019-06-28 10:30:30.000000000,99661,423,99515,423,99882,100,99387,100,99889,200,99109,100,100018,100,99028,100,100167,70,98834,100,100208,100,98559,100,100245,100,98537,100,100271,100,98447,100,100295,100,,,100322,100,,
2019-06-28 10:30:40.000000000,99661,181,99515,181,99882,181,99387,181,99889,281,99109,181,100018,181,99028,181,100167,70,98834,100,100208,100,98559,100,100245,100,98537,100,100271,100,98447,100,100295,100,,,100322,100,,
2019-06-28 10:30:44.958294875,99661,181,99515,181,99882,181,99387,181,99889,281,99109,181,100018,181,99028,181,100167,70,98834,100,100182,100,98559,100,100208,100,98447,100,100245,100,,,100271,100,,,100295,100,,
2019-06-28 10:30:47.297573555,99661,81,99515,181,99882,181,99387,181,99889,281,99109,181,100018,181,99028,181,100167,70,98834,100,100182,100,98559,100,100208,100,98447,100,100245,100,,,100271,100,,,100295,100,,
2019-06-28 10:30:50.000000000,99882,262,99515,262,99889,362,99387,262,100018,100,99109,100,100167,70,99028,100,100182,100,98834,100,100208,100,98559,100,100245,100,98447,100,100271,100,,,100295,100,,,100322,100,,
2019-06-28 10:31:00.000000000,99882,181,99515,46,99889,281,99387,181,100018,181,99109,181,100167,151,99028,181,100182,100,98834,100,100208,100,98559,100,100245,100,98447,100,100271,100,,,100295,100,,,100322,100,,
2019-06-28 10:31:10.000000000,99882,181,99387,181,99889,281,99109,181,100018,181,99028,181,100167,151,98834,181,100182,100,98559,100,100208,100,98447,100,100245,100,,,100271,100,,,100295,100,,,100322,100,,
2019-06-28 10:31:14.253224489,99882,81,99387,181,99889,281,99109,181,100018,181,99028,181,100167,151,98834,181,100182,100,98559,100,100208,100,98447,100,100245,100,,,100271,100,,,100295,100,,,100322,100,,
2019-06-28 10:31:15.182959771,99882,81,99857,100,99889,281,99387,181,100018,181,99109,181,100167,151,99028,181,100182,100,98834,181,100208,100,98559,100,100245,100,98447,100,100271,100,,,100295,100,,,100322,100,,
2019-06-28 10:31:20.000000000,99889,281,99857,181,100018,181,99387,181,100167,151,99109,181,100182,181,99028,181,100208,100,98834,100,100245,100,98559,100,100271,100,98447,100,100295,100,,,100322,100,,,100339,100,,
2019-06-28 10:31:30.000000000,99889,265,99857,165,100018,165,99387,165,100167,135,99109,165,100182,165,99028,165,100208,165,98834,165,100245,100,98559,100,100271,100,98447,100,100295,100,,,100322,100,,,100339,100,,
2019-06-28 10:31:39.471722044,99889,265,99857,165,100018,165,99515,100,100167,135,99387,165,100182,165,99109,165,100208,165,99028,165,100245,100,98834,165,100271,100,98559,100,100295,100,98447,100,100322,100,,,100339,100,,
2019-06-28 10:31:40.000000000,99889,265,99857,165,100018,165,99515,165,100167,135,99387,165,100182,165,99109,165,100208,165,99028,165,100245,100,98834,100,100271,100,98559,100,100295,100,98447,100,100322,100,,,100339,100,,
2019-06-28 10:31:50.000000000,99889,265,99857,165,100018,165,99515,165,100167,135,99387,165,100182,165,99109,165,100208,165,99028,165,100245,100,98834,100,100271,100,98559,100,100295,100,98447,100,100322,100,,,100339,100,,
2019-06-28 10:32:00.000000000,99889,265,99857,30,100018,165,99515,165,100167,135,99387,165,100182,165,99109,165,100208,165,99028,165,100245,100,98834,100,100271,100,98559,100,100295,100,98447,100,100322,100,,,100339,100,,
2019-06-28 10:32:02.784886656,99889,265,99857,30,100018,165,99515,165,100167,135,99387,165,100182,165,99109,165,100208,165,99028,165,100245,100,98834,100,100271,100,98559,100,100295,100,98447,100,100322,100,,,100339,100,,
2019-06-28 10:32:10.000000000,99889,523,99515,423,100018,100,99387,100,100167,70,99109,100,100182,100,99028,100,100208,100,98834,100,100245,100,98559,100,100271,100,98447,100,100295,100,,,100322,100,,,100339,100,,
2019-06-28 10:32:20.000000000,99889,362,99515,262,100018,262,99387,262,100167,70,99109,100,100182,100,99028,100,100208,100,98834,100,100245,100,98559,100,100271,100,98447,100,100295,100,,,100322,100,,,100339,100,,
2019-06-28 10:32:30.000000000,99889,265,99515,165,100018,165,99387,165,100167,135,99109,165,100182,165,99028,165,100208,165,98834,165,100245,100,98559,100,100271,100,98447,100,100295,100,,,100322,100,,,100339,100,,
2019-06-28 10:32:40.000000000,99889,281,99515,181,100018,181,99387,181,100167,151,99109,181,100182,181,99028,181,100208,100,98834,100,100245,100,98559,100,100271,100,98447,100,100295,100,,,100322,100,,,100339,100,,
2019-06-28 10:32:50.000000000,99889,310,99515,210,100018,207,99387,207,100167,177,99109,207,100182,100,99028,100,100208,100,98834,100,100245,100,98559,100,100271,100,98447,100,100295,100,,,100322,100,,,100339,100,,
2019-06-28 10:32:51.480521545,99889,310,99857,100,100018,207,99515,210,100167,177,99387,207,100182,100,99109,207,100208,100,99028,100,100245,100,98834,100,100271,100,98559,100,100295,100,98447,100,100322,100,,,100339,100,,
2019-06-28 10:33:00.000000000,99889,362,99857,127,100018,262,99515,262,100167,70,99387,100,100182,100,99109,100,100208,100,99028,100,100245,100,98834,100,100271,100,98559,100,100295,100,98447,100,100322,100,,,100339,100,,
2019-06-28 10:33:09.286590383,99889,362,99857,127,100018,262,99515,262,100167,70,99387,100,100182,100,99109,100,100208,100,99028,100,100245,100,98834,100,100271,100,98559,100,100295,100,98447,100,100322,100,,,100339,100,,
2019-06-28 10:33:10.000000000,99889,281,99515,181,100018,181,99387,181,100167,151,99109,181,100182,181,99028,181,100208,100,98834,100,100245,100,98559,100,100271,100,98447,100,100295,100,,,100322,100,,,100339,100,,
2019-06-28 10:33:20.000000000,99889,523,99515,423,100018,100,99387,100,100167,70,99109,100,100182,100,99028,100,100208,100,98834,100,100245,100,98559,100,100271,100,98447,100,100295,100,,,100322,100,,,100339,100,,
2019-06-28 10:33:23.834866204,99889,423,99515,423,100018,100,99387,100,100167,70,99109,100,100182,100,99028,100,100208,100,98834,100,100245,100,98559,100,100271,100,98447,100,100295,100,,,100322,100,,,100339,100,,
2019-06-28 10:33:27.497679052,99889,323,99515,423,100018,100,99387,100,100167,70,99109,100,100182,100,99028,100,100208,100,98834,100,100245,100,98447,100,100271,100,,,100295,100,,,100322,100,,,100339,100,,
2019-06-28 10:33:30.000000000,100018,423,99515,423,100167,70,99387,100,100182,100,99109,100,100208,100,99028,100,100245,100,98834,100,100271,100,98447,100,100295,100,,,100322,100,,,100339,100,,,100370,100,,
2019-06-28 10:33:40.000000000,100018,210,99515,210,100167,177,99387,207,100182,207,99109,207,100208,100,99028,100,100245,100,98834,100,100271,100,98447,100,100295,100,,,100322,100,,,100339,100,,,100370,100,,
2019-06-28 10:33:50.000000000,100018,423,99515,423,100167,70,99387,100,100182,100,99109,100,100208,100,99028,100,100245,100,98834,100,100271,100,98447,100,100295,100,,,100322,100,,,100339,100,,,100370,100,,
2019-06-28 10:33:50.036915101,100018,323,99515,423,100167,70,99387,100,100182,100,99109,100,100208,100,98834,100,100245,100,98447,100,100271,100,,,100295,100,,,100322,100,,,100339,100,,,100370,100,,
2019-06-28 10:34:00.000000000,100167,180,99515,75,100182,207,99387,207,100208,207,99109,207,100245,100,98834,100,100271,100,98447,100,100295,100,,,100322,100,,,100339,100,,,100370,100,,,100500,100,,
2019-06-28 10:34:10.000000000,100167,232,99387,262,100182,262,99109,262,100208,100,98834,100,100245,100,98447,100,100271,100,,,100295,100,,,100322,100,,,100339,100,,,100370,100,,,100500,100,,
2019-06-28 10:34:20.000000000,100167,232,99387,262,100182,262,99109,262,100208,100,98834,100,100245,100,98447,100,100271,100,,,100295,100,,,100322,100,,,100339,100,,,100370,100,,,100500,100,,
2019-06-28 10:34:20.571399838,100167,232,99387,262,100182,262,99109,262,100208,100,98834,100,100245,100,98447,100,100271,100,,,100295,100,,,100322,100,,,100339,100,,,100370,100,,,100500,100,,
2019-06-28 10:34:29.565114852,100167,232,99387,262,100182,262,99109,262,100208,100,98834,100,100245,100,98447,100,100271,100,,,100295,100,,,100322,100,,,100339,100,,,100370,100,,,100500,100,,
2019-06-28 10:34:30.000000000,100167,393,99387,423,100182,100,99109,100,100208,100,98834,100,100245,100,98447,100,100271,100,,,100295,100,,,100322,100,,,100339,100,,,100370,100,,,100500,100,,
2019-06-28 10:34:32.007591003,100167,223,99387,423,100182,100,99109,100,100208,100,98834,100,100245,100,98447,100,100271,100,,,100295,100,,,100322,100,,,100339,100,,,100370,100,,,100500,100,,
2019-06-28 10:34:34.837311160,100167,223,99387,423,100182,100,99109,100,100208,100,98834,100,100245,100,98447,100,100271,100,,,100295,100,,,100322,100,,,100339,100,,,100370,100,,,100500,100,,
2019-06-28 10:34:40.000000000,100182,210,99387,210,100208,207,99109,207,100245,207,98834,207,100271,100,98447,100,100295,100,,,100322,100,,,100339,100,,,100370,100,,,100500,100,,,100547,100,,
2019-06-28 10:34:40.107755284,100182,210,99387,210,100208,207,99109,207,100245,207,98834,107,100271,100,98447,100,100295,100,,,100322,100,,,100339,100,,,100370,100,,,100500,100,,,100547,100,,
2019-06-28 10:34:43.925064891,100182,110,99387,210,100208,207,99109,207,100245,207,98834,107,100271,100,98447,100,100295,100,,,100322,100,,,100339,100,,,100370,100,,,100500,100,,,100547,100,,
2019-06-28 10:34:47.366542638,100182,110,99387,210,100208,207,99109,207,100245,207,98834,107,100271,100,98447,100,100295,100,,,100322,100,,,100339,100,,,100370,100,,,100500,100,,,100547,100,,
2019-06-28 10:34:50.000000000,100208,165,99387,165,100245,165,99109,165,100271,165,98447,165,100295,165,98446,65,100322,165,,,100339,100,,,100370,100,,,100500,100,,,100547,100,,,100698,100,,
2019-06-28 10:34:54.107136338,100208,165,99387,165,100245,165,99109,165,100271,165,98447,165,100295,165,98446,65,100322,165,,,100339,100,,,100370,100,,,100500,100,,,100547,100,,,100698,100,,
2019-06-28 10:34:58.706086371,100208,65,99387,165,100245,165,99109,165,100271,165,98447,165,100295,165,98446,65,100322,165,,,100339,100,,,100370,100,,,100500,100,,,100547,100,,,100698,100,,
2019-06-28 10:35:00.000000000,100245,210,99387,75,100271,207,99109,207,100295,207,98447,207,100322,100,,,100339,100,,,100370,100,,,100500,100,,,100547,100,,,100698,100,,,101393,100,,
2019-06-28 10:35:05.555067448,100245,210,99387,75,100271,207,99109,207,100295,207,98447,207,100322,100,,,100339,100,,,100370,100,,,100500,100,,,100547,100,,,100698,100,,,101393,100,,
2019-06-28 10:35:10.000000000,100245,423,99109,423,100271,100,98447,100,100295,100,,,100322,100,,,100339,100,,,100370,100,,,100500,100,,,100547,100,,,100698,100,,,101393,100,,
2019-06-28 10:35:11.894186247,100245,323,99109,423,100271,100,98447,100,100295,100,,,100322,100,,,100339,100,,,100370,100,,,100500,100,,,100547,100,,,100698,100,,,101393,100,,
2019-06-28 10:35:20.000000000,100271,181,99109,181,100295,181,98447,181,100322,181,98446,81,100339,181,,,100370,100,,,100500,100,,,100547,100,,,100698,100,,,101393,100,,,101516,100,,
2019-06-28 10:35:30.000000000,100271,262,99109,262,100295,262,98447,262,100322,100,,,100339,100,,,100370,100,,,100500,100,,,100547,100,,,100698,100,,,101393,100,,,101516,100,,
2019-06-28 10:35:40.000000000,100271,181,99109,181,100295,181,98447,181,100322,181,98446,81,100339,181,,,100370,100,,,100500,100,,,100547,100,,,100698,100,,,101393,100,,,101516,100,,
2019-06-28 10:35:40.473362570,100271,181,99387,100,100295,181,99109,181,100322,181,98447,181,100339,181,98446,81,100370,100,,,100500,100,,,100547,100,,,100698,100,,,101393,100,,,101516,100,,
2019-06-28 10:35:50.000000000,100271,165,99387,165,100295,165,99109,165,100322,165,98447,165,100339,165,98446,65,100370,165,,,100500,100,,,100547,100,,,100698,100,,,101393,100,,,101516,100,,
2019-06-28 10:36:00.000000000,100271,210,99387,75,100295,207,99109,207,100322,207,98447,207,100339,100,,,100370,100,,,100500,100,,,100547,100,,,100698,100,,,101393,100,,,101516,100,,
2019-06-28 10:36:04.284338043,100271,110,99387,75,100295,207,99109,207,100322,207,98447,207,100339,100,,,100370,100,,,100500,100,,,100547,100,,,100698,100,,,101393,100,,,101768,100,,
2019-06-28 10:36:08.839123916,100271,110,99387,75,100295,207,99109,207,100322,207,98447,207,100339,100,,,100370,100,,,100547,100,,,100698,100,,,101389,100,,,101393,100,,,101768,100,,
2019-06-28 10:36:10.000000000,100295,423,99109,423,100322,100,98447,100,100339,100,,,100370,100,,,100547,100,,,100698,100,,,101389,100,,,101393,100,,,101768,100,,,101788,100,,
2019-06-28 10:36:20.000000000,100295,262,99109,262,100322,262,98447,262,100339,100,,,100370,100,,,100547,100,,,100698,100,,,101389,100,,,101393,100,,,101768,100,,,101788,100,,
2019-06-28 10:36:30.000000000,100295,181,99109,181,100322,181,98447,181,100339,181,98446,81,100370,181,,,100547,100,,,100698,100,,,101389,100,,,101393,100,,,101768,100,,,101788,100,,
2019-06-28 10:36:40.000000000,100295,262,99109,262,100322,262,98447,262,100339,100,,,100370,100,,,100547,100,,,100698,100,,,101389,100,,,101393,100,,,101768,100,,,101788,100,,
2019-06-28 10:36:50.000000000,100295,210,99109,210,100322,207,98447,207,100339,207,98446,107,100370,100,,,100547,100,,,100698,100,,,101389,100,,,101393,100,,,101768,100,,,101788,100,,
2019-06-28 10:36:54.539977744,100295,210,99109,210,100322,207,98447,207,100339,207,98446,107,100370,100,,,100547,100,,,100685,100,,,100698,100,,,101389,100,,,101393,100,,,101768,100,,
2019-06-28 10:37:00.000000000,100295,165,99109,30,100322,165,98447,165,100339,165,98446,65,100370,165,,,100547,165,,,100685,100,,,100698,100,,,101389,100,,,101393,100,,,101768,100,,
2019-06-28 10:37:10.000000000,100295,210,98447,210,100322,207,98446,107,100339,207,,,100370,100,,,100547,100,,,100685,100,,,100698,100,,,101389,100,,,101393,100,,,101768,100,,
2019-06-28 10:37:14.466843761,100295,210,98447,210,100322,207,98446,107,100339,207,,,100370,100,,,100547,100,,,100685,100,,,100698,100,,,100771,100,,,101389,100,,,101393,100,,
2019-06-28 10:37:15.233466993,100295,110,98447,210,100322,207,98446,107,100339,207,,,100370,100,,,100547,100,,,100685,100,,,100698,100,,,100771,100,,,101389,100,,,101393,100,,
2019-06-28 10:37:20.000000000,100322,210,98447,210,100339,207,98446,107,100370,207,,,100547,100,,,100685,100,,,100698,100,,,100771,100,,,101389,100,,,101393,100,,,101768,100,,
2019-06-28 10:37:30.000000000,100322,262,98447,262,100339,262,98446,162,100370,100,,,100547,100,,,100685,100,,,100698,100,,,100771,100,,,101389,100,,,101393,100,,,101768,100,,
2019-06-28 10:37:40.000000000,100322,262,98447,262,100339,262,98446,162,100370,100,,,100547,100,,,100685,100,,,100698,100,,,100771,100,,,101389,100,,,101393,100,,,101768,100,,
2019-06-28 10:37:40.537141533,100322,162,98447,262,100339,262,98446,162,100370,100,,,100547,100,,,100685,100,,,100698,100,,,100748,100,,,100771,100,,,101389,100,,,101393,100,,
2019-06-28 10:37:50.000000000,100339,165,98447,165,100370,165,98446,65,100547,165,,,100685,165,,,100698,165,,,100748,100,,,100771,100,,,101389,100,,,101393,100,,,101768,100,,
2019-06-28 10:38:00.000000000,100339,262,98447,127,100370,262,98446,162,100547,100,,,100685,100,,,100698,100,,,100748,100,,,100771,100,,,101389,100,,,101393,100,,,101768,100,,
2019-06-28 10:38:10.000000000,100339,100,,,100370,100,,,100547,100,,,100685,100,,,100698,100,,,100748,100,,,100771,100,,,101389,100,,,101393,100,,,101768,100,,
2019-06-28 10:38:25.721362882,100370,100,100324,100,100547,100,,,100685,100,,,100698,100,,,100748,100,,,100771,100,,,101389,100,,,101393,100,,,101768,100,,,101788,100,,
2019-06-28 10:38:30.000000000,100370,423,100324,423,100547,100,,,100685,100,,,100698,100,,,100748,100,,,100771,100,,,101389,100,,,101393,100,,,101768,100,,,101788,100,,
2019-06-28 10:38:40.000000000,100370,423,100324,423,100547,100,,,100685,100,,,100698,100,,,100748,100,,,100771,100,,,101389,100,,,101393,100,,,101768,100,,,101788,100,,
2019-06-28 10:38:47.417554983,100370,423,100324,323,100547,100,,,100685,100,,,100698,100,,,100748,100,,,101389,100,,,101393,100,,,101768,100,,,101788,100,,,,,,
2019-06-28 10:38:50.000000000,100370,100,,,100547,100,,,100685,100,,,100698,100,,,100748,100,,,101389,100,,,101393,100,,,101768,100,,,101788,100,,,,,,
2019-06-28 10:39:02.389906561,100370,100,99797,100,100547,100,,,100685,100,,,100698,100,,,100748,100,,,101389,100,,,101768,100,,,101788,100,,,,,,,,,,
2019-06-28 10:39:10.000000000,100370,423,99797,423,100547,100,,,100685,100,,,100698,100,,,100748,100,,,101389,100,,,101768,100,,,101788,100,,,,,,,,,,
2019-06-28 10:39:20.000000000,100370,210,99797,210,100547,207,99796,107,100685,207,,,100698,100,,,100748,100,,,101389,100,,,101768,100,,,101788,100,,,,,,,,,,
2019-06-28 10:39:25.899747529,100197,100,99797,210,100370,210,99796,107,100547,207,,,100685,207,,,100698,100,,,100748,100,,,101389,100,,,101768,100,,,101788,100,,,,,,
2019-06-28 10:39:30.000000000,100197,181,99797,181,100370,181,99796,81,100547,181,,,100685,181,,,100698,100,,,100748,100,,,101389,100,,,101768,100,,,101788,100,,,,,,
2019-06-28 10:39:32.761771775,100197,81,99797,181,100370,181,99796,81,100547,181,,,100685,181,,,100698,100,,,100748,100,,,101389,100,,,101788,100,,,,,,,,,,
2019-06-28 10:39:40.000000000,100370,262,99797,262,100547,262,99796,162,100685,100,,,100698,100,,,100748,100,,,101389,100,,,101788,100,,,,,,,,,,,,,,
2019-06-28 10:39:43.903965746,100370,262,100118,100,100547,262,99797,262,100685,100,99796,162,100698,100,,,100748,100,,,101389,100,,,101788,100,,,,,,,,,,,,,,
2019-06-28 10:39:50.000000000,100370,181,100118,181,100547,181,99797,181,100685,181,99796,81,100698,181,,,100748,100,,,101389,100,,,101788,100,,,,,,,,,,,,,,
2019-06-28 10:39:55.397370846,100370,181,100197,100,100547,181,100118,181,100685,181,99797,181,100698,181,99796,81,100748,100,,,101389,100,,,101788,100,,,,,,,,,,,,,,
2019-06-28 10:40:00.000000000,100370,423,100197,288,100547,100,100118,100,100685,100,99797,100,100698,100,,,100748,100,,,101389,100,,,101788,100,,,,,,,,,,,,,,
2019-06-28 10:40:10.000000000,100370,210,100118,210,100547,207,99797,207,100685,207,99796,107,100698,100,,,100748,100,,,101389,100,,,101788,100,,,,,,,,,,,,,,
2019-06-28 10:40:14.176367774,100370,210,100118,110,100547,207,99797,207,100685,207,99796,107,100698,100,,,100748,100,,,101389,100,,,101788,100,,,,,,,,,,,,,,
2019-06-28 10:40:20.000000000,100370,210,99797,210,100547,207,99796,107,100685,207,,,100698,100,,,100748,100,,,101389,100,,,101788,100,,,,,,,,,,,,,,
2019-06-28 10:40:20.489869311,100370,210,100119,100,100547,207,99797,210,100685,207,99796,107,100698,100,,,100748,100,,,101389,100,,,101788,100,,,,,,,,,,,,,,
2019-06-28 10:40:22.797156736,100220,100,100119,100,100370,210,99797,210,100547,207,99796,107,100685,207,,,100698,100,,,100748,100,,,101389,100,,,101788,100,,,,,,,,,,
2019-06-28 10:40:30.000000000,100220,210,100119,210,100370,207,99797,207,100547,207,99796,107,100685,100,,,100698,100,,,100748,100,,,101389,100,,,101788,100,,,,,,,,,,
2019-06-28 10:40:40.000000000,100220,210,100119,210,100370,207,99797,207,100547,207,99796,107,100685,100,,,100698,100,,,100748,100,,,101389,100,,,101788,100,,,,,,,,,,
2019-06-28 10:40:48.654148062,100197,100,100119,210,100220,210,99797,207,100370,207,99796,107,100547,207,,,100685,100,,,100698,100,,,100748,100,,,101389,100,,,101788,100,,,,,,
2019-06-28 10:40:50.000000000,100197,165,100119,165,100220,165,99797,165,100370,165,99796,65,100547,165,,,100685,165,,,100698,100,,,100748,100,,,101389,100,,,101788,100,,,,,,
2019-06-28 10:41:00.000000000,100197,165,100119,30,100220,165,99797,165,100370,165,99796,65,100547,165,,,100685,165,,,100698,100,,,100748,100,,,101389,100,,,101788,100,,,,,,
2019-06-28 10:41:10.000000000,100197,165,99797,165,100220,165,99796,65,100370,165,,,100547,165,,,100685,165,,,100698,100,,,100748,100,,,101389,100,,,101788,100,,,,,,
2019-06-28 10:41:20.000000000,100197,262,99797,262,100220,262,99796,162,100370,100,,,100547,100,,,100685,100,,,100698,100,,,100748,100,,,101389,100,,,101788,100,,,,,,
2019-06-28 10:41:30.000000000,100197,165,99797,165,100220,165,99796,65,100370,165,,,100547,165,,,100685,165,,,100698,100,,,100748,100,,,101389,100,,,101788,100,,,,,,
2019-06-28 10:41:40.000000000,100197,210,99797,210,100220,207,99796,107,100370,207,,,100547,100,,,100685,100,,,100698,100,,,100748,100,,,101389,100,,,101788,100,,,,,,
2019-06-28 10:41:50.000000000,100197,262,99797,262,100220,262,99796,162,100370,100,,,100547,100,,,100685,100,,,100698,100,,,100748,100,,,101389,100,,,101788,100,,,,,,
2019-06-28 10:41:50.731023828,100197,162,99797,262,100220,262,99796,162,100370,100,,,100547,100,,,100685,100,,,100698,100,,,100748,100,,,101389,100,,,101788,100,,,,,,
2019-06-28 10:41:53.893213071,100197,162,99797,262,100220,262,99796,162,100370,100,,,100515,100,,,100547,100,,,100685,100,,,100698,100,,,100748,100,,,101389,100,,,101788,100,,
2019-06-28 10:41:54.759018749,100197,162,99797,262,100220,262,99796,162,100370,100,,,100515,100,,,100547,100,,,100685,100,,,100698,100,,,100748,100,,,100782,100,,,101389,100,,
2019-06-28 10:42:00.000000000,100220,288,99797,423,100370,100,,,100515,100,,,100547,100,,,100685,100,,,100698,100,,,100748,100,,,100782,100,,,101389,100,,,101788,100,,
2019-06-28 10:42:10.000000000,100370,423,99797,423,100515,100,,,100547,100,,,100685,100,,,100698,100,,,100748,100,,,100782,100,,,101389,100,,,101788,100,,,,,,
2019-06-28 10:42:19.639137085,100370,423,99797,423,100515,100,,,100547,100,,,100685,100,,,100748,100,,,100782,100,,,100980,100,,,101389,100,,,101788,100,,,,,,
2019-06-28 10:42:20.000000000,100370,262,99797,262,100515,262,99796,162,100547,100,,,100685,100,,,100748,100,,,100782,100,,,100980,100,,,101389,100,,,101788,100,,,,,,
2019-06-28 10:42:30.000000000,100370,262,99797,262,100515,262,99796,162,100547,100,,,100685,100,,,100748,100,,,100782,100,,,100980,100,,,101389,100,,,101788,100,,,,,,
2019-06-28 10:42:40.000000000,100370,423,99797,423,100515,100,,,100547,100,,,100685,100,,,100748,100,,,100782,100,,,100980,100,,,101389,100,,,101788,100,,,,,,
2019-06-28 10:42:41.155558315,100370,423,100366,100,100547,100,99797,423,100685,100,,,100748,100,,,100782,100,,,100980,100,,,101389,100,,,101788,100,,,,,,,,,,
2019-06-28 10:42:45.537049872,100370,423,100366,100,100547,100,100274,100,100685,100,99797,423,100748,100,,,100782,100,,,100980,100,,,101389,100,,,101788,100,,,,,,,,,,
2019-06-28 10:42:50.000000000,100370,262,100366,262,100547,262,100274,262,100685,100,99797,100,100748,100,,,100782,100,,,100980,100,,,101389,100,,,101788,100,,,,,,,,,,
2019-06-28 10:42:52.579069016,100370,162,100366,262,100547,262,100274,262,100685,100,99797,100,100748,100,,,100782,100,,,100980,100,,,101389,100,,,101788,100,,,,,,,,,,
2019-06-28 10:43:00.000000000,100547,127,100366,262,100685,262,100274,262,100748,100,99797,100,100782,100,,,100980,100,,,101389,100,,,101788,100,,,,,,,,,,,,,,
2019-06-28 10:43:05.498349042,100547,127,100366,262,100585,100,100274,262,100685,262,99797,100,100748,100,,,100782,100,,,100980,100,,,101389,100,,,101788,100,,,,,,,,,,
2019-06-28 10:43:09.594335647,100547,227,100366,262,100585,100,100274,262,100685,262,99797,100,100748,100,,,100782,100,,,100980,100,,,101389,100,,,101788,100,,,,,,,,,,
2019-06-28 10:43:10.000000000,100547,423,100366,423,100585,100,100274,100,100685,100,99797,100,100748,100,,,100782,100,,,100980,100,,,101389,100,,,101788,100,,,,,,,,,,
2019-06-28 10:43:13.720267380,100547,423,100366,323,100585,100,100274,100,100685,100,99797,100,100748,100,,,100782,100,,,100980,100,,,101389,100,,,101788,100,,,,,,,,,,
2019-06-28 10:43:20.000000000,100547,165,100274,165,100585,165,99797,165,100685,165,99796,65,100748,165,,,100782,165,,,100980,100,,,101389,100,,,101788,100,,,,,,,,,,
2019-06-28 10:43:30.000000000,100547,181,100274,181,100585,181,99797,181,100685,181,99796,81,100748,181,,,100782,100,,,100980,100,,,101389,100,,,101788,100,,,,,,,,,,
2019-06-28 10:43:40.000000000,100547,262,100274,262,100585,262,99797,262,100685,100,,,100748,100,,,100782,100,,,100980,100,,,101389,100,,,101788,100,,,,,,,,,,
2019-06-28 10:43:49.420868054,100547,262,100274,162,100585,262,99797,262,100685,100,,,100748,100,,,100782,100,,,100980,100,,,101389,100,,,101788,100,,,,,,,,,,
2019-06-28 10:43:50.000000000,100547,262,99797,262,100585,262,99796,162,100685,100,,,100748,100,,,100782,100,,,100980,100,,,101389,100,,,101788,100,,,,,,,,,,
2019-06-28 10:44:00.000000000,100547,75,99797,210,100585,207,99796,107,100685,207,,,100748,100,,,100782,100,,,100980,100,,,101389,100,,,101788,100,,,,,,,,,,
2019-06-28 10:44:01.874322239,100547,75,100019,100,100585,207,99797,210,100685,207,99796,107,100748,100,,,100782,100,,,100980,100,,,101389,100,,,101788,100,,,,,,,,,,
2019-06-28 10:44:06.887578829,100089,100,100019,100,100547,75,99797,210,100585,207,99796,107,100685,207,,,100748,100,,,100782,100,,,100980,100,,,101389,100,,,101788,100,,,,,,
2019-06-28 10:44:08.858903707,100547,75,100019,100,100585,207,99797,210,100685,207,99796,107,100748,100,,,100782,100,,,100980,100,,,101389,100,,,101788,100,,,,,,,,,,
2019-06-28 10:44:10.000000000,100585,423,100019,423,100685,100,99797,100,100748,100,,,100782,100,,,100980,100,,,101389,100,,,101788,100,,,,,,,,,,,,,,
2019-06-28 10:44:19.650425761,100547,100,100019,423,100585,423,99797,100,100685,100,,,100748,100,,,100782,100,,,100980,100,,,101389,100,,,101788,100,,,,,,,,,,
2019-06-28 10:44:20.000000000,100547,210,100019,210,100585,207,99797,207,100685,207,99796,107,100748,100,,,100782,100,,,100980,100,,,101389,100,,,101788,100,,,,,,,,,,
