,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:14:29.978571075,99684,70,98153,200,99810,170,98099,170,100103,170,98057,170,100152,170,97786,170,100458,170,97377,170,100823,100,97376,70,,,,,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,99810,276,98153,376,100103,276,98099,276,100152,100,98057,100,100458,100,97786,100,100823,100,97377,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:40.000000000,99810,188,98153,288,100103,188,98099,188,100152,188,98057,188,100458,188,97786,188,100823,100,97377,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:48.659165034,99810,88,98153,288,100103,188,98099,188,100152,188,98057,188,100458,188,97786,188,100823,100,97377,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:50.000000000,100103,276,98153,376,100152,276,98099,276,100458,100,98057,100,100823,100,97786,100,,,97377,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:00.000000000,100103,170,98153,151,100152,170,98099,170,100458,170,98057,170,100823,170,97786,170,100824,70,97377,170,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:04.895451997,100103,170,98153,151,100152,170,98099,170,100458,170,98057,170,100823,170,97786,170,100824,70,97377,170,101108,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:10.000000000,100103,188,98153,169,100152,188,98099,188,100458,188,98057,188,100823,188,97786,188,101108,100,97377,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:10.508052405,100103,188,98153,169,100152,188,98099,188,100458,188,98057,188,100823,188,97786,188,101088,100,97377,100,101108,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:15.805095767,100103,88,98153,169,100152,188,98099,188,100458,188,98057,188,100823,188,97786,188,101088,100,97377,100,101108,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:20.000000000,100152,188,98153,169,100458,188,98099,188,100823,188,98057,188,101088,188,97786,188,101108,100,97377,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,100152,452,98153,433,100458,100,98099,100,100823,100,98057,100,101088,100,97786,100,101108,100,97377,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,100152,276,98153,257,100458,276,98099,276,100823,100,98057,100,101088,100,97786,100,101108,100,97377,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:40.167905556,100152,176,98153,257,100458,276,98099,276,100823,100,98057,100,101088,100,97786,100,101108,100,97377,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:50.000000000,100458,276,98153,257,100823,276,98099,276,101088,100,98057,100,101108,100,97786,100,,,97377,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:00.000000000,100458,220,98153,82,100823,216,98099,216,101088,216,98057,216,101108,100,97786,100,,,97377,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:07.813014014,100458,120,98153,82,100823,216,98099,216,101088,216,98057,216,101108,100,97786,100,,,97377,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:08.427751760,100458,120,98153,182,100823,216,98099,216,101088,216,98057,216,101108,100,97786,100,,,97377,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:10.000000000,100823,188,98153,188,101088,188,98099,188,101108,188,98057,188,101109,88,97786,188,,,97377,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:20.000000000,100823,188,98153,188,101088,188,98099,188,101108,188,98057,188,101109,88,97786,188,,,97377,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:30.000000000,100823,220,98153,220,101088,216,98099,216,101108,216,98057,216,,,97786,100,,,97377,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:40.000000000,100823,188,98153,188,101088,188,98099,188,101108,188,98057,188,101109,88,97786,188,,,97377,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,100823,188,98153,188,101088,188,98099,188,101108,188,98057,188,101109,88,97786,188,,,97377,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,100823,276,98153,157,101088,276,98099,276,101108,100,98057,100,,,97786,100,,,97377,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:05.563494614,100823,176,98153,157,101088,276,98099,276,101108,100,98057,100,,,97786,100,,,97377,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,101088,220,98099,220,101108,216,98057,216,101109,116,97786,216,,,97377,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:15.874539377,101088,220,98099,220,101108,216,98057,216,101109,116,97786,216,101362,100,97377,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:20.000000000,101088,452,98099,452,101108,100,98057,100,101362,100,97786,100,,,97377,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:30.000000000,101088,220,98099,220,101108,216,98057,216,101362,216,97786,216,,,97377,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:35.644332404,101088,220,98099,220,101108,216,98057,216,101143,100,97786,216,101362,216,97377,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:36.896233588,101088,220,100866,100,101108,216,98099,220,101143,100,98057,216,101362,216,97786,216,,,97377,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:40.000000000,101088,452,100866,452,101108,100,98099,100,101143,100,98057,100,101362,100,97786,100,,,97377,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,101088,170,100866,170,101108,170,98099,170,101143,170,98057,170,101362,170,97786,170,101363,70,97377,170,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:52.947651442,101088,170,100977,100,101108,170,100866,170,101143,170,98099,170,101362,170,98057,170,101363,70,97786,170,,,97377,170,,,,,,,,,,,,,,,,
2019-06-28 12:17:58.458652073,101088,170,101044,100,101108,170,100977,100,101143,170,100866,170,101362,170,98099,170,101363,70,98057,170,,,97786,170,,,97377,170,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,101088,170,101044,43,101108,170,100977,170,101143,170,100866,170,101362,170,98099,170,101363,70,98057,170,,,97786,100,,,97377,100,,,,,,,,,,,,
2019-06-28 12:18:00.839762485,101088,170,101044,43,101108,70,100977,170,101143,170,100889,100,101362,170,100866,170,101363,70,98099,170,,,98057,170,,,97786,100,,,97377,100,,,,,,,,
2019-06-28 12:18:05.145807061,101044,57,100977,170,101088,170,100889,100,101108,70,100866,70,101143,170,98099,170,101362,170,98057,170,101363,70,97786,100,,,97377,100,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,101044,127,100977,170,101088,170,100889,170,101143,170,98099,170,101362,170,98057,170,101363,70,97786,170,,,97377,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:14.345668533,101044,127,100977,170,101088,170,100889,170,101135,100,98099,170,101143,170,98057,170,101362,170,97786,170,101363,70,97377,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,101044,177,100977,220,101088,216,100889,216,101135,216,98099,216,101143,100,98057,100,101362,100,97786,100,,,97377,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:21.920014710,101044,177,100977,220,101088,216,100889,216,101135,216,100767,100,101143,100,98099,216,101362,100,98057,100,,,97786,100,,,97377,100,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,101044,177,100977,220,101088,216,100889,216,101135,216,100767,216,101143,100,98099,100,101362,100,98057,100,,,97786,100,,,97377,100,,,,,,,,,,,,
2019-06-28 12:18:36.772318643,101044,177,100977,220,101088,216,100889,216,101135,216,100849,100,101143,100,100767,216,101362,100,98099,100,,,98057,100,,,97786,100,,,97377,100,,,,,,,,
2019-06-28 12:18:38.782243761,101044,177,100977,220,101088,216,100889,216,101100,100,100849,100,101135,216,100767,216,101143,100,98099,100,101362,100,98057,100,,,97786,100,,,97377,100,,,,,,,,
2019-06-28 12:18:38.844667330,101044,177,100977,220,101088,216,100889,216,101100,100,100849,100,101135,216,100846,100,101143,100,100767,216,101362,100,98057,100,,,97786,100,,,97377,100,,,,,,,,
2019-06-28 12:18:40.000000000,101044,233,100977,276,101088,276,100889,276,101100,100,100849,100,101135,100,100846,100,101143,100,100767,100,101362,100,98057,100,,,97786,100,,,97377,100,,,,,,,,
2019-06-28 12:18:44.046224813,101044,233,100977,176,101088,276,100889,276,101100,100,100849,100,101135,100,100846,100,101143,100,100767,100,101362,100,98057,100,,,97786,100,,,97377,100,,,,,,,,
2019-06-28 12:18:50.000000000,101044,145,100889,188,101088,188,100849,188,101100,188,100846,188,101135,188,100767,188,101143,100,98057,100,101362,100,97786,100,,,97377,100,,,,,,,,,,,,
2019-06-28 12:19:00.000000000,101044,233,100889,149,101088,276,100849,276,101100,100,100846,100,101135,100,100767,100,101143,100,98057,100,101362,100,97786,100,,,97377,100,,,,,,,,,,,,
2019-06-28 12:19:10.000000000,101044,233,100849,276,101088,276,100846,276,101100,100,100767,100,101135,100,98057,100,101143,100,97786,100,101362,100,97377,100,,,,,,,,,,,,,,,,
2019-06-28 12:19:17.598467268,101044,133,100849,276,101088,276,100846,276,101100,100,100767,100,101135,100,98057,100,101143,100,97786,100,101362,100,97377,100,,,,,,,,,,,,,,,,
2019-06-28 12:19:18.708179613,101044,133,100849,276,101088,276,100846,276,101100,100,100767,100,101135,100,98057,100,101143,100,97786,100,101264,100,97377,100,101362,100,,,,,,,,,,,,,,
2019-06-28 12:19:20.000000000,101088,276,100849,276,101100,276,100846,276,101135,100,100767,100,101143,100,98057,100,101264,100,97786,100,101362,100,97377,100,,,,,,,,,,,,,,,,
2019-06-28 12:19:30.000000000,101088,170,100849,170,101100,170,100846,170,101135,170,100767,170,101143,170,98057,170,101264,170,97786,170,101362,100,97377,100,,,,,,,,,,,,,,,,
2019-06-28 12:19:32.134600353,101088,170,100849,170,101100,170,100846,170,101135,170,100767,170,101143,170,98057,170,101179,100,97786,170,101264,170,97377,100,101362,100,,,,,,,,,,,,,,
2019-06-28 12:19:40.000000000,101088,452,100849,452,101100,100,100846,100,101135,100,100767,100,101143,100,98057,100,101179,100,97786,100,101264,100,97377,100,101362,100,,,,,,,,,,,,,,
2019-06-28 12:19:43.098510284,101044,100,100849,452,101088,452,100846,100,101100,100,100767,100,101135,100,98057,100,101143,100,97786,100,101179,100,97377,100,101264,100,,,101362,100,,,,,,,,,,
2019-06-28 12:19:50.000000000,101044,276,100849,276,101088,276,100846,276,101100,100,100767,100,101135,100,98057,100,101143,100,97786,100,101179,100,97377,100,101264,100,,,101362,100,,,,,,,,,,
2019-06-28 12:20:00.000000000,101044,188,100849,61,101088,188,100846,188,101100,188,100767,188,101135,188,98057,188,101143,100,97786,100,101179,100,97377,100,101264,100,,,101362,100,,,,,,,,,,
2019-06-28 12:20:10.000000000,101044,220,100846,220,101088,216,100767,216,101100,216,98057,216,101135,100,97786,100,101143,100,97377,100,101179,100,,,101264,100,,,101362,100,,,,,,,,,,
2019-06-28 12:20:20.000000000,101044,170,100846,170,101088,170,100767,170,101100,170,98057,170,101135,170,97786,170,101143,170,97377,170,101179,100,,,101264,100,,,101362,100,,,,,,,,,,
2019-06-28 12:20:30.000000000,101044,170,100846,170,101088,170,100767,170,101100,170,98057,170,101135,170,97786,170,101143,170,97377,170,101179,100,,,101264,100,,,101362,100,,,,,,,,,,
2019-06-28 12:20:32.341092257,101044,170,100846,170,101088,170,100767,170,101100,170,100673,100,101135,170,98057,170,101143,170,97786,170,101179,100,97377,170,101362,100,,,,,,,,,,,,,,
2019-06-28 12:20:38.876929983,101044,170,100846,70,101088,170,100767,170,101100,170,98057,170,101135,170,97786,170,101143,170,97377,170,101179,100,,,101362,100,,,,,,,,,,,,,,
2019-06-28 12:20:40.000000000,101044,188,100767,188,101088,188,98057,188,101100,188,97786,188,101135,188,97377,188,101143,100,,,101179,100,,,101362,100,,,,,,,,,,,,,,
2019-06-28 12:20:50.000000000,101044,188,100767,188,101088,188,98057,188,101100,188,97786,188,101135,188,97377,188,101143,100,,,101179,100,,,101362,100,,,,,,,,,,,,,,
2019-06-28 12:21:00.000000000,101044,220,100767,93,101088,216,98057,216,101100,216,97786,216,101135,100,97377,100,101143,100,,,101179,100,,,101362,100,,,,,,,,,,,,,,
2019-06-28 12:21:10.000000000,101044,170,98057,170,101088,170,97786,170,101100,170,97377,170,101135,170,97376,70,101143,170,,,101179,100,,,101362,100,,,,,,,,,,,,,,
2019-06-28 12:21:15.112976743,100227,100,98057,170,101044,170,97786,170,101088,170,97377,170,101100,170,97376,70,101135,170,,,101143,170,,,101179,100,,,101362,100,,,,,,,,,,
2019-06-28 12:21:20.000000000,100227,452,98057,452,101044,100,97786,100,101088,100,97377,100,101100,100,,,101135,100,,,101143,100,,,101179,100,,,101362,100,,,,,,,,,,
2019-06-28 12:21:21.252027202,100219,100,98057,452,100227,452,97786,100,101044,100,97377,100,101088,100,,,101100,100,,,101135,100,,,101143,100,,,101179,100,,,101362,100,,,,,,
2019-06-28 12:21:30.000000000,100219,276,98057,276,100227,276,97786,276,101044,100,97377,100,101088,100,,,101100,100,,,101135,100,,,101143,100,,,101179,100,,,101362,100,,,,,,
2019-06-28 12:21:40.000000000,100219,188,98057,188,100227,188,97786,188,101044,188,97377,188,101088,188,97376,88,101100,100,,,101135,100,,,101143,100,,,101179,100,,,101362,100,,,,,,
2019-06-28 12:21:43.539368957,100219,188,98057,188,100227,188,97786,188,100767,100,97377,188,101044,188,97376,88,101088,188,,,101100,100,,,101135,100,,,101143,100,,,101179,100,,,101362,100,,
2019-06-28 12:21:50.000000000,100219,220,98057,220,100227,216,97786,216,100767,216,97377,216,101044,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,,101179,100,,,101362,100,,
2019-06-28 12:22:00.000000000,100219,276,98057,149,100227,276,97786,276,100767,100,97377,100,101044,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,,101179,100,,,101362,100,,
2019-06-28 12:22:05.081983893,100219,276,98057,249,100227,276,97786,276,100767,100,97377,100,101088,100,,,101100,100,,,101135,100,,,101143,100,,,101179,100,,,101362,100,,,,,,
2019-06-28 12:22:10.000000000,100219,452,98057,452,100227,100,97786,100,100767,100,97377,100,101088,100,,,101100,100,,,101135,100,,,101143,100,,,101179,100,,,101362,100,,,,,,
2019-06-28 12:22:14.948660939,100219,452,98057,452,100227,100,97786,100,100308,100,97377,100,100767,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,,101179,100,,,101362,100,,
2019-06-28 12:22:20.000000000,100219,170,98057,170,100227,170,97786,170,100308,170,97377,170,100767,170,97376,70,101088,170,,,101100,100,,,101135,100,,,101143,100,,,101179,100,,,101362,100,,
2019-06-28 12:22:30.000000000,100219,276,98057,276,100227,276,97786,276,100308,100,97377,100,100767,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,,101179,100,,,101362,100,,
2019-06-28 12:22:34.121652328,100219,276,98057,276,100227,276,97786,176,100308,100,97377,100,100529,100,,,100767,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,,101179,100,,
2019-06-28 12:22:40.000000000,100219,188,98057,188,100227,188,97377,188,100308,188,97376,88,100529,188,,,100767,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,,101179,100,,
2019-06-28 12:22:50.000000000,100219,170,98057,170,100227,170,97377,170,100308,170,97376,70,100529,170,,,100767,170,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,,101179,100,,
2019-06-28 12:23:00.000000000,100219,452,98057,325,100227,100,97377,100,100308,100,,,100529,100,,,100767,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,,101179,100,,
2019-06-28 12:23:10.000000000,100219,276,97377,276,100227,276,97376,176,100308,100,,,100529,100,,,100767,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,,101179,100,,
2019-06-28 12:23:12.164972014,100219,276,97377,276,100227,276,97376,176,100308,100,,,100529,100,,,100645,100,,,100767,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,
2019-06-28 12:23:20.000000000,100219,276,97377,276,100227,276,97376,176,100308,100,,,100529,100,,,100645,100,,,100767,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,
2019-06-28 12:23:30.000000000,100219,276,97377,276,100227,276,97376,176,100308,100,,,100529,100,,,100645,100,,,100767,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,
2019-06-28 12:23:40.000000000,100219,452,97377,452,100227,100,,,100308,100,,,100529,100,,,100645,100,,,100767,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,
2019-06-28 12:23:50.000000000,100219,220,97377,220,100227,216,97376,116,100308,216,,,100529,100,,,100645,100,,,100767,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,
2019-06-28 12:23:54.092801366,100219,120,97377,220,100227,216,97376,116,100308,216,,,100529,100,,,100645,100,,,100767,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,
2019-06-28 12:24:00.000000000,100227,444,97377,333,100308,100,,,100529,100,,,100645,100,,,100767,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,,101179,100,,
2019-06-28 12:24:10.000000000,100227,92,,,100308,100,,,100529,100,,,100645,100,,,100767,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,,101179,100,,
2019-06-28 12:24:51.289065916,100227,92,97377,100,100308,100,,,100529,100,,,100645,100,,,100767,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,,101179,100,,
2019-06-28 12:24:57.644115911,100227,92,97377,200,100308,100,,,100529,100,,,100645,100,,,100767,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,,101179,100,,
2019-06-28 12:25:00.000000000,100227,204,97377,201,100308,216,97376,116,100529,216,,,100645,100,,,100767,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,,101179,100,,
2019-06-28 12:25:10.000000000,100227,172,97377,169,100308,188,97376,88,100529,188,,,100645,188,,,100767,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,,101179,100,,
2019-06-28 12:25:20.000000000,100227,260,97377,257,100308,276,97376,176,100529,100,,,100645,100,,,100767,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,,101179,100,,
2019-06-28 12:25:30.000000000,100227,154,97377,151,100308,170,97376,70,100529,170,,,100645,170,,,100767,170,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,,101179,100,,
2019-06-28 12:25:37.243683280,100227,154,97377,151,100308,170,97376,70,100529,170,,,100645,170,,,100767,170,,,100953,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,
2019-06-28 12:25:40.000000000,100227,172,97377,169,100308,188,97376,88,100529,188,,,100645,188,,,100767,100,,,100953,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,
2019-06-28 12:25:50.000000000,100227,154,97377,151,100308,170,97376,70,100529,170,,,100645,170,,,100767,170,,,100953,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,
2019-06-28 12:26:00.000000000,100227,164,97377,50,100308,188,97376,88,100529,188,,,100645,188,,,100767,100,,,100953,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,
2019-06-28 12:26:05.886004520,100227,164,97377,50,100308,188,97376,88,100529,188,,,100645,188,,,100767,100,,,100922,100,,,100953,100,,,101088,100,,,101100,100,,,101135,100,,
2019-06-28 12:26:10.000000000,100227,76,,,100308,100,,,100529,100,,,100645,100,,,100767,100,,,100922,100,,,100953,100,,,101088,100,,,101100,100,,,101135,100,,
2019-06-28 12:26:18.124275343,100308,100,100227,24,100529,100,,,100645,100,,,100767,100,,,100922,100,,,100953,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,
2019-06-28 12:26:20.000000000,100308,188,100227,112,100529,188,100226,88,100645,188,,,100767,188,,,100922,100,,,100953,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,
2019-06-28 12:26:30.000000000,100308,276,100227,200,100529,276,100226,176,100645,100,,,100767,100,,,100922,100,,,100953,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,
2019-06-28 12:26:40.000000000,100308,188,100227,112,100529,188,100226,88,100645,188,,,100767,188,,,100922,100,,,100953,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,
2019-06-28 12:26:50.000000000,100308,276,100227,200,100529,276,100226,176,100645,100,,,100767,100,,,100922,100,,,100953,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,
2019-06-28 12:27:00.000000000,100308,170,100227,2,100529,170,100226,51,100645,170,,,100767,170,,,100922,170,,,100953,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,
2019-06-28 12:27:10.000000000,100308,170,100227,72,100529,170,100226,70,100645,170,,,100767,170,,,100922,170,,,100953,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,
2019-06-28 12:27:20.000000000,100308,170,100227,72,100529,170,100226,70,100645,170,,,100767,170,,,100922,170,,,100953,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,
2019-06-28 12:27:30.000000000,100308,220,100227,122,100529,216,100226,116,100645,216,,,100767,100,,,100922,100,,,100953,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,
2019-06-28 12:27:40.000000000,100308,220,100227,122,100529,216,100226,116,100645,216,,,100767,100,,,100922,100,,,100953,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,
2019-06-28 12:27:50.000000000,100308,276,100227,178,100529,276,100226,176,100645,100,,,100767,100,,,100922,100,,,100953,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,
2019-06-28 12:28:00.000000000,100227,5,100226,116,100308,220,,,100529,216,,,100645,216,,,100767,100,,,100922,100,,,100953,100,,,101088,100,,,101100,100,,,101135,100,,
2019-06-28 12:28:10.000000000,100227,5,,,100308,100,,,100529,100,,,100645,100,,,100767,100,,,100922,100,,,100953,100,,,101088,100,,,101100,100,,,101135,100,,
2019-06-28 12:28:35.467434276,100308,100,100227,95,100529,100,,,100645,100,,,100767,100,,,100922,100,,,100953,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,
2019-06-28 12:28:40.000000000,100308,188,100227,183,100529,188,100226,88,100645,188,,,100767,188,,,100922,100,,,100953,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,
2019-06-28 12:28:50.000000000,100308,220,100227,215,100529,216,100226,116,100645,216,,,100767,100,,,100922,100,,,100953,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,
2019-06-28 12:28:53.184624705,100308,220,100227,315,100529,216,100226,116,100645,216,,,100767,100,,,100922,100,,,100953,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,
2019-06-28 12:28:56.642800287,100308,220,100227,315,100529,216,100226,116,100645,216,,,100767,100,,,100922,100,,,100953,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,
2019-06-28 12:29:00.000000000,100308,170,100227,138,100529,170,100226,70,100645,170,,,100767,170,,,100922,170,,,100953,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,
2019-06-28 12:29:10.000000000,100308,452,100227,420,100529,100,,,100645,100,,,100767,100,,,100922,100,,,100953,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,
2019-06-28 12:29:20.000000000,100308,452,100227,420,100529,100,,,100645,100,,,100767,100,,,100922,100,,,100953,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,
2019-06-28 12:29:30.000000000,100308,220,100227,188,100529,216,100226,116,100645,216,,,100767,100,,,100922,100,,,100953,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,
2019-06-28 12:29:40.000000000,100308,188,100227,156,100529,188,100226,88,100645,188,,,100767,188,,,100922,100,,,100953,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,
2019-06-28 12:29:50.000000000,100308,220,100227,188,100529,216,100226,116,100645,216,,,100767,100,,,100922,100,,,100953,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,
2019-06-28 12:30:00.000000000,100308,188,100227,29,100529,188,100226,88,100645,188,,,100767,188,,,100922,100,,,100953,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,
2019-06-28 12:30:10.000000000,100308,100,,,100529,100,,,100645,100,,,100767,100,,,100922,100,,,100953,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,
2019-06-28 12:30:17.005922191,100308,100,100227,100,100529,100,,,100645,100,,,100767,100,,,100922,100,,,100953,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,
2019-06-28 12:30:20.000000000,100308,188,100227,188,100529,188,100226,88,100645,188,,,100767,188,,,100922,100,,,100953,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,
2019-06-28 12:30:30.000000000,100308,170,100227,170,100529,170,100226,70,100645,170,,,100767,170,,,100922,170,,,100953,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,
2019-06-28 12:30:40.000000000,100308,452,100227,452,100529,100,,,100645,100,,,100767,100,,,100922,100,,,100953,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,
2019-06-28 12:30:41.314518447,100308,452,100227,452,100529,100,,,100645,100,,,100767,100,,,100922,100,,,100953,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,
2019-06-28 12:30:50.000000000,100308,276,100227,276,100529,276,100226,176,100645,100,,,100767,100,,,100922,100,,,100953,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,
2019-06-28 12:31:00.000000000,100308,101,100227,212,100529,216,100226,116,100645,216,,,100767,100,,,100922,100,,,100953,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,
2019-06-28 12:31:02.030744070,100308,101,100227,212,100529,216,100226,116,100645,216,,,100767,100,,,100922,100,,,100953,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,
2019-06-28 12:31:09.548907828,100308,1,100227,212,100529,216,100226,116,100645,216,,,100767,100,,,100953,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,,101179,100,,
2019-06-28 12:31:10.000000000,100529,276,100227,268,100645,276,100226,176,100767,100,,,100953,100,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,,101179,100,,,101322,100,,
2019-06-28 12:31:20.000000000,100529,188,100227,180,100645,188,100226,88,100767,188,,,100953,188,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,,101179,100,,,101322,100,,
2019-06-28 12:31:28.372507780,100529,88,100227,180,100645,188,100226,88,100767,188,,,100953,188,,,101088,100,,,101100,100,,,101135,100,,,101143,100,,,101179,100,,,101322,100,,
2019-06-28 12:31:30.000000000,100645,188,100227,180,100767,188,100226,88,100953,188,,,101088,188,,,101100,100,,,101135,100,,,101143,100,,,101179,100,,,101322,100,,,101362,100,,
2019-06-28 12:31:40.000000000,100645,188,100227,180,100767,188,100226,88,100953,188,,,101088,188,,,101100,100,,,101135,100,,,101143,100,,,101179,100,,,101322,100,,,101362,100,,
2019-06-28 12:31:50.000000000,100645,188,100227,180,100767,188,100226,88,100953,188,,,101088,188,,,101100,100,,,101135,100,,,101143,100,,,101179,100,,,101322,100,,,101362,100,,
2019-06-28 12:32:00.000000000,100645,51,100227,154,100767,170,100226,70,100953,170,,,101088,170,,,101100,170,,,101135,100,,,101143,100,,,101179,100,,,101322,100,,,101362,100,,
2019-06-28 12:32:02.840632954,100767,170,100645,49,100953,170,100227,154,101088,170,100226,70,101100,170,,,101135,100,,,101143,100,,,101179,100,,,101322,100,,,101362,100,,,101394,100,,
