FundamentalTime,FundamentalValue
2019-06-28 14:02:10.109763951,100025.0
2019-06-28 14:02:21.690166391,100045.0
2019-06-28 14:02:25.959874209,100071.0
2019-06-28 14:03:14.772107008,100473.0
2019-06-28 14:03:14.838876404,100473.0
2019-06-28 14:03:17.718159820,100478.0
2019-06-28 14:03:20.320054913,100460.0
2019-06-28 14:03:25.039349737,100496.0
2019-06-28 14:03:28.521035610,100468.0
2019-06-28 14:04:19.688436498,100220.0
2019-06-28 14:04:29.621730048,100224.0
2019-06-28 14:04:34.293873790,100269.0
2019-06-28 14:04:36.352969478,100278.0
2019-06-28 14:04:44.552236809,100494.0
2019-06-28 14:04:50.302219712,100522.0
2019-06-28 14:04:50.509285038,100520.0
2019-06-28 14:04:54.510890742,100534.0
2019-06-28 14:05:16.085388994,100668.0
2019-06-28 14:05:45.054206179,100547.0
2019-06-28 14:06:21.827113141,100853.0
2019-06-28 14:06:26.730586467,100806.0
2019-06-28 14:06:27.182427301,100809.0
2019-06-28 14:06:30.288788231,100797.0
2019-06-28 14:06:33.664206767,100803.0
2019-06-28 14:06:35.802084047,100820.0
2019-06-28 14:06:36.170075295,100825.0
2019-06-28 14:06:48.069587870,100816.0
2019-06-28 14:07:25.412256992,100604.0
2019-06-28 14:07:31.894609151,100644.0
2019-06-28 14:07:32.013318174,100644.0
2019-06-28 14:07:59.487091007,100869.0
2019-06-28 14:08:17.207635848,100721.0
2019-06-28 14:08:24.704681263,100694.0
2019-06-28 14:08:41.621883305,100717.0
2019-06-28 14:08:47.027876417,100704.0
2019-06-28 14:08:51.803094483,100665.0
2019-06-28 14:08:54.128971288,100610.0
2019-06-28 14:09:12.388357666,100507.0
2019-06-28 14:09:13.957662686,100500.0
2019-06-28 14:09:21.168444724,100431.0
2019-06-28 14:09:37.464990878,100259.0
2019-06-28 14:09:53.373687809,100094.0
2019-06-28 14:10:25.659053042,100603.0
2019-06-28 14:10:44.037180655,100904.0
2019-06-28 14:10:57.030705490,100882.0
2019-06-28 14:11:00.436336096,100944.0
2019-06-28 14:11:02.820917148,100939.0
2019-06-28 14:11:14.342314674,100919.0
2019-06-28 14:11:56.226858375,100670.0
2019-06-28 14:12:18.428591794,100930.0
2019-06-28 14:12:20.661392799,100931.0
2019-06-28 14:12:26.185983105,101026.0
2019-06-28 14:13:00.949474529,100894.0
2019-06-28 14:13:00.984537612,100894.0
2019-06-28 14:13:05.459233426,100948.0
2019-06-28 14:13:27.357099466,100711.0
2019-06-28 14:13:51.502304975,101008.0
2019-06-28 14:13:54.623783025,101015.0
2019-06-28 14:14:27.329158265,101515.0
2019-06-28 14:14:29.738486746,101471.0
2019-06-28 14:14:40.669558924,101462.0
2019-06-28 14:15:10.997836994,101715.0
2019-06-28 14:15:16.022197907,101773.0
2019-06-28 14:15:16.334940604,101772.0
2019-06-28 14:15:19.699058318,101771.0
2019-06-28 14:15:26.808171030,101740.0
2019-06-28 14:15:31.515753932,101672.0
2019-06-28 14:15:35.963418269,101635.0
2019-06-28 14:15:39.307817892,101647.0
2019-06-28 14:15:57.648101310,101620.0
2019-06-28 14:16:03.707933209,101622.0
2019-06-28 14:16:09.094591491,101664.0
2019-06-28 14:16:20.977788059,101627.0
2019-06-28 14:16:44.485674320,101068.0
2019-06-28 14:16:44.625358478,101069.0
2019-06-28 14:17:03.291937695,100919.0
2019-06-28 14:17:04.027040060,100923.0
2019-06-28 14:17:18.169764491,100721.0
2019-06-28 14:17:24.136644326,100709.0
2019-06-28 14:17:29.733396226,100730.0
2019-06-28 14:18:04.958291052,100553.0
2019-06-28 14:18:28.888271484,100492.0
2019-06-28 14:18:38.508337092,100540.0
2019-06-28 14:18:41.493955587,100485.0
2019-06-28 14:19:11.307905682,100360.0
2019-06-28 14:19:12.626319948,100369.0
2019-06-28 14:19:34.580120922,100051.0
2019-06-28 14:19:36.573474074,100067.0
2019-06-28 14:19:38.670567643,100054.0
2019-06-28 14:19:59.364582769,100267.0
2019-06-28 14:20:05.721587255,100166.0
2019-06-28 14:20:21.898053685,100374.0
2019-06-28 14:20:22.983524924,100384.0
2019-06-28 14:20:55.859495878,100446.0
2019-06-28 14:20:58.738966970,100471.0
2019-06-28 14:21:07.744589889,100506.0
2019-06-28 14:21:32.704580525,100266.0
2019-06-28 14:21:45.389216171,100098.0
2019-06-28 14:22:17.665171777,100319.0
2019-06-28 14:22:29.233039885,100391.0
2019-06-28 14:22:38.409782585,100355.0
2019-06-28 14:22:51.072737377,100246.0
2019-06-28 14:22:54.735992520,100163.0
2019-06-28 14:23:37.234311883,100572.0
2019-06-28 14:23:54.528911449,100620.0
2019-06-28 14:24:13.265917526,100812.0
2019-06-28 14:24:43.834029156,100690.0
2019-06-28 14:24:47.385236542,100681.0
2019-06-28 14:24:50.864077902,100667.0
2019-06-28 14:24:53.998190278,100667.0
2019-06-28 14:25:23.452420032,100454.0
2019-06-28 14:25:28.365347013,100397.0
2019-06-28 14:25:35.242501485,100454.0
2019-06-28 14:25:39.509700739,100447.0
2019-06-28 14:25:41.964056805,100453.0
2019-06-28 14:26:25.354613358,99975.0
2019-06-28 14:27:11.099750556,100184.0
2019-06-28 14:27:14.626750865,100179.0
2019-06-28 14:27:21.507570016,100088.0
2019-06-28 14:27:26.745420192,100071.0
2019-06-28 14:27:49.500299033,100299.0
2019-06-28 14:28:05.361615675,100146.0
2019-06-28 14:28:13.166902732,100109.0
2019-06-28 14:28:40.284666330,100324.0
2019-06-28 14:29:34.538919928,100527.0
2019-06-28 14:30:01.270811752,100670.0
2019-06-28 14:30:51.013691360,101189.0
2019-06-28 14:30:52.736402857,101175.0
2019-06-28 14:30:56.440592873,101125.0
2019-06-28 14:31:07.648238016,100707.0
2019-06-28 14:31:17.798302385,100667.0
2019-06-28 14:31:21.113275861,100673.0
2019-06-28 14:31:30.806833970,100676.0
2019-06-28 14:31:33.346594340,100720.0
2019-06-28 14:31:35.326083013,100711.0
2019-06-28 14:31:35.823690271,100708.0
2019-06-28 14:32:00.990064009,100476.0
2019-06-28 14:32:26.478162831,100315.0
2019-06-28 14:32:31.997291942,100287.0
2019-06-28 14:32:37.080863530,100313.0
2019-06-28 14:32:58.713878529,100158.0
2019-06-28 14:33:29.357847955,100457.0
2019-06-28 14:33:34.545262835,100378.0
2019-06-28 14:33:56.548033276,100168.0
2019-06-28 14:34:04.774868660,100121.0
2019-06-28 14:34:19.306885234,100062.0
2019-06-28 14:34:33.061418144,99985.0
2019-06-28 14:34:35.139424869,99984.0
2019-06-28 14:34:35.889045307,99976.0
2019-06-28 14:35:03.785222790,99956.0
2019-06-28 14:35:10.077497641,99894.0
2019-06-28 14:35:14.334608609,99878.0
2019-06-28 14:35:20.956811772,99887.0
2019-06-28 14:35:22.284388815,99909.0
2019-06-28 14:35:28.067296888,99945.0
2019-06-28 14:35:53.308146245,99767.0
2019-06-28 14:36:15.429621820,100044.0
2019-06-28 14:36:47.450757591,99815.0
2019-06-28 14:37:15.181742027,100080.0
2019-06-28 14:37:21.929949134,100094.0
2019-06-28 14:37:27.468682781,99973.0
2019-06-28 14:37:40.890728700,99941.0
2019-06-28 14:39:11.644381719,100592.0
2019-06-28 14:39:19.340031250,100550.0
2019-06-28 14:39:39.428392355,100412.0
2019-06-28 14:39:59.063115167,100295.0
2019-06-28 14:40:00.317190285,100281.0
2019-06-28 14:40:14.039209358,100184.0
2019-06-28 14:40:26.943752005,100196.0
2019-06-28 14:40:28.588750926,100192.0
2019-06-28 14:40:33.764743322,100069.0
2019-06-28 14:40:33.898253133,100067.0
2019-06-28 14:40:42.277733993,100053.0
2019-06-28 14:40:45.042213072,100095.0
2019-06-28 14:40:46.271653958,100089.0
2019-06-28 14:41:08.787531470,99803.0
2019-06-28 14:41:32.332922581,99485.0
2019-06-28 14:41:52.065458548,99035.0
2019-06-28 14:42:04.962196737,98802.0
2019-06-28 14:42:18.832777899,98754.0
2019-06-28 14:42:34.524554793,98641.0
2019-06-28 14:42:41.869344890,98705.0
2019-06-28 14:42:50.867376673,98780.0
2019-06-28 14:43:08.598236796,99029.0
2019-06-28 14:43:34.030599271,98875.0
2019-06-28 14:43:44.607975976,98839.0
2019-06-28 14:43:50.911241310,98966.0
2019-06-28 14:43:57.381275596,98980.0
2019-06-28 14:44:22.300754994,99298.0
2019-06-28 14:44:41.600273504,99128.0
2019-06-28 14:44:58.032279423,99299.0
2019-06-28 14:45:07.594554326,99282.0
2019-06-28 14:45:11.529692055,99273.0
2019-06-28 14:45:20.810704650,99319.0
2019-06-28 14:45:24.610634286,99276.0
2019-06-28 14:45:33.260464960,99216.0
2019-06-28 14:45:43.670345059,99305.0
2019-06-28 14:45:50.210803152,99385.0
2019-06-28 14:46:05.138483004,99393.0
2019-06-28 14:46:32.979127486,100000.0
2019-06-28 14:47:43.405737472,100435.0
2019-06-28 14:47:45.564982230,100429.0
2019-06-28 14:47:47.028911152,100424.0
2019-06-28 14:47:49.866814508,100400.0
2019-06-28 14:47:53.358161390,100354.0
2019-06-28 14:48:07.036235187,100360.0
2019-06-28 14:48:20.936820895,100247.0
2019-06-28 14:48:30.206344694,100168.0
2019-06-28 14:48:31.808737619,100169.0
2019-06-28 14:49:05.632219103,99993.0
2019-06-28 14:49:06.536878726,99990.0
2019-06-28 14:49:18.053269315,99971.0
2019-06-28 14:49:23.111661157,99905.0
2019-06-28 14:49:26.951865829,99890.0
2019-06-28 14:49:44.169111053,99875.0
2019-06-28 14:50:08.971899255,99882.0
2019-06-28 14:50:09.039130348,99881.0
2019-06-28 14:50:20.821220902,100004.0
2019-06-28 14:50:37.248624771,100085.0
2019-06-28 14:51:01.115823710,100512.0
2019-06-28 14:51:10.544008952,100533.0
2019-06-28 14:51:37.423348590,100607.0
2019-06-28 14:51:57.346905299,100504.0
2019-06-28 14:51:57.463241431,100504.0
2019-06-28 14:51:59.508790535,100526.0
2019-06-28 14:52:20.322138055,100578.0
2019-06-28 14:52:42.540224912,100679.0
2019-06-28 14:52:48.026965916,100653.0
2019-06-28 14:52:58.570559243,100760.0
2019-06-28 14:53:05.692404219,100842.0
2019-06-28 14:53:13.399007321,100939.0
2019-06-28 14:53:37.716550559,100844.0
2019-06-28 14:54:06.159666913,100963.0
2019-06-28 14:54:14.807138642,100907.0
2019-06-28 14:54:30.275854130,100990.0
2019-06-28 14:54:40.214735607,100879.0
2019-06-28 14:55:20.615465681,100746.0
2019-06-28 14:55:58.618383567,99937.0
2019-06-28 14:56:23.289584633,100317.0
2019-06-28 14:56:35.978601293,100259.0
2019-06-28 14:56:47.943056111,100278.0
2019-06-28 14:56:48.189203481,100279.0
2019-06-28 14:57:02.158854502,100401.0
2019-06-28 14:57:18.456113317,100220.0
2019-06-28 14:57:50.279234718,100388.0
2019-06-28 14:57:55.619368149,100394.0
2019-06-28 14:58:27.464844129,100792.0
2019-06-28 14:58:37.618383664,100661.0
2019-06-28 14:58:58.654958950,100557.0
2019-06-28 14:59:10.893686034,100414.0
2019-06-28 14:59:43.937243884,100742.0
2019-06-28 14:59:46.101710550,100768.0
2019-06-28 15:00:25.668674582,100448.0
2019-06-28 15:00:45.188168529,100496.0
2019-06-28 15:00:50.164471887,100554.0
2019-06-28 15:01:01.069845523,100394.0
2019-06-28 15:01:04.411219365,100444.0
2019-06-28 15:01:42.651702116,101260.0
2019-06-28 15:01:43.577453326,101256.0
2019-06-28 15:01:44.401786994,101259.0
2019-06-28 15:01:48.261941779,101199.0
2019-06-28 15:02:13.378303303,101278.0
2019-06-28 15:02:15.585396837,101290.0
2019-06-28 15:02:24.385282814,101396.0
2019-06-28 15:02:34.562927024,101356.0
2019-06-28 15:03:02.656219943,101136.0
2019-06-28 15:03:24.880779421,101336.0
2019-06-28 15:03:34.686402066,101226.0
2019-06-28 15:03:43.438769482,101195.0
2019-06-28 15:03:51.815894807,101225.0
2019-06-28 15:04:10.541548999,101280.0
2019-06-28 15:04:28.469705571,101123.0
2019-06-28 15:04:51.806380178,101253.0
2019-06-28 15:05:20.024096873,101252.0
2019-06-28 15:05:29.617552910,101146.0
2019-06-28 15:05:29.692433766,101145.0
2019-06-28 15:05:35.691435187,101122.0
2019-06-28 15:05:38.328071932,101115.0
2019-06-28 15:05:58.713193191,101173.0
2019-06-28 15:06:16.435875900,100838.0
2019-06-28 15:07:05.766767479,100911.0
2019-06-28 15:07:49.678242117,100347.0
2019-06-28 15:07:55.911359775,100283.0
2019-06-28 15:08:07.366649432,100127.0
2019-06-28 15:08:33.534788263,100278.0
2019-06-28 15:08:48.841824705,100478.0
2019-06-28 15:08:58.285673125,100580.0
2019-06-28 15:09:19.665529804,100621.0
2019-06-28 15:09:19.722572729,100621.0
2019-06-28 15:09:33.035807360,100484.0
2019-06-28 15:09:52.778872468,100345.0
2019-06-28 15:10:15.454842562,100326.0
2019-06-28 15:10:24.234679094,100239.0
2019-06-28 15:10:36.289961580,100366.0
2019-06-28 15:10:39.415518189,100378.0
2019-06-28 15:10:40.139376233,100380.0
2019-06-28 15:10:52.790740315,100261.0
2019-06-28 15:11:58.522807035,99399.0
2019-06-28 15:12:08.996207160,99501.0
2019-06-28 15:12:19.920716313,99286.0
2019-06-28 15:12:26.199414592,99310.0
2019-06-28 15:12:53.082465231,99602.0
2019-06-28 15:13:05.081767751,99765.0
2019-06-28 15:13:13.613910575,99706.0
2019-06-28 15:13:15.661177294,99703.0
2019-06-28 15:13:46.248751617,99578.0
2019-06-28 15:14:09.114954874,99149.0
2019-06-28 15:14:30.053486340,98980.0
2019-06-28 15:14:33.103712302,98940.0
2019-06-28 15:14:44.545811105,98987.0
2019-06-28 15:15:06.453892922,99070.0
2019-06-28 15:15:10.501894024,99072.0
2019-06-28 15:15:12.055655493,99072.0
2019-06-28 15:15:14.885118364,99081.0
2019-06-28 15:15:18.767308328,99039.0
2019-06-28 15:15:30.518422740,99211.0
2019-06-28 15:15:38.487995723,99105.0
2019-06-28 15:15:43.372260906,99124.0
2019-06-28 15:15:53.479406876,99006.0
2019-06-28 15:16:33.115588631,99100.0
2019-06-28 15:17:07.433442866,99517.0
2019-06-28 15:17:07.957728264,99528.0
2019-06-28 15:17:08.437174501,99526.0
2019-06-28 15:17:12.832325311,99471.0
2019-06-28 15:17:23.840258918,99636.0
2019-06-28 15:17:35.543562190,99644.0
2019-06-28 15:17:54.464324581,99552.0
2019-06-28 15:18:19.810560651,99377.0
2019-06-28 15:18:46.568973146,99166.0
2019-06-28 15:18:50.056338718,99174.0
2019-06-28 15:19:22.908582316,99349.0
2019-06-28 15:19:38.086636260,99165.0
2019-06-28 15:19:39.480779094,99182.0
2019-06-28 15:19:47.357020461,99120.0
2019-06-28 15:19:49.055854339,99122.0
2019-06-28 15:19:51.212954705,99181.0
2019-06-28 15:20:12.463898712,99376.0
2019-06-28 15:20:16.397241466,99378.0
2019-06-28 15:20:18.237200599,99390.0
2019-06-28 15:20:23.234997324,99386.0
2019-06-28 15:20:30.078370497,99451.0
2019-06-28 15:21:31.662989440,99252.0
2019-06-28 15:21:32.919108756,99258.0
2019-06-28 15:21:37.604343319,99333.0
2019-06-28 15:21:39.668656702,99326.0
2019-06-28 15:21:47.319014098,99323.0
2019-06-28 15:22:04.791549093,99503.0
2019-06-28 15:22:07.195891929,99448.0
2019-06-28 15:22:09.187172616,99460.0
2019-06-28 15:22:12.853554011,99485.0
2019-06-28 15:22:14.656871802,99492.0
2019-06-28 15:22:24.954631763,99638.0
2019-06-28 15:22:48.061445260,100027.0
2019-06-28 15:23:07.486626706,99724.0
2019-06-28 15:23:14.555166937,99662.0
2019-06-28 15:23:27.805426922,99629.0
2019-06-28 15:23:31.192042304,99655.0
2019-06-28 15:23:58.554602598,100048.0
2019-06-28 15:24:00.818305878,100046.0
2019-06-28 15:24:22.024654840,100225.0
2019-06-28 15:24:30.483863572,100262.0
2019-06-28 15:24:49.475301029,100231.0
2019-06-28 15:24:53.023832671,100220.0
2019-06-28 15:25:43.247097601,100331.0
2019-06-28 15:25:49.034644747,100304.0
2019-06-28 15:25:51.565142617,100301.0
2019-06-28 15:25:58.380775642,100264.0
2019-06-28 15:26:05.928889055,100205.0
2019-06-28 15:26:13.656393128,100275.0
2019-06-28 15:26:14.824866044,100276.0
2019-06-28 15:26:23.948590079,100309.0
2019-06-28 15:26:27.165557043,100299.0
2019-06-28 15:26:52.983302960,100498.0
2019-06-28 15:27:15.935720830,100269.0
2019-06-28 15:27:24.676593795,100250.0
2019-06-28 15:27:30.976703097,100151.0
2019-06-28 15:27:37.271919879,100164.0
2019-06-28 15:27:42.643140397,100130.0
2019-06-28 15:27:52.136123827,100106.0
2019-06-28 15:27:58.687350896,100068.0
2019-06-28 15:28:09.112685112,99821.0
2019-06-28 15:28:14.283140908,99905.0
2019-06-28 15:28:14.576807253,99903.0
2019-06-28 15:28:27.160408121,99776.0
2019-06-28 15:28:31.083423752,99807.0
2019-06-28 15:28:40.092345556,99722.0
2019-06-28 15:29:07.512733590,99878.0
2019-06-28 15:29:16.910499549,99859.0
2019-06-28 15:29:25.405199709,99713.0
2019-06-28 15:29:28.761275822,99715.0
2019-06-28 15:29:28.775647312,99715.0
2019-06-28 15:29:39.855409670,99685.0
2019-06-28 15:29:42.672232431,99638.0
2019-06-28 15:29:57.052171219,99576.0
2019-06-28 15:30:04.379671565,99677.0
2019-06-28 15:30:18.593689758,99746.0
2019-06-28 15:30:24.454192752,99744.0
2019-06-28 15:30:34.867477499,99830.0
2019-06-28 15:30:36.515747733,99826.0
2019-06-28 15:30:44.372034540,99919.0
2019-06-28 15:30:47.888842183,99974.0
2019-06-28 15:30:53.095730474,100115.0
2019-06-28 15:31:14.518793264,99939.0
2019-06-28 15:31:16.680895957,99912.0
2019-06-28 15:31:26.006189953,99778.0
2019-06-28 15:31:26.966769080,99775.0
2019-06-28 15:31:37.529644758,99586.0
2019-06-28 15:32:24.365412111,99880.0
2019-06-28 15:32:31.820823526,99956.0
2019-06-28 15:32:32.111491242,99954.0
2019-06-28 15:32:36.624520391,99932.0
2019-06-28 15:32:38.965374005,99924.0
2019-06-28 15:32:44.775016516,99857.0
2019-06-28 15:32:51.151805948,99918.0
2019-06-28 15:32:54.686901255,99914.0
2019-06-28 15:33:09.645139117,99738.0
2019-06-28 15:33:22.900702514,99603.0
2019-06-28 15:33:35.219842370,99798.0
2019-06-28 15:33:50.641467108,99940.0
2019-06-28 15:34:29.980990307,100014.0
2019-06-28 15:34:44.537335062,99943.0
2019-06-28 15:34:50.347408518,99949.0
2019-06-28 15:34:51.399820866,99945.0
2019-06-28 15:35:05.706171135,99863.0
2019-06-28 15:35:05.843842792,99859.0
2019-06-28 15:35:08.892175878,99860.0
2019-06-28 15:35:19.134807711,99878.0
2019-06-28 15:35:33.822332265,99706.0
2019-06-28 15:35:48.614838326,99658.0
2019-06-28 15:35:56.965835108,99718.0
2019-06-28 15:36:01.635886846,99765.0
2019-06-28 15:36:20.851650776,99797.0
2019-06-28 15:37:31.621314137,100970.0
2019-06-28 15:37:35.020276748,100882.0
2019-06-28 15:37:47.450695934,100794.0
2019-06-28 15:38:04.726456227,100958.0
2019-06-28 15:38:15.474002560,100904.0
2019-06-28 15:38:17.112919033,100900.0
2019-06-28 15:38:25.577342352,100950.0
2019-06-28 15:38:26.224681289,100944.0
2019-06-28 15:39:41.470407459,100837.0
2019-06-28 15:39:42.574800101,100842.0
2019-06-28 15:39:46.968616645,100805.0
2019-06-28 15:40:06.801878182,100685.0
2019-06-28 15:40:15.710294293,100587.0
2019-06-28 15:40:18.313370837,100597.0
2019-06-28 15:40:50.831382895,100458.0
2019-06-28 15:41:16.665979719,100317.0
2019-06-28 15:41:29.781045301,100343.0
2019-06-28 15:41:30.850525388,100329.0
2019-06-28 15:41:57.153513350,100526.0
2019-06-28 15:42:14.330971391,100234.0
2019-06-28 15:42:23.013039543,100154.0
2019-06-28 15:42:36.100421066,100019.0
2019-06-28 15:42:52.310294258,100056.0
2019-06-28 15:43:03.333148454,100116.0
2019-06-28 15:43:19.516671541,100157.0
2019-06-28 15:43:22.962417575,100151.0
2019-06-28 15:43:24.602755236,100124.0
2019-06-28 15:43:27.406617672,100154.0
2019-06-28 15:43:50.720235154,100466.0
2019-06-28 15:44:04.603460217,100557.0
2019-06-28 15:44:12.769417307,100416.0
2019-06-28 15:44:26.532616641,100489.0
2019-06-28 15:44:39.149246129,100618.0
2019-06-28 15:44:45.509893236,100709.0
2019-06-28 15:45:13.528986562,100461.0
2019-06-28 15:45:13.969468795,100467.0
2019-06-28 15:45:23.689132373,100493.0
2019-06-28 15:45:25.138445224,100483.0
2019-06-28 15:45:37.823945204,100565.0
2019-06-28 15:45:45.107414674,100538.0
2019-06-28 15:45:50.136740491,100545.0
2019-06-28 15:45:55.750598222,100488.0
2019-06-28 15:46:17.881837823,100401.0
2019-06-28 15:46:38.602092968,100445.0
2019-06-28 15:46:48.839065739,100309.0
2019-06-28 15:47:06.235287531,100285.0
2019-06-28 15:47:22.071958943,100122.0
2019-06-28 15:47:34.760495628,100129.0
2019-06-28 15:47:50.848984727,99950.0
2019-06-28 15:48:09.660400045,100160.0
2019-06-28 15:48:45.430609729,100594.0
2019-06-28 15:48:54.952793584,100619.0
2019-06-28 15:49:14.421103690,100893.0
2019-06-28 15:49:18.882058765,100946.0
2019-06-28 15:49:37.679171481,100890.0
2019-06-28 15:49:51.354537120,100599.0
2019-06-28 15:50:00.555548727,100676.0
2019-06-28 15:50:17.600671939,100624.0
2019-06-28 15:50:23.870253896,100562.0
2019-06-28 15:50:29.167296402,100529.0
2019-06-28 15:50:42.250046700,100624.0
2019-06-28 15:50:43.930487252,100612.0
2019-06-28 15:51:00.824763346,100422.0
2019-06-28 15:51:05.560439271,100443.0
2019-06-28 15:51:24.625862281,100442.0
2019-06-28 15:51:36.539468054,100601.0
2019-06-28 15:51:52.844888932,100241.0
2019-06-28 15:52:15.335165578,99967.0
2019-06-28 15:52:18.462289460,100007.0
2019-06-28 15:52:32.567350715,99919.0
2019-06-28 15:52:37.848308788,99988.0
2019-06-28 15:52:45.414123178,99976.0
2019-06-28 15:52:51.109613606,99969.0
2019-06-28 15:53:03.818044340,100015.0
2019-06-28 15:53:32.625144014,100275.0
2019-06-28 15:53:35.461564082,100289.0
2019-06-28 15:53:38.131236369,100327.0
2019-06-28 15:53:49.576868586,100218.0
2019-06-28 15:53:58.268136847,100144.0
2019-06-28 15:54:13.049269275,100322.0
2019-06-28 15:54:15.962153796,100288.0
2019-06-28 15:54:27.449664090,100076.0
2019-06-28 15:55:03.650659917,100083.0
2019-06-28 15:55:13.795646803,100061.0
2019-06-28 15:55:18.243065791,100076.0
2019-06-28 15:55:46.506641999,100128.0
2019-06-28 15:55:50.949627754,100155.0
2019-06-28 15:56:16.300837310,100108.0
2019-06-28 15:56:17.865404472,98703.0
2019-06-28 15:56:28.100890754,98875.0
2019-06-28 15:57:03.410388196,98806.0
2019-06-28 15:57:03.452943633,98806.0
2019-06-28 15:57:05.629346309,98773.0
2019-06-28 15:57:07.070457418,98771.0
2019-06-28 15:57:10.147676092,98750.0
2019-06-28 15:57:19.656382492,98719.0
2019-06-28 15:57:19.720278489,98719.0
2019-06-28 15:57:52.807221863,99139.0
2019-06-28 15:57:53.143614745,99136.0
2019-06-28 15:57:57.480136634,99128.0
2019-06-28 15:58:01.151179251,99112.0
2019-06-28 15:58:06.329620952,99032.0
2019-06-28 15:58:22.738923036,99064.0
2019-06-28 15:58:44.213728774,99140.0
2019-06-28 15:59:12.266798647,98884.0
2019-06-28 15:59:22.892088164,98813.0
2019-06-28 15:59:37.324091055,98940.0
2019-06-28 15:59:50.828878365,98575.0
2019-06-28 15:59:56.447847115,98599.0
2019-06-28 15:59:59.999999999,98603.0
