,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:03:49.383665427,99834,239,99815,70,100225,263,99739,163,100226,164,99526,263,101531,100,99312,100,101702,6,99295,100,,,99294,100,,,99245,100,,,99190,100,,,99164,100,,,99117,100
2019-06-28 12:03:49.439550381,99834,239,99815,70,100225,263,99739,163,100226,164,99526,263,101531,100,99312,100,101702,6,99295,100,,,99294,100,,,99245,100,,,99190,100,,,99164,100,,,99117,100
2019-06-28 12:03:50.000000000,99834,318,99526,347,100225,347,99312,347,100226,1,99295,100,101531,100,99294,100,101702,6,99245,100,,,99190,100,,,99164,100,,,99117,100,,,99057,100,,,99021,100
2019-06-28 12:04:00.000000000,99834,102,99526,268,100225,263,99312,263,100226,164,99295,263,101531,100,99294,100,101702,6,99245,100,,,99190,100,,,99164,100,,,99117,100,,,99057,100,,,99021,100
2019-06-28 12:04:06.887617036,99834,102,99526,268,100225,263,99312,263,100226,164,99295,263,101531,100,99294,100,101702,6,99245,100,,,99190,100,,,99164,100,,,99117,100,,,99057,100,,,99021,100
2019-06-28 12:04:10.000000000,100225,347,99526,347,100226,248,99312,347,101531,100,99295,100,101702,6,99294,100,,,99245,100,,,99190,100,,,99164,100,,,99117,100,,,99057,100,,,99021,100
2019-06-28 12:04:20.000000000,100225,594,99526,594,100226,1,99312,100,101531,100,99295,100,101702,6,99294,100,,,99245,100,,,99190,100,,,99164,100,,,99117,100,,,99057,100,,,99021,100
2019-06-28 12:04:27.015407728,100225,594,99526,594,100226,1,99312,100,101531,100,99295,100,101702,6,99294,100,,,99245,100,,,99190,100,,,99164,100,,,99117,100,,,99057,100,,,99021,100
2019-06-28 12:04:30.000000000,100225,268,99526,268,100226,164,99312,263,101531,263,99295,263,101702,6,99294,100,,,99245,100,,,99190,100,,,99164,100,,,99117,100,,,99057,100,,,99021,100
2019-06-28 12:04:40.000000000,100225,594,99526,594,100226,1,99312,100,101531,100,99295,100,101702,6,99294,100,,,99245,100,,,99190,100,,,99164,100,,,99117,100,,,99057,100,,,99021,100
2019-06-28 12:04:50.000000000,100225,594,99526,594,100226,1,99312,100,101531,100,99295,100,101702,6,99294,100,,,99245,100,,,99190,100,,,99164,100,,,99117,100,,,99057,100,,,99021,100
2019-06-28 12:05:00.000000000,100225,68,99526,199,100226,100,99312,199,101531,199,99295,199,101702,105,99294,199,101703,99,99245,199,,,99190,100,,,99164,100,,,99117,100,,,99057,100,,,99021,100
2019-06-28 12:05:10.000000000,100226,125,99526,224,101531,224,99312,224,101702,130,99295,224,101703,124,99294,224,,,99245,100,,,99190,100,,,99164,100,,,99117,100,,,99057,100,,,99021,100
2019-06-28 12:05:20.000000000,100226,125,99526,224,101531,224,99312,224,101702,130,99295,224,101703,124,99294,224,,,99245,100,,,99190,100,,,99164,100,,,99117,100,,,99057,100,,,99021,100
2019-06-28 12:05:30.000000000,100226,495,99526,594,101531,100,99312,100,101702,6,99295,100,,,99294,100,,,99245,100,,,99190,100,,,99164,100,,,99117,100,,,99057,100,,,99021,100
2019-06-28 12:05:36.166042300,100226,495,99526,494,101531,100,99312,100,101702,6,99295,100,,,99294,100,,,99245,100,,,99190,100,,,99164,100,,,99117,100,,,99057,100,,,99021,100
2019-06-28 12:05:40.000000000,100226,248,99312,347,101531,347,99295,347,101702,6,99294,100,,,99245,100,,,99190,100,,,99164,100,,,99117,100,,,99057,100,,,99021,100,,,98904,100
2019-06-28 12:05:48.333653574,100226,248,99312,347,101531,347,99295,347,101702,6,99294,100,,,99260,100,,,99245,100,,,99190,100,,,99164,100,,,99117,100,,,99057,100,,,99021,100
2019-06-28 12:05:50.000000000,100226,125,99312,224,101531,224,99295,224,101702,130,99294,224,101703,124,99260,224,,,99245,100,,,99190,100,,,99164,100,,,99117,100,,,99057,100,,,99021,100
2019-06-28 12:05:54.096354383,100226,125,99312,224,101531,224,99295,224,101702,130,99294,224,101703,124,99260,224,,,99245,100,,,99190,100,,,99164,100,,,99117,100,,,99112,100,,,99057,100
2019-06-28 12:06:00.000000000,101531,220,100226,2,101702,130,99312,224,101703,124,99295,224,,,99294,224,,,99260,224,,,99245,100,,,99190,100,,,99164,100,,,99117,100,,,99112,100
2019-06-28 12:06:07.889128191,101531,320,100226,2,101702,130,99312,224,101703,124,99295,224,,,99294,224,,,99260,224,,,99245,100,,,99190,100,,,99164,100,,,99117,100,,,99112,100
2019-06-28 12:06:10.000000000,101531,690,100226,496,101702,6,99312,100,,,99295,100,,,99294,100,,,99260,100,,,99245,100,,,99190,100,,,99164,100,,,99117,100,,,99112,100
2019-06-28 12:06:20.000000000,101531,443,100226,249,101702,253,99312,347,,,99295,100,,,99294,100,,,99260,100,,,99245,100,,,99190,100,,,99164,100,,,99117,100,,,99112,100
2019-06-28 12:06:22.567944931,101531,443,100226,149,101702,253,99312,347,,,99295,100,,,99294,100,,,99260,100,,,99245,100,,,99190,100,,,99164,100,,,99117,100,,,99112,100
2019-06-28 12:06:30.000000000,101531,443,99312,347,101702,253,99295,347,,,99294,100,,,99260,100,,,99245,100,,,99190,100,,,99164,100,,,99117,100,,,99112,100,,,99057,100
2019-06-28 12:06:37.270344051,101531,443,99477,100,101702,253,99312,347,,,99295,347,,,99294,100,,,99260,100,,,99245,100,,,99190,100,,,99164,100,,,99117,100,,,99112,100
2019-06-28 12:06:40.000000000,101531,364,99477,268,101702,169,99312,263,101703,163,99295,263,,,99294,100,,,99260,100,,,99245,100,,,99190,100,,,99164,100,,,99117,100,,,99112,100
2019-06-28 12:06:40.619866478,101531,364,99477,168,101702,169,99312,263,101703,163,99295,263,,,99294,100,,,99281,100,,,99260,100,,,99245,100,,,99190,100,,,99164,100,,,99117,100
2019-06-28 12:06:50.000000000,101531,295,99312,199,101702,105,99295,199,101703,99,99294,199,,,99281,199,,,99260,199,,,99245,100,,,99190,100,,,99164,100,,,99117,100,,,99112,100
2019-06-28 12:06:55.067002357,99705,100,99312,199,101531,295,99295,199,101702,105,99294,199,101703,99,99281,199,,,99260,199,,,99245,100,,,99190,100,,,99164,100,,,99117,100,,,99112,100
2019-06-28 12:06:59.263323244,99705,100,99312,199,101531,295,99295,199,101702,105,99294,199,101703,99,99285,100,,,99281,199,,,99260,199,,,99245,100,,,99190,100,,,99164,100,,,99117,100
2019-06-28 12:07:00.000000000,99705,131,99312,268,101531,359,99295,263,101702,169,99294,263,,,99285,100,,,99281,100,,,99260,100,,,99245,100,,,99190,100,,,99164,100,,,99117,100
2019-06-28 12:07:00.791766131,99532,100,99312,268,99705,131,99295,263,101531,359,99294,263,101702,169,99285,100,,,99281,100,,,99260,100,,,99245,100,,,99190,100,,,99164,100,,,99117,100
2019-06-28 12:07:10.000000000,99532,594,99312,594,101531,196,99295,100,101702,6,99294,100,,,99285,100,,,99281,100,,,99260,100,,,99245,100,,,99190,100,,,99164,100,,,99117,100
2019-06-28 12:07:20.000000000,99532,224,99312,224,101531,320,99295,224,101702,130,99294,224,101703,124,99285,224,,,99281,100,,,99260,100,,,99245,100,,,99190,100,,,99164,100,,,99117,100
2019-06-28 12:07:22.827389955,99455,100,99312,124,99532,224,99295,224,101531,320,99294,224,101702,130,99285,224,101703,124,99281,100,,,99260,100,,,99245,100,,,99190,100,,,99164,100,,,99117,100
2019-06-28 12:07:28.195888670,99532,224,99312,124,101531,320,99295,224,101702,130,99294,224,101703,124,99285,224,,,99281,100,,,99245,100,,,99190,100,,,99164,100,,,99117,100,,,99112,100
2019-06-28 12:07:30.000000000,99532,224,99295,224,101531,320,99294,224,101702,130,99285,224,101703,124,99281,224,,,99245,100,,,99190,100,,,99164,100,,,99117,100,,,99112,100,,,99057,100
2019-06-28 12:07:38.150424490,99532,224,99295,224,99705,100,99294,224,101531,320,99285,224,101702,130,99281,224,101703,124,99245,100,,,99190,100,,,99164,100,,,99117,100,,,99112,100,,,99057,100
2019-06-28 12:07:40.000000000,99532,224,99295,224,99705,224,99294,224,101531,320,99285,224,101702,130,99281,224,,,99245,100,,,99190,100,,,99164,100,,,99117,100,,,99112,100,,,99057,100
2019-06-28 12:07:50.000000000,99532,268,99295,268,99705,263,99294,263,101531,359,99285,263,101702,6,99281,100,,,99245,100,,,99190,100,,,99164,100,,,99117,100,,,99112,100,,,99057,100
2019-06-28 12:07:58.617839362,99532,268,99295,268,99705,263,99294,263,99895,100,99285,263,101531,359,99281,100,101702,6,99245,100,,,99190,100,,,99164,100,,,99117,100,,,99112,100,,,99057,100
2019-06-28 12:08:00.000000000,99532,131,99295,268,99705,263,99294,263,99895,263,99285,263,101531,196,99281,100,101702,6,99245,100,,,99190,100,,,99164,100,,,99117,100,,,99112,100,,,99057,100
2019-06-28 12:08:05.793802474,99532,31,99295,268,99705,263,99294,263,99895,263,99285,263,101531,100,99281,100,101702,6,99245,100,,,99190,100,,,99164,100,,,99117,100,,,99112,100,,,99057,100
2019-06-28 12:08:07.637427196,99532,31,99295,268,99676,100,99294,263,99705,263,99285,263,99895,263,99281,100,101531,100,99245,100,101702,6,99190,100,,,99164,100,,,99117,100,,,99112,100,,,99057,100
2019-06-28 12:08:10.000000000,99676,224,99295,224,99705,224,99294,224,99895,224,99285,224,101531,224,99281,224,101702,6,99245,100,,,99190,100,,,99164,100,,,99117,100,,,99112,100,,,99057,100
2019-06-28 12:08:17.932909854,99676,224,99532,100,99705,224,99295,224,99895,224,99294,224,101531,224,99285,224,101702,6,99281,224,,,99245,100,,,99190,100,,,99164,100,,,99117,100,,,99112,100
2019-06-28 12:08:20.000000000,99676,199,99532,199,99705,199,99295,199,99895,199,99294,199,101531,199,99285,199,101702,105,99281,199,,,99245,100,,,99190,100,,,99164,100,,,99117,100,,,99112,100
2019-06-28 12:08:30.000000000,99676,224,99532,224,99705,224,99295,224,99895,224,99294,224,101531,224,99285,224,101702,6,99281,100,,,99245,100,,,99190,100,,,99164,100,,,99117,100,,,99112,100
2019-06-28 12:08:40.000000000,99676,594,99532,594,99705,100,99295,100,99895,100,99294,100,101531,100,99285,100,101702,6,99281,100,,,99245,100,,,99190,100,,,99164,100,,,99117,100,,,99112,100
2019-06-28 12:08:45.293411516,99676,594,99532,594,99705,100,99318,100,99895,100,99295,100,101531,100,99294,100,101702,6,99281,100,,,99245,100,,,99190,100,,,99164,100,,,99117,100,,,99112,100
2019-06-28 12:08:50.000000000,99676,347,99532,347,99705,347,99318,347,99895,100,99295,100,101531,100,99294,100,101702,6,99281,100,,,99245,100,,,99190,100,,,99164,100,,,99117,100,,,99112,100
2019-06-28 12:08:52.537722525,99676,347,99532,347,99705,347,99318,347,99895,100,99295,100,101702,6,99294,100,,,99281,100,,,99245,100,,,99190,100,,,99164,100,,,99117,100,,,99112,100
2019-06-28 12:08:52.644065136,99676,347,99532,247,99705,347,99318,347,99895,100,99295,100,101702,6,99294,100,,,99281,100,,,99245,100,,,99190,100,,,99164,100,,,99117,100,,,99112,100
2019-06-28 12:09:00.000000000,99676,584,99318,467,99705,100,99295,100,99895,100,99294,100,101702,6,99281,100,,,99245,100,,,99190,100,,,99164,100,,,99117,100,,,99112,100,,,99057,100
2019-06-28 12:09:07.257369610,99599,100,99318,467,99676,584,99295,100,99705,100,99294,100,99895,100,99281,100,101702,6,99245,100,,,99190,100,,,99117,100,,,99112,100,,,99057,100,,,99021,100
2019-06-28 12:09:10.000000000,99599,268,99295,268,99676,253,99294,263,99705,263,99281,263,99895,100,99245,100,101702,6,99190,100,,,99117,100,,,99112,100,,,99057,100,,,99021,100,,,98904,100
2019-06-28 12:09:19.844716667,99599,268,99295,268,99676,253,99294,263,99705,263,99281,263,99895,100,99245,100,101702,6,99206,100,,,99190,100,,,99117,100,,,99112,100,,,99057,100,,,99021,100
2019-06-28 12:09:20.000000000,99599,268,99295,268,99676,253,99294,263,99705,263,99281,263,99895,100,99245,100,101702,6,99206,100,,,99190,100,,,99117,100,,,99112,100,,,99057,100,,,99021,100
2019-06-28 12:09:30.000000000,99599,594,99295,594,99676,90,99294,100,99705,100,99281,100,99895,100,99245,100,101702,6,99206,100,,,99190,100,,,99117,100,,,99112,100,,,99057,100,,,99021,100
2019-06-28 12:09:39.747608739,99599,594,99295,594,99676,90,99294,100,99705,100,99281,100,99895,100,99245,100,101702,6,99206,100,,,99190,100,,,99117,100,,,99112,100,,,99057,100,,,99021,100
2019-06-28 12:09:40.000000000,99599,594,99295,594,99676,90,99294,100,99705,100,99281,100,99895,100,99245,100,101702,6,99206,100,,,99190,100,,,99117,100,,,99112,100,,,99057,100,,,99021,100
2019-06-28 12:09:46.768218880,99599,594,99295,494,99676,90,99294,100,99705,100,99281,100,99895,100,99245,100,101702,6,99206,100,,,99190,100,,,99117,100,,,99112,100,,,99057,100,,,99021,100
2019-06-28 12:09:50.000000000,99599,594,99294,594,99676,90,99281,100,99705,100,99245,100,99895,100,99206,100,101702,6,99190,100,,,99117,100,,,99112,100,,,99057,100,,,99021,100,,,98904,100
2019-06-28 12:09:57.170500121,99599,594,99294,494,99676,90,99281,100,99705,100,99245,100,99895,100,99206,100,101702,6,99190,100,,,99117,100,,,99112,100,,,99057,100,,,99021,100,,,98904,100
2019-06-28 12:10:00.000000000,99599,199,99281,74,99676,189,99245,199,99705,199,99206,199,99895,199,99190,199,101702,105,99117,199,,,99112,100,,,99057,100,,,99021,100,,,98904,100,,,98868,100
2019-06-28 12:10:01.952284486,99281,26,99245,199,99599,199,99206,199,99676,189,99190,199,99705,199,99117,199,99895,199,99112,100,101702,105,99057,100,,,99021,100,,,98904,100,,,98868,100,,,98837,100
2019-06-28 12:10:02.380032294,99281,26,99245,99,99599,199,99206,199,99676,189,99190,199,99705,199,99117,199,99895,199,99112,100,101702,105,99057,100,,,99021,100,,,98904,100,,,98868,100,,,98837,100
2019-06-28 12:10:02.967873687,99245,1,99206,199,99281,26,99190,199,99599,199,99117,199,99676,189,99112,100,99705,199,99057,100,99895,199,99021,100,101702,105,98904,100,,,98837,100,,,98590,100,,,98477,100
2019-06-28 12:10:10.000000000,99245,100,99206,199,99281,125,99190,199,99599,199,99117,199,99676,189,99112,199,99705,199,99057,199,99895,100,99021,100,101702,6,98904,100,,,98837,100,,,98590,100,,,98477,100
2019-06-28 12:10:20.000000000,99245,169,99206,268,99281,189,99190,263,99599,263,99117,263,99676,90,99112,100,99705,100,99057,100,99895,100,99021,100,101702,6,98904,100,,,98837,100,,,98590,100,,,98477,100
2019-06-28 12:10:26.697905131,99245,169,99206,168,99281,189,99190,263,99599,263,99117,263,99676,90,99112,100,99705,100,99057,100,99895,100,99021,100,101702,6,98837,100,,,98590,100,,,98477,100,,,,
2019-06-28 12:10:30.000000000,99245,248,99190,347,99281,273,99117,347,99599,100,99112,100,99676,90,99057,100,99705,100,99021,100,99895,100,98837,100,101702,6,98590,100,,,98477,100,,,,,,,,
2019-06-28 12:10:40.000000000,99245,495,99190,594,99281,26,99117,100,99599,100,99112,100,99676,90,99057,100,99705,100,99021,100,99895,100,98837,100,101702,6,98590,100,,,98477,100,,,,,,,,
2019-06-28 12:10:50.000000000,99245,495,99190,594,99281,26,99117,100,99599,100,99112,100,99676,90,99057,100,99705,100,99021,100,99895,100,98837,100,101702,6,98590,100,,,98477,100,,,,,,,,
2019-06-28 12:11:00.000000000,99245,125,99190,99,99281,150,99117,224,99599,224,99112,224,99676,214,99057,224,99705,100,99021,100,99895,100,98837,100,101702,6,98590,100,,,98477,100,,,,,,,,
2019-06-28 12:11:03.325599799,99190,1,99117,224,99245,125,99112,224,99281,150,99057,224,99599,224,99021,100,99676,214,98837,100,99705,100,98590,100,99895,100,98477,100,101702,6,,,,,,,,,,
2019-06-28 12:11:09.083393318,99190,1,99117,124,99245,125,99112,224,99281,150,99057,224,99599,224,99021,100,99676,214,98837,100,99705,100,98590,100,99895,100,98477,100,101702,6,,,,,,,,,,
2019-06-28 12:11:09.256258921,99190,1,99117,24,99245,125,99112,224,99281,150,99057,224,99599,224,99021,100,99676,214,98837,100,99705,100,98590,100,99895,100,98477,100,101702,6,,,,,,,,,,
2019-06-28 12:11:10.000000000,99190,100,99112,199,99245,100,99057,199,99281,125,99021,199,99599,199,98837,199,99676,189,98590,199,99705,100,98477,100,99895,100,,,101702,6,,,,,,,,,,
2019-06-28 12:11:20.000000000,99190,248,99112,347,99245,248,99057,347,99281,26,99021,100,99599,100,98837,100,99676,90,98590,100,99705,100,98477,100,99895,100,,,101702,6,,,,,,,,,,
2019-06-28 12:11:30.000000000,99190,100,99112,199,99245,100,99057,199,99281,125,99021,199,99599,199,98837,199,99676,189,98590,199,99705,100,98477,100,99895,100,,,101702,6,,,,,,,,,,
2019-06-28 12:11:40.000000000,99190,495,99112,594,99245,1,99057,100,99281,26,99021,100,99599,100,98837,100,99676,90,98590,100,99705,100,98477,100,99895,100,,,101702,6,,,,,,,,,,
2019-06-28 12:11:50.000000000,99190,125,99112,224,99245,125,99057,224,99281,150,99021,224,99599,224,98837,224,99676,90,98590,100,99705,100,98477,100,99895,100,,,101702,6,,,,,,,,,,
2019-06-28 12:12:00.000000000,99190,125,99112,99,99245,125,99057,224,99281,150,99021,224,99599,224,98837,224,99676,90,98590,100,99705,100,98477,100,99895,100,,,101702,6,,,,,,,,,,
2019-06-28 12:12:03.270856947,99190,125,99112,99,99245,125,99057,224,99281,150,99021,224,99599,224,98837,224,99676,90,98809,100,99705,100,98590,100,99895,100,98477,100,101702,6,,,,,,,,,,
2019-06-28 12:12:10.000000000,99190,495,99112,500,99245,1,99057,100,99281,26,99021,100,99599,100,98837,100,99676,90,98809,100,99705,100,98590,100,99895,100,98477,100,101702,6,,,,,,,,,,
2019-06-28 12:12:10.359284902,99190,495,99112,400,99245,1,99057,100,99281,26,99021,100,99599,100,98837,100,99676,90,98809,100,99705,100,98590,100,99895,100,,,101702,6,,,,,,,,,,
2019-06-28 12:12:20.000000000,99190,169,99057,268,99245,164,99021,263,99281,189,98837,263,99599,100,98809,100,99676,90,98590,100,99705,100,,,99895,100,,,101702,6,,,,,,,,,,
2019-06-28 12:12:20.254642270,99190,169,99057,168,99245,164,99021,263,99281,189,98837,263,99599,100,98809,100,99705,100,98590,100,99895,100,,,101702,6,,,,,,,,,,,,,,
2019-06-28 12:12:27.755607331,99112,100,99057,168,99190,169,99021,263,99245,164,98837,263,99281,189,98809,100,99599,100,98590,100,99705,100,,,99895,100,,,101702,6,,,,,,,,,,
2019-06-28 12:12:30.000000000,99112,594,99021,594,99190,1,98837,100,99245,1,98809,100,99281,26,98590,100,99599,100,,,99705,100,,,99895,100,,,101702,6,,,,,,,,,,
2019-06-28 12:12:33.799205226,99112,594,99021,594,99190,1,98837,100,99245,1,98809,100,99281,26,98644,100,99599,100,98590,100,99705,100,,,99895,100,,,101702,6,,,,,,,,,,
2019-06-28 12:12:38.824700985,99106,100,99021,594,99112,594,98837,100,99190,1,98809,100,99245,1,98644,100,99281,26,98590,100,99599,100,,,99705,100,,,99895,100,,,101702,6,,,,,,
2019-06-28 12:12:40.000000000,99106,268,99021,268,99112,263,98837,263,99190,164,98809,263,99245,1,98644,100,99281,26,98590,100,99599,100,,,99705,100,,,99895,100,,,101702,6,,,,,,
2019-06-28 12:12:50.000000000,99106,268,99021,268,99112,263,98837,263,99190,164,98809,263,99245,1,98644,100,99281,26,98590,100,99599,100,,,99705,100,,,99895,100,,,101702,6,,,,,,
2019-06-28 12:13:00.000000000,99106,199,99021,74,99112,199,98837,199,99190,100,98809,199,99245,100,98644,199,99281,125,98590,199,99599,100,,,99705,100,,,99895,100,,,101702,6,,,,,,
2019-06-28 12:13:10.000000000,99106,199,99021,105,99112,199,98837,199,99190,100,98809,199,99245,100,98644,199,99281,125,98590,199,99599,100,,,99705,100,,,99895,100,,,101702,6,,,,,,
2019-06-28 12:13:11.886516339,99106,199,99021,5,99112,199,98837,199,99190,100,98809,199,99245,100,98644,199,99281,125,98590,199,99705,100,,,99895,100,,,101702,6,,,,,,,,,,
2019-06-28 12:13:14.747490042,99021,95,98837,199,99106,199,98809,199,99112,199,98644,199,99190,100,98590,199,99245,100,,,99281,125,,,99705,100,,,99895,100,,,101702,6,,,,,,
2019-06-28 12:13:20.000000000,99021,194,98837,199,99106,199,98809,199,99112,199,98644,199,99190,100,98590,199,99245,100,98589,99,99281,26,,,99705,100,,,99895,100,,,101702,6,,,,,,
2019-06-28 12:13:30.000000000,99021,263,98837,268,99106,263,98809,263,99112,263,98644,263,99190,1,98590,100,99245,1,,,99281,26,,,99705,100,,,99895,100,,,101702,6,,,,,,
2019-06-28 12:13:31.438973588,99021,363,98837,268,99106,263,98809,263,99112,263,98644,263,99190,1,98590,100,99245,1,,,99281,26,,,99705,100,,,99895,100,,,101702,6,,,,,,
2019-06-28 12:13:40.000000000,99021,319,98837,224,99106,224,98809,224,99112,224,98644,224,99190,125,98590,224,99245,1,,,99281,26,,,99705,100,,,99895,100,,,101702,6,,,,,,
2019-06-28 12:13:43.731710208,99021,319,98837,224,99106,224,98809,224,99112,224,98679,100,99190,125,98644,224,99245,1,98590,224,99281,26,,,99705,100,,,99895,100,,,101702,6,,,,,,
2019-06-28 12:13:50.000000000,99021,319,98837,224,99106,224,98809,224,99112,224,98679,224,99190,125,98644,224,99245,1,98590,100,99281,26,,,99705,100,,,99895,100,,,101702,6,,,,,,
2019-06-28 12:14:00.000000000,99021,294,98837,74,99106,199,98809,199,99112,199,98679,199,99190,100,98644,199,99245,100,98590,199,99281,26,,,99705,100,,,99895,100,,,101702,6,,,,,,
2019-06-28 12:14:10.000000000,99021,363,98837,174,99106,263,98809,263,99112,263,98679,263,99190,1,98644,100,99245,1,98590,100,99281,26,,,99705,100,,,99895,100,,,101702,6,,,,,,
2019-06-28 12:14:20.000000000,99021,363,98837,174,99106,263,98809,263,99112,263,98679,263,99190,1,98644,100,99245,1,98590,100,99281,26,,,99705,100,,,99895,100,,,101702,6,,,,,,
2019-06-28 12:14:21.157415515,98899,100,98837,174,99021,363,98809,263,99106,263,98679,263,99112,263,98644,100,99190,1,98590,100,99245,1,,,99281,26,,,99705,100,,,99895,100,,,101702,6,,
2019-06-28 12:14:30.000000000,98899,347,98837,253,99021,442,98809,347,99106,100,98679,100,99112,100,98644,100,99190,1,98590,100,99245,1,,,99281,26,,,99705,100,,,99895,100,,,101702,6,,
2019-06-28 12:14:31.696163067,98899,347,98837,153,99021,442,98809,347,99106,100,98679,100,99112,100,98644,100,99245,1,98590,100,99281,26,,,99705,100,,,99895,100,,,101702,6,,,,,,
2019-06-28 12:14:40.000000000,98899,594,98809,594,99021,195,98679,100,99106,100,98644,100,99112,100,98590,100,99245,1,,,99281,26,,,99705,100,,,99895,100,,,101702,6,,,,,,
2019-06-28 12:14:45.410036602,98899,594,98809,594,98972,100,98679,100,99021,195,98644,100,99106,100,,,99112,100,,,99245,1,,,99281,26,,,99705,100,,,99895,100,,,101702,6,,
2019-06-28 12:14:50.000000000,98899,224,98809,224,98972,224,98679,224,99021,319,98644,224,99106,224,98643,124,99112,100,,,99245,1,,,99281,26,,,99705,100,,,99895,100,,,101702,6,,
2019-06-28 12:14:56.122970451,98899,224,98809,124,98972,224,98679,224,99021,319,98644,224,99106,224,98643,124,99112,100,,,99245,1,,,99281,26,,,99705,100,,,99895,100,,,101702,6,,
2019-06-28 12:15:00.000000000,98899,594,98679,469,98972,100,98644,100,99021,195,,,99106,100,,,99112,100,,,99245,1,,,99281,26,,,99705,100,,,99895,100,,,101702,6,,
2019-06-28 12:15:05.563996107,98899,594,98897,100,98972,100,98679,469,99021,100,98644,100,99106,100,,,99112,100,,,99245,1,,,99281,26,,,99705,100,,,99895,100,,,101702,6,,
2019-06-28 12:15:10.000000000,98899,594,98897,594,98972,100,98679,6,99021,100,98644,100,99106,100,,,99112,100,,,99245,1,,,99281,26,,,99705,100,,,99895,100,,,101702,6,,
2019-06-28 12:15:20.000000000,98899,268,98897,268,98972,263,98679,169,99021,263,98644,263,99106,100,,,99112,100,,,99245,1,,,99281,26,,,99705,100,,,99895,100,,,101702,6,,
2019-06-28 12:15:21.693696946,98899,268,98897,268,98972,163,98735,100,99021,263,98679,169,99106,100,98644,263,99112,100,,,99245,1,,,99281,26,,,99705,100,,,99895,100,,,101702,6,,
2019-06-28 12:15:30.000000000,98899,199,98897,199,99021,199,98735,199,99106,199,98679,105,99112,199,98644,199,99245,100,98643,99,99281,26,,,99705,100,,,99895,100,,,101702,6,,,,,,
2019-06-28 12:15:40.000000000,98899,268,98897,268,99021,263,98735,263,99106,263,98679,169,99112,100,98644,100,99245,1,,,99281,26,,,99705,100,,,99895,100,,,101702,6,,,,,,
2019-06-28 12:15:50.000000000,98899,594,98897,594,99021,100,98735,100,99106,100,98679,6,99112,100,98644,100,99245,1,,,99281,26,,,99705,100,,,99895,100,,,101702,6,,,,,,
2019-06-28 12:16:00.000000000,98899,199,98897,74,99021,199,98735,199,99106,199,98679,105,99112,199,98644,199,99245,100,98643,99,99281,26,,,99705,100,,,99895,100,,,101702,6,,,,,,
2019-06-28 12:16:08.194211381,98899,199,98897,74,99021,199,98743,100,99106,199,98735,199,99112,199,98679,105,99245,100,98644,199,99281,26,98643,99,99705,100,,,99895,100,,,101702,6,,,,,,
2019-06-28 12:16:10.000000000,98899,594,98897,500,99021,100,98743,100,99106,100,98735,100,99112,100,98679,6,99245,1,98644,100,99281,26,,,99705,100,,,99895,100,,,101702,6,,,,,,
2019-06-28 12:16:20.000000000,98899,224,98897,130,99021,224,98743,224,99106,224,98735,224,99112,224,98679,130,99245,1,98644,100,99281,26,,,99705,100,,,99895,100,,,101702,6,,,,,,
2019-06-28 12:16:30.000000000,98899,268,98897,174,99021,263,98743,263,99106,263,98735,263,99112,100,98679,6,99245,1,98644,100,99281,26,,,99705,100,,,99895,100,,,101702,6,,,,,,
2019-06-28 12:16:40.000000000,98899,347,98897,253,99021,347,98743,347,99106,100,98735,100,99112,100,98679,6,99245,1,98644,100,99281,26,,,99705,100,,,99895,100,,,101702,6,,,,,,
2019-06-28 12:16:50.000000000,98899,199,98897,105,99021,199,98743,199,99106,199,98735,199,99112,199,98679,105,99245,100,98644,199,99281,26,,,99705,100,,,99895,100,,,101702,6,,,,,,
2019-06-28 12:17:00.000000000,98897,2,98743,181,98899,199,98735,199,99021,199,98679,105,99106,199,98644,199,99112,199,,,99245,100,,,99281,26,,,99705,100,,,99895,100,,,101702,6,,
2019-06-28 12:17:10.000000000,98897,170,98743,250,98899,263,98735,263,99021,263,98679,169,99106,100,98644,100,99112,100,,,99245,1,,,99281,26,,,99705,100,,,99895,100,,,101702,6,,
2019-06-28 12:17:12.220560838,98897,170,98743,350,98899,263,98735,263,99021,263,98679,169,99106,100,98644,100,99112,100,,,99245,1,,,99281,26,,,99705,100,,,99895,100,,,101702,6,,
2019-06-28 12:17:20.000000000,98897,170,98743,350,98899,263,98735,263,99021,263,98679,169,99106,100,98644,100,99112,100,,,99245,1,,,99281,26,,,99705,100,,,99895,100,,,101702,6,,
2019-06-28 12:17:23.617633151,98897,70,98743,350,98899,263,98735,263,99021,263,98679,169,99106,100,98644,100,99112,100,,,99245,1,,,99281,26,,,99705,100,,,99895,100,,,101702,6,,
2019-06-28 12:17:30.000000000,98899,347,98743,429,99021,347,98735,347,99106,100,98679,6,99112,100,98644,100,99245,1,,,99281,26,,,99705,100,,,99895,100,,,101702,6,,,,,,
