,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:54:00.000000000,100038,181,100027,181,100039,181,100004,181,100062,181,99956,181,100064,181,99954,281,100072,181,99938,181,100077,100,99937,100,100104,200,99936,200,100112,100,99907,100,100167,100,99887,100,100208,100,99864,100
2019-06-28 09:54:10.000000000,100038,202,100027,202,100039,202,100004,202,100062,202,99956,202,100064,202,99954,302,100072,100,99938,100,100077,100,99937,100,100104,200,99936,200,100112,100,99907,100,100167,100,99887,100,100208,100,99864,100
2019-06-28 09:54:13.509637613,100038,202,100027,202,100039,202,100004,202,100062,202,99956,202,100064,202,99954,302,100072,100,99938,100,100077,100,99937,100,100104,100,99936,200,100112,100,99907,100,100167,100,99887,100,100208,100,99864,100
2019-06-28 09:54:20.000000000,100038,304,100027,304,100039,304,100004,304,100062,100,99956,100,100064,100,99954,200,100072,100,99938,100,100077,100,99937,100,100104,100,99936,200,100112,100,99907,100,100167,100,99887,100,100208,100,99864,100
2019-06-28 09:54:23.150582816,100038,304,100027,304,100039,304,100004,304,100062,100,99956,100,100064,100,99954,200,100072,100,99938,100,100077,100,99937,100,100104,100,99936,200,100112,100,99907,100,100167,100,99887,100,100208,100,99864,100
2019-06-28 09:54:28.809963073,100038,304,100027,204,100039,304,100004,304,100062,100,99956,100,100064,100,99954,200,100072,100,99938,100,100077,100,99937,100,100104,100,99936,200,100112,100,99907,100,100167,100,99887,100,100208,100,99864,100
2019-06-28 09:54:30.000000000,100038,304,100004,304,100039,304,99956,304,100062,100,99954,200,100064,100,99938,100,100072,100,99937,100,100077,100,99936,200,100104,100,99907,100,100112,100,99887,100,100167,100,99864,100,100208,100,99810,100
2019-06-28 09:54:40.000000000,100038,304,100004,304,100039,304,99956,304,100062,100,99954,200,100064,100,99938,100,100072,100,99937,100,100077,100,99936,200,100104,100,99907,100,100112,100,99887,100,100167,100,99864,100,100208,100,99810,100
2019-06-28 09:54:50.000000000,100038,238,100004,238,100039,234,99956,234,100062,234,99954,334,100064,100,99938,100,100072,100,99937,100,100077,100,99936,200,100104,100,99907,100,100112,100,99887,100,100167,100,99864,100,100208,100,99810,100
2019-06-28 09:55:00.000000000,100038,304,100004,304,100039,304,99956,304,100062,100,99954,200,100064,100,99938,100,100072,100,99937,100,100077,100,99936,200,100104,100,99907,100,100112,100,99887,100,100167,100,99864,100,100208,100,99810,100
2019-06-28 09:55:10.000000000,100038,181,100004,181,100039,181,99956,181,100062,181,99954,281,100064,181,99938,181,100072,181,99937,181,100077,100,99936,200,100104,100,99907,100,100112,100,99887,100,100167,100,99864,100,100208,100,99810,100
2019-06-28 09:55:20.000000000,100038,304,100004,304,100039,304,99956,304,100062,100,99954,200,100064,100,99938,100,100072,100,99937,100,100077,100,99936,200,100104,100,99907,100,100112,100,99887,100,100167,100,99864,100,100208,100,99810,100
2019-06-28 09:55:30.000000000,100038,238,100004,238,100039,234,99956,234,100062,234,99954,334,100064,100,99938,100,100072,100,99937,100,100077,100,99936,200,100104,100,99907,100,100112,100,99887,100,100167,100,99864,100,100208,100,99810,100
2019-06-28 09:55:40.000000000,100038,181,100004,181,100039,181,99956,181,100062,181,99954,281,100064,181,99938,181,100072,181,99937,181,100077,100,99936,200,100104,100,99907,100,100112,100,99887,100,100167,100,99864,100,100208,100,99810,100
2019-06-28 09:55:50.000000000,100038,202,100004,202,100039,202,99956,202,100062,202,99954,302,100064,202,99938,202,100072,100,99937,100,100077,100,99936,200,100104,100,99907,100,100112,100,99887,100,100167,100,99864,100,100208,100,99810,100
2019-06-28 09:55:50.625384683,100038,202,100004,202,100039,202,99956,202,100062,202,99954,302,100064,202,99938,202,100072,100,99937,100,100077,100,99936,200,100104,100,99907,100,100112,100,99887,100,100167,100,99864,100,100208,100,99810,100
2019-06-28 09:56:00.000000000,100038,181,100004,181,100039,181,99956,181,100062,181,99954,281,100064,181,99938,181,100072,181,99937,181,100077,100,99936,200,100104,100,99907,100,100112,100,99887,100,100167,100,99864,100,100208,100,99810,100
2019-06-28 09:56:10.000000000,100038,507,100004,507,100039,100,99956,100,100062,100,99954,200,100064,100,99938,100,100072,100,99937,100,100077,100,99936,200,100104,100,99907,100,100112,100,99887,100,100167,100,99864,100,100208,100,99810,100
2019-06-28 09:56:10.975868950,100038,507,100004,507,100039,100,99956,100,100062,100,99954,200,100064,100,99938,100,100072,100,99937,100,100077,100,99936,100,100104,100,99907,100,100112,100,99887,100,100167,100,99864,100,100208,100,99810,100
2019-06-28 09:56:20.000000000,100038,181,100004,181,100039,181,99956,181,100062,181,99954,281,100064,181,99938,181,100072,181,99937,181,100077,100,99936,100,100104,100,99907,100,100112,100,99887,100,100167,100,99864,100,100208,100,99810,100
2019-06-28 09:56:22.311623886,100038,181,100004,81,100039,181,99956,181,100062,181,99954,281,100064,181,99938,181,100072,181,99937,181,100077,100,99936,100,100104,100,99907,100,100112,100,99887,100,100167,100,99864,100,100216,100,99810,100
2019-06-28 09:56:30.000000000,100038,181,99956,181,100039,181,99954,281,100062,181,99938,181,100064,181,99937,181,100072,181,99936,181,100077,100,99907,100,100104,100,99887,100,100112,100,99864,100,100167,100,99810,100,100216,100,99774,100
2019-06-28 09:56:30.128472015,100038,181,99956,81,100039,181,99954,281,100062,181,99938,181,100064,181,99937,181,100072,181,99936,181,100077,100,99907,100,100104,100,99887,100,100112,100,99864,100,100167,100,99810,100,100216,100,99774,100
2019-06-28 09:56:40.000000000,100038,202,99954,302,100039,202,99938,202,100062,202,99937,202,100064,202,99936,202,100072,100,99907,100,100077,100,99887,100,100104,100,99864,100,100112,100,99810,100,100167,100,99774,100,100216,100,99749,100
2019-06-28 09:56:50.000000000,100038,238,99954,338,100039,234,99938,234,100062,234,99937,234,100064,100,99936,100,100072,100,99907,100,100077,100,99887,100,100104,100,99864,100,100112,100,99810,100,100167,100,99774,100,100216,100,99749,100
2019-06-28 09:57:00.000000000,100038,304,99954,404,100039,304,99938,304,100062,100,99937,100,100064,100,99936,100,100072,100,99907,100,100077,100,99887,100,100104,100,99864,100,100112,100,99810,100,100167,100,99774,100,100216,100,99749,100
2019-06-28 09:57:10.000000000,100038,202,99954,302,100039,202,99938,202,100062,202,99937,202,100064,202,99936,202,100072,100,99907,100,100077,100,99887,100,100104,100,99864,100,100112,100,99810,100,100167,100,99774,100,100216,100,99749,100
2019-06-28 09:57:20.000000000,100038,202,99954,302,100039,202,99938,202,100062,202,99937,202,100064,202,99936,202,100072,100,99907,100,100077,100,99887,100,100104,100,99864,100,100112,100,99810,100,100167,100,99774,100,100216,100,99749,100
2019-06-28 09:57:30.000000000,100038,507,99954,607,100039,100,99938,100,100062,100,99937,100,100064,100,99936,100,100072,100,99907,100,100077,100,99887,100,100104,100,99864,100,100112,100,99810,100,100167,100,99774,100,100216,100,99749,100
2019-06-28 09:57:39.575463188,100038,507,99954,607,100039,100,99938,100,100062,100,99937,100,100064,100,99936,100,100072,100,99907,100,100077,100,99887,100,100104,100,99864,100,100112,100,99810,100,100167,100,99774,100,100216,100,99749,100
2019-06-28 09:57:40.000000000,100038,202,99954,302,100039,202,99938,202,100062,202,99937,202,100064,202,99936,202,100072,100,99907,100,100077,100,99887,100,100104,100,99864,100,100112,100,99810,100,100167,100,99774,100,100216,100,99749,100
2019-06-28 09:57:43.338991830,100038,202,99954,302,100039,202,99938,202,100062,202,99937,202,100064,202,99936,202,100072,100,99907,100,100077,100,99887,100,100104,100,99864,100,100112,100,99810,100,100167,100,99776,100,100216,100,99774,100
2019-06-28 09:57:49.802224576,100038,202,99954,202,100039,202,99938,202,100062,202,99937,202,100064,202,99936,202,100072,100,99907,100,100077,100,99887,100,100104,100,99864,100,100112,100,99810,100,100167,100,99776,100,100216,100,99774,100
2019-06-28 09:57:50.000000000,100038,238,99954,238,100039,234,99938,234,100062,234,99937,234,100064,100,99936,100,100072,100,99907,100,100077,100,99887,100,100104,100,99864,100,100112,100,99810,100,100167,100,99776,100,100216,100,99774,100
2019-06-28 09:57:58.548093032,100038,238,99954,238,100039,234,99938,234,100062,234,99937,234,100064,100,99936,100,100072,100,99907,100,100077,100,99887,100,100104,100,99864,100,100112,100,99810,100,100167,100,99776,100,100216,100,99774,100
2019-06-28 09:57:58.998071634,100038,238,99954,238,100039,234,99938,234,100062,234,99937,234,100064,100,99936,100,100072,100,99907,100,100077,100,99887,100,100104,100,99864,100,100112,100,99810,100,100167,100,99776,100,100216,100,99774,100
2019-06-28 09:58:00.000000000,100038,202,99954,202,100039,202,99938,202,100062,202,99937,202,100064,202,99936,202,100072,100,99907,100,100077,100,99887,100,100104,100,99864,100,100112,100,99810,100,100167,100,99776,100,100216,100,99774,100
2019-06-28 09:58:10.000000000,100038,202,99954,202,100039,202,99938,202,100062,202,99937,202,100064,202,99936,202,100072,100,99907,100,100077,100,99887,100,100104,100,99864,100,100112,100,99810,100,100167,100,99776,100,100216,100,99774,100
2019-06-28 09:58:20.000000000,100038,507,99954,507,100039,100,99938,100,100062,100,99937,100,100064,100,99936,100,100072,100,99907,100,100077,100,99887,100,100104,100,99864,100,100112,100,99810,100,100167,100,99776,100,100216,100,99774,100
2019-06-28 09:58:24.350781975,100038,507,99954,507,100039,100,99938,100,100062,100,99937,100,100064,100,99936,100,100072,100,99907,100,100077,100,99887,100,100104,100,99864,100,100112,100,99810,100,100167,100,99776,100,100216,100,99774,100
2019-06-28 09:58:30.000000000,100038,507,99954,507,100039,100,99938,100,100062,100,99937,100,100064,100,99936,100,100072,100,99907,100,100077,100,99887,100,100104,100,99864,100,100112,100,99810,100,100167,100,99776,100,100216,100,99774,100
2019-06-28 09:58:36.862855671,100038,507,99954,507,100039,100,99938,100,100062,100,99937,100,100064,100,99936,100,100072,100,99907,100,100077,100,99887,100,100104,100,99864,100,100112,100,99810,100,100167,100,99776,100,100216,100,99774,100
2019-06-28 09:58:40.000000000,100038,202,99954,202,100039,202,99938,202,100062,202,99937,202,100064,202,99936,202,100072,100,99907,100,100077,100,99887,100,100104,100,99864,100,100112,100,99810,100,100167,100,99776,100,100216,100,99774,100
2019-06-28 09:58:41.208040419,100038,202,99954,202,100039,202,99938,202,100062,202,99937,202,100064,202,99936,202,100072,100,99907,100,100077,100,99887,100,100104,100,99864,100,100112,100,99810,100,100167,100,99776,100,100216,100,99774,100
2019-06-28 09:58:50.000000000,100038,304,99954,304,100039,304,99938,304,100062,100,99937,100,100064,100,99936,100,100072,100,99907,100,100077,100,99887,100,100104,100,99864,100,100112,100,99810,100,100167,100,99776,100,100216,100,99774,100
2019-06-28 09:59:00.000000000,100038,181,99954,181,100039,181,99938,181,100062,181,99937,181,100064,181,99936,181,100072,181,99907,181,100077,100,99887,100,100104,100,99864,100,100112,100,99810,100,100167,100,99776,100,100216,100,99774,100
2019-06-28 09:59:10.000000000,100038,202,99954,202,100039,202,99938,202,100062,202,99937,202,100064,202,99936,202,100072,100,99907,100,100077,100,99887,100,100104,100,99864,100,100112,100,99810,100,100167,100,99776,100,100216,100,99774,100
2019-06-28 09:59:12.213870179,100038,202,99954,102,100039,202,99938,202,100062,102,99937,202,100064,202,99936,202,100072,100,99907,100,100077,100,99887,100,100104,100,99864,100,100112,100,99810,100,100167,100,99776,100,100216,100,99774,100
2019-06-28 09:59:15.446582874,100038,202,99954,102,100039,202,99938,202,100062,102,99937,202,100064,202,99936,202,100072,100,99907,100,100077,100,99887,100,100104,100,99864,100,100112,100,99810,100,100167,100,99776,100,100216,100,99774,100
2019-06-28 09:59:20.000000000,100038,304,99938,304,100039,304,99937,304,100064,100,99936,100,100072,100,99907,100,100077,100,99887,100,100104,100,99864,100,100112,100,99810,100,100167,100,99776,100,100216,100,99774,100,100302,100,99760,100
2019-06-28 09:59:25.325509255,100038,304,99938,204,100039,304,99937,304,100064,100,99936,100,100072,100,99907,100,100077,100,99887,100,100104,100,99864,100,100112,100,99810,100,100167,100,99776,100,100216,100,99774,100,100302,100,99760,100
2019-06-28 09:59:30.000000000,100038,181,99937,181,100039,181,99936,181,100064,181,99907,181,100072,181,99887,181,100077,181,99864,181,100104,100,99810,100,100112,100,99776,100,100167,100,99774,100,100216,100,99760,100,100302,100,99749,100
2019-06-28 09:59:31.833019670,100038,181,99937,81,100039,181,99936,181,100064,181,99907,181,100072,181,99887,181,100077,181,99864,181,100104,100,99810,100,100112,100,99776,100,100167,100,99774,100,100216,100,99760,100,100302,100,99749,100
2019-06-28 09:59:40.000000000,100038,304,99936,304,100039,304,99907,304,100064,100,99887,100,100072,100,99864,100,100077,100,99810,100,100104,100,99776,100,100112,100,99774,100,100167,100,99760,100,100216,100,99749,100,100302,100,99591,100
2019-06-28 09:59:48.957368461,99963,100,99936,304,100038,304,99907,304,100039,304,99887,100,100064,100,99864,100,100072,100,99810,100,100077,100,99776,100,100104,100,99774,100,100112,100,99760,100,100167,100,99749,100,100216,100,99591,100
2019-06-28 09:59:50.000000000,99963,304,99936,304,100038,304,99907,304,100039,100,99887,100,100064,100,99864,100,100072,100,99810,100,100077,100,99776,100,100104,100,99774,100,100112,100,99760,100,100167,100,99749,100,100216,100,99591,100
2019-06-28 10:00:00.000000000,99963,181,99936,181,100038,181,99907,181,100039,181,99887,181,100064,181,99864,181,100072,181,99810,181,100077,100,99776,100,100104,100,99774,100,100112,100,99760,100,100167,100,99749,100,100216,100,99591,100
2019-06-28 10:00:10.000000000,99963,507,99936,507,100038,100,99907,100,100039,100,99887,100,100064,100,99864,100,100072,100,99810,100,100077,100,99776,100,100104,100,99774,100,100112,100,99760,100,100167,100,99749,100,100216,100,99591,100
2019-06-28 10:00:14.569318171,99938,100,99936,507,99963,507,99907,100,100038,100,99887,100,100039,100,99864,100,100064,100,99810,100,100072,100,99776,100,100077,100,99774,100,100104,100,99760,100,100112,100,99749,100,100167,100,99591,100
2019-06-28 10:00:15.217748172,99938,100,99936,507,99963,507,99907,100,100038,100,99887,100,100039,100,99864,100,100064,100,99810,100,100072,100,99776,100,100077,100,99774,100,100104,100,99760,100,100112,100,99749,100,100167,100,99591,100
2019-06-28 10:00:20.000000000,99938,304,99936,304,99963,304,99907,304,100038,100,99887,100,100039,100,99864,100,100064,100,99810,100,100072,100,99776,100,100077,100,99774,100,100104,100,99760,100,100112,100,99749,100,100167,100,99591,100
2019-06-28 10:00:30.000000000,99938,202,99936,202,99963,202,99907,202,100038,202,99887,202,100039,202,99864,202,100064,100,99810,100,100072,100,99776,100,100077,100,99774,100,100104,100,99760,100,100112,100,99749,100,100167,100,99591,100
2019-06-28 10:00:40.000000000,99938,507,99936,507,99963,100,99907,100,100038,100,99887,100,100039,100,99864,100,100064,100,99810,100,100072,100,99776,100,100077,100,99774,100,100104,100,99760,100,100112,100,99749,100,100167,100,99591,100
2019-06-28 10:00:50.000000000,99938,202,99936,202,99963,202,99907,202,100038,202,99887,202,100039,202,99864,202,100064,100,99810,100,100072,100,99776,100,100077,100,99774,100,100104,100,99760,100,100112,100,99749,100,100167,100,99591,100
2019-06-28 10:01:00.000000000,99938,507,99936,507,99963,100,99907,100,100038,100,99887,100,100039,100,99864,100,100064,100,99810,100,100072,100,99776,100,100077,100,99774,100,100104,100,99760,100,100112,100,99749,100,100167,100,99591,100
2019-06-28 10:01:10.000000000,99938,202,99936,202,99963,202,99907,202,100038,202,99887,202,100039,202,99864,202,100064,100,99810,100,100072,100,99776,100,100077,100,99774,100,100104,100,99760,100,100112,100,99749,100,100167,100,99591,100
2019-06-28 10:01:20.000000000,99938,202,99936,202,99963,202,99907,202,100038,202,99887,202,100039,202,99864,202,100064,100,99810,100,100072,100,99776,100,100077,100,99774,100,100104,100,99760,100,100112,100,99749,100,100167,100,99591,100
2019-06-28 10:01:30.000000000,99938,507,99936,507,99963,100,99907,100,100038,100,99887,100,100039,100,99864,100,100064,100,99810,100,100072,100,99776,100,100077,100,99774,100,100104,100,99760,100,100112,100,99749,100,100167,100,99591,100
2019-06-28 10:01:40.000000000,99938,304,99936,304,99963,304,99907,304,100038,100,99887,100,100039,100,99864,100,100064,100,99810,100,100072,100,99776,100,100077,100,99774,100,100104,100,99760,100,100112,100,99749,100,100167,100,99591,100
2019-06-28 10:01:46.307946582,99938,204,99936,304,99963,304,99907,304,100038,100,99887,100,100039,100,99864,100,100064,100,99810,100,100072,100,99776,100,100077,100,99774,100,100104,100,99760,100,100112,100,99749,100,100167,100,99591,100
2019-06-28 10:01:50.000000000,99963,507,99936,507,100038,100,99907,100,100039,100,99887,100,100064,100,99864,100,100072,100,99810,100,100077,100,99776,100,100104,100,99774,100,100112,100,99760,100,100167,100,99749,100,100216,100,99591,100
2019-06-28 10:02:00.000000000,99963,238,99936,238,100038,234,99907,234,100039,234,99887,234,100064,100,99864,100,100072,100,99810,100,100077,100,99776,100,100104,100,99774,100,100112,100,99760,100,100167,100,99749,100,100216,100,99591,100
2019-06-28 10:02:05.012046157,99963,238,99936,238,100038,234,99907,234,100039,234,99887,234,100064,100,99878,100,100072,100,99864,100,100077,100,99810,100,100104,100,99776,100,100112,100,99774,100,100167,100,99760,100,100216,100,99749,100
2019-06-28 10:02:07.004698545,99963,138,99936,238,100038,234,99907,234,100039,234,99887,234,100064,100,99878,100,100072,100,99864,100,100077,100,99810,100,100104,100,99776,100,100112,100,99774,100,100167,100,99760,100,100216,100,99749,100
2019-06-28 10:02:10.000000000,100038,507,99936,507,100039,100,99907,100,100064,100,99887,100,100072,100,99878,100,100077,100,99864,100,100104,100,99810,100,100112,100,99776,100,100167,100,99774,100,100216,100,99760,100,100302,100,99749,100
2019-06-28 10:02:15.859084363,100038,507,99951,100,100039,100,99936,507,100064,100,99907,100,100072,100,99887,100,100077,100,99878,100,100104,100,99864,100,100112,100,99810,100,100167,100,99776,100,100216,100,99774,100,100302,100,99760,100
2019-06-28 10:02:20.000000000,100038,238,99951,238,100039,234,99936,234,100064,234,99907,234,100072,100,99887,100,100077,100,99878,100,100104,100,99864,100,100112,100,99810,100,100167,100,99776,100,100216,100,99774,100,100302,100,99760,100
2019-06-28 10:02:27.760875965,100038,238,99951,238,100039,234,99936,234,100064,234,99907,234,100072,100,99887,100,100077,100,99878,100,100104,100,99864,100,100112,100,99853,100,100167,100,99810,100,100216,100,99776,100,100302,100,99774,100
2019-06-28 10:02:30.000000000,100038,238,99951,238,100039,234,99936,234,100064,234,99907,234,100072,100,99887,100,100077,100,99878,100,100104,100,99864,100,100112,100,99853,100,100167,100,99810,100,100216,100,99776,100,100302,100,99774,100
2019-06-28 10:02:32.525851186,100038,238,99951,238,100039,234,99936,234,100064,234,99907,234,100072,100,99887,100,100077,100,99878,100,100104,100,99864,100,100112,100,99853,100,100167,100,99810,100,100216,100,99776,100,100302,100,99774,100
2019-06-28 10:02:40.000000000,100038,202,99951,202,100039,202,99936,202,100064,202,99907,202,100072,202,99887,202,100077,100,99878,100,100104,100,99864,100,100112,100,99853,100,100167,100,99810,100,100216,100,99776,100,100302,100,99774,100
2019-06-28 10:02:46.299643611,100038,202,99951,102,100039,202,99936,202,100064,202,99907,202,100072,202,99887,202,100077,100,99878,100,100104,100,99864,100,100112,100,99853,100,100167,100,99810,100,100216,100,99776,100,100302,100,99774,100
2019-06-28 10:02:46.794397902,100038,202,99951,2,100039,202,99936,202,100064,202,99907,202,100072,202,99887,202,100077,100,99864,100,100104,100,99853,100,100112,100,99810,100,100167,100,99776,100,100216,100,99774,100,100302,100,99760,100
2019-06-28 10:02:50.000000000,100038,238,99936,238,100039,234,99907,234,100064,234,99887,234,100072,100,99864,100,100077,100,99853,100,100104,100,99810,100,100112,100,99776,100,100167,100,99774,100,100216,100,99760,100,100302,100,99757,100
2019-06-28 10:03:00.000000000,100038,507,99936,507,100039,100,99907,100,100064,100,99887,100,100072,100,99864,100,100077,100,99853,100,100104,100,99810,100,100112,100,99776,100,100167,100,99774,100,100216,100,99760,100,100302,100,99757,100
2019-06-28 10:03:10.000000000,100038,507,99936,507,100039,100,99907,100,100064,100,99887,100,100072,100,99864,100,100077,100,99853,100,100104,100,99810,100,100112,100,99776,100,100167,100,99774,100,100216,100,99760,100,100302,100,99757,100
2019-06-28 10:03:19.960702458,100038,507,99936,507,100064,100,99907,100,100072,100,99887,100,100077,100,99864,100,100104,100,99853,100,100112,100,99810,100,100167,100,99776,100,100216,100,99774,100,100302,100,99760,100,100423,100,99757,100
2019-06-28 10:03:20.000000000,100038,181,99936,181,100064,181,99907,181,100072,181,99887,181,100077,181,99864,181,100104,181,99853,181,100112,100,99810,100,100167,100,99776,100,100216,100,99774,100,100302,100,99760,100,100423,100,99757,100
2019-06-28 10:03:30.000000000,100038,507,99936,507,100064,100,99907,100,100072,100,99887,100,100077,100,99864,100,100104,100,99853,100,100112,100,99810,100,100167,100,99776,100,100216,100,99774,100,100302,100,99760,100,100423,100,99757,100
2019-06-28 10:03:40.000000000,100038,181,99936,181,100064,181,99907,181,100072,181,99887,181,100077,181,99864,181,100104,181,99853,181,100112,100,99810,100,100167,100,99776,100,100216,100,99774,100,100302,100,99760,100,100423,100,99757,100
2019-06-28 10:03:50.000000000,100038,181,99936,181,100064,181,99907,181,100072,181,99887,181,100077,181,99864,181,100104,181,99853,181,100112,100,99810,100,100167,100,99776,100,100216,100,99774,100,100302,100,99760,100,100423,100,99757,100
2019-06-28 10:03:54.811475713,100038,181,99936,81,100064,181,99907,181,100072,181,99887,181,100077,181,99864,181,100104,181,99853,181,100112,100,99810,100,100167,100,99776,100,100216,100,99774,100,100302,100,99760,100,100423,100,99757,100
2019-06-28 10:04:00.000000000,100038,304,99907,304,100064,304,99887,304,100072,100,99864,100,100077,100,99853,100,100104,100,99810,100,100112,100,99776,100,100167,100,99774,100,100216,100,99760,100,100302,100,99757,100,100423,100,99749,100
2019-06-28 10:04:10.000000000,100038,304,99907,304,100064,304,99887,304,100072,100,99864,100,100077,100,99853,100,100104,100,99810,100,100112,100,99776,100,100167,100,99774,100,100216,100,99760,100,100302,100,99757,100,100423,100,99749,100
2019-06-28 10:04:16.718814027,100038,304,99907,304,100064,304,99887,304,100077,100,99864,100,100104,100,99853,100,100112,100,99810,100,100167,100,99776,100,100216,100,99774,100,100302,100,99760,100,100423,100,99757,100,100455,100,99749,100
2019-06-28 10:04:20.000000000,100038,181,99907,181,100064,181,99887,181,100077,181,99864,181,100104,181,99853,181,100112,181,99810,181,100167,100,99776,100,100216,100,99774,100,100302,100,99760,100,100423,100,99757,100,100455,100,99749,100
2019-06-28 10:04:30.000000000,100038,507,99907,507,100064,100,99887,100,100077,100,99864,100,100104,100,99853,100,100112,100,99810,100,100167,100,99776,100,100216,100,99774,100,100302,100,99760,100,100423,100,99757,100,100455,100,99749,100
2019-06-28 10:04:38.285390661,99951,100,99907,507,100038,507,99887,100,100064,100,99864,100,100077,100,99853,100,100104,100,99810,100,100112,100,99776,100,100167,100,99774,100,100216,100,99760,100,100302,100,99757,100,100423,100,99749,100
2019-06-28 10:04:40.000000000,99951,238,99907,238,100038,234,99887,234,100064,234,99864,234,100077,100,99853,100,100104,100,99810,100,100112,100,99776,100,100167,100,99774,100,100216,100,99760,100,100302,100,99757,100,100423,100,99749,100
2019-06-28 10:04:50.000000000,99951,202,99907,202,100038,202,99887,202,100064,202,99864,202,100077,202,99853,202,100104,100,99810,100,100112,100,99776,100,100167,100,99774,100,100216,100,99760,100,100302,100,99757,100,100423,100,99749,100
2019-06-28 10:05:00.000000000,99951,202,99907,202,100038,202,99887,202,100064,202,99864,202,100077,202,99853,202,100104,100,99810,100,100112,100,99776,100,100167,100,99774,100,100216,100,99760,100,100302,100,99757,100,100423,100,99749,100
2019-06-28 10:05:10.000000000,99951,181,99907,181,100038,181,99887,181,100064,181,99864,181,100077,181,99853,181,100104,181,99810,181,100112,100,99776,100,100167,100,99774,100,100216,100,99760,100,100302,100,99757,100,100423,100,99749,100
2019-06-28 10:05:15.639537328,99951,181,99907,181,100038,181,99887,181,100064,181,99864,181,100077,181,99853,181,100104,181,99810,181,100112,100,99776,100,100167,100,99774,100,100216,100,99760,100,100302,100,99749,100,100423,100,99591,100
2019-06-28 10:05:15.712199887,99951,181,99907,181,100038,181,99887,181,100064,181,99864,181,100077,181,99853,181,100104,181,99810,181,100112,100,99776,100,100167,100,99774,100,100216,100,99760,100,100302,100,99749,100,100423,100,99591,100
2019-06-28 10:05:20.000000000,99951,304,99907,304,100038,304,99887,304,100064,100,99864,100,100077,100,99853,100,100104,100,99810,100,100112,100,99776,100,100167,100,99774,100,100216,100,99760,100,100302,100,99749,100,100423,100,99591,100
2019-06-28 10:05:23.960758461,99951,304,99907,304,100038,304,99887,304,100064,100,99864,100,100077,100,99853,100,100104,100,99810,100,100112,100,99776,100,100167,100,99774,100,100216,100,99760,100,100302,100,99749,100,100423,100,99591,100
2019-06-28 10:05:30.000000000,99951,202,99907,202,100038,202,99887,202,100064,202,99864,202,100077,202,99853,202,100104,100,99810,100,100112,100,99776,100,100167,100,99774,100,100216,100,99760,100,100302,100,99749,100,100423,100,99591,100
2019-06-28 10:05:40.000000000,99951,238,99907,238,100038,234,99887,234,100064,234,99864,234,100077,100,99853,100,100104,100,99810,100,100112,100,99776,100,100167,100,99774,100,100216,100,99760,100,100302,100,99749,100,100423,100,99591,100
2019-06-28 10:05:50.000000000,99951,181,99907,181,100038,181,99887,181,100064,181,99864,181,100077,181,99853,181,100104,181,99810,181,100112,100,99776,100,100167,100,99774,100,100216,100,99760,100,100302,100,99749,100,100423,100,99591,100
2019-06-28 10:06:00.000000000,99951,507,99907,507,100038,100,99887,100,100064,100,99864,100,100077,100,99853,100,100104,100,99810,100,100112,100,99776,100,100167,100,99774,100,100216,100,99760,100,100302,100,99749,100,100423,100,99591,100
2019-06-28 10:06:02.374841752,99951,607,99907,507,100038,100,99887,100,100064,100,99864,100,100077,100,99853,100,100104,100,99810,100,100112,100,99776,100,100167,100,99774,100,100216,100,99760,100,100302,100,99749,100,100423,100,99591,100
2019-06-28 10:06:10.000000000,99951,607,99907,507,100038,100,99887,100,100064,100,99864,100,100077,100,99853,100,100104,100,99810,100,100112,100,99776,100,100167,100,99774,100,100216,100,99760,100,100302,100,99749,100,100423,100,99591,100
2019-06-28 10:06:14.136593029,99951,707,99907,507,100038,100,99887,100,100064,100,99864,100,100077,100,99853,100,100104,100,99810,100,100112,100,99776,100,100167,100,99774,100,100216,100,99760,100,100302,100,99749,100,100423,100,99591,100
2019-06-28 10:06:20.000000000,99951,438,99907,238,100038,234,99887,234,100064,234,99864,234,100077,100,99853,100,100104,100,99810,100,100112,100,99776,100,100167,100,99774,100,100216,100,99760,100,100302,100,99749,100,100423,100,99591,100
2019-06-28 10:06:26.297062953,99951,438,99907,238,100038,234,99887,234,100064,234,99864,234,100077,100,99853,100,100104,100,99810,100,100112,100,99776,100,100167,100,99774,100,100216,100,99760,100,100302,100,99749,100,100423,100,99591,100
2019-06-28 10:06:28.442815167,99951,438,99907,238,100038,234,99887,234,100064,234,99864,234,100077,100,99853,100,100104,100,99810,100,100112,100,99776,100,100167,100,99774,100,100216,100,99760,100,100302,100,99749,100,100423,100,99591,100
2019-06-28 10:06:30.000000000,99951,504,99907,304,100038,304,99887,304,100064,100,99864,100,100077,100,99853,100,100104,100,99810,100,100112,100,99776,100,100167,100,99774,100,100216,100,99760,100,100302,100,99749,100,100423,100,99591,100
