FundamentalTime,FundamentalValue
2019-06-28 11:40:00.246186710,101741.0
2019-06-28 11:40:09.004850101,101685.0
2019-06-28 11:40:26.349695902,101597.0
2019-06-28 11:40:32.413884021,101602.0
2019-06-28 11:40:43.270292537,101630.0
2019-06-28 11:40:56.287143641,101601.0
2019-06-28 11:41:01.224542881,101545.0
2019-06-28 11:41:12.409993221,101413.0
2019-06-28 11:41:35.171851271,101534.0
2019-06-28 11:41:47.441649050,101414.0
2019-06-28 11:41:47.480821164,101415.0
2019-06-28 11:42:56.074144347,100998.0
2019-06-28 11:43:06.309172276,100734.0
2019-06-28 11:43:38.543480772,100596.0
2019-06-28 11:43:50.037106906,100807.0
2019-06-28 11:44:02.825514727,100803.0
2019-06-28 11:44:04.326948971,100793.0
2019-06-28 11:44:55.684787908,101287.0
2019-06-28 11:44:56.863457439,101279.0
2019-06-28 11:45:23.562473441,101019.0
2019-06-28 11:45:30.450409528,101001.0
2019-06-28 11:45:35.582391373,101018.0
2019-06-28 11:45:42.868532331,100953.0
2019-06-28 11:45:45.564778379,100913.0
2019-06-28 11:45:56.102314299,100935.0
2019-06-28 11:45:57.526430638,100940.0
2019-06-28 11:45:57.644996744,100940.0
2019-06-28 11:46:02.744950347,100953.0
2019-06-28 11:46:03.288770242,100958.0
2019-06-28 11:46:21.410669953,100969.0
2019-06-28 11:46:33.965934720,100945.0
2019-06-28 11:46:46.836347811,101059.0
2019-06-28 11:46:48.670319907,101065.0
2019-06-28 11:47:07.645892739,101089.0
2019-06-28 11:47:17.672975682,100947.0
2019-06-28 11:48:01.400374679,101002.0
2019-06-28 11:48:20.168475979,101032.0
2019-06-28 11:48:20.203861550,101033.0
2019-06-28 11:48:28.923256053,101051.0
2019-06-28 11:48:32.664292776,101026.0
2019-06-28 11:48:50.921763867,100760.0
2019-06-28 11:48:54.267949816,100737.0
2019-06-28 11:49:18.240708620,100581.0
2019-06-28 11:49:19.557763004,100562.0
2019-06-28 11:49:40.102581573,100412.0
2019-06-28 11:49:52.606255501,100324.0
2019-06-28 11:49:53.501224289,100312.0
2019-06-28 11:49:57.932210250,100347.0
2019-06-28 11:49:58.922097185,100340.0
2019-06-28 11:50:27.649380532,100642.0
2019-06-28 11:50:43.763230798,100406.0
2019-06-28 11:50:54.711730515,100344.0
2019-06-28 11:50:55.199878909,100348.0
2019-06-28 11:51:13.835465354,100344.0
2019-06-28 11:52:10.058361563,100558.0
2019-06-28 11:52:15.696567910,100627.0
2019-06-28 11:53:23.156588202,99725.0
2019-06-28 11:53:59.682402185,100286.0
2019-06-28 11:54:01.927714822,100307.0
2019-06-28 11:54:28.152593842,100522.0
2019-06-28 11:54:28.544077622,100525.0
2019-06-28 11:55:09.874900545,100454.0
2019-06-28 11:55:21.038651446,100315.0
2019-06-28 11:55:22.163541322,100325.0
2019-06-28 11:55:40.994434273,100455.0
2019-06-28 11:56:40.869031688,100255.0
2019-06-28 11:56:41.331422424,100256.0
2019-06-28 11:56:46.721419127,100196.0
2019-06-28 11:57:08.576361691,99905.0
2019-06-28 11:57:27.833438970,100034.0
2019-06-28 11:57:36.715061797,99976.0
2019-06-28 11:57:43.596535848,100053.0
2019-06-28 11:57:54.927197110,100048.0
2019-06-28 11:58:00.102550743,100004.0
2019-06-28 11:58:27.185552038,99788.0
2019-06-28 11:58:36.726167247,99739.0
2019-06-28 11:58:43.208053824,99683.0
2019-06-28 11:58:51.940789202,99599.0
2019-06-28 11:59:02.712474118,99653.0
2019-06-28 11:59:05.286480626,99647.0
2019-06-28 11:59:23.704140836,99844.0
2019-06-28 11:59:41.741556136,99775.0
2019-06-28 12:00:05.889581413,99975.0
2019-06-28 12:00:27.378093924,100011.0
2019-06-28 12:00:32.308680532,100031.0
2019-06-28 12:00:43.817433258,99944.0
2019-06-28 12:01:05.743282091,99813.0
2019-06-28 12:01:14.749158613,99663.0
2019-06-28 12:01:15.755336328,99663.0
2019-06-28 12:01:17.045920024,99646.0
2019-06-28 12:01:26.444474666,99663.0
2019-06-28 12:01:40.333595595,99671.0
2019-06-28 12:01:50.558892564,99636.0
2019-06-28 12:01:54.848158522,99659.0
2019-06-28 12:02:18.817654056,99401.0
2019-06-28 12:02:24.611939105,99384.0
2019-06-28 12:02:45.748241941,98876.0
2019-06-28 12:02:57.326260068,98915.0
2019-06-28 12:03:51.226447035,99375.0
2019-06-28 12:04:01.859302834,99286.0
2019-06-28 12:04:17.907320177,99105.0
2019-06-28 12:04:21.918323509,99108.0
2019-06-28 12:04:30.391753585,99106.0
2019-06-28 12:04:53.414811850,99332.0
2019-06-28 12:05:06.617798026,99177.0
2019-06-28 12:05:13.070121755,99174.0
2019-06-28 12:05:32.982903462,99244.0
2019-06-28 12:05:44.456995690,99222.0
2019-06-28 12:05:49.266337085,99231.0
2019-06-28 12:05:50.389618459,99216.0
2019-06-28 12:06:00.709766694,99355.0
2019-06-28 12:06:12.359043482,99337.0
2019-06-28 12:06:22.738848960,99295.0
2019-06-28 12:06:28.723058892,99324.0
2019-06-28 12:06:35.824798713,99386.0
2019-06-28 12:06:49.089571449,99690.0
2019-06-28 12:07:10.832536169,99806.0
2019-06-28 12:07:43.525099103,99582.0
2019-06-28 12:08:04.019233537,99583.0
2019-06-28 12:08:05.896434704,99592.0
2019-06-28 12:08:17.629381495,99551.0
2019-06-28 12:08:55.997230160,99356.0
2019-06-28 12:09:14.360119363,99613.0
2019-06-28 12:09:32.254405096,99758.0
2019-06-28 12:09:39.561165280,99718.0
2019-06-28 12:09:41.582550827,99720.0
2019-06-28 12:10:08.198614374,99660.0
2019-06-28 12:10:10.896520524,99686.0
2019-06-28 12:10:25.562647667,99627.0
2019-06-28 12:10:26.983148403,99629.0
2019-06-28 12:11:06.479355449,99564.0
2019-06-28 12:11:07.676472692,99579.0
2019-06-28 12:11:26.741450766,99289.0
2019-06-28 12:11:30.811191961,99287.0
2019-06-28 12:11:50.599936322,99521.0
2019-06-28 12:11:55.940306802,99606.0
2019-06-28 12:12:05.896774860,99613.0
2019-06-28 12:12:13.722977669,99619.0
2019-06-28 12:12:28.758596127,99616.0
2019-06-28 12:13:02.570142368,99837.0
2019-06-28 12:13:37.413944879,100048.0
2019-06-28 12:13:39.323619389,100032.0
2019-06-28 12:13:57.446601653,100194.0
2019-06-28 12:14:17.449698118,100219.0
2019-06-28 12:14:37.293128864,100210.0
2019-06-28 12:14:39.333968848,100210.0
2019-06-28 12:15:38.017301954,99526.0
2019-06-28 12:15:41.691513387,99490.0
2019-06-28 12:15:48.745217037,99445.0
2019-06-28 12:15:57.853257723,99482.0
2019-06-28 12:16:17.621587784,99418.0
2019-06-28 12:16:22.397682074,99493.0
2019-06-28 12:16:47.486343069,99477.0
2019-06-28 12:16:56.622735770,99406.0
2019-06-28 12:17:06.219197737,99225.0
2019-06-28 12:17:16.940471830,99136.0
2019-06-28 12:17:21.717745535,99095.0
2019-06-28 12:17:23.998440042,99097.0
2019-06-28 12:17:52.930574858,99293.0
2019-06-28 12:18:30.863538379,99239.0
2019-06-28 12:18:31.126893693,99244.0
2019-06-28 12:19:03.171556679,99449.0
2019-06-28 12:19:22.520688582,99565.0
2019-06-28 12:19:59.860067103,99384.0
2019-06-28 12:20:13.027747490,99210.0
2019-06-28 12:20:21.875491457,99363.0
2019-06-28 12:20:34.271567994,99247.0
2019-06-28 12:21:15.307752090,99524.0
2019-06-28 12:21:15.587821384,99524.0
2019-06-28 12:21:23.904085322,99462.0
2019-06-28 12:21:25.426602323,99460.0
2019-06-28 12:21:58.754248176,99081.0
2019-06-28 12:22:03.073461341,99143.0
2019-06-28 12:22:29.613962998,98942.0
2019-06-28 12:22:29.691178284,98941.0
2019-06-28 12:22:37.943273567,98928.0
2019-06-28 12:23:18.820761384,99336.0
2019-06-28 12:23:45.011579193,99386.0
2019-06-28 12:23:47.517205510,99371.0
2019-06-28 12:24:15.019697004,99437.0
2019-06-28 12:24:34.406260542,99452.0
2019-06-28 12:24:35.397347143,99453.0
2019-06-28 12:24:53.871864261,99722.0
2019-06-28 12:25:00.668342393,99662.0
2019-06-28 12:25:02.147721743,99652.0
2019-06-28 12:25:43.095192140,99036.0
2019-06-28 12:26:07.625729620,99303.0
2019-06-28 12:26:24.597079251,99302.0
2019-06-28 12:26:46.452253275,99464.0
2019-06-28 12:26:48.125205164,99452.0
2019-06-28 12:27:01.793991170,99397.0
2019-06-28 12:27:15.076815485,99439.0
2019-06-28 12:27:29.439397744,99484.0
2019-06-28 12:27:39.682620160,99519.0
2019-06-28 12:27:47.397869634,99624.0
2019-06-28 12:27:47.922572358,99630.0
2019-06-28 12:28:10.123197074,99959.0
2019-06-28 12:28:27.502969614,99797.0
2019-06-28 12:28:36.668362874,99826.0
2019-06-28 12:28:37.862477319,99822.0
2019-06-28 12:29:28.736118357,100028.0
2019-06-28 12:29:40.854611857,100144.0
2019-06-28 12:30:20.473793243,100519.0
2019-06-28 12:30:26.601315745,100544.0
2019-06-28 12:30:36.794411624,100446.0
2019-06-28 12:30:42.178873306,100462.0
2019-06-28 12:31:04.896458696,100418.0
2019-06-28 12:31:11.136052302,100394.0
2019-06-28 12:31:20.005421300,100327.0
2019-06-28 12:31:58.208338487,100197.0
2019-06-28 12:33:18.245961088,100095.0
2019-06-28 12:33:57.820681026,99754.0
2019-06-28 12:34:07.825032822,99772.0
2019-06-28 12:34:09.106529951,99770.0
2019-06-28 12:34:22.225983073,99869.0
2019-06-28 12:34:23.872642511,99843.0
2019-06-28 12:34:30.214474798,99879.0
2019-06-28 12:34:38.230269500,99855.0
2019-06-28 12:34:41.029749332,99874.0
2019-06-28 12:34:48.087771585,99851.0
2019-06-28 12:35:12.702023494,99625.0
2019-06-28 12:35:42.308921480,100258.0
2019-06-28 12:35:51.711511503,100322.0
2019-06-28 12:35:56.280512336,100347.0
2019-06-28 12:36:04.813903844,100485.0
2019-06-28 12:36:06.001178867,100472.0
2019-06-28 12:36:06.810326312,100469.0
2019-06-28 12:36:17.136012137,100540.0
2019-06-28 12:36:20.198182505,100536.0
2019-06-28 12:37:08.787062959,100422.0
2019-06-28 12:37:23.463507885,100389.0
2019-06-28 12:37:29.377023581,100308.0
2019-06-28 12:37:57.565048029,100630.0
2019-06-28 12:38:07.022765508,100558.0
2019-06-28 12:38:36.735881185,100487.0
2019-06-28 12:38:44.051941384,100444.0
2019-06-28 12:38:51.523773808,100403.0
2019-06-28 12:38:51.925934025,100395.0
2019-06-28 12:38:56.388314363,100432.0
2019-06-28 12:38:58.436424901,100454.0
2019-06-28 12:38:58.619022914,100453.0
2019-06-28 12:39:22.205451284,100354.0
2019-06-28 12:39:22.688271898,100353.0
2019-06-28 12:39:30.233117732,100180.0
2019-06-28 12:39:35.404537427,100258.0
2019-06-28 12:40:19.648418345,100589.0
2019-06-28 12:40:40.370155493,100553.0
2019-06-28 12:40:43.125837238,100510.0
2019-06-28 12:41:00.262599874,100398.0
2019-06-28 12:41:19.335773861,100316.0
2019-06-28 12:41:20.843232816,100352.0
2019-06-28 12:41:25.008946461,100323.0
2019-06-28 12:41:38.477704031,100203.0
2019-06-28 12:41:53.873246100,100066.0
2019-06-28 12:41:57.937264427,100027.0
2019-06-28 12:42:00.082342643,100007.0
2019-06-28 12:42:22.339027120,100403.0
2019-06-28 12:42:31.295526424,100362.0
2019-06-28 12:42:38.602188583,100362.0
2019-06-28 12:42:41.169556255,100373.0
2019-06-28 12:42:51.459044439,100341.0
2019-06-28 12:43:36.548209725,100697.0
2019-06-28 12:43:37.185134511,100710.0
2019-06-28 12:44:12.793853077,100317.0
2019-06-28 12:44:35.594130359,100486.0
2019-06-28 12:44:36.443446880,100478.0
2019-06-28 12:44:49.214516989,100802.0
2019-06-28 12:45:25.982143561,100276.0
2019-06-28 12:45:31.166863694,100291.0
2019-06-28 12:45:41.961595857,100390.0
2019-06-28 12:45:51.901094964,100496.0
2019-06-28 12:45:53.709273801,100492.0
2019-06-28 12:45:57.339534317,100467.0
2019-06-28 12:46:03.615905905,100459.0
2019-06-28 12:46:14.638490036,100436.0
2019-06-28 12:46:24.231433690,100337.0
2019-06-28 12:46:41.427268957,100284.0
2019-06-28 12:46:44.286151604,100268.0
2019-06-28 12:46:45.189464785,100275.0
2019-06-28 12:47:07.697390111,100278.0
2019-06-28 12:47:32.428209504,100381.0
2019-06-28 12:47:57.665774775,100525.0
2019-06-28 12:48:01.990046292,100464.0
2019-06-28 12:48:16.884515446,100429.0
2019-06-28 12:48:31.102229325,100607.0
2019-06-28 12:49:04.053007266,101255.0
2019-06-28 12:49:49.117671040,101373.0
2019-06-28 12:49:59.981573695,101466.0
2019-06-28 12:50:06.857273874,101431.0
2019-06-28 12:50:21.469450853,101296.0
2019-06-28 12:50:46.824282261,101076.0
2019-06-28 12:50:51.488106530,101090.0
2019-06-28 12:50:52.073792607,101082.0
2019-06-28 12:50:54.460831337,101159.0
2019-06-28 12:50:57.038301875,101170.0
2019-06-28 12:51:00.693063869,101156.0
2019-06-28 12:51:06.655453040,101033.0
2019-06-28 12:51:17.556808832,100934.0
2019-06-28 12:51:20.454372014,100937.0
2019-06-28 12:51:22.340048406,100908.0
2019-06-28 12:51:32.909390114,100993.0
2019-06-28 12:51:35.852722222,101008.0
2019-06-28 12:51:52.502236247,100830.0
2019-06-28 12:51:53.731066867,100809.0
2019-06-28 12:52:03.299679771,100989.0
2019-06-28 12:52:26.635671257,100935.0
2019-06-28 12:52:37.908384495,100991.0
2019-06-28 12:52:43.896876373,101025.0
2019-06-28 12:52:54.971098132,101003.0
2019-06-28 12:52:55.624281693,101014.0
2019-06-28 12:53:08.311162191,100976.0
2019-06-28 12:53:13.220369072,101024.0
2019-06-28 12:53:51.405513972,100358.0
2019-06-28 12:54:17.189781946,99946.0
2019-06-28 12:55:32.162612422,101187.0
2019-06-28 12:55:48.138029527,101062.0
2019-06-28 12:56:09.853736715,101197.0
2019-06-28 12:56:29.670284899,101087.0
2019-06-28 12:56:56.200549270,100983.0
2019-06-28 12:56:58.727711349,100980.0
2019-06-28 12:57:32.152166084,100911.0
2019-06-28 12:57:55.380709921,100961.0
2019-06-28 12:57:59.915126239,100983.0
2019-06-28 12:58:24.723854594,100660.0
2019-06-28 12:58:27.557919158,100635.0
2019-06-28 12:58:27.928549153,100633.0
2019-06-28 12:58:30.354482566,100616.0
2019-06-28 12:58:43.068619432,100686.0
2019-06-28 12:59:29.363188787,100746.0
2019-06-28 12:59:44.879310776,100790.0
2019-06-28 12:59:54.208384220,100790.0
2019-06-28 13:00:07.718856588,100699.0
2019-06-28 13:00:28.782755602,100664.0
2019-06-28 13:00:47.416915939,100519.0
2019-06-28 13:00:53.544299700,100486.0
2019-06-28 13:01:21.305819404,100534.0
2019-06-28 13:01:40.390380747,100219.0
2019-06-28 13:02:33.908941474,100032.0
2019-06-28 13:02:43.446301846,100160.0
2019-06-28 13:02:57.791104887,100113.0
2019-06-28 13:03:13.524710492,100032.0
2019-06-28 13:03:49.964634701,100470.0
2019-06-28 13:04:49.263012875,101495.0
2019-06-28 13:04:56.914669718,101357.0
2019-06-28 13:05:19.969187607,100904.0
2019-06-28 13:05:41.311402899,100812.0
2019-06-28 13:07:09.228408426,100613.0
2019-06-28 13:07:29.533545295,100461.0
2019-06-28 13:07:31.427718484,100465.0
2019-06-28 13:07:33.116912180,100471.0
2019-06-28 13:07:52.657840498,100330.0
2019-06-28 13:08:06.010061601,100222.0
2019-06-28 13:08:51.881926342,100049.0
2019-06-28 13:09:15.749643467,99985.0
2019-06-28 13:09:21.361938508,99971.0
2019-06-28 13:09:34.883054060,100131.0
2019-06-28 13:09:47.664460334,100127.0
2019-06-28 13:09:51.488246317,100128.0
2019-06-28 13:09:59.744450196,100160.0
2019-06-28 13:10:11.709161950,100058.0
2019-06-28 13:10:53.203245274,99873.0
2019-06-28 13:12:31.757968978,99744.0
2019-06-28 13:12:37.374812883,99814.0
2019-06-28 13:12:46.760177134,99839.0
2019-06-28 13:12:48.647250507,99873.0
2019-06-28 13:13:08.666404482,99728.0
2019-06-28 13:13:26.707336372,99747.0
2019-06-28 13:13:35.358794076,99932.0
2019-06-28 13:14:12.692916604,99662.0
2019-06-28 13:14:14.407141318,99669.0
2019-06-28 13:14:20.051841503,99668.0
2019-06-28 13:14:26.714562408,99636.0
2019-06-28 13:14:26.918111771,99640.0
2019-06-28 13:14:44.661386584,99606.0
2019-06-28 13:14:59.451300264,99802.0
2019-06-28 13:15:19.743121219,100262.0
2019-06-28 13:15:24.401365495,100286.0
2019-06-28 13:15:25.951805138,100260.0
2019-06-28 13:15:26.717350733,100251.0
2019-06-28 13:15:38.042143187,100250.0
2019-06-28 13:15:39.117847881,100247.0
2019-06-28 13:15:40.136988929,100249.0
2019-06-28 13:15:43.963976910,100222.0
2019-06-28 13:15:44.315805567,100223.0
2019-06-28 13:15:54.491609779,100309.0
2019-06-28 13:16:27.771684593,100364.0
2019-06-28 13:16:43.846319166,100251.0
2019-06-28 13:16:50.215416357,100225.0
2019-06-28 13:17:31.397838266,99851.0
2019-06-28 13:17:49.933688116,100014.0
2019-06-28 13:17:55.039324988,100070.0
2019-06-28 13:18:00.584514139,100042.0
2019-06-28 13:18:39.057226263,100746.0
2019-06-28 13:18:41.730766586,100762.0
2019-06-28 13:18:59.447755662,100791.0
2019-06-28 13:19:01.115406542,100782.0
2019-06-28 13:19:04.940053385,100750.0
2019-06-28 13:19:17.239361349,100674.0
2019-06-28 13:19:27.936070391,100741.0
2019-06-28 13:19:49.501113300,100675.0
2019-06-28 13:19:50.902925411,100682.0
2019-06-28 13:19:50.982492933,100683.0
2019-06-28 13:19:51.251170452,100684.0
2019-06-28 13:20:00.235145233,100774.0
2019-06-28 13:20:04.988700690,100706.0
2019-06-28 13:20:26.630543449,100731.0
2019-06-28 13:20:27.018935147,100724.0
2019-06-28 13:20:30.331850255,100733.0
2019-06-28 13:20:41.484447024,100646.0
2019-06-28 13:20:41.684678212,100647.0
2019-06-28 13:20:52.306775228,100585.0
2019-06-28 13:21:00.773705739,100464.0
2019-06-28 13:21:08.506354517,100469.0
2019-06-28 13:21:19.991482766,100432.0
2019-06-28 13:21:58.836977223,100559.0
2019-06-28 13:22:01.130010183,100547.0
2019-06-28 13:22:09.708282467,100417.0
2019-06-28 13:22:27.237406043,100373.0
2019-06-28 13:22:30.018370124,100385.0
2019-06-28 13:22:35.612531914,100315.0
2019-06-28 13:22:47.728990936,100397.0
2019-06-28 13:23:03.760310856,100508.0
2019-06-28 13:23:17.116687957,100557.0
2019-06-28 13:23:18.639418494,100549.0
2019-06-28 13:23:36.436257777,100521.0
2019-06-28 13:23:42.247742542,100438.0
2019-06-28 13:23:44.050226980,100435.0
2019-06-28 13:23:55.991346097,100535.0
2019-06-28 13:24:17.168052951,100411.0
2019-06-28 13:24:17.489245645,100408.0
2019-06-28 13:25:09.496976120,100892.0
2019-06-28 13:25:09.712114399,100887.0
2019-06-28 13:25:14.600688664,100811.0
2019-06-28 13:25:19.132428883,100820.0
2019-06-28 13:25:31.876920578,100888.0
2019-06-28 13:25:51.441476162,100625.0
2019-06-28 13:26:00.737174033,100493.0
2019-06-28 13:26:12.102698459,100526.0
2019-06-28 13:26:19.023317543,100556.0
2019-06-28 13:26:20.107280086,100574.0
2019-06-28 13:26:30.240992753,100443.0
2019-06-28 13:26:31.610395384,100407.0
2019-06-28 13:26:33.809843073,100402.0
2019-06-28 13:26:53.650253324,100158.0
2019-06-28 13:27:20.300069076,99938.0
2019-06-28 13:27:25.667820103,100050.0
2019-06-28 13:27:32.165165438,100045.0
2019-06-28 13:27:36.322050489,100123.0
2019-06-28 13:27:38.212059095,100132.0
2019-06-28 13:27:41.210796984,100184.0
2019-06-28 13:27:55.954911225,100318.0
2019-06-28 13:27:56.950408153,100311.0
2019-06-28 13:28:02.185135065,100328.0
2019-06-28 13:28:24.046779356,100780.0
2019-06-28 13:28:35.893499622,100952.0
2019-06-28 13:28:49.793284420,100955.0
2019-06-28 13:29:04.259160258,101193.0
2019-06-28 13:29:13.588472432,101223.0
2019-06-28 13:29:43.988973271,101060.0
2019-06-28 13:30:05.858327000,101199.0
2019-06-28 13:30:32.650732127,101390.0
2019-06-28 13:30:36.526681538,101421.0
2019-06-28 13:30:50.579481570,101523.0
2019-06-28 13:30:57.788277939,101497.0
2019-06-28 13:30:59.828314128,101469.0
2019-06-28 13:31:12.673049605,101662.0
2019-06-28 13:31:40.636847010,101774.0
2019-06-28 13:31:50.793719744,101757.0
2019-06-28 13:32:00.659865943,101731.0
2019-06-28 13:32:05.614910420,101724.0
2019-06-28 13:32:28.557195113,101945.0
2019-06-28 13:32:44.250925039,101799.0
2019-06-28 13:32:51.615245892,101752.0
2019-06-28 13:32:54.261050481,101753.0
2019-06-28 13:33:00.847503632,101760.0
2019-06-28 13:33:07.820060641,101800.0
2019-06-28 13:33:09.047572014,101797.0
2019-06-28 13:33:13.289077001,101750.0
2019-06-28 13:33:36.437027822,101813.0
2019-06-28 13:33:40.400611506,101806.0
2019-06-28 13:33:40.974519864,101811.0
2019-06-28 13:33:43.179808554,101795.0
2019-06-28 13:34:04.551308877,101887.0
2019-06-28 13:34:26.196274342,101784.0
2019-06-28 13:34:39.329053835,101815.0
2019-06-28 13:34:51.399599475,101457.0
2019-06-28 13:34:56.911652639,101499.0
2019-06-28 13:34:58.751685305,101514.0
2019-06-28 13:35:00.236166269,101505.0
2019-06-28 13:35:18.664177506,101638.0
2019-06-28 13:35:41.063289921,101219.0
2019-06-28 13:35:46.325435890,101193.0
2019-06-28 13:35:51.472397444,101218.0
2019-06-28 13:36:11.807700265,101180.0
2019-06-28 13:36:58.932214752,100945.0
2019-06-28 13:37:20.160582557,101249.0
2019-06-28 13:37:47.871804636,101544.0
2019-06-28 13:38:17.927708909,100894.0
2019-06-28 13:38:28.766000943,101003.0
2019-06-28 13:38:44.035312700,100997.0
2019-06-28 13:39:13.807871971,100994.0
2019-06-28 13:39:20.303021216,101041.0
2019-06-28 13:39:37.600528747,101060.0
2019-06-28 13:40:04.301772400,100641.0
2019-06-28 13:40:23.269387796,100535.0
2019-06-28 13:40:28.896600854,100597.0
2019-06-28 13:40:30.552764881,100561.0
2019-06-28 13:40:47.776359260,100418.0
2019-06-28 13:41:02.790255129,100346.0
2019-06-28 13:41:21.966458206,100458.0
2019-06-28 13:41:27.218083855,100440.0
2019-06-28 13:41:27.956091037,100433.0
2019-06-28 13:41:44.878758138,100454.0
2019-06-28 13:41:47.181316023,100433.0
2019-06-28 13:41:52.371987906,100385.0
2019-06-28 13:42:19.249997426,100829.0
2019-06-28 13:42:23.059980313,100787.0
2019-06-28 13:42:30.382647365,100705.0
2019-06-28 13:42:31.086014275,100707.0
2019-06-28 13:42:45.455100890,100675.0
2019-06-28 13:43:33.534764014,101574.0
2019-06-28 13:43:52.160518028,101678.0
2019-06-28 13:43:54.053657642,101667.0
2019-06-28 13:43:54.176860819,101668.0
2019-06-28 13:43:58.651651830,101599.0
2019-06-28 13:43:59.400688735,101600.0
2019-06-28 13:44:53.910972510,102118.0
2019-06-28 13:45:37.328847249,102051.0
2019-06-28 13:45:42.729969071,102077.0
2019-06-28 13:45:43.616710006,102079.0
2019-06-28 13:45:44.507777652,102092.0
2019-06-28 13:46:12.387259006,101782.0
2019-06-28 13:46:22.573410840,101758.0
2019-06-28 13:46:26.038388419,101749.0
2019-06-28 13:46:50.308064752,101443.0
2019-06-28 13:46:55.896108191,101470.0
2019-06-28 13:47:00.110106545,101433.0
2019-06-28 13:47:03.735056992,101398.0
2019-06-28 13:47:21.860237158,101132.0
2019-06-28 13:47:30.541747819,101179.0
2019-06-28 13:48:27.441226284,101494.0
2019-06-28 13:48:30.835297952,101425.0
2019-06-28 13:48:55.541819053,101312.0
2019-06-28 13:48:56.924384156,101326.0
2019-06-28 13:49:06.555383354,101443.0
2019-06-28 13:49:10.868118341,101387.0
2019-06-28 13:49:19.596205966,101280.0
2019-06-28 13:49:35.827950813,101138.0
2019-06-28 13:49:38.409902095,101089.0
2019-06-28 13:49:41.291312509,101070.0
2019-06-28 13:50:04.691703207,100529.0
2019-06-28 13:50:05.993711686,100530.0
2019-06-28 13:50:06.984703909,100542.0
2019-06-28 13:50:11.793798320,100501.0
2019-06-28 13:50:11.890299560,100499.0
2019-06-28 13:50:18.794029935,100483.0
2019-06-28 13:50:24.588034764,100445.0
2019-06-28 13:50:43.533471445,100382.0
2019-06-28 13:50:47.075836355,100341.0
2019-06-28 13:51:07.660660615,100405.0
2019-06-28 13:51:08.135256489,100398.0
2019-06-28 13:51:30.240603475,100488.0
2019-06-28 13:51:31.496479803,100472.0
2019-06-28 13:51:35.085103102,100490.0
2019-06-28 13:51:50.152967830,100513.0
2019-06-28 13:51:53.825196120,100488.0
2019-06-28 13:52:09.643266458,100453.0
2019-06-28 13:52:22.514850004,100612.0
2019-06-28 13:53:12.290759743,100932.0
2019-06-28 13:53:35.571112936,101273.0
2019-06-28 13:53:48.716330994,101126.0
2019-06-28 13:53:48.748934318,101127.0
2019-06-28 13:53:52.964198261,101125.0
2019-06-28 13:54:40.449349996,101638.0
2019-06-28 13:54:47.541958256,101572.0
2019-06-28 13:55:06.002575262,101370.0
2019-06-28 13:55:37.718597958,100905.0
2019-06-28 13:55:37.993478261,100902.0
2019-06-28 13:56:01.463183606,100783.0
2019-06-28 13:56:04.963735338,100767.0
2019-06-28 13:56:06.482870172,100770.0
2019-06-28 13:56:10.345852227,100774.0
2019-06-28 13:56:24.381907931,100776.0
2019-06-28 13:56:25.658896723,100784.0
2019-06-28 13:57:26.571147887,101464.0
2019-06-28 13:57:26.617465252,101463.0
2019-06-28 13:57:28.383511764,101451.0
2019-06-28 13:58:13.429086329,101689.0
2019-06-28 13:58:30.290095052,101533.0
2019-06-28 13:58:46.807996213,101588.0
2019-06-28 13:59:03.720704894,101711.0
2019-06-28 13:59:06.811412408,101743.0
2019-06-28 14:00:01.415560473,101333.0
2019-06-28 14:00:11.740664491,101402.0
2019-06-28 14:00:15.324940912,101472.0
2019-06-28 14:00:24.215288663,101417.0
2019-06-28 14:00:26.644995256,101435.0
2019-06-28 14:00:49.935670706,101443.0
2019-06-28 14:00:52.257571961,101423.0
2019-06-28 14:00:56.745556511,101361.0
2019-06-28 14:01:11.664009400,101319.0
2019-06-28 14:01:24.568413681,101456.0
2019-06-28 14:02:06.058243695,101679.0
2019-06-28 14:02:11.669151266,101619.0
2019-06-28 14:02:21.084486149,101662.0
2019-06-28 14:02:35.839503144,101427.0
2019-06-28 14:02:37.964827745,101415.0
2019-06-28 14:02:47.881023122,101411.0
2019-06-28 14:02:55.277113665,101532.0
2019-06-28 14:03:15.018914278,101755.0
2019-06-28 14:03:23.496068875,101860.0
2019-06-28 14:03:29.637184291,101868.0
2019-06-28 14:03:43.828452618,101988.0
2019-06-28 14:03:46.608310513,101965.0
2019-06-28 14:04:04.713501941,102048.0
2019-06-28 14:04:16.881210394,102080.0
2019-06-28 14:04:18.929257476,102091.0
2019-06-28 14:04:47.175361744,102031.0
2019-06-28 14:04:59.634297967,102061.0
2019-06-28 14:05:18.440008285,101646.0
2019-06-28 14:05:21.391011263,101642.0
2019-06-28 14:05:57.237115862,101421.0
2019-06-28 14:06:14.489916827,101330.0
2019-06-28 14:06:28.244198515,101546.0
2019-06-28 14:07:07.376528655,101762.0
2019-06-28 14:07:11.309627661,101769.0
2019-06-28 14:07:21.049602186,101671.0
2019-06-28 14:07:25.585062810,101611.0
2019-06-28 14:08:13.372996910,101947.0
2019-06-28 14:08:33.005572209,101765.0
2019-06-28 14:08:35.681412010,101766.0
2019-06-28 14:08:49.111966119,101794.0
2019-06-28 14:08:52.713197709,101772.0
2019-06-28 14:10:03.008695789,101168.0
2019-06-28 14:10:06.191355035,101179.0
