,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:13:53.289495836,99291,262,99051,262,99492,100,99036,257,99712,257,98284,257,99823,257,98197,100,101317,100,98132,100,101329,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:00.000000000,99291,137,99051,262,99492,257,99036,257,99712,257,98284,257,99823,100,98197,100,101317,100,98132,100,101329,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:10.000000000,99492,219,99051,219,99712,219,99036,219,99823,219,98284,219,101317,219,98197,219,101329,100,98132,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:10.242363394,99492,219,99051,219,99569,100,99036,219,99712,219,98284,219,99823,219,98197,119,101317,219,98132,100,101329,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:20.000000000,99492,577,99051,577,99569,100,99036,100,99712,100,98284,100,99823,100,98132,100,101317,100,,,101329,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:30.000000000,99492,219,99051,219,99569,219,99036,219,99712,219,98284,219,99823,219,98132,219,101317,100,,,101329,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:40.000000000,99492,195,99051,195,99569,195,99036,195,99712,195,98284,195,99823,195,98132,195,101317,195,98131,95,101329,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:43.248903235,99291,100,99051,195,99492,195,99036,195,99569,195,98284,195,99712,195,98132,195,99823,195,98131,95,101317,195,,,101329,100,,,,,,,,,,,,,,
2019-06-28 13:14:50.000000000,99291,262,99051,262,99492,257,99036,257,99569,257,98284,257,99712,100,98132,100,99823,100,,,101317,100,,,101329,100,,,,,,,,,,,,,,
2019-06-28 13:14:53.647545509,99291,262,99051,162,99492,257,99036,257,99569,257,98284,257,99712,100,98132,100,99823,100,,,101317,100,,,101329,100,,,,,,,,,,,,,,
2019-06-28 13:15:00.000000000,99291,338,99036,219,99492,338,98284,338,99569,100,98132,100,99712,100,,,99823,100,,,101317,100,,,101329,100,,,,,,,,,,,,,,
2019-06-28 13:15:03.057923414,99291,338,99036,119,99492,338,98284,338,99569,100,98132,100,99712,100,,,99823,100,,,101317,100,,,101329,100,,,,,,,,,,,,,,
2019-06-28 13:15:10.000000000,99291,219,99036,122,99492,219,98284,219,99569,219,98132,219,99712,219,98131,119,99823,100,,,101317,100,,,101329,100,,,,,,,,,,,,,,
2019-06-28 13:15:15.671083599,99291,219,99036,122,99492,219,98530,100,99569,219,98284,219,99712,219,98132,219,99823,100,98131,119,101317,100,,,101329,100,,,,,,,,,,,,,,
2019-06-28 13:15:20.000000000,99291,262,99036,165,99492,257,98530,257,99569,257,98284,257,99712,100,98132,100,99823,100,,,101317,100,,,101329,100,,,,,,,,,,,,,,
2019-06-28 13:15:28.163833256,99291,262,99036,165,99492,157,98956,100,99569,257,98530,257,99712,100,98284,257,99823,100,98132,100,101317,100,,,101329,100,,,,,,,,,,,,,,
2019-06-28 13:15:30.000000000,99291,262,99036,165,99569,257,98956,257,99712,257,98530,257,99823,100,98284,100,101317,100,98132,100,101329,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:37.999054442,99291,262,99036,165,99569,257,98956,257,99712,257,98775,100,99823,100,98530,257,101317,100,98284,100,101329,100,98132,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:40.000000000,99291,195,99036,98,99569,195,98956,195,99712,195,98775,195,99823,195,98530,195,101317,195,98284,195,101329,100,98132,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:50.000000000,99291,219,99036,122,99569,219,98956,219,99712,219,98775,219,99823,219,98530,219,101317,100,98284,100,101329,100,98132,100,,,,,,,,,,,,,,,,
2019-06-28 13:16:00.000000000,99291,577,99036,361,99569,100,98956,100,99712,100,98775,100,99823,100,98530,100,101317,100,98284,100,101329,100,98132,100,,,,,,,,,,,,,,,,
2019-06-28 13:16:00.223461881,99046,100,99036,361,99291,577,98956,100,99569,100,98775,100,99712,100,98530,100,99823,100,98284,100,101317,100,98132,100,101329,100,,,,,,,,,,,,,,
2019-06-28 13:16:10.000000000,99046,262,99036,165,99291,257,98956,257,99569,257,98775,257,99712,100,98530,100,99823,100,98284,100,101317,100,98132,100,101329,100,,,,,,,,,,,,,,
2019-06-28 13:16:20.000000000,99046,195,99036,98,99291,195,98956,195,99569,195,98775,195,99712,195,98530,195,99823,195,98284,195,101317,100,98132,100,101329,100,,,,,,,,,,,,,,
2019-06-28 13:16:30.000000000,99046,219,99036,122,99291,219,98956,219,99569,219,98775,219,99712,219,98530,219,99823,100,98284,100,101317,100,98132,100,101329,100,,,,,,,,,,,,,,
2019-06-28 13:16:40.000000000,99046,338,99036,241,99291,338,98956,338,99569,100,98775,100,99712,100,98530,100,99823,100,98284,100,101317,100,98132,100,101329,100,,,,,,,,,,,,,,
2019-06-28 13:16:47.497850114,99046,238,99036,241,99291,338,98956,338,99569,100,98775,100,99712,100,98530,100,99823,100,98284,100,101317,100,98132,100,101329,100,,,,,,,,,,,,,,
2019-06-28 13:16:47.860293497,99046,238,99037,100,99291,338,99036,241,99569,100,98956,338,99712,100,98775,100,99823,100,98530,100,101317,100,98284,100,101329,100,98132,100,,,,,,,,,,,,
2019-06-28 13:16:50.000000000,99291,338,99037,338,99569,338,99036,241,99712,100,98956,100,99823,100,98775,100,101317,100,98530,100,101329,100,98284,100,,,98132,100,,,,,,,,,,,,
2019-06-28 13:17:00.000000000,99291,338,99037,219,99569,338,99036,241,99712,100,98956,100,99823,100,98775,100,101317,100,98530,100,101329,100,98284,100,,,98132,100,,,,,,,,,,,,
2019-06-28 13:17:10.000000000,99291,195,99037,98,99569,195,99036,98,99712,195,98956,195,99823,195,98775,195,101317,195,98530,195,101329,100,98284,100,,,98132,100,,,,,,,,,,,,
2019-06-28 13:17:20.000000000,99291,262,99037,165,99569,257,99036,160,99712,257,98956,257,99823,100,98775,100,101317,100,98530,100,101329,100,98284,100,,,98132,100,,,,,,,,,,,,
2019-06-28 13:17:30.000000000,99291,262,99037,165,99569,257,99036,160,99712,257,98956,257,99823,100,98775,100,101317,100,98530,100,101329,100,98284,100,,,98132,100,,,,,,,,,,,,
2019-06-28 13:17:40.000000000,99291,338,99037,241,99569,338,99036,241,99712,100,98956,100,99823,100,98775,100,101317,100,98530,100,101329,100,98284,100,,,98132,100,,,,,,,,,,,,
2019-06-28 13:17:50.000000000,99291,195,99037,98,99569,195,99036,98,99712,195,98956,195,99823,195,98775,195,101317,195,98530,195,101329,100,98284,100,,,98132,100,,,,,,,,,,,,
2019-06-28 13:18:00.000000000,99291,577,99037,361,99569,100,99036,3,99712,100,98956,100,99823,100,98775,100,101317,100,98530,100,101329,100,98284,100,,,98132,100,,,,,,,,,,,,
2019-06-28 13:18:06.824724525,99291,577,99037,261,99569,100,99036,3,99712,100,98956,100,99823,100,98775,100,101317,100,98530,100,101329,100,98284,100,,,98132,100,,,,,,,,,,,,
2019-06-28 13:18:08.934874976,99291,577,99037,161,99569,100,99036,3,99712,100,98956,100,99823,100,98775,100,101317,100,98530,100,101329,100,98284,100,,,98132,100,,,,,,,,,,,,
2019-06-28 13:18:10.000000000,99291,262,99037,165,99569,257,99036,160,99712,257,98956,257,99823,100,98775,100,101317,100,98530,100,101329,100,98284,100,,,98132,100,,,,,,,,,,,,
2019-06-28 13:18:20.000000000,99291,338,99037,241,99569,338,99036,241,99712,100,98956,100,99823,100,98775,100,101317,100,98530,100,101329,100,98284,100,,,98132,100,,,,,,,,,,,,
2019-06-28 13:18:25.230385318,99291,338,99037,141,99569,338,99036,241,99712,100,98956,100,99823,100,98775,100,101317,100,98530,100,101329,100,98284,100,,,98132,100,,,,,,,,,,,,
2019-06-28 13:18:30.000000000,99291,577,99036,480,99569,100,98956,100,99712,100,98775,100,99823,100,98530,100,101317,100,98284,100,101329,100,98132,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:33.578894061,99291,577,99036,480,99569,100,98956,100,99712,100,98775,100,99823,100,98530,100,101317,100,98299,100,101329,100,98284,100,,,98132,100,,,,,,,,,,,,
2019-06-28 13:18:37.871396108,99291,577,99036,380,99569,100,98956,100,99712,100,98775,100,99823,100,98530,100,101317,100,98299,100,101329,100,98284,100,,,98132,100,,,,,,,,,,,,
2019-06-28 13:18:40.000000000,99291,195,98956,195,99569,195,98775,195,99712,195,98530,195,99823,195,98299,195,101317,195,98284,195,101329,100,98132,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:50.000000000,99291,338,98956,338,99569,338,98775,338,99712,100,98530,100,99823,100,98299,100,101317,100,98284,100,101329,100,98132,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:59.880393767,99291,338,98956,238,99569,338,98775,338,99712,100,98530,100,99823,100,98299,100,101317,100,98284,100,101329,100,98132,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:00.000000000,99291,195,98775,76,99569,195,98530,195,99712,195,98299,195,99823,195,98284,195,101317,195,98132,195,101329,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:07.014040049,98775,24,98530,195,99291,195,98299,195,99569,195,98284,195,99712,195,98132,195,99823,195,,,101317,195,,,101329,100,,,,,,,,,,,,,,
2019-06-28 13:19:10.000000000,98775,186,98530,262,99291,257,98299,257,99569,257,98284,257,99712,100,98132,100,99823,100,,,101317,100,,,101329,100,,,,,,,,,,,,,,
2019-06-28 13:19:20.000000000,98775,262,98530,338,99291,338,98299,338,99569,100,98284,100,99712,100,98132,100,99823,100,,,101317,100,,,101329,100,,,,,,,,,,,,,,
2019-06-28 13:19:20.001934014,98775,262,98530,338,99291,338,98441,100,99569,100,98299,338,99712,100,98284,100,99823,100,98132,100,101317,100,,,101329,100,,,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,98775,119,98530,195,99291,195,98441,195,99569,195,98299,195,99712,195,98284,195,99823,195,98132,195,101317,100,,,101329,100,,,,,,,,,,,,,,
2019-06-28 13:19:31.939156742,98775,119,98530,95,99291,195,98441,195,99569,195,98299,195,99712,195,98284,195,99823,195,98132,195,101317,100,,,101329,100,,,,,,,,,,,,,,
2019-06-28 13:19:35.556322207,98774,100,98530,95,98775,119,98441,195,99291,195,98299,195,99569,195,98284,195,99712,195,98132,195,99823,195,,,101317,100,,,101329,100,,,,,,,,,,
2019-06-28 13:19:40.000000000,98774,262,98441,262,98775,181,98299,257,99291,257,98284,257,99569,100,98132,100,99712,100,,,99823,100,,,101317,100,,,101329,100,,,,,,,,,,
2019-06-28 13:19:50.000000000,98774,577,98441,577,98775,24,98299,100,99291,100,98284,100,99569,100,98132,100,99712,100,,,99823,100,,,101317,100,,,101329,100,,,,,,,,,,
2019-06-28 13:19:53.955971781,98774,677,98441,577,98775,24,98299,100,99291,100,98284,100,99569,100,98132,100,99712,100,,,99823,100,,,101317,100,,,101329,100,,,,,,,,,,
2019-06-28 13:20:00.000000000,98774,438,98441,219,98775,262,98299,338,99291,100,98284,100,99569,100,98132,100,99712,100,,,99823,100,,,101317,100,,,101329,100,,,,,,,,,,
2019-06-28 13:20:10.000000000,98774,362,98441,165,98775,181,98299,257,99291,257,98284,257,99569,100,98132,100,99712,100,,,99823,100,,,101317,100,,,101329,100,,,,,,,,,,
2019-06-28 13:20:20.000000000,98774,438,98441,241,98775,262,98299,338,99291,100,98284,100,99569,100,98132,100,99712,100,,,99823,100,,,101317,100,,,101329,100,,,,,,,,,,
2019-06-28 13:20:20.418101348,98774,438,98441,241,98775,262,98299,338,99291,100,98284,100,99569,100,98132,100,99712,100,97768,100,99823,100,,,101317,100,,,101329,100,,,,,,,,,,
2019-06-28 13:20:30.000000000,98774,319,98441,122,98775,143,98299,219,99291,219,98284,219,99569,219,98132,219,99712,100,97768,100,99823,100,,,101317,100,,,101329,100,,,,,,,,,,
2019-06-28 13:20:40.000000000,98774,295,98441,98,98775,119,98299,195,99291,195,98284,195,99569,195,98132,195,99712,195,97768,195,99823,100,,,101317,100,,,101329,100,,,,,,,,,,
2019-06-28 13:20:42.520701794,98774,295,98552,100,98775,119,98441,98,99291,195,98299,195,99569,195,98284,195,99712,195,98132,195,99823,100,97768,195,101317,100,,,101329,100,,,,,,,,,,
2019-06-28 13:20:50.000000000,98774,362,98552,262,98775,181,98441,160,99291,257,98299,257,99569,100,98284,100,99712,100,98132,100,99823,100,97768,100,101317,100,,,101329,100,,,,,,,,,,
2019-06-28 13:21:00.000000000,98774,295,98552,76,98775,119,98441,98,99291,195,98299,195,99569,195,98284,195,99712,195,98132,195,99823,100,97768,100,101317,100,,,101329,100,,,,,,,,,,
2019-06-28 13:21:10.000000000,98774,438,98552,241,98775,262,98441,241,99291,100,98299,100,99569,100,98284,100,99712,100,98132,100,99823,100,97768,100,101317,100,,,101329,100,,,,,,,,,,
2019-06-28 13:21:10.685056968,98774,438,98712,100,98775,262,98552,241,99291,100,98441,241,99569,100,98299,100,99712,100,98284,100,99823,100,98132,100,101317,100,97768,100,101329,100,,,,,,,,,,
2019-06-28 13:21:20.000000000,98774,362,98712,262,98775,181,98552,160,99291,257,98441,160,99569,100,98299,100,99712,100,98284,100,99823,100,98132,100,101317,100,97768,100,101329,100,,,,,,,,,,
2019-06-28 13:21:30.000000000,98774,295,98712,195,98775,119,98552,98,99291,195,98441,98,99569,195,98299,195,99712,195,98284,195,99823,100,98132,100,101317,100,97768,100,101329,100,,,,,,,,,,
2019-06-28 13:21:39.850157972,98774,195,98712,195,98775,119,98552,98,99291,195,98441,98,99569,195,98299,195,99712,195,98284,195,99823,100,98132,100,101317,100,97768,100,101329,100,,,,,,,,,,
2019-06-28 13:21:40.000000000,98774,338,98712,338,98775,262,98552,241,99291,100,98441,3,99569,100,98299,100,99712,100,98284,100,99823,100,98132,100,101317,100,97768,100,101329,100,,,,,,,,,,
2019-06-28 13:21:47.667070145,98774,338,98712,338,98775,262,98620,100,99291,100,98552,241,99569,100,98441,3,99712,100,98299,100,99823,100,98284,100,101317,100,98132,100,101329,100,97768,100,,,,,,,,
2019-06-28 13:21:50.000000000,98774,262,98712,262,98775,181,98620,257,99291,257,98552,160,99569,100,98441,3,99712,100,98299,100,99823,100,98284,100,101317,100,98132,100,101329,100,97768,100,,,,,,,,
2019-06-28 13:21:52.323234439,98774,262,98712,262,98775,181,98671,100,99291,257,98620,257,99569,100,98552,160,99712,100,98441,3,99823,100,98299,100,101317,100,98284,100,101329,100,98132,100,,,97768,100,,,,
2019-06-28 13:21:52.717806105,98774,262,98718,100,98775,181,98712,262,99291,257,98671,100,99569,100,98620,257,99712,100,98552,160,99823,100,98441,3,101317,100,98299,100,101329,100,98284,100,,,98132,100,,,97768,100
2019-06-28 13:21:55.146962076,98774,262,98718,100,98775,181,98712,262,99291,157,98671,100,99569,100,98620,257,99712,100,98552,160,99823,100,98441,3,101317,100,98299,100,101329,100,98284,100,,,98132,100,,,97768,100
2019-06-28 13:21:58.635528766,98774,262,98718,100,98775,157,98712,262,99291,157,98671,100,99569,100,98620,257,99712,100,98552,260,99823,100,98441,3,101317,100,98299,100,101329,100,98284,100,,,98132,100,,,97768,100
2019-06-28 13:22:00.000000000,98774,262,98718,143,99569,257,98712,257,99712,257,98671,257,99823,100,98620,100,101317,100,98552,103,101329,100,98441,3,,,98299,100,,,98284,100,,,98132,100,,,97768,100
2019-06-28 13:22:10.000000000,98774,195,98718,98,99569,195,98712,195,99712,195,98671,195,99823,195,98620,195,101317,195,98552,198,101329,100,98441,3,,,98299,100,,,98284,100,,,98132,100,,,97768,100
2019-06-28 13:22:12.240796651,98774,95,98718,98,99569,195,98712,195,99712,195,98671,195,99823,195,98620,195,101317,195,98552,198,101329,100,98441,3,,,98299,100,,,98284,100,,,98132,100,,,97768,100
2019-06-28 13:22:20.000000000,99569,219,98718,122,99712,219,98712,219,99823,219,98671,219,101317,219,98620,219,101329,100,98552,103,,,98441,3,,,98299,100,,,98284,100,,,98132,100,,,97768,100
2019-06-28 13:22:21.160125866,99569,219,98854,100,99712,219,98718,122,99823,219,98712,219,101317,219,98671,219,101329,100,98620,219,,,98552,103,,,98441,3,,,98299,100,,,98284,100,,,98132,100
2019-06-28 13:22:30.000000000,99569,338,98854,338,99712,338,98718,241,99823,100,98712,100,101317,100,98671,100,101329,100,98620,100,,,98552,103,,,98441,3,,,98299,100,,,98284,100,,,98132,100
2019-06-28 13:22:34.013340757,99569,338,98854,338,99712,338,98812,100,99823,100,98718,241,101317,100,98712,100,101329,100,98671,100,,,98620,100,,,98552,103,,,98441,3,,,98299,100,,,98284,100
2019-06-28 13:22:40.000000000,99569,338,98854,338,99712,338,98812,338,99823,100,98718,3,101317,100,98712,100,101329,100,98671,100,,,98620,100,,,98552,103,,,98441,3,,,98299,100,,,98284,100
2019-06-28 13:22:40.412635785,99142,100,98854,338,99569,338,98812,338,99712,338,98718,3,99823,100,98712,100,101317,100,98671,100,101329,100,98620,100,,,98552,103,,,98441,3,,,98299,100,,,98284,100
2019-06-28 13:22:46.527371856,99142,100,98854,238,99569,338,98812,338,99712,338,98718,3,99823,100,98712,100,101317,100,98671,100,101329,100,98620,100,,,98552,103,,,98441,3,,,98299,100,,,98284,100
2019-06-28 13:22:50.000000000,99142,338,98812,338,99569,338,98718,241,99712,100,98712,100,99823,100,98671,100,101317,100,98620,100,101329,100,98552,103,,,98441,3,,,98299,100,,,98284,100,,,98132,100
2019-06-28 13:22:51.300456293,99142,338,98812,338,99569,338,98718,241,99712,100,98712,100,99823,100,98671,100,101317,100,98620,100,101329,100,98598,100,,,98552,103,,,98441,3,,,98299,100,,,98284,100
2019-06-28 13:23:00.000000000,99142,219,98812,100,99569,219,98718,122,99712,219,98712,219,99823,219,98671,219,101317,100,98620,100,101329,100,98598,100,,,98552,103,,,98441,3,,,98299,100,,,98284,100
2019-06-28 13:23:06.381387062,98821,100,98812,100,99142,219,98718,122,99569,119,98712,219,99712,219,98671,219,99823,219,98620,100,101317,100,98598,100,101329,100,98552,103,,,98441,3,,,98299,100,,,98284,100
2019-06-28 13:23:07.337015071,98821,100,98718,122,99142,219,98712,219,99569,119,98671,219,99712,219,98620,100,99823,219,98598,100,101317,100,98552,103,101329,100,98441,3,,,98299,100,,,98284,100,,,98132,100
2019-06-28 13:23:08.920804377,99142,219,98718,122,99569,119,98712,219,99712,219,98671,219,99823,219,98620,100,101317,100,98598,100,101329,100,98552,103,,,98441,3,,,98299,100,,,98284,100,,,98132,100
2019-06-28 13:23:10.000000000,99142,577,98718,480,99712,100,98712,100,99823,100,98671,100,101317,100,98620,100,101329,100,98598,100,,,98552,103,,,98441,3,,,98299,100,,,98284,100,,,98132,100
2019-06-28 13:23:20.000000000,99142,219,98718,122,99712,219,98712,219,99823,219,98671,219,101317,219,98620,219,101329,100,98598,100,,,98552,103,,,98441,3,,,98299,100,,,98284,100,,,98132,100
2019-06-28 13:23:30.000000000,99142,262,98718,165,99712,257,98712,257,99823,257,98671,257,101317,100,98620,100,101329,100,98598,100,,,98552,103,,,98441,3,,,98299,100,,,98284,100,,,98132,100
2019-06-28 13:23:40.000000000,99142,219,98718,122,99712,219,98712,219,99823,219,98671,219,101317,219,98620,219,101329,100,98598,100,,,98552,103,,,98441,3,,,98299,100,,,98284,100,,,98132,100
2019-06-28 13:23:50.000000000,99142,338,98718,241,99712,338,98712,338,99823,100,98671,100,101317,100,98620,100,101329,100,98598,100,,,98552,103,,,98441,3,,,98299,100,,,98284,100,,,98132,100
2019-06-28 13:24:00.000000000,99142,195,98712,174,99712,195,98671,195,99823,195,98620,195,101317,195,98598,195,101329,195,98552,103,,,98441,3,,,98299,100,,,98284,100,,,98132,100,,,97768,100
2019-06-28 13:24:01.430829933,99142,95,98712,174,99712,195,98671,195,99823,195,98620,195,101317,195,98598,195,101329,195,98552,103,,,98441,3,,,98299,100,,,98284,100,,,98132,100,,,97768,100
2019-06-28 13:24:10.000000000,99712,219,98712,198,99823,219,98671,219,101317,219,98620,219,101329,219,98598,219,,,98552,103,,,98441,3,,,98299,100,,,98284,100,,,98132,100,,,97768,100
2019-06-28 13:24:17.700162505,99712,219,98713,100,99823,219,98712,198,101317,219,98671,219,101329,219,98620,219,,,98598,219,,,98552,103,,,98441,3,,,98299,100,,,98284,100,,,98132,100
2019-06-28 13:24:19.673820391,99712,219,99136,100,99823,219,98713,100,101317,219,98712,198,101329,219,98671,219,,,98620,219,,,98598,219,,,98552,103,,,98441,3,,,98299,100,,,98284,100
2019-06-28 13:24:20.000000000,99712,262,99136,262,99823,257,98713,257,101317,257,98712,236,101329,100,98671,100,,,98620,100,,,98598,100,,,98552,103,,,98441,3,,,98299,100,,,98284,100
2019-06-28 13:24:26.352374853,99712,262,99136,262,99823,257,98713,357,101317,257,98712,236,101329,100,98671,100,,,98620,100,,,98598,100,,,98552,103,,,98441,3,,,98299,100,,,98284,100
2019-06-28 13:24:27.836998494,99712,262,99136,162,99823,257,98713,357,101317,257,98712,236,101329,100,98671,100,,,98620,100,,,98598,100,,,98552,103,,,98441,3,,,98299,100,,,98284,100
2019-06-28 13:24:30.000000000,99712,219,98713,319,99823,219,98712,198,101317,219,98671,219,101329,219,98620,219,,,98598,100,,,98552,103,,,98441,3,,,98299,100,,,98284,100,,,98132,100
2019-06-28 13:24:40.000000000,99712,195,98713,295,99823,195,98712,174,101317,195,98671,195,101329,195,98620,195,101330,95,98598,195,,,98552,103,,,98441,3,,,98299,100,,,98284,100,,,98132,100
2019-06-28 13:24:44.325173920,99712,195,99244,100,99823,195,98713,295,101317,195,98712,174,101329,195,98671,195,101330,95,98620,195,,,98598,195,,,98552,103,,,98441,3,,,98299,100,,,98284,100
2019-06-28 13:24:44.871515100,99712,195,98713,295,99823,195,98712,174,101317,195,98671,195,101329,195,98620,195,101330,95,98598,195,,,98552,103,,,98441,3,,,98299,100,,,98284,100,,,98132,100
2019-06-28 13:24:48.877939599,99244,100,98713,295,99712,195,98712,174,99823,195,98671,195,101317,195,98620,195,101329,195,98598,195,101330,95,98552,3,,,98441,3,,,98299,100,,,98284,100,,,98132,100
2019-06-28 13:24:50.000000000,99244,195,98713,295,99712,195,98712,174,99823,195,98671,195,101317,195,98620,195,101329,195,98598,195,,,98552,3,,,98441,3,,,98299,100,,,98284,100,,,98132,100
2019-06-28 13:25:00.000000000,99244,262,98713,243,99712,257,98712,236,99823,257,98671,257,101317,100,98620,100,101329,100,98598,100,,,98552,3,,,98441,3,,,98299,100,,,98284,100,,,98132,100
2019-06-28 13:25:06.217818457,99244,262,98713,243,99712,257,98712,236,99823,257,98672,100,101317,100,98671,257,101329,100,98620,100,,,98598,100,,,98552,3,,,98441,3,,,98299,100,,,98284,100
2019-06-28 13:25:10.000000000,99244,262,98713,243,99712,257,98712,236,99823,257,98672,257,101317,100,98671,100,101329,100,98620,100,,,98598,100,,,98552,3,,,98441,3,,,98299,100,,,98284,100
2019-06-28 13:25:20.000000000,99244,219,98713,200,99712,219,98712,198,99823,219,98672,219,101317,219,98671,219,101329,100,98620,100,,,98598,100,,,98552,3,,,98441,3,,,98299,100,,,98284,100
2019-06-28 13:25:26.065488173,98904,100,98713,200,99244,219,98712,198,99712,219,98672,219,99823,219,98671,219,101317,219,98620,100,101329,100,98598,100,,,98552,3,,,98441,3,,,98299,100,,,98284,100
2019-06-28 13:25:30.000000000,98904,219,98713,200,99244,219,98712,198,99712,219,98672,219,99823,219,98671,219,101317,100,98620,100,101329,100,98598,100,,,98552,3,,,98441,3,,,98299,100,,,98284,100
2019-06-28 13:25:36.910691364,98904,219,98713,300,99244,219,98712,198,99712,219,98672,219,99823,219,98671,219,101317,100,98620,100,101329,100,98598,100,,,98552,3,,,98441,3,,,98299,100,,,98284,100
2019-06-28 13:25:40.000000000,98904,262,98713,343,99244,257,98712,236,99712,257,98672,257,99823,100,98671,100,101317,100,98620,100,101329,100,98598,100,,,98552,3,,,98441,3,,,98299,100,,,98284,100
2019-06-28 13:25:50.000000000,98904,577,98713,658,99244,100,98712,79,99712,100,98672,100,99823,100,98671,100,101317,100,98620,100,101329,100,98598,100,,,98552,3,,,98441,3,,,98299,100,,,98284,100
2019-06-28 13:26:00.000000000,98904,195,98713,157,99244,195,98712,174,99712,195,98672,195,99823,195,98671,195,101317,195,98620,195,101329,100,98598,100,,,98552,3,,,98441,3,,,98299,100,,,98284,100
2019-06-28 13:26:10.000000000,98904,262,98713,224,99244,257,98712,236,99712,257,98672,257,99823,100,98671,100,101317,100,98620,100,101329,100,98598,100,,,98552,3,,,98441,3,,,98299,100,,,98284,100
2019-06-28 13:26:14.351306542,98904,262,98713,224,99013,100,98712,236,99244,257,98672,257,99712,257,98671,100,99823,100,98620,100,101317,100,98598,100,101329,100,98552,3,,,98441,3,,,98299,100,,,98284,100
2019-06-28 13:26:14.554754666,98904,262,98713,324,99013,100,98712,236,99244,257,98672,257,99712,257,98671,100,99823,100,98620,100,101317,100,98598,100,101329,100,98552,3,,,98441,3,,,98299,100,,,98284,100
2019-06-28 13:26:20.000000000,98904,219,98713,281,99013,219,98712,198,99244,219,98672,219,99712,219,98671,219,99823,100,98620,100,101317,100,98598,100,101329,100,98552,3,,,98441,3,,,98299,100,,,98284,100
2019-06-28 13:26:30.000000000,98904,338,98713,400,99013,338,98712,317,99244,100,98672,100,99712,100,98671,100,99823,100,98620,100,101317,100,98598,100,101329,100,98552,3,,,98441,3,,,98299,100,,,98284,100
2019-06-28 13:26:33.302029359,98904,338,98713,300,99013,338,98712,317,99244,100,98672,100,99712,100,98671,100,99823,100,98620,100,101317,100,98598,100,101329,100,98552,3,,,98441,3,,,98299,100,,,98284,100
2019-06-28 13:26:40.000000000,98904,219,98713,181,99013,219,98712,198,99244,219,98672,219,99712,219,98671,219,99823,100,98620,100,101317,100,98598,100,101329,100,98552,3,,,98441,3,,,98299,100,,,98284,100
2019-06-28 13:26:43.635262522,98904,119,98713,181,99013,219,98712,198,99244,219,98672,219,99712,219,98671,219,99823,100,98620,100,101317,100,98598,100,101329,100,98552,3,,,98441,3,,,98299,100,,,98284,100
2019-06-28 13:26:50.000000000,99013,338,98713,300,99244,338,98712,317,99712,100,98672,100,99823,100,98671,100,101317,100,98620,100,101329,100,98598,100,,,98552,3,,,98441,3,,,98299,100,,,98284,100
2019-06-28 13:27:00.000000000,99013,577,98713,420,99244,100,98712,79,99712,100,98672,100,99823,100,98671,100,101317,100,98620,100,101329,100,98598,100,,,98552,3,,,98441,3,,,98299,100,,,98284,100
2019-06-28 13:27:01.634046684,99013,577,98713,420,99244,100,98712,79,99376,100,98672,100,99712,100,98671,100,99823,100,98620,100,101317,100,98598,100,101329,100,98552,3,,,98441,3,,,98299,100,,,98284,100
2019-06-28 13:27:10.000000000,99013,195,98713,98,99244,195,98712,174,99376,195,98672,195,99712,195,98671,195,99823,195,98620,195,101317,100,98598,100,101329,100,98552,3,,,98441,3,,,98299,100,,,98284,100
2019-06-28 13:27:11.178159674,99013,95,98713,98,99244,195,98712,174,99376,195,98672,195,99712,195,98671,195,99823,195,98620,195,101317,100,98598,100,101329,100,98552,3,,,98441,3,,,98299,100,,,98284,100
2019-06-28 13:27:19.614156332,99244,195,99013,5,99376,195,98713,98,99712,195,98712,174,99823,195,98672,195,101317,100,98671,95,101329,100,98620,195,,,98598,100,,,98552,3,,,98441,3,,,98299,100
