,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:57:50.000000000,100828,195,99879,195,100829,170,99624,195,100830,95,99618,195,,,99594,195,,,99549,195,,,99180,100,,,99091,100,,,98868,100,,,98644,100,,,98527,100
2019-06-28 10:57:56.536230936,100828,195,100126,100,100829,170,99879,195,100830,95,99624,195,,,99618,195,,,99594,195,,,99549,195,,,99180,100,,,99091,100,,,98868,100,,,98644,100
2019-06-28 10:58:00.000000000,100828,467,100126,577,100829,75,99879,100,,,99624,100,,,99618,100,,,99594,100,,,99549,100,,,99180,100,,,99091,100,,,98868,100,,,98644,100
2019-06-28 10:58:06.296875057,100322,100,100126,577,100828,467,99879,100,100829,75,99624,100,,,99618,100,,,99594,100,,,99549,100,,,99180,100,,,99091,100,,,98868,100,,,98644,100
2019-06-28 10:58:10.000000000,100322,338,100126,338,100829,313,99879,338,,,99624,100,,,99618,100,,,99594,100,,,99549,100,,,99180,100,,,99091,100,,,98868,100,,,98644,100
2019-06-28 10:58:20.000000000,100322,577,100126,577,100829,75,99879,100,,,99624,100,,,99618,100,,,99594,100,,,99549,100,,,99180,100,,,99091,100,,,98868,100,,,98644,100
2019-06-28 10:58:22.075823175,100322,577,100126,577,100829,75,99879,100,,,99830,100,,,99624,100,,,99618,100,,,99594,100,,,99549,100,,,99180,100,,,99091,100,,,98868,100
2019-06-28 10:58:30.000000000,100322,262,100126,262,100829,232,99879,257,100830,157,99830,257,,,99624,100,,,99618,100,,,99594,100,,,99549,100,,,99180,100,,,99091,100,,,98868,100
2019-06-28 10:58:32.115642741,100322,262,100126,262,100829,232,99879,257,100830,157,99853,100,,,99830,257,,,99624,100,,,99618,100,,,99594,100,,,99549,100,,,99180,100,,,99091,100
2019-06-28 10:58:40.000000000,100322,219,100126,219,100829,194,99879,219,100830,119,99853,219,,,99830,219,,,99624,100,,,99618,100,,,99594,100,,,99549,100,,,99180,100,,,99091,100
2019-06-28 10:58:50.000000000,100322,577,100126,577,100829,75,99879,100,,,99853,100,,,99830,100,,,99624,100,,,99618,100,,,99594,100,,,99549,100,,,99180,100,,,99091,100
2019-06-28 10:58:51.294542598,100322,577,100126,577,100829,75,99879,100,,,99861,100,,,99853,100,,,99830,100,,,99624,100,,,99618,100,,,99549,100,,,99180,100,,,99091,100
2019-06-28 10:59:00.000000000,100322,93,100126,187,100829,170,99879,195,100830,95,99861,195,,,99853,195,,,99830,195,,,99624,100,,,99618,100,,,99549,100,,,99180,100,,,99091,100
2019-06-28 10:59:10.000000000,100829,237,100126,254,100830,157,99879,257,,,99861,257,,,99853,100,,,99830,100,,,99624,100,,,99618,100,,,99549,100,,,99180,100,,,99091,100
2019-06-28 10:59:11.944230274,100829,237,100126,254,100830,157,99929,100,,,99879,257,,,99861,257,,,99853,100,,,99830,100,,,99624,100,,,99618,100,,,99549,100,,,99180,100
2019-06-28 10:59:20.000000000,100829,552,100126,569,,,99929,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100,,,99624,100,,,99618,100,,,99549,100,,,99180,100
2019-06-28 10:59:21.179323780,100829,552,100126,569,,,100026,100,,,99929,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100,,,99624,100,,,99618,100,,,99549,100
2019-06-28 10:59:23.615164192,100322,100,100126,569,100829,552,100026,100,,,99929,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100,,,99624,100,,,99618,100,,,99549,100
2019-06-28 10:59:30.000000000,100322,262,100126,254,100829,232,100026,257,100830,157,99929,257,,,99879,100,,,99861,100,,,99853,100,,,99830,100,,,99624,100,,,99618,100,,,99549,100
2019-06-28 10:59:40.000000000,100322,195,100126,187,100829,170,100026,195,100830,95,99929,195,,,99879,195,,,99861,195,,,99853,100,,,99830,100,,,99624,100,,,99618,100,,,99549,100
2019-06-28 10:59:47.808495858,100322,195,100126,287,100829,170,100026,195,100830,95,99929,195,,,99879,195,,,99861,195,,,99853,100,,,99830,100,,,99624,100,,,99618,100,,,99549,100
2019-06-28 10:59:50.000000000,100322,262,100126,354,100829,232,100026,257,100830,157,99929,257,,,99879,100,,,99861,100,,,99853,100,,,99830,100,,,99624,100,,,99618,100,,,99549,100
2019-06-28 10:59:56.592210094,100322,362,100126,354,100829,232,100026,257,100830,157,99929,257,,,99879,100,,,99861,100,,,99853,100,,,99830,100,,,99624,100,,,99618,100,,,99549,100
2019-06-28 11:00:00.000000000,100322,336,100126,422,100829,313,100026,338,,,99929,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100,,,99624,100,,,99618,100,,,99549,100
2019-06-28 11:00:10.000000000,100322,217,100126,303,100829,194,100026,219,100830,119,99929,219,,,99879,219,,,99861,100,,,99853,100,,,99830,100,,,99624,100,,,99618,100,,,99549,100
2019-06-28 11:00:20.000000000,100322,575,100126,661,100829,75,100026,100,,,99929,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100,,,99624,100,,,99618,100,,,99549,100
2019-06-28 11:00:30.000000000,100322,260,100126,346,100829,232,100026,257,100830,157,99929,257,,,99879,100,,,99861,100,,,99853,100,,,99830,100,,,99624,100,,,99618,100,,,99549,100
2019-06-28 11:00:38.604471045,100322,260,100126,346,100829,232,100026,257,100830,157,99981,100,,,99929,257,,,99879,100,,,99861,100,,,99853,100,,,99830,100,,,99624,100,,,99618,100
2019-06-28 11:00:40.000000000,100322,336,100126,422,100829,313,100026,338,,,99981,100,,,99929,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100,,,99624,100,,,99618,100
2019-06-28 11:00:50.000000000,100322,193,100126,279,100829,170,100026,195,100830,95,99981,195,,,99929,195,,,99879,195,,,99861,100,,,99853,100,,,99830,100,,,99624,100,,,99618,100
2019-06-28 11:01:00.000000000,100322,91,100126,271,100829,170,100026,195,100830,95,99981,195,,,99929,195,,,99879,195,,,99861,100,,,99853,100,,,99830,100,,,99624,100,,,99618,100
2019-06-28 11:01:10.000000000,100829,170,100126,271,100830,95,100026,195,,,99981,195,,,99929,195,,,99879,195,,,99861,100,,,99853,100,,,99830,100,,,99624,100,,,99618,100
2019-06-28 11:01:19.252027862,100829,170,100126,371,100830,95,100026,195,,,99981,195,,,99929,195,,,99879,195,,,99861,100,,,99853,100,,,99830,100,,,99624,100,,,99618,100
2019-06-28 11:01:20.000000000,100829,237,100126,438,100830,157,100026,257,,,99981,257,,,99929,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100,,,99624,100,,,99618,100
2019-06-28 11:01:30.000000000,100829,313,100126,514,100830,238,100026,338,,,99981,100,,,99929,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100,,,99624,100,,,99618,100
2019-06-28 11:01:40.000000000,100829,313,100126,514,100830,238,100026,338,,,99981,100,,,99929,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100,,,99624,100,,,99618,100
2019-06-28 11:01:40.915967228,100829,313,100126,614,100830,238,100026,338,,,99981,100,,,99929,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100,,,99624,100,,,99618,100
2019-06-28 11:01:47.537449738,100322,100,100126,614,100829,313,100026,338,100830,238,99981,100,,,99929,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100,,,99624,100,,,99618,100
2019-06-28 11:01:50.000000000,100322,262,100126,538,100829,232,100026,257,100830,157,99981,257,,,99929,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100,,,99624,100,,,99618,100
2019-06-28 11:01:57.390229450,100322,262,100126,538,100527,100,100026,257,100829,232,99981,257,100830,157,99929,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100,,,99624,100,,,99618,100
2019-06-28 11:01:57.842664788,100322,262,100126,638,100527,100,100026,257,100829,232,99981,257,100830,157,99929,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100,,,99624,100,,,99618,100
2019-06-28 11:02:00.000000000,100322,152,100126,638,100527,257,100026,257,100829,232,99981,257,,,99929,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100,,,99624,100,,,99618,100
2019-06-28 11:02:03.840746511,100322,152,100126,638,100527,257,100026,257,100630,100,99981,257,100829,232,99929,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100,,,99624,100,,,99618,100
2019-06-28 11:02:10.000000000,100527,577,100126,953,100630,100,100026,100,100829,75,99981,100,,,99929,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100,,,99624,100,,,99618,100
2019-06-28 11:02:13.047831458,100489,100,100126,953,100527,577,100026,100,100630,100,99981,100,100829,75,99929,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100,,,99624,100,,,99618,100
2019-06-28 11:02:20.000000000,100489,195,100126,571,100527,195,100026,195,100630,195,99981,195,100829,170,99929,195,100830,95,99879,195,,,99861,100,,,99853,100,,,99830,100,,,99624,100,,,99618,100
2019-06-28 11:02:20.941633168,100489,195,100322,100,100527,195,100126,571,100630,195,100026,195,100829,170,99981,195,100830,95,99929,195,,,99879,195,,,99861,100,,,99853,100,,,99830,100,,,99624,100
2019-06-28 11:02:30.000000000,100489,219,100322,219,100527,219,100126,595,100630,219,100026,219,100829,194,99981,219,,,99929,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100,,,99624,100
2019-06-28 11:02:36.862228843,100489,219,100322,219,100527,219,100126,495,100630,219,100026,219,100829,194,99981,219,,,99929,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100,,,99624,100
2019-06-28 11:02:40.000000000,100489,262,100322,262,100527,257,100126,533,100630,257,100026,257,100829,75,99981,100,,,99929,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100,,,99624,100
2019-06-28 11:02:46.515949573,100489,162,100328,100,100527,257,100322,262,100630,257,100126,533,100829,75,100026,257,,,99981,100,,,99929,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100
2019-06-28 11:02:50.000000000,100527,577,100328,577,100630,100,100322,100,100829,75,100126,376,,,100026,100,,,99981,100,,,99929,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100
2019-06-28 11:03:00.000000000,100527,228,100328,338,100630,338,100322,338,100829,75,100126,376,,,100026,100,,,99981,100,,,99929,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100
2019-06-28 11:03:00.802497666,100527,328,100328,338,100630,338,100322,338,100829,75,100126,376,,,100026,100,,,99981,100,,,99929,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100
2019-06-28 11:03:10.000000000,100527,219,100328,219,100630,219,100322,219,100829,194,100126,495,100830,119,100026,219,,,99981,100,,,99929,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100
2019-06-28 11:03:18.941572392,100527,119,100328,219,100630,219,100322,219,100829,194,100126,495,100830,119,100026,219,,,99981,100,,,99929,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100
2019-06-28 11:03:20.000000000,100630,338,100328,338,100829,313,100322,338,,,100126,376,,,100026,100,,,99981,100,,,99929,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100
2019-06-28 11:03:27.098659392,100630,338,100328,338,100829,238,100322,338,,,100126,376,,,100026,100,,,99981,100,,,99929,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100
2019-06-28 11:03:30.000000000,100630,338,100328,338,100631,238,100322,338,,,100126,376,,,100026,100,,,99981,100,,,99929,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100
2019-06-28 11:03:40.000000000,100630,577,100328,577,,,100322,100,,,100126,376,,,100026,100,,,99981,100,,,99929,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100
2019-06-28 11:03:50.000000000,100630,219,100328,219,100631,119,100322,219,,,100126,495,,,100026,219,,,99981,100,,,99929,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100
2019-06-28 11:04:00.000000000,100630,228,100328,338,100631,238,100322,338,,,100126,376,,,100026,100,,,99981,100,,,99929,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100
2019-06-28 11:04:10.000000000,,,100328,100,,,100322,100,,,100126,376,,,100026,100,,,99981,100,,,99929,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100
2019-06-28 11:04:13.454459293,100586,100,100328,100,,,100322,100,,,100126,376,,,100026,100,,,99981,100,,,99929,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100
2019-06-28 11:04:20.000000000,100586,338,100328,338,100587,238,100322,338,,,100126,376,,,100026,100,,,99981,100,,,99929,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100
2019-06-28 11:04:20.261365297,100586,338,100328,338,100587,238,100322,338,,,100126,376,,,100026,100,,,99981,100,,,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99853,100
2019-06-28 11:04:30.000000000,100586,577,100328,577,,,100322,100,,,100126,376,,,100026,100,,,99981,100,,,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99853,100
2019-06-28 11:04:40.000000000,100586,219,100328,219,100587,119,100322,219,,,100126,495,,,100026,219,,,99981,100,,,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99853,100
2019-06-28 11:04:50.000000000,100586,338,100328,338,100587,238,100322,338,,,100126,376,,,100026,100,,,99981,100,,,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99853,100
2019-06-28 11:04:54.982039903,100586,338,100328,238,100587,238,100322,338,,,100126,376,,,99981,100,,,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100
2019-06-28 11:05:00.000000000,100586,85,100322,195,100587,95,100126,471,,,99981,195,,,99929,195,,,99919,195,,,99879,100,,,99861,100,,,99853,100,,,99830,100,,,99624,100
2019-06-28 11:05:10.000000000,,,100322,100,,,100126,376,,,99981,100,,,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100,,,99624,100
2019-06-28 11:05:13.481619043,100527,100,100322,100,,,100126,376,,,99981,100,,,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100,,,99624,100
2019-06-28 11:05:20.000000000,100527,338,100322,338,100528,238,100126,614,,,99981,100,,,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100,,,99624,100
2019-06-28 11:05:27.248949312,100527,338,100322,338,100528,238,100126,614,100571,100,99981,100,,,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100,,,99624,100
2019-06-28 11:05:30.000000000,100527,219,100322,219,100571,219,100126,495,100572,119,99981,219,,,99929,219,,,99919,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100,,,99624,100
2019-06-28 11:05:30.948221039,100527,219,100322,219,100571,219,100126,495,100572,119,99981,219,100714,100,99929,219,,,99919,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100,,,99624,100
2019-06-28 11:05:40.000000000,100527,338,100322,338,100571,338,100126,614,100714,100,99981,100,,,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100,,,99624,100
2019-06-28 11:05:50.000000000,100527,262,100322,262,100571,257,100126,533,100714,257,99981,257,,,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100,,,99624,100
2019-06-28 11:05:57.768238416,100527,162,100322,262,100571,257,100126,533,100714,257,99981,257,,,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100,,,99624,100
2019-06-28 11:06:00.000000000,100571,109,100322,219,100714,219,100126,495,100715,119,99981,219,,,99929,219,,,99919,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100,,,99624,100
2019-06-28 11:06:10.000000000,100714,577,100322,577,,,100126,376,,,99981,100,,,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100,,,99624,100
2019-06-28 11:06:20.000000000,100714,577,100322,577,,,100126,376,,,99981,100,,,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100,,,99624,100
2019-06-28 11:06:20.072675236,100714,577,100322,577,101018,100,100126,376,,,99981,100,,,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100,,,99624,100
2019-06-28 11:06:21.718493976,100714,577,100322,577,101018,100,100126,376,101106,100,99981,100,,,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100,,,99624,100
2019-06-28 11:06:25.201434722,100714,577,100571,100,101018,100,100322,577,101106,100,100126,376,,,99981,100,,,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99853,100,,,99830,100
2019-06-28 11:06:25.879673936,100714,477,100571,100,101018,100,100322,577,101106,100,100126,376,,,99981,100,,,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99830,100,,,99624,100
2019-06-28 11:06:30.000000000,101018,338,100571,338,101106,338,100322,338,,,100126,376,,,99981,100,,,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99830,100,,,99624,100
2019-06-28 11:06:31.831899730,101018,338,100571,338,101043,100,100322,338,101106,338,100126,376,,,99981,100,,,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99830,100,,,99624,100
2019-06-28 11:06:40.000000000,101018,338,100571,338,101043,338,100322,338,101106,100,100126,376,,,99981,100,,,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99830,100,,,99624,100
2019-06-28 11:06:50.000000000,101018,338,100571,338,101043,338,100322,338,101106,100,100126,376,,,99981,100,,,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99830,100,,,99624,100
2019-06-28 11:07:00.000000000,101018,228,100571,338,101043,338,100322,338,101106,100,100126,376,,,99981,100,,,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99830,100,,,99624,100
2019-06-28 11:07:04.668389580,100832,100,100571,338,101018,228,100322,338,101043,338,100126,376,101106,100,99981,100,,,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99830,100,,,99624,100
2019-06-28 11:07:09.717586736,100832,100,100571,338,101018,328,100322,338,101043,338,100126,376,101106,100,99981,100,,,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99830,100,,,99624,100
2019-06-28 11:07:10.000000000,100832,262,100571,262,101018,257,100322,257,101043,257,100126,533,101106,100,99981,100,,,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99830,100,,,99624,100
2019-06-28 11:07:20.000000000,100832,195,100571,195,101018,195,100322,195,101043,195,100126,471,101106,195,99981,195,101107,95,99929,195,,,99919,100,,,99879,100,,,99861,100,,,99830,100,,,99624,100
2019-06-28 11:07:30.000000000,100832,338,100571,338,101018,338,100322,338,101043,100,100126,376,101106,100,99981,100,,,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99830,100,,,99624,100
2019-06-28 11:07:39.064735140,100832,338,100571,338,101018,338,100322,338,101043,100,100126,376,101106,100,99981,100,102236,100,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99830,100,,,99624,100
2019-06-28 11:07:40.000000000,100832,195,100571,195,101018,195,100322,195,101043,195,100126,471,101106,195,99981,195,102236,195,99929,195,,,99919,100,,,99879,100,,,99861,100,,,99830,100,,,99624,100
2019-06-28 11:07:50.000000000,100832,219,100571,219,101018,219,100322,219,101043,219,100126,495,101106,219,99981,219,102236,100,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99830,100,,,99624,100
2019-06-28 11:07:58.725785692,100832,219,100571,219,101018,219,100322,219,101043,219,100126,495,101106,219,99981,219,102125,100,99929,100,102236,100,99919,100,,,99879,100,,,99861,100,,,99830,100,,,99624,100
2019-06-28 11:08:00.000000000,100832,109,100571,219,101018,219,100322,219,101043,219,100126,495,101106,219,99981,219,102125,100,99929,100,102236,100,99919,100,,,99879,100,,,99861,100,,,99830,100,,,99624,100
2019-06-28 11:08:10.000000000,101018,577,100571,577,101043,100,100322,100,101106,100,100126,376,102125,100,99981,100,102236,100,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99830,100,,,99624,100
2019-06-28 11:08:20.000000000,101018,338,100571,338,101043,338,100322,338,101106,100,100126,376,102125,100,99981,100,102236,100,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99830,100,,,99624,100
2019-06-28 11:08:30.000000000,101018,338,100571,338,101043,338,100322,338,101106,100,100126,376,102125,100,99981,100,102236,100,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99830,100,,,99624,100
2019-06-28 11:08:40.000000000,101018,577,100571,577,101043,100,100322,100,101106,100,100126,376,102125,100,99981,100,102236,100,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99830,100,,,99624,100
2019-06-28 11:08:50.000000000,101018,262,100571,262,101043,257,100322,257,101106,257,100126,533,102125,100,99981,100,102236,100,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99830,100,,,99624,100
2019-06-28 11:09:00.000000000,101018,228,100571,338,101043,338,100322,338,101106,100,100126,376,102125,100,99981,100,102236,100,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99830,100,,,99624,100
2019-06-28 11:09:10.000000000,101043,577,100571,577,101106,100,100322,100,102125,100,100126,376,102236,100,99981,100,,,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99830,100,,,99624,100
2019-06-28 11:09:20.000000000,101043,195,100571,195,101106,195,100322,195,102125,195,100126,471,102236,195,99981,195,102237,95,99929,195,,,99919,100,,,99879,100,,,99861,100,,,99830,100,,,99624,100
2019-06-28 11:09:30.000000000,101043,262,100571,262,101106,257,100322,257,102125,257,100126,533,102236,100,99981,100,,,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99830,100,,,99624,100
2019-06-28 11:09:40.000000000,101043,577,100571,577,101106,100,100322,100,102125,100,100126,376,102236,100,99981,100,,,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99830,100,,,99624,100
2019-06-28 11:09:43.418554967,101043,477,100571,577,101106,100,100322,100,102125,100,100126,376,102236,100,99981,100,,,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99830,100,,,99549,100
2019-06-28 11:09:50.000000000,101106,577,100571,577,102125,100,100322,100,102236,100,100126,376,,,99981,100,,,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99830,100,,,99549,100
2019-06-28 11:09:57.807048498,101106,577,100571,577,101882,100,100322,100,102125,100,100126,376,102236,100,99981,100,,,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99830,100,,,99549,100
2019-06-28 11:10:00.000000000,101106,152,100571,262,101882,257,100322,257,102125,257,100126,533,102236,100,99981,100,,,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99830,100,,,99549,100
2019-06-28 11:10:05.365135753,101106,152,100571,262,101882,257,100322,257,102125,257,100126,533,102236,100,99981,100,102239,100,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99830,100,,,99549,100
2019-06-28 11:10:10.000000000,101882,195,100571,195,102125,195,100322,195,102236,195,100126,471,102239,195,99981,195,102240,95,99929,195,,,99919,100,,,99879,100,,,99861,100,,,99830,100,,,99549,100
2019-06-28 11:10:20.000000000,101882,262,100571,262,102125,257,100322,257,102236,257,100126,533,102239,100,99981,100,,,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99830,100,,,99549,100
2019-06-28 11:10:22.869533510,101882,262,101666,100,102125,257,100571,262,102236,257,100322,257,102239,100,100126,533,,,99981,100,,,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99830,100
2019-06-28 11:10:30.000000000,101882,577,101666,577,102125,100,100571,100,102236,100,100322,100,102239,100,100126,376,,,99981,100,,,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99830,100
2019-06-28 11:10:40.000000000,101882,219,101666,219,102125,219,100571,219,102236,219,100322,219,102239,219,100126,495,,,99981,100,,,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99830,100
2019-06-28 11:10:50.000000000,101882,577,101666,577,102125,100,100571,100,102236,100,100322,100,102239,100,100126,376,,,99981,100,,,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99830,100
2019-06-28 11:11:00.000000000,101882,231,101666,338,102125,338,100571,338,102236,100,100322,100,102239,100,100126,376,,,99981,100,,,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99830,100
2019-06-28 11:11:02.764709027,101882,331,101666,338,102125,338,100571,338,102236,100,100322,100,102239,100,100126,376,,,99981,100,,,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99830,100
2019-06-28 11:11:10.000000000,101882,222,101666,219,102125,219,100571,219,102236,219,100322,219,102239,219,100126,495,,,99981,100,,,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99830,100
2019-06-28 11:11:19.815707207,101882,222,101666,119,102125,219,100571,219,102236,219,100322,219,102239,219,100126,495,,,99981,100,,,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99830,100
2019-06-28 11:11:20.000000000,101882,265,100571,262,102125,257,100322,257,102236,257,100126,533,102239,100,99981,100,,,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99830,100,,,99549,100
2019-06-28 11:11:24.643580510,101881,100,100571,262,101882,265,100322,257,102125,257,100126,533,102236,257,99981,100,102239,100,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99830,100,,,99549,100
2019-06-28 11:11:30.000000000,101881,195,100571,195,101882,198,100322,195,102125,195,100126,471,102236,195,99981,195,102239,195,99929,195,,,99919,100,,,99879,100,,,99861,100,,,99830,100,,,99549,100
2019-06-28 11:11:40.000000000,101881,219,100571,219,101882,222,100322,219,102125,219,100126,495,102236,219,99981,219,102239,100,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99830,100,,,99549,100
2019-06-28 11:11:47.209501909,101881,319,100571,219,101882,222,100322,219,102125,219,100126,495,102236,219,99981,219,102239,100,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99830,100,,,99549,100
2019-06-28 11:11:50.000000000,101881,295,100571,195,101882,198,100322,195,102125,195,100126,471,102236,195,99981,195,102239,195,99929,195,,,99919,100,,,99879,100,,,99861,100,,,99830,100,,,99549,100
2019-06-28 11:12:00.000000000,101881,188,100571,195,101882,198,100322,195,102125,195,100126,471,102236,195,99981,195,102239,195,99929,195,,,99919,100,,,99879,100,,,99861,100,,,99830,100,,,99549,100
2019-06-28 11:12:01.568405435,101881,288,100571,195,101882,198,100322,195,102125,195,100126,471,102236,195,99981,195,102239,195,99929,195,,,99919,100,,,99879,100,,,99861,100,,,99830,100,,,99549,100
2019-06-28 11:12:09.556019788,101881,288,101419,100,101882,198,100571,195,102125,195,100322,195,102236,195,100126,471,102239,195,99981,195,,,99929,195,,,99919,100,,,99879,100,,,99861,100,,,99830,100
2019-06-28 11:12:10.000000000,101881,288,101419,195,101882,198,100571,195,102125,195,100322,195,102236,195,100126,471,102239,195,99981,195,,,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99830,100
2019-06-28 11:12:16.273455599,101881,388,101419,195,101882,198,100571,195,102125,195,100322,195,102236,195,100126,471,102239,195,99981,195,,,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99830,100
2019-06-28 11:12:17.894044646,101881,388,101419,95,101882,198,100571,195,102125,195,100322,195,102236,195,100126,395,102239,195,99981,195,,,99929,100,,,99919,100,,,99879,100,,,99861,100,,,99830,100
2019-06-28 11:12:20.000000000,101881,388,100571,195,101882,198,100322,195,102125,195,100126,395,102236,195,99981,195,102239,195,99929,195,,,99919,100,,,99879,100,,,99861,100,,,99830,100,,,99549,100
2019-06-28 11:12:21.789935332,101881,388,100943,100,101882,198,100571,195,102125,195,100322,195,102236,195,100126,395,102239,195,99981,195,,,99929,195,,,99879,100,,,99861,100,,,99830,100,,,99549,100
