FundamentalTime,FundamentalValue
2019-06-28 14:20:09.166787032,99590.0
2019-06-28 14:20:26.265983546,99289.0
2019-06-28 14:20:35.774638815,99398.0
2019-06-28 14:20:37.511031807,99411.0
2019-06-28 14:20:41.262749642,99394.0
2019-06-28 14:20:46.741364630,99416.0
2019-06-28 14:20:52.712051788,99423.0
2019-06-28 14:21:05.105708901,99278.0
2019-06-28 14:21:24.659164462,99042.0
2019-06-28 14:21:55.938251212,99006.0
2019-06-28 14:21:56.325136141,99005.0
2019-06-28 14:22:01.040260273,98960.0
2019-06-28 14:22:13.463476639,98853.0
2019-06-28 14:22:22.356287760,98758.0
2019-06-28 14:22:34.107214375,98836.0
2019-06-28 14:22:35.802351161,98858.0
2019-06-28 14:22:37.356846653,98857.0
2019-06-28 14:22:37.547713116,98860.0
2019-06-28 14:22:40.691549906,98846.0
2019-06-28 14:23:04.562127053,99150.0
2019-06-28 14:23:16.263784610,99314.0
2019-06-28 14:23:28.187288579,99590.0
2019-06-28 14:23:46.659652797,99455.0
2019-06-28 14:23:56.758436864,99281.0
2019-06-28 14:24:03.548016871,99398.0
2019-06-28 14:24:48.861112869,99185.0
2019-06-28 14:24:51.472299274,99167.0
2019-06-28 14:24:55.468694146,99140.0
2019-06-28 14:25:05.185479649,99084.0
2019-06-28 14:25:23.898692557,99127.0
2019-06-28 14:25:26.575915347,99098.0
2019-06-28 14:25:48.413422884,99147.0
2019-06-28 14:26:13.461298095,98901.0
2019-06-28 14:26:27.848562150,98984.0
2019-06-28 14:26:46.755974788,99076.0
2019-06-28 14:27:00.189106280,99084.0
2019-06-28 14:27:23.477338859,99142.0
2019-06-28 14:27:34.244428693,99121.0
2019-06-28 14:27:37.579035573,99056.0
2019-06-28 14:27:44.090513397,99070.0
2019-06-28 14:27:58.490001239,99190.0
2019-06-28 14:28:03.493521714,99180.0
2019-06-28 14:28:29.038633754,99055.0
2019-06-28 14:28:34.226375432,99045.0
2019-06-28 14:28:36.607268195,99076.0
2019-06-28 14:28:36.931490265,99076.0
2019-06-28 14:28:41.507889376,99052.0
2019-06-28 14:28:42.800738302,99056.0
2019-06-28 14:28:47.809548663,99085.0
2019-06-28 14:28:55.171586863,99109.0
2019-06-28 14:29:02.311280632,99295.0
2019-06-28 14:29:31.279371404,99268.0
2019-06-28 14:29:35.761586445,99225.0
2019-06-28 14:29:39.311589035,99261.0
2019-06-28 14:29:42.547486341,99331.0
2019-06-28 14:29:46.314353795,99363.0
2019-06-28 14:29:48.529867095,99357.0
2019-06-28 14:29:58.562904505,99303.0
2019-06-28 14:30:18.879144211,99169.0
2019-06-28 14:30:37.403486245,98965.0
2019-06-28 14:30:46.486382089,98992.0
2019-06-28 14:30:47.450500055,100225.0
2019-06-28 14:31:07.754111931,100236.0
2019-06-28 14:31:22.754585200,100362.0
2019-06-28 14:31:29.128738190,100350.0
2019-06-28 14:31:52.340603508,100157.0
2019-06-28 14:31:58.728792763,100030.0
2019-06-28 14:32:11.710969933,100098.0
2019-06-28 14:32:31.221309751,99766.0
2019-06-28 14:32:41.956234402,99868.0
2019-06-28 14:32:54.058818839,99966.0
2019-06-28 14:32:55.092846872,99956.0
2019-06-28 14:33:16.135173389,99521.0
2019-06-28 14:33:18.887909165,99546.0
2019-06-28 14:33:53.357728180,100007.0
2019-06-28 14:34:04.838363933,99972.0
2019-06-28 14:34:10.139164265,99984.0
2019-06-28 14:34:26.565293503,100149.0
2019-06-28 14:34:32.046989617,100212.0
2019-06-28 14:34:36.814154619,100241.0
2019-06-28 14:34:47.276372046,100225.0
2019-06-28 14:36:33.733512542,101116.0
2019-06-28 14:36:45.361305552,101074.0
2019-06-28 14:36:50.510362170,100996.0
2019-06-28 14:36:58.334085241,100950.0
2019-06-28 14:37:29.478092617,100917.0
2019-06-28 14:37:37.103115149,100763.0
2019-06-28 14:38:00.007591682,100751.0
2019-06-28 14:38:17.756600547,101134.0
2019-06-28 14:38:59.032367192,100778.0
2019-06-28 14:39:11.970236687,100922.0
2019-06-28 14:39:32.902433340,100932.0
2019-06-28 14:39:40.294418959,100917.0
2019-06-28 14:39:40.451272165,100916.0
2019-06-28 14:40:33.252266421,100631.0
2019-06-28 14:41:28.479693404,101411.0
2019-06-28 14:41:30.012955032,101399.0
2019-06-28 14:41:32.666946451,101383.0
2019-06-28 14:41:57.912525713,101472.0
2019-06-28 14:42:58.461577721,101423.0
2019-06-28 14:43:32.668285493,100971.0
2019-06-28 14:43:34.623508406,100965.0
2019-06-28 14:43:39.694201988,100970.0
2019-06-28 14:43:53.041275501,100825.0
2019-06-28 14:43:55.879317049,100844.0
2019-06-28 14:44:32.002662462,100908.0
2019-06-28 14:44:44.659835758,100807.0
2019-06-28 14:44:46.809661304,100793.0
2019-06-28 14:44:53.640171526,100679.0
2019-06-28 14:45:26.718617439,101053.0
2019-06-28 14:45:55.024252335,101064.0
2019-06-28 14:46:08.919946408,100972.0
2019-06-28 14:46:09.903788923,100991.0
2019-06-28 14:46:21.844249763,100879.0
2019-06-28 14:46:45.215653678,100606.0
2019-06-28 14:46:48.467077042,100612.0
2019-06-28 14:46:51.400785425,100597.0
2019-06-28 14:47:03.060343338,100592.0
2019-06-28 14:47:13.435596950,100648.0
2019-06-28 14:47:16.016197107,100658.0
2019-06-28 14:47:24.606690369,100554.0
2019-06-28 14:47:25.204712837,100556.0
2019-06-28 14:47:30.193764880,100605.0
2019-06-28 14:47:31.229698113,100605.0
2019-06-28 14:47:51.750423621,100631.0
2019-06-28 14:48:00.797385843,100646.0
2019-06-28 14:48:37.398498042,100680.0
2019-06-28 14:49:44.411648456,101445.0
2019-06-28 14:50:34.043543796,102265.0
2019-06-28 14:50:38.536188399,102143.0
2019-06-28 14:50:43.438248733,102097.0
2019-06-28 14:51:17.632957950,102139.0
2019-06-28 14:51:38.833688807,102238.0
2019-06-28 14:51:55.109173238,102435.0
2019-06-28 14:52:11.802133192,102182.0
2019-06-28 14:52:25.079068114,102010.0
2019-06-28 14:52:27.989472274,101948.0
2019-06-28 14:52:54.506537489,102152.0
2019-06-28 14:53:14.043583113,102291.0
2019-06-28 14:53:36.062329954,101865.0
2019-06-28 14:53:39.327989301,101871.0
2019-06-28 14:53:42.627079483,101849.0
2019-06-28 14:53:49.407446567,101901.0
2019-06-28 14:53:49.851296989,101901.0
2019-06-28 14:55:02.531753495,101815.0
2019-06-28 14:55:05.851054640,101817.0
2019-06-28 14:55:07.388362826,101823.0
2019-06-28 14:55:18.397043510,101845.0
2019-06-28 14:55:56.040034543,101777.0
2019-06-28 14:55:56.931598898,101763.0
2019-06-28 14:56:01.641198278,101747.0
2019-06-28 14:56:24.527860133,101655.0
2019-06-28 14:56:25.374418318,101653.0
2019-06-28 14:56:36.151906163,101511.0
2019-06-28 14:57:28.595259391,101250.0
2019-06-28 14:57:29.116916907,101249.0
2019-06-28 14:57:33.639063055,101236.0
2019-06-28 14:58:08.573898576,100950.0
2019-06-28 14:58:10.882896106,100965.0
2019-06-28 14:58:13.425125572,101002.0
2019-06-28 14:58:16.653652010,101060.0
2019-06-28 14:58:24.581801955,101042.0
2019-06-28 14:58:39.937169269,100909.0
2019-06-28 14:58:49.152391104,100903.0
2019-06-28 14:58:58.105714271,100783.0
2019-06-28 14:59:05.677623234,100764.0
2019-06-28 14:59:10.318281607,100817.0
2019-06-28 14:59:37.915483064,100524.0
2019-06-28 15:00:07.400979732,100743.0
2019-06-28 15:00:09.534974618,100718.0
2019-06-28 15:00:13.388713713,100728.0
2019-06-28 15:00:49.216119489,100893.0
2019-06-28 15:00:59.488356806,101096.0
2019-06-28 15:01:28.476188469,101206.0
2019-06-28 15:01:33.624247617,101197.0
2019-06-28 15:01:37.620229412,101207.0
2019-06-28 15:01:37.880051598,101209.0
2019-06-28 15:01:50.880928392,101038.0
2019-06-28 15:01:58.611669561,101072.0
2019-06-28 15:02:05.747696791,101050.0
2019-06-28 15:02:13.329632716,100975.0
2019-06-28 15:02:19.969964799,100919.0
2019-06-28 15:02:38.699902200,101001.0
2019-06-28 15:02:42.541514342,100926.0
2019-06-28 15:02:47.957744596,100928.0
2019-06-28 15:02:54.602080464,100855.0
2019-06-28 15:03:34.516453895,100773.0
2019-06-28 15:03:38.871067676,100779.0
2019-06-28 15:04:09.828845013,101081.0
2019-06-28 15:04:14.521101403,101050.0
2019-06-28 15:04:30.758154274,101095.0
2019-06-28 15:04:51.749835100,100849.0
2019-06-28 15:05:24.353335076,100231.0
2019-06-28 15:05:28.178819282,100193.0
2019-06-28 15:05:36.498604777,100066.0
2019-06-28 15:05:37.677385962,100073.0
2019-06-28 15:05:43.428053052,99993.0
2019-06-28 15:06:16.068671679,100095.0
2019-06-28 15:06:45.529598702,99829.0
2019-06-28 15:07:05.785511445,100109.0
2019-06-28 15:07:12.423870605,100106.0
2019-06-28 15:07:28.286323665,100072.0
2019-06-28 15:07:47.072053062,99856.0
2019-06-28 15:07:57.127313139,99931.0
2019-06-28 15:08:25.045711057,99917.0
2019-06-28 15:08:41.651108038,99867.0
2019-06-28 15:08:45.735275646,99859.0
2019-06-28 15:08:58.960850207,99914.0
2019-06-28 15:09:04.837813805,100031.0
2019-06-28 15:09:08.753394339,100066.0
2019-06-28 15:09:20.302776972,100090.0
2019-06-28 15:09:24.565660988,100178.0
2019-06-28 15:09:53.649072230,100365.0
2019-06-28 15:10:00.604914342,100434.0
2019-06-28 15:10:07.052079567,100468.0
2019-06-28 15:10:21.737591580,100515.0
2019-06-28 15:10:24.300991137,100511.0
2019-06-28 15:10:46.069788747,100981.0
2019-06-28 15:11:01.143374422,100961.0
2019-06-28 15:11:12.004500896,100984.0
2019-06-28 15:11:26.826533683,101070.0
2019-06-28 15:11:35.591870517,101221.0
2019-06-28 15:11:49.634751135,101230.0
2019-06-28 15:11:55.939362718,101284.0
2019-06-28 15:12:10.078593591,101510.0
2019-06-28 15:12:13.959048849,101548.0
2019-06-28 15:12:52.301019243,101384.0
2019-06-28 15:13:16.832186032,101634.0
2019-06-28 15:13:37.786572988,101348.0
2019-06-28 15:13:40.280080942,101351.0
2019-06-28 15:13:50.148383129,101379.0
2019-06-28 15:14:04.265733982,101453.0
2019-06-28 15:14:07.337173158,101459.0
2019-06-28 15:14:09.758825863,101430.0
2019-06-28 15:14:09.830709114,101430.0
2019-06-28 15:14:10.032282871,101430.0
2019-06-28 15:14:17.467628341,101314.0
2019-06-28 15:14:30.968400432,101482.0
2019-06-28 15:14:34.986618639,101495.0
2019-06-28 15:15:19.781336484,101856.0
2019-06-28 15:15:41.306579423,102108.0
2019-06-28 15:15:43.275055552,102120.0
2019-06-28 15:16:10.461695342,102356.0
2019-06-28 15:16:35.889612368,102434.0
2019-06-28 15:16:48.076052905,102502.0
2019-06-28 15:16:53.323668866,102563.0
2019-06-28 15:17:03.759788401,102691.0
2019-06-28 15:17:08.201121240,102659.0
2019-06-28 15:17:08.388023815,102659.0
2019-06-28 15:17:08.981769585,102660.0
2019-06-28 15:17:26.311448121,102693.0
2019-06-28 15:17:39.698484707,102626.0
2019-06-28 15:18:36.781712694,101526.0
2019-06-28 15:18:37.269865466,101518.0
2019-06-28 15:18:53.234997520,101770.0
2019-06-28 15:18:54.977599704,101765.0
2019-06-28 15:19:32.052307810,101963.0
2019-06-28 15:19:37.952468115,101976.0
2019-06-28 15:19:55.712289695,102022.0
2019-06-28 15:20:04.202912680,102141.0
2019-06-28 15:20:18.203609825,102237.0
2019-06-28 15:20:30.619482507,101993.0
2019-06-28 15:20:49.540487195,101642.0
2019-06-28 15:20:50.302359558,101635.0
2019-06-28 15:20:53.232301869,101661.0
2019-06-28 15:20:55.815852274,101646.0
2019-06-28 15:21:20.401073421,101213.0
2019-06-28 15:21:23.895789592,101251.0
2019-06-28 15:21:41.222081960,101309.0
2019-06-28 15:22:10.184933514,101590.0
2019-06-28 15:22:23.356867826,101541.0
2019-06-28 15:22:37.855027509,101733.0
2019-06-28 15:22:47.328853139,101685.0
2019-06-28 15:22:47.681407100,101682.0
2019-06-28 15:23:07.464897631,101671.0
2019-06-28 15:23:34.097730454,101757.0
2019-06-28 15:23:41.479022340,101730.0
2019-06-28 15:23:43.135671642,101717.0
2019-06-28 15:23:45.528960985,101735.0
2019-06-28 15:23:56.484854003,101870.0
2019-06-28 15:24:15.994011453,101788.0
2019-06-28 15:24:21.299836002,101851.0
2019-06-28 15:24:21.688213879,101849.0
2019-06-28 15:24:37.732954844,101810.0
2019-06-28 15:24:38.486214067,101812.0
2019-06-28 15:25:12.873805905,101642.0
2019-06-28 15:25:19.014999784,101502.0
2019-06-28 15:25:37.729644566,101321.0
2019-06-28 15:26:11.120427629,101146.0
2019-06-28 15:26:30.915689439,101157.0
2019-06-28 15:26:49.126766011,100971.0
2019-06-28 15:26:50.413192400,100968.0
2019-06-28 15:27:28.594855399,100810.0
2019-06-28 15:27:53.668980315,100845.0
2019-06-28 15:28:48.051802299,100685.0
2019-06-28 15:29:29.007782885,102674.0
2019-06-28 15:29:42.475072226,102626.0
2019-06-28 15:29:50.417906463,102623.0
2019-06-28 15:29:57.539350653,102604.0
2019-06-28 15:30:24.325085700,102477.0
2019-06-28 15:30:27.966392985,102448.0
2019-06-28 15:30:29.267691517,102460.0
2019-06-28 15:30:37.666992583,102492.0
2019-06-28 15:30:43.352824682,102417.0
2019-06-28 15:30:55.812942911,102306.0
2019-06-28 15:31:24.061870148,101870.0
2019-06-28 15:31:36.361233857,101682.0
2019-06-28 15:31:39.502711283,101731.0
2019-06-28 15:32:04.711707484,101482.0
2019-06-28 15:32:12.902363498,101325.0
2019-06-28 15:32:21.503544600,101279.0
2019-06-28 15:32:34.656395418,101069.0
2019-06-28 15:32:40.986553867,101015.0
2019-06-28 15:32:54.751696044,100985.0
2019-06-28 15:33:03.392491242,100946.0
2019-06-28 15:33:14.236149740,100911.0
2019-06-28 15:33:15.916061459,100922.0
2019-06-28 15:33:20.453503957,100855.0
2019-06-28 15:33:35.732628500,100904.0
2019-06-28 15:33:48.577796059,100792.0
2019-06-28 15:34:27.059934854,100508.0
2019-06-28 15:34:50.376666068,100155.0
2019-06-28 15:34:51.217778843,100164.0
2019-06-28 15:35:04.280540140,100355.0
2019-06-28 15:35:24.029328341,100374.0
2019-06-28 15:36:03.617416200,100471.0
2019-06-28 15:36:13.456312672,100486.0
2019-06-28 15:36:53.548632227,101211.0
2019-06-28 15:37:23.198315124,100857.0
2019-06-28 15:38:06.538771136,101085.0
2019-06-28 15:38:08.688983653,101118.0
2019-06-28 15:38:21.557850328,100875.0
2019-06-28 15:38:39.406785038,100741.0
2019-06-28 15:38:39.843220406,100734.0
2019-06-28 15:39:04.351485763,100473.0
2019-06-28 15:39:33.789769620,101188.0
2019-06-28 15:39:48.179497509,100936.0
2019-06-28 15:39:50.380804620,100945.0
2019-06-28 15:39:52.923389398,100898.0
2019-06-28 15:40:00.750425883,100863.0
2019-06-28 15:40:28.975641341,100668.0
2019-06-28 15:41:05.254714752,101067.0
2019-06-28 15:41:42.484797724,100615.0
2019-06-28 15:41:47.041520136,100604.0
2019-06-28 15:41:52.839756322,100642.0
2019-06-28 15:42:07.573261417,100897.0
2019-06-28 15:42:10.709022496,100880.0
2019-06-28 15:42:13.164853968,100863.0
2019-06-28 15:42:20.411947426,100915.0
2019-06-28 15:42:25.219138601,100915.0
2019-06-28 15:42:42.673096194,101084.0
2019-06-28 15:42:50.933282031,101062.0
2019-06-28 15:42:50.948736277,101874.0
2019-06-28 15:43:02.712889958,101896.0
2019-06-28 15:43:28.004184113,101311.0
2019-06-28 15:43:54.600540053,101110.0
2019-06-28 15:44:13.874648393,100848.0
2019-06-28 15:44:33.449586236,100830.0
2019-06-28 15:44:45.837314225,100815.0
2019-06-28 15:44:56.424155964,100774.0
2019-06-28 15:45:01.148072381,100753.0
2019-06-28 15:45:10.283220471,100772.0
2019-06-28 15:45:12.611746542,100738.0
2019-06-28 15:45:19.783265571,100821.0
2019-06-28 15:45:21.218001056,100799.0
2019-06-28 15:45:27.085359607,100735.0
2019-06-28 15:45:31.716506884,100781.0
2019-06-28 15:45:39.615100089,100729.0
2019-06-28 15:46:03.329601343,101178.0
2019-06-28 15:46:03.940345341,101184.0
2019-06-28 15:46:08.187284531,101160.0
2019-06-28 15:46:46.707881111,101111.0
2019-06-28 15:47:16.325996718,101312.0
2019-06-28 15:47:31.968968269,101302.0
2019-06-28 15:47:38.640360160,101290.0
2019-06-28 15:47:40.583236111,101296.0
2019-06-28 15:48:08.976446987,101318.0
2019-06-28 15:48:32.873468396,101020.0
2019-06-28 15:48:48.566124798,100901.0
2019-06-28 15:48:55.711962488,100784.0
2019-06-28 15:48:56.189348195,100776.0
2019-06-28 15:49:07.285552099,100720.0
2019-06-28 15:49:23.536243602,100620.0
2019-06-28 15:49:28.307659351,100575.0
2019-06-28 15:49:33.450544372,100603.0
2019-06-28 15:49:50.859905065,100639.0
2019-06-28 15:50:07.133172934,100774.0
2019-06-28 15:50:20.522096975,100741.0
2019-06-28 15:50:24.815753090,100761.0
2019-06-28 15:50:36.148974965,100788.0
2019-06-28 15:50:42.261387840,100817.0
2019-06-28 15:50:54.820424395,100943.0
2019-06-28 15:51:11.152444287,101041.0
2019-06-28 15:51:23.098355757,100960.0
2019-06-28 15:53:07.649176490,101591.0
2019-06-28 15:53:19.031733783,101338.0
2019-06-28 15:53:33.125965285,101208.0
2019-06-28 15:53:34.002068456,101218.0
2019-06-28 15:53:37.397085737,101217.0
2019-06-28 15:53:39.174028873,101208.0
2019-06-28 15:53:40.208945318,101216.0
2019-06-28 15:53:50.641957682,101336.0
2019-06-28 15:53:51.958096036,101349.0
2019-06-28 15:53:54.785128703,101301.0
2019-06-28 15:53:56.762427361,101315.0
2019-06-28 15:54:00.864584938,101288.0
2019-06-28 15:54:34.120228520,101386.0
2019-06-28 15:54:37.985912413,101366.0
2019-06-28 15:54:44.597428734,101332.0
2019-06-28 15:55:21.570433318,101507.0
2019-06-28 15:55:32.910011650,101436.0
2019-06-28 15:55:38.998570004,101517.0
2019-06-28 15:55:56.290898312,101071.0
2019-06-28 15:56:00.755628578,101043.0
2019-06-28 15:56:08.977764964,100964.0
2019-06-28 15:57:21.851521867,101108.0
2019-06-28 15:57:59.317907535,101690.0
2019-06-28 15:58:14.161751067,101975.0
2019-06-28 15:58:17.446016553,101985.0
2019-06-28 15:58:26.654527555,101980.0
2019-06-28 15:58:29.852439086,101957.0
2019-06-28 15:58:48.584786231,101698.0
2019-06-28 15:59:03.513748352,101479.0
2019-06-28 15:59:13.492797937,101454.0
2019-06-28 15:59:30.654074711,101494.0
2019-06-28 15:59:36.642503247,101500.0
2019-06-28 15:59:57.789991464,101252.0
2019-06-28 15:59:59.999999999,101248.0
