,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:38:06.199661213,99668,208,99536,3,100372,308,99506,208,100373,208,99505,208,100464,100,99406,208,100522,100,99316,208,,,99306,100,,,99277,100,,,99240,100,,,99237,100,,,99126,100
2019-06-28 12:38:09.286140812,99668,208,99536,3,99770,100,99506,208,100372,308,99505,208,100373,208,99406,208,100464,100,99316,208,100522,100,99306,100,,,99277,100,,,99240,100,,,99237,100,,,99126,100
2019-06-28 12:38:10.000000000,99668,208,99536,111,99770,208,99506,208,100372,308,99505,208,100373,208,99406,208,100464,100,99316,100,100522,100,99306,100,,,99277,100,,,99240,100,,,99237,100,,,99126,100
2019-06-28 12:38:20.000000000,99668,316,99536,219,99770,316,99506,316,100372,200,99505,100,100373,100,99406,100,100464,100,99316,100,100522,100,99306,100,,,99277,100,,,99240,100,,,99237,100,,,99126,100
2019-06-28 12:38:30.000000000,99668,532,99536,435,99770,100,99506,100,100372,200,99505,100,100373,100,99406,100,100464,100,99316,100,100522,100,99306,100,,,99277,100,,,99240,100,,,99237,100,,,99126,100
2019-06-28 12:38:38.668475785,99668,532,99536,435,99770,100,99506,100,100019,100,99505,100,100372,200,99406,100,100373,100,99316,100,100464,100,99306,100,100522,100,99277,100,,,99240,100,,,99237,100,,,99126,100
2019-06-28 12:38:40.000000000,99668,247,99536,150,99770,243,99506,243,100019,243,99505,243,100372,200,99406,100,100373,100,99316,100,100464,100,99306,100,100522,100,99277,100,,,99240,100,,,99237,100,,,99126,100
2019-06-28 12:38:41.672762672,99668,247,99536,150,99770,243,99506,243,100019,243,99505,243,100372,100,99406,100,100373,100,99316,100,100464,100,99306,100,100522,100,99277,100,,,99240,100,,,99237,100,,,99126,100
2019-06-28 12:38:50.000000000,99668,247,99536,150,99770,243,99506,243,100019,243,99505,243,100372,100,99406,100,100373,100,99316,100,100464,100,99306,100,100522,100,99277,100,,,99240,100,,,99237,100,,,99126,100
2019-06-28 12:39:00.000000000,99668,136,99536,150,99770,243,99506,243,100019,243,99505,243,100372,100,99406,100,100373,100,99316,100,100464,100,99306,100,100522,100,99277,100,,,99240,100,,,99237,100,,,99126,100
2019-06-28 12:39:01.579868126,99668,36,99536,150,99770,243,99506,243,100019,243,99505,243,100372,100,99406,100,100373,100,99316,100,100464,100,99306,100,100522,100,99277,100,,,99240,100,,,99237,100,,,99126,100
2019-06-28 12:39:10.000000000,99770,532,99536,435,100019,100,99506,100,100372,100,99505,100,100373,100,99406,100,100464,100,99316,100,100522,100,99306,100,,,99277,100,,,99240,100,,,99237,100,,,99126,100
2019-06-28 12:39:18.653706977,99770,532,99540,100,100019,100,99536,435,100372,100,99506,100,100373,100,99505,100,100464,100,99406,100,,,99316,100,,,99306,100,,,99277,100,,,99240,100,,,99237,100
2019-06-28 12:39:20.000000000,99770,247,99540,247,100019,243,99536,146,100372,243,99506,243,100373,100,99505,100,100464,100,99406,100,,,99316,100,,,99306,100,,,99277,100,,,99240,100,,,99237,100
2019-06-28 12:39:20.365864816,99770,247,99540,247,99890,100,99536,146,100019,243,99506,243,100372,243,99505,100,100373,100,99406,100,100464,100,99316,100,,,99306,100,,,99277,100,,,99240,100,,,99237,100
2019-06-28 12:39:30.000000000,99770,316,99540,316,99890,316,99536,219,100019,100,99506,100,100372,100,99505,100,100373,100,99406,100,100464,100,99316,100,,,99306,100,,,99277,100,,,99240,100,,,99237,100
2019-06-28 12:39:32.228841792,99770,316,99668,100,99890,316,99540,316,100019,100,99536,219,100372,100,99506,100,100373,100,99505,100,100464,100,99406,100,,,99316,100,,,99306,100,,,99277,100,,,99240,100
2019-06-28 12:39:40.000000000,99770,316,99668,316,99890,316,99540,316,100019,100,99536,3,100372,100,99506,100,100373,100,99505,100,100464,100,99406,100,,,99316,100,,,99306,100,,,99277,100,,,99240,100
2019-06-28 12:39:50.000000000,99770,186,99668,186,99890,186,99540,186,100019,186,99536,89,100372,186,99506,186,100373,186,99505,186,100464,100,99406,100,,,99316,100,,,99306,100,,,99277,100,,,99240,100
2019-06-28 12:40:00.000000000,99770,75,99668,186,99890,186,99540,186,100019,186,99536,89,100372,186,99506,186,100373,186,99505,186,100464,100,99406,100,,,99316,100,,,99306,100,,,99277,100,,,99240,100
2019-06-28 12:40:10.000000000,99890,208,99668,208,100019,208,99540,208,100372,208,99536,111,100373,208,99506,208,100464,100,99505,100,,,99406,100,,,99316,100,,,99306,100,,,99277,100,,,99240,100
2019-06-28 12:40:20.000000000,99890,186,99668,186,100019,186,99540,186,100372,186,99536,89,100373,186,99506,186,100464,186,99505,186,,,99406,100,,,99316,100,,,99306,100,,,99277,100,,,99240,100
2019-06-28 12:40:30.000000000,99890,186,99668,186,100019,186,99540,186,100372,186,99536,89,100373,186,99506,186,100464,186,99505,186,,,99406,100,,,99316,100,,,99306,100,,,99277,100,,,99240,100
2019-06-28 12:40:30.285095570,99890,186,99770,100,100019,186,99668,186,100372,186,99540,186,100373,186,99536,89,100464,186,99506,186,,,99505,186,,,99406,100,,,99316,100,,,99306,100,,,99277,100
2019-06-28 12:40:33.744939621,99890,86,99770,100,100019,186,99668,186,100372,186,99540,186,100373,186,99536,89,100464,186,99506,186,,,99505,186,,,99406,100,,,99316,100,,,99306,100,,,99277,100
2019-06-28 12:40:37.404754181,99890,86,99770,100,100019,186,99668,186,100128,100,99540,186,100372,186,99536,89,100373,186,99506,186,100464,186,99505,186,,,99406,100,,,99316,100,,,99306,100,,,99277,100
2019-06-28 12:40:40.000000000,100019,247,99770,247,100128,243,99668,243,100372,243,99540,243,100373,100,99536,3,100464,100,99506,100,,,99505,100,,,99406,100,,,99316,100,,,99306,100,,,99277,100
2019-06-28 12:40:41.955704411,100019,247,99992,100,100128,243,99770,247,100372,243,99668,243,100373,100,99540,243,100464,100,99536,3,,,99506,100,,,99505,100,,,99406,100,,,99316,100,,,99306,100
2019-06-28 12:40:43.295926876,100019,247,99992,100,100128,243,99770,247,100219,100,99668,243,100372,243,99540,243,100373,100,99536,3,100464,100,99506,100,,,99505,100,,,99406,100,,,99306,100,,,99277,100
2019-06-28 12:40:50.000000000,100019,208,99992,208,100128,208,99770,208,100219,208,99668,208,100372,208,99540,208,100373,100,99536,3,100464,100,99506,100,,,99505,100,,,99406,100,,,99306,100,,,99277,100
2019-06-28 12:40:58.404498603,100019,208,99992,208,100128,208,99899,100,100219,208,99770,208,100372,208,99668,208,100373,100,99540,208,100464,100,99536,3,,,99506,100,,,99505,100,,,99406,100,,,99306,100
2019-06-28 12:41:00.000000000,100019,205,99992,316,100128,316,99899,316,100219,100,99770,100,100372,100,99668,100,100373,100,99540,100,100464,100,99536,3,,,99506,100,,,99505,100,,,99406,100,,,99306,100
2019-06-28 12:41:10.000000000,100128,186,99992,186,100219,186,99899,186,100372,186,99770,186,100373,186,99668,186,100464,186,99540,186,,,99536,3,,,99506,100,,,99505,100,,,99406,100,,,99306,100
2019-06-28 12:41:11.199462349,100128,186,99992,186,100219,186,99899,186,100372,186,99770,186,100373,186,99729,100,100464,186,99668,186,,,99540,186,,,99536,3,,,99506,100,,,99505,100,,,99406,100
2019-06-28 12:41:20.000000000,100128,208,99992,208,100219,208,99899,208,100372,208,99770,208,100373,208,99729,208,100464,100,99668,100,,,99540,100,,,99536,3,,,99506,100,,,99505,100,,,99406,100
2019-06-28 12:41:23.791359226,100128,208,100044,100,100219,208,99992,208,100372,208,99899,208,100373,208,99770,208,100464,100,99729,208,,,99668,100,,,99540,100,,,99536,3,,,99506,100,,,99505,100
2019-06-28 12:41:23.792607103,100128,108,100044,100,100219,208,99992,208,100372,208,99899,208,100373,208,99770,208,100464,100,99729,208,,,99668,100,,,99540,100,,,99536,3,,,99506,100,,,99505,100
2019-06-28 12:41:30.000000000,100219,247,100044,247,100372,243,99992,243,100373,243,99899,243,100464,100,99770,100,,,99729,100,,,99668,100,,,99540,100,,,99536,3,,,99506,100,,,99505,100
2019-06-28 12:41:40.000000000,100219,208,100044,208,100372,208,99992,208,100373,208,99899,208,100464,208,99770,208,,,99729,100,,,99668,100,,,99540,100,,,99536,3,,,99506,100,,,99505,100
2019-06-28 12:41:40.256107198,100219,208,100044,108,100372,208,99992,208,100373,208,99899,208,100464,208,99770,208,,,99729,100,,,99668,100,,,99540,100,,,99536,3,,,99506,100,,,99505,100
2019-06-28 12:41:40.416233262,100219,208,100044,108,100372,208,99992,208,100373,208,99899,308,100464,208,99770,208,,,99729,100,,,99668,100,,,99540,100,,,99536,3,,,99506,100,,,99505,100
2019-06-28 12:41:47.144924273,100219,208,100045,100,100372,208,100044,108,100373,208,99992,208,100464,208,99899,308,,,99770,208,,,99729,100,,,99668,100,,,99540,100,,,99536,3,,,99505,100
2019-06-28 12:41:50.000000000,100219,186,100045,186,100372,186,99992,186,100373,186,99899,286,100464,186,99770,186,100465,86,99729,186,,,99668,100,,,99540,100,,,99536,3,,,99505,100,,,99406,100
2019-06-28 12:42:00.000000000,100219,75,100045,186,100372,186,99992,186,100373,186,99899,286,100464,186,99770,186,100465,86,99729,186,,,99668,100,,,99540,100,,,99536,3,,,99505,100,,,99406,100
2019-06-28 12:42:02.009197141,100219,75,100045,186,100326,100,99992,186,100372,186,99899,286,100373,186,99770,186,100464,186,99729,186,100465,86,99668,100,,,99540,100,,,99536,3,,,99505,100,,,99406,100
2019-06-28 12:42:10.000000000,100326,208,100045,208,100372,208,99992,208,100373,208,99899,308,100464,208,99770,208,,,99729,100,,,99668,100,,,99540,100,,,99536,3,,,99505,100,,,99406,100
2019-06-28 12:42:20.000000000,100326,208,100045,208,100372,208,99992,208,100373,208,99899,308,100464,208,99770,208,,,99729,100,,,99668,100,,,99540,100,,,99536,3,,,99505,100,,,99406,100
2019-06-28 12:42:24.480523970,100326,108,100045,208,100372,208,99992,208,100373,208,99899,308,100464,208,99770,208,,,99729,100,,,99668,100,,,99540,100,,,99536,3,,,99505,100,,,99406,100
2019-06-28 12:42:25.311553993,100326,108,100045,208,100372,208,99992,208,100373,208,99899,308,100464,208,99770,208,100696,100,99729,100,,,99668,100,,,99540,100,,,99536,3,,,99505,100,,,99406,100
2019-06-28 12:42:25.513363289,100326,8,100045,208,100372,208,99992,208,100373,208,99899,308,100464,208,99770,208,100696,100,99729,100,,,99668,100,,,99540,100,,,99536,3,,,99505,100,,,99406,100
2019-06-28 12:42:30.000000000,100372,532,100045,532,100373,100,99992,100,100464,100,99899,200,100696,100,99770,100,,,99729,100,,,99668,100,,,99540,100,,,99536,3,,,99505,100,,,99406,100
2019-06-28 12:42:40.000000000,100372,208,100045,208,100373,208,99992,208,100464,208,99899,308,100696,208,99770,208,,,99729,100,,,99668,100,,,99540,100,,,99536,3,,,99505,100,,,99406,100
2019-06-28 12:42:50.000000000,100372,316,100045,316,100373,316,99992,316,100464,100,99899,200,100696,100,99770,100,,,99729,100,,,99668,100,,,99540,100,,,99536,3,,,99505,100,,,99406,100
2019-06-28 12:43:00.000000000,100372,429,100045,532,100373,100,99992,100,100464,100,99899,200,100696,100,99770,100,,,99729,100,,,99668,100,,,99540,100,,,99536,3,,,99505,100,,,99406,100
2019-06-28 12:43:10.000000000,100372,155,100045,247,100373,243,99992,243,100464,243,99899,343,100696,100,99770,100,,,99729,100,,,99668,100,,,99540,100,,,99536,3,,,99505,100,,,99406,100
2019-06-28 12:43:10.064735462,100372,155,100045,247,100373,243,99992,243,100464,243,99899,343,100696,100,99770,100,101269,100,99729,100,,,99668,100,,,99540,100,,,99536,3,,,99505,100,,,99406,100
2019-06-28 12:43:20.000000000,100372,116,100045,208,100373,208,99992,208,100464,208,99899,308,100696,208,99770,208,101269,100,99729,100,,,99668,100,,,99540,100,,,99536,3,,,99505,100,,,99406,100
2019-06-28 12:43:30.000000000,100372,94,100045,186,100373,186,99992,186,100464,186,99899,286,100696,186,99770,186,101269,186,99729,186,,,99668,100,,,99540,100,,,99536,3,,,99505,100,,,99406,100
2019-06-28 12:43:40.000000000,100372,94,100045,186,100373,186,99992,186,100464,186,99899,286,100696,186,99770,186,101269,186,99729,186,,,99668,100,,,99540,100,,,99536,3,,,99505,100,,,99406,100
2019-06-28 12:43:50.000000000,100372,155,100045,247,100373,243,99992,243,100464,243,99899,343,100696,100,99770,100,101269,100,99729,100,,,99668,100,,,99540,100,,,99536,3,,,99505,100,,,99406,100
2019-06-28 12:44:00.000000000,100372,337,100045,532,100373,100,99992,100,100464,100,99899,200,100696,100,99770,100,101269,100,99729,100,,,99668,100,,,99540,100,,,99536,3,,,99505,100,,,99406,100
2019-06-28 12:44:09.208291901,100372,237,100045,532,100373,100,99992,100,100464,100,99899,200,100696,100,99770,100,101269,100,99729,100,,,99668,100,,,99540,100,,,99536,3,,,99505,100,,,99406,100
2019-06-28 12:44:10.000000000,100372,224,100045,316,100373,316,99992,316,100464,100,99899,200,100696,100,99770,100,101269,100,99729,100,,,99668,100,,,99540,100,,,99536,3,,,99505,100,,,99406,100
2019-06-28 12:44:20.000000000,100372,155,100045,247,100373,243,99992,243,100464,243,99899,343,100696,100,99770,100,101269,100,99729,100,,,99668,100,,,99540,100,,,99536,3,,,99505,100,,,99406,100
2019-06-28 12:44:30.000000000,100372,155,100045,247,100373,243,99992,243,100464,243,99899,343,100696,100,99770,100,101269,100,99729,100,,,99668,100,,,99540,100,,,99536,3,,,99505,100,,,99406,100
2019-06-28 12:44:40.000000000,100372,224,100045,316,100373,316,99992,316,100464,100,99899,200,100696,100,99770,100,101269,100,99729,100,,,99668,100,,,99540,100,,,99536,3,,,99505,100,,,99406,100
2019-06-28 12:44:50.000000000,100372,440,100045,532,100373,100,99992,100,100464,100,99899,200,100696,100,99770,100,101269,100,99729,100,,,99668,100,,,99540,100,,,99536,3,,,99505,100,,,99406,100
2019-06-28 12:45:00.000000000,100372,329,100045,532,100373,100,99992,100,100464,100,99899,200,100696,100,99770,100,101269,100,99729,100,,,99668,100,,,99540,100,,,99536,3,,,99505,100,,,99406,100
2019-06-28 12:45:10.000000000,100373,532,100045,532,100464,100,99992,100,100696,100,99899,200,101269,100,99770,100,,,99729,100,,,99668,100,,,99540,100,,,99536,3,,,99505,100,,,99406,100
2019-06-28 12:45:20.000000000,100373,247,100045,247,100464,243,99992,243,100696,243,99899,343,101269,100,99770,100,,,99729,100,,,99668,100,,,99540,100,,,99536,3,,,99505,100,,,99406,100
2019-06-28 12:45:22.962473657,100373,247,100045,247,100464,243,99992,243,100696,243,99899,343,100701,100,99770,100,101269,100,99729,100,,,99668,100,,,99540,100,,,99536,3,,,99505,100,,,99406,100
2019-06-28 12:45:30.000000000,100373,186,100045,186,100464,186,99992,186,100696,186,99899,286,100701,186,99770,186,101269,186,99729,186,,,99668,100,,,99540,100,,,99536,3,,,99505,100,,,99406,100
2019-06-28 12:45:36.142662139,100373,186,100045,186,100464,186,99992,186,100466,100,99899,286,100696,186,99770,186,100701,186,99729,186,101269,186,99668,100,,,99540,100,,,99536,3,,,99505,100,,,99406,100
2019-06-28 12:45:37.104219470,100373,86,100045,186,100464,186,99992,186,100466,100,99899,286,100696,186,99770,186,100701,186,99729,186,101269,186,99668,100,,,99540,100,,,99536,3,,,99505,100,,,99406,100
2019-06-28 12:45:40.000000000,100464,208,100045,208,100466,208,99992,208,100696,208,99899,308,100701,208,99770,208,101269,100,99729,100,,,99668,100,,,99540,100,,,99536,3,,,99505,100,,,99406,100
2019-06-28 12:45:41.872805670,100464,108,100045,208,100466,208,99992,208,100696,208,99899,308,100701,208,99770,208,101269,100,99729,100,,,99668,100,,,99540,100,,,99536,3,,,99406,100,,,99306,100
2019-06-28 12:45:50.000000000,100466,186,100045,186,100696,186,99992,186,100701,186,99899,286,101269,186,99770,186,101270,86,99729,186,,,99668,100,,,99540,100,,,99536,3,,,99406,100,,,99306,100
2019-06-28 12:45:51.016680719,100466,86,100045,186,100696,186,99992,186,100701,186,99899,286,101269,186,99770,186,101270,86,99729,186,,,99668,100,,,99540,100,,,99536,3,,,99406,100,,,99306,100
2019-06-28 12:46:00.000000000,100696,429,100045,532,100701,100,99992,100,101269,100,99899,200,,,99770,100,,,99729,100,,,99668,100,,,99540,100,,,99536,3,,,99406,100,,,99306,100
2019-06-28 12:46:04.352439606,100696,429,100298,100,100701,100,100045,532,101269,100,99992,100,,,99899,200,,,99770,100,,,99729,100,,,99668,100,,,99540,100,,,99536,3,,,99406,100
2019-06-28 12:46:10.000000000,100696,224,100298,316,100701,316,100045,316,101269,100,99992,100,,,99899,200,,,99770,100,,,99729,100,,,99668,100,,,99540,100,,,99536,3,,,99406,100
2019-06-28 12:46:20.000000000,100696,116,100298,208,100701,208,100045,208,101269,208,99992,208,101270,108,99899,308,,,99770,100,,,99729,100,,,99668,100,,,99540,100,,,99536,3,,,99406,100
2019-06-28 12:46:21.328714715,100696,116,100527,100,100701,208,100298,208,101269,208,100045,208,101270,108,99992,208,,,99899,308,,,99770,100,,,99729,100,,,99668,100,,,99540,100,,,99536,3
2019-06-28 12:46:22.525000574,100696,116,100648,100,100701,208,100527,100,101269,208,100298,208,101270,108,100045,208,,,99992,208,,,99899,308,,,99770,100,,,99729,100,,,99668,100,,,99536,3
2019-06-28 12:46:30.000000000,100696,155,100648,247,100701,243,100527,243,101269,243,100298,243,,,100045,100,,,99992,100,,,99899,200,,,99770,100,,,99729,100,,,99668,100,,,99536,3
2019-06-28 12:46:40.000000000,100696,116,100648,208,100701,208,100527,208,101269,208,100298,208,101270,108,100045,208,,,99992,100,,,99899,200,,,99770,100,,,99729,100,,,99668,100,,,99536,3
2019-06-28 12:46:50.000000000,100696,155,100648,247,100701,243,100527,243,101269,243,100298,243,,,100045,100,,,99992,100,,,99899,200,,,99770,100,,,99729,100,,,99668,100,,,99536,3
2019-06-28 12:47:00.000000000,100701,183,100696,6,101269,186,100648,186,101270,86,100527,186,,,100298,186,,,100045,186,,,99992,186,,,99899,200,,,99770,100,,,99729,100,,,99668,100
2019-06-28 12:47:01.441380341,100701,283,100696,6,101269,186,100648,186,101270,86,100527,186,,,100298,186,,,100045,186,,,99992,186,,,99899,200,,,99770,100,,,99729,100,,,99668,100
2019-06-28 12:47:07.552950393,100701,283,100696,6,100884,100,100648,186,101269,186,100527,186,101270,86,100298,186,,,100045,186,,,99992,186,,,99899,200,,,99770,100,,,99729,100,,,99668,100
2019-06-28 12:47:10.000000000,100701,629,100696,438,100884,100,100648,100,101269,100,100527,100,,,100298,100,,,100045,100,,,99992,100,,,99899,200,,,99770,100,,,99729,100,,,99668,100
2019-06-28 12:47:20.000000000,100701,283,100696,92,100884,186,100648,186,101269,186,100527,186,101270,86,100298,186,,,100045,186,,,99992,100,,,99899,200,,,99770,100,,,99729,100,,,99668,100
2019-06-28 12:47:22.142651579,100701,283,100696,92,100884,186,100648,186,101269,186,100527,186,101270,86,100493,100,,,100298,186,,,100045,186,,,99992,100,,,99899,200,,,99770,100,,,99729,100
2019-06-28 12:47:28.931067139,100701,283,100696,92,100884,186,100648,186,101269,186,100527,186,101270,86,100493,100,,,100298,286,,,100045,186,,,99899,200,,,99770,100,,,99729,100,,,99668,100
2019-06-28 12:47:30.000000000,100701,305,100696,114,100884,208,100648,208,101269,208,100527,208,101270,108,100493,208,,,100298,200,,,100045,100,,,99899,200,,,99770,100,,,99729,100,,,99668,100
2019-06-28 12:47:40.000000000,100701,629,100696,438,100884,100,100648,100,101269,100,100527,100,,,100493,100,,,100298,200,,,100045,100,,,99899,200,,,99770,100,,,99729,100,,,99668,100
2019-06-28 12:47:50.000000000,100701,413,100696,222,100884,316,100648,316,101269,100,100527,100,,,100493,100,,,100298,200,,,100045,100,,,99899,200,,,99770,100,,,99729,100,,,99668,100
2019-06-28 12:47:59.601240755,100701,413,100696,222,100884,316,100648,316,101269,100,100638,100,,,100527,100,,,100493,100,,,100298,200,,,100045,100,,,99899,200,,,99770,100,,,99729,100
2019-06-28 12:48:00.000000000,100701,241,100696,153,100884,243,100648,243,101269,243,100638,243,,,100527,100,,,100493,100,,,100298,200,,,100045,100,,,99899,200,,,99770,100,,,99729,100
2019-06-28 12:48:10.000000000,100701,310,100696,222,100884,316,100648,316,101269,100,100638,100,,,100527,100,,,100493,100,,,100298,200,,,100045,100,,,99899,200,,,99770,100,,,99729,100
2019-06-28 12:48:15.750010908,100701,310,100696,222,100762,100,100648,316,100884,316,100638,100,101269,100,100527,100,,,100493,100,,,100298,200,,,100045,100,,,99899,100,,,99770,100,,,99729,100
2019-06-28 12:48:20.000000000,100701,180,100696,92,100762,186,100648,186,100884,186,100638,186,101269,186,100527,186,101270,86,100493,186,,,100298,200,,,100045,100,,,99899,100,,,99770,100,,,99729,100
2019-06-28 12:48:30.000000000,100701,241,100696,153,100762,243,100648,243,100884,243,100638,243,101269,100,100527,100,,,100493,100,,,100298,200,,,100045,100,,,99899,100,,,99770,100,,,99729,100
2019-06-28 12:48:40.000000000,100701,241,100696,153,100762,243,100648,243,100884,243,100638,243,101269,100,100527,100,,,100493,100,,,100298,200,,,100045,100,,,99899,100,,,99770,100,,,99729,100
2019-06-28 12:48:43.953713191,100701,241,100696,153,100762,243,100648,243,100869,100,100638,243,100884,243,100527,100,101269,100,100493,100,,,100298,200,,,100045,100,,,99899,100,,,99770,100,,,99729,100
2019-06-28 12:48:50.000000000,100701,180,100696,92,100762,186,100648,186,100869,186,100638,186,100884,186,100527,186,101269,186,100493,186,,,100298,200,,,100045,100,,,99899,100,,,99770,100,,,99729,100
2019-06-28 12:48:56.037487499,100701,180,100696,92,100762,186,100650,100,100869,186,100648,186,100884,186,100638,186,101269,186,100527,186,,,100493,186,,,100298,200,,,100045,100,,,99899,100,,,99770,100
2019-06-28 12:49:00.000000000,100701,99,100696,114,100762,208,100650,208,100869,208,100648,208,100884,208,100638,208,101269,100,100527,100,,,100493,100,,,100298,200,,,100045,100,,,99899,100,,,99770,100
2019-06-28 12:49:10.000000000,100701,94,100696,92,100762,186,100650,186,100869,186,100648,186,100884,186,100638,186,101269,186,100527,186,,,100493,100,,,100298,200,,,100045,100,,,99899,100,,,99770,100
2019-06-28 12:49:17.257661417,100701,94,100696,92,100762,186,100650,186,100869,186,100648,186,100884,186,100638,186,100896,100,100527,186,101269,186,100493,100,,,100298,100,,,100045,100,,,99899,100,,,99770,100
2019-06-28 12:49:18.100488515,100701,94,100696,92,100762,186,100650,186,100869,186,100648,186,100884,186,100638,186,100896,100,100527,186,101269,186,100493,100,,,100472,100,,,100298,100,,,100045,100,,,99899,100
2019-06-28 12:49:20.000000000,100701,116,100696,114,100762,208,100650,208,100869,208,100648,208,100884,208,100638,208,100896,100,100527,100,101269,100,100493,100,,,100472,100,,,100298,100,,,100045,100,,,99899,100
2019-06-28 12:49:30.000000000,100701,94,100696,92,100762,186,100650,186,100869,186,100648,186,100884,186,100638,186,100896,186,100527,186,101269,100,100493,100,,,100472,100,,,100298,100,,,100045,100,,,99899,100
2019-06-28 12:49:40.000000000,100701,155,100696,153,100762,243,100650,243,100869,243,100648,243,100884,100,100638,100,100896,100,100527,100,101269,100,100493,100,,,100472,100,,,100298,100,,,100045,100,,,99899,100
2019-06-28 12:49:43.654762756,100701,55,100696,153,100762,243,100650,243,100869,243,100648,243,100884,100,100638,100,100896,100,100527,100,101269,100,100493,100,,,100472,100,,,100298,100,,,100045,100,,,99899,100
2019-06-28 12:49:48.462251403,100762,243,100701,45,100869,243,100696,153,100884,100,100650,243,100896,100,100648,243,101269,100,100527,100,,,100493,100,,,100472,100,,,100298,100,,,100045,100,,,99899,100
2019-06-28 12:49:50.000000000,100762,532,100701,477,100869,100,100696,6,100884,100,100650,100,100896,100,100648,100,101269,100,100527,100,,,100493,100,,,100472,100,,,100298,100,,,100045,100,,,99899,100
2019-06-28 12:50:00.000000000,100762,213,100701,261,100869,316,100696,222,100884,100,100650,100,100896,100,100648,100,101269,100,100527,100,,,100493,100,,,100472,100,,,100298,100,,,100045,100,,,99899,100
2019-06-28 12:50:04.022606012,100762,213,100701,261,100869,316,100696,222,100884,100,100650,100,100896,100,100648,100,101269,100,100620,100,,,100493,100,,,100472,100,,,100298,100,,,100045,100,,,99899,100
2019-06-28 12:50:10.000000000,100762,155,100701,192,100869,243,100696,149,100884,243,100650,243,100896,100,100648,100,101269,100,100620,100,,,100493,100,,,100472,100,,,100298,100,,,100045,100,,,99899,100
2019-06-28 12:50:19.667080991,100762,155,100701,192,100791,100,100696,149,100869,243,100650,243,100884,243,100648,100,100896,100,100620,100,101269,100,100493,100,,,100472,100,,,100298,100,,,100045,100,,,99899,100
2019-06-28 12:50:20.000000000,100762,440,100701,477,100791,100,100696,6,100869,100,100650,100,100884,100,100648,100,100896,100,100620,100,101269,100,100493,100,,,100472,100,,,100298,100,,,100045,100,,,99899,100
2019-06-28 12:50:29.375527957,100762,440,100701,477,100869,100,100696,6,100884,100,100650,100,100896,100,100648,100,101269,100,100620,100,,,100605,100,,,100493,100,,,100472,100,,,100298,100,,,100045,100
2019-06-28 12:50:30.000000000,100762,440,100701,477,100869,100,100696,6,100884,100,100650,100,100896,100,100648,100,101269,100,100620,100,,,100605,100,,,100493,100,,,100472,100,,,100298,100,,,100045,100
2019-06-28 12:50:40.000000000,100762,94,100701,131,100869,186,100696,92,100884,186,100650,186,100896,186,100648,186,101269,186,100620,186,,,100605,100,,,100493,100,,,100472,100,,,100298,100,,,100045,100
2019-06-28 12:50:50.000000000,100762,94,100701,131,100869,186,100696,92,100884,186,100650,186,100896,186,100648,186,101269,186,100620,186,,,100605,100,,,100493,100,,,100472,100,,,100298,100,,,100045,100
2019-06-28 12:51:00.000000000,100762,121,100701,261,100869,316,100696,222,100884,100,100650,100,100896,100,100648,100,101269,100,100620,100,,,100605,100,,,100493,100,,,100472,100,,,100298,100,,,100045,100
2019-06-28 12:51:05.770905324,100762,121,100701,261,100869,316,100696,222,100884,100,100648,100,100896,100,100620,100,101269,100,100605,100,,,100596,100,,,100493,100,,,100472,100,,,100298,100,,,100045,100
2019-06-28 12:51:10.000000000,100762,155,100701,192,100869,243,100696,149,100884,243,100648,243,100896,100,100620,100,101269,100,100605,100,,,100596,100,,,100493,100,,,100472,100,,,100298,100,,,100045,100
2019-06-28 12:51:17.649810048,100762,155,100701,92,100869,243,100696,149,100884,243,100648,243,100896,100,100620,100,101269,100,100605,100,,,100596,100,,,100493,100,,,100472,100,,,100298,100,,,100045,100
2019-06-28 12:51:20.000000000,100762,116,100696,114,100869,208,100648,208,100884,208,100620,208,100896,208,100605,208,101269,100,100596,100,,,100493,100,,,100472,100,,,100298,100,,,100045,100,,,99899,100
2019-06-28 12:51:30.000000000,100762,116,100696,114,100869,208,100648,208,100884,208,100620,208,100896,208,100605,208,101269,100,100596,100,,,100493,100,,,100472,100,,,100298,100,,,100045,100,,,99899,100
2019-06-28 12:51:40.000000000,100762,224,100696,222,100869,316,100648,316,100884,100,100620,100,100896,100,100605,100,101269,100,100596,100,,,100493,100,,,100472,100,,,100298,100,,,100045,100,,,99899,100
2019-06-28 12:51:40.927006364,100710,100,100696,222,100762,224,100648,316,100869,316,100620,100,100884,100,100605,100,100896,100,100596,100,101269,100,100493,100,,,100472,100,,,100298,100,,,100045,100,,,99899,100
