FundamentalTime,FundamentalValue
2019-06-28 11:39:12.717743669,100998.0
2019-06-28 11:39:18.353852953,100998.0
2019-06-28 11:39:33.636980923,100751.0
2019-06-28 11:40:00.900694460,100586.0
2019-06-28 11:40:30.046142754,100296.0
2019-06-28 11:40:38.096164045,100271.0
2019-06-28 11:40:50.539654004,100490.0
2019-06-28 11:40:57.280917258,100547.0
2019-06-28 11:41:00.936606881,100585.0
2019-06-28 11:41:02.530519405,100592.0
2019-06-28 11:41:11.842247961,100620.0
2019-06-28 11:42:24.783572424,100159.0
2019-06-28 11:42:26.942444028,100167.0
2019-06-28 11:42:54.426799110,100204.0
2019-06-28 11:43:01.848604735,100352.0
2019-06-28 11:43:08.648378190,100356.0
2019-06-28 11:43:17.093635372,100331.0
2019-06-28 11:43:17.957534347,100326.0
2019-06-28 11:43:33.812686473,100309.0
2019-06-28 11:43:37.782815912,100296.0
2019-06-28 11:43:49.794096497,100431.0
2019-06-28 11:43:51.355180948,100451.0
2019-06-28 11:43:53.609846955,100447.0
2019-06-28 11:44:32.085988573,100872.0
2019-06-28 11:44:49.855134568,100711.0
2019-06-28 11:44:53.920295583,100742.0
2019-06-28 11:44:53.938862684,100742.0
2019-06-28 11:45:26.312516186,100447.0
2019-06-28 11:45:32.292905500,100547.0
2019-06-28 11:45:50.652990657,100618.0
2019-06-28 11:46:06.102828098,100679.0
2019-06-28 11:46:06.194240202,100677.0
2019-06-28 11:46:27.412476799,100666.0
2019-06-28 11:46:40.229758369,100490.0
2019-06-28 11:46:49.912358327,100431.0
2019-06-28 11:46:54.787099952,100374.0
2019-06-28 11:47:06.264153258,100183.0
2019-06-28 11:47:14.383078712,100222.0
2019-06-28 11:47:15.999834751,100244.0
2019-06-28 11:47:30.328508152,100089.0
2019-06-28 11:47:30.693379739,100090.0
2019-06-28 11:47:47.417520092,100121.0
2019-06-28 11:47:48.152826220,100121.0
2019-06-28 11:48:09.137323198,99823.0
2019-06-28 11:48:37.124738823,99703.0
2019-06-28 11:48:48.717093974,99680.0
2019-06-28 11:48:49.158703637,99679.0
2019-06-28 11:48:55.417207738,99745.0
2019-06-28 11:49:02.667138811,99764.0
2019-06-28 11:49:07.251005915,99735.0
2019-06-28 11:49:33.009504030,99935.0
2019-06-28 11:49:34.160590405,99941.0
2019-06-28 11:49:48.843682153,100080.0
2019-06-28 11:50:31.115949093,99690.0
2019-06-28 11:50:36.130018489,99767.0
2019-06-28 11:50:38.332174763,99743.0
2019-06-28 11:50:41.873231001,99743.0
2019-06-28 11:50:59.829929804,99613.0
2019-06-28 11:50:59.834171054,99613.0
2019-06-28 11:51:05.888967668,99500.0
2019-06-28 11:51:06.485808976,98328.0
2019-06-28 11:51:27.257156544,98436.0
2019-06-28 11:51:56.730694658,98307.0
2019-06-28 11:51:57.528209689,98300.0
2019-06-28 11:51:59.398578020,98312.0
2019-06-28 11:52:05.521427652,98378.0
2019-06-28 11:52:26.941178653,98389.0
2019-06-28 11:52:36.063036401,98487.0
2019-06-28 11:52:51.417479027,98340.0
2019-06-28 11:52:57.604589409,98365.0
2019-06-28 11:53:03.654144171,98530.0
2019-06-28 11:53:11.413442670,98382.0
2019-06-28 11:53:24.388258526,98378.0
2019-06-28 11:53:26.524615205,98412.0
2019-06-28 11:53:31.869809659,98314.0
2019-06-28 11:53:33.134319505,98321.0
2019-06-28 11:53:41.390539281,98299.0
2019-06-28 11:54:15.798018197,98367.0
2019-06-28 11:54:32.315530325,98638.0
2019-06-28 11:54:36.961920881,98590.0
2019-06-28 11:55:02.355125239,98452.0
2019-06-28 11:55:35.003325934,97978.0
2019-06-28 11:55:40.545772883,98061.0
2019-06-28 11:55:43.585792503,98070.0
2019-06-28 11:55:48.022431964,98041.0
2019-06-28 11:55:58.028185964,98075.0
2019-06-28 11:56:37.675623157,98416.0
2019-06-28 11:57:00.938401340,98745.0
2019-06-28 11:57:02.075587863,98735.0
2019-06-28 11:57:26.560833668,98697.0
2019-06-28 11:57:27.178056367,98698.0
2019-06-28 11:58:07.128316467,98671.0
2019-06-28 11:58:09.613258619,98723.0
2019-06-28 11:58:15.100908060,98775.0
2019-06-28 11:58:33.470629334,98757.0
2019-06-28 11:59:02.623903858,98761.0
2019-06-28 11:59:29.489815251,98605.0
2019-06-28 11:59:52.200749381,98682.0
2019-06-28 11:59:53.544638725,98688.0
2019-06-28 12:00:05.068093488,98741.0
2019-06-28 12:00:26.580532051,98837.0
2019-06-28 12:00:27.454875222,98818.0
2019-06-28 12:00:30.866271588,98720.0
2019-06-28 12:01:22.585474761,99225.0
2019-06-28 12:01:38.306663128,99561.0
2019-06-28 12:01:48.246981205,99629.0
2019-06-28 12:01:56.692075666,99616.0
2019-06-28 12:01:58.773067837,99593.0
2019-06-28 12:02:00.986718375,99615.0
2019-06-28 12:02:05.985696185,99656.0
2019-06-28 12:02:11.926943923,99589.0
2019-06-28 12:02:13.135735766,99585.0
2019-06-28 12:02:49.523128514,99528.0
2019-06-28 12:02:56.623010793,99417.0
2019-06-28 12:03:34.232556313,99656.0
2019-06-28 12:03:37.581164768,99643.0
2019-06-28 12:03:59.735746993,99795.0
2019-06-28 12:04:21.166031225,100129.0
2019-06-28 12:04:30.993281352,100089.0
2019-06-28 12:04:31.089754201,100088.0
2019-06-28 12:04:36.632923347,100096.0
2019-06-28 12:04:37.751226801,100092.0
2019-06-28 12:04:43.935850816,100066.0
2019-06-28 12:04:54.107995819,100112.0
2019-06-28 12:05:18.719373416,100013.0
2019-06-28 12:05:23.287892032,99940.0
2019-06-28 12:05:26.818205809,99949.0
2019-06-28 12:05:43.902920098,100257.0
2019-06-28 12:06:20.417386396,100472.0
2019-06-28 12:06:23.307484078,100449.0
2019-06-28 12:06:26.595379745,100453.0
2019-06-28 12:06:49.619794844,100578.0
2019-06-28 12:07:01.085001118,100670.0
2019-06-28 12:07:04.417887481,100655.0
2019-06-28 12:07:17.382780546,100664.0
2019-06-28 12:07:42.223840846,100833.0
2019-06-28 12:07:45.205725868,100835.0
2019-06-28 12:07:45.889117215,100844.0
2019-06-28 12:08:02.868894372,100933.0
2019-06-28 12:08:04.135212718,100923.0
2019-06-28 12:08:11.696492139,100974.0
2019-06-28 12:08:39.886401435,101055.0
2019-06-28 12:08:52.428560473,100834.0
2019-06-28 12:09:06.499884229,100894.0
2019-06-28 12:09:17.187642227,100916.0
2019-06-28 12:09:21.438665416,100878.0
2019-06-28 12:09:31.546736155,100838.0
2019-06-28 12:09:51.634937860,101308.0
2019-06-28 12:10:11.827402650,101392.0
2019-06-28 12:10:21.817869310,101466.0
2019-06-28 12:10:24.904199720,101476.0
2019-06-28 12:10:28.108149284,101485.0
2019-06-28 12:10:37.536746743,101419.0
2019-06-28 12:11:08.164795463,100884.0
2019-06-28 12:11:15.237123938,100968.0
2019-06-28 12:11:28.748462730,100885.0
2019-06-28 12:11:36.668816116,100937.0
2019-06-28 12:11:39.473009261,100955.0
2019-06-28 12:11:50.706408757,101028.0
2019-06-28 12:12:11.158658499,100730.0
2019-06-28 12:12:45.521086756,100160.0
2019-06-28 12:13:28.470078051,99204.0
2019-06-28 12:14:07.282700763,99212.0
2019-06-28 12:14:12.802647605,99125.0
2019-06-28 12:14:15.749124920,99126.0
2019-06-28 12:14:57.384639532,98956.0
2019-06-28 12:15:07.436624475,98868.0
2019-06-28 12:15:08.639437317,98869.0
2019-06-28 12:15:56.809523438,98484.0
2019-06-28 12:16:14.408724943,98756.0
2019-06-28 12:16:40.267622895,98736.0
2019-06-28 12:17:04.800267587,99063.0
2019-06-28 12:17:16.893028876,98978.0
2019-06-28 12:17:17.378444073,98981.0
2019-06-28 12:17:59.375534655,98835.0
2019-06-28 12:18:11.542286725,98975.0
2019-06-28 12:18:23.825376686,98802.0
2019-06-28 12:18:32.034220387,98780.0
2019-06-28 12:18:41.632627529,98715.0
2019-06-28 12:18:45.191789270,98718.0
2019-06-28 12:19:07.317818534,98603.0
2019-06-28 12:19:08.556927490,98608.0
2019-06-28 12:19:33.336424182,98277.0
2019-06-28 12:19:40.475112750,98269.0
2019-06-28 12:19:45.666985577,98223.0
2019-06-28 12:19:47.101822740,98193.0
2019-06-28 12:19:47.534596069,98192.0
2019-06-28 12:20:21.246381269,97370.0
2019-06-28 12:20:23.213320448,97379.0
2019-06-28 12:21:00.619033208,97705.0
2019-06-28 12:21:38.900802910,97096.0
2019-06-28 12:21:46.579775884,97085.0
2019-06-28 12:21:49.632048903,97071.0
2019-06-28 12:21:51.030499001,97073.0
2019-06-28 12:22:07.370982170,97027.0
2019-06-28 12:22:19.095508017,97110.0
2019-06-28 12:22:39.785587694,97225.0
2019-06-28 12:22:47.050235419,97230.0
2019-06-28 12:22:51.161608800,97297.0
2019-06-28 12:23:06.715874316,97499.0
2019-06-28 12:23:44.149832440,97700.0
2019-06-28 12:23:58.861389258,98061.0
2019-06-28 12:24:07.601257348,98019.0
2019-06-28 12:25:10.945559892,97287.0
2019-06-28 12:25:28.761015275,97346.0
2019-06-28 12:25:28.776530411,97346.0
2019-06-28 12:25:39.070742909,97386.0
2019-06-28 12:25:46.206868831,97420.0
2019-06-28 12:25:49.490844416,97393.0
2019-06-28 12:26:13.934944910,97493.0
2019-06-28 12:26:33.808167261,97816.0
2019-06-28 12:26:52.351923133,98055.0
2019-06-28 12:27:06.046281309,98128.0
2019-06-28 12:27:15.007948053,98080.0
2019-06-28 12:27:22.257971411,98153.0
2019-06-28 12:27:35.491589630,98199.0
2019-06-28 12:28:23.238051413,98157.0
2019-06-28 12:28:26.429675713,98185.0
2019-06-28 12:28:44.135382643,98432.0
2019-06-28 12:28:55.748004661,98296.0
2019-06-28 12:29:11.693371862,98392.0
2019-06-28 12:29:16.542461031,98439.0
2019-06-28 12:29:43.610832544,98767.0
2019-06-28 12:29:58.600267616,98835.0
2019-06-28 12:30:01.652005081,98839.0
2019-06-28 12:30:01.938912960,98836.0
2019-06-28 12:30:19.686398221,99030.0
2019-06-28 12:30:37.179376778,99014.0
2019-06-28 12:31:09.441067589,98848.0
2019-06-28 12:31:10.946801622,98835.0
2019-06-28 12:31:45.355618328,98869.0
2019-06-28 12:32:15.312327698,98425.0
2019-06-28 12:32:34.339311590,98498.0
2019-06-28 12:33:01.686078447,98504.0
2019-06-28 12:33:01.791514013,98503.0
2019-06-28 12:33:11.423343577,98532.0
2019-06-28 12:33:51.715477355,98873.0
2019-06-28 12:33:55.949939804,98809.0
2019-06-28 12:34:16.227956410,98932.0
2019-06-28 12:35:02.418948859,98876.0
2019-06-28 12:35:04.422012961,98897.0
2019-06-28 12:35:13.990141701,98987.0
2019-06-28 12:35:16.616696536,98974.0
2019-06-28 12:35:25.263736125,99101.0
2019-06-28 12:35:35.274570727,99084.0
2019-06-28 12:35:44.735403552,99113.0
2019-06-28 12:35:45.657895357,99115.0
2019-06-28 12:35:48.621297693,99132.0
2019-06-28 12:36:04.824039286,99386.0
2019-06-28 12:36:12.285583684,99362.0
2019-06-28 12:36:22.038008845,99337.0
2019-06-28 12:36:39.482048083,99378.0
2019-06-28 12:36:46.256171589,99384.0
2019-06-28 12:37:05.587511408,99016.0
2019-06-28 12:37:11.207897634,98983.0
2019-06-28 12:38:13.803017974,98569.0
2019-06-28 12:38:19.387958599,98566.0
2019-06-28 12:38:20.122535082,98564.0
2019-06-28 12:38:45.948490686,98528.0
2019-06-28 12:38:46.927285903,98519.0
2019-06-28 12:38:51.658708137,98584.0
2019-06-28 12:38:57.602903090,98583.0
2019-06-28 12:39:06.665269884,98692.0
2019-06-28 12:39:08.829801064,98678.0
2019-06-28 12:39:08.980351859,98678.0
2019-06-28 12:39:17.606548102,98748.0
2019-06-28 12:39:39.572815504,98909.0
2019-06-28 12:39:39.687537887,98910.0
2019-06-28 12:39:51.358203452,99151.0
2019-06-28 12:40:02.992545851,99167.0
2019-06-28 12:40:10.707385442,99281.0
2019-06-28 12:40:52.319696736,99128.0
2019-06-28 12:41:03.888887123,99150.0
2019-06-28 12:41:16.824776426,99219.0
2019-06-28 12:41:22.166015552,99226.0
2019-06-28 12:41:27.168668028,99274.0
2019-06-28 12:41:30.836558353,99249.0
2019-06-28 12:41:31.378759840,99244.0
2019-06-28 12:41:33.443272173,99236.0
2019-06-28 12:41:49.082837832,99349.0
2019-06-28 12:42:04.654430265,99414.0
2019-06-28 12:42:39.051858406,99443.0
2019-06-28 12:42:43.581371279,99294.0
2019-06-28 12:43:13.695407698,99381.0
2019-06-28 12:43:19.286517443,99361.0
2019-06-28 12:43:26.527887052,99387.0
2019-06-28 12:43:36.082583878,99358.0
2019-06-28 12:43:52.286703232,99416.0
2019-06-28 12:44:07.955349509,99085.0
2019-06-28 12:44:07.962600289,99085.0
2019-06-28 12:44:18.704091876,99042.0
2019-06-28 12:44:25.426598278,99118.0
2019-06-28 12:44:32.013659383,99163.0
2019-06-28 12:44:35.825003241,99143.0
2019-06-28 12:44:39.986478493,99074.0
2019-06-28 12:44:46.413286485,99172.0
2019-06-28 12:44:54.791318120,99137.0
2019-06-28 12:44:58.556768568,99104.0
2019-06-28 12:45:07.046571246,99030.0
2019-06-28 12:45:35.863930762,99167.0
2019-06-28 12:45:44.026675084,99135.0
2019-06-28 12:46:13.580534676,98911.0
2019-06-28 12:46:24.218439443,98920.0
2019-06-28 12:46:32.029274110,98826.0
2019-06-28 12:46:37.553203652,98879.0
2019-06-28 12:46:43.874436189,98933.0
2019-06-28 12:46:48.775229508,98944.0
2019-06-28 12:46:56.046326434,99038.0
2019-06-28 12:46:57.739093176,99052.0
2019-06-28 12:46:59.823752577,99026.0
2019-06-28 12:47:12.535267100,99137.0
2019-06-28 12:47:20.504725245,99229.0
2019-06-28 12:47:41.065606611,99386.0
2019-06-28 12:47:41.640810550,99388.0
2019-06-28 12:47:56.103490625,99579.0
2019-06-28 12:48:17.808986990,99752.0
2019-06-28 12:48:17.995412001,99753.0
2019-06-28 12:48:19.626542944,99772.0
2019-06-28 12:48:30.460290234,99667.0
2019-06-28 12:49:11.171512120,99401.0
2019-06-28 12:49:36.513855890,99281.0
2019-06-28 12:49:51.890898007,99506.0
2019-06-28 12:49:56.593750253,99554.0
2019-06-28 12:50:38.755193099,99189.0
2019-06-28 12:51:00.885713095,99168.0
2019-06-28 12:51:11.718773039,99337.0
2019-06-28 12:51:15.615163853,99363.0
2019-06-28 12:51:16.869889330,99356.0
2019-06-28 12:51:26.960174759,99338.0
2019-06-28 12:51:42.328803627,99286.0
2019-06-28 12:51:44.295909851,99302.0
2019-06-28 12:52:53.826888625,98923.0
2019-06-28 12:53:17.836354442,98913.0
2019-06-28 12:53:19.582897260,98899.0
2019-06-28 12:54:30.283308242,97953.0
2019-06-28 12:54:38.483851093,97904.0
2019-06-28 12:54:54.677688359,97939.0
2019-06-28 12:54:59.379438380,97864.0
2019-06-28 12:55:18.498061513,97836.0
2019-06-28 12:55:36.534066893,98122.0
2019-06-28 12:56:11.266463242,98057.0
2019-06-28 12:56:24.499277970,98018.0
2019-06-28 12:56:32.346420261,98091.0
2019-06-28 12:56:44.741202482,98322.0
2019-06-28 12:56:51.012207482,98374.0
2019-06-28 12:56:53.021836094,98380.0
2019-06-28 12:57:04.161807404,98530.0
2019-06-28 12:57:04.980042541,98540.0
2019-06-28 12:57:23.137353645,98551.0
2019-06-28 12:57:48.813143044,98956.0
2019-06-28 12:57:51.091709890,98963.0
2019-06-28 12:58:05.324517254,99197.0
2019-06-28 12:58:39.539357827,98424.0
2019-06-28 12:58:56.663292822,98672.0
2019-06-28 12:59:00.425952238,98672.0
2019-06-28 12:59:01.897131242,98679.0
2019-06-28 12:59:21.066361607,98848.0
2019-06-28 12:59:24.357649185,98871.0
2019-06-28 13:00:02.430448273,98876.0
2019-06-28 13:00:12.927976088,98937.0
2019-06-28 13:00:13.881659660,98940.0
2019-06-28 13:00:21.698996476,98833.0
2019-06-28 13:00:32.689535047,99046.0
2019-06-28 13:00:46.728854031,99007.0
2019-06-28 13:00:48.914476606,99015.0
2019-06-28 13:00:49.059760688,99014.0
2019-06-28 13:00:50.177935149,99009.0
2019-06-28 13:01:03.001808961,99053.0
2019-06-28 13:01:03.572733520,99058.0
2019-06-28 13:01:12.025807234,99133.0
2019-06-28 13:01:16.649062175,99091.0
2019-06-28 13:01:28.858255752,98965.0
2019-06-28 13:01:36.938021869,98752.0
2019-06-28 13:01:40.882515542,98750.0
2019-06-28 13:01:42.701921858,98787.0
2019-06-28 13:01:43.288340831,98789.0
2019-06-28 13:02:13.587821460,99128.0
2019-06-28 13:02:16.382377156,99118.0
2019-06-28 13:02:21.385355831,99087.0
2019-06-28 13:02:27.018361259,99019.0
2019-06-28 13:02:34.965081211,99052.0
2019-06-28 13:02:39.948119088,99009.0
2019-06-28 13:02:45.209509857,99040.0
2019-06-28 13:02:51.231077547,99106.0
2019-06-28 13:03:02.532053904,99058.0
2019-06-28 13:03:05.859322665,99092.0
2019-06-28 13:03:10.022841530,99091.0
2019-06-28 13:03:17.048034008,99112.0
2019-06-28 13:03:27.297037597,99193.0
2019-06-28 13:03:38.525105014,99282.0
2019-06-28 13:03:45.217431316,99288.0
2019-06-28 13:03:53.787809112,99224.0
2019-06-28 13:04:05.820897418,99299.0
2019-06-28 13:04:17.755423712,99443.0
2019-06-28 13:04:36.090965056,99345.0
2019-06-28 13:05:07.742605696,99719.0
2019-06-28 13:05:23.395431945,99557.0
2019-06-28 13:05:59.134835407,99325.0
2019-06-28 13:06:03.738809099,99288.0
2019-06-28 13:06:16.653597081,99362.0
2019-06-28 13:06:16.893808711,99363.0
2019-06-28 13:06:24.991764214,99423.0
2019-06-28 13:06:37.958712114,99457.0
2019-06-28 13:06:40.402486566,99463.0
2019-06-28 13:06:43.443866388,99462.0
2019-06-28 13:07:08.093238939,99596.0
2019-06-28 13:07:10.015422208,99557.0
2019-06-28 13:07:38.909063510,99716.0
2019-06-28 13:08:18.727718197,100589.0
2019-06-28 13:08:52.586310616,100772.0
2019-06-28 13:09:12.245271547,100624.0
2019-06-28 13:09:54.234974174,101263.0
2019-06-28 13:09:54.935137644,101256.0
2019-06-28 13:09:55.960516987,101256.0
2019-06-28 13:10:23.511422278,100740.0
2019-06-28 13:10:58.739978301,100536.0
2019-06-28 13:11:18.689073280,100702.0
2019-06-28 13:11:28.274199990,100701.0
2019-06-28 13:11:31.654505091,100707.0
2019-06-28 13:11:32.573976007,100704.0
2019-06-28 13:11:35.868932405,100702.0
2019-06-28 13:11:54.972198328,100819.0
2019-06-28 13:11:57.065481301,100777.0
2019-06-28 13:12:08.344592678,100857.0
2019-06-28 13:12:11.832593635,100837.0
2019-06-28 13:12:16.013624212,100804.0
2019-06-28 13:12:38.059802020,100507.0
2019-06-28 13:12:44.624837728,100490.0
2019-06-28 13:13:14.502917189,100400.0
2019-06-28 13:13:17.055035376,100439.0
2019-06-28 13:13:27.561010163,100402.0
2019-06-28 13:13:56.180998213,100499.0
2019-06-28 13:13:56.623632112,100498.0
2019-06-28 13:14:04.026769726,100549.0
2019-06-28 13:14:05.134765429,100558.0
2019-06-28 13:14:22.473171282,100388.0
2019-06-28 13:15:17.336925351,100362.0
2019-06-28 13:15:20.354198547,100295.0
2019-06-28 13:15:20.932198772,100299.0
2019-06-28 13:15:28.698858728,100190.0
2019-06-28 13:15:53.534524983,100146.0
2019-06-28 13:16:05.073173834,100125.0
2019-06-28 13:16:23.835336865,100132.0
2019-06-28 13:16:31.073402884,100087.0
2019-06-28 13:17:08.176192706,99665.0
2019-06-28 13:17:13.078315810,99722.0
2019-06-28 13:17:31.673914171,99647.0
2019-06-28 13:17:40.495914467,99753.0
2019-06-28 13:18:13.593159458,99312.0
2019-06-28 13:18:24.903535728,99323.0
2019-06-28 13:18:43.025286463,99389.0
2019-06-28 13:18:45.097661531,99422.0
2019-06-28 13:19:07.245300571,99456.0
2019-06-28 13:19:34.526499361,99743.0
2019-06-28 13:19:37.567448788,99715.0
2019-06-28 13:19:39.162905946,99729.0
2019-06-28 13:19:54.289144400,99704.0
2019-06-28 13:19:55.159322375,99702.0
2019-06-28 13:20:12.829580334,99641.0
2019-06-28 13:20:32.314495585,99633.0
2019-06-28 13:20:32.342897285,99633.0
2019-06-28 13:20:36.700522869,99591.0
2019-06-28 13:21:14.110054407,98887.0
2019-06-28 13:21:14.538032464,98886.0
2019-06-28 13:21:24.881695663,98990.0
2019-06-28 13:21:33.414266155,99060.0
2019-06-28 13:22:04.097012521,98826.0
2019-06-28 13:22:04.940777438,98828.0
2019-06-28 13:22:07.282646701,98788.0
2019-06-28 13:22:45.010787443,98857.0
2019-06-28 13:22:52.867332895,98867.0
2019-06-28 13:22:55.208303763,98872.0
2019-06-28 13:23:00.967988566,98817.0
2019-06-28 13:23:14.243143494,98804.0
2019-06-28 13:23:23.810486669,99043.0
2019-06-28 13:23:29.050024401,99163.0
2019-06-28 13:23:41.258845729,99142.0
2019-06-28 13:23:49.274019533,99218.0
2019-06-28 13:23:52.942886084,99246.0
2019-06-28 13:24:24.436870713,99192.0
2019-06-28 13:24:37.476550824,99211.0
2019-06-28 13:24:41.429911610,99180.0
2019-06-28 13:24:54.946411008,99216.0
2019-06-28 13:25:13.980833109,99167.0
2019-06-28 13:25:34.008833584,99190.0
2019-06-28 13:25:40.111588065,99213.0
2019-06-28 13:25:41.781666788,99229.0
2019-06-28 13:25:56.938594090,99245.0
2019-06-28 13:25:57.526493982,99245.0
2019-06-28 13:27:01.761106765,99342.0
2019-06-28 13:27:09.059478724,99418.0
2019-06-28 13:27:41.193788968,99371.0
2019-06-28 13:27:47.395582325,99462.0
2019-06-28 13:27:48.474803010,99462.0
2019-06-28 13:28:02.426551691,99469.0
2019-06-28 13:28:03.938209925,99454.0
2019-06-28 13:28:05.631355656,99456.0
2019-06-28 13:28:37.679620758,99635.0
2019-06-28 13:28:51.790358308,99644.0
2019-06-28 13:29:28.666423924,100042.0
2019-06-28 13:29:31.828824132,100026.0
2019-06-28 13:29:32.725970787,100035.0
2019-06-28 13:29:36.814872247,100058.0
2019-06-28 13:29:47.651420607,100067.0
2019-06-28 13:29:51.324604316,100149.0
2019-06-28 13:30:06.925677165,99997.0
2019-06-28 13:30:26.454166561,99925.0
2019-06-28 13:30:27.959051634,99939.0
2019-06-28 13:30:49.758848226,100138.0
2019-06-28 13:30:50.393590180,100148.0
2019-06-28 13:30:51.437420320,100142.0
2019-06-28 13:31:01.551122010,100076.0
2019-06-28 13:31:41.851576050,99696.0
2019-06-28 13:32:18.755491744,99508.0
2019-06-28 13:32:43.983082833,99909.0
2019-06-28 13:33:14.471038951,99313.0
2019-06-28 13:33:18.368956233,99261.0
2019-06-28 13:33:56.990864762,98913.0
2019-06-28 13:33:58.276498954,98933.0
2019-06-28 13:34:10.166396792,98949.0
2019-06-28 13:34:14.214171745,98907.0
2019-06-28 13:34:18.084306047,98921.0
2019-06-28 13:34:39.354789324,98636.0
2019-06-28 13:34:59.257167745,98504.0
2019-06-28 13:35:12.366985273,98667.0
2019-06-28 13:35:26.388777362,98794.0
2019-06-28 13:35:28.627514661,98805.0
2019-06-28 13:35:30.089862692,98791.0
2019-06-28 13:35:35.283840908,98725.0
2019-06-28 13:35:39.605629380,98772.0
2019-06-28 13:36:02.795701650,98720.0
2019-06-28 13:36:13.747009020,98802.0
2019-06-28 13:36:23.678576760,98888.0
2019-06-28 13:36:34.019931806,99006.0
2019-06-28 13:37:02.084058823,98756.0
2019-06-28 13:37:29.533173058,99092.0
2019-06-28 13:37:59.089940506,99296.0
2019-06-28 13:38:09.594189272,99206.0
2019-06-28 13:38:52.207638597,98791.0
2019-06-28 13:39:19.863131959,98587.0
2019-06-28 13:39:20.033264391,98588.0
2019-06-28 13:39:20.139231623,98590.0
2019-06-28 13:39:34.405632202,98689.0
2019-06-28 13:39:47.404817818,98695.0
2019-06-28 13:39:58.968995040,98689.0
2019-06-28 13:40:36.743579476,99210.0
2019-06-28 13:40:45.229898662,99182.0
2019-06-28 13:40:50.415293521,99271.0
2019-06-28 13:40:51.926339721,99261.0
2019-06-28 13:40:57.226349749,99254.0
2019-06-28 13:40:58.976720325,99236.0
2019-06-28 13:41:15.019049550,99135.0
2019-06-28 13:41:15.847489357,99152.0
2019-06-28 13:41:20.337922707,99138.0
2019-06-28 13:41:23.226130584,99199.0
2019-06-28 13:42:22.369899369,98822.0
2019-06-28 13:42:23.798843329,98808.0
2019-06-28 13:42:33.592559052,98950.0
2019-06-28 13:42:53.592749633,99020.0
2019-06-28 13:42:54.342298265,99022.0
2019-06-28 13:43:14.300422279,98910.0
2019-06-28 13:43:21.746154888,98876.0
2019-06-28 13:43:22.142463438,98877.0
2019-06-28 13:43:37.579825393,98973.0
2019-06-28 13:43:44.551918927,98934.0
2019-06-28 13:43:51.163189513,99056.0
2019-06-28 13:44:09.772439957,99112.0
2019-06-28 13:44:30.120867810,99212.0
2019-06-28 13:44:49.093557253,99302.0
2019-06-28 13:45:02.743895089,99294.0
2019-06-28 13:45:32.923228429,99423.0
2019-06-28 13:45:33.247525519,99426.0
2019-06-28 13:45:45.155831380,99524.0
2019-06-28 13:46:13.341744942,99695.0
2019-06-28 13:46:19.760013139,99676.0
2019-06-28 13:46:37.628506210,99728.0
2019-06-28 13:46:56.912999057,99737.0
2019-06-28 13:47:06.263917966,99855.0
2019-06-28 13:47:23.964607516,99856.0
2019-06-28 13:47:40.570514872,99687.0
2019-06-28 13:47:45.729889638,99761.0
2019-06-28 13:47:58.270909718,99802.0
2019-06-28 13:48:00.331706078,99825.0
2019-06-28 13:48:26.523718648,100351.0
2019-06-28 13:48:40.027732638,100307.0
2019-06-28 13:48:59.751036086,100279.0
2019-06-28 13:49:03.079314486,100214.0
2019-06-28 13:49:16.694520139,100120.0
2019-06-28 13:49:24.493108689,100100.0
2019-06-28 13:49:26.218049565,100108.0
2019-06-28 13:50:13.479074213,100059.0
2019-06-28 13:50:21.580062600,100227.0
2019-06-28 13:50:22.811542183,100203.0
2019-06-28 13:50:27.222934111,100252.0
2019-06-28 13:50:59.284985731,100382.0
2019-06-28 13:51:02.056348577,100368.0
2019-06-28 13:51:24.417446036,100313.0
2019-06-28 13:51:28.455043036,100328.0
2019-06-28 13:51:33.813102011,100370.0
2019-06-28 13:51:44.497372331,100302.0
2019-06-28 13:51:45.262210036,100294.0
2019-06-28 13:51:49.526614113,100275.0
2019-06-28 13:52:15.694258046,100294.0
2019-06-28 13:52:35.715194193,100177.0
2019-06-28 13:52:51.666594129,100278.0
2019-06-28 13:53:12.600144315,100430.0
2019-06-28 13:53:50.410097477,100202.0
2019-06-28 13:53:58.248175758,100309.0
2019-06-28 13:54:08.408424523,100286.0
2019-06-28 13:54:09.555866976,100277.0
2019-06-28 13:54:17.060374805,100283.0
2019-06-28 13:54:31.447325489,100327.0
2019-06-28 13:54:35.212515605,100265.0
2019-06-28 13:54:52.806951851,100383.0
2019-06-28 13:55:13.850055767,100326.0
2019-06-28 13:55:24.098033592,100437.0
2019-06-28 13:55:52.962962150,99858.0
2019-06-28 13:56:32.541201508,99494.0
2019-06-28 13:56:43.804708982,99321.0
2019-06-28 13:56:51.050744960,99289.0
2019-06-28 13:56:53.377066493,99300.0
2019-06-28 13:56:59.099993385,99238.0
2019-06-28 13:56:59.514402131,99235.0
2019-06-28 13:57:00.608645152,99237.0
2019-06-28 13:57:02.738886645,99219.0
2019-06-28 13:57:42.773143138,99645.0
2019-06-28 13:57:58.921746900,99498.0
2019-06-28 13:57:59.092913840,99498.0
2019-06-28 13:58:25.778654033,99704.0
2019-06-28 13:58:40.641120102,99581.0
2019-06-28 13:58:53.458263327,99666.0
2019-06-28 13:58:56.349136527,99658.0
2019-06-28 13:58:58.902671975,99669.0
2019-06-28 13:58:59.452874733,99668.0
2019-06-28 13:59:08.698073722,99567.0
