,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:46:00.000000000,100012,178,99995,178,100013,178,99988,278,100016,178,99970,178,100037,178,99963,178,100054,178,99956,178,100082,100,99948,100,100083,100,99945,200,100097,100,99935,100,100101,100,99918,100,100109,100,99904,100
2019-06-28 09:46:10.000000000,100012,233,99995,233,100013,229,99988,329,100016,229,99970,229,100037,100,99963,100,100054,100,99956,100,100082,100,99948,100,100083,100,99945,200,100097,100,99935,100,100101,100,99918,100,100109,100,99904,100
2019-06-28 09:46:15.760137474,100012,233,99995,233,100013,229,99988,329,100016,229,99970,229,100037,100,99963,100,100082,100,99956,100,100083,100,99948,100,100097,100,99945,200,100101,100,99935,100,100109,100,99918,100,100115,100,99904,100
2019-06-28 09:46:20.000000000,100012,233,99995,233,100013,229,99988,329,100016,229,99970,229,100037,100,99963,100,100082,100,99956,100,100083,100,99948,100,100097,100,99945,200,100101,100,99935,100,100109,100,99918,100,100115,100,99904,100
2019-06-28 09:46:29.105549259,100012,233,99995,233,100013,229,99988,329,100016,229,99970,229,100037,100,99963,100,100082,100,99956,100,100083,100,99948,100,100097,100,99945,200,100101,100,99935,100,100109,100,99918,100,100115,100,99904,100
2019-06-28 09:46:30.000000000,100012,198,99995,198,100013,198,99988,298,100016,198,99970,198,100037,198,99963,198,100082,100,99956,100,100083,100,99948,100,100097,100,99945,200,100101,100,99935,100,100109,100,99918,100,100115,100,99904,100
2019-06-28 09:46:40.000000000,100012,178,99995,178,100013,178,99988,278,100016,178,99970,178,100037,178,99963,178,100082,178,99956,178,100083,100,99948,100,100097,100,99945,200,100101,100,99935,100,100109,100,99918,100,100115,100,99904,100
2019-06-28 09:46:50.000000000,100012,233,99995,233,100013,229,99988,329,100016,229,99970,229,100037,100,99963,100,100082,100,99956,100,100083,100,99948,100,100097,100,99945,200,100101,100,99935,100,100109,100,99918,100,100115,100,99904,100
2019-06-28 09:46:56.053480752,100012,233,99995,233,100013,229,99988,329,100016,229,99970,229,100037,100,99963,100,100082,100,99956,100,100083,100,99948,100,100097,100,99945,200,100101,100,99935,100,100109,100,99918,100,100134,100,99904,100
2019-06-28 09:47:00.000000000,100012,296,99995,296,100013,296,99988,396,100016,100,99970,100,100037,100,99963,100,100082,100,99956,100,100083,100,99948,100,100097,100,99945,200,100101,100,99935,100,100109,100,99918,100,100134,100,99904,100
2019-06-28 09:47:09.918759636,100012,196,99995,296,100013,296,99988,396,100016,100,99970,100,100037,100,99963,100,100082,100,99956,100,100083,100,99948,100,100097,100,99945,200,100101,100,99935,100,100109,100,99918,100,100134,100,99904,100
2019-06-28 09:47:10.000000000,100013,178,99995,178,100016,178,99988,278,100037,178,99970,178,100082,178,99963,178,100083,178,99956,178,100097,100,99948,100,100101,100,99945,200,100109,100,99935,100,100134,100,99918,100,100143,100,99904,100
2019-06-28 09:47:20.000000000,100013,198,99995,198,100016,198,99988,298,100037,198,99970,198,100082,198,99963,198,100083,100,99956,100,100097,100,99948,100,100101,100,99945,200,100109,100,99935,100,100134,100,99918,100,100143,100,99904,100
2019-06-28 09:47:26.346143353,100013,198,99995,198,100016,198,99988,298,100037,198,99970,198,100082,198,99963,198,100083,100,99956,100,100097,100,99948,100,100101,100,99945,200,100109,100,99935,100,100134,100,99918,100,100143,100,99852,100
2019-06-28 09:47:30.000000000,100013,233,99995,233,100016,229,99988,329,100037,229,99970,229,100082,100,99963,100,100083,100,99956,100,100097,100,99948,100,100101,100,99945,200,100109,100,99935,100,100134,100,99918,100,100143,100,99852,100
2019-06-28 09:47:40.000000000,100013,178,99995,178,100016,178,99988,278,100037,178,99970,178,100082,178,99963,178,100083,178,99956,178,100097,100,99948,100,100101,100,99945,200,100109,100,99935,100,100134,100,99918,100,100143,100,99852,100
2019-06-28 09:47:45.432349560,100013,178,99995,178,100016,178,99988,278,100037,178,99970,178,100082,178,99963,178,100083,178,99956,178,100097,100,99948,100,100101,100,99945,200,100109,100,99935,100,100134,100,99918,100,100143,100,99852,100
2019-06-28 09:47:50.000000000,100013,178,99995,178,100016,178,99988,278,100037,178,99970,178,100082,178,99963,178,100083,178,99956,178,100097,100,99948,100,100101,100,99945,200,100109,100,99935,100,100134,100,99918,100,100143,100,99852,100
2019-06-28 09:48:00.000000000,100013,233,99995,233,100016,229,99988,329,100037,229,99970,229,100082,100,99963,100,100083,100,99956,100,100097,100,99948,100,100101,100,99945,200,100109,100,99935,100,100134,100,99918,100,100143,100,99852,100
2019-06-28 09:48:02.835870978,100005,100,99995,233,100013,233,99988,329,100016,229,99970,229,100037,229,99963,100,100082,100,99956,100,100083,100,99948,100,100097,100,99945,200,100101,100,99935,100,100109,100,99918,100,100134,100,99852,100
2019-06-28 09:48:04.444300967,100005,100,99995,233,100011,100,99988,329,100013,233,99970,229,100016,229,99963,100,100037,229,99956,100,100082,100,99948,100,100083,100,99945,200,100097,100,99935,100,100101,100,99918,100,100109,100,99852,100
2019-06-28 09:48:07.009664253,100005,100,99995,133,100011,100,99988,329,100013,233,99970,229,100016,229,99963,100,100037,229,99956,100,100082,100,99948,100,100083,100,99945,200,100097,100,99935,100,100101,100,99918,100,100109,100,99852,100
2019-06-28 09:48:10.000000000,100005,492,99988,592,100011,100,99970,100,100013,100,99963,100,100016,100,99956,100,100037,100,99948,100,100082,100,99945,200,100083,100,99935,100,100097,100,99918,100,100101,100,99852,100,100109,100,99848,100
2019-06-28 09:48:20.000000000,100005,233,99988,333,100011,229,99970,229,100013,229,99963,229,100016,100,99956,100,100037,100,99948,100,100082,100,99945,200,100083,100,99935,100,100097,100,99918,100,100101,100,99852,100,100109,100,99848,100
2019-06-28 09:48:28.371804533,100005,233,99988,333,100011,229,99970,229,100013,229,99963,229,100016,100,99956,100,100037,100,99948,100,100082,100,99945,200,100083,100,99935,100,100097,100,99918,100,100109,100,99852,100,100134,100,99848,100
2019-06-28 09:48:29.624180948,100005,233,99988,333,100011,129,99970,229,100013,229,99963,229,100016,100,99956,100,100037,100,99948,100,100082,100,99945,200,100083,100,99935,100,100097,100,99918,100,100109,100,99852,100,100134,100,99848,100
2019-06-28 09:48:30.000000000,100005,233,99988,333,100013,229,99970,229,100016,229,99963,229,100037,100,99956,100,100082,100,99948,100,100083,100,99945,200,100097,100,99935,100,100109,100,99918,100,100134,100,99852,100,100143,100,99848,100
2019-06-28 09:48:40.000000000,100005,233,99988,333,100013,229,99970,229,100016,229,99963,229,100037,100,99956,100,100082,100,99948,100,100083,100,99945,200,100097,100,99935,100,100109,100,99918,100,100134,100,99852,100,100143,100,99848,100
2019-06-28 09:48:50.000000000,100005,233,99988,333,100013,229,99970,229,100016,229,99963,229,100037,100,99956,100,100082,100,99948,100,100083,100,99945,200,100097,100,99935,100,100109,100,99918,100,100134,100,99852,100,100143,100,99848,100
2019-06-28 09:48:53.961055559,100005,233,99988,333,100013,229,99970,229,100016,229,99963,229,100037,100,99956,100,100082,100,99948,100,100083,100,99945,200,100097,100,99935,100,100109,100,99918,100,100134,100,99852,100,100143,100,99848,100
2019-06-28 09:49:00.000000000,100005,178,99988,278,100013,178,99970,178,100016,178,99963,178,100037,178,99956,178,100082,178,99948,178,100083,100,99945,200,100097,100,99935,100,100109,100,99918,100,100134,100,99852,100,100143,100,99848,100
2019-06-28 09:49:10.000000000,100005,178,99988,278,100013,178,99970,178,100016,178,99963,178,100037,178,99956,178,100082,178,99948,178,100083,100,99945,200,100097,100,99935,100,100109,100,99918,100,100134,100,99852,100,100143,100,99848,100
2019-06-28 09:49:14.653202154,100004,100,99988,278,100005,178,99970,178,100013,178,99963,178,100016,178,99956,178,100037,178,99948,178,100082,178,99945,200,100083,100,99935,100,100097,100,99918,100,100109,100,99852,100,100134,100,99848,100
2019-06-28 09:49:19.319893065,100004,200,99988,278,100005,178,99970,178,100013,178,99963,178,100016,178,99956,178,100037,178,99948,178,100082,178,99945,200,100083,100,99935,100,100097,100,99918,100,100109,100,99852,100,100134,100,99848,100
2019-06-28 09:49:20.000000000,100004,278,99988,278,100005,178,99970,178,100013,178,99963,178,100016,178,99956,178,100037,178,99948,178,100082,100,99945,200,100083,100,99935,100,100097,100,99918,100,100109,100,99852,100,100134,100,99848,100
2019-06-28 09:49:30.000000000,100004,298,99988,298,100005,198,99970,198,100013,198,99963,198,100016,198,99956,198,100037,100,99948,100,100082,100,99945,200,100083,100,99935,100,100097,100,99918,100,100109,100,99852,100,100134,100,99848,100
2019-06-28 09:49:40.000000000,100004,278,99988,278,100005,178,99970,178,100013,178,99963,178,100016,178,99956,178,100037,178,99948,178,100082,100,99945,200,100083,100,99935,100,100097,100,99918,100,100109,100,99852,100,100134,100,99848,100
2019-06-28 09:49:48.518526849,100004,278,99988,278,100005,178,99970,178,100013,178,99963,178,100016,178,99956,178,100037,178,99948,178,100082,100,99945,200,100083,100,99935,100,100097,100,99929,100,100109,100,99918,100,100134,100,99852,100
2019-06-28 09:49:50.000000000,100004,592,99988,592,100005,100,99970,100,100013,100,99963,100,100016,100,99956,100,100037,100,99948,100,100082,100,99945,200,100083,100,99935,100,100097,100,99929,100,100109,100,99918,100,100134,100,99852,100
2019-06-28 09:49:57.728839125,100004,592,99988,592,100005,100,99970,100,100013,100,99963,100,100016,100,99956,100,100037,100,99948,100,100082,100,99945,200,100083,100,99935,100,100097,100,99929,100,100109,100,99918,100,100134,100,99852,100
2019-06-28 09:49:59.192706968,100004,592,99988,592,100005,100,99970,100,100013,100,99963,100,100016,100,99956,100,100037,100,99948,100,100082,100,99945,200,100083,100,99935,100,100097,100,99929,100,100106,100,99918,100,100109,100,99852,100
2019-06-28 09:50:00.000000000,100004,333,99988,333,100005,229,99970,229,100013,229,99963,229,100016,100,99956,100,100037,100,99948,100,100082,100,99945,200,100083,100,99935,100,100097,100,99929,100,100106,100,99918,100,100109,100,99852,100
2019-06-28 09:50:10.000000000,100004,298,99988,298,100005,198,99970,198,100013,198,99963,198,100016,198,99956,198,100037,100,99948,100,100082,100,99945,200,100083,100,99935,100,100097,100,99929,100,100106,100,99918,100,100109,100,99852,100
2019-06-28 09:50:13.162560136,100004,298,99996,100,100005,198,99988,298,100013,198,99970,198,100016,198,99963,198,100037,100,99956,198,100082,100,99948,100,100083,100,99945,200,100097,100,99935,100,100106,100,99929,100,100109,100,99918,100
2019-06-28 09:50:20.000000000,100004,396,99996,296,100005,296,99988,396,100013,100,99970,100,100016,100,99963,100,100037,100,99956,100,100082,100,99948,100,100083,100,99945,200,100097,100,99935,100,100106,100,99929,100,100109,100,99918,100
2019-06-28 09:50:30.000000000,100004,396,99996,296,100005,296,99988,396,100013,100,99970,100,100016,100,99963,100,100037,100,99956,100,100082,100,99948,100,100083,100,99945,200,100097,100,99935,100,100106,100,99929,100,100109,100,99918,100
2019-06-28 09:50:38.284774993,100004,396,99996,396,100005,296,99988,396,100013,100,99970,100,100016,100,99963,100,100037,100,99956,100,100082,100,99948,100,100083,100,99945,200,100097,100,99935,100,100106,100,99929,100,100109,100,99918,100
2019-06-28 09:50:40.000000000,100004,396,99996,396,100005,296,99988,396,100013,100,99970,100,100016,100,99963,100,100037,100,99956,100,100082,100,99948,100,100083,100,99945,200,100097,100,99935,100,100106,100,99929,100,100109,100,99918,100
2019-06-28 09:50:50.000000000,100004,396,99996,396,100005,296,99988,396,100013,100,99970,100,100016,100,99963,100,100037,100,99956,100,100082,100,99948,100,100083,100,99945,200,100097,100,99935,100,100106,100,99929,100,100109,100,99918,100
2019-06-28 09:51:00.000000000,100004,333,99996,333,100005,229,99988,329,100013,229,99970,229,100016,100,99963,100,100037,100,99956,100,100082,100,99948,100,100083,100,99945,200,100097,100,99935,100,100106,100,99929,100,100109,100,99918,100
2019-06-28 09:51:10.000000000,100004,396,99996,396,100005,296,99988,396,100013,100,99970,100,100016,100,99963,100,100037,100,99956,100,100082,100,99948,100,100083,100,99945,200,100097,100,99935,100,100106,100,99929,100,100109,100,99918,100
2019-06-28 09:51:18.497517425,100004,296,99996,396,100005,296,99988,396,100013,100,99970,100,100016,100,99963,100,100037,100,99956,100,100082,100,99948,100,100083,100,99945,200,100097,100,99935,100,100106,100,99929,100,100109,100,99918,100
2019-06-28 09:51:20.000000000,100004,198,99996,298,100005,198,99988,298,100013,198,99970,198,100016,198,99963,198,100037,100,99956,100,100082,100,99948,100,100083,100,99945,200,100097,100,99935,100,100106,100,99929,100,100109,100,99918,100
2019-06-28 09:51:22.872264388,100004,98,99996,298,100005,198,99988,298,100013,198,99970,198,100016,198,99963,98,100037,100,99956,100,100082,100,99948,100,100083,100,99945,200,100097,100,99935,100,100106,100,99929,100,100109,100,99918,100
2019-06-28 09:51:30.000000000,100005,492,99996,592,100013,100,99988,200,100016,100,99970,100,100037,100,99956,100,100082,100,99948,100,100083,100,99945,200,100097,100,99935,100,100106,100,99929,100,100109,100,99918,100,100143,100,99852,100
2019-06-28 09:51:34.208236957,100005,492,99996,592,100013,100,99988,200,100016,100,99970,100,100037,100,99956,100,100082,100,99948,100,100083,100,99945,200,100097,100,99935,100,100106,100,99929,100,100109,100,99918,100,100143,100,99852,100
2019-06-28 09:51:40.000000000,100005,178,99996,278,100013,178,99988,278,100016,178,99970,178,100037,178,99956,178,100082,178,99948,178,100083,100,99945,200,100097,100,99935,100,100106,100,99929,100,100109,100,99918,100,100143,100,99852,100
2019-06-28 09:51:50.000000000,100005,296,99996,396,100013,296,99988,396,100016,100,99970,100,100037,100,99956,100,100082,100,99948,100,100083,100,99945,200,100097,100,99935,100,100106,100,99929,100,100109,100,99918,100,100143,100,99852,100
2019-06-28 09:52:00.000000000,100005,198,99996,298,100013,198,99988,298,100016,198,99970,198,100037,198,99956,198,100082,100,99948,100,100083,100,99945,200,100097,100,99935,100,100106,100,99929,100,100109,100,99918,100,100143,100,99852,100
2019-06-28 09:52:09.536349193,100005,198,99996,298,100013,198,99988,298,100016,198,99970,198,100037,198,99956,198,100082,100,99948,100,100083,100,99945,100,100097,100,99935,100,100106,100,99929,100,100109,100,99918,100,100143,100,99852,100
2019-06-28 09:52:10.000000000,100005,492,99996,592,100013,100,99988,200,100016,100,99970,100,100037,100,99956,100,100082,100,99948,100,100083,100,99945,100,100097,100,99935,100,100106,100,99929,100,100109,100,99918,100,100143,100,99852,100
2019-06-28 09:52:20.000000000,100005,296,99996,396,100013,296,99988,396,100016,100,99970,100,100037,100,99956,100,100082,100,99948,100,100083,100,99945,100,100097,100,99935,100,100106,100,99929,100,100109,100,99918,100,100143,100,99852,100
2019-06-28 09:52:30.000000000,100005,178,99996,278,100013,178,99988,278,100016,178,99970,178,100037,178,99956,178,100082,178,99948,178,100083,100,99945,100,100097,100,99935,100,100106,100,99929,100,100109,100,99918,100,100143,100,99852,100
2019-06-28 09:52:40.000000000,100005,178,99996,278,100013,178,99988,278,100016,178,99970,178,100037,178,99956,178,100082,178,99948,178,100083,100,99945,100,100097,100,99935,100,100106,100,99929,100,100109,100,99918,100,100143,100,99852,100
2019-06-28 09:52:42.574600044,100005,78,99996,278,100013,178,99988,278,100016,178,99970,178,100037,178,99956,178,100082,178,99948,178,100083,100,99945,100,100097,100,99935,100,100106,100,99929,100,100109,100,99918,100,100143,100,99852,100
2019-06-28 09:52:46.796717305,100013,178,100005,22,100016,178,99996,278,100037,178,99988,278,100082,78,99970,178,100083,100,99956,178,100097,100,99948,178,100106,100,99945,100,100109,100,99935,100,100143,100,99929,100,100155,100,99918,100
2019-06-28 09:52:46.843156024,100013,178,100005,22,100016,178,99996,278,100037,178,99988,278,100082,78,99970,178,100083,100,99956,178,100097,100,99948,178,100106,100,99945,100,100109,100,99935,100,100143,100,99929,100,100155,100,99918,100
2019-06-28 09:52:50.000000000,100013,178,100005,100,100016,178,99996,278,100037,178,99988,278,100083,178,99970,178,100097,178,99956,178,100106,100,99948,100,100109,100,99945,100,100143,100,99935,100,100155,100,99929,100,100203,100,99918,100
2019-06-28 09:52:54.839891110,100013,78,100005,100,100016,178,99996,278,100037,178,99988,278,100083,178,99970,178,100097,178,99956,178,100106,100,99948,100,100109,100,99945,100,100143,100,99935,100,100155,100,99929,100,100203,100,99918,100
2019-06-28 09:53:00.000000000,100016,178,100005,100,100037,178,99996,278,100083,178,99988,278,100097,178,99970,178,100106,178,99956,178,100109,100,99948,100,100143,100,99945,100,100155,100,99935,100,100203,100,99929,100,100284,100,99918,100
2019-06-28 09:53:02.420121643,100016,178,100006,100,100037,178,100005,100,100083,178,99996,278,100097,178,99988,278,100106,178,99970,178,100109,100,99956,178,100143,100,99948,100,100155,100,99945,100,100203,100,99935,100,100284,100,99929,100
2019-06-28 09:53:10.000000000,100016,198,100006,198,100037,198,100005,120,100083,198,99996,298,100097,198,99988,298,100106,100,99970,100,100109,100,99956,100,100143,100,99948,100,100155,100,99945,100,100203,100,99935,100,100284,100,99929,100
2019-06-28 09:53:20.000000000,100016,178,100006,178,100037,178,100005,100,100083,178,99996,278,100097,178,99988,278,100106,178,99970,178,100109,100,99956,100,100143,100,99948,100,100155,100,99945,100,100203,100,99935,100,100284,100,99929,100
2019-06-28 09:53:23.758341808,100016,178,100006,178,100037,178,100005,100,100083,178,99996,278,100097,178,99988,278,100106,178,99970,178,100109,100,99956,100,100143,100,99948,100,100155,100,99945,100,100203,100,99935,100,100284,100,99929,100
2019-06-28 09:53:30.000000000,100016,198,100006,198,100037,198,100005,120,100083,198,99996,298,100097,198,99988,298,100106,100,99970,100,100109,100,99956,100,100143,100,99948,100,100155,100,99945,100,100203,100,99935,100,100284,100,99929,100
2019-06-28 09:53:40.000000000,100016,233,100006,233,100037,229,100005,151,100083,229,99996,329,100097,100,99988,200,100106,100,99970,100,100109,100,99956,100,100143,100,99948,100,100155,100,99945,100,100203,100,99935,100,100284,100,99929,100
2019-06-28 09:53:43.998210379,100016,133,100006,233,100037,229,100005,151,100083,229,99996,329,100097,100,99988,200,100106,100,99970,100,100109,100,99956,100,100143,100,99948,100,100155,100,99945,100,100203,100,99935,100,100284,100,99929,100
2019-06-28 09:53:50.000000000,100037,233,100006,233,100083,229,100005,151,100097,229,99996,329,100106,100,99988,200,100109,100,99970,100,100143,100,99956,100,100155,100,99948,100,100203,100,99945,100,100284,100,99935,100,100310,100,99929,100
2019-06-28 09:53:52.684158133,100037,233,100006,233,100083,229,100005,151,100097,229,99996,329,100106,100,99988,200,100109,100,99970,100,100155,100,99956,100,100203,100,99948,100,100284,100,99945,100,100310,100,99935,100,100361,100,99929,100
2019-06-28 09:54:00.000000000,100037,492,100006,492,100083,100,100005,22,100097,100,99996,200,100106,100,99988,200,100109,100,99970,100,100155,100,99956,100,100203,100,99948,100,100284,100,99945,100,100310,100,99935,100,100361,100,99929,100
2019-06-28 09:54:10.000000000,100037,492,100006,492,100083,100,100005,22,100097,100,99996,200,100106,100,99988,200,100109,100,99970,100,100155,100,99956,100,100203,100,99948,100,100284,100,99945,100,100310,100,99935,100,100361,100,99929,100
2019-06-28 09:54:20.000000000,100037,492,100006,492,100083,100,100005,22,100097,100,99996,200,100106,100,99988,200,100109,100,99970,100,100155,100,99956,100,100203,100,99948,100,100284,100,99945,100,100310,100,99935,100,100361,100,99929,100
2019-06-28 09:54:30.000000000,100037,296,100006,296,100083,296,100005,218,100097,100,99996,200,100106,100,99988,200,100109,100,99970,100,100155,100,99956,100,100203,100,99948,100,100284,100,99945,100,100310,100,99935,100,100361,100,99929,100
2019-06-28 09:54:40.000000000,100037,296,100006,296,100083,296,100005,218,100097,100,99996,200,100106,100,99988,200,100109,100,99970,100,100155,100,99956,100,100203,100,99948,100,100284,100,99945,100,100310,100,99935,100,100361,100,99929,100
2019-06-28 09:54:50.000000000,100037,198,100006,198,100083,198,100005,120,100097,198,99996,298,100106,198,99988,298,100109,100,99970,100,100155,100,99956,100,100203,100,99948,100,100284,100,99945,100,100310,100,99935,100,100361,100,99929,100
2019-06-28 09:55:00.000000000,100037,296,100006,296,100083,296,100005,218,100097,100,99996,200,100106,100,99988,200,100109,100,99970,100,100155,100,99956,100,100203,100,99948,100,100284,100,99945,100,100310,100,99935,100,100361,100,99929,100
2019-06-28 09:55:10.000000000,100037,296,100006,296,100083,296,100005,218,100097,100,99996,200,100106,100,99988,200,100109,100,99970,100,100155,100,99956,100,100203,100,99948,100,100284,100,99945,100,100310,100,99935,100,100361,100,99929,100
2019-06-28 09:55:20.000000000,100037,178,100006,178,100083,178,100005,100,100097,178,99996,278,100106,178,99988,278,100109,178,99970,178,100155,100,99956,100,100203,100,99948,100,100284,100,99945,100,100310,100,99935,100,100361,100,99929,100
2019-06-28 09:55:22.555518742,100037,78,100006,178,100083,178,100005,100,100097,178,99996,278,100106,178,99988,278,100109,178,99970,178,100155,100,99956,100,100203,100,99948,100,100284,100,99945,100,100310,100,99935,100,100361,100,99929,100
2019-06-28 09:55:30.000000000,100083,296,100006,296,100097,296,100005,218,100106,100,99996,200,100109,100,99988,200,100155,100,99970,100,100203,100,99956,100,100284,100,99948,100,100310,100,99945,100,100361,100,99935,100,100395,100,99929,100
2019-06-28 09:55:32.182816620,100083,296,100029,100,100097,296,100006,296,100106,100,100005,218,100109,100,99996,200,100155,100,99988,200,100203,100,99970,100,100284,100,99956,100,100310,100,99948,100,100361,100,99945,100,100395,100,99935,100
2019-06-28 09:55:40.000000000,100083,178,100029,178,100097,178,100006,178,100106,178,100005,100,100109,178,99996,278,100155,178,99988,278,100203,100,99970,100,100284,100,99956,100,100310,100,99948,100,100361,100,99945,100,100395,100,99935,100
2019-06-28 09:55:50.000000000,100083,492,100029,492,100097,100,100006,100,100106,100,100005,22,100109,100,99996,200,100155,100,99988,200,100203,100,99970,100,100284,100,99956,100,100310,100,99948,100,100361,100,99945,100,100395,100,99935,100
2019-06-28 09:55:54.609118498,100083,392,100029,492,100097,100,100006,100,100106,100,100005,22,100109,100,99996,200,100155,100,99988,200,100203,100,99970,100,100284,100,99956,100,100310,100,99948,100,100361,100,99945,100,100395,100,99935,100
2019-06-28 09:56:00.000000000,100097,178,100029,178,100106,178,100006,178,100109,178,100005,100,100155,178,99996,278,100203,178,99988,278,100284,100,99970,100,100310,100,99956,100,100361,100,99948,100,100395,100,99945,100,100407,100,99935,100
2019-06-28 09:56:00.424183130,100097,78,100029,178,100106,178,100006,178,100109,178,100005,100,100155,178,99996,278,100203,178,99988,278,100284,100,99970,100,100310,100,99956,100,100361,100,99948,100,100395,100,99945,100,100407,100,99935,100
2019-06-28 09:56:10.000000000,100106,233,100029,233,100109,229,100006,229,100155,229,100005,151,100203,100,99996,200,100284,100,99988,200,100310,100,99970,100,100361,100,99956,100,100395,100,99948,100,100407,100,99945,100,100409,100,99935,100
2019-06-28 09:56:20.000000000,100106,178,100029,178,100109,178,100006,178,100155,178,100005,100,100203,178,99996,278,100284,178,99988,278,100310,100,99970,100,100361,100,99956,100,100395,100,99948,100,100407,100,99945,100,100409,100,99935,100
2019-06-28 09:56:30.000000000,100106,492,100029,492,100109,100,100006,100,100155,100,100005,22,100203,100,99996,200,100284,100,99988,200,100310,100,99970,100,100361,100,99956,100,100395,100,99948,100,100407,100,99945,100,100409,100,99935,100
2019-06-28 09:56:30.776704136,100106,492,100083,100,100109,100,100029,492,100155,100,100006,100,100203,100,100005,22,100284,100,99996,200,100310,100,99988,100,100361,100,99970,100,100395,100,99956,100,100407,100,99948,100,100409,100,99945,100
2019-06-28 09:56:40.000000000,100106,198,100083,198,100109,198,100029,198,100155,198,100006,198,100203,198,100005,120,100284,100,99996,200,100310,100,99988,100,100361,100,99970,100,100395,100,99956,100,100407,100,99948,100,100409,100,99945,100
2019-06-28 09:56:50.000000000,100106,198,100083,198,100109,198,100029,198,100155,198,100006,198,100203,198,100005,120,100284,100,99996,200,100310,100,99988,100,100361,100,99970,100,100395,100,99956,100,100407,100,99948,100,100409,100,99945,100
2019-06-28 09:57:00.000000000,100106,492,100083,492,100109,100,100029,100,100155,100,100006,100,100203,100,100005,22,100284,100,99996,200,100310,100,99988,100,100361,100,99970,100,100395,100,99956,100,100407,100,99948,100,100409,100,99945,100
2019-06-28 09:57:10.000000000,100106,492,100083,492,100109,100,100029,100,100155,100,100006,100,100203,100,100005,22,100284,100,99996,200,100310,100,99988,100,100361,100,99970,100,100395,100,99956,100,100407,100,99948,100,100409,100,99945,100
2019-06-28 09:57:11.776071999,100106,492,100083,492,100109,100,100029,100,100155,100,100006,100,100203,100,100005,22,100284,100,99996,200,100310,100,99988,100,100361,100,99970,100,100395,100,99956,100,100407,100,99948,100,100409,100,99945,100
2019-06-28 09:57:20.000000000,100106,198,100083,198,100109,198,100029,198,100155,198,100006,198,100203,198,100005,120,100284,100,99996,200,100310,100,99988,100,100361,100,99970,100,100395,100,99956,100,100407,100,99948,100,100409,100,99945,100
2019-06-28 09:57:26.398323579,100106,198,100083,198,100109,198,100029,198,100155,198,100006,198,100203,198,100005,120,100284,100,99996,200,100310,100,99988,100,100361,100,99970,100,100395,100,99956,100,100407,100,99948,100,100458,100,99945,100
2019-06-28 09:57:30.000000000,100106,296,100083,296,100109,296,100029,296,100155,100,100006,100,100203,100,100005,22,100284,100,99996,200,100310,100,99988,100,100361,100,99970,100,100395,100,99956,100,100407,100,99948,100,100458,100,99945,100
2019-06-28 09:57:40.000000000,100106,178,100083,178,100109,178,100029,178,100155,178,100006,178,100203,178,100005,100,100284,178,99996,278,100310,100,99988,100,100361,100,99970,100,100395,100,99956,100,100407,100,99948,100,100458,100,99945,100
2019-06-28 09:57:50.000000000,100106,492,100083,492,100109,100,100029,100,100155,100,100006,100,100203,100,100005,22,100284,100,99996,200,100310,100,99988,100,100361,100,99970,100,100395,100,99956,100,100407,100,99948,100,100458,100,99945,100
2019-06-28 09:58:00.000000000,100106,492,100083,492,100109,100,100029,100,100155,100,100006,100,100203,100,100005,22,100284,100,99996,200,100310,100,99988,100,100361,100,99970,100,100395,100,99956,100,100407,100,99948,100,100458,100,99945,100
2019-06-28 09:58:10.000000000,100106,296,100083,296,100109,296,100029,296,100155,100,100006,100,100203,100,100005,22,100284,100,99996,200,100310,100,99988,100,100361,100,99970,100,100395,100,99956,100,100407,100,99948,100,100458,100,99945,100
2019-06-28 09:58:19.698827405,100106,196,100083,296,100109,196,100029,296,100155,100,100006,100,100203,100,100005,22,100284,100,99996,200,100310,100,99988,100,100361,100,99970,100,100395,100,99956,100,100407,100,99948,100,100458,100,99945,100
2019-06-28 09:58:20.000000000,100155,233,100083,233,100203,229,100029,229,100284,229,100006,229,100310,100,100005,22,100361,100,99996,200,100395,100,99988,100,100407,100,99970,100,100458,100,99956,100,100565,100,99948,100,100649,100,99945,100
2019-06-28 09:58:30.000000000,100155,492,100083,492,100203,100,100029,100,100284,100,100006,100,100310,100,100005,22,100361,100,99996,200,100395,100,99988,100,100407,100,99970,100,100458,100,99956,100,100565,100,99948,100,100649,100,99945,100
2019-06-28 09:58:35.613668331,100155,392,100083,492,100203,100,100029,100,100284,100,100006,100,100310,100,100005,22,100361,100,99996,200,100395,100,99988,100,100407,100,99970,100,100458,100,99956,100,100565,100,99948,100,100649,100,99945,100
2019-06-28 09:58:38.117563070,100155,392,100083,492,100203,100,100029,100,100284,100,100006,100,100310,100,100005,22,100361,100,99996,200,100395,100,99988,100,100407,100,99970,100,100458,100,99956,100,100565,100,99948,100,100649,100,99945,100
