,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:26:30.000000000,99245,336,99017,302,99347,42,99002,100,100053,3,98989,100,100535,1,98940,100,100536,1,98822,100,100652,61,98793,100,101668,9,98766,100,,,98731,100,,,98728,1,,,98589,100
2019-06-28 12:26:40.000000000,99245,102,99017,68,99347,100,99002,158,100053,61,98989,158,100535,59,98940,158,100536,59,98822,158,100652,61,98793,100,101668,9,98766,100,,,98731,100,,,98728,1,,,98589,100
2019-06-28 12:26:50.000000000,99245,143,99017,109,99347,138,99002,196,100053,99,98989,196,100535,1,98940,100,100536,1,98822,100,100652,61,98793,100,101668,9,98766,100,,,98731,100,,,98728,1,,,98589,100
2019-06-28 12:26:58.120411860,99244,100,99017,109,99245,143,99002,196,99347,138,98989,196,100053,99,98940,100,100535,1,98822,100,100536,1,98793,100,100652,61,98766,100,101668,9,98731,100,,,98728,1,,,98589,100
2019-06-28 12:27:00.000000000,99017,3,99002,139,99244,158,98989,158,99245,102,98940,158,99347,100,98822,158,100053,61,98793,100,100535,59,98766,100,100536,1,98731,100,100652,61,98728,1,101668,9,98589,100,,,98485,100
2019-06-28 12:27:10.000000000,99017,149,99002,227,99244,246,98989,246,99245,44,98940,100,99347,42,98822,100,100053,3,98793,100,100535,1,98766,100,100536,1,98731,100,100652,61,98728,1,101668,9,98589,100,,,98485,100
2019-06-28 12:27:20.000000000,99017,102,99002,180,99244,196,98989,196,99245,140,98940,196,99347,42,98822,100,100053,3,98793,100,100535,1,98766,100,100536,1,98731,100,100652,61,98728,1,101668,9,98589,100,,,98485,100
2019-06-28 12:27:30.000000000,99017,76,99002,154,99244,173,98989,173,99245,117,98940,173,99347,115,98822,173,100053,3,98793,100,100535,1,98766,100,100536,1,98731,100,100652,61,98728,1,101668,9,98589,100,,,98485,100
2019-06-28 12:27:40.000000000,99017,102,99002,180,99244,196,98989,196,99245,140,98940,196,99347,42,98822,100,100053,3,98793,100,100535,1,98766,100,100536,1,98731,100,100652,61,98728,1,101668,9,98589,100,,,98485,100
2019-06-28 12:27:50.000000000,99017,102,99002,180,99244,196,98989,196,99245,140,98940,196,99347,42,98822,100,100053,3,98793,100,100535,1,98766,100,100536,1,98731,100,100652,61,98728,1,101668,9,98589,100,,,98485,100
2019-06-28 12:28:00.000000000,99017,76,99002,64,99244,173,98989,173,99245,117,98940,173,99347,115,98822,173,100053,3,98793,100,100535,1,98766,100,100536,1,98731,100,100652,61,98728,1,101668,9,98589,100,,,98485,100
2019-06-28 12:28:07.014679866,99002,36,98989,173,99017,76,98940,173,99244,173,98822,173,99245,117,98793,100,99347,115,98766,100,100053,3,98731,100,100536,1,98728,1,100652,61,98589,100,101668,9,98485,100,,,98314,100
2019-06-28 12:28:10.000000000,99002,328,98989,392,99017,3,98940,100,99244,100,98822,100,99245,44,98793,100,99347,42,98766,100,100053,3,98731,100,100536,1,98728,1,100652,61,98589,100,101668,9,98485,100,,,98314,100
2019-06-28 12:28:20.000000000,99002,328,98989,392,99017,3,98940,100,99244,100,98822,100,99245,44,98793,100,99347,42,98766,100,100053,3,98731,100,100536,1,98728,1,100652,61,98589,100,101668,9,98485,100,,,98314,100
2019-06-28 12:28:30.000000000,99002,328,98989,392,99017,3,98940,100,99244,100,98822,100,99245,44,98793,100,99347,42,98766,100,100053,3,98731,100,100536,1,98728,1,100652,61,98589,100,101668,9,98485,100,,,98314,100
2019-06-28 12:28:33.717749512,99002,328,98989,392,99017,3,98940,100,99244,100,98822,100,99245,44,98793,100,99347,42,98766,100,100053,3,98731,100,100536,1,98728,1,100652,61,98589,100,101668,9,98485,100,,,98314,100
2019-06-28 12:28:40.000000000,99002,182,98989,246,99017,149,98940,246,99244,100,98822,100,99245,44,98793,100,99347,42,98766,100,100053,3,98731,100,100536,1,98728,1,100652,61,98589,100,101668,9,98485,100,,,98314,100
2019-06-28 12:28:50.000000000,99002,182,98989,246,99017,149,98940,246,99244,100,98822,100,99245,44,98793,100,99347,42,98766,100,100053,3,98731,100,100536,1,98728,1,100652,61,98589,100,101668,9,98485,100,,,98314,100
2019-06-28 12:29:00.000000000,99002,328,98989,302,99017,3,98940,100,99244,100,98822,100,99245,44,98793,100,99347,42,98766,100,100053,3,98731,100,100536,1,98728,1,100652,61,98589,100,101668,9,98485,100,,,98314,100
2019-06-28 12:29:10.000000000,99002,94,98989,68,99017,61,98940,158,99244,158,98822,158,99245,102,98793,158,99347,100,98766,158,100053,3,98731,100,100536,1,98728,1,100652,61,98589,100,101668,9,98485,100,,,98314,100
2019-06-28 12:29:20.000000000,99002,328,98989,302,99017,3,98940,100,99244,100,98822,100,99245,44,98793,100,99347,42,98766,100,100053,3,98731,100,100536,1,98728,1,100652,61,98589,100,101668,9,98485,100,,,98314,100
2019-06-28 12:29:20.327366931,99002,328,98989,302,99017,3,98940,100,99244,100,98822,100,99245,44,98793,100,99347,42,98766,100,100053,3,98728,1,100536,1,98589,100,100652,61,98485,100,101668,9,98314,100,,,98312,100
2019-06-28 12:29:23.555661876,99002,328,98989,202,99017,3,98940,100,99244,100,98822,100,99245,44,98793,100,99347,42,98766,100,100053,3,98728,1,100652,61,98589,100,101668,9,98485,100,,,98314,100,,,98312,100
2019-06-28 12:29:30.000000000,99002,182,98940,246,99017,149,98822,246,99244,100,98793,100,99245,44,98766,100,99347,42,98728,1,100053,3,98589,100,100652,61,98485,100,101668,9,98314,100,,,98312,100,,,98108,100
2019-06-28 12:29:40.000000000,99002,328,98940,392,99017,3,98822,100,99244,100,98793,100,99245,44,98766,100,99347,42,98728,1,100053,3,98589,100,100652,61,98485,100,101668,9,98314,100,,,98312,100,,,98108,100
2019-06-28 12:29:50.000000000,99002,182,98940,246,99017,149,98822,246,99244,100,98793,100,99245,44,98766,100,99347,42,98728,1,100053,3,98589,100,100652,61,98485,100,101668,9,98314,100,,,98312,100,,,98108,100
2019-06-28 12:30:00.000000000,99002,94,98940,68,99017,61,98822,158,99244,158,98793,158,99245,102,98766,158,99347,100,98728,59,100053,3,98589,100,100652,61,98485,100,101668,9,98314,100,,,98312,100,,,98108,100
2019-06-28 12:30:01.183067372,98940,32,98822,158,99002,94,98793,158,99017,61,98766,158,99244,158,98728,59,99245,102,98589,100,99347,58,98485,100,100053,3,98314,100,100652,61,98312,100,101668,9,98108,100,,,97992,9
2019-06-28 12:30:10.000000000,98940,105,98822,173,99002,109,98793,173,99017,76,98766,173,99244,173,98728,74,99245,44,98589,100,100053,3,98485,100,100652,61,98314,100,101668,9,98312,100,,,98108,100,,,97992,9
2019-06-28 12:30:20.000000000,98940,178,98822,246,99002,182,98793,246,99017,3,98766,100,99244,100,98728,1,99245,44,98589,100,100053,3,98485,100,100652,61,98314,100,101668,9,98312,100,,,98108,100,,,97992,9
2019-06-28 12:30:30.000000000,98940,131,98822,199,99002,132,98793,196,99017,99,98766,196,99244,100,98728,1,99245,44,98589,100,100053,3,98485,100,100652,61,98314,100,101668,9,98312,100,,,98108,100,,,97992,9
2019-06-28 12:30:40.000000000,98940,131,98822,199,99002,132,98793,196,99017,99,98766,196,99244,100,98728,1,99245,44,98589,100,100053,3,98485,100,100652,61,98314,100,101668,9,98312,100,,,98108,100,,,97992,9
2019-06-28 12:30:50.000000000,98940,324,98822,392,99002,36,98793,100,99017,3,98766,100,99244,100,98728,1,99245,44,98589,100,100053,3,98485,100,100652,61,98314,100,101668,9,98312,100,,,98108,100,,,97992,9
2019-06-28 12:31:00.000000000,98940,105,98822,83,99002,109,98793,173,99017,76,98766,173,99244,173,98728,74,99245,44,98589,100,100053,3,98485,100,100652,61,98314,100,101668,9,98312,100,,,98108,100,,,97992,9
2019-06-28 12:31:04.678390818,98940,105,98822,183,99002,109,98793,173,99017,76,98766,173,99244,173,98728,74,99245,44,98589,100,100053,3,98485,100,100652,61,98314,100,101668,9,98312,100,,,98108,100,,,97992,9
2019-06-28 12:31:09.399769907,99002,109,98940,27,99017,76,98822,183,99244,173,98793,173,99245,44,98766,173,100053,3,98728,74,100652,61,98589,100,101668,9,98485,100,,,98314,100,,,98312,100,,,98108,100
2019-06-28 12:31:10.000000000,99002,109,98940,100,99017,76,98822,183,99244,173,98793,173,99245,117,98766,173,100053,3,98728,1,100652,61,98589,100,101668,9,98485,100,,,98314,100,,,98312,100,,,98108,100
2019-06-28 12:31:20.000000000,99002,109,98940,100,99017,76,98822,183,99244,173,98793,173,99245,117,98766,173,100053,3,98728,1,100652,61,98589,100,101668,9,98485,100,,,98314,100,,,98312,100,,,98108,100
2019-06-28 12:31:30.000000000,99002,328,98940,319,99017,3,98822,110,99244,100,98793,100,99245,44,98766,100,100053,3,98728,1,100652,61,98589,100,101668,9,98485,100,,,98314,100,,,98312,100,,,98108,100
2019-06-28 12:31:31.497566114,99002,228,98940,319,99017,3,98822,110,99244,100,98793,100,99245,44,98766,100,100053,3,98728,1,100652,61,98589,100,101668,9,98485,100,,,98314,100,,,98312,100,,,98108,100
2019-06-28 12:31:40.000000000,99017,76,98940,100,99244,173,98822,183,99245,117,98793,173,100053,76,98766,173,100652,61,98728,1,101668,9,98589,100,,,98485,100,,,98314,100,,,98312,100,,,98108,100
2019-06-28 12:31:50.000000000,99017,76,98940,100,99244,173,98822,183,99245,117,98793,173,100053,76,98766,173,100652,61,98728,1,101668,9,98589,100,,,98485,100,,,98314,100,,,98312,100,,,98108,100
2019-06-28 12:31:54.481014792,99017,76,98940,100,99244,173,98822,183,99245,117,98793,173,99700,100,98766,173,100053,76,98728,1,100652,61,98589,100,101668,9,98485,100,,,98314,100,,,98312,100,,,98108,100
2019-06-28 12:32:00.000000000,99017,76,98940,10,99244,173,98822,183,99245,117,98793,173,99700,173,98766,173,100053,3,98728,1,100652,61,98589,100,101668,9,98485,100,,,98314,100,,,98312,100,,,98108,100
2019-06-28 12:32:10.000000000,99017,295,98940,301,99244,100,98822,110,99245,44,98793,100,99700,100,98766,100,100053,3,98728,1,100652,61,98589,100,101668,9,98485,100,,,98314,100,,,98312,100,,,98108,100
2019-06-28 12:32:20.000000000,99017,102,98940,108,99244,196,98822,206,99245,140,98793,196,99700,100,98766,100,100053,3,98728,1,100652,61,98589,100,101668,9,98485,100,,,98314,100,,,98312,100,,,98108,100
2019-06-28 12:32:23.562961280,99017,102,98940,108,99244,196,98822,206,99245,140,98793,196,99303,100,98766,100,99700,100,98728,1,100053,3,98589,100,100652,61,98485,100,101668,9,98314,100,,,98312,100,,,98108,100
2019-06-28 12:32:30.000000000,99017,295,98940,301,99244,100,98822,110,99245,44,98793,100,99303,100,98766,100,99700,100,98728,1,100053,3,98589,100,100652,61,98485,100,101668,9,98314,100,,,98312,100,,,98108,100
2019-06-28 12:32:40.000000000,99017,61,98940,67,99244,158,98822,168,99245,102,98793,158,99303,158,98766,158,99700,158,98728,59,100053,3,98589,100,100652,61,98485,100,101668,9,98314,100,,,98312,100,,,98108,100
2019-06-28 12:32:50.000000000,99017,295,98940,301,99244,100,98822,110,99245,44,98793,100,99303,100,98766,100,99700,100,98728,1,100053,3,98589,100,100652,61,98485,100,101668,9,98314,100,,,98312,100,,,98108,100
2019-06-28 12:33:00.000000000,99017,102,98940,18,99244,196,98822,206,99245,140,98793,196,99303,100,98766,100,99700,100,98728,1,100053,3,98589,100,100652,61,98485,100,101668,9,98314,100,,,98312,100,,,98108,100
2019-06-28 12:33:10.000000000,99017,76,98940,82,99244,173,98822,183,99245,117,98793,173,99303,173,98766,173,99700,100,98728,1,100053,3,98589,100,100652,61,98485,100,101668,9,98314,100,,,98312,100,,,98108,100
2019-06-28 12:33:20.000000000,99017,61,98940,67,99244,158,98822,168,99245,102,98793,158,99303,158,98766,158,99700,158,98728,59,100053,3,98589,100,100652,61,98485,100,101668,9,98314,100,,,98312,100,,,98108,100
2019-06-28 12:33:29.096121200,98940,33,98822,168,99017,61,98793,158,99244,158,98766,158,99245,102,98728,59,99303,158,98589,100,99700,58,98485,100,100053,3,98314,100,100652,61,98312,100,101668,9,98108,100,,,97992,9
2019-06-28 12:33:30.000000000,98940,106,98822,183,99017,76,98793,173,99244,173,98766,173,99245,117,98728,74,99303,100,98589,100,100053,3,98485,100,100652,61,98314,100,101668,9,98312,100,,,98108,100,,,97992,9
2019-06-28 12:33:40.000000000,98940,325,98822,402,99017,3,98793,100,99244,100,98766,100,99245,44,98728,1,99303,100,98589,100,100053,3,98485,100,100652,61,98314,100,101668,9,98312,100,,,98108,100,,,97992,9
2019-06-28 12:33:50.000000000,98940,179,98822,256,99017,149,98793,246,99244,100,98766,100,99245,44,98728,1,99303,100,98589,100,100053,3,98485,100,100652,61,98314,100,101668,9,98312,100,,,98108,100,,,97992,9
2019-06-28 12:33:50.233854515,98940,179,98822,156,99017,149,98793,246,99244,100,98766,100,99245,44,98728,1,99303,100,98589,100,100053,3,98485,100,100652,61,98314,100,101668,9,98312,100,,,98108,100,,,97992,9
2019-06-28 12:34:00.000000000,98940,179,98822,66,99017,149,98793,246,99244,100,98766,100,99245,44,98728,1,99303,100,98589,100,100053,3,98485,100,100652,61,98314,100,101668,9,98312,100,,,98108,100,,,97992,9
2019-06-28 12:34:10.000000000,98940,179,98822,155,99017,149,98793,246,99244,100,98766,100,99245,44,98728,1,99303,100,98589,100,100053,3,98485,100,100652,61,98314,100,101668,9,98312,100,,,98108,100,,,97992,9
2019-06-28 12:34:18.803752347,98940,179,98822,55,99017,149,98793,246,99244,100,98766,100,99245,44,98728,1,99303,100,98589,100,100053,3,98485,100,100652,61,98314,100,101668,9,98312,100,,,98108,100,,,97992,9
2019-06-28 12:34:20.000000000,98940,132,98793,199,99017,99,98766,196,99244,196,98728,97,99245,44,98589,100,99303,100,98485,100,100053,3,98314,100,100652,61,98312,100,101668,9,98108,100,,,97992,9,,,97777,9
2019-06-28 12:34:30.000000000,98940,91,98793,158,99017,61,98766,158,99244,158,98728,59,99245,102,98589,158,99303,158,98485,158,100053,3,98314,100,100652,61,98312,100,101668,9,98108,100,,,97992,9,,,97777,9
2019-06-28 12:34:40.000000000,98940,106,98793,173,99017,76,98766,173,99244,173,98728,74,99245,117,98589,173,99303,100,98485,100,100053,3,98314,100,100652,61,98312,100,101668,9,98108,100,,,97992,9,,,97777,9
2019-06-28 12:34:43.955020597,98822,100,98793,173,98940,106,98766,173,99017,76,98728,74,99244,73,98589,173,99245,117,98485,100,99303,100,98314,100,100053,3,98312,100,100652,61,98108,100,101668,9,97992,9,,,97777,9
2019-06-28 12:34:50.000000000,98822,246,98793,246,98940,179,98766,246,99017,3,98728,1,99245,44,98589,100,99303,100,98485,100,100053,3,98314,100,100652,61,98312,100,101668,9,98108,100,,,97992,9,,,97777,9
2019-06-28 12:35:00.000000000,98822,158,98793,68,98940,91,98766,158,99017,61,98728,59,99245,102,98589,158,99303,158,98485,158,100053,3,98314,100,100652,61,98312,100,101668,9,98108,100,,,97992,9,,,97777,9
2019-06-28 12:35:10.000000000,98822,199,98793,109,98940,129,98766,196,99017,99,98728,97,99245,44,98589,100,99303,100,98485,100,100053,3,98314,100,100652,61,98312,100,101668,9,98108,100,,,97992,9,,,97777,9
2019-06-28 12:35:16.956931959,98822,199,98793,109,98940,129,98766,196,99017,99,98728,97,99245,44,98589,100,99303,100,98485,100,100053,3,98314,100,100652,61,98312,100,101668,9,98108,100,,,97992,9,,,97777,9
2019-06-28 12:35:20.000000000,98822,392,98793,302,98940,33,98766,100,99017,3,98728,1,99245,44,98589,100,99303,100,98485,100,100053,3,98314,100,100652,61,98312,100,101668,9,98108,100,,,97992,9,,,97777,9
2019-06-28 12:35:22.113779802,98822,392,98793,202,98940,33,98766,100,99017,3,98728,1,99245,44,98589,100,99303,100,98485,100,100053,3,98314,100,100652,61,98312,100,101668,9,98108,100,,,97992,9,,,97777,9
2019-06-28 12:35:30.000000000,98822,173,98766,173,98940,106,98728,74,99017,76,98589,173,99245,117,98485,173,99303,100,98314,100,100053,3,98312,100,100652,61,98108,100,101668,9,97992,9,,,97777,9,,,97731,100
2019-06-28 12:35:40.000000000,98822,158,98766,158,98940,91,98728,59,99017,61,98589,158,99245,102,98485,158,99303,158,98314,158,100053,3,98312,100,100652,61,98108,100,101668,9,97992,9,,,97777,9,,,97731,100
2019-06-28 12:35:50.000000000,98822,246,98766,246,98940,179,98728,147,99017,3,98589,100,99245,44,98485,100,99303,100,98314,100,100053,3,98312,100,100652,61,98108,100,101668,9,97992,9,,,97777,9,,,97731,100
2019-06-28 12:36:00.000000000,98822,246,98766,156,98940,179,98728,147,99017,3,98589,100,99245,44,98485,100,99303,100,98314,100,100053,3,98312,100,100652,61,98108,100,101668,9,97992,9,,,97777,9,,,97731,100
2019-06-28 12:36:10.000000000,98822,199,98766,109,98940,129,98728,97,99017,99,98589,196,99245,44,98485,100,99303,100,98314,100,100053,3,98312,100,100652,61,98108,100,101668,9,97992,9,,,97777,9,,,97731,100
2019-06-28 12:36:12.334096057,98822,199,98766,9,98940,129,98728,97,99017,99,98589,196,99245,44,98485,100,99303,100,98314,100,100053,3,98312,100,100652,61,98108,100,101668,9,97992,9,,,97777,9,,,97731,100
2019-06-28 12:36:20.000000000,98822,173,98728,74,98940,106,98589,173,99017,76,98485,173,99245,117,98314,173,99303,100,98312,100,100053,3,98108,100,100652,61,97992,9,101668,9,97777,9,,,97731,100,,,97614,100
2019-06-28 12:36:20.767764173,98822,173,98728,74,98940,106,98589,173,99017,76,98485,173,99245,117,98314,173,99303,100,98312,100,100053,3,98108,100,100652,61,97992,9,101668,9,97777,9,,,97731,100,,,97627,100
2019-06-28 12:36:29.473144658,98822,173,98728,74,98940,106,98589,173,99017,76,98485,173,99245,117,98314,173,99303,100,98312,100,100652,61,98108,100,101668,9,97992,9,,,97777,9,,,97731,100,,,97627,100
2019-06-28 12:36:30.000000000,98822,199,98728,100,98940,129,98589,196,99017,99,98485,196,99245,44,98314,100,99303,100,98312,100,100652,61,98108,100,101668,9,97992,9,,,97777,9,,,97731,100,,,97627,100
2019-06-28 12:36:35.857281955,98822,199,98728,100,98940,129,98589,196,99017,99,98485,196,99245,44,98314,100,99303,100,98312,100,100652,61,98108,100,101668,9,97992,9,,,97777,9,,,97731,100,,,97627,100
2019-06-28 12:36:36.610947507,98822,199,98728,100,98940,129,98589,196,99017,99,98485,196,99245,44,98314,100,99303,100,98312,100,100652,61,98108,100,101668,9,97992,9,,,97777,9,,,97731,100,,,97627,100
2019-06-28 12:36:40.000000000,98822,246,98728,147,98940,179,98589,246,99017,3,98485,100,99245,44,98314,100,99303,100,98312,100,100652,61,98108,100,101668,9,97992,9,,,97777,9,,,97731,100,,,97627,100
2019-06-28 12:36:50.000000000,98822,392,98728,293,98940,33,98589,100,99017,3,98485,100,99245,44,98314,100,99303,100,98312,100,100652,61,98108,100,101668,9,97992,9,,,97777,9,,,97731,100,,,97627,100
2019-06-28 12:37:00.000000000,98822,392,98728,203,98940,33,98589,100,99017,3,98485,100,99245,44,98314,100,99303,100,98312,100,100652,61,98108,100,101668,9,97992,9,,,97777,9,,,97731,100,,,97627,100
2019-06-28 12:37:10.000000000,98822,158,98728,67,98940,91,98589,158,99017,61,98485,158,99245,102,98314,158,99303,158,98312,158,100652,61,98108,100,101668,9,97992,9,,,97777,9,,,97731,100,,,97627,100
2019-06-28 12:37:20.000000000,98822,199,98728,108,98940,129,98589,196,99017,99,98485,196,99245,44,98314,100,99303,100,98312,100,100652,61,98108,100,101668,9,97992,9,,,97777,9,,,97731,100,,,97627,100
2019-06-28 12:37:30.000000000,98822,158,98728,67,98940,91,98589,158,99017,61,98485,158,99245,102,98314,158,99303,158,98312,158,100652,61,98108,100,101668,9,97992,9,,,97777,9,,,97731,100,,,97627,100
2019-06-28 12:37:33.133522263,98728,33,98589,158,98822,158,98485,158,98940,91,98314,158,99017,61,98312,158,99245,102,98108,100,99303,158,97992,9,100652,61,97777,9,101668,9,97731,100,,,97627,100,,,97614,100
2019-06-28 12:37:40.000000000,98728,325,98589,392,98822,100,98485,100,98940,33,98314,100,99017,3,98312,100,99245,44,98108,100,99303,100,97992,9,100652,61,97777,9,101668,9,97731,100,,,97627,100,,,97614,100
2019-06-28 12:37:42.031435397,98728,325,98589,392,98822,100,98485,100,98940,33,98314,100,99017,3,98312,100,99245,44,98108,100,99303,100,98024,100,100652,61,97992,9,101668,9,97777,9,,,97731,100,,,97627,100
2019-06-28 12:37:50.000000000,98728,179,98589,246,98822,246,98485,246,98940,33,98314,100,99017,3,98312,100,99245,44,98108,100,99303,100,98024,100,100652,61,97992,9,101668,9,97777,9,,,97731,100,,,97627,100
2019-06-28 12:38:00.000000000,98728,179,98589,156,98822,246,98485,246,98940,33,98314,100,99017,3,98312,100,99245,44,98108,100,99303,100,98024,100,100652,61,97992,9,101668,9,97777,9,,,97731,100,,,97627,100
2019-06-28 12:38:03.775170700,98728,179,98589,156,98822,246,98485,246,98940,33,98314,100,99017,3,98312,100,99245,44,98108,100,99303,100,98029,100,100652,61,98024,100,101668,9,97992,9,,,97777,9,,,97731,100
2019-06-28 12:38:10.000000000,98728,325,98589,302,98822,100,98485,100,98940,33,98314,100,99017,3,98312,100,99245,44,98108,100,99303,100,98029,100,100652,61,98024,100,101668,9,97992,9,,,97777,9,,,97731,100
2019-06-28 12:38:20.000000000,98728,91,98589,68,98822,158,98485,158,98940,91,98314,158,99017,61,98312,158,99245,102,98108,158,99303,100,98029,100,100652,61,98024,100,101668,9,97992,9,,,97777,9,,,97731,100
2019-06-28 12:38:21.538326529,98589,32,98485,158,98728,91,98314,158,98822,158,98312,158,98940,91,98108,158,99017,61,98029,100,99245,102,98024,100,99303,100,97992,9,100652,61,97777,9,101668,9,97731,100,,,97627,100
2019-06-28 12:38:30.000000000,98589,105,98485,173,98728,106,98314,173,98822,173,98312,173,98940,106,98108,173,99017,3,98029,100,99245,44,98024,100,99303,100,97992,9,100652,61,97777,9,101668,9,97731,100,,,97627,100
2019-06-28 12:38:40.000000000,98589,178,98485,246,98728,179,98314,246,98822,100,98312,100,98940,33,98108,100,99017,3,98029,100,99245,44,98024,100,99303,100,97992,9,100652,61,97777,9,101668,9,97731,100,,,97627,100
2019-06-28 12:38:50.000000000,98589,131,98485,199,98728,129,98314,196,98822,196,98312,196,98940,33,98108,100,99017,3,98029,100,99245,44,98024,100,99303,100,97992,9,100652,61,97777,9,101668,9,97731,100,,,97627,100
2019-06-28 12:39:00.000000000,98589,324,98485,302,98728,33,98314,100,98822,100,98312,100,98940,33,98108,100,99017,3,98029,100,99245,44,98024,100,99303,100,97992,9,100652,61,97777,9,101668,9,97731,100,,,97627,100
2019-06-28 12:39:00.394317272,98489,100,98485,302,98589,324,98314,100,98728,33,98312,100,98822,100,98029,100,98940,33,98024,100,99017,3,97992,9,99245,44,97777,9,99303,100,97731,100,100652,61,97627,100,101668,9,97614,100
2019-06-28 12:39:10.000000000,98489,158,98485,68,98589,90,98314,158,98728,91,98312,158,98822,158,98029,158,98940,91,98024,158,99017,3,97992,9,99245,44,97777,9,99303,100,97731,100,100652,61,97627,100,101668,9,97614,100
2019-06-28 12:39:15.243217517,98489,158,98485,68,98589,90,98314,158,98728,91,98312,158,98822,158,98252,100,98940,91,98029,158,99017,3,98024,158,99245,44,97992,9,99303,100,97777,9,100652,61,97731,100,101668,9,97627,100
2019-06-28 12:39:20.000000000,98489,246,98485,156,98589,178,98314,246,98728,33,98312,100,98822,100,98252,100,98940,33,98029,100,99017,3,98024,100,99245,44,97992,9,99303,100,97777,9,100652,61,97731,100,101668,9,97627,100
2019-06-28 12:39:20.225966328,98489,246,98485,156,98589,178,98394,100,98728,33,98314,246,98822,100,98312,100,98940,33,98252,100,99017,3,98029,100,99245,44,98024,100,99303,100,97992,9,100652,61,97777,9,101668,9,97731,100
2019-06-28 12:39:30.000000000,98489,246,98485,156,98589,178,98394,246,98728,33,98314,100,98822,100,98312,100,98940,33,98252,100,99017,3,98029,100,99245,44,98024,100,99303,100,97992,9,100652,61,97777,9,101668,9,97731,100
2019-06-28 12:39:38.999983945,98489,246,98485,156,98511,100,98394,246,98589,178,98314,100,98728,33,98312,100,98822,100,98252,100,98940,33,98029,100,99017,3,98024,100,99245,44,97992,9,99303,100,97777,9,100652,61,97731,100
2019-06-28 12:39:40.000000000,98489,158,98485,68,98511,158,98394,158,98589,90,98314,158,98728,91,98312,158,98822,158,98252,158,98940,33,98029,100,99017,3,98024,100,99245,44,97992,9,99303,100,97777,9,100652,61,97731,100
2019-06-28 12:39:50.000000000,98489,158,98485,68,98511,158,98394,158,98589,90,98314,158,98728,91,98312,158,98822,158,98252,158,98940,33,98029,100,99017,3,98024,100,99245,44,97992,9,99303,100,97777,9,100652,61,97731,100
2019-06-28 12:39:53.229807282,98489,158,98485,68,98511,158,98394,158,98589,90,98314,158,98728,91,98312,158,98822,158,98252,158,98940,33,98096,100,99017,3,98029,100,99245,44,98024,100,99303,100,97992,9,100652,61,97777,9
2019-06-28 12:40:00.000000000,98489,246,98485,66,98511,246,98394,246,98589,32,98314,100,98728,33,98312,100,98822,100,98252,100,98940,33,98096,100,99017,3,98029,100,99245,44,98024,100,99303,100,97992,9,100652,61,97777,9
2019-06-28 12:40:10.000000000,98489,158,98485,67,98511,158,98394,158,98589,90,98314,158,98728,91,98312,158,98822,158,98252,158,98940,33,98096,100,99017,3,98029,100,99245,44,98024,100,99303,100,97992,9,100652,61,97777,9
2019-06-28 12:40:20.000000000,98489,173,98485,82,98511,173,98394,173,98589,105,98314,173,98728,106,98312,173,98822,100,98252,100,98940,33,98096,100,99017,3,98029,100,99245,44,98024,100,99303,100,97992,9,100652,61,97777,9
2019-06-28 12:40:25.625351998,98485,18,98394,173,98489,173,98314,173,98511,173,98312,173,98589,105,98252,100,98728,106,98096,100,98822,100,98029,100,98940,33,98024,100,99017,3,97992,9,99245,44,97777,9,99303,100,97731,100
2019-06-28 12:40:26.446429260,98485,18,98394,173,98489,173,98314,173,98497,100,98312,173,98511,173,98252,100,98589,105,98096,100,98728,106,98029,100,98822,100,98024,100,98940,33,97992,9,99017,3,97777,9,99245,44,97731,100
2019-06-28 12:40:30.000000000,98485,164,98394,246,98489,246,98314,246,98497,100,98312,100,98511,100,98252,100,98589,32,98096,100,98728,33,98029,100,98822,100,98024,100,98940,33,97992,9,99017,3,97777,9,99245,44,97731,100
2019-06-28 12:40:40.000000000,98485,117,98394,199,98489,196,98314,196,98497,196,98312,196,98511,100,98252,100,98589,32,98096,100,98728,33,98029,100,98822,100,98024,100,98940,33,97992,9,99017,3,97777,9,99245,44,97731,100
2019-06-28 12:40:50.000000000,98485,117,98394,199,98489,196,98314,196,98497,196,98312,196,98511,100,98252,100,98589,32,98096,100,98728,33,98029,100,98822,100,98024,100,98940,33,97992,9,99017,3,97777,9,99245,44,97731,100
2019-06-28 12:40:56.529400709,98485,117,98394,99,98489,196,98314,196,98497,196,98312,196,98511,100,98252,100,98589,32,98096,100,98728,33,98029,100,98822,100,98024,100,98940,33,97992,9,99017,3,97777,9,99245,44,97731,100
2019-06-28 12:40:56.761165987,98485,117,98394,99,98489,196,98314,196,98497,196,98312,196,98511,100,98252,100,98589,32,98096,100,98728,33,98029,100,98822,100,98024,100,98940,33,97992,9,99017,3,97973,100,99245,44,97777,9
