,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:15:50.000000000,101191,145,101031,242,101421,238,100862,238,101422,241,100861,208,101423,3,100839,100,101588,100,,,101589,203,,,101635,100,,,101652,100,,,101654,100,,,101655,100,,
2019-06-28 12:16:00.000000000,101421,194,101191,8,101422,208,101031,205,101423,108,100862,205,101588,100,100861,175,101589,203,100839,205,101635,100,,,101652,100,,,101654,100,,,101655,100,,,101674,100,,
2019-06-28 12:16:10.000000000,101421,299,101191,218,101422,313,101031,310,101423,3,100862,100,101588,100,100861,70,101589,203,100839,100,101635,100,,,101652,100,,,101654,100,,,101655,100,,,101674,100,,
2019-06-28 12:16:20.000000000,101421,194,101191,113,101422,208,101031,205,101423,108,100862,205,101588,205,100861,175,101589,203,100839,100,101635,100,,,101652,100,,,101654,100,,,101655,100,,,101674,100,,
2019-06-28 12:16:30.000000000,101421,508,101191,427,101422,103,101031,100,101423,3,100862,100,101588,100,100861,70,101589,203,100839,100,101635,100,,,101652,100,,,101654,100,,,101655,100,,,101674,100,,
2019-06-28 12:16:40.000000000,101421,508,101191,427,101422,103,101031,100,101423,3,100862,100,101588,100,100861,70,101589,203,100839,100,101635,100,,,101652,100,,,101654,100,,,101655,100,,,101674,100,,
2019-06-28 12:16:50.000000000,101421,231,101191,150,101422,241,101031,238,101423,141,100862,238,101588,100,100861,70,101589,203,100839,100,101635,100,,,101652,100,,,101654,100,,,101655,100,,,101674,100,,
2019-06-28 12:16:52.150241623,101421,231,101191,50,101422,241,101031,238,101423,141,100862,238,101588,100,100861,70,101589,203,100839,100,101635,100,,,101652,100,,,101654,100,,,101655,100,,,101674,100,,
2019-06-28 12:16:57.003733287,101191,50,101031,238,101421,231,100862,238,101422,241,100861,70,101423,141,100839,100,101588,100,,,101589,203,,,101635,100,,,101652,100,,,101654,100,,,101655,100,,
2019-06-28 12:17:00.000000000,101191,342,101031,519,101421,89,100862,100,101422,103,100861,70,101423,3,100839,100,101588,100,,,101589,203,,,101635,100,,,101652,100,,,101654,100,,,101655,100,,
2019-06-28 12:17:10.000000000,101421,194,101031,205,101422,208,100862,205,101423,108,100861,175,101588,205,100839,205,101589,203,,,101635,100,,,101652,100,,,101654,100,,,101655,100,,,101674,100,,
2019-06-28 12:17:20.000000000,101421,299,101031,310,101422,313,100862,310,101423,3,100861,70,101588,100,100839,100,101589,203,,,101635,100,,,101652,100,,,101654,100,,,101655,100,,,101674,100,,
2019-06-28 12:17:30.000000000,101421,231,101031,242,101422,241,100862,238,101423,141,100861,208,101588,100,100839,100,101589,203,,,101635,100,,,101652,100,,,101654,100,,,101655,100,,,101674,100,,
2019-06-28 12:17:31.595114841,101421,231,101031,142,101422,241,100862,238,101423,141,100861,208,101588,100,100839,100,101589,203,,,101635,100,,,101652,100,,,101654,100,,,101655,100,,,101674,100,,
2019-06-28 12:17:36.218459436,101191,100,101031,142,101421,231,100862,238,101422,241,100861,208,101423,141,100839,100,101588,100,,,101589,203,,,101635,100,,,101652,100,,,101654,100,,,101655,100,,
2019-06-28 12:17:40.000000000,101191,184,100862,184,101421,173,100861,154,101422,187,100839,184,101423,87,100838,84,101588,184,,,101589,203,,,101635,100,,,101652,100,,,101654,100,,,101655,100,,
2019-06-28 12:17:50.000000000,101191,310,100862,310,101421,299,100861,280,101422,103,100839,100,101423,3,,,101588,100,,,101589,203,,,101635,100,,,101652,100,,,101654,100,,,101655,100,,
2019-06-28 12:17:53.098856097,101191,310,100862,310,101421,299,100861,280,101422,103,100839,100,101423,3,99827,100,101588,100,,,101589,203,,,101635,100,,,101652,100,,,101654,100,,,101655,100,,
2019-06-28 12:17:59.406645104,101191,310,100862,210,101421,299,100861,280,101422,103,100839,100,101423,3,99827,100,101588,100,,,101589,203,,,101635,100,,,101652,100,,,101654,100,,,101655,100,,
2019-06-28 12:18:00.000000000,101191,57,100861,154,101421,173,100839,184,101422,187,99827,184,101423,87,99826,84,101588,184,,,101589,203,,,101635,100,,,101652,100,,,101654,100,,,101655,100,,
2019-06-28 12:18:02.154092689,101191,57,100861,154,101421,173,100839,184,101422,187,100019,100,101423,87,99827,184,101588,184,99826,84,101589,203,,,101635,100,,,101652,100,,,101654,100,,,101655,100,,
2019-06-28 12:18:06.593578121,101191,57,100861,54,101421,173,100839,184,101422,187,100019,100,101423,87,99827,184,101588,184,99826,84,101589,203,,,101635,100,,,101652,100,,,101654,100,,,101655,100,,
2019-06-28 12:18:10.000000000,101421,508,100839,519,101422,103,100019,100,101423,3,99827,100,101588,100,,,101589,203,,,101635,100,,,101652,100,,,101654,100,,,101655,100,,,101674,100,,
2019-06-28 12:18:20.000000000,101421,508,100839,519,101422,103,100019,100,101423,3,99827,100,101588,100,,,101589,203,,,101635,100,,,101652,100,,,101654,100,,,101655,100,,,101674,100,,
2019-06-28 12:18:21.120660073,101421,508,100839,419,101422,103,100019,100,101423,3,99827,100,101588,100,,,101589,203,,,101635,100,,,101652,100,,,101654,100,,,101655,100,,,101674,100,,
2019-06-28 12:18:23.777468933,101421,508,100839,419,101422,103,100019,100,101423,3,99937,100,101588,100,99827,100,101589,203,,,101635,100,,,101652,100,,,101654,100,,,101655,100,,,101674,100,,
2019-06-28 12:18:30.000000000,101421,173,100019,184,101422,187,99937,184,101423,87,99827,184,101588,184,99826,84,101589,287,,,101635,100,,,101652,100,,,101654,100,,,101655,100,,,101674,100,,
2019-06-28 12:18:40.000000000,101421,231,100019,242,101422,241,99937,238,101423,141,99827,238,101588,100,,,101589,203,,,101635,100,,,101652,100,,,101654,100,,,101655,100,,,101674,100,,
2019-06-28 12:18:50.000000000,101421,508,100019,519,101422,103,99937,100,101423,3,99827,100,101588,100,,,101589,203,,,101635,100,,,101652,100,,,101654,100,,,101655,100,,,101674,100,,
2019-06-28 12:19:00.000000000,101421,67,100019,205,101422,208,99937,205,101423,108,99827,205,101588,205,99826,105,101589,203,,,101635,100,,,101652,100,,,101654,100,,,101655,100,,,101674,100,,
2019-06-28 12:19:00.873935558,101421,67,100019,205,101422,208,99937,205,101423,108,99886,100,101588,205,99827,205,101589,203,99826,105,101635,100,,,101654,100,,,101655,100,,,101674,100,,,101704,100,,
2019-06-28 12:19:10.000000000,101422,245,100019,242,101423,141,99937,238,101588,238,99886,238,101589,203,99827,100,101635,100,,,101654,100,,,101655,100,,,101674,100,,,101704,100,,,101957,100,,
2019-06-28 12:19:20.000000000,101422,522,100019,519,101423,3,99937,100,101588,100,99886,100,101589,203,99827,100,101635,100,,,101654,100,,,101655,100,,,101674,100,,,101704,100,,,101957,100,,
2019-06-28 12:19:30.000000000,101422,187,100019,184,101423,87,99937,184,101588,184,99886,184,101589,287,99827,184,101635,184,99826,84,101654,100,,,101655,100,,,101674,100,,,101704,100,,,101957,100,,
2019-06-28 12:19:36.264923471,101422,187,100019,184,101423,87,99937,184,101588,184,99886,184,101589,287,99827,184,101635,184,99826,84,101654,100,99365,100,101655,100,,,101674,100,,,101704,100,,,101957,100,,
2019-06-28 12:19:40.000000000,101422,313,100019,310,101423,213,99937,310,101588,100,99886,100,101589,203,99827,100,101635,100,99365,100,101654,100,,,101655,100,,,101674,100,,,101704,100,,,101957,100,,
2019-06-28 12:19:50.000000000,101422,187,100019,184,101423,87,99937,184,101588,184,99886,184,101589,287,99827,184,101635,184,99365,184,101654,100,,,101655,100,,,101674,100,,,101704,100,,,101957,100,,
2019-06-28 12:19:53.014697572,101422,187,100019,84,101423,87,99937,184,101588,184,99886,184,101589,287,99827,184,101635,184,99365,184,101654,100,,,101655,100,,,101674,100,,,101704,100,,,101957,100,,
2019-06-28 12:19:57.851480149,101422,187,100019,84,101423,87,99937,84,101588,184,99886,184,101589,287,99827,184,101635,184,99427,100,101654,100,99365,184,101655,100,,,101674,100,,,101704,100,,,101957,100,,
2019-06-28 12:20:00.000000000,101422,186,99886,310,101423,213,99827,310,101588,100,99427,100,101589,203,99365,100,101635,100,,,101654,100,,,101655,100,,,101674,100,,,101704,100,,,101957,100,,
2019-06-28 12:20:07.953833561,101422,186,99886,310,101423,213,99827,310,101588,100,99427,100,101589,203,99365,100,101635,100,99243,100,101654,100,,,101655,100,,,101674,100,,,101704,100,,,101957,100,,
2019-06-28 12:20:10.000000000,101423,145,99886,242,101588,238,99827,238,101589,341,99427,238,101635,100,99365,100,101654,100,99243,100,101655,100,,,101674,100,,,101704,100,,,101957,100,,,,,,
2019-06-28 12:20:11.903185392,101423,145,99886,142,101588,238,99827,238,101589,341,99427,238,101635,100,99365,100,101654,100,99342,100,101655,100,99243,100,101674,100,,,101704,100,,,101957,100,,,,,,
2019-06-28 12:20:20.000000000,101423,213,99827,310,101588,310,99427,310,101589,203,99365,100,101635,100,99342,100,101654,100,99243,100,101655,100,,,101674,100,,,101704,100,,,101957,100,,,,,,
2019-06-28 12:20:30.000000000,101423,422,99827,519,101588,100,99427,100,101589,203,99365,100,101635,100,99342,100,101654,100,99243,100,101655,100,,,101674,100,,,101704,100,,,101957,100,,,,,,
2019-06-28 12:20:32.110530957,101423,422,99827,519,101588,100,99475,100,101589,203,99427,100,101635,100,99365,100,101654,100,99342,100,101655,100,99243,100,101674,100,,,101704,100,,,101957,100,,,,,,
2019-06-28 12:20:34.198329727,101422,100,99827,519,101423,422,99475,100,101588,100,99427,100,101589,203,99365,100,101635,100,99342,100,101654,100,99243,100,101655,100,,,101674,100,,,101704,100,,,101957,100,,
2019-06-28 12:20:34.981204645,101422,100,99827,419,101423,422,99475,100,101588,100,99427,100,101589,203,99365,100,101635,100,99342,100,101654,100,99243,100,101655,100,,,101674,100,,,101704,100,,,101957,100,,
2019-06-28 12:20:40.000000000,101422,519,99475,519,101423,3,99427,100,101588,100,99365,100,101589,203,99342,100,101635,100,99243,100,101654,100,,,101655,100,,,101674,100,,,101704,100,,,101957,100,,
2019-06-28 12:20:40.606484265,101422,519,99475,419,101423,3,99427,100,101588,100,99365,100,101589,203,99342,100,101635,100,99243,100,101654,100,,,101655,100,,,101674,100,,,101704,100,,,101957,100,,
2019-06-28 12:20:45.362003610,101422,519,99475,419,101423,3,99427,100,101588,100,99365,100,101589,203,99342,100,101635,100,99297,100,101654,100,99243,100,101655,100,,,101674,100,,,101704,100,,,101957,100,,
2019-06-28 12:20:50.000000000,101422,519,99427,519,101423,3,99365,100,101588,100,99342,100,101589,203,99297,100,101635,100,99243,100,101654,100,,,101655,100,,,101674,100,,,101704,100,,,101957,100,,
2019-06-28 12:21:00.000000000,101422,57,99427,184,101423,87,99365,184,101588,184,99342,184,101589,287,99297,184,101635,184,99243,184,101654,100,,,101655,100,,,101674,100,,,101704,100,,,101957,100,,
2019-06-28 12:21:02.818697640,101422,57,99427,184,101423,87,99365,184,101588,184,99342,184,101589,287,99297,184,101635,184,99243,184,101654,100,99208,100,101655,100,,,101674,100,,,101704,100,,,101957,100,,
2019-06-28 12:21:10.000000000,101423,145,99427,242,101588,238,99365,238,101589,341,99342,238,101635,100,99297,100,101654,100,99243,100,101655,100,99208,100,101674,100,,,101704,100,,,101957,100,,,,,,
2019-06-28 12:21:10.707752082,101423,145,99427,142,101588,238,99365,238,101589,341,99342,238,101635,100,99297,100,101654,100,99243,100,101655,100,99208,100,101674,100,,,101704,100,,,101957,100,,,,,,
2019-06-28 12:21:12.452207225,101423,145,99427,42,101588,238,99365,238,101589,341,99342,238,101635,100,99297,100,101654,100,99243,100,101655,100,99208,100,101674,100,,,101704,100,,,101957,100,,,,,,
2019-06-28 12:21:18.268732289,99427,58,99365,238,101423,145,99342,238,101588,238,99297,100,101589,341,99243,100,101635,100,99208,100,101654,100,,,101655,100,,,101674,100,,,101704,100,,,101957,100,,
2019-06-28 12:21:20.000000000,99427,163,99365,205,101423,108,99342,205,101588,205,99297,205,101589,308,99243,205,101635,100,99208,100,101654,100,,,101655,100,,,101674,100,,,101704,100,,,101957,100,,
2019-06-28 12:21:30.000000000,99427,142,99365,184,101423,87,99342,184,101588,184,99297,184,101589,287,99243,184,101635,184,99208,184,101654,100,,,101655,100,,,101674,100,,,101704,100,,,101957,100,,
2019-06-28 12:21:40.000000000,99427,142,99365,184,101423,87,99342,184,101588,184,99297,184,101589,287,99243,184,101635,184,99208,184,101654,100,,,101655,100,,,101674,100,,,101704,100,,,101957,100,,
2019-06-28 12:21:50.000000000,99427,163,99365,205,101423,108,99342,205,101588,205,99297,205,101589,308,99243,205,101635,100,99208,100,101654,100,,,101655,100,,,101674,100,,,101704,100,,,101957,100,,
2019-06-28 12:22:00.000000000,99427,350,99365,519,101423,3,99342,100,101588,100,99297,100,101589,203,99243,100,101635,100,99208,100,101654,100,,,101655,100,,,101674,100,,,101704,100,,,101957,100,,
2019-06-28 12:22:10.000000000,101423,213,99365,310,101588,310,99342,310,101589,203,99297,100,101635,100,99243,100,101654,100,99208,100,101655,100,,,101674,100,,,101704,100,,,101957,100,,,,,,
2019-06-28 12:22:20.000000000,101423,108,99365,205,101588,205,99342,205,101589,308,99297,205,101635,205,99243,205,101654,100,99208,100,101655,100,,,101674,100,,,101704,100,,,101957,100,,,,,,
2019-06-28 12:22:27.891752049,101423,108,99556,100,101588,205,99365,205,101589,308,99342,105,101635,205,99297,205,101654,100,99243,205,101655,100,99208,100,101674,100,,,101704,100,,,101957,100,,,,,,
2019-06-28 12:22:30.000000000,101423,213,99556,310,101588,310,99365,310,101589,203,99297,100,101635,100,99243,100,101654,100,99208,100,101655,100,,,101674,100,,,101704,100,,,101957,100,,,,,,
2019-06-28 12:22:30.357157219,101423,213,99897,100,101588,310,99556,310,101589,203,99365,310,101635,100,99243,100,101654,100,99208,100,101655,100,,,101674,100,,,101704,100,,,101957,100,,,,,,
2019-06-28 12:22:40.000000000,101423,87,99897,184,101588,184,99556,184,101589,287,99365,184,101635,184,99243,184,101654,184,99208,184,101655,100,,,101674,100,,,101704,100,,,101957,100,,,,,,
2019-06-28 12:22:47.721324961,101423,87,99897,184,101588,184,99590,100,101589,287,99556,184,101635,184,99365,184,101654,184,99243,184,101655,100,99208,184,101674,100,,,101704,100,,,101957,100,,,,,,
2019-06-28 12:22:50.000000000,101423,422,99897,519,101588,100,99590,100,101589,203,99556,100,101635,100,99365,100,101654,100,99243,100,101655,100,99208,100,101674,100,,,101704,100,,,101957,100,,,,,,
2019-06-28 12:23:00.000000000,101588,144,99897,184,101589,287,99590,184,101635,184,99556,184,101654,184,99365,184,101655,100,99243,184,101674,100,99208,100,101704,100,,,101957,100,,,,,,,,,,
2019-06-28 12:23:00.065800190,101588,144,99897,84,101589,287,99590,184,101635,184,99556,184,101654,184,99365,184,101655,100,99243,184,101674,100,99208,100,101704,100,,,101957,100,,,,,,,,,,
2019-06-28 12:23:00.100948234,101588,144,99897,84,101589,287,99796,100,101635,184,99590,184,101654,184,99556,184,101655,100,99365,184,101674,100,99243,184,101704,100,99208,100,101957,100,,,,,,,,,,
2019-06-28 12:23:10.000000000,101588,165,99796,205,101589,308,99590,205,101635,205,99556,205,101654,205,99365,205,101655,100,99243,100,101674,100,99208,100,101704,100,,,101957,100,,,,,,,,,,
2019-06-28 12:23:20.000000000,101588,270,99796,310,101589,413,99590,310,101635,100,99556,100,101654,100,99365,100,101655,100,99243,100,101674,100,99208,100,101704,100,,,101957,100,,,,,,,,,,
2019-06-28 12:23:22.540304814,99831,100,99796,310,101588,270,99590,310,101589,413,99556,100,101635,100,99365,100,101654,100,99243,100,101655,100,99208,100,101674,100,,,101704,100,,,101957,100,,,,,,
2019-06-28 12:23:30.000000000,99831,205,99796,205,101588,165,99590,205,101589,308,99556,205,101635,205,99365,205,101654,100,99243,100,101655,100,99208,100,101674,100,,,101704,100,,,101957,100,,,,,,
2019-06-28 12:23:36.101904559,99831,105,99796,205,101588,165,99590,205,101589,308,99556,205,101635,205,99365,205,101654,100,99243,100,101655,100,99208,100,101674,100,,,101704,100,,,101957,100,,,,,,
2019-06-28 12:23:40.000000000,101588,479,99796,519,101589,203,99590,100,101635,100,99556,100,101654,100,99365,100,101655,100,99243,100,101674,100,99208,100,101704,100,,,101957,100,,,,,,,,,,
2019-06-28 12:23:50.000000000,101588,479,99796,519,101589,203,99590,100,101635,100,99556,100,101654,100,99365,100,101655,100,99243,100,101674,100,99208,100,101704,100,,,101957,100,,,,,,,,,,
2019-06-28 12:23:50.725197637,101588,479,99796,519,101589,203,99662,100,101635,100,99590,100,101654,100,99556,100,101655,100,99243,100,101674,100,99208,100,101704,100,,,101957,100,,,,,,,,,,
2019-06-28 12:23:53.533759656,101588,479,99831,100,101589,203,99796,519,101635,100,99662,100,101654,100,99590,100,101655,100,99556,100,101674,100,99243,100,101704,100,99208,100,101957,100,,,,,,,,,,
2019-06-28 12:23:57.621910686,100177,100,99831,100,101588,479,99796,519,101589,203,99662,100,101635,100,99590,100,101654,100,99556,100,101655,100,99243,100,101674,100,99208,100,101704,100,,,101957,100,,,,,,
2019-06-28 12:23:59.451247737,100177,100,99831,100,100245,100,99796,519,101588,479,99662,100,101589,203,99590,100,101635,100,99556,100,101654,100,99243,100,101655,100,99208,100,101674,100,,,101704,100,,,101957,100,,
2019-06-28 12:24:00.000000000,100177,78,99831,205,100245,205,99796,205,101588,165,99662,205,101589,308,99590,205,101635,100,99556,100,101654,100,99243,100,101655,100,99208,100,101674,100,,,101704,100,,,101957,100,,
2019-06-28 12:24:10.000000000,100245,310,99831,310,101588,270,99796,310,101589,203,99662,100,101635,100,99590,100,101654,100,99556,100,101655,100,99243,100,101674,100,99208,100,101704,100,,,101957,100,,,,,,
2019-06-28 12:24:13.861418519,100245,310,100163,100,101588,270,99831,310,101589,203,99796,310,101635,100,99662,100,101654,100,99590,100,101655,100,99556,100,101674,100,99243,100,101704,100,99208,100,101957,100,,,,,,
2019-06-28 12:24:20.000000000,100245,184,100163,184,101588,144,99831,184,101589,287,99796,184,101635,184,99662,184,101654,184,99590,184,101655,100,99556,100,101674,100,99243,100,101704,100,99208,100,101957,100,,,,,,
2019-06-28 12:24:30.000000000,100245,205,100163,205,101588,165,99831,205,101589,308,99796,205,101635,205,99662,205,101654,100,99590,100,101655,100,99556,100,101674,100,99243,100,101704,100,99208,100,101957,100,,,,,,
2019-06-28 12:24:40.000000000,100245,184,100163,184,101588,144,99831,184,101589,287,99796,184,101635,184,99662,184,101654,184,99590,184,101655,100,99556,100,101674,100,99243,100,101704,100,99208,100,101957,100,,,,,,
2019-06-28 12:24:45.999646181,100245,184,100163,184,100256,100,99831,184,101588,144,99796,184,101589,287,99662,184,101635,184,99590,184,101654,184,99556,100,101655,100,99243,100,101674,100,99208,100,101704,100,,,101957,100,,
2019-06-28 12:24:50.000000000,100245,310,100163,310,100256,310,99831,310,101588,60,99796,100,101589,203,99662,100,101635,100,99590,100,101654,100,99556,100,101655,100,99243,100,101674,100,99208,100,101704,100,,,101957,100,,
2019-06-28 12:25:00.000000000,100245,183,100163,310,100256,310,99831,310,101588,60,99796,100,101589,203,99662,100,101635,100,99590,100,101654,100,99556,100,101655,100,99243,100,101674,100,99208,100,101704,100,,,101957,100,,
2019-06-28 12:25:06.011151600,100213,100,100163,310,100245,183,99831,310,100256,310,99796,100,101588,60,99662,100,101589,203,99590,100,101635,100,99556,100,101654,100,99243,100,101655,100,99208,100,101674,100,,,101704,100,,
2019-06-28 12:25:10.000000000,100213,205,100163,205,100256,205,99831,205,101588,165,99796,205,101589,308,99662,205,101635,100,99590,100,101654,100,99556,100,101655,100,99243,100,101674,100,99208,100,101704,100,,,101957,100,,
2019-06-28 12:25:16.218860145,100213,205,100163,205,100256,205,100149,100,101588,165,99831,205,101589,308,99796,205,101635,100,99662,205,101654,100,99590,100,101655,100,99243,100,101674,100,99208,100,101704,100,,,101957,100,,
2019-06-28 12:25:20.000000000,100213,242,100163,242,100256,238,100149,238,101588,198,99831,238,101589,203,99796,100,101635,100,99662,100,101654,100,99590,100,101655,100,99243,100,101674,100,99208,100,101704,100,,,101957,100,,
2019-06-28 12:25:30.000000000,100213,242,100163,242,100256,238,100149,238,101588,198,99831,238,101589,203,99796,100,101635,100,99662,100,101654,100,99590,100,101655,100,99243,100,101674,100,99208,100,101704,100,,,101957,100,,
2019-06-28 12:25:40.000000000,100213,184,100163,184,100256,184,100149,184,101588,144,99831,184,101589,287,99796,184,101635,184,99662,184,101654,100,99590,100,101655,100,99243,100,101674,100,99208,100,101704,100,,,101957,100,,
2019-06-28 12:25:41.618989313,100213,184,100163,184,100256,184,100149,184,101588,144,99866,100,101589,287,99831,184,101635,184,99796,184,101654,100,99662,84,101655,100,99590,100,101674,100,99243,100,101704,100,99208,100,101957,100,,
2019-06-28 12:25:48.171893247,100213,184,100163,84,100256,184,100149,184,101588,144,99866,100,101589,287,99831,184,101635,184,99796,184,101654,100,99662,84,101655,100,99590,100,101674,100,99243,100,101704,100,99208,100,101957,100,,
2019-06-28 12:25:50.000000000,100213,310,100149,310,100256,310,99866,310,101588,60,99831,100,101589,203,99796,100,101635,100,99590,100,101654,100,99243,100,101655,100,99208,100,101674,100,,,101704,100,,,101957,100,,
2019-06-28 12:26:00.000000000,100213,183,100149,310,100256,310,99866,310,101588,60,99831,100,101589,203,99796,100,101635,100,99590,100,101654,100,99243,100,101655,100,99208,100,101674,100,,,101704,100,,,101957,100,,
2019-06-28 12:26:10.000000000,100256,242,100149,242,101588,198,99866,238,101589,341,99831,238,101635,100,99796,100,101654,100,99590,100,101655,100,99243,100,101674,100,99208,100,101704,100,,,101957,100,,,,,,
2019-06-28 12:26:16.843981481,100213,100,100149,242,100256,242,99866,238,101588,198,99831,238,101589,341,99796,100,101635,100,99590,100,101654,100,99243,100,101655,100,99208,100,101674,100,,,101704,100,,,101957,100,,
2019-06-28 12:26:19.947042043,100213,100,100149,242,100253,100,99866,238,100256,242,99831,238,101588,198,99796,100,101589,341,99590,100,101635,100,99243,100,101654,100,99208,100,101655,100,,,101674,100,,,101704,100,,
2019-06-28 12:26:20.000000000,100213,310,100149,310,100253,310,99866,310,100256,100,99831,100,101588,60,99796,100,101589,203,99590,100,101635,100,99243,100,101654,100,99208,100,101655,100,,,101674,100,,,101704,100,,
2019-06-28 12:26:24.838581802,100213,310,100149,310,100253,310,99866,310,100256,100,99831,100,100294,100,99796,100,101588,60,99590,100,101589,203,99243,100,101635,100,99208,100,101654,100,,,101655,100,,,101674,100,,
2019-06-28 12:26:25.680293949,100213,310,100149,310,100253,310,99939,100,100256,100,99866,310,100294,100,99831,100,101588,60,99796,100,101589,203,99590,100,101635,100,99243,100,101654,100,99208,100,101655,100,,,101674,100,,
2019-06-28 12:26:30.000000000,100213,205,100149,205,100253,205,99939,205,100256,205,99866,205,100294,205,99831,205,101588,60,99796,100,101589,203,99590,100,101635,100,99243,100,101654,100,99208,100,101655,100,,,101674,100,,
2019-06-28 12:26:39.165371868,100213,205,100149,205,100253,205,99939,205,100256,205,99866,205,100294,205,99831,205,101588,60,99796,100,101589,203,99590,100,101635,100,99243,100,101654,100,99208,100,101655,100,,,101674,100,,
2019-06-28 12:26:40.000000000,100213,242,100149,242,100253,238,99939,238,100256,238,99866,238,100294,100,99831,100,101588,60,99796,100,101589,203,99590,100,101635,100,99243,100,101654,100,99208,100,101655,100,,,101674,100,,
2019-06-28 12:26:44.092919557,100213,242,100149,142,100253,238,99939,238,100256,238,99866,238,100294,100,99831,100,101588,60,99796,100,101589,203,99590,100,101635,100,99243,100,101654,100,99208,100,101655,100,,,101674,100,,
2019-06-28 12:26:47.852465247,100213,242,100149,42,100253,238,99939,238,100256,238,99866,238,100294,100,99831,100,101588,60,99796,100,101589,203,99590,100,101635,100,99243,100,101654,100,99208,100,101655,100,,,101674,100,,
2019-06-28 12:26:47.952207108,100149,58,99939,238,100213,242,99866,238,100253,238,99831,100,100256,238,99796,100,100294,100,99590,100,101588,60,99243,100,101589,203,99208,100,101635,100,,,101654,100,,,101655,100,,
2019-06-28 12:26:50.000000000,100149,268,99939,310,100213,310,99866,310,100253,100,99831,100,100256,100,99796,100,100294,100,99590,100,101588,60,99243,100,101589,203,99208,100,101635,100,,,101654,100,,,101655,100,,
2019-06-28 12:26:53.241002499,100149,268,99939,210,100213,310,99866,310,100253,100,99831,100,100256,100,99796,100,100294,100,99590,100,101588,60,99243,100,101589,203,99208,100,101635,100,,,101654,100,,,101655,100,,
2019-06-28 12:27:00.000000000,100149,141,99866,310,100213,310,99831,310,100253,100,99796,100,100256,100,99590,100,100294,100,99243,100,101588,60,99208,100,101589,203,,,101635,100,,,101654,100,,,101655,100,,
2019-06-28 12:27:10.000000000,100213,184,99866,184,100253,184,99831,184,100256,184,99796,184,100294,184,99590,184,101588,144,99243,184,101589,203,99208,100,101635,100,,,101654,100,,,101655,100,,,101674,100,,
2019-06-28 12:27:20.000000000,100213,205,99866,205,100253,205,99831,205,100256,205,99796,205,100294,205,99590,205,101588,60,99243,100,101589,203,99208,100,101635,100,,,101654,100,,,101655,100,,,101674,100,,
2019-06-28 12:27:21.387054608,100213,205,99866,205,100253,205,99831,205,100256,205,99796,205,100294,205,99590,205,101588,60,99366,100,101589,203,99243,100,101635,100,99208,100,101654,100,,,101655,100,,,101674,100,,
2019-06-28 12:27:22.884905523,100149,100,99866,205,100213,205,99831,105,100253,205,99796,205,100256,205,99590,205,100294,205,99366,100,101588,60,99243,100,101589,203,99208,100,101635,100,,,101654,100,,,101655,100,,
2019-06-28 12:27:30.000000000,100149,205,99866,205,100213,205,99796,205,100253,205,99590,205,100256,205,99366,205,100294,100,99243,100,101588,60,99208,100,101589,203,,,101635,100,,,101654,100,,,101655,100,,
2019-06-28 12:27:40.000000000,100149,242,99866,242,100213,238,99796,238,100253,238,99590,238,100256,100,99366,100,100294,100,99243,100,101588,60,99208,100,101589,203,,,101635,100,,,101654,100,,,101655,100,,
2019-06-28 12:27:44.898855016,100149,242,99866,142,100213,238,99796,238,100253,238,99590,238,100256,100,99366,100,100294,100,99243,100,101588,60,99208,100,101589,203,,,101635,100,,,101654,100,,,101655,100,,
2019-06-28 12:27:47.212606342,100148,100,99866,142,100149,242,99796,238,100213,138,99590,238,100253,238,99366,100,100256,100,99243,100,100294,100,99208,100,101588,60,,,101589,203,,,101635,100,,,101654,100,,
2019-06-28 12:27:50.000000000,100148,184,99796,184,100149,184,99590,184,100253,184,99366,184,100256,184,99243,184,100294,184,99208,184,101588,60,,,101589,203,,,101635,100,,,101654,100,,,101655,100,,
2019-06-28 12:28:00.000000000,100148,392,99796,519,100149,100,99590,100,100253,100,99366,100,100256,100,99243,100,100294,100,99208,100,101588,60,,,101589,203,,,101635,100,,,101654,100,,,101655,100,,
2019-06-28 12:28:10.000000000,100149,519,99796,519,100253,100,99590,100,100256,100,99366,100,100294,100,99243,100,101588,60,99208,100,101589,203,,,101635,100,,,101654,100,,,101655,100,,,101674,100,,
2019-06-28 12:28:20.000000000,100149,310,99796,310,100253,310,99590,310,100256,100,99366,100,100294,100,99243,100,101588,60,99208,100,101589,203,,,101635,100,,,101654,100,,,101655,100,,,101674,100,,
2019-06-28 12:28:30.000000000,100149,242,99796,242,100253,238,99590,238,100256,238,99366,238,100294,100,99243,100,101588,60,99208,100,101589,203,,,101635,100,,,101654,100,,,101655,100,,,101674,100,,
