,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:49:15.235953823,100910,30,100881,168,100990,168,99881,170,101021,168,99412,168,101093,168,99411,68,101103,168,,,101182,168,,,101286,100,,,101385,100,,,101396,7,,,101502,100,,
2019-06-28 11:49:20.000000000,100910,369,100881,439,100990,100,99881,102,101021,100,99412,100,101093,100,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,,101396,7,,,101502,100,,
2019-06-28 11:49:30.000000000,100910,145,100881,215,100990,212,99881,214,101021,212,99412,212,101093,100,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,,101396,7,,,101502,100,,
2019-06-28 11:49:40.000000000,100910,115,100881,185,100990,185,99881,187,101021,185,99412,185,101093,185,99411,85,101103,100,,,101182,100,,,101286,100,,,101385,100,,,101396,7,,,101502,100,,
2019-06-28 11:49:50.000000000,100910,145,100881,215,100990,212,99881,214,101021,212,99412,212,101093,100,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,,101396,7,,,101502,100,,
2019-06-28 11:50:00.000000000,100910,145,100881,117,100990,212,99881,214,101021,212,99412,212,101093,100,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,,101396,7,,,101502,100,,
2019-06-28 11:50:10.000000000,100910,115,100881,87,100990,185,99881,187,101021,185,99412,185,101093,185,99411,85,101103,100,,,101182,100,,,101286,100,,,101385,100,,,101396,7,,,101502,100,,
2019-06-28 11:50:16.817459086,100881,13,99881,187,100910,115,99412,185,100990,185,99411,85,101021,185,,,101093,185,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,,101396,7,,
2019-06-28 11:50:16.910665873,100881,113,99881,187,100910,115,99412,185,100990,185,99411,85,101021,185,,,101093,185,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,,101396,7,,
2019-06-28 11:50:19.109831002,100663,100,99881,187,100881,113,99412,185,100910,115,99411,85,100990,185,,,101021,185,,,101093,185,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,
2019-06-28 11:50:20.000000000,100663,215,99881,217,100881,225,99412,212,100910,142,99411,112,100990,100,,,101021,100,,,101093,100,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,
2019-06-28 11:50:30.000000000,100663,168,99881,170,100881,181,99412,168,100910,98,99411,68,100990,168,,,101021,168,,,101093,100,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,
2019-06-28 11:50:33.866795746,100663,68,99951,100,100881,181,99881,170,100910,98,99412,168,100990,168,99411,68,101021,168,,,101093,100,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,
2019-06-28 11:50:40.000000000,100881,452,99951,439,100910,30,99881,102,100990,100,99412,100,101021,100,,,101093,100,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,,101396,7,,
2019-06-28 11:50:42.619836490,100881,452,100117,100,100910,30,99951,439,100990,100,99881,102,101021,100,99412,100,101093,100,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,,101396,7,,
2019-06-28 11:50:43.496117973,100881,552,100117,100,100910,30,99951,439,100990,100,99881,102,101021,100,99412,100,101093,100,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,,101396,7,,
2019-06-28 11:50:50.000000000,100881,383,100117,270,100910,200,99951,270,100990,100,99881,102,101021,100,99412,100,101093,100,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,,101396,7,,
2019-06-28 11:50:53.389097931,100881,383,100117,170,100910,200,99951,270,100990,100,99881,102,101021,100,99412,100,101093,100,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,,101396,7,,
2019-06-28 11:51:00.000000000,100881,328,99951,117,100910,142,99881,214,100990,212,99412,212,101021,100,,,101093,100,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,,101396,7,,
2019-06-28 11:51:08.700624577,100881,328,99951,17,100910,142,99881,214,100990,212,99412,212,101021,100,,,101093,100,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,,101396,7,,
2019-06-28 11:51:10.000000000,100881,298,99881,187,100910,115,99412,185,100990,185,99411,85,101021,185,,,101093,100,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,,101396,7,,
2019-06-28 11:51:10.893938965,99951,100,99881,187,100881,298,99412,185,100910,115,99411,85,100990,185,,,101021,185,,,101093,100,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,
2019-06-28 11:51:17.221425529,99951,100,99881,87,100881,298,99412,185,100910,115,99411,85,100990,185,,,101021,185,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,,101396,7,,
2019-06-28 11:51:20.000000000,99951,185,99881,87,100881,298,99412,185,100910,115,99411,85,100990,185,,,101021,100,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,,101396,7,,
2019-06-28 11:51:30.000000000,99951,270,99881,172,100881,383,99412,270,100910,30,,,100990,100,,,101021,100,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,,101396,7,,
2019-06-28 11:51:40.000000000,99951,168,99881,70,100881,281,99412,168,100910,98,99411,68,100990,168,,,101021,168,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,,101396,7,,
2019-06-28 11:51:50.000000000,99951,168,99881,70,100881,281,99412,168,100910,98,99411,68,100990,168,,,101021,168,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,,101396,7,,
2019-06-28 11:52:00.000000000,99951,439,99881,250,100881,213,99412,100,100910,30,,,100990,100,,,101021,100,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,,101396,7,,
2019-06-28 11:52:03.340533811,99951,439,99881,150,100881,213,99412,100,100910,30,,,100990,100,,,101021,100,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,,101396,7,,
2019-06-28 11:52:10.000000000,99951,439,99881,346,100881,213,99412,100,100910,30,,,100990,100,,,101021,100,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,,101396,7,,
2019-06-28 11:52:20.000000000,99951,185,99881,92,100881,298,99412,185,100910,115,99411,85,100990,185,,,101021,100,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,,101396,7,,
2019-06-28 11:52:30.000000000,99951,215,99881,122,100881,325,99412,212,100910,142,99411,112,100990,100,,,101021,100,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,,101396,7,,
2019-06-28 11:52:35.789075851,99951,215,99881,22,100881,325,99412,112,100910,142,99411,112,100990,100,,,101021,100,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,,101396,7,,
2019-06-28 11:52:36.953367132,99881,78,99412,112,99951,215,99411,112,100881,325,,,100910,142,,,100990,100,,,101021,100,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,
2019-06-28 11:52:40.000000000,99881,78,,,99951,100,,,100881,213,,,100910,30,,,100990,100,,,101021,100,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,
2019-06-28 11:52:42.819018511,99881,78,99461,100,99951,100,,,100881,213,,,100910,30,,,101021,100,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,,101396,7,,
2019-06-28 11:52:50.000000000,99881,248,99461,270,99951,270,99460,170,100881,213,,,100910,30,,,101021,100,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,,101396,7,,
2019-06-28 11:52:55.293856692,99881,248,99799,100,99951,270,99461,270,100881,213,99460,170,100910,30,,,101021,100,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,,101396,7,,
2019-06-28 11:52:55.997288509,99881,248,99799,100,99951,270,99761,100,100881,213,99461,270,100910,30,99460,170,101021,100,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,,101396,7,,
2019-06-28 11:52:58.553601592,99881,248,99761,100,99951,270,99461,270,100881,213,99460,170,100910,30,,,101021,100,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,,101396,7,,
2019-06-28 11:53:00.000000000,99881,417,99761,348,99951,100,99461,100,100881,213,,,100910,30,,,101021,100,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,,101396,7,,
2019-06-28 11:53:08.206634221,99881,417,99761,348,99910,100,99461,100,99951,100,,,100881,213,,,100910,30,,,101021,100,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,
2019-06-28 11:53:10.000000000,99881,193,99761,124,99910,212,99461,212,99951,212,99460,112,100881,213,,,100910,30,,,101021,100,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,
2019-06-28 11:53:20.000000000,99881,163,99761,94,99910,185,99461,185,99951,185,99460,85,100881,298,,,100910,30,,,101021,100,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,
2019-06-28 11:53:30.000000000,99881,417,99761,348,99910,100,99461,100,99951,100,,,100881,213,,,100910,30,,,101021,100,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,
2019-06-28 11:53:38.131076806,99881,417,99825,100,99910,100,99761,348,99951,100,99461,100,100881,213,,,100910,30,,,101021,100,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,
2019-06-28 11:53:40.000000000,99881,417,99825,439,99910,100,99761,9,99951,100,99461,100,100881,213,,,100910,30,,,101021,100,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,
2019-06-28 11:53:50.000000000,99881,248,99825,270,99910,270,99761,179,99951,100,99461,100,100881,213,,,100910,30,,,101021,100,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,
2019-06-28 11:53:54.653675105,99881,248,99825,270,99910,270,99761,179,99951,100,99568,100,100881,213,99461,100,100910,30,,,101021,100,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,
2019-06-28 11:54:00.000000000,99881,417,99825,348,99910,100,99761,9,99951,100,99568,100,100881,213,99461,100,100910,30,,,101021,100,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,
2019-06-28 11:54:06.590689531,99881,417,99825,248,99910,100,99761,9,99951,100,99568,100,100881,213,99461,100,100910,30,,,101021,100,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,
2019-06-28 11:54:10.000000000,99881,193,99825,122,99910,212,99761,121,99951,212,99568,212,100881,213,99461,100,100910,30,,,101021,100,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,
2019-06-28 11:54:16.744946129,99881,193,99825,22,99910,212,99761,121,99951,212,99568,212,100881,213,99461,100,100910,30,,,101021,100,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,
2019-06-28 11:54:20.000000000,99881,163,99761,94,99910,185,99568,185,99951,185,99461,185,100881,298,99460,85,100910,30,,,101021,100,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,
2019-06-28 11:54:30.000000000,99881,163,99761,94,99910,185,99568,185,99951,185,99461,185,100881,298,99460,85,100910,30,,,101021,100,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,
2019-06-28 11:54:40.000000000,99881,248,99761,179,99910,270,99568,270,99951,100,99461,100,100881,213,,,100910,30,,,101021,100,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,
2019-06-28 11:54:50.000000000,99881,417,99761,348,99910,100,99568,100,99951,100,99461,100,100881,213,,,100910,30,,,101021,100,,,101103,100,,,101182,100,,,101286,100,,,101385,100,,
2019-06-28 11:55:00.000000000,99761,2,99568,190,99881,163,99461,185,99910,185,99460,85,99951,185,,,100881,298,,,100910,30,,,101021,100,,,101103,100,,,101182,100,,,101286,100,,
2019-06-28 11:55:10.000000000,99761,70,99568,173,99881,146,99461,168,99910,168,99460,68,99951,168,,,100881,281,,,100910,30,,,101021,100,,,101103,100,,,101182,100,,,101286,100,,
2019-06-28 11:55:19.916340004,99761,70,99568,73,99881,146,99461,168,99910,168,99460,68,99951,168,,,100881,281,,,100910,30,,,101021,100,,,101103,100,,,101182,100,,,101286,100,,
2019-06-28 11:55:20.000000000,99761,117,99568,120,99881,190,99461,212,99910,212,99460,112,99951,100,,,100881,213,,,100910,30,,,101021,100,,,101103,100,,,101182,100,,,101286,100,,
2019-06-28 11:55:30.000000000,99761,341,99568,344,99881,78,99461,100,99910,100,,,99951,100,,,100881,213,,,100910,30,,,101021,100,,,101103,100,,,101182,100,,,101286,100,,
2019-06-28 11:55:40.000000000,99761,341,99568,344,99881,78,99461,100,99910,100,,,99951,100,,,100881,213,,,100910,30,,,101021,100,,,101103,100,,,101182,100,,,101286,100,,
2019-06-28 11:55:45.311357660,99761,341,99568,244,99881,78,99461,100,99910,100,,,99951,100,,,100881,213,,,100910,30,,,101021,100,,,101103,100,,,101182,100,,,101286,100,,
2019-06-28 11:55:50.000000000,99761,87,99461,185,99881,163,99460,85,99910,185,,,99951,185,,,100881,213,,,100910,30,,,101021,100,,,101103,100,,,101182,100,,,101286,100,,
2019-06-28 11:55:54.080964118,99568,100,99461,185,99761,87,99460,85,99881,163,,,99910,185,,,99951,185,,,100881,213,,,100910,30,,,101021,100,,,101103,100,,,101182,100,,
2019-06-28 11:56:00.000000000,99568,168,99461,77,99761,70,99460,68,99881,146,,,99910,168,,,99951,168,,,100881,213,,,100910,30,,,101021,100,,,101103,100,,,101182,100,,
2019-06-28 11:56:10.000000000,99568,168,99461,77,99761,70,99460,68,99881,146,,,99910,168,,,99951,168,,,100881,213,,,100910,30,,,101021,100,,,101103,100,,,101182,100,,
2019-06-28 11:56:13.650455388,99461,23,99460,68,99568,168,,,99761,70,,,99881,146,,,99910,168,,,99951,168,,,100881,213,,,100910,30,,,101021,100,,,101103,100,,
2019-06-28 11:56:20.000000000,99461,23,,,99568,100,,,99761,2,,,99881,78,,,99910,100,,,99951,100,,,100881,213,,,100910,30,,,101021,100,,,101103,100,,
2019-06-28 11:56:33.452263591,99461,23,,,99568,100,,,99673,100,,,99761,2,,,99881,78,,,99910,100,,,99951,100,,,100881,213,,,100910,30,,,101021,100,,
2019-06-28 11:56:43.634244730,99461,23,,,99568,100,,,99628,100,,,99673,100,,,99761,2,,,99881,78,,,99910,100,,,99951,100,,,100881,213,,,100910,30,,
2019-06-28 11:56:56.237255859,99461,23,,,99568,100,,,99628,100,,,99673,100,,,99741,100,,,99761,2,,,99881,78,,,99910,100,,,99951,100,,,100881,213,,
2019-06-28 11:57:25.876305196,99568,100,99461,77,99628,100,,,99673,100,,,99741,100,,,99761,2,,,99881,78,,,99910,100,,,99951,100,,,100881,213,,,100910,30,,
2019-06-28 11:57:28.920059390,99568,100,99521,100,99628,100,99461,77,99673,100,,,99741,100,,,99761,2,,,99881,78,,,99910,100,,,99951,100,,,100881,213,,,100910,30,,
2019-06-28 11:57:30.000000000,99568,185,99521,185,99628,185,99461,162,99673,185,99460,85,99741,185,,,99761,2,,,99881,78,,,99910,100,,,99951,100,,,100881,213,,,100910,30,,
2019-06-28 11:57:31.867039495,99568,185,99521,185,99628,185,99461,162,99673,185,99460,85,99741,185,,,99761,2,,,99881,78,,,99910,100,,,100881,213,,,100910,30,,,101021,100,,
2019-06-28 11:57:40.000000000,99568,185,99521,185,99628,185,99461,162,99673,185,99460,85,99741,185,,,99761,2,,,99881,78,,,99910,100,,,100881,213,,,100910,30,,,101021,100,,
2019-06-28 11:57:40.538897575,99568,185,99521,185,99628,185,99461,162,99673,185,99460,85,99741,185,99396,100,99761,2,,,99881,78,,,99910,100,,,100881,213,,,100910,30,,,101021,100,,
2019-06-28 11:57:47.735939005,99568,85,99521,185,99628,185,99461,162,99673,185,99460,85,99741,185,99396,100,99761,2,,,99881,78,,,99910,100,,,100881,213,,,100910,30,,,101021,100,,
2019-06-28 11:57:50.000000000,99628,185,99521,185,99673,185,99461,162,99741,185,99396,185,99761,87,99395,85,99881,78,,,99910,100,,,100881,213,,,100910,30,,,101021,100,,,101103,100,,
2019-06-28 11:57:59.796893450,99628,185,99522,100,99673,185,99521,185,99741,185,99461,162,99761,87,99396,185,99881,78,99395,85,99910,100,,,100881,213,,,100910,30,,,101021,100,,,101103,100,,
2019-06-28 11:58:00.000000000,99628,270,99522,179,99673,270,99521,270,99741,100,99461,77,99761,2,99396,100,99881,78,,,99910,100,,,100881,213,,,100910,30,,,101021,100,,,101103,100,,
2019-06-28 11:58:10.000000000,99628,439,99522,348,99673,100,99521,100,99741,100,99461,77,99761,2,99396,100,99881,78,,,99910,100,,,100881,213,,,100910,30,,,101021,100,,,101103,100,,
2019-06-28 11:58:11.124137248,99628,439,99522,348,99673,100,99521,100,99741,100,99461,77,99761,2,99396,100,99881,78,,,99910,100,,,99967,100,,,100881,213,,,100910,30,,,101021,100,,
2019-06-28 11:58:13.292808032,99628,439,99522,348,99673,100,99521,100,99685,100,99461,77,99741,100,99396,100,99761,2,,,99881,78,,,99910,100,,,99967,100,,,100881,213,,,100910,30,,
2019-06-28 11:58:20.000000000,99628,439,99522,348,99673,100,99521,100,99685,100,99461,77,99741,100,99396,100,99761,2,,,99881,78,,,99910,100,,,99967,100,,,100881,213,,,100910,30,,
2019-06-28 11:58:28.469163109,99628,339,99522,348,99673,100,99521,100,99685,100,99461,77,99741,100,99396,100,99761,2,,,99881,78,,,99910,100,,,99967,100,,,100881,213,,,100910,30,,
2019-06-28 11:58:30.000000000,99673,270,99522,179,99685,270,99521,270,99741,100,99461,77,99761,2,99396,100,99881,78,,,99910,100,,,99967,100,,,100881,213,,,100910,30,,,101021,100,,
2019-06-28 11:58:38.688100706,99673,270,99522,177,99685,270,99521,270,99741,100,99461,77,99761,2,99396,100,99881,78,,,99910,100,,,99967,100,,,100881,213,,,100910,30,,,101021,100,,
2019-06-28 11:58:40.000000000,99673,270,99522,177,99685,270,99521,270,99741,100,99461,77,99761,2,99396,100,99881,78,,,99910,100,,,99967,100,,,100881,213,,,100910,30,,,101021,100,,
2019-06-28 11:58:43.406296931,99673,170,99522,177,99685,270,99521,270,99741,100,99461,77,99761,2,99396,100,99881,78,,,99910,100,,,99967,100,,,100881,213,,,100910,30,,,101021,100,,
2019-06-28 11:58:50.000000000,99685,439,99522,346,99741,100,99521,100,99761,2,99461,77,99881,78,99396,100,99910,100,,,99967,100,,,100881,213,,,100910,30,,,101021,100,,,101103,100,,
2019-06-28 11:58:56.849879844,99685,439,99522,346,99741,100,99521,100,99761,2,99461,77,99881,78,99396,100,99910,100,,,99967,200,,,100881,213,,,100910,30,,,101021,100,,,101103,100,,
2019-06-28 11:59:00.000000000,99685,439,99522,255,99741,100,99521,100,99761,2,99461,77,99881,78,99396,100,99910,100,,,99967,200,,,100881,213,,,100910,30,,,101021,100,,,101103,100,,
2019-06-28 11:59:07.691915859,99685,439,99522,355,99741,100,99521,100,99761,2,99461,77,99881,78,99396,100,99910,100,,,99967,200,,,100881,213,,,100910,30,,,101021,100,,,101103,100,,
2019-06-28 11:59:10.000000000,99685,215,99522,222,99741,212,99521,212,99761,114,99461,189,99881,78,99396,100,99910,100,,,99967,200,,,100881,213,,,100910,30,,,101021,100,,,101103,100,,
2019-06-28 11:59:11.497039929,99685,215,99522,222,99741,212,99521,212,99761,114,99461,189,99832,100,99396,100,99881,78,,,99910,100,,,99967,200,,,100881,213,,,100910,30,,,101021,100,,
2019-06-28 11:59:19.857227840,99685,215,99522,322,99741,212,99521,212,99761,114,99461,189,99832,100,99396,100,99881,78,,,99910,100,,,99967,200,,,100881,213,,,100910,30,,,101021,100,,
2019-06-28 11:59:20.000000000,99685,185,99522,292,99741,185,99521,185,99761,87,99461,162,99832,185,99396,185,99881,78,,,99910,100,,,99967,200,,,100881,213,,,100910,30,,,101021,100,,
2019-06-28 11:59:21.163041127,99685,185,99522,292,99741,185,99521,185,99761,87,99461,162,99832,185,99396,185,99881,78,,,99910,100,,,99967,200,,,99984,100,,,100881,213,,,100910,30,,
2019-06-28 11:59:30.000000000,99685,270,99522,377,99741,270,99521,270,99761,2,99461,77,99832,100,99396,100,99881,78,,,99910,100,,,99967,200,,,99984,100,,,100881,213,,,100910,30,,
2019-06-28 11:59:40.000000000,99685,270,99522,377,99741,270,99521,270,99761,2,99461,77,99832,100,99396,100,99881,78,,,99910,100,,,99967,200,,,99984,100,,,100881,213,,,100910,30,,
2019-06-28 11:59:41.261695344,99685,270,99522,377,99741,270,99521,270,99761,2,99461,77,99832,100,99454,100,99881,78,99396,100,99910,100,,,99967,200,,,99984,100,,,100881,213,,,100910,30,,
2019-06-28 11:59:50.000000000,99685,168,99522,275,99741,168,99521,168,99761,70,99461,145,99832,168,99454,168,99881,146,99396,168,99910,100,,,99967,200,,,99984,100,,,100881,213,,,100910,30,,
2019-06-28 11:59:51.206499948,99685,168,99577,100,99741,168,99522,275,99761,70,99521,168,99832,168,99461,145,99881,146,99454,168,99910,100,99396,168,99967,200,,,99984,100,,,100881,213,,,100910,30,,
2019-06-28 12:00:00.000000000,99685,185,99577,94,99741,185,99522,292,99761,87,99521,185,99832,185,99461,162,99881,78,99454,100,99910,100,99396,100,99967,200,,,99984,100,,,100881,213,,,100910,30,,
2019-06-28 12:00:10.000000000,99685,439,99577,348,99741,100,99522,207,99761,2,99521,100,99832,100,99461,77,99881,78,99454,100,99910,100,99396,100,99967,200,,,99984,100,,,100881,213,,,100910,30,,
2019-06-28 12:00:20.000000000,99685,215,99577,124,99741,212,99522,319,99761,114,99521,212,99832,100,99461,77,99881,78,99454,100,99910,100,99396,100,99967,200,,,99984,100,,,100881,213,,,100910,30,,
2019-06-28 12:00:30.000000000,99685,215,99577,124,99741,212,99522,319,99761,114,99521,212,99832,100,99461,77,99881,78,99454,100,99910,100,99396,100,99967,200,,,99984,100,,,100881,213,,,100910,30,,
2019-06-28 12:00:40.000000000,99685,215,99577,124,99741,212,99522,319,99761,114,99521,212,99832,100,99461,77,99881,78,99454,100,99910,100,99396,100,99967,200,,,99984,100,,,100881,213,,,100910,30,,
2019-06-28 12:00:49.775709247,99685,115,99577,124,99741,212,99522,319,99761,114,99521,212,99832,100,99461,77,99881,78,99454,100,99910,100,99396,100,99967,200,,,99984,100,,,100881,213,,,100910,30,,
2019-06-28 12:00:50.000000000,99741,439,99577,348,99761,2,99522,207,99832,100,99521,100,99881,78,99461,77,99910,100,99454,100,99967,200,99396,100,99984,100,,,100881,213,,,100910,30,,,101021,100,,
2019-06-28 12:00:58.316440098,99741,339,99577,348,99761,2,99522,207,99832,100,99521,100,99881,78,99461,77,99910,100,99454,100,99967,200,99396,100,99984,100,,,100881,213,,,100910,30,,,101021,100,,
2019-06-28 12:00:59.143672993,99741,239,99577,348,99761,2,99522,207,99832,100,99521,100,99881,78,99461,77,99910,100,99454,100,99967,200,99396,100,100881,213,,,100910,30,,,101021,100,,,101103,100,,
2019-06-28 12:01:00.000000000,99761,172,99577,88,99832,270,99522,377,99881,78,99521,100,99910,100,99461,77,99967,200,99454,100,100881,213,99396,100,100910,30,,,101021,100,,,101103,100,,,101286,100,,
2019-06-28 12:01:09.626731453,99761,72,99577,88,99832,270,99522,377,99881,78,99521,100,99910,100,99461,77,99967,200,99454,100,100881,213,99396,100,100910,30,,,101021,100,,,101103,100,,,101286,100,,
2019-06-28 12:01:10.000000000,99832,270,99577,177,99881,248,99522,377,99910,100,99521,100,99967,200,99461,77,100881,213,99454,100,100910,30,99396,100,101021,100,,,101103,100,,,101286,100,,,101385,100,,
2019-06-28 12:01:13.321483565,99832,170,99577,177,99881,248,99522,377,99910,100,99521,100,99967,200,99461,77,100881,213,99454,100,100910,30,99396,100,101021,100,,,101103,100,,,101286,100,,,101385,100,,
2019-06-28 12:01:20.000000000,99881,146,99577,75,99910,168,99522,275,99967,268,99521,168,100881,281,99461,145,100910,98,99454,168,101021,100,99396,100,101103,100,,,101286,100,,,101385,100,,,101396,7,,
2019-06-28 12:01:21.849406629,99881,46,99577,75,99910,168,99522,275,99967,268,99521,168,100881,281,99461,145,100910,98,99454,168,101021,100,99396,100,101103,100,,,101286,100,,,101385,100,,,101396,7,,
2019-06-28 12:01:22.429438103,99910,168,99881,54,99967,168,99577,75,100881,281,99522,275,100910,98,99521,168,101021,100,99461,145,101103,100,99454,168,101286,100,99396,100,101385,100,,,101396,7,,,101509,100,,
2019-06-28 12:01:30.000000000,99910,185,99881,139,99967,185,99577,92,100881,298,99522,292,100910,115,99521,185,101021,100,99461,77,101103,100,99454,100,101286,100,99396,100,101385,100,,,101396,7,,,101509,100,,
2019-06-28 12:01:40.000000000,99910,215,99881,169,99967,212,99577,119,100881,325,99522,319,100910,30,99521,100,101021,100,99461,77,101103,100,99454,100,101286,100,99396,100,101385,100,,,101396,7,,,101509,100,,
2019-06-28 12:01:41.997775116,99910,215,99881,269,99967,212,99577,119,100881,325,99522,219,100910,30,99521,100,101021,100,99461,77,101103,100,99454,100,101286,100,99396,100,101385,100,,,101396,7,,,101509,100,,
2019-06-28 12:01:42.353215172,99910,215,99881,269,99967,212,99577,119,100357,100,99522,219,100881,325,99521,100,100910,30,99461,77,101021,100,99454,100,101103,100,99396,100,101286,100,,,101385,100,,,101396,7,,
2019-06-28 12:01:50.000000000,99910,185,99881,239,99967,185,99577,92,100357,185,99522,192,100881,298,99521,185,100910,30,99461,77,101021,100,99454,100,101103,100,99396,100,101286,100,,,101385,100,,,101396,7,,
2019-06-28 12:01:53.931094486,99910,85,99881,239,99967,185,99577,92,100357,185,99522,192,100881,298,99521,185,100910,30,99461,77,101021,100,99454,100,101103,100,99396,100,101286,100,,,101385,100,,,101396,7,,
2019-06-28 12:01:55.664213730,99910,85,99881,239,99967,185,99577,92,100357,185,99522,192,100584,100,99521,185,100881,298,99461,77,100910,30,99454,100,101021,100,99396,100,101103,100,,,101385,100,,,101396,7,,
2019-06-28 12:02:00.000000000,99967,185,99881,141,100357,185,99577,92,100584,185,99522,192,100881,298,99521,185,100910,30,99461,77,101021,100,99454,100,101103,100,99396,100,101385,100,,,101396,7,,,101509,100,,
2019-06-28 12:02:10.000000000,99967,215,99881,171,100357,212,99577,119,100584,212,99522,219,100881,213,99521,100,100910,30,99461,77,101021,100,99454,100,101103,100,99396,100,101385,100,,,101396,7,,,101509,100,,
2019-06-28 12:02:14.590161369,99967,215,99881,271,100357,212,99577,119,100584,212,99522,219,100881,213,99521,100,100910,30,99461,77,101021,100,99454,100,101103,100,99396,100,101385,100,,,101396,7,,,101509,100,,
2019-06-28 12:02:19.557785058,99967,215,99881,315,100357,212,99577,119,100584,212,99522,219,100881,213,99521,100,100910,30,99461,77,101021,100,99454,100,101103,100,99396,100,101385,100,,,101396,7,,,101509,100,,
2019-06-28 12:02:20.000000000,99967,439,99881,539,100357,100,99577,7,100584,100,99522,107,100881,213,99521,100,100910,30,99461,77,101021,100,99454,100,101103,100,99396,100,101385,100,,,101396,7,,,101509,100,,
2019-06-28 12:02:30.000000000,99967,439,99881,539,100357,100,99577,7,100584,100,99522,107,100881,213,99521,100,100910,30,99461,77,101021,100,99454,100,101103,100,99396,100,101385,100,,,101396,7,,,101509,100,,
2019-06-28 12:02:37.943295666,99967,439,99881,539,100357,100,99577,7,100401,100,99522,107,100584,100,99521,100,100881,213,99461,77,100910,30,99454,100,101021,100,99396,100,101103,100,,,101385,100,,,101396,7,,
2019-06-28 12:02:40.000000000,99967,215,99881,315,100357,212,99577,119,100401,212,99522,219,100584,100,99521,100,100881,213,99461,77,100910,30,99454,100,101021,100,99396,100,101103,100,,,101385,100,,,101396,7,,
2019-06-28 12:02:50.000000000,99967,168,99881,268,100357,168,99577,75,100401,168,99522,175,100584,168,99521,168,100881,281,99461,145,100910,30,99454,100,101021,100,99396,100,101103,100,,,101385,100,,,101396,7,,
