FundamentalTime,FundamentalValue
2019-06-28 11:47:53.950921537,99364.0
2019-06-28 11:48:13.065506989,99252.0
2019-06-28 11:48:47.155762445,99417.0
2019-06-28 11:49:08.385027427,99138.0
2019-06-28 11:49:22.722719832,99151.0
2019-06-28 11:49:24.150667663,99159.0
2019-06-28 11:49:29.328409323,99146.0
2019-06-28 11:49:45.051160050,98905.0
2019-06-28 11:50:14.069256755,99046.0
2019-06-28 11:50:14.576676968,99045.0
2019-06-28 11:50:22.744395301,99061.0
2019-06-28 11:50:47.597339530,99207.0
2019-06-28 11:50:54.310296243,99128.0
2019-06-28 11:51:08.177442798,99204.0
2019-06-28 11:51:14.789603699,99143.0
2019-06-28 11:51:15.021322282,99145.0
2019-06-28 11:51:28.145023919,99176.0
2019-06-28 11:51:35.967272059,99389.0
2019-06-28 11:51:36.791410870,99378.0
2019-06-28 11:51:50.555343509,99093.0
2019-06-28 11:52:01.391476986,99225.0
2019-06-28 11:52:16.153174046,99006.0
2019-06-28 11:52:19.134886934,99018.0
2019-06-28 11:53:06.546490317,98914.0
2019-06-28 11:54:01.491244937,99342.0
2019-06-28 11:54:05.963816478,99333.0
2019-06-28 11:54:06.026571531,99333.0
2019-06-28 11:54:09.687648802,99320.0
2019-06-28 11:54:17.834691245,99315.0
2019-06-28 11:54:38.865269936,99238.0
2019-06-28 11:54:48.067274089,99357.0
2019-06-28 11:54:59.092112130,99628.0
2019-06-28 11:55:49.595151817,99386.0
2019-06-28 11:55:59.701965429,99412.0
2019-06-28 11:56:27.959991687,99507.0
2019-06-28 11:56:37.899604679,99616.0
2019-06-28 11:56:42.157008076,99588.0
2019-06-28 11:56:44.155327375,99607.0
2019-06-28 11:57:53.257693616,99981.0
2019-06-28 11:58:07.555059825,100049.0
2019-06-28 11:58:26.964773688,99936.0
2019-06-28 11:58:45.059019333,100356.0
2019-06-28 11:58:58.952617504,100328.0
2019-06-28 11:59:04.155771263,100414.0
2019-06-28 11:59:05.238524930,100405.0
2019-06-28 11:59:05.986972650,100404.0
2019-06-28 11:59:10.848522230,100454.0
2019-06-28 11:59:24.993091178,100625.0
2019-06-28 11:59:33.959297037,100667.0
2019-06-28 11:59:39.581277850,100714.0
2019-06-28 11:59:42.189669425,100734.0
2019-06-28 11:59:54.689642199,100455.0
2019-06-28 11:59:55.531141954,100460.0
2019-06-28 12:00:13.896792512,100570.0
2019-06-28 12:00:25.905600202,100624.0
2019-06-28 12:00:29.759190607,100632.0
2019-06-28 12:00:38.064520766,100671.0
2019-06-28 12:00:40.344138523,100668.0
2019-06-28 12:00:43.788435574,100691.0
2019-06-28 12:00:46.713949894,100661.0
2019-06-28 12:00:49.834600999,100678.0
2019-06-28 12:01:07.357110731,100624.0
2019-06-28 12:01:08.364202178,100644.0
2019-06-28 12:01:13.362355732,100633.0
2019-06-28 12:01:21.774566044,100633.0
2019-06-28 12:01:50.389970934,100648.0
2019-06-28 12:02:05.314351395,100681.0
2019-06-28 12:02:14.919413935,100649.0
2019-06-28 12:02:27.311495556,100452.0
2019-06-28 12:02:54.086654854,100545.0
2019-06-28 12:03:12.381194932,100375.0
2019-06-28 12:03:19.851778833,100356.0
2019-06-28 12:03:25.358153075,100414.0
2019-06-28 12:03:27.453808426,100416.0
2019-06-28 12:03:55.248637850,100282.0
2019-06-28 12:03:59.365553783,100293.0
2019-06-28 12:04:22.048092487,100065.0
2019-06-28 12:04:27.225609339,100137.0
2019-06-28 12:04:29.240780531,100177.0
2019-06-28 12:04:41.945081302,100101.0
2019-06-28 12:05:06.391800325,100230.0
2019-06-28 12:05:07.256523612,100216.0
2019-06-28 12:05:12.134009222,100230.0
2019-06-28 12:05:33.972922030,99999.0
2019-06-28 12:05:36.500754804,100033.0
2019-06-28 12:05:41.624473561,100013.0
2019-06-28 12:05:47.497762170,100056.0
2019-06-28 12:06:05.121297453,99984.0
2019-06-28 12:06:07.220811086,100013.0
2019-06-28 12:06:29.276944292,100312.0
2019-06-28 12:06:47.632638828,100059.0
2019-06-28 12:06:53.904408130,100028.0
2019-06-28 12:07:11.372921446,100339.0
2019-06-28 12:07:22.643960719,100180.0
2019-06-28 12:07:31.618051272,100092.0
2019-06-28 12:07:34.107137641,100087.0
2019-06-28 12:07:41.098098695,100122.0
2019-06-28 12:07:58.570545439,100023.0
2019-06-28 12:08:04.930802097,100153.0
2019-06-28 12:08:18.038483719,99984.0
2019-06-28 12:08:18.954922853,99972.0
2019-06-28 12:09:32.306112332,100071.0
2019-06-28 12:09:49.060312675,99836.0
2019-06-28 12:09:49.484046042,99836.0
2019-06-28 12:09:51.678610971,99852.0
2019-06-28 12:10:06.160944816,99896.0
2019-06-28 12:10:40.636385723,99636.0
2019-06-28 12:11:04.426571597,99759.0
2019-06-28 12:11:22.477782664,99905.0
2019-06-28 12:11:30.060131739,99817.0
2019-06-28 12:11:52.553476937,99523.0
2019-06-28 12:11:59.969062382,99473.0
2019-06-28 12:12:08.265838286,99408.0
2019-06-28 12:12:10.011830001,99426.0
2019-06-28 12:12:13.874028587,99372.0
2019-06-28 12:12:16.254723162,99353.0
2019-06-28 12:12:20.597832242,99350.0
2019-06-28 12:12:37.269208385,99445.0
2019-06-28 12:12:55.271714579,99228.0
2019-06-28 12:13:14.718652597,99219.0
2019-06-28 12:13:36.011957801,99315.0
2019-06-28 12:13:45.206396855,99209.0
2019-06-28 12:13:48.204087842,99191.0
2019-06-28 12:13:59.577742123,99320.0
2019-06-28 12:14:00.169908322,99331.0
2019-06-28 12:14:08.758119967,99268.0
2019-06-28 12:14:26.170268005,99273.0
2019-06-28 12:14:43.950600669,99350.0
2019-06-28 12:14:47.058045230,99376.0
2019-06-28 12:14:49.867527184,99429.0
2019-06-28 12:14:50.792269155,99445.0
2019-06-28 12:14:51.928263276,99437.0
2019-06-28 12:15:15.271275248,99883.0
2019-06-28 12:15:15.288285127,99883.0
2019-06-28 12:15:17.526430680,99873.0
2019-06-28 12:15:18.758739750,99875.0
2019-06-28 12:15:21.841931285,99841.0
2019-06-28 12:15:34.302111827,99794.0
2019-06-28 12:15:55.944065824,99828.0
2019-06-28 12:16:06.565029588,100062.0
2019-06-28 12:17:17.879835456,100529.0
2019-06-28 12:17:19.840456735,100512.0
2019-06-28 12:17:50.970574015,100682.0
2019-06-28 12:18:08.611534902,100858.0
2019-06-28 12:18:21.261114141,100749.0
2019-06-28 12:18:22.431126283,100762.0
2019-06-28 12:18:28.490896220,100849.0
2019-06-28 12:18:37.898208380,100709.0
2019-06-28 12:18:49.717460634,100723.0
2019-06-28 12:19:03.287637758,100713.0
2019-06-28 12:19:04.302759100,100715.0
2019-06-28 12:19:12.860104384,100831.0
2019-06-28 12:19:35.921759988,100964.0
2019-06-28 12:19:39.984657789,100908.0
2019-06-28 12:19:46.070319196,101011.0
2019-06-28 12:19:46.749737437,101007.0
2019-06-28 12:19:59.877504134,100953.0
2019-06-28 12:20:05.900419496,100911.0
2019-06-28 12:20:10.364757056,100888.0
2019-06-28 12:20:18.477282816,100976.0
2019-06-28 12:20:22.675330288,100910.0
2019-06-28 12:20:30.371481837,100891.0
2019-06-28 12:20:50.365696616,100807.0
2019-06-28 12:21:01.893007278,100789.0
2019-06-28 12:21:06.906553388,100747.0
2019-06-28 12:21:20.852198527,100701.0
2019-06-28 12:21:30.064164454,100825.0
2019-06-28 12:22:01.488131599,100259.0
2019-06-28 12:22:04.568355001,100244.0
2019-06-28 12:22:08.247304244,100315.0
2019-06-28 12:22:27.380097554,100274.0
2019-06-28 12:22:38.611852817,100142.0
2019-06-28 12:22:58.178698352,100313.0
2019-06-28 12:23:03.219531679,100320.0
2019-06-28 12:23:52.760771419,101229.0
2019-06-28 12:24:00.227338494,101137.0
2019-06-28 12:24:10.313509327,101238.0
2019-06-28 12:24:28.955001319,101438.0
2019-06-28 12:24:42.189513756,101558.0
2019-06-28 12:24:43.648390182,101587.0
2019-06-28 12:25:26.881733711,101603.0
2019-06-28 12:25:28.801395756,101575.0
2019-06-28 12:25:54.855821309,100979.0
2019-06-28 12:26:05.017958436,100951.0
2019-06-28 12:26:09.889843736,100947.0
2019-06-28 12:26:25.966505156,100706.0
2019-06-28 12:26:46.338605225,100514.0
2019-06-28 12:26:48.843894635,100496.0
2019-06-28 12:27:04.792361769,100511.0
2019-06-28 12:27:05.318718116,100511.0
2019-06-28 12:27:22.397543431,100834.0
2019-06-28 12:27:22.556819211,100836.0
2019-06-28 12:27:39.714035694,100848.0
2019-06-28 12:27:41.111506539,100842.0
2019-06-28 12:28:18.203895086,100388.0
2019-06-28 12:28:20.844958603,100396.0
2019-06-28 12:28:30.493758745,100522.0
2019-06-28 12:28:35.743682919,100594.0
2019-06-28 12:29:18.773078518,100727.0
2019-06-28 12:29:21.679112658,100730.0
2019-06-28 12:29:25.324680736,100760.0
2019-06-28 12:29:31.535978641,100725.0
2019-06-28 12:29:32.858311726,100720.0
2019-06-28 12:29:41.411306002,100714.0
2019-06-28 12:30:01.315534266,100668.0
2019-06-28 12:30:18.914323931,100512.0
2019-06-28 12:30:25.419163736,100478.0
2019-06-28 12:30:26.165381898,100479.0
2019-06-28 12:30:27.457125375,100502.0
2019-06-28 12:30:27.576375613,100502.0
2019-06-28 12:30:30.039737328,100510.0
2019-06-28 12:30:40.582884573,100444.0
2019-06-28 12:31:07.755747356,100604.0
2019-06-28 12:31:36.398332979,100389.0
2019-06-28 12:31:41.646378363,100353.0
2019-06-28 12:32:10.257046492,100739.0
2019-06-28 12:32:29.167283401,100553.0
2019-06-28 12:32:32.951212780,100575.0
2019-06-28 12:32:56.483390497,100755.0
2019-06-28 12:33:00.539728623,100649.0
2019-06-28 12:33:33.418348877,100329.0
2019-06-28 12:33:35.033202320,100337.0
2019-06-28 12:33:59.487265342,100415.0
2019-06-28 12:34:00.228885639,100405.0
2019-06-28 12:34:13.075228870,100297.0
2019-06-28 12:34:23.062379322,100380.0
2019-06-28 12:34:28.016283673,100324.0
2019-06-28 12:34:30.687621325,100353.0
2019-06-28 12:34:41.035369134,100475.0
2019-06-28 12:34:49.283566614,100580.0
2019-06-28 12:35:03.503195805,100367.0
2019-06-28 12:35:04.953253674,100366.0
2019-06-28 12:35:27.193195832,100281.0
2019-06-28 12:35:36.372770987,100283.0
2019-06-28 12:35:38.494916253,100290.0
2019-06-28 12:35:47.338205230,100303.0
2019-06-28 12:35:48.180561181,100296.0
2019-06-28 12:36:01.767610542,100211.0
2019-06-28 12:36:03.483746452,100213.0
2019-06-28 12:36:08.697509349,100163.0
2019-06-28 12:36:13.864455681,100070.0
2019-06-28 12:36:24.292649049,100012.0
2019-06-28 12:36:48.958946362,100078.0
2019-06-28 12:37:04.677370897,100307.0
2019-06-28 12:37:33.609616930,100197.0
2019-06-28 12:37:46.927715500,100252.0
2019-06-28 12:37:51.972159543,100327.0
2019-06-28 12:37:54.298673063,100384.0
2019-06-28 12:37:58.800041599,100354.0
2019-06-28 12:38:05.887335491,100217.0
2019-06-28 12:38:13.935228684,100138.0
2019-06-28 12:38:32.561228876,100142.0
2019-06-28 12:38:34.956741903,100126.0
2019-06-28 12:38:37.771849393,100120.0
2019-06-28 12:38:40.646276916,100126.0
2019-06-28 12:38:54.832185720,100122.0
2019-06-28 12:39:13.431683973,99967.0
2019-06-28 12:39:19.925240469,99861.0
2019-06-28 12:39:20.381858826,99051.0
2019-06-28 12:39:21.176793819,99062.0
2019-06-28 12:39:29.240108110,98976.0
2019-06-28 12:39:39.233545850,98949.0
2019-06-28 12:39:40.698349684,98958.0
2019-06-28 12:39:52.319172961,98976.0
2019-06-28 12:40:06.196843553,99028.0
2019-06-28 12:40:29.735463709,99031.0
2019-06-28 12:40:42.025959494,99109.0
2019-06-28 12:40:48.496785923,99027.0
2019-06-28 12:41:22.333772838,98682.0
2019-06-28 12:41:26.395120868,98696.0
2019-06-28 12:41:31.303343903,98799.0
2019-06-28 12:41:36.503178949,98909.0
2019-06-28 12:41:48.103753329,99008.0
2019-06-28 12:41:50.582234941,99025.0
2019-06-28 12:42:25.830873838,99189.0
2019-06-28 12:42:39.017823546,99105.0
2019-06-28 12:42:42.029889985,99136.0
2019-06-28 12:43:59.374365045,98130.0
2019-06-28 12:44:09.919755770,98152.0
2019-06-28 12:44:20.885456917,98235.0
2019-06-28 12:44:41.478270830,98223.0
2019-06-28 12:44:42.059322664,98227.0
2019-06-28 12:45:00.838062315,98418.0
2019-06-28 12:45:11.978527562,98461.0
2019-06-28 12:45:15.657091650,98405.0
2019-06-28 12:45:22.069752295,98312.0
2019-06-28 12:45:23.003991882,98297.0
2019-06-28 12:45:23.747189878,98307.0
2019-06-28 12:45:33.491337576,98299.0
2019-06-28 12:45:49.909823517,97985.0
2019-06-28 12:46:01.107347859,97864.0
2019-06-28 12:46:14.268063125,98181.0
2019-06-28 12:46:23.800562696,98335.0
2019-06-28 12:46:28.793129810,98410.0
2019-06-28 12:46:33.353517582,98368.0
2019-06-28 12:47:07.077481637,97873.0
2019-06-28 12:47:09.849414636,97881.0
2019-06-28 12:47:13.331239575,97918.0
2019-06-28 12:47:24.815310784,98082.0
2019-06-28 12:48:18.975005929,98884.0
2019-06-28 12:49:18.013699635,98954.0
2019-06-28 12:49:24.367498857,98987.0
2019-06-28 12:50:02.208274673,99691.0
2019-06-28 12:50:05.101238982,99772.0
2019-06-28 12:50:12.657549429,99968.0
2019-06-28 12:50:19.945385887,99840.0
2019-06-28 12:51:00.213450281,99133.0
2019-06-28 12:51:11.098960010,99173.0
2019-06-28 12:51:28.498531124,99329.0
2019-06-28 12:51:37.490515171,99210.0
2019-06-28 12:51:40.950176768,99211.0
2019-06-28 12:51:58.302350857,99078.0
2019-06-28 12:52:09.943371793,99250.0
2019-06-28 12:52:12.714932778,99253.0
2019-06-28 12:52:12.744551559,99253.0
2019-06-28 12:52:24.980496596,99162.0
2019-06-28 12:52:28.619260084,99151.0
2019-06-28 12:52:29.366866192,99152.0
2019-06-28 12:52:30.597844290,99146.0
2019-06-28 12:52:35.110983507,99246.0
2019-06-28 12:52:49.683241334,99464.0
2019-06-28 12:53:05.900246284,99509.0
2019-06-28 12:53:30.238626815,99595.0
2019-06-28 12:53:49.456370396,99779.0
2019-06-28 12:54:37.031456298,99613.0
2019-06-28 12:54:41.277539447,99651.0
2019-06-28 12:54:59.833387966,99723.0
2019-06-28 12:55:04.135923507,99795.0
2019-06-28 12:55:13.870082355,99762.0
2019-06-28 12:55:25.862566764,99773.0
2019-06-28 12:55:54.929510310,100228.0
2019-06-28 12:56:32.216565730,100116.0
2019-06-28 12:56:32.956562001,100111.0
2019-06-28 12:56:48.080707482,100216.0
2019-06-28 12:56:48.835337617,100209.0
2019-06-28 12:57:06.124949128,100065.0
2019-06-28 12:57:37.246060228,100376.0
2019-06-28 12:57:38.330844541,100372.0
2019-06-28 12:57:52.475192024,100456.0
2019-06-28 12:57:55.221426883,100465.0
2019-06-28 12:58:01.783390607,100440.0
2019-06-28 12:58:07.082183615,100433.0
2019-06-28 12:58:24.484600034,100400.0
2019-06-28 12:58:29.777414101,100414.0
2019-06-28 12:58:30.800058909,100399.0
2019-06-28 12:58:59.088661943,100263.0
2019-06-28 12:59:05.315690824,100213.0
2019-06-28 12:59:25.536247800,100215.0
2019-06-28 12:59:39.485898578,100319.0
2019-06-28 13:00:00.863094835,100336.0
2019-06-28 13:00:11.326117840,100333.0
2019-06-28 13:00:27.781797028,100279.0
2019-06-28 13:00:32.466390079,100199.0
2019-06-28 13:00:39.222523545,100275.0
2019-06-28 13:00:56.392326933,100423.0
2019-06-28 13:01:33.888978844,100233.0
2019-06-28 13:01:35.203146539,100244.0
2019-06-28 13:01:37.366301977,100250.0
2019-06-28 13:02:02.509227643,99999.0
2019-06-28 13:03:07.619323125,99655.0
2019-06-28 13:03:23.383811043,99482.0
2019-06-28 13:03:27.326761185,99417.0
2019-06-28 13:03:48.480727215,99323.0
2019-06-28 13:03:56.240651369,99385.0
2019-06-28 13:04:05.086447939,99166.0
2019-06-28 13:04:10.631338204,99166.0
2019-06-28 13:04:28.483590239,98862.0
2019-06-28 13:04:48.945366245,98960.0
2019-06-28 13:05:05.294617622,99097.0
2019-06-28 13:05:17.473488694,99022.0
2019-06-28 13:05:21.948607136,99089.0
2019-06-28 13:05:22.776340670,99091.0
2019-06-28 13:05:39.025065025,100417.0
2019-06-28 13:05:51.941285577,100528.0
2019-06-28 13:05:52.159656876,100527.0
2019-06-28 13:05:53.765374853,100517.0
2019-06-28 13:06:00.795956945,100537.0
2019-06-28 13:06:03.801123603,100505.0
2019-06-28 13:06:04.397509411,100501.0
2019-06-28 13:06:10.063569720,100540.0
2019-06-28 13:06:21.724402510,100724.0
2019-06-28 13:06:22.931994102,100730.0
2019-06-28 13:06:25.216990701,100745.0
2019-06-28 13:06:32.979057412,100771.0
2019-06-28 13:06:49.850671880,100532.0
2019-06-28 13:06:52.214028291,100551.0
2019-06-28 13:07:06.488877540,100713.0
2019-06-28 13:07:13.217603255,100637.0
2019-06-28 13:07:24.161963381,100746.0
2019-06-28 13:07:25.968159004,100768.0
2019-06-28 13:08:25.118032411,100342.0
2019-06-28 13:08:30.540755811,100427.0
2019-06-28 13:08:34.648055879,100399.0
2019-06-28 13:08:39.524342179,100385.0
2019-06-28 13:09:05.466035500,99971.0
2019-06-28 13:09:28.543750717,99506.0
2019-06-28 13:09:30.359714981,99514.0
2019-06-28 13:09:40.264537072,99554.0
2019-06-28 13:09:47.918922464,99484.0
2019-06-28 13:10:12.657413235,99782.0
2019-06-28 13:10:14.210721572,99806.0
2019-06-28 13:10:33.883363327,99830.0
2019-06-28 13:10:37.537695797,99808.0
2019-06-28 13:10:45.119532339,99719.0
2019-06-28 13:10:51.813244672,99714.0
2019-06-28 13:11:15.942552774,99438.0
2019-06-28 13:11:30.533040329,99430.0
2019-06-28 13:11:37.613395926,99366.0
2019-06-28 13:11:42.909640109,99346.0
2019-06-28 13:12:13.707619330,99086.0
2019-06-28 13:12:36.961639586,99373.0
2019-06-28 13:12:58.338826503,99711.0
2019-06-28 13:13:25.111431626,99369.0
2019-06-28 13:13:32.384433526,99313.0
2019-06-28 13:13:41.480794562,99221.0
2019-06-28 13:13:52.220865691,99484.0
2019-06-28 13:14:17.842478577,99807.0
2019-06-28 13:14:26.304873051,99790.0
2019-06-28 13:14:33.212819221,99873.0
2019-06-28 13:14:37.727573371,99957.0
2019-06-28 13:14:41.424532476,99967.0
2019-06-28 13:15:12.890407691,99791.0
2019-06-28 13:15:31.375577491,99825.0
2019-06-28 13:15:47.535341844,100007.0
2019-06-28 13:16:25.034680379,99939.0
2019-06-28 13:16:28.917543314,101162.0
2019-06-28 13:16:56.784238922,100903.0
2019-06-28 13:17:59.665261985,100272.0
2019-06-28 13:18:02.359098087,100313.0
2019-06-28 13:18:08.881365361,100210.0
2019-06-28 13:18:22.605252334,100215.0
2019-06-28 13:18:29.386154527,100384.0
2019-06-28 13:19:02.545079227,100178.0
2019-06-28 13:19:07.335561722,100237.0
2019-06-28 13:19:08.537638570,100235.0
2019-06-28 13:19:31.952462080,100294.0
2019-06-28 13:19:40.488722828,100416.0
2019-06-28 13:19:53.356276734,100385.0
2019-06-28 13:20:04.334251937,100390.0
2019-06-28 13:20:04.719692700,100396.0
2019-06-28 13:20:06.965764621,100368.0
2019-06-28 13:20:11.748303404,100440.0
2019-06-28 13:20:15.941381075,100438.0
2019-06-28 13:20:17.946517610,100448.0
2019-06-28 13:20:18.861491892,100443.0
2019-06-28 13:20:25.606191377,100421.0
2019-06-28 13:20:37.263562180,100461.0
2019-06-28 13:20:44.963851060,100381.0
2019-06-28 13:20:47.809935380,100337.0
2019-06-28 13:20:52.895167626,100293.0
2019-06-28 13:20:54.445804705,100276.0
2019-06-28 13:21:48.248067033,99909.0
2019-06-28 13:21:54.757152561,99826.0
2019-06-28 13:22:00.251560589,99842.0
2019-06-28 13:22:03.964716255,99798.0
2019-06-28 13:22:17.139143226,100002.0
2019-06-28 13:22:17.602362120,99999.0
2019-06-28 13:22:36.689637286,100069.0
2019-06-28 13:22:40.890169221,100041.0
2019-06-28 13:22:55.921954807,99789.0
2019-06-28 13:22:57.599539172,99817.0
2019-06-28 13:23:14.980072576,99804.0
2019-06-28 13:23:31.555256532,99779.0
2019-06-28 13:23:46.928885264,99813.0
2019-06-28 13:23:55.475479988,99854.0
2019-06-28 13:24:02.216352439,99818.0
2019-06-28 13:24:03.945694321,99800.0
2019-06-28 13:24:28.204004641,99661.0
2019-06-28 13:24:31.774941422,99686.0
2019-06-28 13:24:50.769640448,100002.0
2019-06-28 13:24:54.159029753,99995.0
2019-06-28 13:25:11.384460791,100055.0
2019-06-28 13:25:14.172483179,100038.0
2019-06-28 13:25:24.835424561,99937.0
2019-06-28 13:25:46.448779463,99761.0
2019-06-28 13:25:52.270175507,99749.0
2019-06-28 13:26:04.733620516,99860.0
2019-06-28 13:26:21.660379894,99997.0
2019-06-28 13:26:42.688320719,100074.0
2019-06-28 13:26:51.456939728,99955.0
2019-06-28 13:26:56.823617228,99900.0
2019-06-28 13:26:58.073749621,99894.0
2019-06-28 13:27:12.112880679,99812.0
2019-06-28 13:27:32.112489188,99682.0
2019-06-28 13:28:08.245592918,99878.0
2019-06-28 13:28:22.267445165,99951.0
2019-06-28 13:28:28.219650306,99889.0
2019-06-28 13:28:52.221093169,99934.0
2019-06-28 13:28:52.734056743,99931.0
2019-06-28 13:28:54.617633878,99912.0
2019-06-28 13:29:05.653111603,99764.0
2019-06-28 13:29:17.460554475,99729.0
2019-06-28 13:29:25.862024016,99774.0
2019-06-28 13:29:40.749352462,99785.0
2019-06-28 13:29:40.912460954,99786.0
2019-06-28 13:29:42.556982724,99786.0
2019-06-28 13:29:44.280277369,99785.0
2019-06-28 13:29:56.127509806,99833.0
2019-06-28 13:30:01.036810457,99801.0
2019-06-28 13:30:20.023074591,99966.0
2019-06-28 13:30:26.975484608,99969.0
2019-06-28 13:30:41.052948819,100034.0
2019-06-28 13:30:45.166572368,100048.0
2019-06-28 13:31:19.829698099,99636.0
2019-06-28 13:31:21.133671645,99633.0
2019-06-28 13:32:00.675642977,98913.0
2019-06-28 13:32:08.540261615,98856.0
2019-06-28 13:32:27.331417843,98923.0
2019-06-28 13:32:30.161969256,98948.0
2019-06-28 13:32:34.695645521,99004.0
2019-06-28 13:32:41.695866446,98884.0
2019-06-28 13:33:05.007614744,98719.0
2019-06-28 13:33:46.200437179,98487.0
2019-06-28 13:33:53.684747295,98518.0
2019-06-28 13:34:29.268055557,99379.0
2019-06-28 13:34:33.323573273,99392.0
2019-06-28 13:34:51.406776802,99719.0
2019-06-28 13:34:55.297867912,99726.0
2019-06-28 13:35:07.370700642,99764.0
2019-06-28 13:35:38.011103040,99524.0
2019-06-28 13:35:50.871838021,99537.0
2019-06-28 13:36:32.798879883,99913.0
2019-06-28 13:37:12.473802826,100218.0
2019-06-28 13:37:14.903937336,100214.0
2019-06-28 13:37:29.629156626,99953.0
2019-06-28 13:37:58.432673500,100002.0
2019-06-28 13:38:11.711244113,99755.0
2019-06-28 13:38:16.805590412,99662.0
2019-06-28 13:38:20.644927084,99652.0
2019-06-28 13:38:29.969575541,99493.0
2019-06-28 13:38:33.459152517,99478.0
2019-06-28 13:38:34.176843806,99479.0
2019-06-28 13:39:20.625190044,99649.0
2019-06-28 13:39:30.466982572,99530.0
2019-06-28 13:39:35.920703904,99610.0
2019-06-28 13:39:38.580351869,99605.0
2019-06-28 13:39:49.790544894,99764.0
2019-06-28 13:39:58.542678295,99760.0
2019-06-28 13:40:13.776902898,100091.0
2019-06-28 13:40:20.145793109,100077.0
2019-06-28 13:40:21.524306853,100074.0
2019-06-28 13:40:47.671451195,100629.0
2019-06-28 13:41:14.853729312,100200.0
2019-06-28 13:41:19.506999620,100213.0
2019-06-28 13:41:26.654674658,100201.0
2019-06-28 13:42:46.454287857,100597.0
2019-06-28 13:42:47.785333285,100619.0
2019-06-28 13:42:55.345667297,100613.0
2019-06-28 13:43:46.802645321,100512.0
2019-06-28 13:43:56.406440081,100407.0
2019-06-28 13:44:21.757374797,100931.0
2019-06-28 13:45:02.835697908,100127.0
2019-06-28 13:45:06.168596418,100046.0
2019-06-28 13:46:11.183887853,100117.0
2019-06-28 13:46:11.406113019,100113.0
2019-06-28 13:46:12.978913521,100092.0
2019-06-28 13:46:31.999479315,100357.0
2019-06-28 13:46:32.239108435,100357.0
2019-06-28 13:46:34.112151901,100371.0
2019-06-28 13:46:34.145174743,100371.0
2019-06-28 13:46:43.651316882,100300.0
2019-06-28 13:46:46.128398514,100304.0
2019-06-28 13:46:48.484266194,100346.0
2019-06-28 13:47:06.807676068,100376.0
2019-06-28 13:47:17.933319197,100442.0
2019-06-28 13:47:21.863493499,100462.0
2019-06-28 13:47:34.730483189,100313.0
2019-06-28 13:47:42.839101106,100283.0
2019-06-28 13:47:47.415756869,100271.0
2019-06-28 13:48:17.809478175,100389.0
2019-06-28 13:48:30.371680731,100449.0
2019-06-28 13:48:30.674201975,100448.0
2019-06-28 13:48:41.029743959,100443.0
2019-06-28 13:49:09.112243478,100628.0
2019-06-28 13:49:44.894123273,100541.0
2019-06-28 13:49:47.035442888,100551.0
2019-06-28 13:50:12.912989467,100801.0
2019-06-28 13:50:22.204501065,100797.0
2019-06-28 13:50:34.320689825,100825.0
2019-06-28 13:50:39.944073200,100822.0
2019-06-28 13:50:43.782735256,100845.0
2019-06-28 13:50:44.974383702,100830.0
2019-06-28 13:51:37.356723656,101228.0
2019-06-28 13:51:44.795400605,101203.0
2019-06-28 13:51:48.159607749,101194.0
2019-06-28 13:52:00.177999996,101190.0
2019-06-28 13:52:35.161793487,101506.0
2019-06-28 13:52:48.259432266,101442.0
2019-06-28 13:52:48.293813577,101442.0
2019-06-28 13:53:08.902766659,101359.0
2019-06-28 13:53:10.654405019,101366.0
2019-06-28 13:53:35.492216154,101033.0
2019-06-28 13:53:45.777743388,101178.0
2019-06-28 13:53:51.212480592,101191.0
2019-06-28 13:54:21.343737338,101467.0
2019-06-28 13:54:28.021999014,101575.0
2019-06-28 13:54:42.695650661,101803.0
2019-06-28 13:54:57.189180436,101654.0
2019-06-28 13:55:17.395049140,101547.0
2019-06-28 13:55:19.045246447,101542.0
2019-06-28 13:55:33.670875601,101645.0
2019-06-28 13:55:43.088215427,101736.0
2019-06-28 13:55:46.546240114,101777.0
2019-06-28 13:55:54.393351312,101808.0
2019-06-28 13:56:39.882215738,101941.0
2019-06-28 13:56:46.683960731,101904.0
2019-06-28 13:56:54.852849680,101766.0
2019-06-28 13:57:19.697188840,101371.0
2019-06-28 13:57:31.269409279,101443.0
2019-06-28 13:57:37.426340161,101416.0
2019-06-28 13:57:39.415270886,101397.0
2019-06-28 13:57:44.979531413,101335.0
2019-06-28 13:58:03.067922269,101563.0
2019-06-28 13:58:22.395950919,101368.0
2019-06-28 13:58:54.601013900,101397.0
2019-06-28 13:59:03.745702025,101313.0
2019-06-28 13:59:13.272238360,101508.0
2019-06-28 13:59:37.305495313,101392.0
2019-06-28 13:59:41.318056520,101420.0
2019-06-28 13:59:59.846521524,101704.0
2019-06-28 14:00:09.563057100,101714.0
2019-06-28 14:00:32.040077822,101751.0
2019-06-28 14:00:36.051857850,101686.0
2019-06-28 14:00:48.233684856,101491.0
2019-06-28 14:00:58.052612213,101295.0
2019-06-28 14:01:19.607342051,101570.0
2019-06-28 14:01:25.691604641,101521.0
2019-06-28 14:01:26.112733046,101512.0
2019-06-28 14:01:33.863865747,101429.0
2019-06-28 14:01:38.356337375,101402.0
2019-06-28 14:01:45.410378888,101507.0
2019-06-28 14:01:48.352864934,101560.0
2019-06-28 14:02:01.681986268,101590.0
2019-06-28 14:02:03.271599821,101574.0
2019-06-28 14:02:03.767739166,101570.0
