,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:22:10.000000000,100412,147,100232,147,100452,245,99929,245,100476,100,99877,100,100514,100,99845,100,100583,100,99720,100,100627,100,99703,100,100688,100,99694,100,100713,100,,,100792,100,,,100794,100,,
2019-06-28 11:22:20.000000000,100412,74,100232,74,100452,172,99929,172,100476,172,99877,172,100514,172,99845,172,100583,100,99720,100,100627,100,99703,100,100688,100,99694,100,100713,100,,,100792,100,,,100794,100,,
2019-06-28 11:22:30.000000000,100412,101,100232,101,100452,196,99929,196,100476,196,99877,196,100514,100,99845,100,100583,100,99720,100,100627,100,99703,100,100688,100,99694,100,100713,100,,,100792,100,,,100794,100,,
2019-06-28 11:22:40.000000000,100412,101,100232,101,100452,196,99929,196,100476,196,99877,196,100514,100,99845,100,100583,100,99720,100,100627,100,99703,100,100688,100,99694,100,100713,100,,,100792,100,,,100794,100,,
2019-06-28 11:22:44.116667471,100412,101,100232,101,100452,196,100102,100,100476,196,99929,196,100514,100,99877,196,100583,100,99845,100,100627,100,99720,100,100688,100,99703,100,100713,100,99694,100,100792,100,,,100794,100,,
2019-06-28 11:22:50.000000000,100412,147,100232,147,100452,245,100102,245,100476,100,99929,100,100514,100,99877,100,100583,100,99845,100,100627,100,99720,100,100688,100,99703,100,100713,100,99694,100,100792,100,,,100794,100,,
2019-06-28 11:23:00.000000000,100232,5,100102,156,100412,74,99929,172,100452,172,99877,172,100476,172,99845,100,100514,172,99720,100,100583,100,99703,100,100627,100,99694,100,100688,100,,,100713,100,,,100792,100,,
2019-06-28 11:23:00.402531148,100232,5,100222,100,100412,74,100102,156,100452,172,99929,172,100476,172,99877,172,100514,172,99845,100,100627,100,99720,100,100688,100,99703,100,100713,100,99694,100,100792,100,,,100794,100,,
2019-06-28 11:23:10.000000000,100232,63,100222,158,100412,60,100102,142,100452,158,99929,158,100476,158,99877,158,100514,158,99845,158,100627,100,99720,100,100688,100,99703,100,100713,100,99694,100,100792,100,,,100794,100,,
2019-06-28 11:23:20.000000000,100232,63,100222,158,100412,60,100102,142,100452,158,99929,158,100476,158,99877,158,100514,158,99845,158,100627,100,99720,100,100688,100,99703,100,100713,100,99694,100,100792,100,,,100794,100,,
2019-06-28 11:23:30.000000000,100232,150,100222,245,100412,147,100102,229,100452,100,99929,100,100476,100,99877,100,100514,100,99845,100,100627,100,99720,100,100688,100,99703,100,100713,100,99694,100,100792,100,,,100794,100,,
2019-06-28 11:23:40.000000000,100232,104,100222,199,100412,98,100102,180,100452,196,99929,196,100476,100,99877,100,100514,100,99845,100,100627,100,99720,100,100688,100,99703,100,100713,100,99694,100,100792,100,,,100794,100,,
2019-06-28 11:23:43.351962580,100232,104,100222,99,100412,98,100102,180,100452,196,99929,196,100476,100,99877,100,100514,100,99845,100,100627,100,99720,100,100688,100,99703,100,100713,100,99694,100,100792,100,,,100794,100,,
2019-06-28 11:23:50.000000000,100232,77,100102,156,100412,74,99929,172,100452,172,99877,172,100476,172,99845,172,100514,100,99720,100,100627,100,99703,100,100688,100,99694,100,100713,100,,,100792,100,,,100794,100,,
2019-06-28 11:24:00.000000000,100232,63,100102,47,100412,60,99929,158,100452,158,99877,158,100476,158,99845,158,100514,158,99720,158,100627,100,99703,100,100688,100,99694,100,100713,100,,,100792,100,,,100794,100,,
2019-06-28 11:24:10.000000000,100232,104,99929,199,100412,98,99877,196,100452,196,99845,196,100476,100,99720,100,100514,100,99703,100,100627,100,99694,100,100688,100,,,100713,100,,,100792,100,,,100794,100,,
2019-06-28 11:24:10.787205057,100102,100,99929,199,100232,104,99877,196,100412,98,99845,196,100452,196,99720,100,100476,100,99703,100,100514,100,99694,100,100627,100,,,100688,100,,,100713,100,,,100792,100,,
2019-06-28 11:24:13.657619503,100102,100,99929,199,100232,104,99877,196,100412,98,99845,196,100452,196,99720,100,100476,100,99703,100,100514,100,99694,100,100627,100,99510,100,100688,100,,,100713,100,,,100792,100,,
2019-06-28 11:24:20.000000000,100102,390,99929,390,100232,5,99877,100,100412,2,99845,100,100452,100,99720,100,100476,100,99703,100,100514,100,99694,100,100627,100,99510,100,100688,100,,,100713,100,,,100792,100,,
2019-06-28 11:24:30.000000000,100102,199,99929,199,100232,101,99877,196,100412,98,99845,196,100452,100,99720,100,100476,100,99703,100,100514,100,99694,100,100627,100,99510,100,100688,100,,,100713,100,,,100792,100,,
2019-06-28 11:24:40.000000000,100102,390,99929,390,100232,5,99877,100,100412,2,99845,100,100452,100,99720,100,100476,100,99703,100,100514,100,99694,100,100627,100,99510,100,100688,100,,,100713,100,,,100792,100,,
2019-06-28 11:24:50.000000000,100102,390,99929,390,100232,5,99877,100,100412,2,99845,100,100452,100,99720,100,100476,100,99703,100,100514,100,99694,100,100627,100,99510,100,100688,100,,,100713,100,,,100792,100,,
2019-06-28 11:24:58.270745784,100102,390,99929,390,100232,5,99877,100,100412,2,99845,100,100452,100,99720,100,100476,100,99703,100,100627,100,99694,100,100688,100,99510,100,100713,100,,,100792,100,,,100794,100,,
2019-06-28 11:25:00.000000000,100102,245,99929,156,100232,150,99877,245,100412,2,99845,100,100452,100,99720,100,100476,100,99703,100,100627,100,99694,100,100688,100,99510,100,100713,100,,,100792,100,,,100794,100,,
2019-06-28 11:25:10.000000000,100102,245,99929,156,100232,150,99877,245,100412,2,99845,100,100452,100,99720,100,100476,100,99703,100,100627,100,99694,100,100688,100,99510,100,100713,100,,,100792,100,,,100794,100,,
2019-06-28 11:25:15.296334571,100102,245,99929,156,100232,150,99877,245,100412,2,99845,100,100452,100,99720,100,100476,100,99703,100,100627,100,99694,100,100688,100,99082,100,100713,100,,,100792,100,,,100794,100,,
2019-06-28 11:25:15.469845267,100102,245,99929,156,100232,150,99877,245,100412,2,99845,100,100452,100,99720,100,100476,100,99703,100,100627,100,99694,100,100688,100,99350,100,100713,100,99082,100,100792,100,,,100794,100,,
2019-06-28 11:25:20.000000000,100102,245,99929,156,100232,150,99877,245,100412,2,99845,100,100452,100,99720,100,100476,100,99703,100,100627,100,99694,100,100688,100,99350,100,100713,100,99082,100,100792,100,,,100794,100,,
2019-06-28 11:25:20.090041223,100102,245,99929,56,100232,150,99877,245,100412,2,99845,100,100452,100,99720,100,100476,100,99703,100,100627,100,99694,100,100688,100,99350,100,100713,100,99082,100,100792,100,,,100794,100,,
2019-06-28 11:25:20.874728675,99929,44,99877,245,100102,245,99845,100,100232,150,99720,100,100412,2,99703,100,100452,100,99694,100,100476,100,99350,100,100627,100,99082,100,100688,100,,,100713,100,,,100792,100,,
2019-06-28 11:25:30.000000000,99929,143,99877,199,100102,196,99845,196,100232,101,99720,196,100412,2,99703,100,100452,100,99694,100,100476,100,99350,100,100627,100,99082,100,100688,100,,,100713,100,,,100792,100,,
2019-06-28 11:25:40.000000000,99929,116,99877,172,100102,172,99845,172,100232,77,99720,172,100412,74,99703,172,100452,100,99694,100,100476,100,99350,100,100627,100,99082,100,100688,100,,,100713,100,,,100792,100,,
2019-06-28 11:25:42.453591882,99929,116,99877,72,100102,172,99845,172,100232,77,99720,172,100412,74,99703,172,100452,100,99694,100,100476,100,99350,100,100627,100,99082,100,100688,100,,,100713,100,,,100792,100,,
2019-06-28 11:25:50.000000000,99929,143,99845,199,100102,196,99720,196,100232,101,99703,196,100412,2,99694,100,100452,100,99350,100,100476,100,99082,100,100627,100,,,100688,100,,,100713,100,,,100792,100,,
2019-06-28 11:26:00.000000000,99929,189,99845,156,100102,245,99720,245,100232,5,99703,100,100412,2,99694,100,100452,100,99350,100,100476,100,99082,100,100627,100,,,100688,100,,,100713,100,,,100792,100,,
2019-06-28 11:26:03.247758710,99929,189,99845,56,100102,245,99720,245,100232,5,99703,100,100412,2,99694,100,100452,100,99350,100,100476,100,99082,100,100627,100,,,100688,100,,,100713,100,,,100792,100,,
2019-06-28 11:26:10.000000000,99929,102,99845,64,100102,158,99720,158,100232,63,99703,158,100412,60,99694,158,100452,158,99350,158,100476,100,99082,100,100627,100,,,100688,100,,,100713,100,,,100792,100,,
2019-06-28 11:26:20.000000000,99929,334,99845,296,100102,100,99720,100,100232,5,99703,100,100412,2,99694,100,100452,100,99350,100,100476,100,99082,100,100627,100,,,100688,100,,,100713,100,,,100792,100,,
2019-06-28 11:26:27.518756857,99929,334,99845,296,100102,100,99720,100,100232,5,99703,100,100412,2,99694,100,100452,100,99487,100,100476,100,99350,100,100627,100,99082,100,100688,100,,,100713,100,,,100792,100,,
2019-06-28 11:26:30.000000000,99929,143,99845,105,100102,196,99720,196,100232,101,99703,196,100412,2,99694,100,100452,100,99487,100,100476,100,99350,100,100627,100,99082,100,100688,100,,,100713,100,,,100792,100,,
2019-06-28 11:26:36.866309974,99929,143,99845,105,100102,196,99720,196,100232,101,99703,196,100412,2,99694,100,100452,100,99487,100,100476,100,99350,100,100627,100,99248,100,100688,100,99082,100,100713,100,,,100792,100,,
2019-06-28 11:26:38.818717486,99929,143,99845,5,100102,196,99720,196,100232,101,99703,196,100412,2,99694,100,100452,100,99487,100,100476,100,99350,100,100627,100,99248,100,100688,100,99082,100,100713,100,,,100792,100,,
2019-06-28 11:26:40.000000000,99929,334,99720,390,100102,100,99703,100,100232,5,99694,100,100412,2,99487,100,100452,100,99350,100,100476,100,99248,100,100627,100,99082,100,100688,100,,,100713,100,,,100792,100,,
2019-06-28 11:26:49.849153006,99929,290,99720,390,100102,100,99703,100,100232,5,99694,100,100412,2,99525,100,100452,100,99487,100,100476,100,99350,100,100627,100,99248,100,100688,100,99082,100,100713,100,,,100792,100,,
2019-06-28 11:26:50.000000000,100102,158,99720,158,100232,63,99703,158,100412,60,99694,158,100452,158,99525,158,100476,158,99487,158,100627,100,99350,100,100688,100,99248,100,100713,100,99082,100,100792,100,,,100794,100,,
2019-06-28 11:26:56.241948438,100102,158,99720,158,100232,63,99703,158,100412,60,99694,158,100452,158,99581,100,100476,158,99525,158,100627,100,99487,158,100688,100,99350,100,100713,100,99248,100,100792,100,99082,100,100794,100,,
2019-06-28 11:27:00.000000000,100102,199,99720,110,100232,101,99703,196,100412,98,99694,196,100452,100,99581,100,100476,100,99525,100,100627,100,99487,100,100688,100,99350,100,100713,100,99248,100,100792,100,99082,100,100794,100,,
2019-06-28 11:27:10.000000000,100102,172,99720,83,100232,77,99703,172,100412,74,99694,172,100452,172,99581,172,100476,100,99525,100,100627,100,99487,100,100688,100,99350,100,100713,100,99248,100,100792,100,99082,100,100794,100,,
2019-06-28 11:27:16.203919000,99720,17,99703,172,100102,72,99694,172,100232,77,99581,172,100412,74,99525,100,100452,172,99487,100,100476,100,99350,100,100627,100,99248,100,100688,100,99082,100,100713,100,,,100792,100,,
2019-06-28 11:27:20.000000000,99720,307,99703,390,100232,5,99694,100,100412,2,99581,100,100452,100,99525,100,100476,100,99487,100,100627,100,99350,100,100688,100,99248,100,100713,100,99082,100,100792,100,,,100794,100,,
2019-06-28 11:27:20.223211967,99720,207,99703,390,100232,5,99694,100,100412,2,99581,100,100452,100,99525,100,100476,100,99487,100,100627,100,99350,100,100688,100,99248,100,100713,100,99082,100,100792,100,,,100794,100,,
2019-06-28 11:27:30.000000000,100232,150,99703,245,100412,147,99694,245,100452,100,99581,100,100476,100,99525,100,100627,100,99487,100,100688,100,99350,100,100713,100,99248,100,100792,100,99082,100,100794,100,,,100846,100,,
2019-06-28 11:27:37.459861526,100232,150,99866,100,100412,147,99703,245,100452,100,99694,245,100476,100,99581,100,100627,100,99525,100,100688,100,99487,100,100713,100,99350,100,100792,100,99248,100,100794,100,99082,100,100846,100,,
2019-06-28 11:27:40.000000000,100232,150,99866,245,100412,147,99703,245,100452,100,99694,100,100476,100,99581,100,100627,100,99525,100,100688,100,99487,100,100713,100,99350,100,100792,100,99248,100,100794,100,99082,100,100846,100,,
2019-06-28 11:27:50.000000000,100232,150,99866,245,100412,147,99703,245,100452,100,99694,100,100476,100,99581,100,100627,100,99525,100,100688,100,99487,100,100713,100,99350,100,100792,100,99248,100,100794,100,99082,100,100846,100,,
2019-06-28 11:27:50.161381863,100232,150,99866,245,100412,147,99720,100,100452,100,99703,245,100476,100,99694,100,100627,100,99581,100,100688,100,99525,100,100713,100,99487,100,100792,100,99350,100,100794,100,99248,100,100846,100,99082,100
2019-06-28 11:28:00.000000000,100232,63,99866,63,100412,60,99720,158,100452,158,99703,158,100476,158,99694,158,100627,158,99581,158,100688,100,99525,100,100713,100,99487,100,100792,100,99350,100,100794,100,99248,100,100846,100,99082,100
2019-06-28 11:28:08.678086879,99866,37,99720,158,100232,63,99703,158,100412,60,99694,158,100452,158,99581,158,100476,158,99525,100,100627,158,99487,100,100688,100,99350,100,100713,100,99248,100,100792,100,99082,100,100794,100,,
2019-06-28 11:28:10.000000000,99866,136,99720,199,100232,101,99703,196,100412,98,99694,196,100452,100,99581,100,100476,100,99525,100,100627,100,99487,100,100688,100,99350,100,100713,100,99248,100,100792,100,99082,100,100794,100,,
2019-06-28 11:28:12.893711854,99866,136,99720,99,100232,101,99703,196,100412,98,99694,196,100452,100,99581,100,100476,100,99525,100,100627,100,99487,100,100688,100,99350,100,100713,100,99248,100,100792,100,99082,100,100794,100,,
2019-06-28 11:28:20.000000000,99866,182,99703,245,100232,150,99694,245,100412,2,99581,100,100452,100,99525,100,100476,100,99487,100,100627,100,99350,100,100688,100,99248,100,100713,100,99082,100,100792,100,,,100794,100,,
2019-06-28 11:28:30.000000000,99866,182,99703,245,100232,150,99694,245,100412,2,99581,100,100452,100,99525,100,100476,100,99487,100,100627,100,99350,100,100688,100,99248,100,100713,100,99082,100,100792,100,,,100794,100,,
2019-06-28 11:28:40.000000000,99866,136,99703,199,100232,101,99694,196,100412,98,99581,196,100452,100,99525,100,100476,100,99487,100,100627,100,99350,100,100688,100,99248,100,100713,100,99082,100,100792,100,,,100794,100,,
2019-06-28 11:28:46.897988041,99866,36,99703,199,100232,101,99694,196,100412,98,99581,196,100452,100,99525,100,100476,100,99487,100,100627,100,99350,100,100688,100,99248,100,100713,100,99082,100,100792,100,,,100794,100,,
2019-06-28 11:28:48.140722734,100232,101,99866,64,100412,98,99703,199,100452,100,99694,196,100476,100,99581,196,100627,100,99525,100,100688,100,99487,100,100713,100,99350,100,100792,100,99248,100,100794,100,99082,100,100846,100,,
2019-06-28 11:28:50.000000000,100232,63,99866,122,100412,60,99703,158,100452,158,99694,158,100476,158,99581,158,100627,158,99525,158,100688,100,99487,100,100713,100,99350,100,100792,100,99248,100,100794,100,99082,100,100846,100,,
2019-06-28 11:28:51.513102745,100232,63,99866,222,100412,60,99703,158,100452,158,99694,158,100476,158,99581,158,100627,158,99525,158,100688,100,99487,100,100713,100,99350,100,100792,100,99248,100,100794,100,99082,100,100846,100,,
2019-06-28 11:29:00.000000000,100232,150,99866,214,100412,147,99703,245,100452,100,99694,100,100476,100,99581,100,100627,100,99525,100,100688,100,99487,100,100713,100,99350,100,100792,100,99248,100,100794,100,99082,100,100846,100,,
2019-06-28 11:29:05.006938352,100232,50,99866,214,100412,147,99703,245,100452,100,99694,100,100476,100,99581,100,100627,100,99525,100,100688,100,99487,100,100713,100,99350,100,100792,100,99248,100,100794,100,99082,100,100846,100,,
2019-06-28 11:29:10.000000000,100412,292,99866,359,100452,100,99703,100,100476,100,99694,100,100627,100,99581,100,100688,100,99525,100,100713,100,99487,100,100792,100,99350,100,100794,100,99248,100,100846,100,99082,100,101028,100,,
2019-06-28 11:29:20.000000000,100412,60,99866,127,100452,158,99703,158,100476,158,99694,158,100627,158,99581,158,100688,158,99525,158,100713,100,99487,100,100792,100,99350,100,100794,100,99248,100,100846,100,99082,100,101028,100,,
2019-06-28 11:29:30.000000000,100412,147,99866,214,100452,245,99703,245,100476,100,99694,100,100627,100,99581,100,100688,100,99525,100,100713,100,99487,100,100792,100,99350,100,100794,100,99248,100,100846,100,99082,100,101028,100,,
2019-06-28 11:29:36.693970496,100412,147,99866,314,100452,245,99703,245,100476,100,99694,100,100627,100,99581,100,100688,100,99525,100,100713,100,99487,100,100792,100,99350,100,100794,100,99248,100,100846,100,99082,100,101028,100,,
2019-06-28 11:29:40.000000000,100412,101,99866,268,100452,196,99703,196,100476,196,99694,196,100627,100,99581,100,100688,100,99525,100,100713,100,99487,100,100792,100,99350,100,100794,100,99248,100,100846,100,99082,100,101028,100,,
2019-06-28 11:29:50.000000000,100412,74,99866,241,100452,172,99703,172,100476,172,99694,172,100627,172,99581,172,100688,100,99525,100,100713,100,99487,100,100792,100,99350,100,100794,100,99248,100,100846,100,99082,100,101028,100,,
2019-06-28 11:30:00.000000000,100412,292,99866,364,100452,100,99703,100,100476,100,99694,100,100627,100,99581,100,100688,100,99525,100,100713,100,99487,100,100792,100,99350,100,100794,100,99248,100,100846,100,99082,100,101028,100,,
2019-06-28 11:30:10.000000000,100412,74,99866,146,100452,172,99703,172,100476,172,99694,172,100627,172,99581,172,100688,100,99525,100,100713,100,99487,100,100792,100,99350,100,100794,100,99248,100,100846,100,99082,100,101028,100,,
2019-06-28 11:30:11.307421699,99936,100,99866,146,100412,74,99703,172,100452,172,99694,172,100476,172,99581,172,100627,172,99525,100,100688,100,99487,100,100713,100,99350,100,100792,100,99248,100,100794,100,99082,100,100846,100,,
2019-06-28 11:30:17.339318073,99936,100,99866,46,100412,74,99703,172,100452,172,99694,172,100476,172,99581,172,100627,172,99525,100,100688,100,99487,100,100713,100,99350,100,100792,100,99248,100,100794,100,99082,100,100846,100,,
2019-06-28 11:30:20.000000000,99936,172,99703,172,100412,74,99694,172,100452,172,99581,172,100476,172,99525,172,100627,100,99487,100,100688,100,99350,100,100713,100,99248,100,100792,100,99082,100,100794,100,,,100846,100,,
2019-06-28 11:30:29.921695037,99866,100,99703,172,99936,172,99694,172,100412,74,99581,172,100452,172,99525,172,100476,172,99487,100,100627,100,99350,100,100688,100,99248,100,100713,100,99082,100,100792,100,,,100794,100,,
2019-06-28 11:30:30.000000000,99866,390,99703,390,99936,100,99694,100,100412,2,99581,100,100452,100,99525,100,100476,100,99487,100,100627,100,99350,100,100688,100,99248,100,100713,100,99082,100,100792,100,,,100794,100,,
2019-06-28 11:30:40.000000000,99866,245,99703,245,99936,245,99694,245,100412,2,99581,100,100452,100,99525,100,100476,100,99487,100,100627,100,99350,100,100688,100,99248,100,100713,100,99082,100,100792,100,,,100794,100,,
2019-06-28 11:30:45.846752282,99866,145,99703,245,99936,245,99694,245,100412,2,99581,100,100452,100,99525,100,100476,100,99487,100,100627,100,99350,100,100688,100,99248,100,100713,100,99082,100,100792,100,,,100794,100,,
2019-06-28 11:30:50.000000000,99936,199,99703,199,100412,98,99694,196,100452,196,99581,196,100476,100,99525,100,100627,100,99487,100,100688,100,99350,100,100713,100,99248,100,100792,100,99082,100,100794,100,,,100846,100,,
2019-06-28 11:30:56.134773713,99936,199,99703,199,100412,98,99694,196,100452,196,99581,196,100476,100,99525,100,100627,100,99487,100,100713,100,99350,100,100792,100,99248,100,100794,100,99082,100,100846,100,,,101028,100,,
2019-06-28 11:31:00.000000000,99936,158,99703,69,100412,60,99694,158,100452,158,99581,158,100476,158,99525,158,100627,158,99487,158,100713,100,99350,100,100792,100,99248,100,100794,100,99082,100,100846,100,,,101028,100,,
2019-06-28 11:31:10.000000000,99936,172,99703,83,100412,74,99694,172,100452,172,99581,172,100476,172,99525,172,100627,100,99487,100,100713,100,99350,100,100792,100,99248,100,100794,100,99082,100,100846,100,,,101028,100,,
2019-06-28 11:31:20.000000000,99936,199,99703,110,100412,98,99694,196,100452,196,99581,196,100476,100,99525,100,100627,100,99487,100,100713,100,99350,100,100792,100,99248,100,100794,100,99082,100,100846,100,,,101028,100,,
2019-06-28 11:31:29.157765800,99936,99,99703,110,100412,98,99694,196,100452,196,99581,196,100476,100,99525,100,100627,100,99487,100,100713,100,99350,100,100792,100,99248,100,100794,100,99082,100,100846,100,,,101028,100,,
2019-06-28 11:31:30.000000000,100412,292,99703,301,100452,100,99694,100,100476,100,99581,100,100627,100,99525,100,100713,100,99487,100,100792,100,99350,100,100794,100,99248,100,100846,100,99082,100,101028,100,,,101150,100,,
2019-06-28 11:31:30.071190460,99898,100,99703,301,100412,292,99694,100,100452,100,99581,100,100476,100,99525,100,100627,100,99487,100,100713,100,99350,100,100792,100,99248,100,100794,100,99082,100,100846,100,,,101028,100,,
2019-06-28 11:31:34.772219023,99898,100,99703,296,100308,100,99694,100,100412,292,99581,100,100452,100,99525,100,100476,100,99487,100,100627,100,99350,100,100713,100,99248,100,100792,100,99082,100,100794,100,,,100846,100,,
2019-06-28 11:31:40.000000000,99898,172,99703,78,100308,172,99694,172,100412,74,99581,172,100452,172,99525,172,100476,100,99487,100,100627,100,99350,100,100713,100,99248,100,100792,100,99082,100,100794,100,,,100846,100,,
2019-06-28 11:31:46.690911105,99898,172,99703,78,100308,172,99694,172,100412,74,99679,100,100452,172,99581,172,100476,100,99525,172,100627,100,99487,100,100713,100,99350,100,100792,100,99248,100,100794,100,99082,100,100846,100,,
2019-06-28 11:31:50.000000000,99898,199,99703,105,100308,196,99694,196,100412,98,99679,196,100452,100,99581,100,100476,100,99525,100,100627,100,99487,100,100713,100,99350,100,100792,100,99248,100,100794,100,99082,100,100846,100,,
2019-06-28 11:32:00.000000000,99703,1,99694,162,99898,172,99679,172,100308,172,99581,172,100412,74,99525,100,100452,172,99487,100,100476,100,99350,100,100627,100,99248,100,100713,100,99082,100,100792,100,,,100794,100,,
2019-06-28 11:32:10.000000000,99703,73,99694,162,99898,172,99679,172,100308,172,99581,172,100412,74,99525,172,100452,100,99487,100,100476,100,99350,100,100627,100,99248,100,100713,100,99082,100,100792,100,,,100794,100,,
2019-06-28 11:32:20.000000000,99703,100,99694,189,99898,196,99679,196,100308,196,99581,196,100412,2,99525,100,100452,100,99487,100,100476,100,99350,100,100627,100,99248,100,100713,100,99082,100,100792,100,,,100794,100,,
2019-06-28 11:32:30.000000000,99703,291,99694,380,99898,100,99679,100,100308,100,99581,100,100412,2,99525,100,100452,100,99487,100,100476,100,99350,100,100627,100,99248,100,100713,100,99082,100,100792,100,,,100794,100,,
2019-06-28 11:32:40.000000000,99703,291,99694,380,99898,100,99679,100,100308,100,99581,100,100412,2,99525,100,100452,100,99487,100,100476,100,99350,100,100627,100,99248,100,100713,100,99082,100,100792,100,,,100794,100,,
2019-06-28 11:32:40.757094544,99703,291,99694,380,99898,100,99679,100,100308,100,99581,100,100412,2,99525,100,100452,100,99487,100,100627,100,99350,100,100713,100,99282,100,100792,100,99248,100,100794,100,99082,100,100846,100,,
2019-06-28 11:32:46.954646852,99703,291,99700,100,100308,100,99694,380,100412,2,99679,100,100452,100,99581,100,100627,100,99525,100,100713,100,99487,100,100792,100,99350,100,100794,100,99282,100,100846,100,99248,100,101028,100,99082,100
2019-06-28 11:32:50.000000000,99703,291,99700,390,100308,100,99694,90,100412,2,99679,100,100452,100,99581,100,100627,100,99525,100,100713,100,99487,100,100792,100,99350,100,100794,100,99282,100,100846,100,99248,100,101028,100,99082,100
2019-06-28 11:33:00.000000000,99703,146,99700,156,100308,245,99694,235,100412,2,99679,100,100452,100,99581,100,100627,100,99525,100,100713,100,99487,100,100792,100,99350,100,100794,100,99282,100,100846,100,99248,100,101028,100,99082,100
2019-06-28 11:33:08.694028779,99703,46,99700,156,100308,245,99694,235,100412,2,99679,100,100452,100,99581,100,100627,100,99525,100,100713,100,99487,100,100794,100,99350,100,100846,100,99282,100,101028,100,99248,100,101150,100,99082,100
2019-06-28 11:33:09.329109488,99703,46,99700,156,100308,245,99694,235,100412,2,99679,100,100452,100,99581,100,100627,100,99542,100,100713,100,99525,100,100794,100,99487,100,100846,100,99282,100,101028,100,99248,100,101150,100,99082,100
2019-06-28 11:33:10.000000000,100308,158,99700,69,100412,60,99694,148,100452,158,99679,158,100627,158,99581,158,100713,158,99542,158,100794,100,99525,100,100846,100,99487,100,101028,100,99282,100,101150,100,99248,100,101464,100,99082,100
2019-06-28 11:33:20.000000000,100308,245,99700,156,100412,147,99694,235,100452,100,99679,100,100627,100,99581,100,100713,100,99542,100,100794,100,99525,100,100846,100,99487,100,101028,100,99282,100,101150,100,99248,100,101464,100,99082,100
2019-06-28 11:33:30.000000000,100308,390,99700,301,100412,2,99694,90,100452,100,99679,100,100627,100,99581,100,100713,100,99542,100,100794,100,99525,100,100846,100,99487,100,101028,100,99282,100,101150,100,99248,100,101464,100,99082,100
2019-06-28 11:33:33.280533849,100308,390,99765,100,100412,2,99700,301,100452,100,99694,90,100627,100,99679,100,100713,100,99542,100,100794,100,99525,100,100846,100,99487,100,101028,100,99282,100,101150,100,99248,100,101464,100,99082,100
2019-06-28 11:33:39.227953422,100308,390,99765,100,100412,2,99700,301,100452,100,99694,90,100627,100,99679,100,100713,100,99542,100,100794,100,99525,100,100846,100,99487,100,101028,100,99418,100,101150,100,99282,100,101464,100,99248,100
2019-06-28 11:33:40.000000000,100308,199,99765,199,100412,98,99700,107,100452,196,99694,186,100627,100,99679,100,100713,100,99542,100,100794,100,99525,100,100846,100,99487,100,101028,100,99418,100,101150,100,99282,100,101464,100,99248,100
2019-06-28 11:33:50.000000000,100308,158,99765,158,100412,60,99700,69,100452,158,99694,148,100627,158,99679,158,100713,158,99542,158,100794,100,99525,100,100846,100,99487,100,101028,100,99418,100,101150,100,99282,100,101464,100,99248,100
2019-06-28 11:34:00.000000000,100308,158,99765,63,100412,60,99700,69,100452,158,99694,148,100627,158,99679,158,100713,158,99542,158,100794,100,99525,100,100846,100,99487,100,101028,100,99418,100,101150,100,99282,100,101464,100,99248,100
2019-06-28 11:34:01.608115137,100308,158,99765,63,100412,60,99700,69,100452,158,99694,148,100627,158,99679,158,100713,158,99542,158,100794,100,99525,100,100846,100,99487,100,101028,100,99418,100,101150,100,99282,100,101464,100,99248,100
2019-06-28 11:34:03.414932694,99765,37,99700,69,100308,158,99694,148,100412,60,99679,158,100452,158,99542,158,100627,158,99525,100,100713,58,99487,100,100794,100,99418,100,100846,100,99282,100,101028,100,99248,100,101150,100,99082,100
2019-06-28 11:34:10.000000000,99765,182,99700,156,100308,245,99694,235,100412,2,99679,100,100452,100,99542,100,100627,100,99525,100,100794,100,99487,100,100846,100,99418,100,101028,100,99282,100,101150,100,99248,100,101464,100,99082,100
2019-06-28 11:34:20.000000000,99765,95,99700,69,100308,158,99694,148,100412,60,99679,158,100452,158,99542,158,100627,158,99525,158,100794,100,99487,100,100846,100,99418,100,101028,100,99282,100,101150,100,99248,100,101464,100,99082,100
2019-06-28 11:34:30.000000000,99765,109,99700,83,100308,172,99694,162,100412,74,99679,172,100452,172,99542,172,100627,100,99525,100,100794,100,99487,100,100846,100,99418,100,101028,100,99282,100,101150,100,99248,100,101464,100,99082,100
2019-06-28 11:34:30.834602632,99700,17,99694,162,99765,109,99679,172,100308,172,99542,172,100412,74,99525,100,100452,172,99487,100,100794,100,99418,100,100846,100,99282,100,101028,100,99248,100,101150,100,99082,100,101464,100,98883,100
2019-06-28 11:34:40.000000000,99700,116,99694,189,99765,133,99679,196,100308,196,99542,196,100412,2,99525,100,100452,100,99487,100,100794,100,99418,100,100846,100,99282,100,101028,100,99248,100,101150,100,99082,100,101464,100,98883,100
