,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:08:20.000000000,98721,530,98554,530,98943,100,98506,100,99066,5,98214,100,99205,100,98084,100,99286,100,,,99288,100,,,99377,90,,,99448,100,,,99458,100,,,99510,95,,
2019-06-28 12:08:24.907374878,98721,530,98554,530,98943,100,98506,100,99066,5,98422,100,99205,100,98214,100,99286,100,98084,100,99288,100,,,99377,90,,,99448,100,,,99458,100,,,99510,95,,
2019-06-28 12:08:30.000000000,98721,186,98554,186,98943,186,98506,186,99066,91,98422,186,99205,186,98214,186,99286,186,98084,186,99288,100,,,99377,90,,,99448,100,,,99458,100,,,99510,95,,
2019-06-28 12:08:34.479690686,98721,186,98554,186,98845,100,98506,186,98943,186,98422,186,99066,91,98214,186,99205,186,98084,186,99286,186,,,99288,100,,,99377,90,,,99448,100,,,99458,100,,
2019-06-28 12:08:35.893430628,98677,100,98554,186,98721,186,98506,186,98845,100,98422,186,98943,186,98214,186,99066,91,98084,186,99205,186,,,99286,186,,,99288,100,,,99377,90,,,99448,100,,
2019-06-28 12:08:40.000000000,98677,246,98554,246,98721,242,98506,242,98845,242,98422,242,98943,100,98214,100,99066,5,98084,100,99205,100,,,99286,100,,,99288,100,,,99377,90,,,99448,100,,
2019-06-28 12:08:42.266621441,98677,146,98554,246,98721,242,98506,242,98845,242,98422,242,98943,100,98214,100,99066,5,98084,100,99205,100,,,99286,100,,,99288,100,,,99377,90,,,99448,100,,
2019-06-28 12:08:47.161214432,98677,146,98617,100,98721,242,98554,246,98845,242,98506,242,98943,100,98422,242,99066,5,98214,100,99205,100,98084,100,99286,100,,,99288,100,,,99377,90,,,99448,100,,
2019-06-28 12:08:50.000000000,98721,246,98617,246,98845,242,98554,242,98943,242,98506,242,99066,5,98422,100,99205,100,98214,100,99286,100,98084,100,99288,100,,,99377,90,,,99448,100,,,99458,100,,
2019-06-28 12:08:55.711630322,98721,246,98617,146,98845,242,98554,242,98943,242,98506,242,99066,5,98422,100,99205,100,98214,100,99286,100,98084,100,99288,100,,,99377,90,,,99448,100,,,99458,100,,
2019-06-28 12:09:00.000000000,98721,208,98554,95,98845,208,98506,208,98943,208,98422,208,99066,113,98214,208,99205,100,98084,100,99286,100,,,99288,100,,,99377,90,,,99448,100,,,99458,100,,
2019-06-28 12:09:10.000000000,98721,246,98506,246,98845,242,98422,242,98943,242,98214,242,99066,5,98084,100,99205,100,,,99286,100,,,99288,100,,,99377,90,,,99448,100,,,99458,100,,
2019-06-28 12:09:17.624976161,98721,246,98695,100,98845,242,98506,246,98943,242,98422,242,99066,5,98214,242,99205,100,98084,100,99286,100,,,99288,100,,,99377,90,,,99448,100,,,99458,100,,
2019-06-28 12:09:20.000000000,98721,315,98695,315,98845,315,98506,315,98943,100,98422,100,99066,5,98214,100,99205,100,98084,100,99286,100,,,99288,100,,,99377,90,,,99448,100,,,99458,100,,
2019-06-28 12:09:30.000000000,98721,186,98695,186,98845,186,98506,186,98943,186,98422,186,99066,91,98214,186,99205,186,98084,186,99286,100,,,99288,100,,,99377,90,,,99448,100,,,99458,100,,
2019-06-28 12:09:39.120368333,98721,86,98695,186,98845,186,98506,186,98943,186,98422,186,99066,91,98214,186,99205,186,98084,186,99286,100,,,99288,100,,,99377,90,,,99448,100,,,99458,100,,
2019-06-28 12:09:40.000000000,98845,315,98695,315,98943,315,98506,315,99066,5,98422,100,99205,100,98214,100,99286,100,98084,100,99288,100,,,99377,90,,,99448,100,,,99458,100,,,99510,95,,
2019-06-28 12:09:50.000000000,98845,246,98695,246,98943,242,98506,242,99066,147,98422,242,99205,100,98214,100,99286,100,98084,100,99288,100,,,99377,90,,,99448,100,,,99458,100,,,99510,95,,
2019-06-28 12:10:00.000000000,98845,530,98695,417,98943,100,98506,100,99066,5,98422,100,99205,100,98214,100,99286,100,98084,100,99288,100,,,99377,90,,,99448,100,,,99458,100,,,99510,95,,
2019-06-28 12:10:10.000000000,98845,208,98506,208,98943,208,98422,208,99066,113,98214,208,99205,208,98084,208,99286,100,,,99288,100,,,99377,90,,,99448,100,,,99458,100,,,99510,95,,
2019-06-28 12:10:14.914761362,98845,208,98506,208,98943,208,98422,208,98993,100,98214,208,99066,113,98084,208,99205,208,,,99286,100,,,99288,100,,,99377,90,,,99448,100,,,99458,100,,
2019-06-28 12:10:17.055651970,98845,208,98695,100,98943,208,98506,208,98993,100,98422,208,99066,113,98214,208,99205,208,98084,208,99286,100,,,99288,100,,,99377,90,,,99448,100,,,99458,100,,
2019-06-28 12:10:20.000000000,98845,208,98695,208,98943,208,98506,208,98993,208,98422,208,99066,113,98214,208,99205,100,98084,100,99286,100,,,99288,100,,,99377,90,,,99448,100,,,99458,100,,
2019-06-28 12:10:25.934529080,98845,208,98695,308,98943,208,98506,208,98993,208,98422,208,99066,113,98214,208,99205,100,98084,100,99286,100,,,99288,100,,,99377,90,,,99448,100,,,99458,100,,
2019-06-28 12:10:30.000000000,98845,186,98695,286,98943,186,98506,186,98993,186,98422,186,99066,91,98214,186,99205,186,98084,186,99286,100,,,99288,100,,,99377,90,,,99448,100,,,99458,100,,
2019-06-28 12:10:40.000000000,98845,530,98695,630,98943,100,98506,100,98993,100,98422,100,99066,5,98214,100,99205,100,98084,100,99286,100,,,99288,100,,,99377,90,,,99448,100,,,99458,100,,
2019-06-28 12:10:42.627458160,98845,530,98695,630,98943,100,98506,100,98993,100,98422,100,99066,5,98214,100,99205,100,98084,100,99286,100,,,99288,100,,,99377,90,,,99448,100,,,99458,100,,
2019-06-28 12:10:42.846313112,98845,430,98695,630,98943,100,98506,100,98993,100,98422,100,99066,5,98214,100,99205,100,98084,100,99286,100,,,99288,100,,,99377,90,,,99448,100,,,99458,100,,
2019-06-28 12:10:50.000000000,98943,530,98695,630,98993,100,98506,100,99066,5,98422,100,99205,100,98214,100,99286,100,98084,100,99288,100,,,99377,90,,,99448,100,,,99458,100,,,99510,95,,
2019-06-28 12:10:57.543751422,98803,100,98695,630,98943,530,98506,100,98993,100,98422,100,99066,5,98214,100,99205,100,,,99286,100,,,99288,100,,,99377,90,,,99448,100,,,99458,100,,
2019-06-28 12:10:57.887299999,98943,530,98695,630,98993,100,98506,100,99205,100,98422,100,99286,100,98214,100,99288,100,,,99377,90,,,99448,100,,,99458,100,,,99510,95,,,99511,46,,
2019-06-28 12:10:59.546675808,98943,530,98705,100,98993,100,98695,630,99205,100,98506,100,99286,100,98422,100,99288,100,98214,100,99377,90,,,99448,100,,,99458,100,,,99510,95,,,99511,46,,
2019-06-28 12:11:00.000000000,98943,208,98705,95,98993,208,98695,308,99205,208,98506,208,99286,208,98422,208,99288,100,98214,100,99377,90,,,99448,100,,,99458,100,,,99510,95,,,99511,46,,
2019-06-28 12:11:02.483728148,98943,208,98913,100,98993,208,98705,95,99205,208,98695,308,99286,208,98506,208,99288,100,98422,208,99377,90,98214,100,99448,100,,,99458,100,,,99510,95,,,99511,46,,
2019-06-28 12:11:10.000000000,98943,186,98913,186,98993,186,98695,286,99205,186,98506,186,99286,186,98422,186,99288,186,98214,186,99377,90,,,99448,100,,,99458,100,,,99510,95,,,99511,46,,
2019-06-28 12:11:20.000000000,98943,208,98913,208,98993,208,98695,308,99205,208,98506,208,99286,208,98422,208,99288,100,98214,100,99377,90,,,99448,100,,,99458,100,,,99510,95,,,99511,46,,
2019-06-28 12:11:29.336493118,98943,208,98913,108,98993,208,98695,208,99205,208,98506,208,99286,208,98422,208,99288,100,98214,100,99377,90,,,99448,100,,,99458,100,,,99510,95,,,99511,46,,
2019-06-28 12:11:30.000000000,98943,246,98695,246,98993,242,98506,242,99205,242,98422,242,99286,100,98214,100,99288,100,,,99377,90,,,99448,100,,,99458,100,,,99510,95,,,99511,46,,
2019-06-28 12:11:30.918137019,98943,246,98695,146,98993,242,98506,242,99205,242,98422,242,99286,100,98214,100,99288,100,,,99377,90,,,99448,100,,,99458,100,,,99510,95,,,99511,46,,
2019-06-28 12:11:32.011201946,98913,100,98695,146,98943,246,98506,242,98993,242,98422,242,99205,242,98214,100,99286,100,,,99288,100,,,99377,90,,,99448,100,,,99458,100,,,99510,95,,
2019-06-28 12:11:38.799157190,98913,100,98695,46,98943,246,98506,242,98993,242,98422,242,99205,242,98214,100,99286,100,,,99288,100,,,99377,90,,,99448,100,,,99458,100,,,99510,95,,
2019-06-28 12:11:40.000000000,98913,246,98506,246,98943,242,98422,242,98993,242,98214,242,99205,100,,,99286,100,,,99288,100,,,99377,90,,,99448,100,,,99458,100,,,99510,95,,
2019-06-28 12:11:49.570673905,98913,246,98608,100,98943,242,98506,246,98993,242,98422,242,99205,100,98214,242,99286,100,,,99288,100,,,99377,90,,,99448,100,,,99458,100,,,99510,95,,
2019-06-28 12:11:50.000000000,98913,530,98608,530,98943,100,98506,100,98993,100,98422,100,99205,100,98214,100,99286,100,,,99288,100,,,99377,90,,,99448,100,,,99458,100,,,99510,95,,
2019-06-28 12:12:00.000000000,98913,208,98608,95,98943,208,98506,208,98993,208,98422,208,99205,208,98214,208,99286,100,,,99288,100,,,99377,90,,,99448,100,,,99458,100,,,99510,95,,
2019-06-28 12:12:04.120180728,98913,208,98608,95,98943,208,98506,208,98993,208,98424,100,99205,208,98422,208,99286,100,98214,208,99288,100,,,99377,90,,,99448,100,,,99458,100,,,99510,95,,
2019-06-28 12:12:08.414998249,98913,208,98608,95,98943,208,98506,208,98993,208,98440,100,99205,208,98424,100,99286,100,98422,208,99288,100,98214,208,99377,90,,,99448,100,,,99458,100,,,99510,95,,
2019-06-28 12:12:10.000000000,98913,315,98506,315,98943,315,98440,315,98993,100,98424,100,99205,100,98422,100,99286,100,98214,100,99288,100,,,99377,90,,,99448,100,,,99458,100,,,99510,95,,
2019-06-28 12:12:12.460454059,98913,315,98506,315,98943,315,98440,315,98993,100,98428,100,99205,100,98424,100,99286,100,98422,100,99377,90,98214,100,99448,100,,,99458,100,,,99510,95,,,99511,46,,
2019-06-28 12:12:20.000000000,98913,530,98506,530,98943,100,98440,100,98993,100,98428,100,99205,100,98424,100,99286,100,98422,100,99377,90,98214,100,99448,100,,,99458,100,,,99510,95,,,99511,46,,
2019-06-28 12:12:30.000000000,98913,530,98506,530,98943,100,98440,100,98993,100,98428,100,99205,100,98424,100,99286,100,98422,100,99377,90,98214,100,99448,100,,,99458,100,,,99510,95,,,99511,46,,
2019-06-28 12:12:31.321612116,98913,530,98651,100,98943,100,98506,530,98993,100,98440,100,99205,100,98428,100,99286,100,98424,100,99377,90,98422,100,99448,100,98214,100,99458,100,,,99510,95,,,99511,46,,
2019-06-28 12:12:35.199441225,98913,530,98651,100,98943,100,98506,530,98993,100,98495,100,99205,100,98440,100,99286,100,98428,100,99377,90,98424,100,99448,100,98422,100,99458,100,98214,100,99510,95,,,99511,46,,
2019-06-28 12:12:36.734586654,98913,530,98506,530,98943,100,98495,100,98993,100,98440,100,99205,100,98428,100,99286,100,98424,100,99377,90,98422,100,99448,100,98214,100,99510,95,,,99511,46,,,,,,
2019-06-28 12:12:40.000000000,98913,208,98506,208,98943,208,98495,208,98993,208,98440,208,99205,208,98428,208,99286,100,98424,100,99377,90,98422,100,99448,100,98214,100,99510,95,,,99511,46,,,,,,
2019-06-28 12:12:50.000000000,98913,208,98506,208,98943,208,98495,208,98993,208,98440,208,99205,208,98428,208,99286,100,98424,100,99377,90,98422,100,99448,100,98214,100,99510,95,,,99511,46,,,,,,
2019-06-28 12:12:52.593858865,98913,208,98506,208,98943,208,98495,208,98993,208,98472,100,99205,208,98440,208,99286,100,98428,208,99377,90,98424,100,99448,100,98422,100,99510,95,98214,100,99511,46,,,,,,
2019-06-28 12:13:00.000000000,98913,530,98506,417,98943,100,98495,100,98993,100,98472,100,99205,100,98440,100,99286,100,98428,100,99377,90,98424,100,99448,100,98422,100,99510,95,98214,100,99511,46,,,,,,
2019-06-28 12:13:01.950543910,98913,530,98680,100,98943,100,98506,417,98993,100,98495,100,99205,100,98472,100,99286,100,98440,100,99377,90,98428,100,99448,100,98424,100,99510,95,98422,100,99511,46,98214,100,,,,
2019-06-28 12:13:10.000000000,98913,315,98680,315,98943,315,98495,315,98993,100,98472,100,99205,100,98440,100,99286,100,98428,100,99377,90,98424,100,99448,100,98422,100,99510,95,98214,100,99511,46,,,,,,
2019-06-28 12:13:20.000000000,98913,246,98680,246,98943,242,98495,242,98993,242,98472,242,99205,100,98440,100,99286,100,98428,100,99377,90,98424,100,99448,100,98422,100,99510,95,98214,100,99511,46,,,,,,
2019-06-28 12:13:30.000000000,98913,530,98680,530,98943,100,98495,100,98993,100,98472,100,99205,100,98440,100,99286,100,98428,100,99377,90,98424,100,99448,100,98422,100,99510,95,98214,100,99511,46,,,,,,
2019-06-28 12:13:40.000000000,98913,246,98680,246,98943,242,98495,242,98993,242,98472,242,99205,100,98440,100,99286,100,98428,100,99377,90,98424,100,99448,100,98422,100,99510,95,98214,100,99511,46,,,,,,
2019-06-28 12:13:50.000000000,98913,186,98680,186,98943,186,98495,186,98993,186,98472,186,99205,186,98440,186,99286,186,98428,186,99377,90,98424,100,99448,100,98422,100,99510,95,98214,100,99511,46,,,,,,
2019-06-28 12:13:55.445691203,98913,186,98680,86,98943,186,98495,186,98993,186,98472,186,99205,186,98440,186,99286,186,98428,186,99377,90,98424,100,99448,100,98214,100,99510,95,,,99511,46,,,,,,
2019-06-28 12:14:00.000000000,98913,530,98495,417,98943,100,98472,100,98993,100,98440,100,99205,100,98428,100,99286,100,98424,100,99377,90,98214,100,99448,100,,,99510,95,,,99511,46,,,,,,
2019-06-28 12:14:10.000000000,98913,186,98472,186,98943,186,98440,186,98993,186,98428,186,99205,186,98424,186,99286,186,98214,186,99377,90,,,99448,100,,,99510,95,,,99511,46,,,,,,
2019-06-28 12:14:20.000000000,98913,186,98472,186,98943,186,98440,186,98993,186,98428,186,99205,186,98424,186,99286,186,98214,186,99377,90,,,99448,100,,,99510,95,,,99511,46,,,,,,
2019-06-28 12:14:20.499423904,98913,186,98495,100,98943,186,98472,186,98993,186,98440,186,99205,86,98428,186,99286,186,98424,186,99377,90,98214,186,99448,100,,,99510,95,,,99511,46,,,,,,
2019-06-28 12:14:30.000000000,98913,186,98495,186,98943,186,98472,186,98993,186,98440,186,99286,186,98428,186,99377,176,98424,186,99448,100,98214,100,99510,95,,,99511,46,,,,,,,,,,
2019-06-28 12:14:39.111829676,98661,100,98495,186,98913,186,98472,186,98943,186,98440,186,98993,186,98428,186,99286,186,98424,186,99377,176,98214,100,99448,100,,,99510,95,,,99511,46,,,,,,
2019-06-28 12:14:40.000000000,98661,530,98495,530,98913,100,98472,100,98943,100,98440,100,98993,100,98428,100,99286,100,98424,100,99377,90,98214,100,99448,100,,,99510,95,,,99511,46,,,,,,
2019-06-28 12:14:47.599464569,98661,530,98512,100,98913,100,98495,530,98943,100,98472,100,98993,100,98440,100,99286,100,98428,100,99377,90,98424,100,99448,100,98214,100,99510,95,,,99511,46,,,,,,
2019-06-28 12:14:48.193571396,98661,530,98512,100,98735,100,98495,530,98913,100,98472,100,98943,100,98440,100,98993,100,98428,100,99286,100,98424,100,99377,90,98214,100,99448,100,,,99510,95,,,99511,46,,
2019-06-28 12:14:50.000000000,98661,530,98512,530,98735,100,98495,100,98913,100,98472,100,98943,100,98440,100,98993,100,98428,100,99286,100,98424,100,99377,90,98214,100,99448,100,,,99510,95,,,99511,46,,
2019-06-28 12:14:53.963969313,98661,530,98588,100,98735,100,98512,530,98913,100,98495,100,98943,100,98472,100,98993,100,98440,100,99286,100,98428,100,99377,90,98424,100,99448,100,98214,100,99510,95,,,99511,46,,
2019-06-28 12:15:00.000000000,98661,186,98588,73,98735,186,98512,186,98913,186,98495,186,98943,186,98472,186,98993,186,98440,186,99286,100,98428,100,99377,90,98424,100,99448,100,98214,100,99510,95,,,99511,46,,
2019-06-28 12:15:06.165306291,98661,186,98588,73,98735,186,98512,86,98772,100,98495,186,98913,186,98472,186,98943,186,98440,186,98993,186,98428,100,99286,100,98424,100,99377,90,98214,100,99448,100,,,99510,95,,
2019-06-28 12:15:10.000000000,98661,530,98495,530,98735,100,98472,100,98772,100,98440,100,98913,100,98428,100,98943,100,98424,100,98993,100,98214,100,99286,100,,,99377,90,,,99448,100,,,99510,95,,
2019-06-28 12:15:20.000000000,98661,186,98495,186,98735,186,98472,186,98772,186,98440,186,98913,186,98428,186,98943,186,98424,186,98993,100,98214,100,99286,100,,,99377,90,,,99448,100,,,99510,95,,
2019-06-28 12:15:20.581450525,98661,86,98495,186,98735,186,98472,186,98772,186,98440,186,98913,186,98428,186,98943,186,98424,186,99286,100,98214,100,99377,90,,,99448,100,,,99510,95,,,99511,46,,
2019-06-28 12:15:28.705407400,98735,186,98661,14,98772,186,98495,186,98913,186,98472,186,98943,186,98440,186,99286,100,98428,186,99377,90,98424,186,99448,100,98214,100,99510,95,,,99511,46,,,,,,
2019-06-28 12:15:29.260954835,98735,186,98661,14,98772,186,98495,186,98913,186,98472,186,98943,186,98440,186,98958,100,98428,186,99286,100,98424,186,99377,90,98214,100,99448,100,,,99510,95,,,99511,46,,
2019-06-28 12:15:30.000000000,98735,246,98661,160,98772,242,98495,242,98913,242,98472,242,98943,100,98440,100,98958,100,98428,100,99286,100,98424,100,99377,90,98214,100,99448,100,,,99510,95,,,99511,46,,
2019-06-28 12:15:40.000000000,98735,208,98661,122,98772,208,98495,208,98913,208,98472,208,98943,208,98440,208,98958,100,98428,100,99286,100,98424,100,99377,90,98214,100,99448,100,,,99510,95,,,99511,46,,
2019-06-28 12:15:50.000000000,98735,186,98661,100,98772,186,98495,186,98913,186,98472,186,98943,186,98440,186,98958,186,98428,186,99286,100,98424,100,99377,90,98214,100,99448,100,,,99510,95,,,99511,46,,
2019-06-28 12:16:00.000000000,98661,1,98495,174,98735,186,98472,186,98772,186,98440,186,98913,186,98428,186,98943,186,98424,100,98958,186,98214,100,99286,100,,,99377,90,,,99448,100,,,99510,95,,
2019-06-28 12:16:10.000000000,98661,147,98495,234,98735,242,98472,242,98772,242,98440,242,98913,100,98428,100,98943,100,98424,100,98958,100,98214,100,99286,100,,,99377,90,,,99448,100,,,99510,95,,
2019-06-28 12:16:10.754861118,98661,47,98495,234,98735,242,98472,242,98772,242,98440,242,98913,100,98428,100,98943,100,98424,100,98958,100,98214,100,99286,100,,,99377,90,,,99448,100,,,99510,95,,
2019-06-28 12:16:16.281073498,98661,47,98496,100,98735,242,98495,234,98772,242,98472,242,98913,100,98440,242,98943,100,98428,100,98958,100,98424,100,99286,100,98214,100,99377,90,,,99448,100,,,99510,95,,
2019-06-28 12:16:20.000000000,98735,246,98496,246,98772,242,98495,230,98913,242,98472,242,98943,100,98440,100,98958,100,98428,100,99286,100,98424,100,99377,90,98214,100,99448,100,,,99510,95,,,99511,46,,
2019-06-28 12:16:30.000000000,98735,315,98496,315,98772,315,98495,303,98913,100,98472,100,98943,100,98440,100,98958,100,98428,100,99286,100,98424,100,99377,90,98214,100,99448,100,,,99510,95,,,99511,46,,
2019-06-28 12:16:40.000000000,98735,315,98496,315,98772,315,98495,303,98913,100,98472,100,98943,100,98440,100,98958,100,98428,100,99286,100,98424,100,99377,90,98214,100,99448,100,,,99510,95,,,99511,46,,
2019-06-28 12:16:50.000000000,98735,208,98496,208,98772,208,98495,196,98913,208,98472,208,98943,208,98440,208,98958,100,98428,100,99286,100,98424,100,99377,90,98214,100,99448,100,,,99510,95,,,99511,46,,
2019-06-28 12:17:00.000000000,98735,186,98496,73,98772,186,98495,174,98913,186,98472,186,98943,186,98440,186,98958,186,98428,186,99286,100,98424,100,99377,90,98214,100,99448,100,,,99510,95,,,99511,46,,
2019-06-28 12:17:10.000000000,98735,208,98495,196,98772,208,98472,208,98913,208,98440,208,98943,208,98428,208,98958,100,98424,100,99286,100,98214,100,99377,90,,,99448,100,,,99510,95,,,99511,46,,
2019-06-28 12:17:20.000000000,98735,315,98495,303,98772,315,98472,315,98913,100,98440,100,98943,100,98428,100,98958,100,98424,100,99286,100,98214,100,99377,90,,,99448,100,,,99510,95,,,99511,46,,
2019-06-28 12:17:20.629552103,98735,215,98495,303,98772,315,98472,315,98913,100,98440,100,98943,100,98428,100,98958,100,98424,100,99286,100,98214,100,99377,90,,,99448,100,,,99510,95,,,99511,46,,
2019-06-28 12:17:30.000000000,98772,208,98495,196,98913,208,98472,208,98943,208,98440,208,98958,208,98428,208,99286,100,98424,100,99377,90,98214,100,99448,100,,,99510,95,,,99511,46,,,,,,
2019-06-28 12:17:40.000000000,98772,315,98495,303,98913,315,98472,315,98943,100,98440,100,98958,100,98428,100,99286,100,98424,100,99377,90,98214,100,99448,100,,,99510,95,,,99511,46,,,,,,
2019-06-28 12:17:45.984790665,98772,215,98495,303,98913,315,98472,315,98943,100,98440,100,98958,100,98428,100,99286,100,98424,100,99377,90,98214,100,99448,100,,,99510,95,,,99511,46,,,,,,
2019-06-28 12:17:46.626435074,98772,215,98495,303,98913,315,98472,315,98943,100,98440,100,98958,100,98428,100,99286,100,98424,100,99377,90,98214,100,99448,100,,,99510,95,,,99511,46,,,99933,100,,
2019-06-28 12:17:50.000000000,98913,315,98495,303,98943,315,98472,315,98958,100,98440,100,99286,100,98428,100,99377,90,98424,100,99448,100,98214,100,99510,95,,,99511,46,,,99933,100,,,,,,
2019-06-28 12:17:54.610604293,98913,315,98495,303,98943,315,98472,315,98958,100,98440,100,99286,100,98428,100,99377,90,98214,100,99448,100,,,99510,95,,,99511,46,,,99933,100,,,100160,100,,
2019-06-28 12:18:00.000000000,98913,208,98495,83,98943,208,98472,208,98958,208,98440,208,99286,208,98428,208,99377,90,98214,100,99448,100,,,99510,95,,,99511,46,,,99933,100,,,100160,100,,
2019-06-28 12:18:08.170968096,98913,208,98495,83,98943,208,98472,208,98958,208,98440,208,99286,208,98428,208,99377,90,,,99448,100,,,99510,95,,,99511,46,,,99933,100,,,100014,100,,
2019-06-28 12:18:10.000000000,98913,315,98472,315,98943,315,98440,315,98958,100,98428,100,99286,100,,,99377,90,,,99448,100,,,99510,95,,,99511,46,,,99933,100,,,100014,100,,
2019-06-28 12:18:20.000000000,98913,315,98472,315,98943,315,98440,315,98958,100,98428,100,99286,100,,,99377,90,,,99448,100,,,99510,95,,,99511,46,,,99933,100,,,100014,100,,
2019-06-28 12:18:30.000000000,98913,246,98472,246,98943,242,98440,242,98958,242,98428,242,99286,100,,,99377,90,,,99448,100,,,99510,95,,,99511,46,,,99933,100,,,100014,100,,
2019-06-28 12:18:32.257905023,98913,246,98472,246,98943,242,98440,242,98958,242,98428,242,99286,100,,,99377,90,,,99448,100,,,99510,95,,,99511,46,,,99933,100,,,100014,100,,
2019-06-28 12:18:38.681319998,98913,146,98472,246,98943,242,98440,242,98958,242,98428,242,99286,100,,,99377,90,,,99448,100,,,99510,95,,,99511,46,,,99933,100,,,100014,100,,
2019-06-28 12:18:40.000000000,98943,186,98472,186,98958,186,98440,186,99286,186,98428,186,99377,176,98427,86,99448,186,,,99510,95,,,99511,46,,,99933,100,,,100014,100,,,100419,100,,
2019-06-28 12:18:43.504666915,98943,186,98472,186,98958,186,98440,186,99286,186,98428,186,99377,176,98427,86,99448,186,,,99510,95,,,99511,46,,,99933,100,,,100014,100,,,100411,100,,
2019-06-28 12:18:50.000000000,98943,315,98472,315,98958,315,98440,315,99286,100,98428,100,99377,90,,,99448,100,,,99510,95,,,99511,46,,,99933,100,,,100014,100,,,100411,100,,
2019-06-28 12:19:00.000000000,98943,530,98472,417,98958,100,98440,100,99286,100,98428,100,99377,90,,,99448,100,,,99510,95,,,99511,46,,,99933,100,,,100014,100,,,100411,100,,
2019-06-28 12:19:10.000000000,98943,186,98440,186,98958,186,98428,186,99286,186,98427,86,99377,176,,,99448,186,,,99510,95,,,99511,46,,,99933,100,,,100014,100,,,100411,100,,
2019-06-28 12:19:14.481170370,98943,86,98440,186,98958,186,98428,186,99286,186,98427,86,99377,176,,,99448,186,,,99510,95,,,99511,46,,,99933,100,,,100014,100,,,100411,100,,
2019-06-28 12:19:20.000000000,98958,246,98440,246,99286,242,98428,242,99377,232,98427,142,99448,100,,,99510,95,,,99511,46,,,99933,100,,,100014,100,,,100411,100,,,100419,100,,
2019-06-28 12:19:28.552871581,98958,246,98440,146,99286,242,98428,242,99377,232,98427,142,99448,100,,,99510,95,,,99511,46,,,99906,100,,,99933,100,,,100014,100,,,100411,100,,
2019-06-28 12:19:30.000000000,98958,208,98428,208,99286,208,98427,108,99377,198,,,99448,208,,,99510,95,,,99511,46,,,99906,100,,,99933,100,,,100014,100,,,100411,100,,
2019-06-28 12:19:31.314688630,98958,108,98428,208,99286,208,98427,108,99377,198,,,99448,208,,,99510,95,,,99511,46,,,99906,100,,,99933,100,,,100014,100,,,100411,100,,
2019-06-28 12:19:40.000000000,99286,246,98428,246,99377,232,98427,142,99448,242,,,99510,95,,,99511,46,,,99906,100,,,99933,100,,,100014,100,,,100411,100,,,100419,100,,
2019-06-28 12:19:50.000000000,99286,315,98428,315,99377,305,98427,215,99448,100,,,99510,95,,,99511,46,,,99906,100,,,99933,100,,,100014,100,,,100411,100,,,100419,100,,
2019-06-28 12:19:54.063164740,99286,315,98428,315,99377,305,98427,215,99448,100,,,99510,95,,,99511,46,,,99786,100,,,99906,100,,,99933,100,,,100014,100,,,100411,100,,
2019-06-28 12:20:00.000000000,99286,208,98428,95,99377,198,98427,108,99448,208,,,99510,203,,,99511,46,,,99786,100,,,99906,100,,,99933,100,,,100014,100,,,100411,100,,
2019-06-28 12:20:10.000000000,99286,100,,,99377,90,,,99448,100,,,99510,95,,,99511,46,,,99786,100,,,99906,100,,,99933,100,,,100014,100,,,100411,100,,
2019-06-28 12:20:13.821582922,99286,100,,,99377,90,,,99448,100,,,99510,95,,,99511,46,,,99786,100,,,99906,100,,,99933,100,,,100014,100,,,100088,100,,
2019-06-28 12:20:26.527904557,99286,100,,,99377,90,,,99448,100,,,99510,95,,,99511,46,,,99786,100,,,99906,100,,,99933,100,,,99944,100,,,100014,100,,
2019-06-28 12:20:28.984489762,99286,100,,,99377,90,,,99448,100,,,99510,95,,,99511,46,,,99786,100,,,99906,100,,,99933,100,,,99944,100,,,99947,100,,
2019-06-28 12:21:50.953591311,99286,100,98428,100,99377,90,,,99448,100,,,99510,95,,,99511,46,,,99786,100,,,99906,100,,,99933,100,,,99944,100,,,99947,100,,
2019-06-28 12:22:00.000000000,99286,186,98428,73,99377,176,98427,86,99448,186,,,99510,181,,,99511,132,,,99786,100,,,99906,100,,,99933,100,,,99944,100,,,99947,100,,
2019-06-28 12:22:10.000000000,99286,100,,,99377,90,,,99448,100,,,99510,95,,,99511,46,,,99786,100,,,99906,100,,,99933,100,,,99944,100,,,99947,100,,
2019-06-28 12:22:16.988472394,99286,100,,,99377,90,,,99448,100,,,99492,100,,,99510,95,,,99511,46,,,99786,100,,,99906,100,,,99933,100,,,99944,100,,
2019-06-28 12:22:41.919983799,99286,100,99000,100,99448,100,,,99492,100,,,99510,95,,,99511,46,,,99786,100,,,99906,100,,,99933,100,,,99944,100,,,99947,100,,
2019-06-28 12:22:43.272272420,99286,100,99000,100,99448,100,98428,100,99492,100,,,99511,46,,,99786,100,,,99906,100,,,99933,100,,,99944,100,,,99947,100,,,100014,100,,
