,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:43:00.000000000,101096,162,101060,196,101097,159,101032,193,101120,193,101013,193,101228,100,100869,200,101299,100,100839,100,101370,100,100831,100,101927,100,100783,100,101992,100,100760,100,102289,100,100743,100,102639,100,100637,100
2019-06-28 10:43:03.790902621,101096,162,101060,196,101097,159,101032,193,101120,193,101013,193,101228,100,100869,200,101299,100,100839,100,101370,100,100831,100,101927,100,100783,100,101992,100,100760,100,102289,100,100743,100,102639,100,100637,100
2019-06-28 10:43:10.000000000,101096,136,101060,170,101097,136,101032,170,101120,170,101013,170,101228,170,100869,270,101299,100,100839,100,101370,100,100831,100,101927,100,100783,100,101992,100,100760,100,102289,100,100743,100,102639,100,100637,100
2019-06-28 10:43:20.000000000,101096,348,101060,382,101097,66,101032,100,101120,100,101013,100,101228,100,100869,200,101299,100,100839,100,101370,100,100831,100,101927,100,100783,100,101992,100,100760,100,102289,100,100743,100,102639,100,100637,100
2019-06-28 10:43:29.358212522,101096,348,101060,182,101097,66,101032,100,101120,100,101013,100,101228,100,100869,200,101299,100,100839,100,101370,100,100831,100,101927,100,100783,100,101992,100,100760,100,102289,100,100743,100,102639,100,100637,100
2019-06-28 10:43:30.000000000,101096,348,101032,382,101097,66,101013,100,101120,100,100869,200,101228,100,100839,100,101299,100,100831,100,101370,100,100783,100,101927,100,100760,100,101992,100,100743,100,102289,100,100637,100,102639,100,100554,100
2019-06-28 10:43:32.194696498,101096,282,101032,382,101097,66,101013,100,101120,100,100869,200,101228,100,100839,100,101299,100,100831,100,101370,100,100783,100,101927,100,100760,100,101992,100,100743,100,102289,100,100637,100,102639,100,100554,100
2019-06-28 10:43:40.000000000,101097,207,101032,241,101120,241,101013,241,101228,100,100869,200,101299,100,100839,100,101370,100,100831,100,101927,100,100783,100,101992,100,100760,100,102289,100,100743,100,102639,100,100637,100,,,100554,100
2019-06-28 10:43:44.932729985,101097,207,101032,141,101120,241,101013,241,101228,100,100869,200,101299,100,100839,100,101370,100,100831,100,101927,100,100783,100,101992,100,100760,100,102289,100,100743,100,102639,100,100637,100,,,100554,100
2019-06-28 10:43:49.184513021,101097,207,101032,41,101120,241,101013,241,101228,100,100869,200,101299,100,100839,100,101370,100,100831,100,101927,100,100783,100,101992,100,100760,100,102289,100,100743,100,,,100637,100,,,100554,100
2019-06-28 10:43:49.410560200,101097,207,101032,41,101120,241,101013,241,101228,100,100869,100,101299,100,100839,100,101370,100,100831,100,101927,100,100783,100,101992,100,100760,100,102289,100,100743,100,,,100637,100,,,100554,100
2019-06-28 10:43:50.000000000,101097,348,101013,382,101120,100,100869,100,101228,100,100839,100,101299,100,100831,100,101370,100,100783,100,101927,100,100760,100,101992,100,100743,100,102289,100,100637,100,,,100554,100,,,100483,100
2019-06-28 10:43:57.959405149,101097,348,101013,382,101120,100,100869,100,101299,100,100839,100,101370,100,100831,100,101927,100,100783,100,101992,100,100760,100,102289,100,100743,100,,,100637,100,,,100554,100,,,100483,100
2019-06-28 10:43:58.669490550,101097,348,101013,282,101120,100,100869,100,101299,100,100839,100,101370,100,100831,100,101927,100,100783,100,101992,100,100760,100,102289,100,100743,100,,,100637,100,,,100554,100,,,100483,100
2019-06-28 10:44:00.000000000,101097,2,100869,170,101120,170,100839,170,101299,170,100831,170,101370,170,100783,170,101927,100,100760,100,101992,100,100743,100,102289,100,100637,100,,,100554,100,,,100483,100,,,100468,100
2019-06-28 10:44:03.331851005,101097,2,100869,170,101120,170,100839,170,101299,170,100831,170,101370,170,100783,170,101927,100,100760,100,101992,100,100743,100,102289,100,100637,100,,,100554,100,,,100483,100,,,100468,100
2019-06-28 10:44:10.000000000,101120,241,100869,241,101299,241,100839,241,101370,100,100831,100,101927,100,100783,100,101992,100,100760,100,102289,100,100743,100,,,100637,100,,,100554,100,,,100483,100,,,100468,100
2019-06-28 10:44:20.000000000,101120,196,100869,196,101299,193,100839,193,101370,193,100831,193,101927,100,100783,100,101992,100,100760,100,102289,100,100743,100,,,100637,100,,,100554,100,,,100483,100,,,100468,100
2019-06-28 10:44:30.000000000,101120,196,100869,196,101299,193,100839,193,101370,193,100831,193,101927,100,100783,100,101992,100,100760,100,102289,100,100743,100,,,100637,100,,,100554,100,,,100483,100,,,100468,100
2019-06-28 10:44:30.983247392,101120,196,100869,96,101299,193,100839,193,101370,193,100831,193,101927,100,100783,100,101992,100,100760,100,102289,100,100743,100,,,100637,100,,,100554,100,,,100483,100,,,100468,100
2019-06-28 10:44:39.714635736,100869,4,100839,193,101120,196,100831,193,101299,193,100783,100,101370,193,100760,100,101927,100,100743,100,101992,100,100637,100,102289,100,100554,100,,,100483,100,,,100468,100,,,100428,100
2019-06-28 10:44:40.000000000,100869,286,100839,382,101120,100,100831,100,101299,100,100783,100,101370,100,100760,100,101927,100,100743,100,101992,100,100637,100,102289,100,100554,100,,,100483,100,,,100468,100,,,100428,100
2019-06-28 10:44:46.159082699,100869,386,100839,382,101120,100,100831,100,101299,100,100783,100,101370,100,100760,100,101927,100,100743,100,101992,100,100637,100,102289,100,100554,100,,,100483,100,,,100468,100,,,100428,100
2019-06-28 10:44:50.000000000,100869,200,100839,196,101120,193,100831,193,101299,193,100783,193,101370,100,100760,100,101927,100,100743,100,101992,100,100637,100,102289,100,100554,100,,,100483,100,,,100468,100,,,100428,100
2019-06-28 10:45:00.000000000,100869,66,100839,196,101120,193,100831,193,101299,193,100783,193,101370,100,100760,100,101927,100,100743,100,101992,100,100637,100,102289,100,100554,100,,,100483,100,,,100468,100,,,100428,100
2019-06-28 10:45:10.000000000,101120,156,100839,156,101299,156,100831,156,101370,156,100783,156,101927,156,100760,156,101992,156,100743,156,102289,100,100637,100,,,100554,100,,,100483,100,,,100468,100,,,100428,100
2019-06-28 10:45:15.135821887,101120,156,100839,56,101299,156,100831,156,101370,156,100783,156,101927,156,100760,156,101992,156,100743,156,102289,100,100637,100,,,100554,100,,,100483,100,,,100468,100,,,100428,100
2019-06-28 10:45:19.281789165,100839,44,100831,156,101120,156,100783,156,101299,156,100760,156,101370,156,100743,156,101927,156,100554,100,101992,156,100483,100,102289,100,100468,100,,,100428,100,,,99964,100,,,99920,100
2019-06-28 10:45:20.000000000,100839,140,100831,196,101120,193,100783,193,101299,193,100760,193,101370,100,100743,100,101927,100,100554,100,101992,100,100483,100,102289,100,100468,100,,,100428,100,,,99964,100,,,99920,100
2019-06-28 10:45:30.000000000,100839,326,100831,382,101120,100,100783,100,101299,100,100760,100,101370,100,100743,100,101927,100,100554,100,101992,100,100483,100,102289,100,100468,100,,,100428,100,,,99964,100,,,99920,100
2019-06-28 10:45:40.000000000,100839,140,100831,196,101120,193,100783,193,101299,193,100760,193,101370,100,100743,100,101927,100,100554,100,101992,100,100483,100,102289,100,100468,100,,,100428,100,,,99964,100,,,99920,100
2019-06-28 10:45:50.000000000,100839,114,100831,170,101120,170,100783,170,101299,170,100760,170,101370,170,100743,170,101927,100,100554,100,101992,100,100483,100,102289,100,100468,100,,,100428,100,,,99964,100,,,99920,100
2019-06-28 10:46:00.000000000,100839,192,100831,382,101120,100,100783,100,101299,100,100760,100,101370,100,100743,100,101927,100,100554,100,101992,100,100483,100,102289,100,100468,100,,,100428,100,,,99964,100,,,99920,100
2019-06-28 10:46:10.000000000,101120,382,100831,382,101299,100,100783,100,101370,100,100760,100,101927,100,100743,100,101992,100,100554,100,102289,100,100483,100,,,100468,100,,,100428,100,,,99964,100,,,99920,100
2019-06-28 10:46:20.000000000,101120,170,100831,170,101299,170,100783,170,101370,170,100760,170,101927,170,100743,170,101992,100,100554,100,102289,100,100483,100,,,100468,100,,,100428,100,,,99964,100,,,99920,100
2019-06-28 10:46:30.000000000,101120,170,100831,170,101299,170,100783,170,101370,170,100760,170,101927,170,100743,170,101992,100,100554,100,102289,100,100483,100,,,100468,100,,,100428,100,,,99964,100,,,99920,100
2019-06-28 10:46:38.379690524,101120,170,100831,70,101299,70,100783,170,101370,170,100760,170,101927,170,100743,170,101992,100,100554,100,102289,100,100483,100,,,100468,100,,,100428,100,,,99964,100,,,99920,100
2019-06-28 10:46:40.000000000,101120,196,100783,196,101370,193,100760,193,101927,193,100743,193,101992,100,100554,100,102289,100,100483,100,,,100468,100,,,100428,100,,,99964,100,,,99920,100,,,99917,100
2019-06-28 10:46:50.000000000,101120,382,100783,382,101370,100,100760,100,101927,100,100743,100,101992,100,100554,100,102289,100,100483,100,,,100468,100,,,100428,100,,,99964,100,,,99920,100,,,99917,100
2019-06-28 10:47:00.000000000,101120,22,100783,156,101370,156,100760,156,101927,156,100743,156,101992,156,100554,156,102289,156,100483,156,,,100468,100,,,100428,100,,,99964,100,,,99920,100,,,99917,100
2019-06-28 10:47:10.000000000,101370,241,100783,241,101927,241,100760,241,101992,100,100743,100,102289,100,100554,100,,,100483,100,,,100468,100,,,100428,100,,,99964,100,,,99920,100,,,99917,100
2019-06-28 10:47:20.000000000,101370,156,100783,156,101927,156,100760,156,101992,156,100743,156,102289,156,100554,156,102290,56,100483,156,,,100468,100,,,100428,100,,,99964,100,,,99920,100,,,99917,100
2019-06-28 10:47:20.570582020,101370,156,100783,156,101927,156,100760,156,101992,156,100743,156,102289,156,100554,156,102290,56,100483,156,,,100468,100,,,100428,100,,,99964,100,,,99920,100,,,99917,100
2019-06-28 10:47:27.674006787,101370,156,100783,156,101927,56,100760,156,101992,156,100743,156,102289,156,100554,156,102290,56,100483,156,,,100468,100,,,100428,100,,,99964,100,,,99920,100,,,99917,100
2019-06-28 10:47:30.000000000,101370,241,100783,241,101992,241,100760,241,102289,100,100743,100,,,100554,100,,,100483,100,,,100468,100,,,100428,100,,,99964,100,,,99920,100,,,99917,100
2019-06-28 10:47:35.970325732,101370,241,100783,141,101992,241,100760,241,102289,100,100743,100,,,100554,100,,,100483,100,,,100468,100,,,100428,100,,,99964,100,,,99920,100,,,99917,100
2019-06-28 10:47:40.000000000,101370,170,100760,170,101992,170,100743,170,102289,170,100554,170,102290,70,100483,170,,,100468,100,,,100428,100,,,99964,100,,,99920,100,,,99917,100,,,99914,100
2019-06-28 10:47:43.078495394,101370,170,100760,170,101992,170,100743,170,102289,170,100554,170,102290,70,100483,170,,,100468,100,,,100428,100,,,99964,100,,,99920,100,,,99917,100,,,99914,100
2019-06-28 10:47:47.125668252,100760,30,100743,170,101370,170,100554,170,101992,170,100483,170,102289,170,100468,100,102290,70,100428,100,,,99964,100,,,99920,100,,,99917,100,,,99914,100,,,99361,100
2019-06-28 10:47:50.000000000,100760,312,100743,382,101370,100,100554,100,101992,100,100483,100,102289,100,100468,100,,,100428,100,,,99964,100,,,99920,100,,,99917,100,,,99914,100,,,99361,100
2019-06-28 10:48:00.000000000,101370,140,100760,4,101992,170,100743,170,102289,170,100554,170,,,100483,170,,,100468,170,,,100428,100,,,99964,100,,,99920,100,,,99917,100,,,99914,100
2019-06-28 10:48:10.000000000,101370,140,100760,74,101992,170,100743,170,102289,170,100554,170,102290,70,100483,170,,,100468,100,,,100428,100,,,99964,100,,,99920,100,,,99917,100,,,99914,100
2019-06-28 10:48:20.000000000,101370,166,100760,100,101992,193,100743,193,102289,193,100554,193,,,100483,100,,,100468,100,,,100428,100,,,99964,100,,,99920,100,,,99917,100,,,99914,100
2019-06-28 10:48:23.946078933,101370,166,100760,100,101992,193,100743,193,102289,193,100554,193,,,100483,100,,,100468,100,,,100428,100,,,99964,100,,,99920,100,,,99917,100,,,99914,100
2019-06-28 10:48:30.000000000,101370,126,100760,60,101992,156,100743,156,102289,156,100554,156,102290,56,100483,156,,,100468,156,,,100428,100,,,99964,100,,,99920,100,,,99917,100,,,99914,100
2019-06-28 10:48:40.000000000,101370,166,100760,100,101992,193,100743,193,102289,193,100554,193,,,100483,100,,,100468,100,,,100428,100,,,99964,100,,,99920,100,,,99917,100,,,99914,100
2019-06-28 10:48:47.824160832,101370,166,100760,100,101992,193,100743,193,102289,193,100554,193,,,100483,100,,,100468,100,,,100428,100,,,99964,100,,,99920,100,,,99917,100,,,99914,100
2019-06-28 10:48:48.563706217,101370,166,100743,193,101992,193,100554,193,102289,193,100483,100,,,100468,100,,,100428,100,,,99964,100,,,99920,100,,,99917,100,,,99914,100,,,99261,100
2019-06-28 10:48:50.000000000,101370,126,100743,156,101992,156,100554,156,102289,156,100483,156,102290,56,100468,156,,,100428,156,,,99964,100,,,99920,100,,,99917,100,,,99914,100,,,99261,100
2019-06-28 10:49:00.000000000,101370,6,100743,170,101992,170,100554,170,102289,170,100483,170,102290,70,100468,170,,,100428,100,,,99964,100,,,99920,100,,,99917,100,,,99914,100,,,99261,100
2019-06-28 10:49:00.118286677,101370,6,100743,70,101992,170,100554,170,102289,170,100483,170,102290,70,100468,170,,,100428,100,,,99964,100,,,99920,100,,,99917,100,,,99914,100,,,99261,100
2019-06-28 10:49:10.000000000,101992,170,100554,170,102289,170,100483,170,102290,70,100468,170,,,100428,170,,,99964,100,,,99920,100,,,99917,100,,,99914,100,,,99261,100,,,99260,100
2019-06-28 10:49:19.479796967,101992,170,100554,70,102289,170,100483,170,102290,70,100468,170,,,100428,170,,,99964,100,,,99920,100,,,99917,100,,,99914,100,,,99261,100,,,99260,100
2019-06-28 10:49:20.000000000,101992,196,100483,196,102289,193,100468,193,102290,93,100428,193,,,99964,100,,,99920,100,,,99917,100,,,99914,100,,,99261,100,,,99260,100,,,99253,100
2019-06-28 10:49:20.292919634,101992,196,100483,196,102289,193,100468,193,102290,93,100428,193,,,99964,100,,,99920,100,,,99917,100,,,99914,100,,,99331,100,,,99261,100,,,99260,100
2019-06-28 10:49:30.000000000,101992,156,100483,156,102289,156,100468,156,102290,56,100428,156,,,99964,156,,,99920,156,,,99917,100,,,99914,100,,,99331,100,,,99261,100,,,99260,100
2019-06-28 10:49:40.000000000,101992,241,100483,241,102289,241,100468,241,,,100428,100,,,99964,100,,,99920,100,,,99917,100,,,99914,100,,,99331,100,,,99261,100,,,99260,100
2019-06-28 10:49:44.651144594,101992,241,100483,141,102289,241,100468,241,,,100428,100,,,99964,100,,,99920,100,,,99917,100,,,99914,100,,,99331,100,,,99261,100,,,99260,100
2019-06-28 10:49:44.864768770,101992,241,100483,41,102289,241,100468,241,,,100428,100,,,99964,100,,,99920,100,,,99917,100,,,99914,100,,,99331,100,,,99261,100,,,99260,100
2019-06-28 10:49:50.000000000,101992,196,100468,196,102289,193,100428,193,102290,93,99964,193,,,99920,100,,,99917,100,,,99914,100,,,99331,100,,,99261,100,,,99260,100,,,99253,100
2019-06-28 10:49:57.311098588,100483,100,100468,196,101992,196,100428,193,102289,193,99964,193,102290,93,99920,100,,,99917,100,,,99914,100,,,99331,100,,,99261,100,,,99260,100,,,99253,100
2019-06-28 10:49:58.500764026,100483,100,100468,96,101992,196,100428,193,102289,193,99964,193,102290,93,99920,100,,,99917,100,,,99914,100,,,99331,100,,,99261,100,,,99260,100,,,99253,100
2019-06-28 10:50:00.000000000,100483,244,100428,382,101992,100,99964,100,102289,100,99920,100,,,99917,100,,,99914,100,,,99331,100,,,99261,100,,,99260,100,,,99253,100,,,,
2019-06-28 10:50:03.579089376,100483,244,100428,282,101992,100,99964,100,102289,100,99920,100,,,99917,100,,,99914,100,,,99331,100,,,99261,100,,,99260,100,,,99253,100,,,,
2019-06-28 10:50:04.244981287,100483,244,100428,282,101992,100,99964,100,102289,100,99920,100,,,99917,100,,,99914,100,,,99433,100,,,99331,100,,,99261,100,,,99260,100,,,99253,100
2019-06-28 10:50:06.588784818,100483,244,100428,182,101992,100,99964,100,102289,100,99920,100,,,99917,100,,,99914,100,,,99433,100,,,99331,100,,,99261,100,,,99260,100,,,99253,100
2019-06-28 10:50:10.000000000,101992,156,99964,156,102289,156,99920,156,102290,56,99917,156,,,99914,156,,,99433,156,,,99331,100,,,99261,100,,,99260,100,,,99253,100,,,,
2019-06-28 10:50:18.703507655,99985,100,99964,156,101992,156,99920,156,102289,156,99917,156,102290,56,99914,156,,,99433,156,,,99331,100,,,99261,100,,,99260,100,,,99253,100,,,,
2019-06-28 10:50:20.000000000,99985,241,99964,241,101992,241,99920,241,102289,100,99917,100,,,99914,100,,,99433,100,,,99331,100,,,99261,100,,,99260,100,,,99253,100,,,,
2019-06-28 10:50:30.000000000,99985,241,99964,241,101992,241,99920,241,102289,100,99917,100,,,99914,100,,,99433,100,,,99331,100,,,99261,100,,,99260,100,,,99253,100,,,,
2019-06-28 10:50:34.572177307,99985,241,99964,241,100428,100,99920,241,101992,241,99917,100,102289,100,99914,100,,,99433,100,,,99331,100,,,99261,100,,,99260,100,,,99253,100,,,,
2019-06-28 10:50:35.667169904,99984,100,99964,241,99985,241,99920,241,100428,100,99917,100,101992,241,99914,100,102289,100,99433,100,,,99331,100,,,99261,100,,,99260,100,,,99253,100,,,,
2019-06-28 10:50:36.838271509,99984,100,99964,241,99985,241,99920,241,100428,200,99917,100,101992,241,99914,100,102289,100,99433,100,,,99331,100,,,99261,100,,,99260,100,,,99253,100,,,,
2019-06-28 10:50:40.000000000,99984,382,99964,382,99985,100,99920,100,100428,200,99917,100,101992,100,99914,100,102289,100,99433,100,,,99331,100,,,99261,100,,,99260,100,,,99253,100,,,,
2019-06-28 10:50:50.000000000,99984,382,99964,382,99985,100,99920,100,100428,200,99917,100,101992,100,99914,100,102289,100,99433,100,,,99331,100,,,99261,100,,,99260,100,,,99253,100,,,,
2019-06-28 10:50:51.928439413,99984,382,99964,282,99985,100,99920,100,100428,200,99917,100,101992,100,99914,100,102289,100,99433,100,,,99331,100,,,99261,100,,,99260,100,,,99253,100,,,,
2019-06-28 10:51:00.000000000,99984,103,99920,241,99985,241,99917,241,100428,200,99914,100,101992,100,99433,100,102289,100,99331,100,,,99261,100,,,99260,100,,,99253,100,,,,,,,,
2019-06-28 10:51:01.038589925,99984,103,99952,100,99985,241,99920,241,100428,200,99917,241,101992,100,99914,100,102289,100,99433,100,,,99331,100,,,99261,100,,,99260,100,,,99253,100,,,,
2019-06-28 10:51:10.000000000,99985,382,99952,382,100428,200,99920,100,101992,100,99917,100,102289,100,99914,100,,,99433,100,,,99331,100,,,99261,100,,,99260,100,,,99253,100,,,,
2019-06-28 10:51:20.000000000,99985,241,99952,241,100428,341,99920,241,101992,100,99917,100,102289,100,99914,100,,,99433,100,,,99331,100,,,99261,100,,,99260,100,,,99253,100,,,,
2019-06-28 10:51:23.155860914,99985,241,99984,100,100428,341,99952,241,101992,100,99920,241,102289,100,99917,100,,,99914,100,,,99433,100,,,99331,100,,,99261,100,,,99260,100,,,99253,100
2019-06-28 10:51:30.000000000,99985,241,99984,241,100428,341,99952,241,101992,100,99920,100,102289,100,99917,100,,,99914,100,,,99433,100,,,99331,100,,,99261,100,,,99260,100,,,99253,100
2019-06-28 10:51:40.000000000,99985,196,99984,196,100428,293,99952,193,101992,193,99920,193,102289,100,99917,100,,,99914,100,,,99433,100,,,99331,100,,,99261,100,,,99260,100,,,99253,100
2019-06-28 10:51:50.000000000,99985,170,99984,170,100428,270,99952,170,101992,170,99920,170,102289,170,99917,170,,,99914,100,,,99433,100,,,99331,100,,,99261,100,,,99260,100,,,99253,100
2019-06-28 10:51:59.427233402,99985,170,99984,270,100428,270,99952,170,101992,170,99920,170,102289,170,99917,170,,,99914,100,,,99433,100,,,99331,100,,,99261,100,,,99260,100,,,99253,100
2019-06-28 10:52:00.000000000,99985,241,99984,211,100428,341,99952,241,101992,100,99920,100,102289,100,99917,100,,,99914,100,,,99433,100,,,99331,100,,,99261,100,,,99260,100,,,99253,100
2019-06-28 10:52:10.000000000,99985,196,99984,166,100428,293,99952,193,101992,193,99920,193,102289,100,99917,100,,,99914,100,,,99433,100,,,99331,100,,,99261,100,,,99260,100,,,99253,100
2019-06-28 10:52:20.000000000,99985,196,99984,166,100428,293,99952,193,101992,193,99920,193,102289,100,99917,100,,,99914,100,,,99433,100,,,99331,100,,,99261,100,,,99260,100,,,99253,100
2019-06-28 10:52:28.880839651,99985,196,99984,166,100145,100,99952,193,100428,293,99920,193,101992,193,99917,100,102289,100,99914,100,,,99433,100,,,99331,100,,,99261,100,,,99260,100,,,99253,100
2019-06-28 10:52:30.000000000,99985,156,99984,126,100145,156,99952,156,100428,256,99920,156,101992,156,99917,156,102289,156,99914,156,,,99433,100,,,99331,100,,,99261,100,,,99260,100,,,99253,100
2019-06-28 10:52:35.185509707,99985,156,99984,126,100145,156,99952,156,100146,100,99920,156,100428,256,99917,156,101992,156,99914,156,102289,156,99433,100,,,99331,100,,,99261,100,,,99260,100,,,99253,100
2019-06-28 10:52:40.000000000,99985,156,99984,126,100145,156,99952,156,100146,156,99920,156,100428,256,99917,156,101992,156,99914,156,102289,100,99433,100,,,99331,100,,,99261,100,,,99260,100,,,99253,100
2019-06-28 10:52:50.000000000,99985,170,99984,140,100145,170,99952,170,100146,170,99920,170,100428,270,99917,170,101992,100,99914,100,102289,100,99433,100,,,99331,100,,,99261,100,,,99260,100,,,99253,100
2019-06-28 10:53:00.000000000,99985,196,99984,36,100145,193,99952,193,100146,193,99920,193,100428,200,99917,100,101992,100,99914,100,102289,100,99433,100,,,99331,100,,,99261,100,,,99260,100,,,99253,100
2019-06-28 10:53:06.361144060,99985,196,99984,36,100145,193,99952,193,100146,193,99920,193,100428,100,99917,100,101992,100,99914,100,102289,100,99433,100,,,99331,100,,,99261,100,,,99260,100,,,99253,100
2019-06-28 10:53:10.000000000,99985,382,99984,286,100145,100,99952,100,100146,100,99920,100,100428,100,99917,100,101992,100,99914,100,102289,100,99433,100,,,99331,100,,,99261,100,,,99260,100,,,99253,100
2019-06-28 10:53:14.247124435,99985,282,99984,286,100145,100,99952,100,100146,100,99920,100,100428,100,99917,100,101992,100,99914,100,102289,100,99433,100,,,99331,100,,,99261,100,,,99260,100,,,99253,100
2019-06-28 10:53:20.000000000,100145,196,99984,100,100146,193,99952,193,100428,193,99920,193,101992,100,99917,100,102289,100,99914,100,,,99433,100,,,99331,100,,,99261,100,,,99260,100,,,99253,100
2019-06-28 10:53:30.000000000,100145,382,99984,286,100146,100,99952,100,100428,100,99920,100,101992,100,99917,100,102289,100,99914,100,,,99433,100,,,99331,100,,,99261,100,,,99260,100,,,99253,100
2019-06-28 10:53:40.000000000,100145,241,99984,145,100146,241,99952,241,100428,100,99920,100,101992,100,99917,100,102289,100,99914,100,,,99433,100,,,99331,100,,,99261,100,,,99260,100,,,99253,100
2019-06-28 10:53:50.000000000,100145,382,99984,286,100146,100,99952,100,100428,100,99920,100,101992,100,99917,100,102289,100,99914,100,,,99433,100,,,99331,100,,,99261,100,,,99260,100,,,99253,100
2019-06-28 10:53:55.840103217,100145,382,99985,100,100146,100,99984,286,100428,100,99952,100,101992,100,99920,100,102289,100,99917,100,,,99914,100,,,99433,100,,,99331,100,,,99261,100,,,99260,100
2019-06-28 10:54:00.000000000,100145,196,99985,66,100146,193,99984,97,100428,193,99952,193,101992,100,99920,100,102289,100,99917,100,,,99914,100,,,99433,100,,,99331,100,,,99261,100,,,99260,100
2019-06-28 10:54:07.318448204,100145,196,99985,166,100146,193,99984,97,100428,93,99952,193,101992,100,99920,100,102289,100,99917,100,,,99914,100,,,99433,100,,,99331,100,,,99261,100,,,99260,100
2019-06-28 10:54:10.000000000,100145,241,99985,245,100146,241,99984,145,101992,100,99952,100,102289,100,99920,100,,,99917,100,,,99914,100,,,99433,100,,,99331,100,,,99261,100,,,99260,100
2019-06-28 10:54:17.031209243,100145,241,99985,245,100146,241,99984,145,100545,100,99952,100,101992,100,99920,100,102289,100,99917,100,,,99914,100,,,99433,100,,,99331,100,,,99261,100,,,99260,100
2019-06-28 10:54:20.000000000,100145,170,99985,174,100146,170,99984,74,100545,170,99952,170,101992,170,99920,170,102289,100,99917,100,,,99914,100,,,99433,100,,,99331,100,,,99261,100,,,99260,100
2019-06-28 10:54:30.000000000,100145,156,99985,160,100146,156,99984,60,100545,156,99952,156,101992,156,99920,156,102289,156,99917,156,,,99914,100,,,99433,100,,,99331,100,,,99261,100,,,99260,100
2019-06-28 10:54:40.000000000,100145,156,99985,160,100146,156,99984,60,100545,156,99952,156,101992,156,99920,156,102289,156,99917,156,,,99914,100,,,99433,100,,,99331,100,,,99261,100,,,99260,100
2019-06-28 10:54:50.000000000,100145,382,99985,386,100146,100,99984,4,100545,100,99952,100,101992,100,99920,100,102289,100,99917,100,,,99914,100,,,99433,100,,,99331,100,,,99261,100,,,99260,100
2019-06-28 10:55:00.000000000,100145,156,99985,30,100146,156,99984,60,100545,156,99952,156,101992,156,99920,156,102289,156,99917,156,,,99914,100,,,99433,100,,,99331,100,,,99261,100,,,99260,100
2019-06-28 10:55:03.606083955,100145,56,99985,30,100146,156,99984,60,100545,156,99952,156,101992,156,99920,156,102289,156,99917,156,,,99914,100,,,99433,100,,,99331,100,,,99260,100,,,99253,100
2019-06-28 10:55:10.000000000,100146,196,99985,100,100545,193,99984,97,101992,193,99952,193,102289,100,99920,100,,,99917,100,,,99914,100,,,99433,100,,,99331,100,,,99260,100,,,99253,100
2019-06-28 10:55:13.941257401,100146,96,99985,100,100545,193,99984,97,101992,193,99952,193,102289,100,99920,100,,,99917,100,,,99914,100,,,99433,100,,,99331,100,,,99260,100,,,99253,100
2019-06-28 10:55:20.000000000,100545,382,99985,286,101992,100,99984,4,102289,100,99952,100,,,99920,100,,,99917,100,,,99914,100,,,99433,100,,,99331,100,,,99260,100,,,99253,100
2019-06-28 10:55:23.741677510,100545,382,99985,286,101065,100,99984,4,101992,100,99952,100,102289,100,99920,100,,,99917,100,,,99914,100,,,99433,100,,,99260,100,,,99253,100,,,,
2019-06-28 10:55:26.513625264,100545,282,99985,286,101065,100,99984,4,101992,100,99952,100,102289,100,99920,100,,,99917,100,,,99914,100,,,99433,100,,,99260,100,,,99253,100,,,,
2019-06-28 10:55:30.000000000,101065,170,99985,74,101992,170,99984,74,102289,170,99952,170,102290,70,99920,170,,,99917,100,,,99914,100,,,99433,100,,,99260,100,,,99253,100,,,,
2019-06-28 10:55:33.536761592,101015,100,99985,74,101065,170,99984,74,101992,170,99952,170,102289,170,99920,70,102290,70,99917,100,,,99914,100,,,99433,100,,,99260,100,,,99253,100,,,,
2019-06-28 10:55:35.307389006,101015,100,99985,74,101065,170,99984,74,101258,100,99952,170,101992,170,99920,70,102289,170,99917,100,102290,70,99914,100,,,99433,100,,,99260,100,,,99253,100,,,,
2019-06-28 10:55:35.796342794,101015,100,100765,100,101065,170,99985,74,101258,100,99984,74,101992,170,99952,170,102289,170,99920,70,102290,70,99917,100,,,99914,100,,,99433,100,,,99260,100,,,99253,100
2019-06-28 10:55:40.000000000,101015,170,100765,170,101065,170,99985,74,101258,170,99984,74,101992,170,99952,170,102289,100,99917,100,,,99914,100,,,99433,100,,,99260,100,,,99253,100,,,,
2019-06-28 10:55:48.402358686,101015,170,100992,100,101065,170,100765,170,101258,170,99985,74,101992,170,99984,74,102289,100,99952,170,,,99917,100,,,99914,100,,,99433,100,,,99260,100,,,99253,100
2019-06-28 10:55:49.297029770,101015,170,100992,100,101065,170,100765,170,101258,170,100146,100,101992,170,99985,74,102289,100,99984,74,,,99952,170,,,99917,100,,,99914,100,,,99433,100,,,99260,100
