,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:53:00.000000000,98682,334,97467,317,98833,334,97466,317,98867,100,97275,100,98908,100,,,99061,100,,,99245,100,,,99341,100,,,100633,100,,,,,,,,,,
2019-06-28 12:53:04.148158500,98682,234,97467,317,98833,334,97466,317,98867,100,97275,100,98908,100,,,99061,100,,,99245,100,,,99341,100,,,100633,100,,,,,,,,,,
2019-06-28 12:53:06.415442517,98682,234,97467,317,98833,334,97466,317,98867,100,97275,100,98908,100,,,99245,100,,,99341,100,,,99356,100,,,100633,100,,,,,,,,,,
2019-06-28 12:53:07.590443814,98682,134,97467,317,98833,334,97466,317,98867,100,97275,100,98908,100,,,99245,100,,,99341,100,,,99356,100,,,100633,100,,,,,,,,,,
2019-06-28 12:53:10.000000000,98833,334,97467,317,98867,334,97466,317,98908,100,97275,100,99245,100,,,99341,100,,,99356,100,,,100633,100,,,,,,,,,,,,,,
2019-06-28 12:53:10.278773966,98833,334,97467,317,98867,234,97466,317,98908,100,97275,100,99242,100,,,99245,100,,,99341,100,,,99356,100,,,100633,100,,,,,,,,,,
2019-06-28 12:53:14.636167608,98833,334,97467,317,98867,234,97466,317,98908,100,97275,100,99242,100,,,99245,100,,,99341,100,,,99356,100,,,99542,100,,,100633,100,,,,,,
2019-06-28 12:53:20.000000000,98833,194,97467,177,98908,194,97466,177,99242,194,97275,194,99245,194,97274,94,99341,194,,,99356,100,,,99542,100,,,100633,100,,,,,,,,,,
2019-06-28 12:53:21.484667260,98833,194,97467,177,98908,194,97466,177,99242,194,97275,194,99245,194,97274,94,99341,194,,,99356,100,,,99488,100,,,99542,100,,,100633,100,,,,,,
2019-06-28 12:53:30.000000000,98833,259,97467,242,98908,254,97466,237,99242,254,97275,254,99245,100,,,99341,100,,,99356,100,,,99488,100,,,99542,100,,,100633,100,,,,,,
2019-06-28 12:53:40.000000000,98833,194,97467,177,98908,194,97466,177,99242,194,97275,194,99245,194,97274,94,99341,194,,,99356,100,,,99488,100,,,99542,100,,,100633,100,,,,,,
2019-06-28 12:53:50.000000000,98833,217,97467,200,98908,217,97466,200,99242,217,97275,217,99245,217,97274,117,99341,100,,,99356,100,,,99488,100,,,99542,100,,,100633,100,,,,,,
2019-06-28 12:54:00.000000000,98833,217,97467,83,98908,217,97466,200,99242,217,97275,217,99245,217,97274,117,99341,100,,,99356,100,,,99488,100,,,99542,100,,,100633,100,,,,,,
2019-06-28 12:54:10.000000000,98833,259,97466,242,98908,254,97275,254,99242,254,97274,154,99245,100,,,99341,100,,,99356,100,,,99488,100,,,99542,100,,,100633,100,,,,,,
2019-06-28 12:54:11.402151282,98833,259,97467,100,98908,254,97466,242,99242,254,97275,254,99245,100,97274,154,99341,100,,,99356,100,,,99488,100,,,99542,100,,,100633,100,,,,,,
2019-06-28 12:54:20.000000000,98833,259,97467,259,98908,254,97466,237,99242,254,97275,254,99245,100,,,99341,100,,,99356,100,,,99488,100,,,99542,100,,,100633,100,,,,,,
2019-06-28 12:54:30.000000000,98833,568,97467,568,98908,100,97466,83,99242,100,97275,100,99245,100,,,99341,100,,,99356,100,,,99488,100,,,99542,100,,,100633,100,,,,,,
2019-06-28 12:54:33.231154370,98833,568,97467,568,98908,100,97466,83,99242,100,97275,100,99245,100,,,99341,100,,,99356,100,,,99485,100,,,99488,100,,,99542,100,,,100633,100,,
2019-06-28 12:54:40.000000000,98833,568,97467,568,98908,100,97466,83,99242,100,97275,100,99245,100,,,99341,100,,,99356,100,,,99485,100,,,99488,100,,,99542,100,,,100633,100,,
2019-06-28 12:54:50.000000000,98833,259,97467,259,98908,254,97466,237,99242,254,97275,254,99245,100,,,99341,100,,,99356,100,,,99485,100,,,99488,100,,,99542,100,,,100633,100,,
2019-06-28 12:54:52.552233722,98833,259,97467,259,98908,254,97466,237,99242,254,97275,254,99245,100,,,99341,100,,,99356,100,,,99485,100,,,99488,100,,,99542,100,,,99545,100,,
2019-06-28 12:54:52.672424642,98833,259,97467,259,98908,254,97466,237,99242,254,97275,254,99245,100,,,99341,100,,,99356,100,,,99485,100,,,99488,100,,,99542,100,,,99545,100,,
2019-06-28 12:54:53.850899345,98833,259,97467,259,98908,254,97466,237,99242,254,97275,254,99245,100,,,99341,100,,,99356,100,,,99432,100,,,99485,100,,,99488,100,,,99542,100,,
2019-06-28 12:55:00.000000000,98833,259,97467,142,98908,254,97466,237,99242,254,97275,254,99245,100,,,99341,100,,,99356,100,,,99432,100,,,99485,100,,,99488,100,,,99542,100,,
2019-06-28 12:55:06.820435046,98833,159,97467,142,98908,254,97466,237,99242,254,97275,254,99245,100,,,99341,100,,,99356,100,,,99432,100,,,99485,100,,,99488,100,,,99542,100,,
2019-06-28 12:55:09.022145020,98833,159,97467,142,98908,254,97466,154,99242,254,97275,254,99245,100,,,99341,100,,,99356,100,,,99432,100,,,99485,100,,,99488,100,,,99542,100,,
2019-06-28 12:55:10.000000000,98908,334,97275,334,99242,334,97274,234,99245,100,,,99341,100,,,99356,100,,,99432,100,,,99485,100,,,99488,100,,,99542,100,,,99545,100,,
2019-06-28 12:55:14.547073942,98908,334,97275,334,99242,334,97274,234,99245,100,,,99329,100,,,99341,100,,,99356,100,,,99432,100,,,99485,100,,,99488,100,,,99542,100,,
2019-06-28 12:55:20.000000000,98908,217,97275,217,99242,217,97274,117,99245,217,,,99329,217,,,99341,100,,,99356,100,,,99432,100,,,99485,100,,,99488,100,,,99542,100,,
2019-06-28 12:55:30.000000000,98908,217,97275,217,99242,217,97274,117,99245,217,,,99329,217,,,99341,100,,,99356,100,,,99432,100,,,99485,100,,,99488,100,,,99542,100,,
2019-06-28 12:55:40.000000000,98908,568,97275,568,99242,100,,,99245,100,,,99329,100,,,99341,100,,,99356,100,,,99432,100,,,99485,100,,,99488,100,,,99542,100,,
2019-06-28 12:55:50.000000000,98908,217,97275,217,99242,217,97274,117,99245,217,,,99329,217,,,99341,100,,,99356,100,,,99432,100,,,99485,100,,,99488,100,,,99542,100,,
2019-06-28 12:56:00.000000000,98908,194,97275,77,99242,194,97274,94,99245,194,,,99329,194,,,99341,194,,,99356,100,,,99432,100,,,99485,100,,,99488,100,,,99542,100,,
2019-06-28 12:56:08.770428716,98908,194,97275,177,99242,194,97274,94,99245,194,,,99329,194,,,99341,194,,,99356,100,,,99432,100,,,99485,100,,,99488,100,,,99542,100,,
2019-06-28 12:56:10.000000000,98908,194,97275,194,99242,194,97274,94,99245,194,,,99329,194,,,99341,194,,,99356,100,,,99432,100,,,99485,100,,,99488,100,,,99542,100,,
2019-06-28 12:56:20.000000000,98908,194,97275,194,99242,194,97274,94,99245,194,,,99329,194,,,99341,194,,,99356,100,,,99432,100,,,99485,100,,,99488,100,,,99542,100,,
2019-06-28 12:56:30.000000000,98908,334,97275,334,99242,334,97274,234,99245,100,,,99329,100,,,99341,100,,,99356,100,,,99432,100,,,99485,100,,,99488,100,,,99542,100,,
2019-06-28 12:56:40.000000000,98908,259,97275,259,99242,254,97274,154,99245,254,,,99329,100,,,99341,100,,,99356,100,,,99432,100,,,99485,100,,,99488,100,,,99542,100,,
2019-06-28 12:56:50.000000000,98908,568,97275,568,99242,100,,,99245,100,,,99329,100,,,99341,100,,,99356,100,,,99432,100,,,99485,100,,,99488,100,,,99542,100,,
2019-06-28 12:56:52.498725169,98908,568,98614,100,99242,100,97275,568,99245,100,,,99329,100,,,99341,100,,,99356,100,,,99432,100,,,99485,100,,,99488,100,,,99542,100,,
2019-06-28 12:57:00.000000000,98908,334,98614,217,99242,334,97275,334,99245,100,,,99329,100,,,99341,100,,,99356,100,,,99432,100,,,99485,100,,,99488,100,,,99542,100,,
2019-06-28 12:57:05.187241325,98908,334,98614,217,98923,100,97275,334,99242,334,,,99245,100,,,99329,100,,,99341,100,,,99356,100,,,99432,100,,,99485,100,,,99488,100,,
2019-06-28 12:57:10.000000000,98908,194,97275,194,98923,194,97274,94,99242,194,,,99245,194,,,99329,194,,,99341,100,,,99356,100,,,99432,100,,,99485,100,,,99488,100,,
2019-06-28 12:57:20.000000000,98908,334,97275,334,98923,334,97274,234,99242,100,,,99245,100,,,99329,100,,,99341,100,,,99356,100,,,99432,100,,,99485,100,,,99488,100,,
2019-06-28 12:57:30.000000000,98908,334,97275,334,98923,334,97274,234,99242,100,,,99245,100,,,99329,100,,,99341,100,,,99356,100,,,99432,100,,,99485,100,,,99488,100,,
2019-06-28 12:57:38.827588860,98908,334,97275,334,98923,334,97274,234,99242,100,,,99245,100,,,99329,100,,,99341,100,,,99356,100,,,99432,100,,,99485,100,,,99488,100,,
2019-06-28 12:57:40.000000000,98908,259,97275,259,98923,254,97274,154,99242,254,,,99245,100,,,99329,100,,,99341,100,,,99356,100,,,99432,100,,,99485,100,,,99488,100,,
2019-06-28 12:57:50.000000000,98908,334,97275,334,98923,334,97274,234,99242,100,,,99245,100,,,99329,100,,,99341,100,,,99356,100,,,99432,100,,,99485,100,,,99488,100,,
2019-06-28 12:58:00.000000000,98908,217,97275,100,98923,217,97274,117,99242,217,,,99245,217,,,99329,100,,,99341,100,,,99356,100,,,99432,100,,,99485,100,,,99488,100,,
2019-06-28 12:58:10.000000000,98908,100,,,98923,100,,,99242,100,,,99245,100,,,99329,100,,,99341,100,,,99356,100,,,99432,100,,,99485,100,,,99488,100,,
2019-06-28 12:58:35.170522637,98908,100,97275,100,98923,100,,,99242,100,,,99245,100,,,99329,100,,,99341,100,,,99356,100,,,99432,100,,,99485,100,,,99488,100,,
2019-06-28 12:58:40.000000000,98908,334,97275,334,98923,334,97274,234,99242,100,,,99245,100,,,99329,100,,,99341,100,,,99356,100,,,99432,100,,,99485,100,,,99488,100,,
2019-06-28 12:58:50.000000000,98908,217,97275,217,98923,217,97274,117,99242,217,,,99245,217,,,99329,100,,,99341,100,,,99356,100,,,99432,100,,,99485,100,,,99488,100,,
2019-06-28 12:59:00.000000000,98908,334,97275,217,98923,334,97274,234,99242,100,,,99245,100,,,99329,100,,,99341,100,,,99356,100,,,99432,100,,,99485,100,,,99488,100,,
2019-06-28 12:59:10.000000000,98908,100,,,98923,100,,,99242,100,,,99245,100,,,99329,100,,,99341,100,,,99356,100,,,99432,100,,,99485,100,,,99488,100,,
2019-06-28 12:59:59.380525135,98923,100,,,99242,100,,,99245,100,,,99329,100,,,99341,100,,,99356,100,,,99432,100,,,99485,100,,,99488,100,,,99542,100,,
2019-06-28 13:00:41.878539565,98923,100,97275,100,99242,100,,,99245,100,,,99329,100,,,99341,100,,,99356,100,,,99432,100,,,99485,100,,,99488,100,,,99542,100,,
2019-06-28 13:00:50.000000000,98923,259,97275,259,99242,254,97274,154,99245,254,,,99329,100,,,99341,100,,,99356,100,,,99432,100,,,99485,100,,,99488,100,,,99542,100,,
2019-06-28 13:01:00.000000000,98923,259,97275,142,99242,254,97274,154,99245,254,,,99329,100,,,99341,100,,,99356,100,,,99432,100,,,99485,100,,,99488,100,,,99542,100,,
2019-06-28 13:01:10.000000000,98923,100,,,99242,100,,,99245,100,,,99329,100,,,99341,100,,,99356,100,,,99432,100,,,99485,100,,,99488,100,,,99542,100,,
2019-06-28 13:01:13.173164929,99242,100,,,99245,100,,,99329,100,,,99341,100,,,99356,100,,,99432,100,,,99485,100,,,99488,100,,,99542,100,,,99545,100,,
2019-06-28 13:01:15.212842198,99245,100,,,99329,100,,,99341,100,,,99356,100,,,99432,100,,,99485,100,,,99488,100,,,99545,100,,,99614,100,,,99640,100,,
2019-06-28 13:01:46.295769601,99329,100,,,99341,100,,,99356,100,,,99432,100,,,99485,100,,,99488,100,,,99545,100,,,99614,100,,,99640,100,,,100633,100,,
2019-06-28 13:01:57.779109179,99341,100,,,99356,100,,,99432,100,,,99485,100,,,99488,100,,,99545,100,,,99614,100,,,99640,100,,,100633,100,,,,,,
2019-06-28 13:02:00.262166713,99341,100,,,99356,100,,,99432,100,,,99485,100,,,99488,100,,,99545,100,,,99614,100,,,99640,100,,,100450,100,,,100633,100,,
2019-06-28 13:02:03.336577600,99341,100,,,99356,100,,,99432,100,,,99485,100,,,99488,100,,,99545,100,,,99614,100,,,99640,100,,,100450,100,,,100633,100,,
2019-06-28 13:02:24.057684020,99341,100,,,99356,100,,,99432,100,,,99485,100,,,99488,100,,,99545,100,,,99614,100,,,99640,100,,,100450,100,,,100503,100,,
2019-06-28 13:02:47.544751304,99341,100,,,99356,100,,,99432,100,,,99485,100,,,99488,100,,,99545,100,,,99614,100,,,99640,100,,,100275,100,,,100450,100,,
2019-06-28 13:02:48.729458993,99341,100,,,99356,100,,,99432,100,,,99485,100,,,99488,100,,,99545,100,,,99614,100,,,99640,100,,,100275,100,,,100450,100,,
2019-06-28 13:02:49.371396747,99356,100,,,99432,100,,,99485,100,,,99545,100,,,99614,100,,,99640,100,,,100275,100,,,100450,100,,,100503,100,,,100559,100,,
2019-06-28 13:03:21.242349849,99356,100,,,99432,100,,,99485,100,,,99545,100,,,99614,100,,,99640,100,,,100275,100,,,100450,100,,,100503,100,,,100559,100,,
2019-06-28 13:04:13.891874886,99432,100,,,99485,100,,,99545,100,,,99614,100,,,99640,100,,,100275,100,,,100450,100,,,100503,100,,,100559,100,,,100633,100,,
2019-06-28 13:04:17.459730888,99432,100,99341,100,99485,100,,,99545,100,,,99614,100,,,99640,100,,,100275,100,,,100450,100,,,100503,100,,,100559,100,,,100633,100,,
2019-06-28 13:04:20.000000000,99432,568,99341,568,99485,100,,,99545,100,,,99614,100,,,99640,100,,,100275,100,,,100450,100,,,100503,100,,,100559,100,,,100633,100,,
2019-06-28 13:04:30.000000000,99432,217,99341,217,99485,217,99340,117,99545,217,,,99614,217,,,99640,100,,,100275,100,,,100450,100,,,100503,100,,,100559,100,,,100633,100,,
2019-06-28 13:04:40.000000000,99432,334,99341,334,99485,334,99340,234,99545,100,,,99614,100,,,99640,100,,,100275,100,,,100450,100,,,100503,100,,,100559,100,,,100633,100,,
2019-06-28 13:04:49.088491556,99432,334,99341,334,99485,334,99340,234,99545,100,,,99614,100,,,99640,100,,,100275,100,,,100503,100,,,100559,100,,,100598,100,,,100633,100,,
2019-06-28 13:04:50.000000000,99432,334,99341,334,99485,334,99340,234,99545,100,,,99614,100,,,99640,100,,,100275,100,,,100503,100,,,100559,100,,,100598,100,,,100633,100,,
2019-06-28 13:05:00.000000000,99432,334,99341,217,99485,334,99340,234,99545,100,,,99614,100,,,99640,100,,,100275,100,,,100503,100,,,100559,100,,,100598,100,,,100633,100,,
2019-06-28 13:05:01.976317024,99432,334,99341,217,99485,334,99340,234,99545,100,,,99614,100,,,99640,100,,,100275,100,,,100307,100,,,100503,100,,,100559,100,,,100598,100,,
2019-06-28 13:05:06.343224309,99432,234,99341,217,99485,334,99340,234,99545,100,,,99614,100,,,99640,100,,,100275,100,,,100307,100,,,100503,100,,,100559,100,,,100598,100,,
2019-06-28 13:05:10.000000000,99485,100,,,99545,100,,,99614,100,,,99640,100,,,100275,100,,,100307,100,,,100503,100,,,100559,100,,,100598,100,,,100633,100,,
2019-06-28 13:05:35.043565899,99485,100,99341,100,99545,100,,,99614,100,,,99640,100,,,100275,100,,,100307,100,,,100503,100,,,100559,100,,,100598,100,,,100633,100,,
2019-06-28 13:05:40.000000000,99485,194,99341,194,99545,194,99340,94,99614,194,,,99640,194,,,100275,194,,,100307,100,,,100503,100,,,100559,100,,,100598,100,,,100633,100,,
2019-06-28 13:05:49.851451923,99485,194,99341,194,99545,194,99340,94,99614,194,,,99640,194,,,100275,194,,,100289,100,,,100307,100,,,100503,100,,,100559,100,,,100598,100,,
2019-06-28 13:05:50.000000000,99485,568,99341,568,99545,100,,,99614,100,,,99640,100,,,100275,100,,,100289,100,,,100307,100,,,100503,100,,,100559,100,,,100598,100,,
2019-06-28 13:05:55.950550628,99485,468,99341,568,99545,100,,,99614,100,,,99640,100,,,100275,100,,,100289,100,,,100307,100,,,100503,100,,,100559,100,,,100598,100,,
2019-06-28 13:05:57.901713503,99485,468,99341,568,99545,100,,,99614,100,,,99640,100,,,100275,100,,,100289,100,,,100307,100,,,100326,100,,,100503,100,,,100559,100,,
2019-06-28 13:06:00.000000000,99545,568,99341,451,99614,100,,,99640,100,,,100275,100,,,100289,100,,,100307,100,,,100326,100,,,100503,100,,,100559,100,,,100598,100,,
2019-06-28 13:06:10.000000000,99545,100,,,99614,100,,,99640,100,,,100275,100,,,100289,100,,,100307,100,,,100326,100,,,100503,100,,,100559,100,,,100598,100,,
2019-06-28 13:06:13.997486560,99614,100,,,99640,100,,,100079,100,,,100275,100,,,100289,100,,,100307,100,,,100326,100,,,100503,100,,,100559,100,,,100598,100,,
2019-06-28 13:06:25.740329264,99614,100,,,99640,100,,,100079,100,,,100115,100,,,100275,100,,,100289,100,,,100307,100,,,100326,100,,,100503,100,,,100598,100,,
2019-06-28 13:06:32.473211467,99614,100,,,99640,100,,,100079,100,,,100115,100,,,100185,100,,,100275,100,,,100289,100,,,100307,100,,,100326,100,,,100503,100,,
2019-06-28 13:06:41.791776221,99640,100,,,100079,100,,,100115,100,,,100185,100,,,100275,100,,,100289,100,,,100307,100,,,100326,100,,,100503,100,,,100598,100,,
2019-06-28 13:07:00.541822251,99640,100,99341,100,100079,100,,,100115,100,,,100185,100,,,100275,100,,,100289,100,,,100307,100,,,100326,100,,,100503,100,,,100598,100,,
2019-06-28 13:07:09.451739198,100079,100,99341,100,100115,100,,,100185,100,,,100275,100,,,100289,100,,,100307,100,,,100326,100,,,100503,100,,,100598,100,,,100633,100,,
2019-06-28 13:07:10.000000000,100079,194,99341,194,100115,194,99340,94,100185,194,,,100275,194,,,100289,194,,,100307,100,,,100326,100,,,100503,100,,,100598,100,,,100633,100,,
2019-06-28 13:07:20.000000000,100079,259,99341,259,100115,254,99340,154,100185,254,,,100275,100,,,100289,100,,,100307,100,,,100326,100,,,100503,100,,,100598,100,,,100633,100,,
2019-06-28 13:07:30.000000000,100079,217,99341,217,100115,217,99340,117,100185,217,,,100275,217,,,100289,100,,,100307,100,,,100326,100,,,100503,100,,,100598,100,,,100633,100,,
2019-06-28 13:07:36.390100010,100079,217,99614,100,100115,217,99341,217,100185,217,99340,117,100275,217,,,100289,100,,,100307,100,,,100326,100,,,100503,100,,,100598,100,,,100633,100,,
2019-06-28 13:07:40.000000000,100079,334,99614,334,100115,334,99341,334,100185,100,,,100275,100,,,100289,100,,,100307,100,,,100326,100,,,100503,100,,,100598,100,,,100633,100,,
2019-06-28 13:07:44.962039334,99942,100,99614,334,100079,334,99341,334,100115,334,,,100275,100,,,100289,100,,,100307,100,,,100326,100,,,100503,100,,,100598,100,,,100633,100,,
2019-06-28 13:07:47.120458231,99942,100,99614,334,100079,334,99341,334,100115,334,,,100236,100,,,100275,100,,,100289,100,,,100307,100,,,100326,100,,,100503,100,,,100598,100,,
2019-06-28 13:07:50.000000000,99942,194,99614,194,100079,194,99341,194,100115,194,99340,94,100236,194,,,100275,194,,,100289,100,,,100307,100,,,100326,100,,,100503,100,,,100598,100,,
2019-06-28 13:07:55.955561804,99942,94,99614,194,100079,194,99341,194,100115,194,99340,94,100236,194,,,100275,194,,,100307,100,,,100326,100,,,100503,100,,,100598,100,,,100633,100,,
2019-06-28 13:08:00.000000000,100079,568,99614,443,100115,100,99341,100,100236,100,,,100275,100,,,100307,100,,,100326,100,,,100503,100,,,100598,100,,,100633,100,,,100637,100,,
2019-06-28 13:08:10.000000000,100079,194,99341,194,100115,194,99340,94,100236,194,,,100275,194,,,100307,194,,,100326,100,,,100503,100,,,100598,100,,,100633,100,,,100637,100,,
2019-06-28 13:08:16.838875482,100008,100,99341,194,100079,194,99340,94,100115,194,,,100236,194,,,100275,194,,,100307,194,,,100326,100,,,100503,100,,,100598,100,,,100633,100,,
2019-06-28 13:08:20.000000000,100008,334,99341,334,100079,334,99340,234,100115,100,,,100236,100,,,100275,100,,,100307,100,,,100326,100,,,100503,100,,,100598,100,,,100633,100,,
2019-06-28 13:08:30.000000000,100008,217,99341,217,100079,217,99340,117,100115,217,,,100236,217,,,100275,100,,,100307,100,,,100326,100,,,100503,100,,,100598,100,,,100633,100,,
2019-06-28 13:08:33.334633704,99855,100,99341,217,100008,217,99340,117,100079,217,,,100115,217,,,100236,217,,,100275,100,,,100307,100,,,100326,100,,,100503,100,,,100598,100,,
2019-06-28 13:08:40.000000000,99855,334,99341,334,100008,334,99340,234,100079,100,,,100115,100,,,100236,100,,,100275,100,,,100307,100,,,100326,100,,,100503,100,,,100598,100,,
2019-06-28 13:08:48.898863612,99855,334,99614,100,100008,334,99341,334,100079,100,99340,234,100115,100,,,100236,100,,,100275,100,,,100307,100,,,100326,100,,,100503,100,,,100598,100,,
2019-06-28 13:08:50.000000000,99855,259,99614,259,100008,254,99341,254,100079,254,99340,154,100115,100,,,100236,100,,,100275,100,,,100307,100,,,100326,100,,,100503,100,,,100598,100,,
2019-06-28 13:09:00.000000000,99855,259,99614,134,100008,254,99341,254,100079,254,99340,154,100115,100,,,100236,100,,,100275,100,,,100307,100,,,100326,100,,,100503,100,,,100598,100,,
2019-06-28 13:09:10.000000000,99855,259,99341,259,100008,254,99340,154,100079,254,,,100115,100,,,100236,100,,,100275,100,,,100307,100,,,100326,100,,,100503,100,,,100598,100,,
2019-06-28 13:09:20.000000000,99855,259,99341,259,100008,254,99340,154,100079,254,,,100115,100,,,100236,100,,,100275,100,,,100307,100,,,100326,100,,,100503,100,,,100598,100,,
2019-06-28 13:09:23.388358841,99614,100,99341,259,99855,259,99340,154,100008,254,,,100079,254,,,100115,100,,,100236,100,,,100275,100,,,100307,100,,,100326,100,,,100503,100,,
2019-06-28 13:09:30.000000000,99614,194,99341,194,99855,194,99340,94,100008,194,,,100079,194,,,100115,194,,,100236,100,,,100275,100,,,100307,100,,,100326,100,,,100503,100,,
2019-06-28 13:09:40.000000000,99614,259,99341,259,99855,254,99340,154,100008,254,,,100079,100,,,100115,100,,,100236,100,,,100275,100,,,100307,100,,,100326,100,,,100503,100,,
2019-06-28 13:09:50.000000000,99614,334,99341,334,99855,334,99340,234,100008,100,,,100079,100,,,100115,100,,,100236,100,,,100275,100,,,100307,100,,,100326,100,,,100503,100,,
2019-06-28 13:10:00.000000000,99614,334,99341,209,99855,334,99340,234,100008,100,,,100079,100,,,100115,100,,,100236,100,,,100275,100,,,100307,100,,,100326,100,,,100503,100,,
2019-06-28 13:10:10.000000000,99614,100,,,99855,100,,,100008,100,,,100079,100,,,100115,100,,,100236,100,,,100275,100,,,100307,100,,,100326,100,,,100503,100,,
2019-06-28 13:10:21.039563647,99614,100,,,99656,100,,,99855,100,,,100008,100,,,100079,100,,,100115,100,,,100236,100,,,100275,100,,,100307,100,,,100326,100,,
2019-06-28 13:10:42.895141857,99614,100,99341,100,99656,100,,,99855,100,,,100008,100,,,100079,100,,,100115,100,,,100236,100,,,100275,100,,,100307,100,,,100326,100,,
2019-06-28 13:10:50.000000000,99614,194,99341,194,99656,194,99340,94,99855,194,,,100008,194,,,100079,194,,,100115,100,,,100236,100,,,100275,100,,,100307,100,,,100326,100,,
2019-06-28 13:11:00.000000000,99614,259,99341,134,99656,254,99340,154,99855,254,,,100008,100,,,100079,100,,,100115,100,,,100236,100,,,100275,100,,,100307,100,,,100326,100,,
2019-06-28 13:11:02.293127648,99614,259,99586,100,99656,254,99341,134,99855,254,99340,154,100008,100,,,100079,100,,,100115,100,,,100275,100,,,100307,100,,,100326,100,,,100503,100,,
2019-06-28 13:11:10.000000000,99614,217,99586,217,99656,217,99585,117,99855,217,,,100008,217,,,100079,100,,,100115,100,,,100275,100,,,100307,100,,,100326,100,,,100503,100,,
2019-06-28 13:11:12.582119612,99614,217,99586,217,99656,217,99585,117,99855,217,99553,100,100008,217,,,100079,100,,,100115,100,,,100275,100,,,100307,100,,,100503,100,,,100598,100,,
2019-06-28 13:11:13.033552661,99614,217,99586,217,99656,217,99585,117,99683,100,99553,100,99855,217,,,100008,217,,,100079,100,,,100115,100,,,100275,100,,,100307,100,,,100503,100,,
2019-06-28 13:11:20.000000000,99614,259,99586,259,99656,254,99553,254,99683,254,99552,154,99855,100,,,100008,100,,,100079,100,,,100115,100,,,100275,100,,,100307,100,,,100503,100,,
2019-06-28 13:11:25.596552487,99614,259,99586,159,99656,254,99553,254,99683,254,99552,154,99855,100,,,100008,100,,,100079,100,,,100115,100,,,100275,100,,,100307,100,,,100503,100,,
2019-06-28 13:11:30.000000000,99614,334,99553,334,99656,334,99552,234,99683,100,,,99855,100,,,100008,100,,,100079,100,,,100115,100,,,100275,100,,,100307,100,,,100503,100,,
2019-06-28 13:11:31.745810308,99614,334,99553,334,99656,334,99552,234,99683,100,99341,100,99855,100,,,100008,100,,,100079,100,,,100115,100,,,100275,100,,,100307,100,,,100503,100,,
2019-06-28 13:11:40.000000000,99614,334,99553,334,99656,334,99341,334,99683,100,,,99855,100,,,100008,100,,,100079,100,,,100115,100,,,100275,100,,,100307,100,,,100503,100,,
2019-06-28 13:11:41.589534416,99614,334,99553,234,99656,334,99341,334,99683,100,,,99855,100,,,100008,100,,,100079,100,,,100115,100,,,100275,100,,,100307,100,,,100503,100,,
2019-06-28 13:11:43.095325622,99614,334,99553,134,99656,334,99341,334,99683,100,,,99855,100,,,100008,100,,,100079,100,,,100115,100,,,100275,100,,,100307,100,,,100503,100,,
2019-06-28 13:11:50.000000000,99614,259,99341,259,99656,254,99340,154,99683,254,,,99855,100,,,100008,100,,,100079,100,,,100115,100,,,100275,100,,,100307,100,,,100503,100,,
2019-06-28 13:12:00.000000000,99614,334,99341,209,99656,334,99340,234,99683,100,,,99855,100,,,100008,100,,,100079,100,,,100115,100,,,100275,100,,,100307,100,,,100503,100,,
2019-06-28 13:12:10.000000000,99614,100,,,99656,100,,,99683,100,,,99855,100,,,100008,100,,,100079,100,,,100115,100,,,100275,100,,,100307,100,,,100503,100,,
2019-06-28 13:12:13.688563317,99614,100,,,99656,100,,,99683,100,,,99715,100,,,99855,100,,,100008,100,,,100079,100,,,100115,100,,,100275,100,,,100307,100,,
2019-06-28 13:12:19.570392365,99614,100,99520,100,99656,100,,,99683,100,,,99715,100,,,99855,100,,,100008,100,,,100079,100,,,100115,100,,,100275,100,,,100307,100,,
2019-06-28 13:12:20.000000000,99614,334,99520,334,99656,334,99519,234,99683,100,,,99715,100,,,99855,100,,,100008,100,,,100079,100,,,100115,100,,,100275,100,,,100307,100,,
2019-06-28 13:12:27.732058153,99614,334,99520,334,99656,334,99519,234,99683,100,99341,100,99715,100,,,99855,100,,,100008,100,,,100079,100,,,100115,100,,,100275,100,,,100307,100,,
2019-06-28 13:12:30.000000000,99614,259,99520,259,99656,254,99341,254,99683,254,99340,154,99715,100,,,99855,100,,,100008,100,,,100079,100,,,100115,100,,,100275,100,,,100307,100,,
2019-06-28 13:12:40.000000000,99614,334,99520,334,99656,334,99341,334,99683,100,,,99715,100,,,99855,100,,,100008,100,,,100079,100,,,100115,100,,,100275,100,,,100307,100,,
2019-06-28 13:12:50.000000000,99614,259,99520,259,99656,254,99341,254,99683,254,99340,154,99715,100,,,99855,100,,,100008,100,,,100079,100,,,100115,100,,,100275,100,,,100307,100,,
