,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:03:40.000000000,99826,81,99542,180,99955,81,99524,180,100070,180,99467,180,100093,180,99319,180,100208,180,99272,180,100264,100,99191,100,100269,2,98682,100,100650,4,,,101195,100,,,101212,100,,
2019-06-28 13:03:43.111425905,99826,81,99542,80,99955,81,99524,180,100070,180,99467,180,100093,180,99319,180,100208,180,99272,180,100264,100,99191,100,100269,2,98682,100,100650,4,,,101195,100,,,101212,100,,
2019-06-28 13:03:50.000000000,99826,81,99524,180,99955,81,99467,180,100070,180,99319,180,100093,180,99272,180,100208,180,99191,180,100264,100,98682,100,100269,2,,,100650,4,,,101195,100,,,101212,100,,
2019-06-28 13:03:51.543123523,99826,81,99524,80,99955,81,99467,180,100070,180,99319,180,100093,180,99272,180,100208,180,99191,180,100264,100,98682,100,100269,2,,,100650,4,,,101195,100,,,101212,100,,
2019-06-28 13:04:00.000000000,99826,38,99467,236,99955,133,99319,232,100070,232,99272,232,100093,100,99191,100,100208,100,98682,100,100264,100,,,100269,2,,,100650,4,,,101195,100,,,101212,100,,
2019-06-28 13:04:10.000000000,99955,402,99467,501,100070,100,99319,100,100093,100,99272,100,100208,100,99191,100,100264,100,98682,100,100269,2,,,100650,4,,,101195,100,,,101212,100,,,,,,
2019-06-28 13:04:20.000000000,99955,81,99467,180,100070,180,99319,180,100093,180,99272,180,100208,180,99191,180,100264,180,98682,180,100269,2,,,100650,4,,,101195,100,,,101212,100,,,,,,
2019-06-28 13:04:30.000000000,99955,81,99467,180,100070,180,99319,180,100093,180,99272,180,100208,180,99191,180,100264,180,98682,180,100269,2,,,100650,4,,,101195,100,,,101212,100,,,,,,
2019-06-28 13:04:40.000000000,99955,137,99467,236,100070,232,99319,232,100093,232,99272,232,100208,100,99191,100,100264,100,98682,100,100269,2,,,100650,4,,,101195,100,,,101212,100,,,,,,
2019-06-28 13:04:50.000000000,99955,101,99467,200,100070,200,99319,200,100093,200,99272,200,100208,200,99191,200,100264,100,98682,100,100269,2,,,100650,4,,,101195,100,,,101212,100,,,,,,
2019-06-28 13:05:00.000000000,99955,80,99467,82,100070,180,99319,180,100093,180,99272,180,100208,180,99191,180,100264,180,98682,180,100269,2,,,100650,4,,,101195,100,,,101212,100,,,,,,
2019-06-28 13:05:10.000000000,100070,300,99467,202,100093,300,99319,300,100208,100,99272,100,100264,100,99191,100,100269,2,98682,100,100650,4,,,101195,100,,,101212,100,,,,,,,,,,
2019-06-28 13:05:15.631786635,99688,100,99467,202,100070,300,99319,300,100093,300,99272,100,100208,100,99191,100,100264,100,98682,100,100269,2,,,100650,4,,,101195,100,,,101212,100,,,,,,
2019-06-28 13:05:20.000000000,99688,501,99467,403,100070,100,99319,100,100093,100,99272,100,100208,100,99191,100,100264,100,98682,100,100269,2,,,100650,4,,,101195,100,,,101212,100,,,,,,
2019-06-28 13:05:30.000000000,99688,180,99467,82,100070,180,99319,180,100093,180,99272,180,100208,180,99191,180,100264,180,98682,180,100269,2,,,100650,4,,,101195,100,,,101212,100,,,,,,
2019-06-28 13:05:40.000000000,99688,236,99467,138,100070,232,99319,232,100093,232,99272,232,100208,100,99191,100,100264,100,98682,100,100269,2,,,100650,4,,,101195,100,,,101212,100,,,,,,
2019-06-28 13:05:50.000000000,99688,300,99467,202,100070,300,99319,300,100093,100,99272,100,100208,100,99191,100,100264,100,98682,100,100269,2,,,100650,4,,,101195,100,,,101212,100,,,,,,
2019-06-28 13:05:53.587844718,99688,300,99655,100,100070,300,99467,202,100093,100,99319,300,100208,100,99272,100,100264,100,99191,100,100269,2,98682,100,100650,4,,,101195,100,,,101212,100,,,,,,
2019-06-28 13:05:56.231997509,99688,300,99655,100,99885,100,99467,202,100070,300,99319,300,100093,100,99272,100,100208,100,99191,100,100264,100,98682,100,100269,2,,,100650,4,,,101195,100,,,101212,100,,
2019-06-28 13:05:56.991187641,99688,300,99670,100,99885,100,99655,100,100070,300,99467,202,100093,100,99319,300,100208,100,99272,100,100264,100,99191,100,100269,2,98682,100,100650,4,,,101195,100,,,101212,100,,
2019-06-28 13:06:00.000000000,99688,199,99670,102,99885,200,99655,200,100070,200,99467,102,100093,200,99319,200,100208,100,99272,100,100264,100,99191,100,100269,2,98682,100,100650,4,,,101195,100,,,101212,100,,
2019-06-28 13:06:10.000000000,99688,299,99670,202,99885,300,99655,300,100070,100,99467,2,100093,100,99319,100,100208,100,99272,100,100264,100,99191,100,100269,2,98682,100,100650,4,,,101195,100,,,101212,100,,
2019-06-28 13:06:20.000000000,99688,299,99670,202,99885,300,99655,300,100070,100,99467,2,100093,100,99319,100,100208,100,99272,100,100264,100,99191,100,100269,2,98682,100,100650,4,,,101195,100,,,101212,100,,
2019-06-28 13:06:27.440283156,99688,200,99670,202,99754,100,99655,300,99885,300,99467,2,100070,100,99319,100,100093,100,99272,100,100208,100,99191,100,100264,100,98682,100,100269,2,,,100650,4,,,101195,100,,
2019-06-28 13:06:28.018311837,99688,300,99670,202,99754,100,99655,300,99885,300,99467,2,100070,100,99319,100,100093,100,99272,100,100208,100,99191,100,100264,100,98682,100,100269,2,,,100650,4,,,101195,100,,
2019-06-28 13:06:30.000000000,99688,300,99670,202,99754,300,99655,300,99885,100,99467,2,100070,100,99319,100,100093,100,99272,100,100208,100,99191,100,100264,100,98682,100,100269,2,,,100650,4,,,101195,100,,
2019-06-28 13:06:40.000000000,99688,501,99670,403,99754,100,99655,100,99885,100,99467,2,100070,100,99319,100,100093,100,99272,100,100208,100,99191,100,100264,100,98682,100,100269,2,,,100650,4,,,101195,100,,
2019-06-28 13:06:50.000000000,99688,236,99670,138,99754,232,99655,232,99885,232,99467,134,100070,100,99319,100,100093,100,99272,100,100208,100,99191,100,100264,100,98682,100,100269,2,,,100650,4,,,101195,100,,
2019-06-28 13:06:55.724971703,99688,236,99670,138,99754,232,99655,232,99885,232,99467,134,100070,100,99320,100,100093,100,99319,100,100208,100,99272,100,100264,100,99191,100,100269,2,98682,100,100650,4,,,101195,100,,
2019-06-28 13:07:00.000000000,99688,299,99670,104,99754,300,99655,300,99885,100,99467,2,100070,100,99320,100,100093,100,99319,100,100208,100,99272,100,100264,100,99191,100,100269,2,98682,100,100650,4,,,101195,100,,
2019-06-28 13:07:04.351540479,99688,199,99670,104,99754,300,99655,300,99885,100,99467,2,100070,100,99320,100,100093,100,99319,100,100208,100,99272,100,100264,100,99191,100,100269,2,98682,100,100650,4,,,101195,100,,
2019-06-28 13:07:05.469507362,99688,199,99670,104,99754,300,99655,300,99885,100,99467,2,100070,100,99458,100,100093,100,99320,100,100208,100,99319,100,100264,100,99272,100,100269,2,99191,100,100650,4,98682,100,101195,100,,
2019-06-28 13:07:10.000000000,99754,200,99655,200,99885,200,99467,102,100070,200,99458,200,100093,200,99320,200,100208,100,99319,100,100264,100,99272,100,100269,2,99191,100,100650,4,98682,100,101195,100,,,101212,100,,
2019-06-28 13:07:20.000000000,99754,236,99655,236,99885,232,99467,134,100070,232,99458,232,100093,100,99320,100,100208,100,99319,100,100264,100,99272,100,100269,2,99191,100,100650,4,98682,100,101195,100,,,101212,100,,
2019-06-28 13:07:29.360305874,99688,100,99655,236,99754,236,99467,134,99885,232,99458,232,100070,232,99320,100,100093,100,99319,100,100208,100,99272,100,100264,100,99191,100,100269,2,98682,100,100650,4,,,101195,100,,
2019-06-28 13:07:30.000000000,99688,200,99655,200,99754,200,99467,102,99885,200,99458,200,100070,200,99320,200,100093,100,99319,100,100208,100,99272,100,100264,100,99191,100,100269,2,98682,100,100650,4,,,101195,100,,
2019-06-28 13:07:40.000000000,99688,200,99655,200,99754,200,99467,102,99885,200,99458,200,100070,200,99320,200,100093,100,99319,100,100208,100,99272,100,100264,100,99191,100,100269,2,98682,100,100650,4,,,101195,100,,
2019-06-28 13:07:50.000000000,99688,236,99655,236,99754,232,99467,134,99885,232,99458,232,100070,100,99320,100,100093,100,99319,100,100208,100,99272,100,100264,100,99191,100,100269,2,98682,100,100650,4,,,101195,100,,
2019-06-28 13:08:00.000000000,99688,199,99655,102,99754,200,99467,102,99885,200,99458,200,100070,200,99320,200,100093,100,99319,100,100208,100,99272,100,100264,100,99191,100,100269,2,98682,100,100650,4,,,101195,100,,
2019-06-28 13:08:07.725649953,99688,199,99655,102,99754,200,99467,102,99885,200,99458,200,100070,200,99320,200,100093,100,99319,100,100208,100,99272,100,100269,2,99191,100,100650,4,98701,100,101195,100,98682,100,101212,100,,
2019-06-28 13:08:10.000000000,99688,179,99655,82,99754,180,99467,82,99885,180,99458,180,100070,180,99320,180,100093,180,99319,180,100208,100,99272,100,100269,2,99191,100,100650,4,98701,100,101195,100,98682,100,101212,100,,
2019-06-28 13:08:17.076894353,99688,179,99655,82,99754,180,99467,82,99885,180,99458,180,100070,180,99320,180,100093,180,99319,180,100208,100,99272,100,100269,2,99191,100,100650,4,98790,100,101195,100,98701,100,101212,100,98682,100
2019-06-28 13:08:20.000000000,99688,299,99655,202,99754,300,99467,202,99885,100,99458,100,100070,100,99320,100,100093,100,99319,100,100208,100,99272,100,100269,2,99191,100,100650,4,98790,100,101195,100,98701,100,101212,100,98682,100
2019-06-28 13:08:26.342582053,99688,299,99655,202,99754,300,99467,202,99885,100,99458,100,100070,100,99320,100,100093,100,99319,100,100208,100,99272,100,100269,2,99191,100,100650,4,98790,100,101195,100,98701,100,101212,100,98686,100
2019-06-28 13:08:30.000000000,99688,299,99655,202,99754,300,99467,202,99885,100,99458,100,100070,100,99320,100,100093,100,99319,100,100208,100,99272,100,100269,2,99191,100,100650,4,98790,100,101195,100,98701,100,101212,100,98686,100
2019-06-28 13:08:31.898871992,99688,299,99655,202,99754,300,99467,202,99885,100,99458,100,100070,100,99320,100,100093,100,99319,100,100208,100,99272,100,100269,2,99191,100,100650,4,98790,100,101195,100,98783,100,101212,100,98701,100
2019-06-28 13:08:38.345781263,99688,299,99655,202,99754,300,99467,202,99885,100,99458,100,100070,100,99320,100,100093,100,99319,100,100208,100,99272,100,100269,2,99191,100,100650,4,98790,100,101195,100,98783,100,101212,100,98701,100
2019-06-28 13:08:40.000000000,99688,179,99655,82,99754,180,99467,82,99885,180,99458,180,100070,180,99320,180,100093,180,99319,180,100208,100,99272,100,100269,2,99191,100,100650,4,98790,100,101195,100,98783,100,101212,100,98701,100
2019-06-28 13:08:40.031894382,99655,18,99467,82,99688,179,99458,180,99754,180,99320,180,99885,180,99319,180,100070,180,99272,100,100093,180,99191,100,100208,100,98790,100,100269,2,98783,100,100650,4,98701,100,101195,100,98686,200
2019-06-28 13:08:47.781195387,99655,18,99467,82,99687,100,99458,180,99688,179,99320,180,99754,180,99319,180,99885,180,99272,100,100070,180,99191,100,100093,180,98790,100,100208,100,98783,100,100269,2,98701,100,101195,100,98686,200
2019-06-28 13:08:50.000000000,99655,98,99467,82,99687,180,99458,180,99688,179,99320,180,99754,180,99319,180,99885,180,99272,180,100070,100,99191,100,100093,100,98790,100,100208,100,98783,100,100269,2,98701,100,101195,100,98686,200
2019-06-28 13:08:52.853508137,99655,98,99467,82,99687,180,99458,180,99688,179,99320,180,99754,180,99319,180,99885,180,99272,180,100070,100,99191,100,100093,100,98790,100,100208,100,98783,100,100269,2,98759,100,101195,100,98701,100
2019-06-28 13:09:00.000000000,99655,153,99467,40,99687,232,99458,232,99688,231,99320,232,99754,100,99319,100,99885,100,99272,100,100070,100,99191,100,100093,100,98790,100,100208,100,98783,100,100269,2,98759,100,101195,100,98701,100
2019-06-28 13:09:10.000000000,99655,97,99458,180,99687,180,99320,180,99688,179,99319,180,99754,180,99272,180,99885,180,99191,180,100070,100,98790,100,100093,100,98783,100,100208,100,98759,100,100269,2,98701,100,101195,100,98686,200
2019-06-28 13:09:20.000000000,99655,117,99458,200,99687,200,99320,200,99688,199,99319,200,99754,200,99272,200,99885,100,99191,100,100070,100,98790,100,100093,100,98783,100,100208,100,98759,100,100269,2,98701,100,101195,100,98686,200
2019-06-28 13:09:23.582743545,99655,117,99458,200,99687,200,99320,200,99688,199,99319,200,99754,200,99272,200,99885,100,99191,100,100070,100,98981,100,100093,100,98790,100,100208,100,98783,100,100269,2,98759,100,101195,100,98701,100
2019-06-28 13:09:28.238894119,99655,117,99458,100,99687,200,99320,200,99688,199,99319,200,99754,200,99272,200,99885,100,99191,100,100070,100,98981,100,100093,100,98790,100,100208,100,98783,100,100269,2,98759,100,101195,100,98701,100
2019-06-28 13:09:30.000000000,99655,418,99320,501,99687,100,99319,100,99688,99,99272,100,99754,100,99191,100,99885,100,98981,100,100070,100,98790,100,100093,100,98783,100,100208,100,98759,100,100269,2,98701,100,101195,100,98686,200
2019-06-28 13:09:32.603242033,99655,418,99320,401,99687,100,99319,100,99688,99,99272,100,99754,100,99191,100,99885,100,98981,100,100070,100,98790,100,100093,100,98783,100,100208,100,98759,100,100269,2,98701,100,101195,100,98686,200
2019-06-28 13:09:34.170415595,99655,418,99320,301,99687,100,99319,100,99688,99,99272,100,99754,100,99191,100,99885,100,98981,100,100070,100,98790,100,100093,100,98783,100,100208,100,98759,100,100269,2,98701,100,101195,100,98686,200
2019-06-28 13:09:40.000000000,99655,217,99319,300,99687,300,99272,300,99688,99,99191,100,99754,100,98981,100,99885,100,98790,100,100070,100,98783,100,100093,100,98759,100,100208,100,98701,100,100269,2,98686,200,101195,100,98682,100
2019-06-28 13:09:49.282632347,99320,100,99319,300,99655,217,99272,300,99687,300,99191,100,99754,100,98981,100,99885,100,98790,100,100070,100,98783,100,100093,100,98759,100,100208,100,98701,100,100269,2,98686,200,101195,100,98682,100
2019-06-28 13:09:50.000000000,99320,200,99319,200,99655,117,99272,200,99687,200,99191,200,99754,200,98981,200,99885,100,98790,100,100070,100,98783,100,100093,100,98759,100,100208,100,98701,100,100269,2,98686,200,101195,100,98682,100
2019-06-28 13:10:00.000000000,99320,235,99319,138,99655,149,99272,232,99687,232,99191,232,99754,100,98981,100,99885,100,98790,100,100070,100,98783,100,100093,100,98759,100,100208,100,98701,100,100269,2,98686,200,101195,100,98682,100
2019-06-28 13:10:10.000000000,99320,179,99319,82,99655,97,99272,180,99687,180,99191,180,99754,180,98981,180,99885,180,98790,180,100070,100,98783,100,100093,100,98759,100,100208,100,98701,100,100269,2,98686,200,101195,100,98682,100
2019-06-28 13:10:20.000000000,99320,235,99319,138,99655,149,99272,232,99687,232,99191,232,99754,100,98981,100,99885,100,98790,100,100070,100,98783,100,100093,100,98759,100,100208,100,98701,100,100269,2,98686,200,101195,100,98682,100
2019-06-28 13:10:30.000000000,99320,500,99319,403,99655,17,99272,100,99687,100,99191,100,99754,100,98981,100,99885,100,98790,100,100070,100,98783,100,100093,100,98759,100,100208,100,98701,100,100269,2,98686,200,101195,100,98682,100
2019-06-28 13:10:40.000000000,99320,199,99319,102,99655,117,99272,200,99687,200,99191,200,99754,200,98981,200,99885,100,98790,100,100070,100,98783,100,100093,100,98759,100,100208,100,98701,100,100269,2,98686,200,101195,100,98682,100
2019-06-28 13:10:50.000000000,99320,199,99319,102,99655,117,99272,200,99687,200,99191,200,99754,200,98981,200,99885,100,98790,100,100070,100,98783,100,100093,100,98759,100,100208,100,98701,100,100269,2,98686,200,101195,100,98682,100
2019-06-28 13:11:00.000000000,99320,298,99319,104,99655,217,99272,300,99687,100,99191,100,99754,100,98981,100,99885,100,98790,100,100070,100,98783,100,100093,100,98759,100,100208,100,98701,100,100269,2,98686,200,101195,100,98682,100
2019-06-28 13:11:10.000000000,99320,499,99272,501,99655,17,99191,100,99687,100,98981,100,99754,100,98790,100,99885,100,98783,100,100070,100,98759,100,100093,100,98701,100,100208,100,98686,200,100269,2,98682,100,101195,100,,
2019-06-28 13:11:20.000000000,99320,234,99272,236,99655,149,99191,232,99687,232,98981,232,99754,100,98790,100,99885,100,98783,100,100070,100,98759,100,100093,100,98701,100,100208,100,98686,200,100269,2,98682,100,101195,100,,
2019-06-28 13:11:21.132734727,99320,234,99272,236,99655,149,99191,232,99687,232,98981,232,99695,100,98790,100,99754,100,98783,100,99885,100,98759,100,100070,100,98701,100,100093,100,98686,200,100208,100,98682,100,100269,2,,
2019-06-28 13:11:30.000000000,99320,234,99272,236,99655,149,99191,232,99687,232,98981,232,99695,100,98790,100,99754,100,98783,100,99885,100,98759,100,100070,100,98701,100,100093,100,98686,200,100208,100,98682,100,100269,2,,
2019-06-28 13:11:30.236252977,99320,134,99272,236,99655,149,99191,232,99687,232,98981,232,99695,100,98790,100,99754,100,98783,100,99885,100,98759,100,100070,100,98701,100,100093,100,98686,200,100208,100,98682,100,100269,2,,
2019-06-28 13:11:40.000000000,99655,97,99272,180,99687,180,99191,180,99695,180,98981,180,99754,180,98790,180,99885,180,98783,180,100070,100,98759,100,100093,100,98701,100,100208,100,98686,200,100269,2,98682,100,101195,100,,
2019-06-28 13:11:50.000000000,99655,97,99272,180,99687,180,99191,180,99695,180,98981,180,99754,180,98790,180,99885,180,98783,180,100070,100,98759,100,100093,100,98701,100,100208,100,98686,200,100269,2,98682,100,101195,100,,
2019-06-28 13:12:00.000000000,99655,96,99272,82,99687,180,99191,180,99695,180,98981,180,99754,180,98790,180,99885,180,98783,180,100070,100,98759,100,100093,100,98701,100,100208,100,98686,200,100269,2,98682,100,101195,100,,
2019-06-28 13:12:02.733464695,99655,96,99272,82,99673,100,99191,180,99687,180,98981,180,99695,180,98790,180,99754,180,98783,180,99885,80,98759,100,100070,100,98701,100,100093,100,98686,200,100208,100,98682,100,100269,2,,
2019-06-28 13:12:10.000000000,99655,116,99272,102,99673,200,99191,200,99687,200,98981,200,99695,200,98790,200,99754,100,98783,100,100070,100,98759,100,100093,100,98701,100,100208,100,98686,200,100269,2,98682,100,101195,100,,
2019-06-28 13:12:15.317269856,99655,116,99272,202,99673,200,99191,200,99687,200,98981,200,99695,200,98790,200,99754,100,98783,100,100070,100,98759,100,100093,100,98701,100,100208,100,98686,200,100269,2,98682,100,101195,100,,
2019-06-28 13:12:16.445849492,99655,216,99272,202,99673,200,99191,200,99687,200,98981,200,99695,200,98790,200,99754,100,98783,100,100070,100,98759,100,100093,100,98701,100,100208,100,98686,200,100269,2,98682,100,101195,100,,
2019-06-28 13:12:20.000000000,99655,316,99272,302,99673,300,99191,300,99687,100,98981,100,99695,100,98790,100,99754,100,98783,100,100070,100,98759,100,100093,100,98701,100,100208,100,98686,200,100269,2,98682,100,101195,100,,
2019-06-28 13:12:28.346896062,99655,316,99272,302,99673,300,99191,300,99687,100,98981,100,99695,100,98790,100,99754,100,98783,100,99763,100,98759,100,100070,100,98701,100,100093,100,98686,200,100208,100,98682,100,100269,2,,
2019-06-28 13:12:29.976447461,99655,316,99433,100,99673,300,99272,302,99687,100,99191,300,99695,100,98981,100,99754,100,98790,100,99763,100,98783,100,100070,100,98759,100,100093,100,98701,100,100208,100,98686,200,100269,2,98682,100
2019-06-28 13:12:30.000000000,99655,316,99433,300,99673,300,99272,302,99687,100,99191,100,99695,100,98981,100,99754,100,98790,100,99763,100,98783,100,100070,100,98759,100,100093,100,98701,100,100208,100,98686,200,100269,2,98682,100
2019-06-28 13:12:40.000000000,99655,316,99433,300,99673,300,99272,302,99687,100,99191,100,99695,100,98981,100,99754,100,98790,100,99763,100,98783,100,100070,100,98759,100,100093,100,98701,100,100208,100,98686,200,100269,2,98682,100
2019-06-28 13:12:42.355585925,99655,316,99433,300,99673,300,99272,402,99687,100,99191,100,99695,100,98981,100,99754,100,98790,100,99763,100,98783,100,100070,100,98759,100,100093,100,98701,100,100208,100,98686,200,100269,2,98682,100
2019-06-28 13:12:50.000000000,99655,517,99433,501,99673,100,99272,202,99687,100,99191,100,99695,100,98981,100,99754,100,98790,100,99763,100,98783,100,100070,100,98759,100,100093,100,98701,100,100208,100,98686,200,100269,2,98682,100
2019-06-28 13:13:00.000000000,99655,516,99433,403,99673,100,99272,202,99687,100,99191,100,99695,100,98981,100,99754,100,98790,100,99763,100,98783,100,100070,100,98759,100,100093,100,98701,100,100208,100,98686,200,100269,2,98682,100
2019-06-28 13:13:10.000000000,99655,215,99433,102,99673,200,99272,302,99687,200,99191,200,99695,200,98981,200,99754,100,98790,100,99763,100,98783,100,100070,100,98759,100,100093,100,98701,100,100208,100,98686,200,100269,2,98682,100
2019-06-28 13:13:12.762654615,99655,215,99433,202,99673,200,99272,202,99687,200,99191,200,99695,200,98981,200,99754,100,98790,100,99763,100,98783,100,100070,100,98759,100,100093,100,98701,100,100208,100,98686,200,100269,2,98682,100
2019-06-28 13:13:17.500646361,99655,215,99433,302,99673,200,99272,202,99687,200,99191,200,99695,200,98981,200,99754,100,98790,100,99763,100,98783,100,100070,100,98759,100,100093,100,98701,100,100208,100,98686,200,100269,2,98682,100
2019-06-28 13:13:20.000000000,99655,251,99433,338,99673,232,99272,234,99687,232,99191,232,99695,100,98981,100,99754,100,98790,100,99763,100,98783,100,100070,100,98759,100,100093,100,98701,100,100208,100,98686,200,100269,2,98682,100
2019-06-28 13:13:30.000000000,99655,215,99433,302,99673,200,99272,202,99687,200,99191,200,99695,200,98981,200,99754,100,98790,100,99763,100,98783,100,100070,100,98759,100,100093,100,98701,100,100208,100,98686,200,100269,2,98682,100
2019-06-28 13:13:40.000000000,99655,251,99433,338,99673,232,99272,234,99687,232,99191,232,99695,100,98981,100,99754,100,98790,100,99763,100,98783,100,100070,100,98759,100,100093,100,98701,100,100208,100,98686,200,100269,2,98682,100
2019-06-28 13:13:50.000000000,99655,516,99433,603,99673,100,99272,102,99687,100,99191,100,99695,100,98981,100,99754,100,98790,100,99763,100,98783,100,100070,100,98759,100,100093,100,98701,100,100208,100,98686,200,100269,2,98682,100
2019-06-28 13:14:00.000000000,99655,194,99433,184,99673,180,99272,182,99687,180,99191,180,99695,180,98981,180,99754,180,98790,180,99763,100,98783,100,100070,100,98759,100,100093,100,98701,100,100208,100,98686,200,100269,2,98682,100
2019-06-28 13:14:10.000000000,99655,250,99433,240,99673,232,99272,234,99687,232,99191,232,99695,100,98981,100,99754,100,98790,100,99763,100,98783,100,100070,100,98759,100,100093,100,98701,100,100208,100,98686,200,100269,2,98682,100
2019-06-28 13:14:20.000000000,99655,250,99433,240,99673,232,99272,234,99687,232,99191,232,99695,100,98981,100,99754,100,98790,100,99763,100,98783,100,100070,100,98759,100,100093,100,98701,100,100208,100,98686,200,100269,2,98682,100
2019-06-28 13:14:27.740000017,99655,150,99433,240,99673,232,99272,234,99687,232,99191,232,99695,100,98981,100,99754,100,98790,100,99763,100,98783,100,100070,100,98759,100,100093,100,98701,100,100208,100,98686,200,100269,2,98682,100
2019-06-28 13:14:30.000000000,99655,415,99433,505,99673,100,99272,102,99687,100,99191,100,99695,100,98981,100,99754,100,98790,100,99763,100,98783,100,100070,100,98759,100,100093,100,98701,100,100208,100,98686,200,100269,2,98682,100
2019-06-28 13:14:35.246449523,99655,315,99433,505,99673,100,99272,102,99687,100,99191,100,99695,100,98981,100,99754,100,98790,100,99763,100,98783,100,100070,100,98759,100,100093,100,98701,100,100208,100,98686,200,100269,2,98682,100
2019-06-28 13:14:40.000000000,99673,300,99433,304,99687,300,99272,302,99695,100,99191,100,99754,100,98981,100,99763,100,98790,100,100070,100,98783,100,100093,100,98759,100,100208,100,98701,100,100269,2,98686,200,101195,100,98682,100
2019-06-28 13:14:50.000000000,99673,200,99433,204,99687,200,99272,202,99695,200,99191,200,99754,200,98981,200,99763,100,98790,100,100070,100,98783,100,100093,100,98759,100,100208,100,98701,100,100269,2,98686,200,101195,100,98682,100
2019-06-28 13:15:00.000000000,99673,199,99433,106,99687,200,99272,202,99695,200,99191,200,99754,200,98981,200,99763,100,98790,100,100070,100,98783,100,100093,100,98759,100,100208,100,98701,100,100269,2,98686,200,101195,100,98682,100
2019-06-28 13:15:10.000000000,99673,199,99433,106,99687,200,99272,202,99695,200,99191,200,99754,200,98981,200,99763,100,98790,100,100070,100,98783,100,100093,100,98759,100,100208,100,98701,100,100269,2,98686,200,101195,100,98682,100
2019-06-28 13:15:20.000000000,99673,500,99433,407,99687,100,99272,102,99695,100,99191,100,99754,100,98981,100,99763,100,98790,100,100070,100,98783,100,100093,100,98759,100,100208,100,98701,100,100269,2,98686,200,101195,100,98682,100
2019-06-28 13:15:27.882163410,99673,500,99433,407,99687,100,99272,102,99695,100,99191,100,99754,100,98981,100,99763,100,98790,100,100070,100,98783,100,100093,100,98759,100,100208,100,98701,100,100269,2,98686,200,100718,100,98682,100
2019-06-28 13:15:30.000000000,99673,179,99433,86,99687,180,99272,182,99695,180,99191,180,99754,180,98981,180,99763,180,98790,180,100070,100,98783,100,100093,100,98759,100,100208,100,98701,100,100269,2,98686,200,100718,100,98682,100
2019-06-28 13:15:34.214742003,99673,179,99433,86,99687,180,99272,182,99695,180,99191,180,99754,180,98981,180,99763,180,98790,80,100070,100,98783,100,100093,100,98759,100,100208,100,98701,100,100269,2,98686,200,100335,100,98682,100
2019-06-28 13:15:40.000000000,99673,235,99433,142,99687,232,99272,234,99695,232,99191,232,99754,100,98981,100,99763,100,98783,100,100070,100,98759,100,100093,100,98701,100,100208,100,98686,200,100269,2,98682,100,100335,100,,
2019-06-28 13:15:47.885614640,99673,135,99433,142,99687,232,99272,234,99695,232,99191,232,99754,100,98981,100,99763,100,98783,100,100070,100,98759,100,100093,100,98701,100,100208,100,98686,200,100269,2,98682,100,100335,100,,
2019-06-28 13:15:50.000000000,99687,236,99433,142,99695,232,99272,234,99754,232,99191,232,99763,100,98981,100,100070,100,98783,100,100093,100,98759,100,100208,100,98701,100,100269,2,98686,200,100335,100,98682,100,100718,100,,
2019-06-28 13:16:00.000000000,99687,500,99433,309,99695,100,99272,102,99754,100,99191,100,99763,100,98981,100,100070,100,98783,100,100093,100,98759,100,100208,100,98701,100,100269,2,98686,200,100335,100,98682,100,100718,100,,
2019-06-28 13:16:02.834308922,99687,400,99433,309,99695,100,99272,102,99754,100,99191,100,99763,100,98981,100,100070,100,98783,100,100093,100,98759,100,100208,100,98701,100,100269,2,98686,200,100335,100,98682,100,100718,100,,
2019-06-28 13:16:10.000000000,99695,200,99272,202,99754,200,99191,200,99763,200,98981,200,100070,200,98783,200,100093,100,98759,100,100208,100,98701,100,100269,2,98686,200,100335,100,98682,100,100718,100,,,101195,100,,
2019-06-28 13:16:10.674870667,99695,100,99272,202,99754,200,99191,200,99763,200,98981,200,100070,200,98783,200,100093,100,98759,100,100208,100,98701,100,100269,2,98686,200,100335,100,98682,100,100718,100,,,101195,100,,
2019-06-28 13:16:20.000000000,99754,236,99272,238,99763,232,99191,232,100070,232,98981,232,100093,100,98783,100,100208,100,98759,100,100269,2,98701,100,100335,100,98686,200,100718,100,98682,100,101195,100,,,,,,
2019-06-28 13:16:26.538892738,99754,136,99272,238,99763,232,99191,232,100070,232,98981,232,100093,100,98783,100,100208,100,98759,100,100269,2,98701,100,100335,100,98686,200,101195,100,98682,100,,,,,,,,
2019-06-28 13:16:30.000000000,99763,200,99272,202,100070,200,99191,200,100093,200,98981,200,100208,200,98783,200,100269,2,98759,100,100335,100,98701,100,101195,100,98686,200,,,98682,100,,,,,,,,
2019-06-28 13:16:40.000000000,99763,200,99272,202,100070,200,99191,200,100093,200,98981,200,100208,200,98783,200,100269,2,98759,100,100335,100,98701,100,101195,100,98686,200,,,98682,100,,,,,,,,
