,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:35:20.000000000,99589,164,99411,68,99675,164,99410,64,99860,164,,,99869,164,,,99949,156,,,99993,100,,,100024,100,,,100092,100,,,100139,100,,,100151,96,,
2019-06-28 12:35:29.139491752,99589,164,99411,168,99675,164,99410,64,99860,164,,,99869,164,,,99949,156,,,99993,100,,,100024,100,,,100092,100,,,100139,100,,,100151,96,,
2019-06-28 12:35:30.000000000,99589,209,99411,213,99675,206,99410,106,99860,206,,,99869,100,,,99949,92,,,99993,100,,,100024,100,,,100092,100,,,100139,100,,,100151,96,,
2019-06-28 12:35:40.000000000,99589,164,99411,168,99675,164,99410,64,99860,164,,,99869,164,,,99949,156,,,99993,100,,,100024,100,,,100092,100,,,100139,100,,,100151,96,,
2019-06-28 12:35:50.000000000,99589,260,99411,264,99675,260,99410,160,99860,100,,,99869,100,,,99949,92,,,99993,100,,,100024,100,,,100092,100,,,100139,100,,,100151,96,,
2019-06-28 12:35:56.469157924,99589,260,99411,264,99675,260,99410,160,99860,100,,,99869,100,,,99949,92,,,99993,100,,,100024,100,,,100092,100,,,100139,100,,,100151,96,,
2019-06-28 12:36:00.000000000,99589,418,99411,285,99675,100,,,99860,100,,,99869,100,,,99949,92,,,99993,100,,,100024,100,,,100092,100,,,100139,100,,,100151,96,,
2019-06-28 12:36:10.000000000,99589,98,,,99675,100,,,99860,100,,,99869,100,,,99949,92,,,99993,100,,,100024,100,,,100092,100,,,100139,100,,,100151,96,,
2019-06-28 12:36:28.887138298,99675,100,99589,2,99860,100,,,99869,100,,,99949,92,,,99993,100,,,100024,100,,,100092,100,,,100139,100,,,100151,96,,,100234,100,,
2019-06-28 12:36:30.000000000,99675,209,99589,111,99860,206,99588,106,99869,206,,,99949,92,,,99993,100,,,100024,100,,,100092,100,,,100139,100,,,100151,96,,,100234,100,,
2019-06-28 12:36:40.000000000,99675,420,99589,322,99860,100,,,99869,100,,,99949,92,,,99993,100,,,100024,100,,,100092,100,,,100139,100,,,100151,96,,,100234,100,,
2019-06-28 12:36:43.940690578,99675,420,99589,322,99860,100,,,99869,100,,,99949,92,,,99993,100,,,100024,100,,,100092,100,,,100139,100,,,100151,96,,,100234,100,,
2019-06-28 12:36:49.632355502,99675,420,99589,422,99860,100,,,99869,100,,,99949,92,,,99993,100,,,100024,100,,,100092,100,,,100139,100,,,100151,96,,,100234,100,,
2019-06-28 12:36:50.000000000,99675,420,99589,422,99860,100,,,99869,100,,,99949,92,,,99993,100,,,100024,100,,,100092,100,,,100139,100,,,100151,96,,,100234,100,,
2019-06-28 12:36:52.547751669,99675,420,99589,422,99860,100,,,99869,100,,,99949,92,,,99993,100,,,100024,100,,,100092,100,,,100139,100,,,100151,96,,,100491,100,,
2019-06-28 12:37:00.000000000,99675,178,99589,43,99860,180,99588,80,99869,180,,,99949,172,,,99993,100,,,100024,100,,,100092,100,,,100139,100,,,100151,96,,,100491,100,,
2019-06-28 12:37:10.000000000,99675,98,,,99860,100,,,99869,100,,,99949,92,,,99993,100,,,100024,100,,,100092,100,,,100139,100,,,100151,96,,,100491,100,,
2019-06-28 12:37:18.475977707,99860,100,99675,2,99869,100,,,99949,92,,,99993,100,,,100024,100,,,100092,100,,,100139,100,,,100151,96,,,100491,100,,,100853,100,,
2019-06-28 12:37:20.000000000,99860,420,99675,322,99869,100,,,99949,92,,,99993,100,,,100024,100,,,100092,100,,,100139,100,,,100151,96,,,100491,100,,,100853,100,,
2019-06-28 12:37:28.772345354,99860,320,99675,322,99869,100,,,99949,92,,,99993,100,,,100024,100,,,100092,100,,,100139,100,,,100151,96,,,100491,100,,,100853,100,,
2019-06-28 12:37:30.000000000,99869,209,99675,111,99949,198,99674,106,99993,206,,,100024,100,,,100092,100,,,100139,100,,,100151,96,,,100491,100,,,100853,100,,,100854,100,,
2019-06-28 12:37:34.712584018,99869,109,99675,111,99949,198,99674,106,99993,206,,,100024,100,,,100092,100,,,100139,100,,,100151,96,,,100491,100,,,100853,100,,,100854,100,,
2019-06-28 12:37:36.370045929,99869,109,99675,111,99949,198,99674,106,99993,206,,,100024,100,,,100092,100,,,100139,100,,,100151,96,,,100491,100,,,100832,100,,,100853,100,,
2019-06-28 12:37:40.000000000,99949,172,99675,82,99993,180,99674,80,100024,180,,,100092,180,,,100139,100,,,100151,96,,,100491,100,,,100832,100,,,100853,100,,,100854,100,,
2019-06-28 12:37:49.895482948,99949,72,99675,82,99993,180,99674,80,100024,180,,,100092,180,,,100139,100,,,100151,96,,,100491,100,,,100832,100,,,100853,100,,,100854,100,,
2019-06-28 12:37:50.000000000,99993,209,99675,111,100024,206,99674,106,100092,206,,,100139,100,,,100151,96,,,100491,100,,,100832,100,,,100853,100,,,100854,100,,,101218,100,,
2019-06-28 12:37:59.862531838,99993,209,99869,100,100024,206,99675,111,100092,206,99674,106,100139,100,,,100151,96,,,100491,100,,,100832,100,,,100853,100,,,100854,100,,,101218,100,,
2019-06-28 12:38:00.000000000,99993,162,99869,25,100024,164,99675,66,100092,164,99674,64,100139,164,,,100151,160,,,100491,100,,,100832,100,,,100853,100,,,100854,100,,,101218,100,,
2019-06-28 12:38:07.402774733,99993,162,99869,25,100024,164,99675,66,100092,164,99674,64,100139,164,,,100151,160,,,100491,100,,,100832,100,,,100853,100,,,100854,100,,,101218,100,,
2019-06-28 12:38:10.000000000,99993,207,99675,111,100024,206,99674,106,100092,206,,,100139,100,,,100151,96,,,100491,100,,,100832,100,,,100853,100,,,100854,100,,,101218,100,,
2019-06-28 12:38:12.775087836,99993,207,99869,100,100024,206,99675,111,100092,206,99674,106,100139,100,,,100151,96,,,100491,100,,,100832,100,,,100853,100,,,100854,100,,,101218,100,,
2019-06-28 12:38:20.000000000,99993,162,99869,164,100024,164,99675,66,100092,164,99674,64,100139,164,,,100151,160,,,100491,100,,,100832,100,,,100853,100,,,100854,100,,,101218,100,,
2019-06-28 12:38:30.000000000,99993,258,99869,260,100024,260,99675,162,100092,100,,,100139,100,,,100151,96,,,100491,100,,,100832,100,,,100853,100,,,100854,100,,,101218,100,,
2019-06-28 12:38:40.000000000,99993,162,99869,164,100024,164,99675,66,100092,164,99674,64,100139,164,,,100151,160,,,100491,100,,,100832,100,,,100853,100,,,100854,100,,,101218,100,,
2019-06-28 12:38:50.000000000,99993,258,99869,260,100024,260,99675,162,100092,100,,,100139,100,,,100151,96,,,100491,100,,,100832,100,,,100853,100,,,100854,100,,,101218,100,,
2019-06-28 12:39:00.000000000,99993,205,99869,70,100024,206,99675,108,100092,206,99674,106,100139,100,,,100151,96,,,100491,100,,,100832,100,,,100853,100,,,100854,100,,,101218,100,,
2019-06-28 12:39:10.000000000,99993,176,99675,82,100024,180,99674,80,100092,180,,,100139,180,,,100151,96,,,100491,100,,,100832,100,,,100853,100,,,100854,100,,,101218,100,,
2019-06-28 12:39:20.000000000,99993,205,99675,111,100024,206,99674,106,100092,206,,,100139,100,,,100151,96,,,100491,100,,,100832,100,,,100853,100,,,100854,100,,,101218,100,,
2019-06-28 12:39:30.000000000,99993,416,99675,322,100024,100,,,100092,100,,,100139,100,,,100151,96,,,100491,100,,,100832,100,,,100853,100,,,100854,100,,,101218,100,,
2019-06-28 12:39:40.000000000,99993,176,99675,82,100024,180,99674,80,100092,180,,,100139,180,,,100151,96,,,100491,100,,,100832,100,,,100853,100,,,100854,100,,,101218,100,,
2019-06-28 12:39:40.840328603,99993,176,99675,82,100024,180,99674,80,100092,180,,,100139,180,,,100151,96,,,100507,100,,,100832,100,,,100853,100,,,100854,100,,,101218,100,,
2019-06-28 12:39:50.000000000,99993,160,99675,66,100024,164,99674,64,100092,164,,,100139,164,,,100151,160,,,100507,100,,,100832,100,,,100853,100,,,100854,100,,,101218,100,,
2019-06-28 12:40:00.000000000,99993,254,99675,23,100024,260,99674,160,100092,100,,,100139,100,,,100151,96,,,100507,100,,,100832,100,,,100853,100,,,100854,100,,,101218,100,,
2019-06-28 12:40:07.662436509,99993,254,99675,123,100024,260,99674,160,100092,100,,,100139,100,,,100151,96,,,100507,100,,,100832,100,,,100854,100,,,101218,100,,,101315,100,,
2019-06-28 12:40:07.783056657,99993,254,99675,123,100024,260,99674,160,100092,100,,,100139,100,,,100151,96,,,100462,100,,,100507,100,,,100832,100,,,100854,100,,,101218,100,,
2019-06-28 12:40:10.000000000,99993,174,99675,180,100024,180,99674,80,100092,180,,,100139,180,,,100151,96,,,100462,100,,,100507,100,,,100832,100,,,100854,100,,,101218,100,,
2019-06-28 12:40:20.000000000,99993,158,99675,164,100024,164,99674,64,100092,164,,,100139,164,,,100151,160,,,100462,100,,,100507,100,,,100832,100,,,100854,100,,,101218,100,,
2019-06-28 12:40:30.000000000,99993,158,99675,164,100024,164,99674,64,100092,164,,,100139,164,,,100151,160,,,100462,100,,,100507,100,,,100832,100,,,100854,100,,,101218,100,,
2019-06-28 12:40:30.436887857,99993,158,99675,264,100024,164,99674,64,100092,164,,,100139,164,,,100151,160,,,100462,100,,,100507,100,,,100832,100,,,100854,100,,,101218,100,,
2019-06-28 12:40:40.000000000,99993,174,99675,280,100024,180,99674,80,100092,180,,,100139,180,,,100151,96,,,100462,100,,,100507,100,,,100832,100,,,100854,100,,,101218,100,,
2019-06-28 12:40:40.470656413,99993,174,99675,280,100024,180,99674,80,100092,180,,,100139,180,,,100151,96,,,100157,100,,,100462,100,,,100507,100,,,100832,100,,,100854,100,,
2019-06-28 12:40:50.000000000,99993,254,99675,360,100024,260,99674,160,100092,100,,,100139,100,,,100151,96,,,100157,100,,,100462,100,,,100507,100,,,100832,100,,,100854,100,,
2019-06-28 12:40:52.884701067,99993,154,99675,360,100024,260,99674,160,100092,100,,,100139,100,,,100151,96,,,100157,100,,,100462,100,,,100507,100,,,100832,100,,,100854,100,,
2019-06-28 12:41:00.000000000,100024,418,99675,381,100092,100,,,100139,100,,,100151,96,,,100157,100,,,100462,100,,,100507,100,,,100832,100,,,100854,100,,,101218,100,,
2019-06-28 12:41:08.417362158,100024,418,99675,381,100092,100,,,100139,100,,,100151,96,,,100157,100,,,100232,100,,,100462,100,,,100507,100,,,100832,100,,,100854,100,,
2019-06-28 12:41:08.524945942,100024,418,99675,381,100092,100,99626,100,100139,100,,,100151,96,,,100157,100,,,100232,100,,,100462,100,,,100507,100,,,100832,100,,,100854,100,,
2019-06-28 12:41:10.000000000,100024,207,99675,170,100092,206,99626,206,100139,206,99625,106,100151,96,,,100157,100,,,100232,100,,,100462,100,,,100507,100,,,100832,100,,,100854,100,,
2019-06-28 12:41:19.376379818,100024,207,99675,270,100092,206,99626,206,100139,206,99625,106,100151,96,,,100157,100,,,100232,100,,,100462,100,,,100507,100,,,100832,100,,,100854,100,,
2019-06-28 12:41:20.000000000,100024,207,99675,270,100092,206,99626,206,100139,206,99625,106,100151,96,,,100157,100,,,100232,100,,,100462,100,,,100507,100,,,100832,100,,,100854,100,,
2019-06-28 12:41:22.552211133,99992,100,99675,270,100024,207,99626,206,100092,206,99625,106,100139,206,,,100151,96,,,100157,100,,,100232,100,,,100462,100,,,100507,100,,,100832,100,,
2019-06-28 12:41:30.000000000,99992,180,99675,241,100024,178,99626,180,100092,180,99625,80,100139,180,,,100151,96,,,100157,100,,,100232,100,,,100462,100,,,100507,100,,,100832,100,,
2019-06-28 12:41:40.000000000,99992,164,99675,225,100024,162,99626,164,100092,164,99625,64,100139,164,,,100151,160,,,100157,100,,,100232,100,,,100462,100,,,100507,100,,,100832,100,,
2019-06-28 12:41:42.324312987,99992,164,99917,100,100024,162,99675,225,100092,164,99626,164,100139,164,99625,64,100151,160,,,100157,100,,,100232,100,,,100462,100,,,100507,100,,,100832,100,,
2019-06-28 12:41:42.420262706,99992,164,99917,100,100024,262,99675,125,100092,164,99626,164,100139,164,99625,64,100151,160,,,100157,100,,,100232,100,,,100462,100,,,100507,100,,,100832,100,,
2019-06-28 12:41:47.527521806,99992,164,99917,100,100024,262,99675,125,100092,164,99626,164,100139,164,99625,64,100151,160,,,100157,100,,,100215,100,,,100232,100,,,100462,100,,,100507,100,,
2019-06-28 12:41:50.000000000,99992,420,99917,420,100024,198,99675,61,100092,100,99626,100,100139,100,,,100151,96,,,100157,100,,,100215,100,,,100232,100,,,100462,100,,,100507,100,,
2019-06-28 12:42:00.000000000,99992,418,99917,281,100024,198,99675,61,100092,100,99626,100,100139,100,,,100151,96,,,100157,100,,,100215,100,,,100232,100,,,100462,100,,,100507,100,,
2019-06-28 12:42:09.348703004,99992,418,99917,181,100024,198,99675,61,100092,100,99626,100,100139,100,,,100151,96,,,100157,100,,,100215,100,,,100232,100,,,100462,100,,,100507,100,,
2019-06-28 12:42:10.000000000,99992,258,99675,221,100024,358,99626,260,100092,100,,,100139,100,,,100151,96,,,100157,100,,,100215,100,,,100232,100,,,100462,100,,,100507,100,,
2019-06-28 12:42:11.363752583,99946,100,99675,221,99992,258,99626,260,100024,358,,,100092,100,,,100151,96,,,100157,100,,,100215,100,,,100232,100,,,100462,100,,,100507,100,,
2019-06-28 12:42:12.231148301,99914,100,99675,221,99946,100,99626,260,99992,258,,,100024,358,,,100092,100,,,100151,96,,,100157,100,,,100215,100,,,100232,100,,,100462,100,,
2019-06-28 12:42:17.775980624,99914,100,99712,100,99946,100,99675,221,99992,258,99626,260,100024,358,,,100092,100,,,100151,96,,,100157,100,,,100215,100,,,100232,100,,,100462,100,,
2019-06-28 12:42:20.000000000,99914,260,99712,260,99946,260,99675,221,99992,98,99626,100,100024,198,,,100092,100,,,100151,96,,,100157,100,,,100215,100,,,100232,100,,,100462,100,,
2019-06-28 12:42:30.000000000,99914,164,99712,164,99946,164,99675,125,99992,162,99626,164,100024,262,99625,64,100092,164,,,100151,96,,,100157,100,,,100215,100,,,100232,100,,,100462,100,,
2019-06-28 12:42:33.551335392,99914,164,99712,164,99946,164,99675,125,99992,262,99626,164,100024,262,99625,64,100092,164,,,100151,96,,,100157,100,,,100215,100,,,100232,100,,,100462,100,,
2019-06-28 12:42:36.828311169,99914,164,99712,64,99916,100,99675,125,99946,164,99626,164,99992,262,99625,64,100024,262,,,100092,164,,,100151,96,,,100157,100,,,100215,100,,,100232,100,,
2019-06-28 12:42:37.666621505,99809,100,99712,64,99914,164,99675,125,99916,100,99626,164,99946,164,99625,64,99992,262,,,100024,262,,,100092,164,,,100151,96,,,100157,100,,,100215,100,,
2019-06-28 12:42:40.000000000,99809,209,99675,170,99914,206,99626,206,99916,206,99625,106,99946,100,,,99992,198,,,100024,198,,,100092,100,,,100151,96,,,100157,100,,,100215,100,,
2019-06-28 12:42:41.274735651,99724,100,99675,170,99809,109,99626,206,99914,206,99625,106,99916,206,,,99946,100,,,99992,198,,,100024,198,,,100092,100,,,100151,96,,,100157,100,,
2019-06-28 12:42:50.000000000,99724,209,99675,170,99914,206,99626,206,99916,206,99625,106,99946,100,,,99992,198,,,100024,198,,,100092,100,,,100151,96,,,100157,100,,,100215,100,,
2019-06-28 12:42:57.193779068,99724,209,99675,70,99914,206,99626,206,99916,206,99625,106,99946,100,,,99992,198,,,100024,198,,,100092,100,,,100151,96,,,100157,100,,,100215,100,,
2019-06-28 12:43:00.000000000,99724,418,99626,281,99914,100,,,99916,100,,,99946,100,,,99992,198,,,100024,198,,,100092,100,,,100151,96,,,100157,100,,,100215,100,,
2019-06-28 12:43:10.000000000,99724,98,,,99914,100,,,99916,100,,,99946,100,,,99992,198,,,100024,198,,,100092,100,,,100151,96,,,100157,100,,,100215,100,,
2019-06-28 12:43:37.981963688,99724,98,99626,100,99914,100,,,99916,100,,,99946,100,,,99992,198,,,100024,198,,,100092,100,,,100151,96,,,100157,100,,,100215,100,,
2019-06-28 12:43:40.000000000,99724,178,99626,180,99914,180,99625,80,99916,180,,,99946,180,,,99992,198,,,100024,198,,,100092,100,,,100151,96,,,100157,100,,,100215,100,,
2019-06-28 12:43:43.080108293,99724,178,99626,180,99914,180,99625,80,99916,180,99418,100,99946,180,,,99992,198,,,100024,198,,,100092,100,,,100151,96,,,100215,100,,,100232,100,,
2019-06-28 12:43:50.000000000,99724,418,99626,420,99914,100,99418,100,99916,100,,,99946,100,,,99992,198,,,100024,198,,,100092,100,,,100151,96,,,100215,100,,,100232,100,,
2019-06-28 12:44:00.000000000,99724,176,99626,41,99914,180,99418,180,99916,180,99417,80,99946,180,,,99992,198,,,100024,198,,,100092,100,,,100151,96,,,100215,100,,,100232,100,,
2019-06-28 12:44:03.229482478,99724,176,99626,141,99914,180,99418,180,99916,180,99417,80,99946,180,,,99992,198,,,100024,198,,,100092,100,,,100151,96,,,100215,100,,,100232,100,,
2019-06-28 12:44:10.000000000,99724,205,99626,209,99914,206,99418,206,99916,206,99417,106,99946,100,,,99992,198,,,100024,198,,,100092,100,,,100151,96,,,100215,100,,,100232,100,,
2019-06-28 12:44:20.000000000,99724,416,99626,420,99914,100,99418,100,99916,100,,,99946,100,,,99992,198,,,100024,198,,,100092,100,,,100151,96,,,100215,100,,,100232,100,,
2019-06-28 12:44:29.797698197,99724,416,99626,320,99914,100,99418,100,99916,100,,,99946,100,,,99992,198,,,100024,198,,,100092,100,,,100151,96,,,100215,100,,,100232,100,,
2019-06-28 12:44:30.000000000,99724,416,99418,420,99914,100,,,99916,100,,,99946,100,,,99992,198,,,100024,198,,,100092,100,,,100151,96,,,100215,100,,,100232,100,,
2019-06-28 12:44:34.260575281,99565,100,99418,420,99724,416,,,99914,100,,,99916,100,,,99946,100,,,99992,198,,,100024,198,,,100092,100,,,100151,96,,,100215,100,,
2019-06-28 12:44:36.057264542,99565,100,99418,420,99724,416,99399,100,99914,100,,,99916,100,,,99946,100,,,99992,198,,,100024,198,,,100092,100,,,100151,96,,,100215,100,,
2019-06-28 12:44:40.000000000,99565,209,99418,209,99724,202,99399,206,99914,206,99398,106,99916,100,,,99946,100,,,99992,198,,,100024,198,,,100092,100,,,100151,96,,,100215,100,,
2019-06-28 12:44:50.000000000,99565,420,99418,420,99724,96,99399,100,99914,100,,,99916,100,,,99946,100,,,99992,198,,,100024,198,,,100092,100,,,100151,96,,,100215,100,,
2019-06-28 12:45:00.000000000,99565,178,99418,41,99724,176,99399,180,99914,180,99398,80,99916,180,,,99946,100,,,99992,198,,,100024,198,,,100092,100,,,100151,96,,,100215,100,,
2019-06-28 12:45:10.000000000,99565,258,99399,260,99724,256,99398,160,99914,100,,,99916,100,,,99946,100,,,99992,198,,,100024,198,,,100092,100,,,100151,96,,,100215,100,,
2019-06-28 12:45:11.005326914,99477,100,99399,260,99565,258,99398,160,99724,256,,,99914,100,,,99916,100,,,99946,100,,,99992,198,,,100024,198,,,100092,100,,,100151,96,,
2019-06-28 12:45:20.000000000,99477,420,99399,420,99565,98,,,99724,96,,,99914,100,,,99916,100,,,99946,100,,,99992,198,,,100024,198,,,100092,100,,,100151,96,,
2019-06-28 12:45:30.000000000,99477,260,99399,260,99565,258,99398,160,99724,96,,,99914,100,,,99916,100,,,99946,100,,,99992,198,,,100024,198,,,100092,100,,,100151,96,,
2019-06-28 12:45:40.000000000,99477,164,99399,164,99565,162,99398,64,99724,160,,,99914,164,,,99916,164,,,99946,100,,,99992,198,,,100024,198,,,100092,100,,,100151,96,,
2019-06-28 12:45:50.000000000,99477,260,99399,260,99565,258,99398,160,99724,96,,,99914,100,,,99916,100,,,99946,100,,,99992,198,,,100024,198,,,100092,100,,,100151,96,,
2019-06-28 12:45:53.417257097,99477,260,99399,260,99565,258,99398,160,99724,96,99332,100,99914,100,,,99916,100,,,99946,100,,,99992,198,,,100024,198,,,100092,100,,,100151,96,,
2019-06-28 12:46:00.000000000,99477,418,99399,281,99565,98,99332,100,99724,96,,,99914,100,,,99916,100,,,99946,100,,,99992,198,,,100024,198,,,100092,100,,,100151,96,,
2019-06-28 12:46:03.758226140,99477,418,99399,281,99565,98,99332,100,99724,96,,,99914,100,,,99916,100,,,99946,100,,,99992,198,,,100024,198,,,100092,100,,,100151,96,,
2019-06-28 12:46:07.829044378,99477,418,99399,281,99565,98,99382,100,99724,96,99332,100,99914,100,,,99916,100,,,99946,100,,,99992,198,,,100024,198,,,100092,100,,,100151,96,,
2019-06-28 12:46:10.000000000,99477,418,99382,420,99565,98,99332,100,99724,96,,,99914,100,,,99916,100,,,99946,100,,,99992,198,,,100024,198,,,100092,100,,,100151,96,,
2019-06-28 12:46:16.110995135,99477,418,99382,420,99565,98,99332,100,99724,96,99327,100,99914,100,,,99916,100,,,99946,100,,,99992,198,,,100024,198,,,100092,100,,,100151,96,,
2019-06-28 12:46:16.251610509,99477,418,99382,420,99565,98,99332,100,99724,96,99327,100,99914,100,99095,100,99916,100,,,99946,100,,,99992,198,,,100024,198,,,100092,100,,,100151,96,,
2019-06-28 12:46:20.000000000,99477,258,99382,260,99565,258,99332,260,99724,96,99327,100,99914,100,99095,100,99916,100,,,99946,100,,,99992,198,,,100024,198,,,100092,100,,,100151,96,,
2019-06-28 12:46:24.099029292,99477,258,99382,260,99528,100,99332,260,99565,258,99327,100,99724,96,99095,100,99914,100,,,99916,100,,,99946,100,,,99992,198,,,100024,198,,,100092,100,,
2019-06-28 12:46:30.000000000,99477,162,99382,164,99528,164,99332,164,99565,162,99327,164,99724,160,99095,164,99914,164,99094,64,99916,100,,,99946,100,,,99992,198,,,100024,198,,,100092,100,,
2019-06-28 12:46:40.000000000,99477,207,99382,209,99528,206,99332,206,99565,204,99327,206,99724,96,99095,100,99914,100,,,99916,100,,,99946,100,,,99992,198,,,100024,198,,,100092,100,,
2019-06-28 12:46:50.000000000,99477,207,99382,209,99528,206,99332,206,99565,204,99327,206,99724,96,99095,100,99914,100,,,99916,100,,,99946,100,,,99992,198,,,100024,198,,,100092,100,,
2019-06-28 12:46:57.886666423,99477,207,99382,209,99528,206,99332,206,99565,204,99327,106,99724,96,99231,100,99914,100,99095,100,99916,100,,,99946,100,,,99992,198,,,100024,198,,,100092,100,,
2019-06-28 12:47:00.000000000,99477,416,99382,281,99528,100,99332,100,99565,98,99231,100,99724,96,99095,100,99914,100,,,99916,100,,,99946,100,,,99992,198,,,100024,198,,,100092,100,,
2019-06-28 12:47:02.184798010,99477,316,99382,281,99528,100,99332,100,99565,98,99231,100,99724,96,99095,100,99914,100,,,99916,100,,,99946,100,,,99992,198,,,100024,198,,,100092,100,,
2019-06-28 12:47:10.000000000,99528,420,99332,420,99565,98,99231,100,99724,96,99095,100,99914,100,,,99916,100,,,99946,100,,,99992,198,,,100024,198,,,100092,100,,,100151,96,,
2019-06-28 12:47:20.000000000,99528,260,99332,260,99565,258,99231,260,99724,96,99095,100,99914,100,,,99916,100,,,99946,100,,,99992,198,,,100024,198,,,100092,100,,,100151,96,,
2019-06-28 12:47:30.000000000,99528,260,99332,260,99565,258,99231,260,99724,96,99095,100,99914,100,,,99916,100,,,99946,100,,,99992,198,,,100024,198,,,100092,100,,,100151,96,,
2019-06-28 12:47:40.000000000,99528,164,99332,164,99565,162,99231,164,99724,160,99095,164,99914,164,99094,64,99916,164,,,99946,100,,,99992,198,,,100024,198,,,100092,100,,,100151,96,,
2019-06-28 12:47:50.000000000,99528,180,99332,180,99565,178,99231,180,99724,176,99095,180,99914,180,99094,80,99916,100,,,99946,100,,,99992,198,,,100024,198,,,100092,100,,,100151,96,,
2019-06-28 12:47:50.735146530,99528,80,99332,180,99565,178,99231,180,99724,176,99095,180,99914,180,99094,80,99916,100,,,99946,100,,,99992,198,,,100024,198,,,100092,100,,,100151,96,,
2019-06-28 12:47:51.454104789,99528,80,99332,180,99565,178,99231,180,99724,176,99095,180,99914,180,99094,80,99916,100,,,99946,100,,,99992,98,,,100024,198,,,100092,100,,,100151,96,,
2019-06-28 12:47:55.688156492,99528,80,99461,100,99565,178,99332,180,99724,176,99231,180,99914,180,99095,180,99916,100,99094,80,99946,100,,,99992,98,,,100024,198,,,100092,100,,,100151,96,,
2019-06-28 12:48:00.000000000,99565,205,99461,70,99724,202,99332,206,99914,206,99231,206,99916,100,99095,100,99946,100,,,99992,98,,,100024,198,,,100092,100,,,100151,96,,,100232,100,,
2019-06-28 12:48:06.293393355,99565,205,99461,170,99724,202,99332,206,99914,206,99231,206,99916,100,99095,100,99946,100,,,99992,98,,,100024,198,,,100092,100,,,100151,96,,,100232,100,,
2019-06-28 12:48:10.000000000,99565,256,99461,260,99724,256,99332,260,99914,100,99231,100,99916,100,99095,100,99946,100,,,99992,98,,,100024,198,,,100092,100,,,100151,96,,,100232,100,,
2019-06-28 12:48:13.902751467,99565,256,99461,260,99724,256,99349,100,99914,100,99332,260,99916,100,99231,100,99946,100,99095,100,99992,98,,,100024,198,,,100092,100,,,100232,100,,,100462,100,,
2019-06-28 12:48:20.000000000,99565,160,99461,164,99724,160,99349,164,99914,164,99332,164,99916,164,99231,164,99946,164,99095,164,99992,98,,,100024,198,,,100092,100,,,100232,100,,,100462,100,,
2019-06-28 12:48:30.000000000,99565,160,99461,164,99724,160,99349,164,99914,164,99332,164,99916,164,99231,164,99946,164,99095,164,99992,98,,,100024,198,,,100092,100,,,100232,100,,,100462,100,,
2019-06-28 12:48:30.666338846,99565,160,99461,164,99586,100,99349,164,99724,160,99332,164,99914,164,99231,164,99916,164,99095,164,99946,164,,,99992,98,,,100024,198,,,100092,100,,,100232,100,,
2019-06-28 12:48:33.063119826,99565,160,99461,164,99586,100,99349,164,99724,160,99332,164,99743,100,99231,164,99914,164,99095,164,99916,164,,,99946,164,,,99992,98,,,100024,198,,,100092,100,,
2019-06-28 12:48:40.000000000,99565,205,99461,209,99586,206,99349,206,99724,202,99332,206,99743,100,99231,100,99914,100,99095,100,99916,100,,,99946,100,,,99992,98,,,100024,198,,,100092,100,,
2019-06-28 12:48:49.201315351,99565,105,99461,209,99586,206,99349,206,99724,202,99332,206,99743,100,99231,100,99914,100,99095,100,99916,100,,,99946,100,,,99992,98,,,100024,198,,,100092,100,,
2019-06-28 12:48:50.000000000,99586,260,99461,260,99724,256,99349,260,99743,100,99332,100,99914,100,99231,100,99916,100,99095,100,99946,100,,,99992,98,,,100024,198,,,100092,100,,,100232,100,,
2019-06-28 12:48:51.522753008,99586,260,99461,260,99701,100,99349,260,99724,256,99332,100,99743,100,99231,100,99914,100,99095,100,99916,100,,,99946,100,,,99992,98,,,100024,198,,,100092,100,,
2019-06-28 12:49:00.000000000,99586,178,99461,41,99701,180,99349,180,99724,176,99332,180,99743,180,99231,180,99914,100,99095,100,99916,100,,,99946,100,,,99992,98,,,100024,198,,,100092,100,,
2019-06-28 12:49:01.630034001,99586,178,99461,41,99637,100,99349,180,99701,180,99332,180,99724,176,99231,180,99743,180,99095,100,99914,100,,,99916,100,,,99946,100,,,99992,98,,,100024,198,,
2019-06-28 12:49:10.000000000,99586,418,99349,420,99637,100,99332,100,99701,100,99231,100,99724,96,99095,100,99743,100,,,99914,100,,,99916,100,,,99946,100,,,99992,98,,,100024,198,,
2019-06-28 12:49:19.906887950,99586,318,99349,420,99637,100,99332,100,99701,100,99231,100,99724,96,99095,100,99743,100,,,99914,100,,,99916,100,,,99946,100,,,99992,98,,,100024,198,,
2019-06-28 12:49:20.000000000,99637,180,99349,180,99701,180,99332,180,99724,176,99231,180,99743,180,99095,180,99914,100,,,99916,100,,,99946,100,,,99992,98,,,100024,198,,,100092,100,,
