,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:57:30.000000000,100414,226,100168,326,100470,222,100157,222,100567,222,100131,222,100601,100,100089,100,100617,100,100038,100,100678,100,100017,100,101150,100,100009,100,101175,100,99942,100,,,99924,100,,,99903,100
2019-06-28 11:57:40.000000000,100414,174,100168,274,100470,174,100157,174,100567,174,100131,174,100601,174,100089,174,100617,174,100038,174,100678,100,100017,100,101150,100,100009,100,101175,100,99942,100,,,99924,100,,,99903,100
2019-06-28 11:57:40.825746919,100414,174,100168,274,100470,174,100157,174,100567,174,100131,174,100601,174,100089,174,100617,174,100038,174,100678,100,100017,100,101150,100,100009,100,101175,100,99942,100,101565,100,99924,100,,,99903,100
2019-06-28 11:57:48.941398793,100414,174,100168,274,100470,174,100157,174,100567,174,100131,174,100601,174,100089,174,100617,174,100038,174,100678,100,100017,100,101150,100,100009,100,101175,100,99942,100,101433,100,99924,100,101565,100,99903,100
2019-06-28 11:57:50.000000000,100414,286,100168,386,100470,286,100157,286,100567,100,100131,100,100601,100,100089,100,100617,100,100038,100,100678,100,100017,100,101150,100,100009,100,101175,100,99942,100,101433,100,99924,100,101565,100,99903,100
2019-06-28 11:57:58.310126159,100414,186,100168,386,100470,286,100157,286,100567,100,100131,100,100601,100,100089,100,100617,100,100038,100,100678,100,100017,100,101150,100,100009,100,101175,100,99942,100,101433,100,99924,100,101565,100,99903,100
2019-06-28 11:58:00.000000000,100470,174,100168,155,100567,174,100157,174,100601,174,100131,174,100617,174,100089,174,100678,174,100038,174,101150,100,100017,100,101175,100,100009,100,101433,100,99942,100,101565,100,99924,100,,,99903,100
2019-06-28 11:58:10.000000000,100470,174,100168,155,100567,174,100157,174,100601,174,100131,174,100617,174,100089,174,100678,174,100038,174,101150,100,100017,100,101175,100,100009,100,101433,100,99942,100,101565,100,99924,100,,,99903,100
2019-06-28 11:58:15.376614096,100470,74,100168,155,100567,174,100157,174,100601,174,100131,174,100617,174,100089,174,100678,174,100038,174,101175,100,100017,100,101433,100,100009,100,101565,100,99942,100,,,99924,100,,,99903,100
2019-06-28 11:58:15.399020400,100470,74,100168,155,100567,174,100157,174,100601,174,100131,174,100617,174,100089,174,100678,174,100038,174,101175,100,100017,100,101353,100,100009,100,101433,100,99942,100,101565,100,99924,100,,,99903,100
2019-06-28 11:58:20.000000000,100567,286,100168,267,100601,286,100157,286,100617,100,100131,100,100678,100,100089,100,101175,100,100038,100,101353,100,100017,100,101433,100,100009,100,101565,100,99942,100,,,99924,100,,,99903,100
2019-06-28 11:58:28.863297453,100567,186,100168,267,100601,286,100157,286,100617,100,100131,100,100678,100,100089,100,101175,100,100038,100,101353,100,100017,100,101433,100,100009,100,101565,100,99942,100,,,99924,100,,,99903,100
2019-06-28 11:58:30.000000000,100601,193,100168,174,100617,193,100157,193,100678,193,100131,193,101175,193,100089,193,101353,100,100038,100,101433,100,100017,100,101565,100,100009,100,,,99942,100,,,99924,100,,,99903,100
2019-06-28 11:58:40.000000000,100601,471,100168,452,100617,100,100157,100,100678,100,100131,100,101175,100,100089,100,101353,100,100038,100,101433,100,100017,100,101565,100,100009,100,,,99942,100,,,99924,100,,,99903,100
2019-06-28 11:58:48.781575976,100601,371,100168,452,100617,100,100157,100,100678,100,100131,100,101175,100,100089,100,101353,100,100038,100,101433,100,100017,100,101565,100,100009,100,,,99942,100,,,99924,100,,,99903,100
2019-06-28 11:58:50.000000000,100617,174,100168,155,100678,174,100157,174,101175,174,100131,174,101353,174,100089,174,101433,174,100038,174,101565,100,100017,100,,,100009,100,,,99942,100,,,99924,100,,,99903,100
2019-06-28 11:59:00.000000000,100617,471,100168,333,100678,100,100157,100,101175,100,100131,100,101353,100,100089,100,101433,100,100038,100,101565,100,100017,100,,,100009,100,,,99942,100,,,99924,100,,,99903,100
2019-06-28 11:59:10.000000000,100617,286,100157,286,100678,286,100131,286,101175,100,100089,100,101353,100,100038,100,101433,100,100017,100,101565,100,100009,100,,,99942,100,,,99924,100,,,99903,100,,,,
2019-06-28 11:59:20.000000000,100617,174,100157,174,100678,174,100131,174,101175,174,100089,174,101353,174,100038,174,101433,174,100017,174,101565,100,100009,100,,,99942,100,,,99924,100,,,99903,100,,,,
2019-06-28 11:59:30.000000000,100617,193,100157,193,100678,193,100131,193,101175,193,100089,193,101353,193,100038,193,101433,100,100017,100,101565,100,100009,100,,,99942,100,,,99924,100,,,99903,100,,,,
2019-06-28 11:59:30.390034362,100617,193,100157,193,100678,193,100131,193,100832,100,100089,193,101175,193,100038,193,101353,193,100017,100,101433,100,100009,100,101565,100,99942,100,,,99924,100,,,99903,100,,,,
2019-06-28 11:59:34.632285053,100617,93,100157,193,100678,193,100131,193,100832,100,100089,193,101175,193,100038,193,101353,193,100017,100,101433,100,99942,100,101565,100,99924,100,,,99903,100,,,,,,,,
2019-06-28 11:59:40.000000000,100678,193,100157,193,100832,193,100131,193,101175,193,100089,193,101353,193,100038,193,101433,100,100017,100,101565,100,99942,100,,,99924,100,,,99903,100,,,,,,,,
2019-06-28 11:59:50.000000000,100678,471,100157,471,100832,100,100131,100,101175,100,100089,100,101353,100,100038,100,101433,100,100017,100,101565,100,99942,100,,,99924,100,,,99903,100,,,,,,,,
2019-06-28 12:00:00.000000000,100678,193,100157,74,100832,193,100131,193,101175,193,100089,193,101353,193,100038,193,101433,100,100017,100,101565,100,99942,100,,,99924,100,,,99903,100,,,,,,,,
2019-06-28 12:00:07.555590868,100678,93,100157,74,100832,193,100131,193,101175,193,100089,193,101353,193,100038,193,101433,100,100017,100,101565,100,99942,100,,,99924,100,,,99903,100,,,,,,,,
2019-06-28 12:00:10.000000000,100832,226,100131,226,101175,222,100089,222,101353,222,100038,222,101433,100,100017,100,101565,100,99942,100,,,99924,100,,,99903,100,,,,,,,,,,,,
2019-06-28 12:00:20.000000000,100832,193,100131,193,101175,193,100089,193,101353,193,100038,193,101433,193,100017,193,101565,100,99942,100,,,99924,100,,,99903,100,,,,,,,,,,,,
2019-06-28 12:00:29.869465804,100686,100,100131,193,100832,193,100089,193,101175,193,100038,193,101353,193,100017,193,101433,193,99942,100,101565,100,99924,100,,,99903,100,,,,,,,,,,,,
2019-06-28 12:00:30.000000000,100686,174,100131,174,100832,174,100089,174,101175,174,100038,174,101353,174,100017,174,101433,174,99942,174,101565,100,99924,100,,,99903,100,,,,,,,,,,,,
2019-06-28 12:00:40.000000000,100686,286,100131,286,100832,286,100089,286,101175,100,100038,100,101353,100,100017,100,101433,100,99942,100,101565,100,99924,100,,,99903,100,,,,,,,,,,,,
2019-06-28 12:00:47.621115152,100598,100,100131,286,100686,286,100089,286,100832,286,100038,100,101175,100,100017,100,101353,100,99942,100,101433,100,99924,100,101565,100,99903,100,,,,,,,,,,,,
2019-06-28 12:00:49.408392386,100598,100,100231,100,100686,286,100131,286,100832,186,100089,286,101175,100,100038,100,101353,100,100017,100,101433,100,99942,100,101565,100,99924,100,,,99903,100,,,,,,,,
2019-06-28 12:00:50.000000000,100598,471,100231,471,100686,100,100131,100,101175,100,100089,100,101353,100,100038,100,101433,100,100017,100,101565,100,99942,100,,,99924,100,,,99903,100,,,,,,,,
2019-06-28 12:00:59.386837633,100598,471,100320,100,100686,100,100231,471,101175,100,100131,100,101353,100,100089,100,101433,100,100038,100,101565,100,100017,100,,,99942,100,,,99924,100,,,99903,100,,,,
2019-06-28 12:01:00.000000000,100598,174,100320,55,100686,174,100231,174,101175,174,100131,174,101353,174,100089,174,101433,174,100038,174,101565,100,100017,100,,,99942,100,,,99924,100,,,99903,100,,,,
2019-06-28 12:01:01.026382268,100320,45,100231,174,100598,174,100131,174,100686,174,100089,174,101175,174,100038,174,101353,174,100017,100,101433,174,99942,100,101565,100,99924,100,,,99903,100,,,,,,,,
2019-06-28 12:01:03.580763741,100598,174,100320,55,100686,174,100231,174,101175,174,100131,174,101353,174,100089,174,101433,174,100038,174,101565,100,100017,100,,,99942,100,,,99924,100,,,99903,100,,,,
2019-06-28 12:01:10.000000000,100598,471,100320,426,100686,100,100231,100,101175,100,100131,100,101353,100,100089,100,101433,100,100038,100,101565,100,100017,100,,,99942,100,,,99924,100,,,99903,100,,,,
2019-06-28 12:01:20.000000000,100598,226,100320,181,100686,222,100231,222,101175,222,100131,222,101353,100,100089,100,101433,100,100038,100,101565,100,100017,100,,,99942,100,,,99924,100,,,99903,100,,,,
2019-06-28 12:01:30.000000000,100598,193,100320,148,100686,193,100231,193,101175,193,100131,193,101353,193,100089,193,101433,100,100038,100,101565,100,100017,100,,,99942,100,,,99924,100,,,99903,100,,,,
2019-06-28 12:01:40.000000000,100598,286,100320,241,100686,286,100231,286,101175,100,100131,100,101353,100,100089,100,101433,100,100038,100,101565,100,100017,100,,,99942,100,,,99924,100,,,99903,100,,,,
2019-06-28 12:01:45.590357636,100598,286,100320,341,100686,286,100231,286,101175,100,100131,100,101353,100,100089,100,101433,100,100038,100,101565,100,100017,100,,,99942,100,,,99924,100,,,99903,100,,,,
2019-06-28 12:01:50.000000000,100598,286,100320,341,100686,286,100231,286,101175,100,100131,100,101353,100,100089,100,101433,100,100038,100,101565,100,100017,100,,,99942,100,,,99924,100,,,99903,100,,,,
2019-06-28 12:01:57.812012549,100598,286,100320,441,100686,286,100231,286,101175,100,100131,100,101353,100,100089,100,101433,100,100038,100,101565,100,100017,100,,,99942,100,,,99924,100,,,99903,100,,,,
2019-06-28 12:02:00.000000000,100598,193,100320,229,100686,193,100231,193,101175,193,100131,193,101353,193,100089,193,101433,100,100038,100,101565,100,100017,100,,,99942,100,,,99924,100,,,99903,100,,,,
2019-06-28 12:02:10.000000000,100598,286,100320,322,100686,286,100231,286,101175,100,100131,100,101353,100,100089,100,101433,100,100038,100,101565,100,100017,100,,,99942,100,,,99924,100,,,99903,100,,,,
2019-06-28 12:02:20.000000000,100598,286,100320,322,100686,286,100231,286,101175,100,100131,100,101353,100,100089,100,101433,100,100038,100,101565,100,100017,100,,,99942,100,,,99924,100,,,99903,100,,,,
2019-06-28 12:02:28.530793442,100335,100,100320,322,100598,286,100231,286,100686,286,100131,100,101175,100,100089,100,101353,100,100038,100,101433,100,99942,100,101565,100,99924,100,,,99903,100,,,,,,,,
2019-06-28 12:02:30.000000000,100335,471,100320,507,100598,100,100231,100,100686,100,100131,100,101175,100,100089,100,101353,100,100038,100,101433,100,99942,100,101565,100,99924,100,,,99903,100,,,,,,,,
2019-06-28 12:02:36.282132762,100335,471,100320,607,100598,100,100231,100,100686,100,100131,100,101175,100,100089,100,101353,100,100038,100,101433,100,99942,100,101565,100,99924,100,,,99903,100,,,,,,,,
2019-06-28 12:02:39.213062720,100335,471,100320,607,100598,100,100231,100,100686,100,100131,100,101175,100,100089,100,101353,100,100038,100,101433,100,99969,100,101565,100,99942,100,,,99924,100,,,99903,100,,,,
2019-06-28 12:02:40.000000000,100335,286,100320,422,100598,286,100231,286,100686,100,100131,100,101175,100,100089,100,101353,100,100038,100,101433,100,99969,100,101565,100,99942,100,,,99924,100,,,99903,100,,,,
2019-06-28 12:02:50.000000000,100335,193,100320,329,100598,193,100231,193,100686,193,100131,193,101175,193,100089,193,101353,100,100038,100,101433,100,99969,100,101565,100,99942,100,,,99924,100,,,99903,100,,,,
2019-06-28 12:03:00.000000000,100335,193,100320,210,100598,193,100231,193,100686,193,100131,193,101175,193,100089,193,101353,100,100038,100,101433,100,99969,100,101565,100,99942,100,,,99924,100,,,99903,100,,,,
2019-06-28 12:03:10.000000000,100335,286,100320,303,100598,286,100231,286,100686,100,100131,100,101175,100,100089,100,101353,100,100038,100,101433,100,99969,100,101565,100,99942,100,,,99924,100,,,99903,100,,,,
2019-06-28 12:03:19.372198581,100335,286,100320,303,100418,100,100231,286,100598,286,100131,100,100686,100,100089,100,101175,100,100038,100,101353,100,99969,100,101433,100,99942,100,,,99924,100,,,99903,100,,,,
2019-06-28 12:03:20.000000000,100335,226,100320,243,100418,222,100231,222,100598,222,100131,222,100686,100,100089,100,101175,100,100038,100,101353,100,99969,100,101433,100,99942,100,,,99924,100,,,99903,100,,,,
2019-06-28 12:03:22.259395700,100335,226,100320,243,100418,222,100242,100,100598,222,100231,222,100686,100,100131,222,101175,100,100089,100,101353,100,100038,100,101433,100,99969,100,,,99942,100,,,99924,100,,,99903,100
2019-06-28 12:03:22.772895926,100335,226,100320,243,100418,222,100248,100,100598,222,100242,100,100686,100,100231,222,101175,100,100131,222,101353,100,100089,100,101433,100,100038,100,,,99969,100,,,99942,100,,,99924,100
2019-06-28 12:03:30.000000000,100335,174,100320,191,100418,174,100248,174,100598,174,100242,174,100686,174,100231,174,101175,174,100131,174,101353,100,100089,100,101433,100,100038,100,,,99969,100,,,99942,100,,,99924,100
2019-06-28 12:03:40.000000000,100335,174,100320,191,100418,174,100248,174,100598,174,100242,174,100686,174,100231,174,101175,174,100131,174,101353,100,100089,100,101433,100,100038,100,,,99969,100,,,99942,100,,,99924,100
2019-06-28 12:03:42.569051590,100335,174,100320,191,100365,100,100248,174,100418,174,100242,174,100598,174,100231,174,100686,174,100131,174,101175,174,100089,100,101353,100,100038,100,101433,100,99969,100,,,99942,100,,,99924,100
2019-06-28 12:03:50.000000000,100335,174,100320,191,100365,174,100248,174,100418,174,100242,174,100598,174,100231,174,100686,174,100131,174,101175,100,100089,100,101353,100,100038,100,101433,100,99969,100,,,99942,100,,,99924,100
2019-06-28 12:04:00.000000000,100335,226,100320,124,100365,222,100248,222,100418,222,100242,222,100598,100,100231,100,100686,100,100131,100,101175,100,100089,100,101353,100,100038,100,101433,100,99969,100,,,99942,100,,,99924,100
2019-06-28 12:04:10.000000000,100335,471,100248,471,100365,100,100242,100,100418,100,100231,100,100598,100,100131,100,100686,100,100089,100,101175,100,100038,100,101353,100,99969,100,101433,100,99942,100,,,99924,100,,,99903,100
2019-06-28 12:04:20.000000000,100335,226,100248,226,100365,222,100242,222,100418,222,100231,222,100598,100,100131,100,100686,100,100089,100,101175,100,100038,100,101353,100,99969,100,101433,100,99942,100,,,99924,100,,,99903,100
2019-06-28 12:04:20.865990764,100335,226,100320,100,100365,222,100248,226,100418,222,100242,222,100598,100,100231,222,100686,100,100131,100,101175,100,100089,100,101353,100,100038,100,101433,100,99969,100,,,99942,100,,,99924,100
2019-06-28 12:04:23.079877427,100327,100,100320,100,100335,226,100248,226,100365,222,100242,222,100418,222,100231,222,100598,100,100131,100,100686,100,100089,100,101175,100,100038,100,101353,100,99969,100,101433,100,99942,100,,,99924,100
2019-06-28 12:04:30.000000000,100327,193,100320,193,100335,193,100248,193,100365,193,100242,193,100418,193,100231,193,100598,100,100131,100,100686,100,100089,100,101175,100,100038,100,101353,100,99969,100,101433,100,99942,100,,,99924,100
2019-06-28 12:04:38.075744285,100327,193,100320,193,100335,193,100248,193,100339,100,100242,193,100365,193,100231,193,100418,93,100131,100,100598,100,100089,100,100686,100,100038,100,101175,100,99969,100,101353,100,99942,100,101433,100,99924,100
2019-06-28 12:04:40.000000000,100327,286,100320,286,100335,286,100248,286,100339,100,100242,100,100365,100,100231,100,100598,100,100131,100,100686,100,100089,100,101175,100,100038,100,101353,100,99969,100,101433,100,99942,100,,,99924,100
2019-06-28 12:04:50.000000000,100327,193,100320,193,100335,193,100248,193,100339,193,100242,193,100365,193,100231,193,100598,100,100131,100,100686,100,100089,100,101175,100,100038,100,101353,100,99969,100,101433,100,99942,100,,,99924,100
2019-06-28 12:05:00.000000000,100327,174,100320,55,100335,174,100248,174,100339,174,100242,174,100365,174,100231,174,100598,174,100131,174,100686,100,100089,100,101175,100,100038,100,101353,100,99969,100,101433,100,99942,100,,,99924,100
2019-06-28 12:05:05.414239576,100320,45,100248,174,100327,174,100242,174,100335,174,100231,174,100339,174,100131,174,100365,174,100089,100,100598,174,100038,100,100686,100,99969,100,101175,100,99942,100,101353,100,99924,100,101433,100,,
2019-06-28 12:05:08.997357377,100320,145,100248,174,100327,174,100242,174,100335,174,100231,174,100339,174,100131,174,100365,174,100089,100,100598,174,100038,100,100686,100,99969,100,101175,100,99942,100,101353,100,99924,100,101433,100,,
2019-06-28 12:05:10.000000000,100320,331,100248,286,100327,286,100242,286,100335,100,100231,100,100339,100,100131,100,100365,100,100089,100,100598,100,100038,100,100686,100,99969,100,101175,100,99942,100,101353,100,99924,100,101433,100,,
2019-06-28 12:05:13.013731351,100308,100,100248,286,100320,331,100242,286,100327,286,100231,100,100335,100,100131,100,100339,100,100089,100,100365,100,100038,100,100598,100,99969,100,100686,100,99942,100,101175,100,99924,100,101353,100,,
2019-06-28 12:05:17.576081543,100308,100,100248,286,100320,331,100242,286,100327,286,100231,100,100335,100,100131,100,100339,100,100089,100,100365,100,100038,100,100391,100,99969,100,100598,100,99942,100,100686,100,99924,100,101175,100,,
2019-06-28 12:05:20.000000000,100308,193,100248,193,100320,238,100242,193,100327,193,100231,193,100335,193,100131,193,100339,100,100089,100,100365,100,100038,100,100391,100,99969,100,100598,100,99942,100,100686,100,99924,100,101175,100,,
2019-06-28 12:05:30.000000000,100308,193,100248,193,100320,238,100242,193,100327,193,100231,193,100335,193,100131,193,100339,100,100089,100,100365,100,100038,100,100391,100,99969,100,100598,100,99942,100,100686,100,99924,100,101175,100,,
2019-06-28 12:05:30.039040608,100308,193,100248,193,100320,238,100242,193,100327,193,100231,193,100335,193,100202,100,100339,100,100131,193,100365,100,100089,100,100391,100,100038,100,100598,100,99969,100,100686,100,99942,100,101175,100,99924,100
2019-06-28 12:05:38.654735832,100308,93,100248,193,100320,238,100242,193,100327,193,100231,193,100335,93,100202,100,100339,100,100131,193,100365,100,100089,100,100391,100,100038,100,100598,100,99969,100,100686,100,99942,100,101175,100,99924,100
2019-06-28 12:05:40.000000000,100320,516,100248,471,100327,100,100242,100,100339,100,100231,100,100365,100,100202,100,100391,100,100131,100,100598,100,100089,100,100686,100,100038,100,101175,100,99969,100,101353,100,99942,100,101433,100,99924,100
2019-06-28 12:05:50.000000000,100320,271,100248,226,100327,222,100242,222,100339,222,100231,222,100365,100,100202,100,100391,100,100131,100,100598,100,100089,100,100686,100,100038,100,101175,100,99969,100,101353,100,99942,100,101433,100,99924,100
2019-06-28 12:05:56.328758064,100320,271,100248,126,100327,222,100242,222,100339,222,100231,222,100365,100,100202,100,100391,100,100131,100,100598,100,100089,100,100686,100,100038,100,101175,100,99969,100,101353,100,99942,100,101433,100,99924,100
2019-06-28 12:05:56.675862133,100320,271,100248,126,100327,222,100242,222,100339,222,100231,222,100365,100,100202,100,100598,100,100165,100,100686,100,100131,100,101175,100,100089,100,101353,100,100038,100,101433,100,99969,100,,,99942,100
2019-06-28 12:06:00.000000000,100320,271,100242,107,100327,222,100231,222,100339,222,100202,222,100365,100,100165,100,100598,100,100131,100,100686,100,100089,100,101175,100,100038,100,101353,100,99969,100,101433,100,99942,100,,,99924,100
2019-06-28 12:06:06.913884108,100320,271,100242,7,100327,222,100231,222,100339,222,100202,222,100365,100,100165,100,100598,100,100131,100,100686,100,100089,100,101175,100,100038,100,101353,100,99969,100,101433,100,99942,100,,,99924,100
2019-06-28 12:06:10.000000000,100320,271,100231,226,100327,222,100202,222,100339,222,100165,222,100365,100,100131,100,100598,100,100089,100,100686,100,100038,100,101175,100,99969,100,101353,100,99942,100,101433,100,99924,100,,,,
2019-06-28 12:06:19.007884240,100242,100,100231,226,100320,271,100202,222,100327,222,100165,222,100339,222,100131,100,100365,100,100089,100,100598,100,100038,100,100686,100,99969,100,101175,100,99942,100,101353,100,99924,100,101433,100,,
2019-06-28 12:06:20.000000000,100242,286,100231,286,100320,331,100202,286,100327,100,100165,100,100339,100,100131,100,100365,100,100089,100,100598,100,100038,100,100686,100,99969,100,101175,100,99942,100,101353,100,99924,100,101433,100,,
2019-06-28 12:06:24.815819690,100242,286,100231,286,100320,331,100202,286,100327,100,100165,100,100339,100,100131,100,100365,100,100089,100,100598,100,100038,100,100686,100,99969,100,101175,100,99942,100,101353,100,99924,100,101433,100,99889,100
2019-06-28 12:06:30.000000000,100242,174,100231,174,100320,219,100202,174,100327,174,100165,174,100339,174,100131,174,100365,174,100089,174,100598,100,100038,100,100686,100,99969,100,101175,100,99942,100,101353,100,99924,100,101433,100,99889,100
2019-06-28 12:06:31.740180493,100242,174,100231,174,100320,219,100202,174,100327,174,100165,174,100339,174,100131,174,100365,174,100089,174,100598,100,100038,100,101175,100,99969,100,101353,100,99942,100,101433,100,99924,100,,,99889,100
2019-06-28 12:06:39.021229290,100242,174,100231,74,100320,219,100202,174,100327,174,100165,174,100339,174,100131,174,100365,174,100089,174,100598,100,100038,100,101175,100,99969,100,101353,100,99942,100,101433,100,99924,100,,,99889,100
2019-06-28 12:06:40.000000000,100242,226,100202,226,100320,267,100165,222,100327,222,100131,222,100339,100,100089,100,100365,100,100038,100,100598,100,99969,100,101175,100,99942,100,101353,100,99924,100,101433,100,99889,100,,,99762,100
2019-06-28 12:06:50.000000000,100242,286,100202,286,100320,331,100165,286,100327,100,100131,100,100339,100,100089,100,100365,100,100038,100,100598,100,99969,100,101175,100,99942,100,101353,100,99924,100,101433,100,99889,100,,,99762,100
2019-06-28 12:07:00.000000000,100242,174,100202,55,100320,219,100165,174,100327,174,100131,174,100339,174,100089,174,100365,174,100038,174,100598,100,99969,100,101175,100,99942,100,101353,100,99924,100,101433,100,99889,100,,,99762,100
2019-06-28 12:07:10.000000000,100242,193,100165,193,100320,238,100131,193,100327,193,100089,193,100339,193,100038,193,100365,100,99969,100,100598,100,99942,100,101175,100,99924,100,101353,100,99889,100,101433,100,99762,100,,,,
2019-06-28 12:07:12.054417857,100233,100,100165,193,100242,193,100131,193,100320,238,100089,193,100327,193,100038,193,100339,193,99969,100,100365,100,99942,100,101175,100,99924,100,101353,100,99889,100,101433,100,99762,100,,,,
2019-06-28 12:07:20.000000000,100233,174,100165,174,100242,174,100131,174,100320,219,100089,174,100327,174,100038,174,100339,174,99969,174,100365,100,99942,100,101175,100,99924,100,101353,100,99889,100,101433,100,99762,100,,,,
2019-06-28 12:07:30.000000000,100233,174,100165,174,100242,174,100131,174,100320,219,100089,174,100327,174,100038,174,100339,174,99969,174,100365,100,99942,100,101175,100,99924,100,101353,100,99889,100,101433,100,99762,100,,,,
2019-06-28 12:07:40.000000000,100233,226,100165,226,100242,222,100131,222,100320,267,100089,222,100327,100,100038,100,100339,100,99969,100,100365,100,99942,100,101175,100,99924,100,101353,100,99889,100,101433,100,99762,100,,,,
2019-06-28 12:07:40.280853071,100202,100,100165,226,100233,226,100131,222,100242,222,100089,222,100320,267,100038,100,100327,100,99969,100,100339,100,99942,100,100365,100,99924,100,101175,100,99889,100,101353,100,99762,100,101433,100,,
2019-06-28 12:07:41.406111883,100202,100,100165,126,100233,226,100131,222,100242,222,100089,222,100320,267,100038,100,100327,100,99969,100,100339,100,99942,100,100365,100,99924,100,101175,100,99889,100,101353,100,99762,100,101433,100,,
2019-06-28 12:07:50.000000000,100202,174,100131,174,100233,174,100089,174,100242,174,100038,174,100320,219,99969,174,100327,174,99942,174,100339,100,99924,100,100365,100,99889,100,101175,100,99762,100,101353,100,,,101433,100,,
2019-06-28 12:07:53.780520522,100201,100,100131,174,100202,174,100089,174,100233,174,100038,174,100242,174,99969,174,100320,219,99942,174,100327,174,99924,100,100339,100,99889,100,100365,100,99762,100,101175,100,,,101353,100,,
2019-06-28 12:08:00.000000000,100201,226,100131,107,100202,222,100089,222,100233,222,100038,222,100242,100,99969,100,100320,145,99942,100,100327,100,99924,100,100339,100,99889,100,100365,100,99762,100,101175,100,,,101353,100,,
2019-06-28 12:08:10.000000000,100201,174,100089,174,100202,174,100038,174,100233,174,99969,174,100242,174,99942,174,100320,219,99924,174,100327,100,99889,100,100339,100,99762,100,100365,100,,,101175,100,,,101353,100,,
2019-06-28 12:08:12.473480883,100201,174,100089,174,100202,174,100038,174,100233,174,99969,174,100242,174,99942,174,100320,219,99924,174,100327,100,99889,100,100339,100,99790,100,101175,100,99762,100,101353,100,,,101433,100,,
2019-06-28 12:08:20.000000000,100201,193,100089,193,100202,193,100038,193,100233,193,99969,193,100242,193,99942,193,100320,145,99924,100,100327,100,99889,100,100339,100,99790,100,101175,100,99762,100,101353,100,,,101433,100,,
2019-06-28 12:08:30.000000000,100201,471,100089,471,100202,100,100038,100,100233,100,99969,100,100242,100,99942,100,100320,145,99924,100,100327,100,99889,100,100339,100,99790,100,101175,100,99762,100,101353,100,,,101433,100,,
2019-06-28 12:08:40.000000000,100201,193,100089,193,100202,193,100038,193,100233,193,99969,193,100242,193,99942,193,100320,145,99924,100,100327,100,99889,100,100339,100,99790,100,101175,100,99762,100,101353,100,,,101433,100,,
2019-06-28 12:08:50.000000000,100201,471,100089,471,100202,100,100038,100,100233,100,99969,100,100242,100,99942,100,100320,145,99924,100,100327,100,99889,100,100339,100,99790,100,101175,100,99762,100,101353,100,,,101433,100,,
2019-06-28 12:09:00.000000000,100201,286,100089,167,100202,286,100038,286,100233,100,99969,100,100242,100,99942,100,100320,145,99924,100,100327,100,99889,100,100339,100,99790,100,101175,100,99762,100,101353,100,,,101433,100,,
2019-06-28 12:09:06.099315382,100145,100,100089,167,100201,286,100038,286,100202,286,99969,100,100233,100,99942,100,100242,100,99924,100,100320,145,99889,100,100327,100,99790,100,100339,100,99762,100,101175,100,,,101353,100,,
2019-06-28 12:09:07.989690707,100145,100,100089,167,100201,286,100038,286,100202,286,100013,100,100233,100,99969,100,100242,100,99942,100,100320,145,99924,100,100327,100,99889,100,100339,100,99790,100,101175,100,99762,100,101353,100,,
2019-06-28 12:09:10.000000000,100145,286,100038,286,100201,286,100013,286,100202,100,99969,100,100233,100,99942,100,100242,100,99924,100,100320,145,99889,100,100327,100,99790,100,100339,100,99762,100,101175,100,,,101353,100,,
2019-06-28 12:09:12.454090869,100145,286,100038,286,100201,286,100013,286,100233,100,99969,100,100242,100,99942,100,100320,145,99924,100,100327,100,99889,100,100339,100,99790,100,101175,100,99762,100,101353,100,,,101433,100,,
2019-06-28 12:09:15.130668329,100089,100,100038,286,100145,286,100013,286,100201,286,99969,100,100233,100,99942,100,100242,100,99924,100,100320,145,99889,100,100327,100,99790,100,100339,100,99762,100,101175,100,,,101353,100,,
2019-06-28 12:09:20.000000000,100089,193,100038,193,100145,193,100013,193,100201,193,99969,193,100233,193,99942,193,100242,100,99924,100,100320,145,99889,100,100327,100,99790,100,100339,100,99762,100,101175,100,,,101353,100,,
2019-06-28 12:09:29.180516034,100089,293,100038,193,100145,193,100013,193,100201,193,99969,193,100233,193,99942,193,100242,100,99924,100,100320,145,99889,100,100327,100,99790,100,100339,100,99762,100,101175,100,,,101353,100,,
2019-06-28 12:09:30.000000000,100089,326,100038,226,100145,222,100013,222,100201,222,99969,222,100233,100,99942,100,100242,100,99924,100,100320,145,99889,100,100327,100,99790,100,100339,100,99762,100,101175,100,,,101353,100,,
2019-06-28 12:09:40.000000000,100089,293,100038,193,100145,193,100013,193,100201,193,99969,193,100233,193,99942,193,100242,100,99924,100,100320,145,99889,100,100327,100,99790,100,100339,100,99762,100,101175,100,,,101353,100,,
2019-06-28 12:09:49.678893014,100089,293,100038,193,100145,193,100013,193,100201,193,99969,193,100233,193,99942,193,100242,100,99924,100,100320,145,99889,100,100327,100,99790,100,100339,100,99762,100,101175,100,,,101353,100,,
