,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:45:00.000000000,99737,362,99456,484,100203,100,99341,100,100508,100,99293,100,100608,100,99176,100,100700,100,99172,100,101062,100,,,101090,100,,,101362,100,,,,,,,,,,
2019-06-28 11:45:01.731835536,99737,262,99456,484,100203,100,99341,100,100508,100,99293,100,100608,100,99176,100,100700,100,99172,100,101062,100,,,101090,100,,,101362,100,,,,,,,,,,
2019-06-28 11:45:04.970585361,99737,262,99456,484,100203,100,99341,100,100498,100,99293,100,100508,100,99176,100,100608,100,99172,100,100700,100,,,101062,100,,,101090,100,,,101362,100,,,,,,
2019-06-28 11:45:05.318066143,99737,162,99456,484,100203,100,99341,100,100498,100,99293,100,100508,100,99176,100,100608,100,99172,100,100700,100,,,101062,100,,,101090,100,,,,,,,,,,
2019-06-28 11:45:10.000000000,100203,231,99456,231,100498,227,99341,227,100508,227,99293,227,100608,100,99176,100,100700,100,99172,100,101062,100,,,101090,100,,,,,,,,,,,,,,
2019-06-28 11:45:20.000000000,100203,196,99456,196,100498,196,99341,196,100508,196,99293,196,100608,196,99176,196,100700,100,99172,100,101062,100,,,101090,100,,,,,,,,,,,,,,
2019-06-28 11:45:21.669547924,100203,196,100133,100,100498,196,99456,196,100508,196,99341,196,100608,196,99293,196,100700,100,99176,196,101062,100,99172,100,101090,100,,,,,,,,,,,,,,
2019-06-28 11:45:24.257352198,100203,196,99456,196,100498,196,99341,196,100508,196,99293,196,100608,196,99176,196,100700,100,99172,100,101062,100,,,101090,100,,,,,,,,,,,,,,
2019-06-28 11:45:30.000000000,100203,177,99456,177,100498,177,99341,177,100508,177,99293,177,100608,177,99176,177,100700,177,99172,177,101062,100,,,101090,100,,,,,,,,,,,,,,
2019-06-28 11:45:34.702582520,100203,177,99456,177,100498,177,99341,177,100508,177,99293,177,100530,100,99176,177,100608,177,99172,177,100700,177,,,101062,100,,,101090,100,,,,,,,,,,
2019-06-28 11:45:40.000000000,100203,177,99456,177,100498,177,99341,177,100508,177,99293,177,100530,177,99176,177,100608,177,99172,177,100700,100,,,101062,100,,,101090,100,,,,,,,,,,
2019-06-28 11:45:50.000000000,100203,484,99456,484,100498,100,99341,100,100508,100,99293,100,100530,100,99176,100,100608,100,99172,100,100700,100,,,101062,100,,,101090,100,,,,,,,,,,
2019-06-28 11:46:00.000000000,100203,74,99456,196,100498,196,99341,196,100508,196,99293,196,100530,196,99176,196,100608,100,99172,100,100700,100,,,101062,100,,,101090,100,,,,,,,,,,
2019-06-28 11:46:10.000000000,100498,484,99456,484,100508,100,99341,100,100530,100,99293,100,100608,100,99176,100,100700,100,99172,100,101062,100,,,101090,100,,,,,,,,,,,,,,
2019-06-28 11:46:20.000000000,100498,292,99456,292,100508,292,99341,292,100530,100,99293,100,100608,100,99176,100,100700,100,99172,100,101062,100,,,101090,100,,,,,,,,,,,,,,
2019-06-28 11:46:30.000000000,100498,177,99456,177,100508,177,99341,177,100530,177,99293,177,100608,177,99176,177,100700,177,99172,177,101062,100,,,101090,100,,,,,,,,,,,,,,
2019-06-28 11:46:40.000000000,100498,196,99456,196,100508,196,99341,196,100530,196,99293,196,100608,196,99176,196,100700,100,99172,100,101062,100,,,101090,100,,,,,,,,,,,,,,
2019-06-28 11:46:44.372455567,100498,196,100323,100,100508,196,99456,196,100530,196,99341,196,100608,196,99293,196,100700,100,99176,196,101062,100,99172,100,101090,100,,,,,,,,,,,,,,
2019-06-28 11:46:50.000000000,100498,196,100323,196,100508,196,99456,196,100530,196,99341,196,100608,196,99293,196,100700,100,99176,100,101062,100,99172,100,101090,100,,,,,,,,,,,,,,
2019-06-28 11:47:00.000000000,100498,63,100323,169,100508,177,99456,177,100530,177,99341,177,100608,177,99293,177,100700,177,99176,177,101062,100,99172,100,101090,100,,,,,,,,,,,,,,
2019-06-28 11:47:10.000000000,100508,484,100323,476,100530,100,99456,100,100608,100,99341,100,100700,100,99293,100,101062,100,99176,100,101090,100,99172,100,,,,,,,,,,,,,,,,
2019-06-28 11:47:16.495881787,100409,100,100323,476,100508,484,99456,100,100530,100,99341,100,100608,100,99293,100,100700,100,99176,100,101062,100,99172,100,101090,100,,,,,,,,,,,,,,
2019-06-28 11:47:20.000000000,100409,196,100323,188,100508,196,99456,196,100530,196,99341,196,100608,196,99293,196,100700,100,99176,100,101062,100,99172,100,101090,100,,,,,,,,,,,,,,
2019-06-28 11:47:25.583827633,100409,196,100323,288,100508,196,99456,196,100530,196,99341,196,100608,196,99293,196,100700,100,99176,100,101062,100,99172,100,101090,100,,,,,,,,,,,,,,
2019-06-28 11:47:30.000000000,100409,292,100323,384,100508,292,99456,292,100530,100,99341,100,100608,100,99293,100,100700,100,99176,100,101062,100,99172,100,101090,100,,,,,,,,,,,,,,
2019-06-28 11:47:40.000000000,100409,177,100323,269,100508,177,99456,177,100530,177,99341,177,100608,177,99293,177,100700,177,99176,177,101062,100,99172,100,101090,100,,,,,,,,,,,,,,
2019-06-28 11:47:50.000000000,100409,177,100323,269,100508,177,99456,177,100530,177,99341,177,100608,177,99293,177,100700,177,99176,177,101062,100,99172,100,101090,100,,,,,,,,,,,,,,
2019-06-28 11:47:53.916386534,100409,177,100323,269,100508,177,99456,177,100530,177,99341,177,100608,177,99293,177,100700,177,99176,177,100816,100,99172,100,101062,100,,,101090,100,,,,,,,,,,
2019-06-28 11:48:00.000000000,100409,117,100323,315,100508,227,99456,227,100530,227,99341,227,100608,100,99293,100,100700,100,99176,100,100816,100,99172,100,101062,100,,,101090,100,,,,,,,,,,
2019-06-28 11:48:09.873943996,100409,17,100323,315,100508,227,99456,227,100530,227,99341,227,100608,100,99293,100,100700,100,99176,100,100816,100,99172,100,101062,100,,,101090,100,,,,,,,,,,
2019-06-28 11:48:10.000000000,100508,231,100323,315,100530,227,99456,227,100608,227,99341,227,100700,100,99293,100,100816,100,99176,100,101062,100,99172,100,101090,100,,,,,,,,,,,,,,
2019-06-28 11:48:20.000000000,100508,484,100323,568,100530,100,99456,100,100608,100,99341,100,100700,100,99293,100,100816,100,99176,100,101062,100,99172,100,101090,100,,,,,,,,,,,,,,
2019-06-28 11:48:24.497950034,100508,484,100323,668,100530,100,99456,100,100608,100,99341,100,100700,100,99293,100,100816,100,99176,100,101062,100,99172,100,101090,100,,,,,,,,,,,,,,
2019-06-28 11:48:30.000000000,100508,292,100323,476,100530,292,99456,292,100608,100,99341,100,100700,100,99293,100,100816,100,99176,100,101062,100,99172,100,101090,100,,,,,,,,,,,,,,
2019-06-28 11:48:38.973573048,100508,192,100323,476,100530,292,99456,292,100608,100,99341,100,100816,100,99293,100,101062,100,99176,100,101090,100,99172,100,,,,,,,,,,,,,,,,
2019-06-28 11:48:40.000000000,100530,484,100323,668,100608,100,99456,100,100816,100,99341,100,101062,100,99293,100,101090,100,99176,100,,,99172,100,,,,,,,,,,,,,,,,
2019-06-28 11:48:47.055038868,100530,484,100405,100,100608,100,100323,668,100816,100,99456,100,101062,100,99341,100,101090,100,99293,100,,,99176,100,,,99172,100,,,,,,,,,,,,
2019-06-28 11:48:48.981103081,100530,484,100409,100,100608,100,100405,100,100816,100,100323,668,101062,100,99456,100,101090,100,99341,100,,,99293,100,,,99176,100,,,99172,100,,,,,,,,
2019-06-28 11:48:50.000000000,100530,231,100409,231,100608,227,100405,227,100816,227,100323,411,101062,100,99456,100,101090,100,99341,100,,,99293,100,,,99176,100,,,99172,100,,,,,,,,
2019-06-28 11:49:00.000000000,100530,63,100409,169,100608,177,100405,177,100816,177,100323,361,101062,177,99456,177,101090,177,99341,177,,,99293,100,,,99176,100,,,99172,100,,,,,,,,
2019-06-28 11:49:00.179522581,100530,63,100409,169,100608,177,100405,177,100816,177,100323,361,101062,177,100286,100,101090,177,99456,177,,,99341,177,,,99293,100,,,99176,100,,,99172,100,,,,
2019-06-28 11:49:10.000000000,100608,177,100409,169,100816,177,100405,177,101062,177,100323,361,101090,177,100286,177,101091,77,99456,177,,,99341,100,,,99293,100,,,99176,100,,,99172,100,,,,
2019-06-28 11:49:11.462258070,100608,177,100409,69,100816,177,100405,177,101062,177,100323,361,101090,177,100286,177,101091,77,99456,77,,,99341,100,,,99293,100,,,99176,100,,,99172,100,,,,
2019-06-28 11:49:20.000000000,100608,231,100405,231,100816,227,100323,411,101062,227,100286,227,101090,100,99341,100,,,99293,100,,,99176,100,,,99172,100,,,,,,,,,,,,
2019-06-28 11:49:25.939635678,100608,231,100430,100,100816,227,100405,231,101062,227,100323,411,101090,100,100286,227,,,99341,100,,,99293,100,,,99176,100,,,99172,100,,,,,,,,
2019-06-28 11:49:30.000000000,100608,177,100430,177,100816,177,100405,177,101062,177,100323,361,101090,177,100286,177,101091,77,99341,177,,,99293,100,,,99176,100,,,99172,100,,,,,,,,
2019-06-28 11:49:32.551942211,100608,177,100452,100,100816,177,100430,177,101062,177,100405,177,101090,177,100323,361,101091,77,100286,177,,,99341,177,,,99293,100,,,99172,100,,,,,,,,
2019-06-28 11:49:40.000000000,100608,177,100452,177,100816,177,100430,177,101062,177,100405,177,101090,177,100323,361,101091,77,100286,177,,,99341,100,,,99293,100,,,99172,100,,,,,,,,
2019-06-28 11:49:50.000000000,100608,484,100452,484,100816,100,100430,100,101062,100,100405,100,101090,100,100323,284,,,100286,100,,,99341,100,,,99293,100,,,99172,100,,,,,,,,
2019-06-28 11:49:50.292752205,100608,484,100452,384,100816,100,100430,100,101062,100,100405,100,101090,100,100323,284,,,100286,100,,,99341,100,,,99293,100,,,99172,100,,,,,,,,
2019-06-28 11:50:00.000000000,100608,63,100430,177,100816,177,100405,177,101062,177,100323,361,101090,177,100286,177,101091,77,99341,177,,,99293,100,,,99172,100,,,,,,,,,,,,
2019-06-28 11:50:07.821942439,100517,100,100430,177,100608,63,100405,177,100816,177,100323,361,101062,177,100286,177,101090,177,99341,177,101091,77,99293,100,,,99172,100,,,,,,,,,,,,
2019-06-28 11:50:10.000000000,100517,177,100430,177,100816,177,100405,177,101062,177,100323,361,101090,177,100286,177,101091,77,99341,177,,,99293,100,,,99172,100,,,,,,,,,,,,
2019-06-28 11:50:20.000000000,100517,177,100430,177,100816,177,100405,177,101062,177,100323,361,101090,177,100286,177,101091,77,99341,177,,,99293,100,,,99172,100,,,,,,,,,,,,
2019-06-28 11:50:20.873045262,100517,177,100430,77,100816,177,100405,177,101062,177,100323,361,101090,177,100286,177,101091,77,99341,177,,,99293,100,,,99172,100,,,,,,,,,,,,
2019-06-28 11:50:21.544982308,100516,100,100430,77,100517,177,100405,177,100816,177,100323,361,101062,177,100286,177,101090,177,99341,177,101091,77,99293,100,,,99172,100,,,,,,,,,,,,
2019-06-28 11:50:26.399267041,100516,100,100430,77,100517,177,100405,177,100816,177,100323,361,101062,177,100286,177,101090,177,99827,100,101091,77,99341,177,,,99293,100,,,99172,100,,,,,,,,
2019-06-28 11:50:27.726509482,100430,23,100405,177,100516,100,100323,361,100517,177,100286,177,100816,177,99827,100,101062,177,99341,177,101090,177,99293,100,101091,77,99172,100,,,,,,,,,,,,
2019-06-28 11:50:30.000000000,100430,215,100405,292,100516,292,100323,476,100517,100,100286,100,100816,100,99827,100,101062,100,99341,100,101090,100,99293,100,,,99172,100,,,,,,,,,,,,
2019-06-28 11:50:40.000000000,100430,119,100405,196,100516,196,100323,380,100517,196,100286,196,100816,196,99827,196,101062,100,99341,100,101090,100,99293,100,,,99172,100,,,,,,,,,,,,
2019-06-28 11:50:50.000000000,100430,154,100405,231,100516,227,100323,411,100517,227,100286,227,100816,100,99827,100,101062,100,99341,100,101090,100,99293,100,,,99172,100,,,,,,,,,,,,
2019-06-28 11:51:00.000000000,100430,5,100405,196,100516,196,100323,380,100517,196,100286,196,100816,196,99827,196,101062,100,99341,100,101090,100,99293,100,,,99172,100,,,,,,,,,,,,
2019-06-28 11:51:10.000000000,100516,196,100405,196,100517,196,100323,380,100816,196,100286,196,101062,196,99827,196,101090,100,99341,100,,,99293,100,,,99172,100,,,,,,,,,,,,
2019-06-28 11:51:20.000000000,100516,196,100405,196,100517,196,100323,380,100816,196,100286,196,101062,196,99827,196,101090,100,99341,100,,,99293,100,,,99172,100,,,,,,,,,,,,
2019-06-28 11:51:30.000000000,100516,196,100405,196,100517,196,100323,380,100816,196,100286,196,101062,196,99827,196,101090,100,99341,100,,,99293,100,,,99172,100,,,,,,,,,,,,
2019-06-28 11:51:37.700043165,100516,196,100405,196,100517,196,100323,380,100678,100,100286,196,100816,196,99827,196,101062,196,99341,100,101090,100,99293,100,,,99172,100,,,,,,,,,,,,
2019-06-28 11:51:40.000000000,100516,177,100405,177,100517,177,100323,361,100678,177,100286,177,100816,177,99827,177,101062,177,99341,177,101090,100,99293,100,,,99172,100,,,,,,,,,,,,
2019-06-28 11:51:50.000000000,100516,292,100405,292,100517,292,100323,476,100678,100,100286,100,100816,100,99827,100,101062,100,99341,100,101090,100,99293,100,,,99172,100,,,,,,,,,,,,
2019-06-28 11:52:00.000000000,100516,370,100405,484,100517,100,100323,284,100678,100,100286,100,100816,100,99827,100,101062,100,99341,100,101090,100,99293,100,,,99172,100,,,,,,,,,,,,
2019-06-28 11:52:02.221739412,100516,370,100405,484,100517,100,100323,284,100678,100,100286,100,100685,100,99827,100,100816,100,99341,100,101062,100,99293,100,101090,100,99172,100,,,,,,,,,,,,
2019-06-28 11:52:04.409451978,100516,270,100405,484,100517,100,100323,284,100678,100,100286,100,100685,100,99827,100,100816,100,99341,100,101062,100,99293,100,101090,100,99172,100,,,,,,,,,,,,
2019-06-28 11:52:10.000000000,100517,231,100405,231,100678,227,100323,411,100685,227,100286,227,100816,100,99827,100,101062,100,99341,100,101090,100,99293,100,,,99172,100,,,,,,,,,,,,
2019-06-28 11:52:15.426477359,100517,131,100405,231,100678,227,100323,411,100685,227,100286,227,100816,100,99827,100,101062,100,99341,100,101090,100,99293,100,,,99172,100,,,,,,,,,,,,
2019-06-28 11:52:20.000000000,100678,292,100405,292,100685,292,100323,476,100816,100,100286,100,101062,100,99827,100,101090,100,99341,100,,,99293,100,,,99172,100,,,,,,,,,,,,
2019-06-28 11:52:30.000000000,100678,231,100405,231,100685,227,100323,411,100816,227,100286,227,101062,100,99827,100,101090,100,99341,100,,,99293,100,,,99172,100,,,,,,,,,,,,
2019-06-28 11:52:40.000000000,100678,231,100405,231,100685,227,100323,411,100816,227,100286,227,101062,100,99827,100,101090,100,99341,100,,,99293,100,,,99172,100,,,,,,,,,,,,
2019-06-28 11:52:44.153503103,100678,231,100405,231,100685,227,100323,411,100816,227,100286,227,101062,100,99911,100,101090,100,99827,100,,,99341,100,,,99293,100,,,99172,100,,,,,,,,
2019-06-28 11:52:50.000000000,100678,292,100405,292,100685,292,100323,476,100816,100,100286,100,101062,100,99911,100,101090,100,99827,100,,,99341,100,,,99293,100,,,99172,100,,,,,,,,
2019-06-28 11:52:56.170251998,100678,292,100405,192,100685,292,100323,476,100816,100,100286,100,101062,100,99911,100,101090,100,99827,100,,,99341,100,,,99293,100,,,99172,100,,,,,,,,
2019-06-28 11:53:00.000000000,100678,370,100323,668,100685,100,100286,100,100816,100,99911,100,101062,100,99827,100,101090,100,99341,100,,,99293,100,,,99172,100,,,,,,,,,,,,
2019-06-28 11:53:10.000000000,100685,196,100323,380,100816,196,100286,196,101062,196,99911,196,101090,196,99827,196,,,99341,100,,,99293,100,,,99172,100,,,,,,,,,,,,
2019-06-28 11:53:12.207552102,100685,196,100323,280,100816,196,100286,196,101062,196,99911,196,101090,196,99827,196,,,99341,100,,,99293,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:20.000000000,100685,196,100323,280,100816,196,100286,196,101062,196,99911,196,101090,196,99827,196,,,99341,100,,,99293,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:30.000000000,100685,231,100323,315,100816,227,100286,227,101062,227,99911,227,101090,100,99827,100,,,99341,100,,,99293,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:40.000000000,100685,484,100323,568,100816,100,100286,100,101062,100,99911,100,101090,100,99827,100,,,99341,100,,,99293,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:50.000000000,100685,177,100323,261,100816,177,100286,177,101062,177,99911,177,101090,177,99827,177,101091,77,99341,177,,,99293,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:57.944792593,100420,100,100323,261,100685,177,100286,177,100816,177,99911,177,101062,177,99827,177,101090,177,99341,177,101091,77,99293,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:00.000000000,100420,82,100323,280,100685,196,100286,196,100816,196,99911,196,101062,196,99827,196,101090,100,99341,100,,,99293,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:10.000000000,100685,177,100323,261,100816,177,100286,177,101062,177,99911,177,101090,177,99827,177,101091,77,99341,177,,,99293,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:20.000000000,100685,177,100323,261,100816,177,100286,177,101062,177,99911,177,101090,177,99827,177,101091,77,99341,177,,,99293,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:25.938482388,100685,177,100323,161,100816,177,100286,177,101062,177,99911,177,101090,177,99827,177,101091,77,99341,177,,,99293,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:30.000000000,100685,484,100323,468,100816,100,100286,100,101062,100,99911,100,101090,100,99827,100,,,99341,100,,,99293,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:36.966978336,100420,100,100323,468,100685,484,100286,100,100816,100,99911,100,101062,100,99827,100,101090,100,99341,100,,,99293,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:40.000000000,100420,292,100323,276,100685,292,100286,292,100816,100,99911,100,101062,100,99827,100,101090,100,99341,100,,,99293,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:45.404606846,100420,292,100323,276,100685,292,100286,292,100816,100,99911,100,101062,100,99827,100,101090,100,99514,100,,,99341,100,,,99293,100,,,,,,,,,,,,
2019-06-28 11:54:50.000000000,100420,196,100323,180,100685,196,100286,196,100816,196,99911,196,101062,196,99827,196,101090,100,99514,100,,,99341,100,,,99293,100,,,,,,,,,,,,
2019-06-28 11:55:00.000000000,100420,178,100323,276,100685,292,100286,292,100816,100,99911,100,101062,100,99827,100,101090,100,99514,100,,,99341,100,,,99293,100,,,,,,,,,,,,
2019-06-28 11:55:10.000000000,100685,177,100323,161,100816,177,100286,177,101062,177,99911,177,101090,177,99827,177,101091,77,99514,177,,,99341,100,,,99293,100,,,,,,,,,,,,
2019-06-28 11:55:19.887415306,100420,100,100323,77,100685,177,100286,177,100816,177,99911,177,101062,177,99827,177,101090,177,99514,177,101091,77,99341,100,,,99293,100,,,,,,,,,,,,
2019-06-28 11:55:20.000000000,100420,177,100286,177,100685,177,99911,177,100816,177,99827,177,101062,177,99514,177,101090,177,99341,177,,,99293,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:20.853778089,100420,177,100286,77,100685,177,99911,177,100816,177,99827,177,101062,177,99514,177,101090,177,99341,177,,,99293,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:24.655038927,100420,177,100286,77,100685,177,99911,177,100816,177,99827,177,101062,177,99532,100,101090,177,99514,177,,,99341,177,,,99293,100,,,,,,,,,,,,
2019-06-28 11:55:30.000000000,100420,484,99911,484,100685,100,99827,100,100816,100,99532,100,101062,100,99514,100,101090,100,99341,100,,,99293,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:40.000000000,100420,177,99911,177,100685,177,99827,177,100816,177,99532,177,101062,177,99514,177,101090,177,99341,177,,,99293,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:49.516111018,100420,177,99911,177,100685,177,99827,177,100816,177,99710,100,101062,177,99532,177,101090,177,99514,177,,,99341,177,,,99293,100,,,,,,,,,,,,
2019-06-28 11:55:50.000000000,100420,292,99911,292,100685,292,99827,292,100816,100,99710,100,101062,100,99532,100,101090,100,99514,100,,,99341,100,,,99293,100,,,,,,,,,,,,
2019-06-28 11:56:00.000000000,100420,63,99911,177,100685,177,99827,177,100816,177,99710,177,101062,177,99532,177,101090,177,99514,177,,,99341,100,,,99293,100,,,,,,,,,,,,
2019-06-28 11:56:02.521619857,100420,63,99911,177,100685,177,99827,177,100816,177,99710,177,101062,177,99532,177,101090,177,99514,177,,,99495,100,,,99341,100,,,99293,100,,,,,,,,
2019-06-28 11:56:10.000000000,100685,196,99911,196,100816,196,99827,196,101062,196,99710,196,101090,196,99532,196,,,99514,100,,,99495,100,,,99341,100,,,99293,100,,,,,,,,
2019-06-28 11:56:12.635231691,100685,196,99911,196,100816,196,99827,196,101062,196,99710,196,101090,196,99532,196,,,99514,100,,,99495,100,,,99418,100,,,99341,100,,,99293,100,,,,
2019-06-28 11:56:20.000000000,100685,177,99911,177,100816,177,99827,177,101062,177,99710,177,101090,177,99532,177,101091,77,99514,177,,,99495,100,,,99418,100,,,99341,100,,,99293,100,,,,
2019-06-28 11:56:30.000000000,100685,231,99911,231,100816,227,99827,227,101062,227,99710,227,101090,100,99532,100,,,99514,100,,,99495,100,,,99418,100,,,99341,100,,,99293,100,,,,
2019-06-28 11:56:40.000000000,100685,196,99911,196,100816,196,99827,196,101062,196,99710,196,101090,196,99532,196,,,99514,100,,,99495,100,,,99418,100,,,99341,100,,,99293,100,,,,
2019-06-28 11:56:49.269931602,100420,100,99911,196,100685,196,99827,196,100816,196,99710,196,101062,196,99532,196,101090,196,99514,100,,,99495,100,,,99418,100,,,99341,100,,,99293,100,,,,
2019-06-28 11:56:50.000000000,100420,484,99911,484,100685,100,99827,100,100816,100,99710,100,101062,100,99532,100,101090,100,99514,100,,,99495,100,,,99418,100,,,99341,100,,,99293,100,,,,
2019-06-28 11:56:54.546008178,100420,584,99911,484,100685,100,99827,100,100816,100,99710,100,101062,100,99532,100,101090,100,99514,100,,,99495,100,,,99418,100,,,99341,100,,,99293,100,,,,
2019-06-28 11:57:00.000000000,100420,163,99911,177,100685,177,99827,177,100816,177,99710,177,101062,177,99532,177,101090,177,99514,177,,,99495,100,,,99418,100,,,99341,100,,,99293,100,,,,
2019-06-28 11:57:00.615887960,100021,100,99911,177,100420,163,99827,177,100685,177,99710,177,100816,177,99532,177,101062,177,99514,177,101090,177,99495,100,,,99418,100,,,99341,100,,,99293,100,,,,
2019-06-28 11:57:05.308408361,100021,100,99911,177,100420,263,99827,177,100685,177,99710,177,100816,177,99532,177,101062,177,99514,177,101090,177,99495,100,,,99418,100,,,99341,100,,,99293,100,,,,
2019-06-28 11:57:10.000000000,100021,484,99911,484,100420,186,99827,100,100685,100,99710,100,100816,100,99532,100,101062,100,99514,100,101090,100,99495,100,,,99418,100,,,99341,100,,,99293,100,,,,
2019-06-28 11:57:20.000000000,100021,177,99911,177,100420,263,99827,177,100685,177,99710,177,100816,177,99532,177,101062,177,99514,177,101090,100,99495,100,,,99418,100,,,99341,100,,,99293,100,,,,
2019-06-28 11:57:20.276506522,100021,177,99911,177,100420,263,99827,177,100685,177,99710,177,100816,177,99663,100,101062,177,99532,177,101090,100,99514,177,,,99495,100,,,99418,100,,,99341,100,,,99293,100
2019-06-28 11:57:30.000000000,100021,231,99911,231,100420,313,99827,227,100685,227,99710,227,100816,100,99663,100,101062,100,99532,100,101090,100,99514,100,,,99495,100,,,99418,100,,,99341,100,,,99293,100
2019-06-28 11:57:40.000000000,100021,196,99911,196,100420,282,99827,196,100685,196,99710,196,100816,196,99663,196,101062,100,99532,100,101090,100,99514,100,,,99495,100,,,99418,100,,,99341,100,,,99293,100
2019-06-28 11:57:50.000000000,100021,231,99911,231,100420,313,99827,227,100685,227,99710,227,100816,100,99663,100,101062,100,99532,100,101090,100,99514,100,,,99495,100,,,99418,100,,,99341,100,,,99293,100
2019-06-28 11:58:00.000000000,100021,178,99911,292,100420,378,99827,292,100685,100,99710,100,100816,100,99663,100,101062,100,99532,100,101090,100,99514,100,,,99495,100,,,99418,100,,,99341,100,,,99293,100
2019-06-28 11:58:00.399517135,100021,178,99911,192,100420,378,99827,292,100685,100,99710,100,100816,100,99663,100,101062,100,99532,100,101090,100,99514,100,,,99495,100,,,99418,100,,,99341,100,,,99293,100
2019-06-28 11:58:01.634498117,100021,278,99911,192,100420,378,99827,292,100685,100,99710,100,100816,100,99663,100,101062,100,99532,100,101090,100,99514,100,,,99495,100,,,99418,100,,,99341,100,,,99293,100
2019-06-28 11:58:10.000000000,100021,196,99827,196,100420,282,99710,196,100685,196,99663,196,100816,196,99532,196,101062,100,99514,100,101090,100,99495,100,,,99418,100,,,99341,100,,,99293,100,,,,
2019-06-28 11:58:12.121295610,100021,196,99827,196,100420,282,99710,196,100685,196,99663,196,100816,196,99568,100,101062,100,99532,196,101090,100,99514,100,,,99495,100,,,99418,100,,,99341,100,,,99293,100
2019-06-28 11:58:13.262589882,100021,196,99827,196,100420,282,99710,196,100685,196,99708,100,100816,196,99663,196,101062,100,99568,100,101090,100,99532,196,,,99514,100,,,99495,100,,,99418,100,,,99341,100
2019-06-28 11:58:20.000000000,100021,484,99827,484,100420,186,99710,100,100685,100,99708,100,100816,100,99663,100,101062,100,99568,100,101090,100,99532,100,,,99514,100,,,99495,100,,,99418,100,,,99341,100
2019-06-28 11:58:25.935291116,100021,384,99827,484,100420,186,99710,100,100685,100,99708,100,100816,100,99663,100,101062,100,99568,100,101090,100,99532,100,,,99514,100,,,99495,100,,,99418,100,,,99341,100
2019-06-28 11:58:30.000000000,100420,282,99827,196,100685,196,99710,196,100816,196,99708,196,101062,196,99663,196,101090,100,99568,100,,,99532,100,,,99514,100,,,99495,100,,,99418,100,,,99341,100
2019-06-28 11:58:38.503918026,100020,100,99827,196,100420,196,99710,196,100685,196,99708,196,100816,196,99663,196,101062,196,99568,100,101090,100,99532,100,,,99514,100,,,99495,100,,,99418,100,,,99341,100
2019-06-28 11:58:40.000000000,100020,484,99827,484,100420,100,99710,100,100685,100,99708,100,100816,100,99663,100,101062,100,99568,100,101090,100,99532,100,,,99514,100,,,99495,100,,,99418,100,,,99341,100
2019-06-28 11:58:50.000000000,100020,292,99827,292,100420,292,99710,292,100685,100,99708,100,100816,100,99663,100,101062,100,99568,100,101090,100,99532,100,,,99514,100,,,99495,100,,,99418,100,,,99341,100
2019-06-28 11:59:00.000000000,100020,370,99827,484,100420,100,99710,100,100685,100,99708,100,100816,100,99663,100,101062,100,99568,100,101090,100,99532,100,,,99514,100,,,99495,100,,,99418,100,,,99341,100
2019-06-28 11:59:06.703275155,100020,470,99827,484,100420,100,99710,100,100685,100,99708,100,100816,100,99663,100,101062,100,99568,100,101090,100,99532,100,,,99514,100,,,99495,100,,,99418,100,,,99341,100
2019-06-28 11:59:10.000000000,100020,177,99827,177,100420,177,99710,177,100685,177,99708,177,100816,177,99663,177,101062,177,99568,177,101090,100,99532,100,,,99514,100,,,99495,100,,,99418,100,,,99341,100
2019-06-28 11:59:13.180522731,100020,177,99827,177,100043,100,99710,177,100420,177,99708,177,100685,177,99663,177,100816,177,99568,177,101062,177,99532,100,101090,100,99514,100,,,99495,100,,,99418,100,,,99341,100
2019-06-28 11:59:20.000000000,100020,292,99827,292,100043,292,99710,292,100420,100,99708,100,100685,100,99663,100,100816,100,99568,100,101062,100,99532,100,101090,100,99514,100,,,99495,100,,,99418,100,,,99341,100
