FundamentalTime,FundamentalValue
2019-06-28 14:06:57.629289147,98707.0
2019-06-28 14:07:21.423796982,98950.0
2019-06-28 14:07:42.055979217,99091.0
2019-06-28 14:08:09.348678864,99157.0
2019-06-28 14:08:29.382645891,99464.0
2019-06-28 14:09:06.024827670,99432.0
2019-06-28 14:09:33.943630108,99473.0
2019-06-28 14:09:39.294054479,99475.0
2019-06-28 14:09:40.495561305,99480.0
2019-06-28 14:09:45.254213413,99410.0
2019-06-28 14:09:49.784305371,99487.0
2019-06-28 14:10:09.659359843,99584.0
2019-06-28 14:10:13.438555364,99592.0
2019-06-28 14:10:28.795273649,99531.0
2019-06-28 14:10:29.016404056,99528.0
2019-06-28 14:10:37.881229943,99526.0
2019-06-28 14:10:45.803784927,99653.0
2019-06-28 14:10:46.807809568,99662.0
2019-06-28 14:10:53.534877768,99684.0
2019-06-28 14:10:59.845525740,99578.0
2019-06-28 14:11:26.060280345,99354.0
2019-06-28 14:11:28.487058091,99367.0
2019-06-28 14:11:50.327260886,99490.0
2019-06-28 14:11:57.063895950,99411.0
2019-06-28 14:12:00.657903191,99436.0
2019-06-28 14:12:01.299580193,99431.0
2019-06-28 14:12:29.691106387,99736.0
2019-06-28 14:12:30.380356077,99727.0
2019-06-28 14:12:36.193523564,99756.0
2019-06-28 14:13:08.670558694,99784.0
2019-06-28 14:13:35.176815550,100161.0
2019-06-28 14:13:43.951340710,100048.0
2019-06-28 14:14:31.538436328,100029.0
2019-06-28 14:14:48.318459164,100260.0
2019-06-28 14:14:51.572003370,100315.0
2019-06-28 14:15:03.941978782,100268.0
2019-06-28 14:15:20.117003076,100370.0
2019-06-28 14:15:28.853643974,100482.0
2019-06-28 14:15:40.055146837,100486.0
2019-06-28 14:15:45.863671204,100528.0
2019-06-28 14:16:10.869550811,100168.0
2019-06-28 14:16:22.559859464,100071.0
2019-06-28 14:16:40.697253600,100105.0
2019-06-28 14:17:05.937176298,100399.0
2019-06-28 14:17:06.604034933,100391.0
2019-06-28 14:17:07.395864916,100402.0
2019-06-28 14:17:11.549062096,100374.0
2019-06-28 14:17:13.202195794,100363.0
2019-06-28 14:17:14.903247047,100383.0
2019-06-28 14:17:34.670145158,100146.0
2019-06-28 14:17:40.196723308,100150.0
2019-06-28 14:17:41.850955834,100150.0
2019-06-28 14:17:55.479601594,100215.0
2019-06-28 14:18:01.704007521,100270.0
2019-06-28 14:18:30.904858151,100171.0
2019-06-28 14:18:36.488412871,100203.0
2019-06-28 14:18:40.677365864,100178.0
2019-06-28 14:19:05.961214469,100232.0
2019-06-28 14:19:15.683408040,100247.0
2019-06-28 14:19:40.205329304,100266.0
2019-06-28 14:19:57.088953908,100057.0
2019-06-28 14:20:05.526170322,100167.0
2019-06-28 14:20:47.770303176,100014.0
2019-06-28 14:20:51.624970172,99994.0
2019-06-28 14:20:56.768884928,99983.0
2019-06-28 14:21:15.619807554,100106.0
2019-06-28 14:21:16.044503048,100114.0
2019-06-28 14:21:18.211456859,100113.0
2019-06-28 14:21:18.621232713,100118.0
2019-06-28 14:21:19.820189721,100109.0
2019-06-28 14:21:23.327322807,100103.0
2019-06-28 14:21:50.077800985,100098.0
2019-06-28 14:21:51.817052977,100096.0
2019-06-28 14:22:13.202948237,100080.0
2019-06-28 14:22:17.719504164,100148.0
2019-06-28 14:22:31.330355777,100069.0
2019-06-28 14:22:34.285603163,100045.0
2019-06-28 14:22:35.758551886,100030.0
2019-06-28 14:22:35.991803675,100030.0
2019-06-28 14:22:44.768198091,100059.0
2019-06-28 14:23:24.057946215,99528.0
2019-06-28 14:23:30.622344972,99585.0
2019-06-28 14:23:54.060320070,99483.0
2019-06-28 14:24:15.052932128,99552.0
2019-06-28 14:24:27.906864021,99482.0
2019-06-28 14:24:32.636514659,99531.0
2019-06-28 14:24:46.094130450,99502.0
2019-06-28 14:24:50.067041280,99501.0
2019-06-28 14:24:51.000653859,99518.0
2019-06-28 14:25:18.117578230,99703.0
2019-06-28 14:26:02.514378228,99956.0
2019-06-28 14:26:04.952961901,99955.0
2019-06-28 14:26:27.835275617,100411.0
2019-06-28 14:26:28.440210134,100418.0
2019-06-28 14:27:13.440862577,100890.0
2019-06-28 14:27:16.444001722,100991.0
2019-06-28 14:27:35.483119865,100925.0
2019-06-28 14:27:55.315313400,100953.0
2019-06-28 14:28:03.096778424,101027.0
2019-06-28 14:28:23.039919819,100887.0
2019-06-28 14:28:24.029256058,100887.0
2019-06-28 14:28:37.760735797,100647.0
2019-06-28 14:28:45.754057395,100689.0
2019-06-28 14:28:57.614615766,100707.0
2019-06-28 14:29:07.002731600,100520.0
2019-06-28 14:29:12.200391550,100526.0
2019-06-28 14:29:12.282293734,100526.0
2019-06-28 14:29:40.598524526,100690.0
2019-06-28 14:29:42.133975290,100700.0
2019-06-28 14:29:42.487804472,100699.0
2019-06-28 14:29:56.890155548,100794.0
2019-06-28 14:30:11.149264465,100771.0
2019-06-28 14:30:28.015940199,100645.0
2019-06-28 14:30:55.628597211,101028.0
2019-06-28 14:31:00.875818092,101052.0
2019-06-28 14:31:02.838280958,101088.0
2019-06-28 14:31:22.418395044,101004.0
2019-06-28 14:31:26.780800257,100950.0
2019-06-28 14:31:51.376353691,101042.0
2019-06-28 14:31:55.126837134,101033.0
2019-06-28 14:31:57.830450159,101034.0
2019-06-28 14:32:14.657924293,100988.0
2019-06-28 14:32:35.520753110,100741.0
2019-06-28 14:32:36.657332004,100721.0
2019-06-28 14:32:38.398189896,100732.0
2019-06-28 14:32:40.304554318,100734.0
2019-06-28 14:33:16.174610131,101000.0
2019-06-28 14:33:25.248939579,100825.0
2019-06-28 14:33:29.363264727,100787.0
2019-06-28 14:33:38.250942124,100731.0
2019-06-28 14:33:40.258233008,100716.0
2019-06-28 14:34:09.224154870,100664.0
2019-06-28 14:34:22.126966975,100750.0
2019-06-28 14:34:32.017034011,100628.0
2019-06-28 14:34:45.241278663,100540.0
2019-06-28 14:34:53.837695573,100488.0
2019-06-28 14:35:13.325792934,100505.0
2019-06-28 14:35:15.524206667,100472.0
2019-06-28 14:35:25.185704252,100558.0
2019-06-28 14:35:34.170403407,100519.0
2019-06-28 14:35:45.517277924,100565.0
2019-06-28 14:36:17.770310929,101076.0
2019-06-28 14:36:53.113813079,102298.0
2019-06-28 14:37:07.087925792,101885.0
2019-06-28 14:37:13.378555092,101893.0
2019-06-28 14:37:17.402271028,101915.0
2019-06-28 14:37:51.161458703,101598.0
2019-06-28 14:38:00.322231350,101479.0
2019-06-28 14:38:08.151407301,101434.0
2019-06-28 14:38:46.024501370,100958.0
2019-06-28 14:38:58.152292478,100925.0
2019-06-28 14:38:58.822122249,100925.0
2019-06-28 14:39:11.652739906,100947.0
2019-06-28 14:39:43.238869190,100600.0
2019-06-28 14:39:44.461714159,100585.0
2019-06-28 14:40:10.028911435,100301.0
2019-06-28 14:40:15.433076737,100358.0
2019-06-28 14:40:21.714355555,100496.0
2019-06-28 14:40:21.740639548,100496.0
2019-06-28 14:40:58.082879099,100663.0
2019-06-28 14:41:11.988296622,100429.0
2019-06-28 14:41:26.387565272,100555.0
2019-06-28 14:41:37.960872221,100492.0
2019-06-28 14:42:07.333218313,100396.0
2019-06-28 14:42:28.131695677,100685.0
2019-06-28 14:42:34.694910291,100630.0
2019-06-28 14:42:37.648729329,100607.0
2019-06-28 14:42:44.740762771,100593.0
2019-06-28 14:42:49.499508308,100688.0
2019-06-28 14:42:53.276699571,100682.0
2019-06-28 14:42:58.782083995,100649.0
2019-06-28 14:43:30.834504657,100985.0
2019-06-28 14:43:35.245751286,100993.0
2019-06-28 14:43:49.803730906,101307.0
2019-06-28 14:44:00.483490827,101249.0
2019-06-28 14:44:01.563678910,101229.0
2019-06-28 14:44:08.275768275,101186.0
2019-06-28 14:44:10.233091151,101161.0
2019-06-28 14:44:35.976534922,101177.0
2019-06-28 14:45:03.854585716,101053.0
2019-06-28 14:45:23.258319506,101192.0
2019-06-28 14:45:35.628588451,101039.0
2019-06-28 14:46:20.593510472,100760.0
2019-06-28 14:46:41.992521254,100655.0
2019-06-28 14:46:48.178705631,100622.0
2019-06-28 14:46:51.843904701,100589.0
2019-06-28 14:47:39.087745795,100709.0
2019-06-28 14:47:42.808550159,100680.0
2019-06-28 14:48:22.590896669,100745.0
2019-06-28 14:48:23.091726251,100743.0
2019-06-28 14:48:23.206436696,100742.0
2019-06-28 14:48:23.924198699,100741.0
2019-06-28 14:48:24.384609455,100736.0
2019-06-28 14:48:39.047900433,100643.0
2019-06-28 14:48:53.033094630,100537.0
2019-06-28 14:49:41.688011030,100361.0
2019-06-28 14:50:05.687091828,100414.0
2019-06-28 14:50:09.182388313,100456.0
2019-06-28 14:50:10.818582419,100473.0
2019-06-28 14:51:42.257054791,100742.0
2019-06-28 14:52:04.192275914,100891.0
2019-06-28 14:52:25.165062903,100807.0
2019-06-28 14:52:39.968280342,100698.0
2019-06-28 14:52:54.187757883,100746.0
2019-06-28 14:52:56.396243402,100721.0
2019-06-28 14:53:24.520055260,100628.0
2019-06-28 14:53:33.330695656,100832.0
2019-06-28 14:54:03.843881656,101177.0
2019-06-28 14:54:49.427751909,100864.0
2019-06-28 14:54:59.141756678,101008.0
2019-06-28 14:55:02.854771803,100979.0
2019-06-28 14:55:33.006535535,100885.0
2019-06-28 14:55:44.133220017,100802.0
2019-06-28 14:55:55.671340882,100597.0
2019-06-28 14:56:15.826705346,100386.0
2019-06-28 14:56:24.404960412,100409.0
2019-06-28 14:56:30.966145157,100466.0
2019-06-28 14:57:14.788769406,100265.0
2019-06-28 14:57:22.824688695,100243.0
2019-06-28 14:57:35.228333547,100193.0
2019-06-28 14:57:37.543289376,100170.0
2019-06-28 14:58:14.553756642,100109.0
2019-06-28 14:58:18.540700889,100078.0
2019-06-28 14:58:28.450076894,99895.0
2019-06-28 14:58:34.664950280,99871.0
2019-06-28 14:59:33.808888140,99512.0
2019-06-28 15:00:02.170847112,99902.0
2019-06-28 15:00:16.490282145,99934.0
2019-06-28 15:00:28.918511012,99734.0
2019-06-28 15:00:30.449884400,99730.0
2019-06-28 15:00:34.874548352,99709.0
2019-06-28 15:00:47.468752623,99763.0
2019-06-28 15:01:05.349039717,100007.0
2019-06-28 15:01:41.416349146,99808.0
2019-06-28 15:01:52.253708183,99647.0
2019-06-28 15:01:55.090809759,99653.0
2019-06-28 15:02:01.877949361,99602.0
2019-06-28 15:02:06.363417844,99584.0
2019-06-28 15:02:19.058866162,99559.0
2019-06-28 15:02:27.320696041,99691.0
2019-06-28 15:02:35.457436135,99706.0
2019-06-28 15:02:46.719755297,99795.0
2019-06-28 15:02:57.371590133,99725.0
2019-06-28 15:03:09.834206164,99569.0
2019-06-28 15:03:36.801745062,99779.0
2019-06-28 15:03:57.353842596,99314.0
2019-06-28 15:04:08.148590520,99560.0
2019-06-28 15:04:49.932009913,99722.0
2019-06-28 15:04:55.072818575,99708.0
2019-06-28 15:04:55.555776691,99717.0
2019-06-28 15:05:10.923053088,99635.0
2019-06-28 15:05:18.451480634,99471.0
2019-06-28 15:05:25.833305084,99551.0
2019-06-28 15:05:58.054846376,99992.0
2019-06-28 15:06:02.828254500,99994.0
2019-06-28 15:06:04.124217147,99966.0
2019-06-28 15:06:04.980028655,99977.0
2019-06-28 15:06:22.153511871,99861.0
2019-06-28 15:06:50.482563688,99883.0
2019-06-28 15:07:05.342622812,99713.0
2019-06-28 15:07:20.162579510,99712.0
2019-06-28 15:07:52.728880488,99801.0
2019-06-28 15:07:54.475629734,99830.0
2019-06-28 15:08:06.770663088,99860.0
2019-06-28 15:08:07.425804957,99863.0
2019-06-28 15:08:07.638978756,99860.0
2019-06-28 15:08:17.116038851,99934.0
2019-06-28 15:08:28.088583871,99776.0
2019-06-28 15:08:41.756633411,99541.0
2019-06-28 15:08:44.518025655,99532.0
2019-06-28 15:08:57.130887136,99528.0
2019-06-28 15:09:10.281344774,99296.0
2019-06-28 15:09:18.469229799,99276.0
2019-06-28 15:09:56.561868635,98561.0
2019-06-28 15:10:04.923279318,98468.0
2019-06-28 15:10:26.259519323,98599.0
2019-06-28 15:11:04.439606325,98658.0
2019-06-28 15:11:06.052348674,98658.0
2019-06-28 15:11:52.390321250,99135.0
2019-06-28 15:11:55.302436180,99149.0
2019-06-28 15:12:39.051742427,98341.0
2019-06-28 15:13:23.156846171,98203.0
2019-06-28 15:13:24.147041720,98186.0
2019-06-28 15:13:39.381067070,98155.0
2019-06-28 15:14:18.664688169,98175.0
2019-06-28 15:14:25.864384003,98227.0
2019-06-28 15:14:38.230799023,98268.0
2019-06-28 15:15:06.132835031,98058.0
2019-06-28 15:15:19.380402489,98077.0
2019-06-28 15:15:25.063627619,98146.0
2019-06-28 15:15:29.126326409,98151.0
2019-06-28 15:15:40.877355843,98206.0
2019-06-28 15:15:46.366407476,98207.0
2019-06-28 15:15:48.851780799,98193.0
2019-06-28 15:16:09.704864420,98270.0
2019-06-28 15:16:14.263750529,98342.0
2019-06-28 15:16:35.813428473,98717.0
2019-06-28 15:16:40.044843962,98730.0
2019-06-28 15:16:48.647195399,98819.0
2019-06-28 15:16:56.024278409,98745.0
2019-06-28 15:17:28.351275621,98860.0
2019-06-28 15:17:51.563295676,99054.0
2019-06-28 15:18:39.312599732,99906.0
2019-06-28 15:18:43.554180936,99917.0
2019-06-28 15:18:54.823874539,99954.0
2019-06-28 15:19:43.117415635,100008.0
2019-06-28 15:19:55.664008279,100111.0
2019-06-28 15:20:17.721715198,100278.0
2019-06-28 15:20:49.623609177,100729.0
2019-06-28 15:20:57.064107804,100752.0
2019-06-28 15:21:01.738073020,100784.0
2019-06-28 15:21:33.461613336,100499.0
2019-06-28 15:21:52.285515295,100565.0
2019-06-28 15:22:06.564271584,100505.0
2019-06-28 15:22:37.807334971,100749.0
2019-06-28 15:23:09.775307351,101394.0
2019-06-28 15:23:18.543480374,101292.0
2019-06-28 15:23:43.979941338,101273.0
2019-06-28 15:23:55.095729576,101371.0
2019-06-28 15:24:19.174182291,101198.0
2019-06-28 15:24:52.985738784,101038.0
2019-06-28 15:24:59.244528369,100915.0
2019-06-28 15:25:05.546750145,100911.0
2019-06-28 15:25:08.153823312,100926.0
2019-06-28 15:25:25.087774244,100840.0
2019-06-28 15:25:29.112363227,100819.0
2019-06-28 15:25:38.517205217,100781.0
2019-06-28 15:25:46.352954207,100765.0
2019-06-28 15:25:51.218396138,100772.0
2019-06-28 15:26:16.572219688,100959.0
2019-06-28 15:26:18.698136113,100948.0
2019-06-28 15:26:27.926516292,101004.0
2019-06-28 15:27:04.647937632,100875.0
2019-06-28 15:27:22.568582774,100875.0
2019-06-28 15:27:35.532425852,101029.0
2019-06-28 15:27:40.429925318,101029.0
2019-06-28 15:27:49.472426965,101046.0
2019-06-28 15:27:57.925568269,101104.0
2019-06-28 15:28:16.521971796,101217.0
2019-06-28 15:28:24.466061962,101261.0
2019-06-28 15:28:41.355099463,101232.0
2019-06-28 15:28:49.045074918,101461.0
2019-06-28 15:29:00.331811239,101332.0
2019-06-28 15:29:47.394732858,101199.0
2019-06-28 15:29:53.320985084,101218.0
2019-06-28 15:29:57.412178815,101192.0
2019-06-28 15:30:09.180680052,101186.0
2019-06-28 15:30:27.952145233,101221.0
2019-06-28 15:30:44.116891946,101158.0
2019-06-28 15:31:00.838175898,101151.0
2019-06-28 15:31:14.684376268,100977.0
2019-06-28 15:31:29.829698954,100972.0
2019-06-28 15:31:31.279658115,100970.0
2019-06-28 15:31:43.762801952,101188.0
2019-06-28 15:31:43.933896392,101190.0
2019-06-28 15:31:44.386482909,101181.0
2019-06-28 15:32:11.916788299,101117.0
2019-06-28 15:32:19.040777983,101227.0
2019-06-28 15:32:24.936179349,101229.0
2019-06-28 15:32:36.516798060,101335.0
2019-06-28 15:32:39.006531429,101299.0
2019-06-28 15:32:42.473791810,101287.0
2019-06-28 15:33:08.888288349,100950.0
2019-06-28 15:33:10.630310279,100965.0
2019-06-28 15:33:18.563366459,101039.0
2019-06-28 15:33:29.788503340,100885.0
2019-06-28 15:33:31.110222743,100881.0
2019-06-28 15:33:56.720043222,100869.0
2019-06-28 15:35:15.860639322,100079.0
2019-06-28 15:35:38.996962960,99561.0
2019-06-28 15:35:41.367362460,99521.0
2019-06-28 15:35:57.790330525,99497.0
2019-06-28 15:36:22.855042934,99561.0
2019-06-28 15:36:34.698750620,99647.0
2019-06-28 15:36:45.389181223,99485.0
2019-06-28 15:37:23.522659270,98981.0
2019-06-28 15:37:34.000222476,98950.0
2019-06-28 15:37:45.746042822,98864.0
2019-06-28 15:37:52.064096738,98878.0
2019-06-28 15:38:02.613562369,99038.0
2019-06-28 15:38:03.128253390,99035.0
2019-06-28 15:38:06.328765055,99037.0
2019-06-28 15:38:14.610194463,99085.0
2019-06-28 15:38:17.478904888,99064.0
2019-06-28 15:38:28.175226527,98932.0
2019-06-28 15:38:30.950813083,98920.0
2019-06-28 15:39:07.354561196,98386.0
2019-06-28 15:39:09.095361857,98387.0
2019-06-28 15:39:20.880323106,98520.0
2019-06-28 15:39:49.163441166,98225.0
2019-06-28 15:40:17.040927948,98854.0
2019-06-28 15:40:19.667366822,98858.0
2019-06-28 15:41:14.699757933,99449.0
2019-06-28 15:41:39.468017744,99814.0
2019-06-28 15:41:42.604484407,99805.0
2019-06-28 15:41:48.088410650,99842.0
2019-06-28 15:41:48.932256638,99852.0
2019-06-28 15:42:04.600669731,99802.0
2019-06-28 15:42:16.380642962,99911.0
2019-06-28 15:42:46.563636034,100451.0
2019-06-28 15:42:59.955617890,100567.0
2019-06-28 15:44:09.697181003,100527.0
2019-06-28 15:44:41.155567333,100660.0
2019-06-28 15:45:37.076375234,100733.0
2019-06-28 15:45:37.502395922,100726.0
2019-06-28 15:45:56.460933480,100953.0
2019-06-28 15:46:13.060150559,101116.0
2019-06-28 15:46:14.168670952,101113.0
2019-06-28 15:46:46.464412776,100791.0
2019-06-28 15:46:48.669974413,100772.0
2019-06-28 15:46:56.854676659,100780.0
2019-06-28 15:46:57.686774526,100788.0
2019-06-28 15:47:15.602101001,101107.0
2019-06-28 15:47:28.502661491,101100.0
2019-06-28 15:47:39.138179683,101091.0
2019-06-28 15:47:48.540994386,101042.0
2019-06-28 15:48:06.192332503,100754.0
2019-06-28 15:48:06.457878171,100754.0
2019-06-28 15:48:25.559540557,100621.0
2019-06-28 15:48:41.778195885,100827.0
2019-06-28 15:48:56.241097975,100849.0
2019-06-28 15:49:10.309820469,100758.0
2019-06-28 15:49:18.967090209,100775.0
2019-06-28 15:49:19.352635861,100778.0
2019-06-28 15:49:37.193948485,100494.0
2019-06-28 15:49:38.649090613,100503.0
2019-06-28 15:49:40.491096829,100513.0
2019-06-28 15:49:46.237781038,100539.0
2019-06-28 15:49:48.589249865,100567.0
2019-06-28 15:49:54.569759667,100551.0
2019-06-28 15:49:56.149510594,100561.0
2019-06-28 15:50:01.697394532,100526.0
2019-06-28 15:50:02.107775756,100526.0
2019-06-28 15:50:08.292504593,100416.0
2019-06-28 15:50:14.369450285,100363.0
2019-06-28 15:50:18.627003530,100357.0
2019-06-28 15:50:20.288909892,100335.0
2019-06-28 15:50:21.930693412,100335.0
2019-06-28 15:50:27.004111432,100300.0
2019-06-28 15:50:29.335403696,100279.0
2019-06-28 15:50:37.436979722,100408.0
2019-06-28 15:51:05.149884727,100060.0
2019-06-28 15:51:11.432690903,99943.0
2019-06-28 15:51:14.698238212,99929.0
2019-06-28 15:51:19.731208802,99930.0
2019-06-28 15:51:21.033804685,99914.0
2019-06-28 15:51:22.100438045,99902.0
2019-06-28 15:51:26.885490253,99867.0
2019-06-28 15:51:33.737594137,99921.0
2019-06-28 15:52:20.143991801,100522.0
2019-06-28 15:52:23.418282402,100570.0
2019-06-28 15:52:31.973179613,100386.0
2019-06-28 15:52:36.962824808,100381.0
2019-06-28 15:52:39.274851673,100381.0
2019-06-28 15:52:54.279068708,100648.0
2019-06-28 15:53:20.099435362,100889.0
2019-06-28 15:53:23.318961011,100906.0
2019-06-28 15:53:26.849459053,100903.0
2019-06-28 15:53:29.628082044,100866.0
2019-06-28 15:53:33.967483925,100881.0
2019-06-28 15:53:34.136077551,100880.0
2019-06-28 15:53:39.458248485,100838.0
2019-06-28 15:53:39.837168604,100833.0
2019-06-28 15:53:40.832498664,100822.0
2019-06-28 15:54:02.370812635,100642.0
2019-06-28 15:54:04.936560489,100667.0
2019-06-28 15:54:08.426396697,100750.0
2019-06-28 15:54:09.792104675,100758.0
2019-06-28 15:54:10.850432611,100743.0
2019-06-28 15:54:44.528687852,101196.0
2019-06-28 15:54:54.146041698,101011.0
2019-06-28 15:54:55.123814837,101024.0
2019-06-28 15:55:02.224965084,100992.0
2019-06-28 15:55:04.977890591,100971.0
2019-06-28 15:56:48.800931049,100922.0
2019-06-28 15:57:14.770533051,100661.0
2019-06-28 15:57:38.802008273,100177.0
2019-06-28 15:58:17.163132727,100182.0
2019-06-28 15:58:33.413884043,100137.0
2019-06-28 15:58:58.974586942,100107.0
2019-06-28 15:59:30.279717203,100630.0
2019-06-28 15:59:59.999999999,100686.0
