,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:35:50.000000000,100984,231,100621,228,101040,227,100620,221,101117,227,100619,127,101281,100,,,101291,100,,,101320,100,,,101321,100,,,101411,100,,,101437,100,,,101790,100,,
2019-06-28 12:35:56.140506777,100984,131,100621,228,101040,227,100620,221,101117,227,100619,127,101281,100,,,101291,100,,,101320,100,,,101321,100,,,101411,100,,,101437,100,,,101790,100,,
2019-06-28 12:36:00.000000000,101040,177,100621,286,101117,292,100620,286,101281,100,,,101291,100,,,101320,100,,,101321,100,,,101411,100,,,101437,100,,,101790,100,,,,,,
2019-06-28 12:36:10.000000000,101117,484,100621,478,101281,100,100620,94,101291,100,,,101320,100,,,101321,100,,,101411,100,,,101437,100,,,101790,100,,,,,,,,,,
2019-06-28 12:36:20.000000000,101117,196,100621,190,101281,196,100620,190,101291,196,100619,96,101320,196,,,101321,100,,,101411,100,,,101437,100,,,101790,100,,,,,,,,,,
2019-06-28 12:36:28.463481153,101117,96,100621,190,101281,196,100620,190,101291,196,100619,96,101320,196,,,101321,100,,,101411,100,,,101437,100,,,101790,100,,,,,,,,,,
2019-06-28 12:36:30.000000000,101281,196,100621,190,101291,196,100620,190,101320,196,100619,96,101321,196,,,101411,100,,,101437,100,,,101790,100,,,,,,,,,,,,,,
2019-06-28 12:36:35.701412453,101281,196,100622,100,101291,196,100621,190,101320,196,100620,190,101321,196,100619,96,101411,100,,,101437,100,,,101790,100,,,,,,,,,,,,,,
2019-06-28 12:36:40.000000000,101281,231,100622,231,101291,227,100621,221,101320,227,100620,221,101321,100,,,101411,100,,,101437,100,,,101790,100,,,,,,,,,,,,,,
2019-06-28 12:36:41.067647335,101281,231,100622,331,101291,227,100621,221,101320,227,100620,221,101321,100,,,101411,100,,,101437,100,,,101790,100,,,,,,,,,,,,,,
2019-06-28 12:36:50.000000000,101281,292,100622,392,101291,292,100621,286,101320,100,100620,94,101321,100,,,101411,100,,,101437,100,,,101790,100,,,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,101281,81,100622,293,101291,196,100621,190,101320,196,100620,190,101321,196,100619,96,101411,100,,,101437,100,,,101790,100,,,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,101291,196,100622,293,101320,196,100621,190,101321,196,100620,190,101411,196,100619,96,101437,100,,,101790,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:11.257965312,101291,196,100622,293,101320,196,100621,190,101321,196,100620,190,101411,196,100619,96,101437,100,,,101755,100,,,101790,100,,,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,101291,292,100622,389,101320,292,100621,286,101321,100,100620,94,101411,100,,,101437,100,,,101755,100,,,101790,100,,,,,,,,,,,,,,
2019-06-28 12:37:20.802829051,101291,292,101285,100,101320,292,100622,389,101321,100,100621,286,101411,100,100620,94,101437,100,,,101755,100,,,101790,100,,,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,101291,231,101285,231,101320,227,100622,324,101321,227,100621,221,101411,100,100620,94,101437,100,,,101755,100,,,101790,100,,,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,101291,196,101285,196,101320,196,100622,293,101321,196,100621,190,101411,196,100620,190,101437,100,,,101755,100,,,101790,100,,,,,,,,,,,,,,
2019-06-28 12:37:46.210300713,101291,96,101285,196,101320,196,100622,293,101321,196,100621,190,101411,96,100620,190,101437,100,,,101755,100,,,101790,100,,,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,101320,231,101285,231,101321,227,100622,324,101437,227,100621,221,101755,100,100620,94,101790,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:50.503513370,101320,231,101285,231,101321,227,100623,100,101437,227,100622,324,101755,100,100621,221,101790,100,100620,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:00.000000000,101320,369,101285,481,101321,100,100623,100,101437,100,100622,197,101755,100,100621,94,101790,100,100620,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:08.819283235,101320,369,101285,481,101321,100,101022,100,101437,100,100623,100,101755,100,100622,197,101790,100,100621,94,,,100620,94,,,,,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,101321,196,101285,193,101437,196,101022,196,101755,196,100623,196,101790,196,100622,293,,,100621,94,,,100620,94,,,,,,,,,,,,,,,,
2019-06-28 12:38:14.942029376,101321,196,101285,293,101437,196,101022,196,101755,196,100623,196,101790,196,100622,293,,,100621,94,,,100620,94,,,,,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,101321,292,101285,389,101437,292,101022,292,101755,100,100623,100,101790,100,100622,197,,,100621,94,,,100620,94,,,,,,,,,,,,,,,,
2019-06-28 12:38:27.578412137,101321,192,101285,389,101437,292,101022,292,101755,100,100623,100,101790,100,100622,197,,,100621,94,,,100620,94,,,,,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,101437,196,101285,293,101755,196,101022,196,101790,196,100623,196,101791,96,100622,293,,,100621,94,,,100620,94,,,,,,,,,,,,,,,,
2019-06-28 12:38:37.063291553,101437,196,101412,100,101755,196,101285,293,101790,196,101022,196,101791,96,100623,196,,,100622,293,,,100621,94,,,100620,94,,,,,,,,,,,,
2019-06-28 12:38:40.000000000,101437,484,101412,484,101755,100,101285,197,101790,100,101022,100,,,100623,100,,,100622,197,,,100621,94,,,100620,94,,,,,,,,,,,,
2019-06-28 12:38:50.000000000,101437,196,101412,196,101755,196,101285,293,101790,196,101022,196,101791,96,100623,196,,,100622,197,,,100621,94,,,100620,94,,,,,,,,,,,,
2019-06-28 12:39:00.000000000,101437,369,101412,481,101755,100,101285,197,101790,100,101022,100,,,100623,100,,,100622,197,,,100621,94,,,100620,94,,,,,,,,,,,,
2019-06-28 12:39:10.000000000,101755,196,101412,193,101790,196,101285,293,101791,96,101022,196,,,100623,196,,,100622,197,,,100621,94,,,100620,94,,,,,,,,,,,,
2019-06-28 12:39:14.991820757,101755,196,101412,193,101790,196,101285,293,101791,96,101214,100,,,101022,196,,,100623,196,,,100622,197,,,100621,94,,,100620,94,,,,,,,,
2019-06-28 12:39:18.226271472,101437,100,101412,193,101755,196,101285,293,101790,196,101214,100,101791,96,101022,196,,,100623,96,,,100622,197,,,100621,94,,,100620,94,,,,,,,,
2019-06-28 12:39:18.788049812,101437,100,101412,93,101755,196,101285,293,101790,196,101214,100,101791,96,101022,196,,,100623,96,,,100622,197,,,100621,94,,,100620,94,,,,,,,,
2019-06-28 12:39:20.000000000,101437,292,101285,389,101755,292,101214,292,101790,100,101022,100,,,100622,197,,,100621,94,,,100620,94,,,,,,,,,,,,,,,,
2019-06-28 12:39:25.830622770,101437,292,101364,100,101755,292,101285,389,101790,100,101214,292,,,101022,100,,,100622,197,,,100621,94,,,100620,94,,,,,,,,,,,,
2019-06-28 12:39:30.000000000,101437,177,101364,177,101755,177,101285,274,101790,177,101214,177,101791,77,101022,177,,,100622,274,,,100621,94,,,100620,94,,,,,,,,,,,,
2019-06-28 12:39:30.168739477,101437,177,101364,177,101755,177,101309,100,101790,177,101285,274,101791,77,101214,177,,,101022,177,,,100622,274,,,100621,94,,,100620,94,,,,,,,,
2019-06-28 12:39:40.000000000,101437,196,101364,196,101755,196,101309,196,101790,196,101285,293,101791,96,101214,196,,,101022,100,,,100622,197,,,100621,94,,,100620,94,,,,,,,,
2019-06-28 12:39:45.284089882,101437,196,101364,196,101755,196,101309,196,101790,196,101285,293,101791,96,101214,196,,,101109,100,,,101022,100,,,100622,197,,,100621,94,,,100620,94,,,,
2019-06-28 12:39:50.000000000,101437,196,101364,196,101755,196,101309,196,101790,196,101285,293,101791,96,101214,196,,,101109,100,,,101022,100,,,100622,197,,,100621,94,,,100620,94,,,,
2019-06-28 12:39:59.246273464,101437,196,101364,196,101755,196,101318,100,101790,196,101309,196,101791,96,101285,293,,,101214,196,,,101109,100,,,101022,100,,,100622,197,,,100621,94,,,100620,94
2019-06-28 12:40:00.000000000,101437,177,101364,289,101755,292,101318,292,101790,100,101309,100,,,101285,197,,,101214,100,,,101109,100,,,101022,100,,,100622,197,,,100621,94,,,100620,94
2019-06-28 12:40:10.000000000,101755,292,101364,289,101790,292,101318,292,,,101309,100,,,101285,197,,,101214,100,,,101109,100,,,101022,100,,,100622,197,,,100621,94,,,100620,94
2019-06-28 12:40:15.952387736,101366,100,101364,289,101755,292,101318,292,101790,292,101309,100,,,101285,197,,,101214,100,,,101109,100,,,101022,100,,,100622,197,,,100621,94,,,100620,94
2019-06-28 12:40:20.000000000,101366,231,101364,228,101755,227,101318,227,101790,227,101309,227,,,101285,197,,,101214,100,,,101109,100,,,101022,100,,,100622,197,,,100621,94,,,100620,94
2019-06-28 12:40:26.934991811,101366,231,101364,128,101755,227,101318,227,101790,227,101309,227,,,101285,197,,,101214,100,,,101109,100,,,101022,100,,,100622,197,,,100621,94,,,100620,94
2019-06-28 12:40:30.000000000,101366,196,101318,196,101755,196,101309,196,101790,196,101285,293,101791,96,101214,196,,,101109,100,,,101022,100,,,100622,197,,,100621,94,,,100620,94,,,,
2019-06-28 12:40:40.000000000,101366,196,101318,196,101755,196,101309,196,101790,196,101285,293,101791,96,101214,196,,,101109,100,,,101022,100,,,100622,197,,,100621,94,,,100620,94,,,,
2019-06-28 12:40:50.000000000,101366,292,101318,292,101755,292,101309,292,101790,100,101285,197,,,101214,100,,,101109,100,,,101022,100,,,100622,197,,,100621,94,,,100620,94,,,,
2019-06-28 12:41:00.000000000,101366,81,101318,193,101755,196,101309,196,101790,196,101285,293,101791,96,101214,196,,,101109,100,,,101022,100,,,100622,197,,,100621,94,,,100620,94,,,,
2019-06-28 12:41:10.000000000,101755,292,101318,289,101790,292,101309,292,,,101285,197,,,101214,100,,,101109,100,,,101022,100,,,100622,197,,,100621,94,,,100620,94,,,,
2019-06-28 12:41:10.758640028,101755,292,101318,289,101790,292,101309,292,,,101285,197,,,101214,100,,,101109,100,,,100622,197,,,100621,94,,,100620,94,,,100508,100,,,,
2019-06-28 12:41:20.000000000,101755,231,101318,228,101790,227,101309,227,101791,127,101285,324,,,101214,100,,,101109,100,,,100622,197,,,100621,94,,,100620,94,,,100508,100,,,,
2019-06-28 12:41:27.802476820,101755,231,101318,128,101790,227,101309,227,101791,127,101285,324,,,101214,100,,,101109,100,,,100622,197,,,100621,94,,,100620,94,,,100508,100,,,,
2019-06-28 12:41:30.000000000,101755,231,101309,231,101790,227,101285,324,101791,127,101214,227,,,101109,100,,,100622,197,,,100621,94,,,100620,94,,,100508,100,,,,,,,,
2019-06-28 12:41:40.000000000,101755,231,101309,231,101790,227,101285,324,101791,127,101214,227,,,101109,100,,,100622,197,,,100621,94,,,100620,94,,,100508,100,,,,,,,,
2019-06-28 12:41:50.000000000,101755,484,101309,484,101790,100,101285,197,,,101214,100,,,101109,100,,,100622,197,,,100621,94,,,100620,94,,,100508,100,,,,,,,,
2019-06-28 12:42:00.000000000,101755,369,101309,481,101790,100,101285,197,,,101214,100,,,101109,100,,,100622,197,,,100621,94,,,100620,94,,,100508,100,,,,,,,,
2019-06-28 12:42:01.500133492,101755,369,101309,381,101790,100,101285,197,,,101214,100,,,101109,100,,,100622,197,,,100621,94,,,100620,94,,,,,,,,,,,,
2019-06-28 12:42:07.055572578,101755,369,101309,281,,,101285,197,,,101214,100,,,101109,100,,,100622,197,,,100621,94,,,100620,94,,,,,,,,,,,,
2019-06-28 12:42:10.000000000,,,101285,197,,,101214,100,,,101109,100,,,100622,197,,,100621,94,,,100620,94,,,,,,,,,,,,,,,,
2019-06-28 12:42:31.503237527,,,101365,100,,,101285,197,,,101214,100,,,101109,100,,,100622,197,,,100621,94,,,100620,94,,,,,,,,,,,,
2019-06-28 12:43:15.358855151,101818,100,101365,100,,,101285,197,,,101109,100,,,100622,197,,,100621,94,,,100620,94,,,,,,,,,,,,,,,,
2019-06-28 12:43:20.000000000,101818,196,101365,196,101819,96,101285,293,,,101109,196,,,100622,293,,,100621,94,,,100620,94,,,,,,,,,,,,,,,,
2019-06-28 12:43:30.000000000,101818,196,101365,196,101819,96,101285,293,,,101109,196,,,100622,293,,,100621,94,,,100620,94,,,,,,,,,,,,,,,,
2019-06-28 12:43:33.532384530,101818,196,101365,196,101819,96,101309,100,,,101285,293,,,101109,196,,,100622,293,,,100621,94,,,100620,94,,,,,,,,,,,,
2019-06-28 12:43:40.000000000,101818,484,101365,484,,,101309,100,,,101285,197,,,101109,100,,,100622,197,,,100621,94,,,100620,94,,,,,,,,,,,,
2019-06-28 12:43:50.000000000,101818,484,101365,484,,,101309,100,,,101285,197,,,101109,100,,,100622,197,,,100621,94,,,100620,94,,,,,,,,,,,,
2019-06-28 12:44:00.000000000,101818,369,101365,481,,,101309,100,,,101285,197,,,101109,100,,,100622,197,,,100621,94,,,100620,94,,,,,,,,,,,,
2019-06-28 12:44:10.000000000,,,101365,97,,,101309,100,,,101285,197,,,101109,100,,,100622,197,,,100621,94,,,100620,94,,,,,,,,,,,,
2019-06-28 12:44:12.623993617,,,101365,197,,,101309,100,,,101285,197,,,101109,100,,,100622,197,,,100621,94,,,100620,94,,,,,,,,,,,,
2019-06-28 12:44:13.337203665,101476,100,101365,197,,,101309,100,,,101285,197,,,101109,100,,,100622,197,,,100621,94,,,100620,94,,,,,,,,,,,,
2019-06-28 12:44:20.000000000,101476,484,101365,581,,,101309,100,,,101285,197,,,101109,100,,,100622,197,,,100621,94,,,100620,94,,,,,,,,,,,,
2019-06-28 12:44:30.000000000,101476,484,101365,581,,,101309,100,,,101285,197,,,101109,100,,,100622,197,,,100621,94,,,100620,94,,,,,,,,,,,,
2019-06-28 12:44:40.000000000,101476,177,101365,274,101477,77,101309,177,,,101285,274,,,101109,177,,,100622,274,,,100621,94,,,100620,94,,,,,,,,,,,,
2019-06-28 12:44:50.000000000,101476,292,101365,389,101477,192,101309,292,,,101285,197,,,101109,100,,,100622,197,,,100621,94,,,100620,94,,,,,,,,,,,,
2019-06-28 12:44:52.506042364,101476,292,101365,289,101477,192,101309,292,,,101285,197,,,101109,100,,,100622,197,,,100621,94,,,100620,94,,,,,,,,,,,,
2019-06-28 12:45:00.000000000,101476,177,101365,286,101477,192,101309,292,,,101285,197,,,101109,100,,,100622,197,,,100621,94,,,100620,94,,,,,,,,,,,,
2019-06-28 12:45:10.000000000,,,101365,94,,,101309,100,,,101285,197,,,101109,100,,,100622,197,,,100621,94,,,100620,94,,,,,,,,,,,,
2019-06-28 12:45:12.144641481,101365,6,101309,100,,,101285,197,,,101109,100,,,100622,197,,,100621,94,,,100620,94,,,,,,,,,,,,,,,,
2019-06-28 12:45:20.000000000,101365,102,101309,196,101366,96,101285,293,,,101109,196,,,100622,293,,,100621,94,,,100620,94,,,,,,,,,,,,,,,,
2019-06-28 12:45:23.344443214,101365,102,101309,96,101366,96,101285,293,,,101109,196,,,100622,293,,,100621,94,,,100620,94,,,,,,,,,,,,,,,,
2019-06-28 12:45:24.554950865,101365,102,101309,96,101366,96,101285,293,,,101109,196,,,100884,100,,,100622,293,,,100621,94,,,100620,94,,,,,,,,,,,,
2019-06-28 12:45:30.000000000,101365,137,101285,328,101366,127,101109,227,,,100884,227,,,100622,197,,,100621,94,,,100620,94,,,,,,,,,,,,,,,,
2019-06-28 12:45:40.000000000,101365,198,101285,389,101366,192,101109,292,,,100884,100,,,100622,197,,,100621,94,,,100620,94,,,,,,,,,,,,,,,,
2019-06-28 12:45:44.379609776,101364,100,101285,389,101365,198,101109,292,101366,192,100884,100,,,100622,197,,,100621,94,,,100620,94,,,,,,,,,,,,,,,,
2019-06-28 12:45:50.000000000,101364,196,101285,293,101365,102,101109,196,101366,96,100884,196,,,100622,293,,,100621,94,,,100620,94,,,,,,,,,,,,,,,,
2019-06-28 12:46:00.000000000,101364,177,101285,386,101365,198,101109,292,,,100884,100,,,100622,197,,,100621,94,,,100620,94,,,,,,,,,,,,,,,,
2019-06-28 12:46:10.000000000,101365,198,101285,386,101366,192,101109,292,,,100884,100,,,100622,197,,,100621,94,,,100620,94,,,,,,,,,,,,,,,,
2019-06-28 12:46:18.616223840,101364,100,101285,386,101365,198,101109,292,101366,192,100884,100,,,100622,197,,,100621,94,,,100620,94,,,,,,,,,,,,,,,,
2019-06-28 12:46:20.000000000,101364,196,101285,290,101365,102,101109,196,101366,96,100884,196,,,100622,293,,,100621,94,,,100620,94,,,,,,,,,,,,,,,,
2019-06-28 12:46:23.378429307,101364,296,101285,290,101365,102,101109,196,101366,96,100884,196,,,100622,293,,,100621,94,,,100620,94,,,,,,,,,,,,,,,,
2019-06-28 12:46:26.989464219,101364,296,101285,290,101365,102,101109,196,101366,96,100884,196,,,100785,100,,,100622,293,,,100621,94,,,100620,94,,,,,,,,,,,,
2019-06-28 12:46:30.000000000,101364,331,101285,325,101365,133,101109,227,101366,127,100884,227,,,100785,100,,,100622,197,,,100621,94,,,100620,94,,,,,,,,,,,,
2019-06-28 12:46:40.000000000,101364,296,101285,290,101365,102,101109,196,101366,96,100884,196,,,100785,196,,,100622,197,,,100621,94,,,100620,94,,,,,,,,,,,,
2019-06-28 12:46:45.573088976,101364,296,101285,290,101365,102,101183,100,101366,96,101109,196,,,100884,196,,,100785,196,,,100622,197,,,100621,94,,,100620,94,,,,,,,,
2019-06-28 12:46:50.000000000,101364,277,101285,271,101365,83,101183,177,101366,77,101109,177,,,100884,177,,,100785,177,,,100622,197,,,100621,94,,,100620,94,,,,,,,,
2019-06-28 12:46:50.043058910,101364,277,101285,171,101365,83,101183,177,101366,77,101109,177,,,100884,177,,,100785,177,,,100622,197,,,100621,94,,,100620,94,,,,,,,,
2019-06-28 12:47:00.000000000,101364,277,101285,283,101365,198,101183,292,,,101109,100,,,100884,100,,,100785,100,,,100622,197,,,100621,94,,,100620,94,,,,,,,,
2019-06-28 12:47:10.000000000,101364,181,101285,187,101365,102,101183,196,101366,96,101109,196,,,100884,196,,,100785,100,,,100622,197,,,100621,94,,,100620,94,,,,,,,,
2019-06-28 12:47:12.054065320,101364,181,101285,87,101365,102,101183,196,101366,96,101109,196,,,100884,196,,,100785,100,,,100622,197,,,100621,94,,,100620,94,,,,,,,,
2019-06-28 12:47:20.000000000,101364,162,101183,177,101365,83,101109,177,101366,77,100884,177,,,100785,177,,,100622,274,,,100621,94,,,100620,94,,,,,,,,,,,,
2019-06-28 12:47:29.983722886,101364,162,101183,177,101365,83,101109,177,101366,77,100884,177,,,100785,177,,,100622,274,,,100621,94,,,100620,94,,,100579,100,,,,,,,,
2019-06-28 12:47:30.000000000,101364,277,101183,292,101365,198,101109,292,,,100884,100,,,100785,100,,,100622,197,,,100621,94,,,100620,94,,,100579,100,,,,,,,,
2019-06-28 12:47:40.000000000,101364,181,101183,196,101365,102,101109,196,101366,96,100884,196,,,100785,196,,,100622,197,,,100621,94,,,100620,94,,,100579,100,,,,,,,,
2019-06-28 12:47:50.000000000,101364,469,101183,484,101365,6,101109,100,,,100884,100,,,100785,100,,,100622,197,,,100621,94,,,100620,94,,,100579,100,,,,,,,,
2019-06-28 12:47:59.142180016,101364,469,101183,484,101365,6,101109,100,,,100884,100,,,100785,100,,,100748,100,,,100622,197,,,100621,94,,,100620,94,,,100579,100,,,,
2019-06-28 12:48:00.000000000,101364,162,101183,289,101365,198,101109,292,,,100884,100,,,100785,100,,,100748,100,,,100622,197,,,100621,94,,,100620,94,,,100579,100,,,,
2019-06-28 12:48:10.000000000,101365,102,101183,193,101366,96,101109,196,,,100884,196,,,100785,196,,,100748,100,,,100622,197,,,100621,94,,,100620,94,,,100579,100,,,,
2019-06-28 12:48:20.000000000,101365,137,101183,228,101366,127,101109,227,,,100884,227,,,100785,100,,,100748,100,,,100622,197,,,100621,94,,,100620,94,,,100579,100,,,,
2019-06-28 12:48:22.498441663,101365,137,101183,228,101366,127,101109,227,,,100884,227,,,100785,100,,,100748,100,,,100622,197,,,100621,94,,,100620,94,,,100609,100,,,100579,100
2019-06-28 12:48:24.144678217,101365,137,101183,228,101366,127,101109,227,,,100884,227,,,100785,100,,,100748,100,,,100622,197,,,100621,94,,,100616,100,,,100609,100,,,100579,100
2019-06-28 12:48:26.467889025,101364,100,101183,228,101365,137,101109,227,101366,127,100884,227,,,100785,100,,,100748,100,,,100622,197,,,100621,94,,,100616,100,,,100609,100,,,100579,100
2019-06-28 12:48:27.409241812,101364,100,101183,128,101365,137,101109,227,101366,127,100884,227,,,100785,100,,,100748,100,,,100622,197,,,100621,94,,,100616,100,,,100609,100,,,100579,100
2019-06-28 12:48:27.700995671,101364,100,101183,28,101365,137,101109,227,101366,127,100884,227,,,100785,100,,,100748,100,,,100622,197,,,100621,94,,,100616,100,,,100609,100,,,100579,100
2019-06-28 12:48:29.123240495,101364,100,101183,28,101365,137,101109,227,101366,127,100884,227,,,100785,100,,,100748,100,,,100734,100,,,100622,197,,,100621,94,,,100616,100,,,100609,100
2019-06-28 12:48:29.668810455,101183,72,101109,227,101364,100,100884,227,101365,137,100785,100,101366,127,100748,100,,,100734,100,,,100622,197,,,100621,94,,,100616,100,,,100609,100,,,,
2019-06-28 12:48:30.000000000,101183,456,101109,484,101364,100,100884,100,101365,6,100785,100,,,100748,100,,,100734,100,,,100622,197,,,100621,94,,,100616,100,,,100609,100,,,,
2019-06-28 12:48:33.232644937,101183,456,101109,384,101364,100,100884,100,101365,6,100785,100,,,100748,100,,,100734,100,,,100622,197,,,100621,94,,,100616,100,,,100609,100,,,,
2019-06-28 12:48:36.221003845,101183,456,101109,384,101364,100,100923,100,101365,6,100884,100,,,100785,100,,,100748,100,,,100734,100,,,100622,197,,,100621,94,,,100616,100,,,100609,100
2019-06-28 12:48:40.000000000,101183,264,100923,292,101364,292,100884,292,101365,6,100785,100,,,100748,100,,,100734,100,,,100622,197,,,100621,94,,,100616,100,,,100609,100,,,,
2019-06-28 12:48:50.000000000,101183,203,100923,231,101364,227,100884,227,101365,133,100785,227,,,100748,100,,,100734,100,,,100622,197,,,100621,94,,,100616,100,,,100609,100,,,,
2019-06-28 12:49:00.000000000,101183,34,100923,174,101364,177,100884,177,101365,83,100785,177,101366,77,100748,177,,,100734,177,,,100622,197,,,100621,94,,,100616,100,,,100609,100,,,,
2019-06-28 12:49:01.671959189,101183,34,100923,77,101364,177,100884,177,101365,83,100785,177,101366,77,100748,177,,,100734,177,,,100622,197,,,100621,94,,,100616,100,,,100609,100,,,100518,100
2019-06-28 12:49:10.000000000,101364,231,100884,231,101365,133,100785,227,101366,127,100748,227,,,100734,100,,,100622,197,,,100621,94,,,100616,100,,,100609,100,,,100518,100,,,,
2019-06-28 12:49:20.000000000,101364,484,100884,484,101365,6,100785,100,,,100748,100,,,100734,100,,,100622,197,,,100621,94,,,100616,100,,,100609,100,,,100518,100,,,,
2019-06-28 12:49:25.144319612,101364,484,100884,484,101365,6,100785,100,,,100748,100,,,100734,100,,,100622,197,,,100621,94,,,100616,100,,,100609,100,,,100539,100,,,100518,100
2019-06-28 12:49:30.000000000,101364,177,100884,177,101365,83,100785,177,101366,77,100748,177,,,100734,177,,,100622,274,,,100621,94,,,100616,100,,,100609,100,,,100539,100,,,100518,100
2019-06-28 12:49:30.268234179,101364,177,100884,177,101365,83,100785,177,101366,77,100748,177,,,100734,177,,,100622,274,,,100621,94,,,100616,100,,,100609,100,,,100539,100,,,100518,100
2019-06-28 12:49:35.367091487,101183,100,100884,177,101364,177,100785,177,101365,83,100748,177,101366,77,100734,177,,,100622,274,,,100621,94,,,100616,100,,,100609,100,,,100539,100,,,100518,100
2019-06-28 12:49:39.472216516,101183,200,100884,177,101364,177,100785,177,101365,83,100748,177,101366,77,100734,177,,,100622,274,,,100621,94,,,100616,100,,,100609,100,,,100539,100,,,100518,100
2019-06-28 12:49:40.000000000,101183,331,100884,231,101364,227,100785,227,101365,133,100748,227,,,100734,100,,,100622,197,,,100621,94,,,100616,100,,,100609,100,,,100539,100,,,100518,100
2019-06-28 12:49:50.000000000,101183,331,100884,231,101364,227,100785,227,101365,133,100748,227,,,100734,100,,,100622,197,,,100621,94,,,100616,100,,,100609,100,,,100539,100,,,100518,100
2019-06-28 12:49:53.432806331,101183,331,100884,131,101364,227,100785,227,101365,133,100748,227,,,100734,100,,,100622,197,,,100621,94,,,100616,100,,,100609,100,,,100539,100,,,100518,100
2019-06-28 12:50:00.000000000,101183,469,100785,481,101364,100,100748,100,101365,6,100734,100,,,100622,197,,,100621,94,,,100616,100,,,100609,100,,,100539,100,,,100518,100,,,100312,100
2019-06-28 12:50:04.099927255,101183,469,100785,481,101364,100,100748,100,101365,6,100734,100,,,100622,197,,,100621,94,,,100616,100,,,100609,100,,,100539,100,,,100518,100,,,100312,100
2019-06-28 12:50:10.000000000,101183,162,100785,174,101364,177,100748,177,101365,83,100734,177,101366,77,100622,274,,,100621,171,,,100616,100,,,100609,100,,,100539,100,,,100518,100,,,100312,100
2019-06-28 12:50:20.000000000,101183,277,100785,289,101364,292,100748,292,101365,6,100734,100,,,100622,197,,,100621,94,,,100616,100,,,100609,100,,,100539,100,,,100518,100,,,100312,100
2019-06-28 12:50:30.000000000,101183,216,100785,228,101364,227,100748,227,101365,133,100734,227,,,100622,197,,,100621,94,,,100616,100,,,100609,100,,,100539,100,,,100518,100,,,100312,100
2019-06-28 12:50:36.079496245,101183,216,100785,128,101364,227,100748,227,101365,133,100734,227,,,100622,197,,,100621,94,,,100616,100,,,100609,100,,,100539,100,,,100518,100,,,100312,100
2019-06-28 12:50:39.066646459,101183,216,100785,28,101364,227,100748,227,101365,133,100734,227,,,100622,197,,,100621,94,,,100616,100,,,100609,100,,,100539,100,,,100518,100,,,100312,100
2019-06-28 12:50:40.000000000,101183,181,100748,196,101364,196,100734,196,101365,102,100622,293,101366,96,100621,190,,,100616,100,,,100609,100,,,100539,100,,,100518,100,,,100312,100,,,100275,100
2019-06-28 12:50:50.000000000,101183,216,100748,231,101364,227,100734,227,101365,133,100622,324,,,100621,94,,,100616,100,,,100609,100,,,100539,100,,,100518,100,,,100312,100,,,100275,100
2019-06-28 12:51:00.000000000,101183,66,100748,193,101364,196,100734,196,101365,102,100622,293,101366,96,100621,190,,,100616,100,,,100609,100,,,100539,100,,,100518,100,,,100312,100,,,100275,100
2019-06-28 12:51:01.588080055,101183,66,100748,193,101364,196,100734,196,101365,102,100622,293,101366,96,100621,190,,,100616,100,,,100609,100,,,100539,100,,,100518,100,,,100275,100,,,99646,100
2019-06-28 12:51:10.000000000,101364,196,100748,193,101365,102,100734,196,101366,96,100622,293,,,100621,190,,,100616,100,,,100609,100,,,100539,100,,,100518,100,,,100275,100,,,99646,100
2019-06-28 12:51:20.000000000,101364,484,100748,481,101365,6,100734,100,,,100622,197,,,100621,94,,,100616,100,,,100609,100,,,100539,100,,,100518,100,,,100275,100,,,99646,100
2019-06-28 12:51:30.000000000,101364,292,100748,289,101365,198,100734,292,,,100622,197,,,100621,94,,,100616,100,,,100609,100,,,100539,100,,,100518,100,,,100275,100,,,99646,100
2019-06-28 12:51:36.929078063,101364,292,100748,289,101365,198,100734,292,,,100622,197,,,100621,94,,,100616,100,,,100609,100,,,100539,100,,,100518,100,,,100275,100,,,99646,100
2019-06-28 12:51:40.000000000,101364,231,100748,228,101365,133,100734,227,101366,127,100622,324,,,100621,94,,,100616,100,,,100609,100,,,100539,100,,,100518,100,,,100275,100,,,99646,100
