FundamentalTime,FundamentalValue
2019-06-28 11:46:47.231840408,100087.0
2019-06-28 11:46:47.290880298,100088.0
2019-06-28 11:46:52.064036879,100080.0
2019-06-28 11:46:54.910990034,100082.0
2019-06-28 11:47:01.367331910,100047.0
2019-06-28 11:47:06.640229069,100043.0
2019-06-28 11:47:23.371932705,100146.0
2019-06-28 11:47:27.202005754,100123.0
2019-06-28 11:47:37.459942348,100157.0
2019-06-28 11:47:41.209579633,100141.0
2019-06-28 11:47:50.526823392,100156.0
2019-06-28 11:48:09.792931188,100176.0
2019-06-28 11:48:19.468765746,100166.0
2019-06-28 11:48:39.069995570,100271.0
2019-06-28 11:48:51.042408170,100429.0
2019-06-28 11:49:15.113897715,100401.0
2019-06-28 11:49:23.514676295,100388.0
2019-06-28 11:49:32.326797643,100419.0
2019-06-28 11:49:36.737951074,100562.0
2019-06-28 11:49:40.416771606,100555.0
2019-06-28 11:49:45.436020722,100610.0
2019-06-28 11:49:53.078970573,100658.0
2019-06-28 11:49:57.536717705,100634.0
2019-06-28 11:50:15.101115342,100573.0
2019-06-28 11:50:40.877416850,100312.0
2019-06-28 11:50:52.917513277,100250.0
2019-06-28 11:51:22.324787296,100333.0
2019-06-28 11:51:46.024144137,100498.0
2019-06-28 11:51:46.995570724,100500.0
2019-06-28 11:51:48.902365557,100505.0
2019-06-28 11:51:58.770296365,100479.0
2019-06-28 11:52:28.415443752,100993.0
2019-06-28 11:52:28.611072643,100997.0
2019-06-28 11:52:49.344323465,101073.0
2019-06-28 11:53:26.246624162,101299.0
2019-06-28 11:53:36.533507770,101139.0
2019-06-28 11:54:21.820443659,101067.0
2019-06-28 11:54:36.298141149,101328.0
2019-06-28 11:54:51.813861268,101181.0
2019-06-28 11:54:55.026683901,101122.0
2019-06-28 11:55:01.988816807,101155.0
2019-06-28 11:55:22.408354179,100996.0
2019-06-28 11:55:42.075252187,101027.0
2019-06-28 11:55:49.137252963,101101.0
2019-06-28 11:56:01.280247328,101041.0
2019-06-28 11:56:08.531416241,100946.0
2019-06-28 11:56:11.585788240,100972.0
2019-06-28 11:56:53.188971577,100852.0
2019-06-28 11:57:04.779225096,100891.0
2019-06-28 11:57:07.869475259,100905.0
2019-06-28 11:57:11.723863449,100885.0
2019-06-28 11:57:24.099122434,100864.0
2019-06-28 11:57:31.386817918,100818.0
2019-06-28 11:57:39.947078800,101014.0
2019-06-28 11:57:48.175285331,100912.0
2019-06-28 11:57:50.914928732,100905.0
2019-06-28 11:58:37.217748521,100133.0
2019-06-28 11:59:16.427305130,100152.0
2019-06-28 11:59:44.894132600,100688.0
2019-06-28 12:00:07.859979773,100417.0
2019-06-28 12:00:10.188193103,100422.0
2019-06-28 12:00:20.184050589,100408.0
2019-06-28 12:00:26.521484356,100340.0
2019-06-28 12:00:28.338752432,100330.0
2019-06-28 12:01:07.945231874,100146.0
2019-06-28 12:01:08.707632326,100145.0
2019-06-28 12:01:10.697749826,100148.0
2019-06-28 12:01:16.863343558,100148.0
2019-06-28 12:01:18.003638981,100159.0
2019-06-28 12:01:18.039934524,100160.0
2019-06-28 12:01:28.217128935,100200.0
2019-06-28 12:01:57.293761813,99990.0
2019-06-28 12:02:03.274679810,100016.0
2019-06-28 12:03:23.600914068,99960.0
2019-06-28 12:03:35.702810307,99842.0
2019-06-28 12:03:54.276871576,99996.0
2019-06-28 12:04:16.354724921,99967.0
2019-06-28 12:04:30.247121812,99963.0
2019-06-28 12:04:43.708922148,99957.0
2019-06-28 12:04:55.347133843,100117.0
2019-06-28 12:05:07.490866795,100162.0
2019-06-28 12:05:09.002242685,100179.0
2019-06-28 12:05:13.720265596,100161.0
2019-06-28 12:05:21.401940645,100257.0
2019-06-28 12:05:21.859656534,100259.0
2019-06-28 12:05:48.644979765,100513.0
2019-06-28 12:05:50.051860008,100533.0
2019-06-28 12:05:50.381333717,100539.0
2019-06-28 12:05:55.647966118,100532.0
2019-06-28 12:06:16.108237132,100724.0
2019-06-28 12:06:17.541372315,100754.0
2019-06-28 12:06:36.889079215,100570.0
2019-06-28 12:06:45.398360101,100469.0
2019-06-28 12:06:51.756320383,100569.0
2019-06-28 12:07:02.739753266,100599.0
2019-06-28 12:07:13.138657573,100650.0
2019-06-28 12:07:25.786607446,100650.0
2019-06-28 12:07:41.159082263,100770.0
2019-06-28 12:08:00.389229509,100931.0
2019-06-28 12:08:04.488472930,100956.0
2019-06-28 12:08:05.275394713,100945.0
2019-06-28 12:08:13.017276364,100920.0
2019-06-28 12:08:33.014036501,100870.0
2019-06-28 12:08:44.015961519,100781.0
2019-06-28 12:08:46.074538698,100828.0
2019-06-28 12:09:05.133853799,100522.0
2019-06-28 12:09:07.162809367,100506.0
2019-06-28 12:09:11.988979207,100532.0
2019-06-28 12:09:31.943191875,100317.0
2019-06-28 12:10:11.221729664,99794.0
2019-06-28 12:10:20.053832272,99842.0
2019-06-28 12:10:20.871269294,99844.0
2019-06-28 12:10:27.624992637,99833.0
2019-06-28 12:10:29.336437273,99831.0
2019-06-28 12:10:36.715267794,99766.0
2019-06-28 12:10:49.729300357,99874.0
2019-06-28 12:11:01.394610031,99963.0
2019-06-28 12:11:20.874845769,100118.0
2019-06-28 12:11:21.288258230,100117.0
2019-06-28 12:11:21.492726448,100116.0
2019-06-28 12:11:39.327802033,100041.0
2019-06-28 12:11:39.908538211,100038.0
2019-06-28 12:12:25.076607163,100214.0
2019-06-28 12:12:31.590689196,100169.0
2019-06-28 12:12:55.941732304,100547.0
2019-06-28 12:13:27.843951250,100149.0
2019-06-28 12:14:09.728507868,100533.0
2019-06-28 12:14:21.731777641,100540.0
2019-06-28 12:14:44.396659956,100250.0
2019-06-28 12:14:44.451994040,100250.0
2019-06-28 12:14:46.446700128,100243.0
2019-06-28 12:15:35.987449457,100538.0
2019-06-28 12:16:39.221119622,99746.0
2019-06-28 12:17:08.324592259,99991.0
2019-06-28 12:17:39.961814899,100452.0
2019-06-28 12:17:51.448599314,100477.0
2019-06-28 12:17:51.830094859,100480.0
2019-06-28 12:18:13.138692094,100273.0
2019-06-28 12:18:19.777515082,100207.0
2019-06-28 12:18:26.562410279,100347.0
2019-06-28 12:18:43.165994535,100403.0
2019-06-28 12:19:03.121044357,100485.0
2019-06-28 12:19:05.095997880,100469.0
2019-06-28 12:19:18.161581011,100340.0
2019-06-28 12:19:19.547090226,100363.0
2019-06-28 12:19:26.860399949,100288.0
2019-06-28 12:19:35.508849616,100164.0
2019-06-28 12:19:46.301292141,100428.0
2019-06-28 12:19:56.333598740,100384.0
2019-06-28 12:20:02.424374500,100338.0
2019-06-28 12:20:21.216817342,100388.0
2019-06-28 12:20:30.497468384,100322.0
2019-06-28 12:20:36.957549935,100287.0
2019-06-28 12:20:42.113013669,100278.0
2019-06-28 12:20:47.262445961,100342.0
2019-06-28 12:20:48.759547927,100346.0
2019-06-28 12:20:51.377619121,100391.0
2019-06-28 12:21:01.957510646,100478.0
2019-06-28 12:21:02.550405786,100474.0
2019-06-28 12:21:02.553130941,100474.0
2019-06-28 12:21:03.617412254,100468.0
2019-06-28 12:21:09.520319316,100512.0
2019-06-28 12:21:19.908970467,100587.0
2019-06-28 12:21:20.146228948,100582.0
2019-06-28 12:22:09.505280723,100649.0
2019-06-28 12:22:16.866907902,100684.0
2019-06-28 12:22:39.718455315,100562.0
2019-06-28 12:22:53.260302608,100610.0
2019-06-28 12:23:36.476405567,99747.0
2019-06-28 12:23:40.237626548,99742.0
2019-06-28 12:23:47.688101988,100873.0
2019-06-28 12:23:47.998029822,100873.0
2019-06-28 12:24:17.779557562,100709.0
2019-06-28 12:24:30.795958406,100613.0
2019-06-28 12:25:04.382817788,100460.0
2019-06-28 12:25:05.876871879,100460.0
2019-06-28 12:26:08.310794964,99954.0
2019-06-28 12:26:08.573551450,99959.0
2019-06-28 12:26:13.533001804,99889.0
2019-06-28 12:26:58.406423840,99238.0
2019-06-28 12:27:25.790014640,99281.0
2019-06-28 12:27:53.750961935,99801.0
2019-06-28 12:28:14.255512041,99827.0
2019-06-28 12:28:19.321314256,99858.0
2019-06-28 12:28:25.753146779,99817.0
2019-06-28 12:28:35.906939060,99774.0
2019-06-28 12:28:41.906597458,99711.0
2019-06-28 12:28:58.327887521,98631.0
2019-06-28 12:29:45.879260396,98811.0
2019-06-28 12:29:51.957952713,98832.0
2019-06-28 12:30:08.181301670,98668.0
2019-06-28 12:30:30.549227872,98638.0
2019-06-28 12:30:37.678243651,98600.0
2019-06-28 12:30:46.960585180,98703.0
2019-06-28 12:30:47.337815503,98703.0
2019-06-28 12:31:07.072618443,98790.0
2019-06-28 12:31:29.999456827,98608.0
2019-06-28 12:32:01.595777425,98764.0
2019-06-28 12:32:02.045023705,98766.0
2019-06-28 12:32:02.098328647,98766.0
2019-06-28 12:32:07.577141146,98820.0
2019-06-28 12:32:12.771546211,98805.0
2019-06-28 12:32:46.782475698,99310.0
2019-06-28 12:32:47.208946280,99310.0
2019-06-28 12:32:50.808389202,99326.0
2019-06-28 12:32:52.767357688,99328.0
2019-06-28 12:33:14.370932565,99330.0
2019-06-28 12:33:34.179868715,99447.0
2019-06-28 12:33:41.420201486,99484.0
2019-06-28 12:34:31.371727998,99468.0
2019-06-28 12:34:57.283793778,99634.0
2019-06-28 12:35:16.040782269,99859.0
2019-06-28 12:35:23.477124223,99985.0
2019-06-28 12:35:50.759712317,100102.0
2019-06-28 12:35:50.823591324,100102.0
2019-06-28 12:36:01.130834063,100064.0
2019-06-28 12:36:03.511829511,100055.0
2019-06-28 12:37:08.031638960,100060.0
2019-06-28 12:37:13.185993287,100033.0
2019-06-28 12:37:17.753261552,99994.0
2019-06-28 12:37:23.441156933,99955.0
2019-06-28 12:37:29.007581499,99899.0
2019-06-28 12:37:29.735537805,99899.0
2019-06-28 12:37:58.823764604,99832.0
2019-06-28 12:38:05.866143873,99837.0
2019-06-28 12:38:06.978098814,99842.0
2019-06-28 12:38:07.623702498,99839.0
2019-06-28 12:38:49.614474753,100160.0
2019-06-28 12:38:49.869694168,100161.0
2019-06-28 12:39:05.032047885,99985.0
2019-06-28 12:39:17.840879733,99981.0
2019-06-28 12:39:23.353333486,99984.0
2019-06-28 12:39:24.355853235,99989.0
2019-06-28 12:39:42.111308517,100147.0
2019-06-28 12:39:53.992310082,100162.0
2019-06-28 12:39:55.536508354,100169.0
2019-06-28 12:40:25.747886458,100086.0
2019-06-28 12:40:28.674632807,100067.0
2019-06-28 12:40:38.852881925,100034.0
2019-06-28 12:40:40.053174015,100048.0
2019-06-28 12:40:43.656541189,100067.0
2019-06-28 12:40:47.504285826,100121.0
2019-06-28 12:41:01.393410799,100043.0
2019-06-28 12:41:07.744458566,100145.0
2019-06-28 12:41:24.950816658,99891.0
2019-06-28 12:41:26.964256916,99897.0
2019-06-28 12:41:39.810235182,99947.0
2019-06-28 12:41:50.526040805,100181.0
2019-06-28 12:41:54.469362150,100130.0
2019-06-28 12:42:06.874520960,100099.0
2019-06-28 12:42:12.614589224,100094.0
2019-06-28 12:42:17.582523239,100079.0
2019-06-28 12:42:25.883472722,100176.0
2019-06-28 12:42:30.615291407,100221.0
2019-06-28 12:42:51.246398652,100327.0
2019-06-28 12:42:59.812640709,100236.0
2019-06-28 12:43:04.874549232,100255.0
2019-06-28 12:43:16.119696700,100129.0
2019-06-28 12:43:28.577761600,100140.0
2019-06-28 12:43:48.640934065,99515.0
2019-06-28 12:43:50.908623302,99480.0
2019-06-28 12:44:12.200801017,99492.0
2019-06-28 12:45:09.326224200,99448.0
2019-06-28 12:45:34.266571592,99295.0
2019-06-28 12:46:00.808873367,99163.0
2019-06-28 12:46:01.164325563,100173.0
2019-06-28 12:46:05.312039257,100160.0
2019-06-28 12:46:07.794025667,100168.0
2019-06-28 12:46:19.818851701,99987.0
2019-06-28 12:46:25.791448821,99976.0
2019-06-28 12:46:55.623464566,100055.0
2019-06-28 12:47:19.472543057,100126.0
2019-06-28 12:47:22.188645765,100154.0
2019-06-28 12:48:01.356253154,99681.0
2019-06-28 12:48:18.591297855,99766.0
2019-06-28 12:48:35.402920746,99692.0
2019-06-28 12:48:39.291556971,99665.0
2019-06-28 12:48:40.652874431,99636.0
2019-06-28 12:48:46.700058717,99647.0
2019-06-28 12:48:59.070577613,99602.0
2019-06-28 12:49:20.505709440,99487.0
2019-06-28 12:49:55.674670716,99701.0
2019-06-28 12:49:59.953835787,99728.0
2019-06-28 12:50:06.611038899,99716.0
2019-06-28 12:50:37.573422965,99413.0
2019-06-28 12:50:45.497119731,99439.0
2019-06-28 12:50:48.921115194,99416.0
2019-06-28 12:51:07.648751966,99627.0
2019-06-28 12:51:12.071004880,99629.0
2019-06-28 12:51:26.562607029,99789.0
2019-06-28 12:51:35.817916607,99692.0
2019-06-28 12:51:37.383256842,99704.0
2019-06-28 12:51:40.111121001,99759.0
2019-06-28 12:51:40.903939180,99763.0
2019-06-28 12:51:42.621804233,99820.0
2019-06-28 12:51:52.027834837,99896.0
2019-06-28 12:52:02.886092858,99822.0
2019-06-28 12:52:10.565757348,99796.0
2019-06-28 12:52:28.655743213,99661.0
2019-06-28 12:52:54.589300445,99990.0
2019-06-28 12:52:59.703155583,100008.0
2019-06-28 12:53:10.927307708,99818.0
2019-06-28 12:53:41.022763768,100076.0
2019-06-28 12:53:54.989480146,100304.0
2019-06-28 12:53:58.375145367,100308.0
2019-06-28 12:54:08.826293254,100325.0
2019-06-28 12:54:10.070993573,100310.0
2019-06-28 12:54:14.730280690,100259.0
2019-06-28 12:54:39.320320020,99938.0
2019-06-28 12:55:11.921831931,99657.0
2019-06-28 12:55:28.914464198,99681.0
2019-06-28 12:55:39.816248106,99723.0
2019-06-28 12:55:49.778481430,99667.0
2019-06-28 12:56:14.308687589,99803.0
2019-06-28 12:56:17.161006316,99802.0
2019-06-28 12:56:22.745586605,99786.0
2019-06-28 12:56:34.386280405,99908.0
2019-06-28 12:56:54.039198608,100030.0
2019-06-28 12:57:05.110940936,99914.0
2019-06-28 12:57:05.700474041,99906.0
2019-06-28 12:57:15.844400851,99749.0
2019-06-28 12:57:49.895181151,99864.0
2019-06-28 12:58:04.774532198,99917.0
2019-06-28 12:58:06.148551509,99918.0
2019-06-28 12:59:08.022870379,99337.0
2019-06-28 12:59:29.726231874,99119.0
2019-06-28 12:59:38.992147482,99222.0
2019-06-28 12:59:46.491556132,99210.0
2019-06-28 12:59:49.630981733,99233.0
2019-06-28 13:00:16.767437758,98974.0
2019-06-28 13:00:27.607911946,98875.0
2019-06-28 13:00:38.720351812,99091.0
2019-06-28 13:00:50.894508788,99221.0
2019-06-28 13:01:42.176680801,99950.0
2019-06-28 13:01:44.014439601,99931.0
2019-06-28 13:01:46.763302561,99907.0
2019-06-28 13:01:55.909192895,99943.0
2019-06-28 13:02:13.090608445,99977.0
2019-06-28 13:02:20.428824332,100009.0
2019-06-28 13:02:26.188416105,100086.0
2019-06-28 13:02:26.217111381,100086.0
2019-06-28 13:02:33.222331826,100086.0
2019-06-28 13:02:49.765295762,99876.0
2019-06-28 13:02:59.709808219,99800.0
2019-06-28 13:03:24.659804994,99946.0
2019-06-28 13:03:30.074105400,100020.0
2019-06-28 13:03:49.896079490,100069.0
2019-06-28 13:04:55.485628998,100437.0
2019-06-28 13:05:21.705282150,100490.0
2019-06-28 13:05:26.785494087,100553.0
2019-06-28 13:05:42.084391944,100654.0
2019-06-28 13:05:43.550831070,100645.0
2019-06-28 13:05:48.221106464,100642.0
2019-06-28 13:06:16.163040741,100556.0
2019-06-28 13:06:20.750617669,100538.0
2019-06-28 13:06:31.504531406,100480.0
2019-06-28 13:06:37.270776972,100425.0
2019-06-28 13:06:50.770534224,100416.0
2019-06-28 13:06:59.284907091,100416.0
2019-06-28 13:07:07.051154271,100563.0
2019-06-28 13:07:29.576516829,100773.0
2019-06-28 13:08:01.045483572,100494.0
2019-06-28 13:08:03.472903241,100523.0
2019-06-28 13:08:09.134787740,100580.0
2019-06-28 13:08:30.692787702,100582.0
2019-06-28 13:08:41.841502710,100488.0
2019-06-28 13:08:55.620554698,100427.0
2019-06-28 13:09:09.655933640,100526.0
2019-06-28 13:09:12.183389264,100524.0
2019-06-28 13:09:19.086864262,100570.0
2019-06-28 13:09:19.801548241,100574.0
2019-06-28 13:09:53.977617199,100250.0
2019-06-28 13:09:58.841316514,100165.0
2019-06-28 13:10:00.584640919,100178.0
2019-06-28 13:10:09.077303547,100095.0
2019-06-28 13:10:28.766652059,99996.0
2019-06-28 13:10:35.537410387,100013.0
2019-06-28 13:10:46.901212669,100014.0
2019-06-28 13:10:47.414294327,100012.0
2019-06-28 13:10:56.902586366,100112.0
2019-06-28 13:10:58.428386019,100092.0
2019-06-28 13:11:04.881076522,99964.0
2019-06-28 13:11:06.495930920,99979.0
2019-06-28 13:11:10.097093750,99941.0
2019-06-28 13:11:41.603968926,99740.0
2019-06-28 13:11:56.529252262,99902.0
2019-06-28 13:12:02.621786022,99840.0
2019-06-28 13:12:54.380212711,100663.0
2019-06-28 13:13:06.115177171,100729.0
2019-06-28 13:13:57.085768266,99824.0
2019-06-28 13:14:02.545643168,99837.0
2019-06-28 13:14:06.668709264,99869.0
2019-06-28 13:14:10.383549535,99853.0
2019-06-28 13:14:39.562740767,99323.0
2019-06-28 13:14:41.204964071,99308.0
2019-06-28 13:14:43.243898054,99296.0
2019-06-28 13:14:47.613951978,99278.0
2019-06-28 13:14:51.085070346,99272.0
2019-06-28 13:14:59.363130621,99340.0
2019-06-28 13:15:21.113545682,99485.0
2019-06-28 13:15:34.821173915,99602.0
2019-06-28 13:15:41.257944574,99579.0
2019-06-28 13:15:47.658229136,99627.0
2019-06-28 13:16:00.782511079,99617.0
2019-06-28 13:16:23.948754509,99212.0
2019-06-28 13:16:25.944197695,99247.0
2019-06-28 13:16:33.494199615,99275.0
2019-06-28 13:16:38.520855819,99255.0
2019-06-28 13:17:04.449252391,99403.0
2019-06-28 13:17:24.502287923,99875.0
2019-06-28 13:17:38.245072349,99687.0
2019-06-28 13:18:17.619800127,99529.0
2019-06-28 13:18:46.569607797,99393.0
2019-06-28 13:18:53.822619316,99394.0
2019-06-28 13:19:13.419961706,99629.0
2019-06-28 13:19:22.276268204,99646.0
2019-06-28 13:19:35.978283748,99529.0
2019-06-28 13:19:41.846478292,99533.0
2019-06-28 13:19:43.239443321,99520.0
2019-06-28 13:20:09.838110429,99460.0
2019-06-28 13:20:27.444441247,99393.0
2019-06-28 13:20:44.054491243,99086.0
2019-06-28 13:21:01.350533473,99062.0
2019-06-28 13:21:03.612837542,99081.0
2019-06-28 13:21:07.987130312,99107.0
2019-06-28 13:21:10.065380109,99108.0
2019-06-28 13:21:19.516914905,99273.0
2019-06-28 13:21:25.942586229,99272.0
2019-06-28 13:21:31.385455386,99243.0
2019-06-28 13:21:32.653050901,99245.0
2019-06-28 13:21:41.430574289,99191.0
2019-06-28 13:21:47.733689471,99269.0
2019-06-28 13:21:53.244143785,99367.0
2019-06-28 13:22:38.552763370,100488.0
2019-06-28 13:22:46.153829980,100440.0
2019-06-28 13:22:50.148361769,100403.0
2019-06-28 13:23:02.383308657,100495.0
2019-06-28 13:23:03.731127378,100493.0
2019-06-28 13:23:03.932179895,100496.0
2019-06-28 13:23:04.819121505,100491.0
2019-06-28 13:23:22.860875263,100341.0
2019-06-28 13:23:24.034306320,100328.0
2019-06-28 13:23:46.743217942,100079.0
2019-06-28 13:23:56.311314532,100046.0
2019-06-28 13:24:01.737671657,99967.0
2019-06-28 13:24:11.108050709,99924.0
2019-06-28 13:24:25.123117760,100021.0
2019-06-28 13:24:26.980212920,100013.0
2019-06-28 13:25:01.692108376,100120.0
2019-06-28 13:25:26.395046277,100377.0
2019-06-28 13:25:35.298584394,100339.0
2019-06-28 13:25:44.039744976,100390.0
2019-06-28 13:25:52.304297116,100235.0
2019-06-28 13:25:58.133455513,100286.0
2019-06-28 13:26:08.615989621,100390.0
2019-06-28 13:26:15.394885424,100393.0
2019-06-28 13:26:24.912449248,100508.0
2019-06-28 13:27:11.813388806,100133.0
2019-06-28 13:27:14.117415254,100108.0
2019-06-28 13:27:31.860416967,100038.0
2019-06-28 13:27:35.339665772,100038.0
2019-06-28 13:27:55.583835056,100276.0
2019-06-28 13:28:00.587472039,100259.0
2019-06-28 13:28:04.168117691,100254.0
2019-06-28 13:28:25.638702719,100465.0
2019-06-28 13:28:34.503609377,100539.0
2019-06-28 13:28:35.593425394,100532.0
2019-06-28 13:29:19.166400449,100744.0
2019-06-28 13:29:28.985948262,100749.0
2019-06-28 13:29:29.222391332,100745.0
2019-06-28 13:29:34.046771388,100791.0
2019-06-28 13:29:47.169118014,100767.0
2019-06-28 13:30:01.088562394,100847.0
2019-06-28 13:30:55.816865580,101138.0
2019-06-28 13:30:58.177126159,101111.0
2019-06-28 13:31:10.847375407,101263.0
2019-06-28 13:31:15.636301424,101263.0
2019-06-28 13:31:54.224790610,101023.0
2019-06-28 13:32:26.265136673,101143.0
2019-06-28 13:32:30.831888234,101189.0
2019-06-28 13:32:59.889306968,100885.0
2019-06-28 13:33:27.327186373,100708.0
2019-06-28 13:34:12.576921734,99884.0
2019-06-28 13:34:23.231513778,99927.0
2019-06-28 13:34:23.894153805,99930.0
2019-06-28 13:34:25.838249301,99931.0
2019-06-28 13:34:54.583458099,100006.0
2019-06-28 13:35:02.411709400,100109.0
2019-06-28 13:35:03.414565958,100102.0
2019-06-28 13:35:14.046813946,99926.0
2019-06-28 13:35:35.388507736,99894.0
2019-06-28 13:35:44.846556372,99860.0
2019-06-28 13:35:57.665142977,99931.0
2019-06-28 13:36:00.485500719,99895.0
2019-06-28 13:36:02.976038279,99890.0
2019-06-28 13:36:15.031760656,99940.0
2019-06-28 13:36:30.808406586,99956.0
2019-06-28 13:36:31.743420308,99960.0
2019-06-28 13:36:37.087698955,99984.0
2019-06-28 13:36:53.522406879,99811.0
2019-06-28 13:37:12.202596231,99594.0
2019-06-28 13:37:22.122217528,99736.0
2019-06-28 13:37:24.672080382,99755.0
2019-06-28 13:37:25.223301182,99764.0
2019-06-28 13:38:05.016044066,99436.0
2019-06-28 13:39:08.221762682,99031.0
2019-06-28 13:39:57.418596799,98469.0
2019-06-28 13:40:01.302379485,98480.0
2019-06-28 13:40:26.432465721,98227.0
2019-06-28 13:40:50.963320121,98702.0
2019-06-28 13:40:54.715934500,98693.0
2019-06-28 13:41:48.458824209,99210.0
2019-06-28 13:41:55.949650675,99225.0
2019-06-28 13:42:57.836116261,98905.0
2019-06-28 13:43:00.319144983,98877.0
2019-06-28 13:43:20.518751230,99206.0
2019-06-28 13:43:29.684989520,99178.0
2019-06-28 13:43:35.217667876,99177.0
2019-06-28 13:43:54.760535537,98888.0
2019-06-28 13:44:14.038696490,99185.0
2019-06-28 13:44:27.866403496,99220.0
2019-06-28 13:44:28.579292766,99226.0
2019-06-28 13:44:33.056542768,99184.0
2019-06-28 13:44:41.849878893,99342.0
2019-06-28 13:45:04.547571897,99303.0
2019-06-28 13:45:16.324320703,99507.0
2019-06-28 13:45:30.536062789,99262.0
2019-06-28 13:45:32.745141503,99292.0
2019-06-28 13:45:42.137902129,99329.0
2019-06-28 13:45:51.197125834,99376.0
2019-06-28 13:46:04.774907891,99386.0
2019-06-28 13:46:31.044617779,99401.0
2019-06-28 13:47:28.007736613,99313.0
2019-06-28 13:47:42.378000314,99361.0
2019-06-28 13:47:47.101769988,99344.0
2019-06-28 13:47:52.720562734,99346.0
2019-06-28 13:48:03.519854266,99292.0
2019-06-28 13:48:21.451922235,99252.0
2019-06-28 13:48:28.745906818,99203.0
2019-06-28 13:48:34.411296225,99212.0
2019-06-28 13:49:41.173168052,98983.0
2019-06-28 13:49:50.824374201,99051.0
2019-06-28 13:50:18.288764255,99408.0
2019-06-28 13:50:44.551635164,100091.0
2019-06-28 13:51:23.478210061,100636.0
2019-06-28 13:51:43.466527089,100629.0
2019-06-28 13:51:52.656570487,100726.0
2019-06-28 13:52:03.684744602,100642.0
2019-06-28 13:52:05.211049872,100630.0
2019-06-28 13:52:45.098711115,100597.0
2019-06-28 13:53:10.549498593,101255.0
2019-06-28 13:53:28.442649178,101171.0
2019-06-28 13:53:32.823544004,101291.0
2019-06-28 13:53:34.176006399,101287.0
2019-06-28 13:53:37.283391804,101262.0
2019-06-28 13:53:42.419302509,101280.0
2019-06-28 13:53:53.861498504,101167.0
2019-06-28 13:54:02.032259914,101194.0
2019-06-28 13:54:21.080785107,101233.0
2019-06-28 13:54:21.413355155,101234.0
2019-06-28 13:54:27.107188755,101288.0
2019-06-28 13:54:47.002848221,101018.0
2019-06-28 13:54:59.866930927,101034.0
2019-06-28 13:55:36.530792684,100621.0
2019-06-28 13:55:38.019585165,100650.0
2019-06-28 13:55:41.160148959,100654.0
2019-06-28 13:55:58.906541723,100547.0
2019-06-28 13:56:12.418457935,100224.0
2019-06-28 13:56:14.320582374,100223.0
2019-06-28 13:56:18.017832899,100206.0
2019-06-28 13:56:24.277785515,98731.0
2019-06-28 13:56:34.614810740,98663.0
2019-06-28 13:56:36.733724598,98657.0
2019-06-28 13:56:40.210444692,98651.0
2019-06-28 13:56:48.827463622,98730.0
2019-06-28 13:56:49.358598670,98738.0
2019-06-28 13:56:53.105986558,98743.0
2019-06-28 13:57:14.980002363,98894.0
2019-06-28 13:57:53.174330938,98598.0
2019-06-28 13:58:27.161111910,98754.0
2019-06-28 13:58:49.379852832,98855.0
2019-06-28 13:59:11.348126842,98739.0
2019-06-28 13:59:19.874502452,98708.0
2019-06-28 13:59:29.883324273,98634.0
2019-06-28 13:59:47.699360776,98567.0
2019-06-28 13:59:54.284913994,98523.0
2019-06-28 14:00:01.356785103,98525.0
2019-06-28 14:00:52.021515957,99511.0
2019-06-28 14:00:59.553747538,99495.0
2019-06-28 14:01:27.512931055,99874.0
2019-06-28 14:01:39.168958550,99696.0
2019-06-28 14:01:54.395416148,99696.0
2019-06-28 14:01:56.365168281,99707.0
2019-06-28 14:02:21.812745200,100090.0
2019-06-28 14:02:25.590841660,100030.0
2019-06-28 14:02:49.650053873,100017.0
2019-06-28 14:02:59.296351081,99979.0
2019-06-28 14:03:00.792982038,99968.0
2019-06-28 14:03:05.101795316,99967.0
2019-06-28 14:03:20.485019279,99828.0
2019-06-28 14:03:54.006679097,100339.0
2019-06-28 14:04:14.096172717,100399.0
2019-06-28 14:04:22.065161473,100564.0
2019-06-28 14:05:05.032004896,100882.0
2019-06-28 14:05:05.066434602,100882.0
2019-06-28 14:05:09.284422461,100849.0
2019-06-28 14:05:12.393791695,100898.0
2019-06-28 14:05:15.914572797,100887.0
2019-06-28 14:05:28.379309124,100543.0
2019-06-28 14:05:32.889035483,100488.0
2019-06-28 14:05:34.779684788,100499.0
2019-06-28 14:06:08.952423635,100556.0
2019-06-28 14:06:11.849160608,100568.0
2019-06-28 14:06:13.071339113,100575.0
2019-06-28 14:06:13.551396704,100567.0
2019-06-28 14:06:24.289430904,100486.0
2019-06-28 14:06:29.099564657,100420.0
2019-06-28 14:07:02.726492611,100025.0
2019-06-28 14:07:22.150121394,99727.0
2019-06-28 14:07:28.930243546,99709.0
2019-06-28 14:07:30.924627771,99731.0
2019-06-28 14:07:45.932632743,99595.0
2019-06-28 14:07:46.134598736,99596.0
2019-06-28 14:08:01.985571547,99692.0
2019-06-28 14:08:14.211996065,99691.0
2019-06-28 14:08:43.803874066,99495.0
2019-06-28 14:09:01.826992173,99575.0
2019-06-28 14:09:07.227557019,99531.0
2019-06-28 14:09:10.176262554,99526.0
2019-06-28 14:09:26.551911764,99516.0
2019-06-28 14:09:31.544867815,99469.0
2019-06-28 14:09:33.231494546,99465.0
2019-06-28 14:10:15.597671014,99700.0
2019-06-28 14:10:28.506570213,99638.0
2019-06-28 14:11:02.713514468,99673.0
