,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:31:20.000000000,100451,64,100350,80,100473,158,100201,158,100656,158,100065,105,100737,158,99983,111,100781,158,99928,158,100900,100,,,100919,100,,,100955,100,,,100997,100,,,101360,100,,
2019-06-28 13:31:30.000000000,100451,151,100350,167,100473,245,100201,245,100656,100,100065,47,100737,100,99983,53,100781,100,99928,100,100900,100,,,100919,100,,,100955,100,,,100997,100,,,101360,100,,
2019-06-28 13:31:40.000000000,100451,105,100350,121,100473,196,100201,196,100656,196,100065,143,100737,100,99983,53,100781,100,99928,100,100900,100,,,100919,100,,,100955,100,,,100997,100,,,101360,100,,
2019-06-28 13:31:50.000000000,100451,64,100350,80,100473,158,100201,158,100656,158,100065,105,100737,158,99983,111,100781,158,99928,158,100900,100,,,100919,100,,,100955,100,,,100997,100,,,101360,100,,
2019-06-28 13:31:54.224790610,100473,158,100451,36,100656,158,100350,80,100737,158,100201,158,100781,158,100065,105,100900,100,99983,111,100919,100,99928,158,100955,100,,,100997,100,,,101360,100,,,101371,100,,
2019-06-28 13:32:00.000000000,100473,86,100451,135,100656,196,100350,118,100737,196,100201,196,100781,100,100065,47,100900,100,99983,53,100919,100,99928,100,100955,100,,,100997,100,,,101360,100,,,101371,100,,
2019-06-28 13:32:10.000000000,100473,64,100451,94,100656,158,100350,80,100737,158,100201,158,100781,158,100065,105,100900,158,99983,111,100919,100,99928,100,100955,100,,,100997,100,,,101360,100,,,101371,100,,
2019-06-28 13:32:20.000000000,100473,105,100451,135,100656,196,100350,118,100737,196,100201,196,100781,100,100065,47,100900,100,99983,53,100919,100,99928,100,100955,100,,,100997,100,,,101360,100,,,101371,100,,
2019-06-28 13:32:26.265136673,100473,5,100451,135,100656,196,100350,118,100737,196,100201,196,100781,100,100065,47,100900,100,99983,53,100919,100,99928,100,100955,100,,,100997,100,,,101360,100,,,101371,100,,
2019-06-28 13:32:30.000000000,100656,172,100451,108,100737,172,100350,94,100781,172,100201,172,100900,172,100065,119,100919,100,99983,53,100955,100,99928,100,100997,100,,,101360,100,,,101371,100,,,,,,
2019-06-28 13:32:40.000000000,100656,390,100451,326,100737,100,100350,22,100781,100,100201,100,100900,100,100065,47,100919,100,99983,53,100955,100,99928,100,100997,100,,,101360,100,,,101371,100,,,,,,
2019-06-28 13:32:50.000000000,100656,390,100451,326,100737,100,100350,22,100781,100,100201,100,100900,100,100065,47,100919,100,99983,53,100955,100,99928,100,100997,100,,,101360,100,,,101371,100,,,,,,
2019-06-28 13:32:59.889306968,100656,390,100451,326,100737,100,100350,22,100781,100,100201,100,100900,100,100065,47,100919,100,99983,53,100955,100,99928,100,100997,100,,,101036,100,,,101360,100,,,101371,100,,
2019-06-28 13:33:00.000000000,100656,132,100451,181,100737,245,100350,167,100781,100,100201,100,100900,100,100065,47,100919,100,99983,53,100955,100,99928,100,100997,100,,,101036,100,,,101360,100,,,101371,100,,
2019-06-28 13:33:10.000000000,100656,64,100451,94,100737,158,100350,80,100781,158,100201,158,100900,158,100065,105,100919,158,99983,111,100955,100,99928,100,100997,100,,,101036,100,,,101360,100,,,101371,100,,
2019-06-28 13:33:20.000000000,100656,151,100451,181,100737,245,100350,167,100781,100,100201,100,100900,100,100065,47,100919,100,99983,53,100955,100,99928,100,100997,100,,,101036,100,,,101360,100,,,101371,100,,
2019-06-28 13:33:27.327186373,100525,100,100451,181,100656,151,100350,167,100737,245,100201,100,100781,100,100065,47,100900,100,99983,53,100919,100,99928,100,100955,100,,,100997,100,,,101036,100,,,101371,100,,
2019-06-28 13:33:30.000000000,100525,172,100451,108,100656,78,100350,94,100737,172,100201,172,100781,172,100065,119,100900,100,99983,53,100919,100,99928,100,100955,100,,,100997,100,,,101036,100,,,101371,100,,
2019-06-28 13:33:40.000000000,100525,245,100451,181,100656,151,100350,167,100737,100,100201,100,100781,100,100065,47,100900,100,99983,53,100919,100,99928,100,100955,100,,,100997,100,,,101036,100,,,101371,100,,
2019-06-28 13:33:50.000000000,100525,172,100451,108,100656,78,100350,94,100737,172,100201,172,100781,172,100065,119,100900,100,99983,53,100919,100,99928,100,100955,100,,,100997,100,,,101036,100,,,101371,100,,
2019-06-28 13:34:00.000000000,100525,132,100451,181,100656,151,100350,167,100737,100,100201,100,100781,100,100065,47,100900,100,99983,53,100919,100,99928,100,100955,100,,,100997,100,,,101036,100,,,101371,100,,
2019-06-28 13:34:10.000000000,100525,78,100451,108,100656,78,100350,94,100737,172,100201,172,100781,172,100065,119,100900,100,99983,53,100919,100,99928,100,100955,100,,,100997,100,,,101036,100,,,101371,100,,
2019-06-28 13:34:12.576921734,100525,178,100451,108,100656,78,100350,94,100737,172,100201,172,100781,172,100065,119,100900,100,99983,53,100919,100,99928,100,100955,100,,,100997,100,,,101036,100,,,101371,100,,
2019-06-28 13:34:20.000000000,100525,205,100451,135,100656,102,100350,118,100737,196,100201,196,100781,100,100065,47,100900,100,99983,53,100919,100,99928,100,100955,100,,,100997,100,,,101036,100,,,101371,100,,
2019-06-28 13:34:23.231513778,100525,205,100451,135,100656,102,100350,118,100737,196,100201,196,100781,100,100065,47,100900,100,100019,100,100919,100,99983,53,100955,100,99928,100,100997,100,,,101036,100,,,101371,100,,
2019-06-28 13:34:23.894153805,100525,205,100451,135,100656,102,100350,118,100737,196,100201,196,100781,100,100065,47,100900,100,100019,100,100919,100,99983,53,100955,100,99928,100,100997,100,99832,100,101036,100,,,101371,100,,
2019-06-28 13:34:25.838249301,100525,205,100451,135,100656,102,100350,118,100737,196,100201,196,100781,100,100065,47,100900,100,100049,100,100919,100,100019,100,100997,100,99983,53,101036,100,99928,100,101371,100,99832,100,,,,
2019-06-28 13:34:30.000000000,100525,205,100451,135,100656,102,100350,118,100737,196,100201,196,100781,100,100065,47,100900,100,100049,100,100919,100,100019,100,100997,100,99983,53,101036,100,99928,100,101371,100,99832,100,,,,
2019-06-28 13:34:40.000000000,100525,178,100451,108,100656,78,100350,94,100737,172,100201,172,100781,172,100065,119,100900,100,100049,100,100919,100,100019,100,100997,100,99983,53,101036,100,99928,100,101371,100,99832,100,,,,
2019-06-28 13:34:50.000000000,100525,164,100451,94,100656,64,100350,80,100737,158,100201,158,100781,158,100065,105,100900,158,100049,158,100919,100,100019,100,100997,100,99983,53,101036,100,99928,100,101371,100,99832,100,,,,
2019-06-28 13:34:54.583458099,100525,164,100451,94,100656,64,100350,80,100737,158,100201,158,100781,158,100065,105,100900,158,100049,158,100919,100,100019,100,100997,100,99983,53,101036,100,99928,100,101371,100,99832,100,,,99790,100
2019-06-28 13:35:00.000000000,100525,51,100451,94,100656,64,100350,80,100737,158,100201,158,100781,158,100065,105,100900,158,100049,158,100919,100,100019,100,100997,100,99983,53,101036,100,99928,100,101371,100,99832,100,,,99790,100
2019-06-28 13:35:02.411709400,100525,51,100451,94,100656,64,100350,80,100737,158,100201,158,100781,158,100065,105,100900,158,100049,158,100919,100,100019,100,100997,100,99983,53,101036,100,99928,100,101371,100,99870,100,,,99832,100
2019-06-28 13:35:03.414565958,100525,51,100451,94,100656,64,100350,80,100737,158,100201,158,100781,58,100065,105,100900,158,100049,158,100919,100,100019,100,100997,100,99983,53,101036,100,99928,100,101371,100,99870,100,,,99832,100
2019-06-28 13:35:10.000000000,100525,78,100451,108,100656,78,100350,94,100737,172,100201,172,100900,172,100065,119,100919,100,100049,100,100997,100,100019,100,101036,100,99983,53,101371,100,99928,100,,,99870,100,,,99832,100
2019-06-28 13:35:20.000000000,100525,105,100451,135,100656,102,100350,118,100737,196,100201,196,100900,100,100065,47,100919,100,100049,100,100997,100,100019,100,101036,100,99983,53,101371,100,99928,100,,,99870,100,,,99832,100
2019-06-28 13:35:30.000000000,100525,105,100451,135,100656,102,100350,118,100737,196,100201,196,100900,100,100065,47,100919,100,100049,100,100997,100,100019,100,101036,100,99983,53,101371,100,99928,100,,,99870,100,,,99832,100
2019-06-28 13:35:35.388507736,100525,105,100451,135,100656,102,100350,118,100737,196,100201,196,100900,100,100065,47,100919,100,100049,100,100997,100,100019,100,101036,100,99983,53,101371,100,99928,100,,,99870,100,,,99832,100
2019-06-28 13:35:40.000000000,100525,151,100451,181,100656,151,100350,167,100737,100,100201,100,100900,100,100065,47,100919,100,100049,100,100997,100,100019,100,101036,100,99983,53,101371,100,99928,100,,,99870,100,,,99832,100
2019-06-28 13:35:50.000000000,100525,64,100451,94,100656,64,100350,80,100737,158,100201,158,100900,158,100065,105,100919,158,100049,158,100997,100,100019,100,101036,100,99983,53,101371,100,99928,100,,,99870,100,,,99832,100
2019-06-28 13:35:57.665142977,100451,6,100350,80,100525,64,100201,158,100656,64,100065,105,100737,158,100049,158,100900,158,100019,100,100919,158,99983,53,100997,100,99928,100,101036,100,99870,100,101371,100,99832,100,,,99805,100
2019-06-28 13:36:00.000000000,100451,38,100350,167,100525,151,100201,245,100656,6,100065,47,100737,100,100049,100,100900,100,100019,100,100919,100,99983,53,100997,100,99928,100,101036,100,99870,100,101371,100,99832,100,,,99805,100
2019-06-28 13:36:00.485500719,100451,38,100350,67,100525,151,100201,245,100656,6,100065,47,100737,100,100049,100,100900,100,100019,100,100919,100,99983,53,100997,100,99928,100,101036,100,99870,100,101371,100,99832,100,,,99805,100
2019-06-28 13:36:02.976038279,100451,38,100350,67,100525,151,100201,245,100656,6,100065,47,100737,100,100049,100,100900,100,100019,100,100919,100,99983,53,100997,100,99928,100,101036,100,99870,100,101371,100,99832,100,,,99805,100
2019-06-28 13:36:10.000000000,100451,105,100201,199,100525,102,100065,143,100656,102,100049,196,100737,100,100019,100,100900,100,99983,53,100919,100,99928,100,100997,100,99870,100,101036,100,99832,100,101371,100,99805,100,,,99802,100
2019-06-28 13:36:15.031760656,100450,100,100201,199,100451,105,100065,143,100525,102,100049,196,100656,102,100019,100,100737,100,99983,53,100900,100,99928,100,100919,100,99870,100,100997,100,99832,100,101036,100,99805,100,101371,100,99802,100
2019-06-28 13:36:20.000000000,100450,390,100201,390,100451,6,100065,47,100525,6,100049,100,100656,6,100019,100,100737,100,99983,53,100900,100,99928,100,100919,100,99870,100,100997,100,99832,100,101036,100,99805,100,101371,100,99802,100
2019-06-28 13:36:30.000000000,100450,245,100201,245,100451,151,100065,192,100525,6,100049,100,100656,6,100019,100,100737,100,99983,53,100900,100,99928,100,100919,100,99870,100,100997,100,99832,100,101036,100,99805,100,101371,100,99802,100
2019-06-28 13:36:30.808406586,100450,245,100201,145,100451,151,100065,192,100525,6,100049,100,100656,6,100019,100,100737,100,99983,53,100900,100,99928,100,100919,100,99870,100,100997,100,99832,100,101036,100,99805,100,101371,100,99802,100
2019-06-28 13:36:31.743420308,100350,100,100201,145,100450,245,100065,192,100451,151,100049,100,100525,6,100019,100,100656,6,99983,53,100737,100,99928,100,100900,100,99870,100,100919,100,99832,100,100997,100,99805,100,101036,100,99802,100
2019-06-28 13:36:37.087698955,100350,100,100201,145,100450,245,100065,192,100451,151,100049,100,100525,6,100019,100,100656,6,99983,53,100737,100,99928,100,100900,100,99912,100,100997,100,99870,100,101036,100,99832,100,101371,100,99805,100
2019-06-28 13:36:40.000000000,100350,245,100065,192,100450,245,100049,245,100451,6,100019,100,100525,6,99983,53,100656,6,99928,100,100737,100,99912,100,100900,100,99870,100,100997,100,99832,100,101036,100,99805,100,101371,100,99802,100
2019-06-28 13:36:50.000000000,100350,199,100065,146,100450,196,100049,196,100451,102,100019,196,100525,6,99983,53,100656,6,99928,100,100737,100,99912,100,100900,100,99870,100,100997,100,99832,100,101036,100,99805,100,101371,100,99802,100
2019-06-28 13:36:53.522406879,100350,199,100065,146,100450,96,100049,196,100451,102,100019,196,100525,6,99983,53,100656,6,99928,100,100737,100,99912,100,100900,100,99870,100,100997,100,99832,100,101036,100,99805,100,101371,100,99802,100
2019-06-28 13:37:00.000000000,100350,271,100065,337,100451,6,100049,100,100525,6,100019,100,100656,6,99983,53,100737,100,99928,100,100900,100,99912,100,100997,100,99870,100,101036,100,99832,100,101371,100,99805,100,,,99802,100
2019-06-28 13:37:10.000000000,100451,105,100065,146,100525,102,100049,196,100656,102,100019,196,100737,100,99983,53,100900,100,99928,100,100997,100,99912,100,101036,100,99870,100,101371,100,99832,100,,,99805,100,,,99802,100
2019-06-28 13:37:12.202596231,100451,105,100065,146,100525,102,100049,196,100656,102,100019,196,100737,100,99983,53,100900,100,99928,100,100997,100,99912,100,101036,100,99870,100,101371,100,99832,100,,,99805,100,,,99802,100
2019-06-28 13:37:20.000000000,100451,296,100065,337,100525,6,100049,100,100656,6,100019,100,100737,100,99983,53,100900,100,99928,100,100997,100,99912,100,101036,100,99870,100,101371,100,99832,100,,,99805,100,,,99802,100
2019-06-28 13:37:22.122217528,100451,296,100065,237,100525,6,100049,100,100656,6,100019,100,100737,100,99983,53,100900,100,99928,100,100997,100,99912,100,101036,100,99870,100,101371,100,99832,100,,,99805,100,,,99802,100
2019-06-28 13:37:24.672080382,100350,100,100065,237,100451,296,100049,100,100525,6,100019,100,100656,6,99983,53,100737,100,99928,100,100900,100,99912,100,100997,100,99870,100,101036,100,99832,100,101371,100,99805,100,,,99802,100
2019-06-28 13:37:25.223301182,100350,100,100065,137,100451,296,100049,100,100525,6,100019,100,100656,6,99983,53,100737,100,99912,100,100900,100,99870,100,100997,100,99832,100,101036,100,99805,100,101371,100,99802,100,,,99790,100
2019-06-28 13:37:30.000000000,100350,390,100049,390,100451,6,100019,100,100525,6,99983,53,100656,6,99912,100,100737,100,99870,100,100900,100,99832,100,100997,100,99805,100,101036,100,99802,100,101371,100,99790,100,,,99671,100
2019-06-28 13:37:40.000000000,100350,390,100049,390,100451,6,100019,100,100525,6,99983,53,100656,6,99912,100,100737,100,99870,100,100900,100,99832,100,100997,100,99805,100,101036,100,99802,100,101371,100,99790,100,,,99671,100
2019-06-28 13:37:50.000000000,100350,158,100049,158,100451,64,100019,158,100525,64,99983,111,100656,64,99912,158,100737,158,99870,158,100900,100,99832,100,100997,100,99805,100,101036,100,99802,100,101371,100,99790,100,,,99671,100
2019-06-28 13:38:00.000000000,100350,80,100049,199,100451,102,100019,196,100525,102,99983,149,100656,6,99912,100,100737,100,99870,100,100900,100,99832,100,100997,100,99805,100,101036,100,99802,100,101371,100,99790,100,,,99671,100
2019-06-28 13:38:05.016044066,100350,80,100049,199,100451,102,100019,196,100525,102,99983,149,100656,6,99912,100,100737,100,99870,100,100900,100,99832,100,100997,100,99805,100,101036,100,99802,100,101371,100,99790,100,,,99671,100
2019-06-28 13:38:10.000000000,100451,151,100049,245,100525,151,100019,245,100656,6,99983,53,100737,100,99912,100,100900,100,99870,100,100997,100,99832,100,101036,100,99805,100,101371,100,99802,100,,,99790,100,,,99671,100
2019-06-28 13:38:20.000000000,100451,151,100049,245,100525,151,100019,245,100656,6,99983,53,100737,100,99912,100,100900,100,99870,100,100997,100,99832,100,101036,100,99805,100,101371,100,99802,100,,,99790,100,,,99671,100
2019-06-28 13:38:30.000000000,100451,151,100049,245,100525,151,100019,245,100656,6,99983,53,100737,100,99912,100,100900,100,99870,100,100997,100,99832,100,101036,100,99805,100,101371,100,99802,100,,,99790,100,,,99671,100
2019-06-28 13:38:40.000000000,100451,78,100049,172,100525,78,100019,172,100656,78,99983,125,100737,172,99912,172,100900,100,99870,100,100997,100,99832,100,101036,100,99805,100,101371,100,99802,100,,,99790,100,,,99671,100
2019-06-28 13:38:50.000000000,100451,64,100049,158,100525,64,100019,158,100656,64,99983,111,100737,158,99912,158,100900,158,99870,158,100997,100,99832,100,101036,100,99805,100,101371,100,99802,100,,,99790,100,,,99671,100
2019-06-28 13:39:00.000000000,100525,19,100451,4,100656,64,100049,158,100737,158,100019,158,100900,158,99983,111,100997,100,99912,158,101036,100,99870,158,101371,100,99832,100,,,99805,100,,,99802,100,,,99790,100
2019-06-28 13:39:08.221762682,100525,119,100451,4,100656,64,100049,158,100737,158,100019,158,100900,158,99983,111,100997,100,99912,158,101036,100,99870,158,101371,100,99832,100,,,99805,100,,,99802,100,,,99790,100
2019-06-28 13:39:10.000000000,100525,251,100451,149,100656,151,100049,245,100737,100,100019,100,100900,100,99983,53,100997,100,99912,100,101036,100,99870,100,101371,100,99832,100,,,99805,100,,,99802,100,,,99790,100
2019-06-28 13:39:20.000000000,100525,178,100451,76,100656,78,100049,172,100737,172,100019,172,100900,172,99983,125,100997,100,99912,100,101036,100,99870,100,101371,100,99832,100,,,99805,100,,,99802,100,,,99790,100
2019-06-28 13:39:30.000000000,100525,396,100451,294,100656,6,100049,100,100737,100,100019,100,100900,100,99983,53,100997,100,99912,100,101036,100,99870,100,101371,100,99832,100,,,99805,100,,,99802,100,,,99790,100
2019-06-28 13:39:40.000000000,100525,251,100451,149,100656,151,100049,245,100737,100,100019,100,100900,100,99983,53,100997,100,99912,100,101036,100,99870,100,101371,100,99832,100,,,99805,100,,,99802,100,,,99790,100
2019-06-28 13:39:50.000000000,100525,396,100451,294,100656,6,100049,100,100737,100,100019,100,100900,100,99983,53,100997,100,99912,100,101036,100,99870,100,101371,100,99832,100,,,99805,100,,,99802,100,,,99790,100
2019-06-28 13:39:57.418596799,100525,396,100451,194,100656,6,100049,100,100737,100,100019,100,100900,100,99983,53,100997,100,99912,100,101036,100,99870,100,101371,100,99832,100,,,99805,100,,,99802,100,,,99790,100
2019-06-28 13:40:00.000000000,100525,132,100049,245,100656,151,100019,245,100737,100,99983,53,100900,100,99912,100,100997,100,99870,100,101036,100,99832,100,101371,100,99805,100,,,99802,100,,,99790,100,,,99671,100
2019-06-28 13:40:01.302379485,100525,132,100049,145,100656,151,100019,245,100737,100,99983,53,100997,100,99912,100,101036,100,99870,100,101371,100,99832,100,,,99805,100,,,99802,100,,,99790,100,,,99671,100
2019-06-28 13:40:10.000000000,100656,151,100019,245,100737,245,99983,198,100997,100,99912,100,101036,100,99870,100,101371,100,99832,100,,,99805,100,,,99802,100,,,99790,100,,,99671,100,,,99440,100
2019-06-28 13:40:20.000000000,100656,105,100019,199,100737,196,99983,149,100997,196,99912,196,101036,100,99870,100,101371,100,99832,100,,,99805,100,,,99802,100,,,99790,100,,,99671,100,,,99440,100
2019-06-28 13:40:26.432465721,100656,105,100019,199,100737,196,99983,149,100997,196,99912,196,101036,100,99870,100,101371,100,99832,100,,,99805,100,,,99802,100,,,99790,100,,,99671,100,,,99440,100
2019-06-28 13:40:30.000000000,100656,78,100019,172,100737,172,99983,125,100997,172,99912,172,101036,172,99870,172,101371,100,99832,100,,,99805,100,,,99802,100,,,99790,100,,,99671,100,,,99440,100
2019-06-28 13:40:40.000000000,100656,105,100019,199,100737,196,99983,149,100997,196,99912,196,101036,100,99870,100,101371,100,99832,100,,,99805,100,,,99802,100,,,99790,100,,,99671,100,,,99440,100
2019-06-28 13:40:50.000000000,100656,78,100019,172,100737,172,99983,125,100997,172,99912,172,101036,172,99870,172,101371,100,99832,100,,,99805,100,,,99802,100,,,99790,100,,,99671,100,,,99440,100
2019-06-28 13:40:50.963320121,100656,78,100019,172,100737,172,99983,125,100997,172,99912,172,101036,172,99870,172,101371,100,99832,100,,,99805,100,,,99802,100,,,99790,100,,,99671,100,,,99440,100
2019-06-28 13:40:54.715934500,100525,100,100019,172,100656,78,99983,125,100737,172,99912,172,100997,172,99870,172,101036,172,99832,100,101371,100,99805,100,,,99802,100,,,99790,100,,,99671,100,,,99440,100
2019-06-28 13:41:00.000000000,100525,80,100019,199,100656,102,99983,149,100737,196,99912,196,100997,100,99870,100,101036,100,99832,100,101371,100,99805,100,,,99802,100,,,99790,100,,,99671,100,,,99440,100
2019-06-28 13:41:10.000000000,100656,151,100019,245,100737,245,99983,198,100997,100,99912,100,101036,100,99870,100,101371,100,99832,100,,,99805,100,,,99802,100,,,99790,100,,,99671,100,,,99440,100
2019-06-28 13:41:20.000000000,100656,78,100019,172,100737,172,99983,125,100997,172,99912,172,101036,172,99870,172,101371,100,99832,100,,,99805,100,,,99802,100,,,99790,100,,,99671,100,,,99440,100
2019-06-28 13:41:30.000000000,100656,105,100019,199,100737,196,99983,149,100997,196,99912,196,101036,100,99870,100,101371,100,99832,100,,,99805,100,,,99802,100,,,99790,100,,,99671,100,,,99440,100
2019-06-28 13:41:40.000000000,100656,296,100019,390,100737,100,99983,53,100997,100,99912,100,101036,100,99870,100,101371,100,99832,100,,,99805,100,,,99802,100,,,99790,100,,,99671,100,,,99440,100
2019-06-28 13:41:48.458824209,100525,100,100019,390,100656,296,99983,53,100737,100,99912,100,100997,100,99870,100,101036,100,99832,100,101371,100,99805,100,,,99802,100,,,99790,100,,,99671,100,,,99440,100
2019-06-28 13:41:50.000000000,100525,172,100019,172,100656,78,99983,125,100737,172,99912,172,100997,172,99870,172,101036,100,99832,100,101371,100,99805,100,,,99802,100,,,99790,100,,,99671,100,,,99440,100
2019-06-28 13:41:55.949650675,100525,172,100019,172,100656,78,99983,125,100737,172,99912,172,100997,172,99870,172,101036,100,99832,100,101371,100,99805,100,,,99802,100,,,99671,100,,,99440,100,,,99311,100
2019-06-28 13:42:00.000000000,100525,53,100019,172,100656,78,99983,125,100737,172,99912,172,100997,172,99870,172,101036,100,99832,100,101371,100,99805,100,,,99802,100,,,99671,100,,,99440,100,,,99311,100
2019-06-28 13:42:10.000000000,100656,296,100019,390,100737,100,99983,53,100997,100,99912,100,101036,100,99870,100,101371,100,99832,100,,,99805,100,,,99802,100,,,99671,100,,,99440,100,,,99311,100
2019-06-28 13:42:20.000000000,100656,78,100019,172,100737,172,99983,125,100997,172,99912,172,101036,172,99870,172,101371,100,99832,100,,,99805,100,,,99802,100,,,99671,100,,,99440,100,,,99311,100
2019-06-28 13:42:30.000000000,100656,151,100019,245,100737,245,99983,198,100997,100,99912,100,101036,100,99870,100,101371,100,99832,100,,,99805,100,,,99802,100,,,99671,100,,,99440,100,,,99311,100
2019-06-28 13:42:40.000000000,100656,296,100019,390,100737,100,99983,53,100997,100,99912,100,101036,100,99870,100,101371,100,99832,100,,,99805,100,,,99802,100,,,99671,100,,,99440,100,,,99311,100
2019-06-28 13:42:50.000000000,100656,151,100019,245,100737,245,99983,198,100997,100,99912,100,101036,100,99870,100,101371,100,99832,100,,,99805,100,,,99802,100,,,99671,100,,,99440,100,,,99311,100
2019-06-28 13:43:00.000000000,100737,138,100656,1,100997,172,100019,172,101036,172,99983,125,101371,100,99912,172,,,99870,172,,,99832,100,,,99805,100,,,99802,100,,,99671,100,,,99440,100
2019-06-28 13:43:00.319144983,100737,138,100656,1,100997,172,100019,172,101036,172,99983,125,101371,100,99912,172,,,99870,172,,,99832,100,,,99805,100,,,99802,100,,,99671,100,,,99440,100
2019-06-28 13:43:10.000000000,100737,138,100656,73,100997,172,100019,172,101036,172,99983,125,101371,172,99912,172,,,99870,100,,,99832,100,,,99805,100,,,99802,100,,,99671,100,,,99440,100
2019-06-28 13:43:20.000000000,100737,165,100656,100,100997,196,100019,196,101036,196,99983,149,101371,100,99912,100,,,99870,100,,,99832,100,,,99805,100,,,99802,100,,,99671,100,,,99440,100
2019-06-28 13:43:20.518751230,100737,165,100019,196,100997,196,99983,149,101036,196,99912,100,101371,100,99870,100,,,99832,100,,,99805,100,,,99802,100,,,99671,100,,,99440,100,,,99311,100
2019-06-28 13:43:30.000000000,100737,124,100019,158,100997,158,99983,111,101036,158,99912,158,101371,158,99870,158,101372,58,99832,158,,,99805,100,,,99802,100,,,99671,100,,,99440,100,,,99311,100
2019-06-28 13:43:35.217667876,100737,124,100019,158,100997,158,99983,111,101036,158,99912,158,101371,158,99870,158,101372,58,99832,158,,,99805,100,,,99671,100,,,99440,100,,,99311,100,,,99066,100
2019-06-28 13:43:40.000000000,100737,138,100019,172,100997,172,99983,125,101036,172,99912,172,101371,172,99870,172,,,99832,100,,,99805,100,,,99671,100,,,99440,100,,,99311,100,,,99066,100
2019-06-28 13:43:50.000000000,100737,124,100019,158,100997,158,99983,111,101036,158,99912,158,101371,158,99870,158,101372,58,99832,158,,,99805,100,,,99671,100,,,99440,100,,,99311,100,,,99066,100
2019-06-28 13:44:00.000000000,100737,237,100019,390,100997,100,99983,53,101036,100,99912,100,101371,100,99870,100,,,99832,100,,,99805,100,,,99671,100,,,99440,100,,,99311,100,,,99066,100
2019-06-28 13:44:10.000000000,100997,245,100019,245,101036,245,99983,198,101371,100,99912,100,,,99870,100,,,99832,100,,,99805,100,,,99671,100,,,99440,100,,,99311,100,,,99066,100
2019-06-28 13:44:20.000000000,100997,158,100019,158,101036,158,99983,111,101371,158,99912,158,101372,58,99870,158,,,99832,158,,,99805,100,,,99671,100,,,99440,100,,,99311,100,,,99066,100
2019-06-28 13:44:27.866403496,100997,158,100019,158,101036,158,99983,111,101371,158,99912,158,101372,58,99870,158,,,99832,158,,,99805,100,,,99671,100,,,99440,100,,,99311,100,,,99176,100
2019-06-28 13:44:28.579292766,100997,158,100019,158,101036,158,99983,111,101371,158,99912,158,101372,58,99870,158,,,99832,158,,,99805,100,,,99671,100,,,99440,100,,,99311,100,,,99176,100
2019-06-28 13:44:30.000000000,100997,158,100019,158,101036,158,99983,111,101371,158,99912,158,101372,58,99870,158,,,99832,158,,,99805,100,,,99671,100,,,99440,100,,,99311,100,,,99176,100
2019-06-28 13:44:33.056542768,100997,158,100019,58,101036,158,99983,111,101371,158,99912,158,101372,58,99870,158,,,99832,158,,,99805,100,,,99671,100,,,99440,100,,,99311,100,,,99176,100
2019-06-28 13:44:40.000000000,100997,245,99983,198,101036,245,99912,245,101371,100,99870,100,,,99832,100,,,99805,100,,,99671,100,,,99440,100,,,99311,100,,,99176,100,,,99173,100
2019-06-28 13:44:41.849878893,100997,245,99983,98,101036,245,99912,245,101371,100,99870,100,,,99832,100,,,99805,100,,,99671,100,,,99440,100,,,99311,100,,,99176,100,,,99173,100
2019-06-28 13:44:50.000000000,100997,158,99912,158,101036,158,99870,158,101371,158,99832,158,101372,58,99805,158,,,99671,158,,,99440,100,,,99311,100,,,99176,100,,,99173,100,,,99066,100
2019-06-28 13:45:00.000000000,100997,39,99912,158,101036,158,99870,158,101371,158,99832,158,101372,58,99805,158,,,99671,158,,,99440,100,,,99311,100,,,99176,100,,,99173,100,,,99066,100
2019-06-28 13:45:04.547571897,100997,39,99912,158,101036,158,99870,158,101371,158,99832,158,101372,58,99805,158,,,99671,158,,,99487,100,,,99440,100,,,99311,100,,,99176,100,,,99173,100
2019-06-28 13:45:10.000000000,101036,172,99912,172,101371,172,99870,172,101372,72,99832,172,,,99805,172,,,99671,100,,,99487,100,,,99440,100,,,99311,100,,,99176,100,,,99173,100
2019-06-28 13:45:16.324320703,101036,172,99912,172,101371,172,99870,172,101372,72,99832,172,,,99805,172,,,99671,100,,,99487,100,,,99457,100,,,99440,100,,,99311,100,,,99176,100
2019-06-28 13:45:20.000000000,101036,199,99912,199,101371,196,99870,196,101372,96,99832,196,,,99805,100,,,99671,100,,,99487,100,,,99457,100,,,99440,100,,,99311,100,,,99176,100
2019-06-28 13:45:30.000000000,101036,199,99912,199,101371,196,99870,196,101372,96,99832,196,,,99805,100,,,99671,100,,,99487,100,,,99457,100,,,99440,100,,,99311,100,,,99176,100
2019-06-28 13:45:30.536062789,100997,100,99912,199,101036,199,99870,196,101371,196,99832,196,101372,96,99805,100,,,99671,100,,,99487,100,,,99457,100,,,99440,100,,,99311,100,,,99176,100
