FundamentalTime,FundamentalValue
2019-06-28 11:40:02.198033323,99516.0
2019-06-28 11:40:29.512224792,99408.0
2019-06-28 11:40:46.382574745,99712.0
2019-06-28 11:40:46.592355347,99711.0
2019-06-28 11:41:09.117732056,99569.0
2019-06-28 11:41:14.958243655,99514.0
2019-06-28 11:41:23.551654475,99570.0
2019-06-28 11:41:53.525595753,99466.0
2019-06-28 11:42:02.333733153,99446.0
2019-06-28 11:42:03.182456186,99440.0
2019-06-28 11:42:04.538657755,99442.0
2019-06-28 11:42:08.627650839,99453.0
2019-06-28 11:42:10.640234585,99451.0
2019-06-28 11:42:13.906489574,99428.0
2019-06-28 11:42:28.738011009,99317.0
2019-06-28 11:42:32.051689172,99371.0
2019-06-28 11:42:51.050818740,99606.0
2019-06-28 11:42:54.982790808,99631.0
2019-06-28 11:43:05.665600172,99735.0
2019-06-28 11:43:31.954316055,99486.0
2019-06-28 11:44:07.092838887,100040.0
2019-06-28 11:44:16.868171507,100131.0
2019-06-28 11:44:23.772113017,100159.0
2019-06-28 11:44:26.083562922,100138.0
2019-06-28 11:44:27.728573237,100148.0
2019-06-28 11:44:28.734578004,100164.0
2019-06-28 11:44:32.969056589,100164.0
2019-06-28 11:44:34.750660610,100174.0
2019-06-28 11:44:45.424178644,100103.0
2019-06-28 11:44:52.755865945,100019.0
2019-06-28 11:45:04.462460754,100009.0
2019-06-28 11:45:04.805540649,100010.0
2019-06-28 11:45:05.855555783,100015.0
2019-06-28 11:45:08.788269075,100015.0
2019-06-28 11:45:09.092971760,100013.0
2019-06-28 11:45:27.755423811,99920.0
2019-06-28 11:45:30.307794606,99873.0
2019-06-28 11:45:36.806852255,99948.0
2019-06-28 11:46:00.472289469,100103.0
2019-06-28 11:46:08.156420513,100145.0
2019-06-28 11:46:09.128351438,100151.0
2019-06-28 11:46:15.811607824,100030.0
2019-06-28 11:46:34.527818877,100079.0
2019-06-28 11:46:45.306521380,100218.0
2019-06-28 11:46:52.372985074,100296.0
2019-06-28 11:47:20.684429865,100430.0
2019-06-28 11:47:21.534218126,100422.0
2019-06-28 11:47:29.761427783,100368.0
2019-06-28 11:47:48.613998603,100176.0
2019-06-28 11:47:54.795402211,100164.0
2019-06-28 11:48:00.291482194,100151.0
2019-06-28 11:48:18.525024739,100335.0
2019-06-28 11:49:06.478645290,100463.0
2019-06-28 11:49:34.780963633,100283.0
2019-06-28 11:49:38.338099019,100306.0
2019-06-28 11:49:41.738652816,100276.0
2019-06-28 11:49:47.044816047,100248.0
2019-06-28 11:49:55.354589896,100220.0
2019-06-28 11:49:59.982007035,100224.0
2019-06-28 11:50:02.920755396,100170.0
2019-06-28 11:50:07.651438705,100176.0
2019-06-28 11:50:22.027937381,99960.0
2019-06-28 11:50:35.459657159,100172.0
2019-06-28 11:50:51.896253791,100026.0
2019-06-28 11:50:54.557284138,100024.0
2019-06-28 11:50:57.913591085,100087.0
2019-06-28 11:51:00.206848588,100093.0
2019-06-28 11:51:08.004281595,100062.0
2019-06-28 11:51:47.300296820,99657.0
2019-06-28 11:52:05.385237345,99941.0
2019-06-28 11:52:05.568909093,99942.0
2019-06-28 11:52:12.207198428,99949.0
2019-06-28 11:52:33.630733975,99687.0
2019-06-28 11:53:05.911952156,99371.0
2019-06-28 11:53:08.327876744,99381.0
2019-06-28 11:53:09.983963053,99367.0
2019-06-28 11:53:38.012741411,99128.0
2019-06-28 11:53:56.991414014,99136.0
2019-06-28 11:54:01.141686232,99185.0
2019-06-28 11:54:02.242654884,99208.0
2019-06-28 11:54:03.377016111,99194.0
2019-06-28 11:54:04.612039946,99186.0
2019-06-28 11:54:17.048555896,99138.0
2019-06-28 11:54:17.321975627,99135.0
2019-06-28 11:54:17.780683411,99133.0
2019-06-28 11:54:26.854327461,99218.0
2019-06-28 11:54:36.268967218,99086.0
2019-06-28 11:54:42.566296649,99179.0
2019-06-28 11:54:54.424003787,99051.0
2019-06-28 11:54:57.630189202,99122.0
2019-06-28 11:55:11.017937369,98862.0
2019-06-28 11:56:17.309426262,98575.0
2019-06-28 11:56:23.148379629,98681.0
2019-06-28 11:57:07.395914846,98465.0
2019-06-28 11:57:49.669932111,98512.0
2019-06-28 11:57:53.549738269,98534.0
2019-06-28 11:58:35.141083573,98427.0
2019-06-28 11:58:43.326064851,98379.0
2019-06-28 11:58:46.981158458,98321.0
2019-06-28 11:58:58.938513109,98390.0
2019-06-28 11:59:02.714854723,98437.0
2019-06-28 11:59:03.331667362,98434.0
2019-06-28 11:59:03.846910276,98432.0
2019-06-28 11:59:09.456326042,98521.0
2019-06-28 11:59:10.191499242,98529.0
2019-06-28 11:59:10.876986578,98526.0
2019-06-28 11:59:11.616304167,98521.0
2019-06-28 11:59:15.047470950,98551.0
2019-06-28 11:59:47.356632514,98537.0
2019-06-28 11:59:52.580350885,98537.0
2019-06-28 11:59:59.881691390,98583.0
2019-06-28 12:00:05.456992166,98582.0
2019-06-28 12:00:28.527482671,98402.0
2019-06-28 12:00:52.389950505,98233.0
2019-06-28 12:00:58.039537257,98178.0
2019-06-28 12:00:59.423420352,98169.0
2019-06-28 12:01:06.614568178,98208.0
2019-06-28 12:01:13.951009448,98243.0
2019-06-28 12:01:19.793660385,98343.0
2019-06-28 12:01:38.059347321,98345.0
2019-06-28 12:02:15.620017850,98813.0
2019-06-28 12:02:20.405648856,98834.0
2019-06-28 12:02:27.403713022,98799.0
2019-06-28 12:03:03.102173218,98794.0
2019-06-28 12:03:06.064008212,98771.0
2019-06-28 12:03:16.649645729,98831.0
2019-06-28 12:03:32.538522270,99069.0
2019-06-28 12:03:43.361046563,99157.0
2019-06-28 12:04:07.594748873,98977.0
2019-06-28 12:04:09.257406795,98955.0
2019-06-28 12:04:20.230392766,98764.0
2019-06-28 12:04:31.282782040,98638.0
2019-06-28 12:05:03.551329213,98464.0
2019-06-28 12:05:05.218361562,98492.0
2019-06-28 12:05:32.116803653,98274.0
2019-06-28 12:05:33.528807536,98293.0
2019-06-28 12:05:35.894224554,98352.0
2019-06-28 12:05:47.149593078,98615.0
2019-06-28 12:06:49.066425442,98633.0
2019-06-28 12:06:54.513724026,98617.0
2019-06-28 12:06:55.179193285,98620.0
2019-06-28 12:07:19.702541325,98620.0
2019-06-28 12:07:29.589129710,98547.0
2019-06-28 12:07:30.184889590,98545.0
2019-06-28 12:07:34.053859324,98544.0
2019-06-28 12:07:47.084523207,98423.0
2019-06-28 12:07:48.984130017,98409.0
2019-06-28 12:08:24.250777409,98558.0
2019-06-28 12:08:51.285099612,98729.0
2019-06-28 12:09:10.260920575,98815.0
2019-06-28 12:09:36.786049661,98564.0
2019-06-28 12:09:47.805386942,98585.0
2019-06-28 12:09:48.048283120,98579.0
2019-06-28 12:10:15.825835528,98938.0
2019-06-28 12:10:32.943317563,99089.0
2019-06-28 12:10:41.369706288,99078.0
2019-06-28 12:10:45.786991143,99107.0
2019-06-28 12:10:57.367944083,99245.0
2019-06-28 12:11:05.745686066,99251.0
2019-06-28 12:11:26.533245047,99234.0
2019-06-28 12:11:39.471639578,99102.0
2019-06-28 12:12:09.215150810,99088.0
2019-06-28 12:12:15.167119011,99088.0
2019-06-28 12:12:17.106703621,99102.0
2019-06-28 12:12:27.176328285,99265.0
2019-06-28 12:12:27.244533100,99265.0
2019-06-28 12:12:37.632161392,99405.0
2019-06-28 12:12:40.445891004,99474.0
2019-06-28 12:12:44.975825233,99506.0
2019-06-28 12:13:17.587574860,99643.0
2019-06-28 12:13:18.419985584,99650.0
2019-06-28 12:13:43.506419077,99713.0
2019-06-28 12:13:53.298055193,98900.0
2019-06-28 12:14:13.165606836,98978.0
2019-06-28 12:14:43.883681255,99209.0
2019-06-28 12:14:47.511123428,99177.0
2019-06-28 12:14:48.696940375,99183.0
2019-06-28 12:14:55.021808491,99159.0
2019-06-28 12:14:58.045993578,99162.0
2019-06-28 12:14:58.324114814,99157.0
2019-06-28 12:15:13.514031483,99047.0
2019-06-28 12:15:21.034408149,98968.0
2019-06-28 12:15:31.679596293,99293.0
2019-06-28 12:15:34.964621708,99285.0
2019-06-28 12:16:02.215358617,99178.0
2019-06-28 12:16:06.481570040,99207.0
2019-06-28 12:16:06.995729210,99197.0
2019-06-28 12:16:08.544335945,99215.0
2019-06-28 12:16:19.305516825,99192.0
2019-06-28 12:16:26.648041013,99058.0
2019-06-28 12:16:36.995072919,98956.0
2019-06-28 12:17:05.795194591,98356.0
2019-06-28 12:17:08.686277959,98323.0
2019-06-28 12:17:22.858820127,98496.0
2019-06-28 12:18:06.095213377,98516.0
2019-06-28 12:18:37.150011779,97998.0
2019-06-28 12:18:39.214773302,98006.0
2019-06-28 12:19:00.503102279,97808.0
2019-06-28 12:19:13.630343815,97808.0
2019-06-28 12:19:14.595712618,97831.0
2019-06-28 12:19:17.707479990,97847.0
2019-06-28 12:19:35.201370474,97940.0
2019-06-28 12:19:44.709353776,97879.0
2019-06-28 12:19:59.114068000,98266.0
2019-06-28 12:19:59.756741461,98262.0
2019-06-28 12:20:14.464657369,98166.0
2019-06-28 12:20:15.325368233,98166.0
2019-06-28 12:20:19.681015920,98175.0
2019-06-28 12:20:33.925437942,98442.0
2019-06-28 12:20:41.210951874,98411.0
2019-06-28 12:20:43.253185019,98404.0
2019-06-28 12:21:04.125414639,98488.0
2019-06-28 12:21:24.655816099,98652.0
2019-06-28 12:21:46.425004162,98841.0
2019-06-28 12:22:02.192220085,98984.0
2019-06-28 12:22:06.189310531,98981.0
2019-06-28 12:22:14.819226301,98986.0
2019-06-28 12:22:41.224050004,99320.0
2019-06-28 12:22:52.855985055,99378.0
2019-06-28 12:23:08.281426849,99239.0
2019-06-28 12:23:09.794656942,99239.0
2019-06-28 12:23:17.826675689,99186.0
2019-06-28 12:23:18.258913406,99182.0
2019-06-28 12:23:42.591912430,99688.0
2019-06-28 12:24:16.997136283,99843.0
2019-06-28 12:24:28.255625847,99775.0
2019-06-28 12:24:40.536313956,99809.0
2019-06-28 12:25:08.448766579,99441.0
2019-06-28 12:25:09.613012192,99434.0
2019-06-28 12:25:10.488647110,99450.0
2019-06-28 12:25:28.661958350,99111.0
2019-06-28 12:25:37.503791068,99165.0
2019-06-28 12:25:45.870593762,99118.0
2019-06-28 12:25:48.686521993,99132.0
2019-06-28 12:26:04.165923642,99330.0
2019-06-28 12:26:07.417565346,99299.0
2019-06-28 12:26:08.639447032,99302.0
2019-06-28 12:26:27.425536082,99199.0
2019-06-28 12:26:29.533447948,99202.0
2019-06-28 12:26:32.275702044,99223.0
2019-06-28 12:26:36.341056900,99258.0
2019-06-28 12:26:38.593058867,99212.0
2019-06-28 12:27:13.325600890,99629.0
2019-06-28 12:27:24.760903697,99544.0
2019-06-28 12:27:37.180910829,99604.0
2019-06-28 12:27:39.418328169,99596.0
2019-06-28 12:27:44.454302976,99632.0
2019-06-28 12:28:10.665987817,100045.0
2019-06-28 12:28:14.858901705,100015.0
2019-06-28 12:28:23.363580129,99924.0
2019-06-28 12:28:35.195687729,99912.0
2019-06-28 12:28:54.793815565,99893.0
2019-06-28 12:29:03.368737814,99671.0
2019-06-28 12:29:03.978653432,99680.0
2019-06-28 12:29:10.251011784,99739.0
2019-06-28 12:29:14.673956548,99783.0
2019-06-28 12:29:18.722058480,99879.0
2019-06-28 12:29:27.885659575,99829.0
2019-06-28 12:29:40.170149692,99827.0
2019-06-28 12:30:15.721779463,100162.0
2019-06-28 12:30:18.572842144,100165.0
2019-06-28 12:30:30.574402132,99994.0
2019-06-28 12:30:42.852252700,100048.0
2019-06-28 12:31:18.898552466,99803.0
2019-06-28 12:31:59.980119533,100205.0
2019-06-28 12:33:20.675057873,99865.0
2019-06-28 12:33:28.029411480,99787.0
2019-06-28 12:33:29.241016189,99804.0
2019-06-28 12:33:39.370585116,99768.0
2019-06-28 12:33:56.139536598,99545.0
2019-06-28 12:34:02.281164106,99641.0
2019-06-28 12:34:13.485306211,99592.0
2019-06-28 12:34:22.782518373,99524.0
2019-06-28 12:34:45.519580600,99323.0
2019-06-28 12:34:46.140945092,99335.0
2019-06-28 12:34:59.003546068,99365.0
2019-06-28 12:35:00.356672659,99357.0
2019-06-28 12:35:29.919684756,99937.0
2019-06-28 12:35:38.268275404,99941.0
2019-06-28 12:36:07.346819679,99901.0
2019-06-28 12:36:11.185972990,99922.0
2019-06-28 12:36:29.165226266,99907.0
2019-06-28 12:36:47.746932877,99539.0
2019-06-28 12:36:48.444572862,99539.0
2019-06-28 12:37:02.441133211,99518.0
2019-06-28 12:37:28.062750519,99376.0
2019-06-28 12:37:43.966641423,99231.0
2019-06-28 12:37:53.762569068,99095.0
2019-06-28 12:38:07.916820423,99006.0
2019-06-28 12:38:15.069089405,98985.0
2019-06-28 12:38:20.862515790,99093.0
2019-06-28 12:38:29.903579968,99022.0
2019-06-28 12:39:27.859196109,99732.0
2019-06-28 12:39:50.411898730,99739.0
2019-06-28 12:40:02.026426317,99860.0
2019-06-28 12:40:06.551370860,99782.0
2019-06-28 12:40:27.159608631,100089.0
2019-06-28 12:40:27.665385323,100099.0
2019-06-28 12:40:28.580181070,100093.0
2019-06-28 12:40:29.090369718,100094.0
2019-06-28 12:40:30.640881997,100098.0
2019-06-28 12:40:40.140038223,100017.0
2019-06-28 12:40:52.252962538,100003.0
2019-06-28 12:40:58.116988242,100019.0
2019-06-28 12:41:09.640233654,100104.0
2019-06-28 12:42:00.674347945,99516.0
2019-06-28 12:42:01.958836579,99511.0
2019-06-28 12:42:04.746537051,99557.0
2019-06-28 12:42:07.195347248,99556.0
2019-06-28 12:42:47.574728694,99070.0
2019-06-28 12:43:04.564673318,99128.0
2019-06-28 12:43:06.847849141,99126.0
2019-06-28 12:43:15.940353417,99056.0
2019-06-28 12:43:27.119449862,99320.0
2019-06-28 12:43:38.864674996,99316.0
2019-06-28 12:43:42.805031484,99292.0
2019-06-28 12:44:25.471406771,99173.0
2019-06-28 12:44:33.595463015,99116.0
2019-06-28 12:44:41.548991001,99178.0
2019-06-28 12:44:43.651860495,99189.0
2019-06-28 12:45:03.432263021,99300.0
2019-06-28 12:45:05.598240497,99294.0
2019-06-28 12:45:10.292800955,99265.0
2019-06-28 12:45:11.892924638,99278.0
2019-06-28 12:45:21.954650499,99317.0
2019-06-28 12:46:08.267246689,98648.0
2019-06-28 12:46:09.413177729,98656.0
2019-06-28 12:46:17.288767526,98838.0
2019-06-28 12:46:19.447704234,98822.0
2019-06-28 12:46:22.837814662,98829.0
2019-06-28 12:47:18.032939570,98990.0
2019-06-28 12:47:20.598801332,99016.0
2019-06-28 12:47:21.259055196,99016.0
2019-06-28 12:47:21.400373068,99016.0
2019-06-28 12:47:33.014364402,99133.0
2019-06-28 12:47:44.321659534,99219.0
2019-06-28 12:48:28.091176582,99818.0
2019-06-28 12:48:53.069264363,99770.0
2019-06-28 12:48:56.779811387,99808.0
2019-06-28 12:49:08.081376157,99937.0
2019-06-28 12:49:20.752855920,99997.0
2019-06-28 12:49:21.012536818,99997.0
2019-06-28 12:49:24.844308621,99940.0
2019-06-28 12:49:30.299913777,99960.0
2019-06-28 12:49:40.426894330,99858.0
2019-06-28 12:49:50.794386925,99934.0
2019-06-28 12:50:01.935517539,99962.0
2019-06-28 12:50:06.643984618,99896.0
2019-06-28 12:50:19.379718026,100216.0
2019-06-28 12:50:22.413677961,100224.0
2019-06-28 12:50:29.213179945,100049.0
2019-06-28 12:50:36.299454865,99887.0
2019-06-28 12:51:16.470105213,100094.0
2019-06-28 12:51:37.712178184,100261.0
2019-06-28 12:51:53.171140206,100196.0
2019-06-28 12:52:58.724255969,100786.0
2019-06-28 12:53:22.964580952,100908.0
2019-06-28 12:53:25.005013856,100921.0
2019-06-28 12:53:29.125214468,100958.0
2019-06-28 12:53:54.910338767,100902.0
2019-06-28 12:54:00.924267150,100917.0
2019-06-28 12:54:53.644257675,100487.0
2019-06-28 12:55:21.400821684,100599.0
2019-06-28 12:55:22.409756145,100604.0
2019-06-28 12:55:23.705872141,100608.0
2019-06-28 12:55:40.889844687,100447.0
2019-06-28 12:55:41.463892239,100451.0
2019-06-28 12:55:52.877391915,100464.0
2019-06-28 12:56:22.427916769,100738.0
2019-06-28 12:56:46.757782660,100776.0
2019-06-28 12:57:45.635178871,100883.0
2019-06-28 12:58:00.507962247,100926.0
2019-06-28 12:58:05.812408893,100903.0
2019-06-28 12:58:18.893651541,100879.0
2019-06-28 12:58:24.763158272,100895.0
2019-06-28 12:58:25.394307386,100894.0
2019-06-28 12:58:31.701997534,100875.0
2019-06-28 12:58:44.900348091,101033.0
2019-06-28 12:58:45.268735882,101035.0
2019-06-28 12:59:02.234299465,100763.0
2019-06-28 12:59:08.729238919,100780.0
2019-06-28 12:59:10.933133230,100783.0
2019-06-28 12:59:27.162944510,100623.0
2019-06-28 12:59:32.597724271,100614.0
2019-06-28 12:59:35.574896215,100604.0
2019-06-28 12:59:54.065820288,100464.0
2019-06-28 13:00:42.684830155,100317.0
2019-06-28 13:00:43.080929494,100323.0
2019-06-28 13:00:48.822685211,100317.0
2019-06-28 13:01:17.087826703,99999.0
2019-06-28 13:01:32.285115237,99802.0
2019-06-28 13:01:45.605490068,99772.0
2019-06-28 13:02:06.403786460,99739.0
2019-06-28 13:02:14.670816498,99685.0
2019-06-28 13:02:21.042314037,99794.0
2019-06-28 13:02:30.923501734,99750.0
2019-06-28 13:03:00.403546744,99842.0
2019-06-28 13:04:01.526762524,99274.0
2019-06-28 13:04:19.645290945,99067.0
2019-06-28 13:04:20.360332209,99064.0
2019-06-28 13:04:21.685183403,99060.0
2019-06-28 13:05:19.168029844,98490.0
2019-06-28 13:06:20.395664745,98239.0
2019-06-28 13:06:31.810660480,98319.0
2019-06-28 13:06:32.428363927,98312.0
2019-06-28 13:06:49.537791579,98292.0
2019-06-28 13:06:54.319191970,98319.0
2019-06-28 13:07:01.025761815,98223.0
2019-06-28 13:07:14.511861565,98203.0
2019-06-28 13:07:21.615857532,98215.0
2019-06-28 13:07:25.500606922,98166.0
2019-06-28 13:07:37.088902350,98218.0
2019-06-28 13:07:43.601249044,98154.0
2019-06-28 13:07:56.928216176,98050.0
2019-06-28 13:08:30.747849940,98130.0
2019-06-28 13:08:33.209281669,98167.0
2019-06-28 13:08:36.465879905,98195.0
2019-06-28 13:08:56.564420819,97981.0
2019-06-28 13:09:14.712658163,97725.0
2019-06-28 13:09:20.149547853,97750.0
2019-06-28 13:09:28.486739140,97683.0
2019-06-28 13:09:31.549420666,97708.0
2019-06-28 13:09:50.397099133,97538.0
2019-06-28 13:10:00.782252006,97606.0
2019-06-28 13:10:21.811961267,97403.0
2019-06-28 13:10:35.011645287,97686.0
2019-06-28 13:10:50.421822493,97647.0
2019-06-28 13:11:00.178423187,97883.0
2019-06-28 13:11:08.980900093,97867.0
2019-06-28 13:11:14.643068557,97902.0
2019-06-28 13:11:35.586383878,97734.0
2019-06-28 13:11:42.121372095,97687.0
2019-06-28 13:11:56.111227560,97861.0
2019-06-28 13:12:10.583213961,97992.0
2019-06-28 13:12:15.050574389,98000.0
2019-06-28 13:12:27.575406728,97973.0
2019-06-28 13:12:44.757876065,97857.0
2019-06-28 13:13:26.586086281,98136.0
2019-06-28 13:13:27.536942495,98127.0
2019-06-28 13:13:32.330386390,98099.0
2019-06-28 13:13:32.675275710,98106.0
2019-06-28 13:13:42.630880593,98002.0
2019-06-28 13:13:46.002690092,97968.0
2019-06-28 13:13:54.879414974,98090.0
2019-06-28 13:13:59.086406461,98069.0
2019-06-28 13:14:14.033960185,98161.0
2019-06-28 13:15:11.105703586,97694.0
2019-06-28 13:15:14.959663799,97783.0
2019-06-28 13:15:23.476783602,98763.0
2019-06-28 13:15:24.222494866,98764.0
2019-06-28 13:15:40.100817336,98848.0
2019-06-28 13:15:56.539755882,98889.0
2019-06-28 13:15:58.801675862,98945.0
2019-06-28 13:16:20.252300140,98777.0
2019-06-28 13:16:50.154146563,99178.0
2019-06-28 13:17:00.384505429,99257.0
2019-06-28 13:17:15.499968433,99347.0
2019-06-28 13:18:02.235589712,98779.0
2019-06-28 13:18:30.322431862,98871.0
2019-06-28 13:18:41.143627629,99115.0
2019-06-28 13:18:43.090912519,99137.0
2019-06-28 13:19:16.541632624,99215.0
2019-06-28 13:19:18.460051576,99204.0
2019-06-28 13:19:21.434128995,99236.0
2019-06-28 13:19:32.147673430,99134.0
2019-06-28 13:19:33.812790496,99144.0
2019-06-28 13:19:35.042097477,99148.0
2019-06-28 13:19:38.222513456,99109.0
2019-06-28 13:19:50.676067176,99148.0
2019-06-28 13:20:18.104806359,99531.0
2019-06-28 13:20:21.448250651,99553.0
2019-06-28 13:20:30.926552279,99616.0
2019-06-28 13:21:03.904962216,99354.0
2019-06-28 13:21:34.416442440,99222.0
2019-06-28 13:21:46.479925769,99220.0
2019-06-28 13:22:07.140756256,99401.0
2019-06-28 13:22:08.259138184,99385.0
2019-06-28 13:22:08.269211033,99385.0
2019-06-28 13:22:09.191915052,99380.0
2019-06-28 13:22:20.583300742,99498.0
2019-06-28 13:22:32.169443862,99401.0
2019-06-28 13:23:00.283408818,99879.0
2019-06-28 13:23:10.006159836,99904.0
2019-06-28 13:23:18.102362670,99816.0
2019-06-28 13:23:30.977802159,99710.0
2019-06-28 13:23:36.173716609,99629.0
2019-06-28 13:23:59.662514745,99885.0
2019-06-28 13:24:22.711147677,99758.0
2019-06-28 13:24:22.994772227,99754.0
2019-06-28 13:24:34.187400836,99864.0
2019-06-28 13:24:39.334858448,99873.0
2019-06-28 13:24:40.927068507,99867.0
2019-06-28 13:24:58.473847072,99978.0
2019-06-28 13:25:17.337943266,99828.0
2019-06-28 13:26:00.219408520,99484.0
2019-06-28 13:26:12.204124469,99585.0
2019-06-28 13:26:13.190722109,99583.0
2019-06-28 13:26:21.076214984,99684.0
2019-06-28 13:26:36.046194617,99594.0
2019-06-28 13:26:43.440572101,99528.0
2019-06-28 13:26:46.543919279,99453.0
2019-06-28 13:26:59.144695573,99548.0
2019-06-28 13:27:02.940641317,99504.0
2019-06-28 13:27:22.574231176,99530.0
2019-06-28 13:27:32.820374814,99452.0
2019-06-28 13:27:58.202772222,99318.0
2019-06-28 13:28:17.361092957,99324.0
2019-06-28 13:28:19.992182534,99323.0
2019-06-28 13:28:25.968309387,99336.0
2019-06-28 13:28:31.891225486,99358.0
2019-06-28 13:28:32.649314515,99364.0
2019-06-28 13:29:01.598942586,99323.0
2019-06-28 13:29:01.746343530,99324.0
2019-06-28 13:29:08.013878915,99361.0
2019-06-28 13:29:28.858509948,99309.0
2019-06-28 13:29:49.363204055,99353.0
2019-06-28 13:29:49.515093358,99351.0
2019-06-28 13:30:16.582641209,99527.0
2019-06-28 13:30:52.863908396,100258.0
2019-06-28 13:31:00.768427608,100167.0
2019-06-28 13:31:06.996403052,100148.0
2019-06-28 13:31:09.423547098,100133.0
2019-06-28 13:31:10.213283304,100151.0
2019-06-28 13:31:21.259503051,100138.0
2019-06-28 13:31:23.562284120,100117.0
2019-06-28 13:31:30.767587580,99994.0
2019-06-28 13:31:53.356827265,100205.0
2019-06-28 13:32:04.732001682,100346.0
2019-06-28 13:32:49.408979271,100607.0
2019-06-28 13:32:49.857360967,100606.0
2019-06-28 13:33:11.315178616,100908.0
2019-06-28 13:33:32.639741472,100828.0
2019-06-28 13:33:36.080574091,100785.0
2019-06-28 13:33:42.772548334,100680.0
2019-06-28 13:33:44.988988915,100668.0
2019-06-28 13:33:58.987560488,100719.0
2019-06-28 13:34:01.210298507,100722.0
2019-06-28 13:34:10.673685058,100743.0
2019-06-28 13:34:17.093004595,100753.0
2019-06-28 13:34:17.455017620,100756.0
2019-06-28 13:34:42.691001881,100709.0
2019-06-28 13:34:59.009740282,100890.0
2019-06-28 13:34:59.084222371,100890.0
2019-06-28 13:35:26.750981781,101244.0
2019-06-28 13:35:47.601213349,101380.0
2019-06-28 13:36:05.202711879,101489.0
2019-06-28 13:36:07.698633795,101476.0
2019-06-28 13:36:18.006033665,101682.0
2019-06-28 13:36:45.414890194,101531.0
2019-06-28 13:36:45.545243238,101531.0
2019-06-28 13:37:08.320503959,100936.0
2019-06-28 13:37:14.920446119,100933.0
2019-06-28 13:37:20.166402431,100913.0
2019-06-28 13:37:23.010773598,100890.0
2019-06-28 13:37:28.359316993,100887.0
2019-06-28 13:37:33.341419688,100923.0
2019-06-28 13:37:39.878811529,100936.0
2019-06-28 13:37:47.979004506,100845.0
2019-06-28 13:37:54.454870499,100798.0
2019-06-28 13:37:57.169694321,100808.0
2019-06-28 13:38:03.753075595,100710.0
2019-06-28 13:38:17.293595000,100623.0
2019-06-28 13:38:18.584070271,100617.0
2019-06-28 13:38:38.022873672,100739.0
2019-06-28 13:38:49.376065680,100841.0
2019-06-28 13:38:58.753902906,100880.0
2019-06-28 13:39:51.991225430,101934.0
2019-06-28 13:39:53.786573197,101965.0
2019-06-28 13:40:04.768219822,101892.0
2019-06-28 13:40:09.401494481,101935.0
2019-06-28 13:40:11.570145319,101928.0
2019-06-28 13:40:14.186559376,101932.0
2019-06-28 13:40:19.860349821,101952.0
2019-06-28 13:40:20.169600384,101956.0
2019-06-28 13:40:29.765535111,102155.0
2019-06-28 13:40:32.479966343,102134.0
2019-06-28 13:40:35.931248675,102159.0
2019-06-28 13:40:36.757773033,102163.0
2019-06-28 13:40:54.021184118,101938.0
2019-06-28 13:40:56.148231320,101941.0
2019-06-28 13:41:01.381287886,101910.0
2019-06-28 13:41:16.131406212,101839.0
2019-06-28 13:41:37.114146362,101604.0
2019-06-28 13:41:45.430802864,101720.0
2019-06-28 13:41:49.122534704,101757.0
2019-06-28 13:42:02.354608227,101791.0
2019-06-28 13:42:09.989344733,101736.0
2019-06-28 13:42:10.073293316,101737.0
2019-06-28 13:42:43.864037881,101856.0
2019-06-28 13:43:16.694723941,101856.0
2019-06-28 13:43:17.600625885,101849.0
2019-06-28 13:43:33.567099963,102005.0
2019-06-28 13:43:40.248772139,101981.0
2019-06-28 13:43:44.641110633,101973.0
2019-06-28 13:43:45.930345944,101945.0
2019-06-28 13:43:52.231000118,101873.0
2019-06-28 13:44:05.802677415,102093.0
2019-06-28 13:44:27.263503536,101864.0
2019-06-28 13:44:38.625202184,101870.0
2019-06-28 13:44:39.716576953,101870.0
2019-06-28 13:45:02.233273217,102096.0
2019-06-28 13:45:22.118088113,102165.0
2019-06-28 13:45:50.130108265,102310.0
2019-06-28 13:45:57.469368416,102401.0
2019-06-28 13:46:01.867895838,102346.0
2019-06-28 13:46:11.741676974,102227.0
2019-06-28 13:46:35.739355143,102304.0
2019-06-28 13:46:42.356399015,102358.0
2019-06-28 13:46:44.855940515,102296.0
2019-06-28 13:46:48.399266223,102255.0
2019-06-28 13:46:52.150608807,102202.0
2019-06-28 13:47:16.155570284,101681.0
2019-06-28 13:47:24.832762777,101601.0
2019-06-28 13:47:24.959481572,101599.0
2019-06-28 13:47:52.273348495,101427.0
2019-06-28 13:48:32.913818592,101358.0
2019-06-28 13:48:33.980797108,101351.0
2019-06-28 13:48:36.791577698,101319.0
2019-06-28 13:48:42.606007922,101293.0
2019-06-28 13:48:55.947366072,101091.0
2019-06-28 13:49:21.869214304,101227.0
2019-06-28 13:49:30.125830164,101311.0
2019-06-28 13:49:31.934491308,101287.0
2019-06-28 13:49:44.213694856,101129.0
2019-06-28 13:49:50.541299219,101048.0
2019-06-28 13:49:59.669429251,101020.0
2019-06-28 13:50:28.107993204,100958.0
2019-06-28 13:50:36.573410664,100961.0
2019-06-28 13:50:38.035916616,100955.0
2019-06-28 13:51:03.334112539,100715.0
2019-06-28 13:51:30.647694301,100415.0
2019-06-28 13:51:46.143694872,100230.0
2019-06-28 13:52:22.421388043,100453.0
2019-06-28 13:52:34.601793520,100532.0
2019-06-28 13:52:37.072353748,100518.0
