,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:42:54.982790808,99571,269,99382,100,99577,264,99310,269,99591,264,99228,264,99782,100,99227,164,99869,100,,,100393,100,,,100470,95,,,100551,100,,,101393,85,,,,,,
2019-06-28 11:43:00.000000000,99571,224,99382,106,99577,224,99310,224,99591,224,99228,224,99782,224,99227,124,99869,100,,,100393,100,,,100470,95,,,100551,100,,,101393,85,,,,,,
2019-06-28 11:43:05.665600172,99571,224,99382,206,99577,224,99310,224,99591,224,99228,224,99782,224,99227,124,99869,100,,,100393,100,,,100470,95,,,100551,100,,,101393,85,,,,,,
2019-06-28 11:43:10.000000000,99571,269,99382,269,99577,264,99310,264,99591,264,99228,264,99782,100,,,99869,100,,,100393,100,,,100470,95,,,100551,100,,,101393,85,,,,,,
2019-06-28 11:43:20.000000000,99571,199,99382,199,99577,199,99310,199,99591,199,99228,199,99782,199,99227,99,99869,199,,,100393,100,,,100470,95,,,100551,100,,,101393,85,,,,,,
2019-06-28 11:43:30.000000000,99571,596,99382,596,99577,100,99310,100,99591,100,99228,100,99782,100,,,99869,100,,,100393,100,,,100470,95,,,100551,100,,,101393,85,,,,,,
2019-06-28 11:43:31.954316055,99571,596,99382,696,99577,100,99310,100,99591,100,99228,100,99782,100,,,99869,100,,,100393,100,,,100470,95,,,100551,100,,,101393,85,,,,,,
2019-06-28 11:43:40.000000000,99571,596,99382,696,99577,100,99310,100,99591,100,99228,100,99782,100,,,99869,100,,,100393,100,,,100470,95,,,100551,100,,,101393,85,,,,,,
2019-06-28 11:43:50.000000000,99571,199,99382,299,99577,199,99310,199,99591,199,99228,199,99782,199,99227,99,99869,199,,,100393,100,,,100470,95,,,100551,100,,,101393,85,,,,,,
2019-06-28 11:44:00.000000000,99571,269,99382,251,99577,264,99310,264,99591,264,99228,264,99782,100,,,99869,100,,,100393,100,,,100470,95,,,100551,100,,,101393,85,,,,,,
2019-06-28 11:44:07.092838887,99571,269,99382,251,99577,264,99310,264,99591,264,99228,264,99782,100,,,99869,100,,,100145,100,,,100393,100,,,100470,95,,,100551,100,,,101393,85,,
2019-06-28 11:44:10.000000000,99571,269,99382,251,99577,264,99310,264,99591,264,99228,264,99782,100,,,99869,100,,,100145,100,,,100393,100,,,100470,95,,,100551,100,,,101393,85,,
2019-06-28 11:44:16.868171507,99571,169,99382,351,99577,264,99310,264,99591,264,99228,264,99782,100,,,99869,100,,,100145,100,,,100393,100,,,100470,95,,,100551,100,,,101393,85,,
2019-06-28 11:44:20.000000000,99577,224,99382,306,99591,224,99310,224,99782,224,99228,224,99869,224,99227,124,100145,100,,,100393,100,,,100470,95,,,100551,100,,,101393,85,,,,,,
2019-06-28 11:44:23.772113017,99577,224,99382,306,99591,224,99310,224,99782,224,99228,224,99869,224,99227,124,100145,100,,,100393,100,,,100470,95,,,100551,100,,,101393,85,,,,,,
2019-06-28 11:44:26.083562922,99577,124,99382,306,99591,224,99310,224,99782,224,99228,224,99869,224,99227,124,100145,100,,,100393,100,,,100470,95,,,100551,100,,,101393,85,,,,,,
2019-06-28 11:44:27.728573237,99577,124,99382,306,99591,224,99310,224,99782,224,99228,224,99869,224,99227,124,100145,100,,,100234,100,,,100393,100,,,100470,95,,,100551,100,,,101393,85,,
2019-06-28 11:44:28.734578004,99577,124,99383,100,99591,224,99382,306,99782,224,99310,224,99869,224,99228,224,100145,100,99227,124,100234,100,,,100393,100,,,100470,95,,,100551,100,,,101393,85,,
2019-06-28 11:44:30.000000000,99591,596,99383,596,99782,100,99382,182,99869,100,99310,100,100145,100,99228,100,100234,100,,,100393,100,,,100470,95,,,100551,100,,,101393,85,,,,,,
2019-06-28 11:44:32.969056589,99591,596,99383,596,99869,100,99382,182,100145,100,99310,100,100234,100,99228,100,100393,100,,,100470,95,,,100551,100,,,100604,100,,,101393,85,,,,,,
2019-06-28 11:44:34.750660610,99591,596,99383,596,99869,100,99382,182,100145,100,99310,100,100234,100,99228,100,100248,100,,,100393,100,,,100470,95,,,100551,100,,,100604,100,,,101393,85,,
2019-06-28 11:44:40.000000000,99591,224,99383,224,99869,224,99382,306,100145,224,99310,224,100234,224,99228,224,100248,100,,,100393,100,,,100470,95,,,100551,100,,,100604,100,,,101393,85,,
2019-06-28 11:44:45.424178644,99591,124,99383,224,99869,224,99382,306,100145,224,99310,224,100234,224,99228,224,100248,100,,,100393,100,,,100470,95,,,100551,100,,,100604,100,,,101393,85,,
2019-06-28 11:44:50.000000000,99869,269,99383,269,100145,264,99382,346,100234,264,99310,264,100248,100,99228,100,100393,100,,,100470,95,,,100551,100,,,100604,100,,,101393,85,,,,,,
2019-06-28 11:44:52.755865945,99869,169,99383,269,100145,264,99382,346,100234,264,99310,264,100248,100,99228,100,100393,100,,,100470,95,,,100551,100,,,100604,100,,,101393,85,,,,,,
2019-06-28 11:45:00.000000000,100145,199,99383,81,100234,199,99382,281,100248,199,99310,199,100393,199,99228,199,100470,194,99227,99,100551,100,,,100604,100,,,101393,85,,,,,,,,,,
2019-06-28 11:45:04.462460754,100145,199,100144,100,100234,99,99383,81,100248,199,99382,281,100393,199,99310,199,100470,194,99228,199,100551,100,99227,99,100604,100,,,101393,85,,,,,,,,,,
2019-06-28 11:45:04.805540649,100145,199,99950,100,100234,99,99383,81,100248,199,99382,281,100393,199,99310,199,100470,194,99228,199,100551,100,99227,99,100604,100,,,101393,85,,,,,,,,,,
2019-06-28 11:45:08.788269075,100145,199,99950,100,100234,99,99383,181,100248,199,99382,281,100393,199,99310,199,100470,194,99228,199,100551,100,99227,99,100604,100,,,101393,85,,,,,,,,,,
2019-06-28 11:45:09.092971760,100145,199,99950,100,100205,100,99383,181,100234,99,99382,281,100248,199,99310,199,100393,199,99228,199,100470,194,99227,99,100551,100,,,100604,100,,,101393,85,,,,,,
2019-06-28 11:45:10.000000000,100145,348,99950,348,100205,348,99383,348,100248,100,99382,182,100393,100,99310,100,100470,95,99228,100,100551,100,,,100604,100,,,101393,85,,,,,,,,,,
2019-06-28 11:45:20.000000000,100145,199,99950,199,100205,199,99383,199,100248,199,99382,281,100393,199,99310,199,100470,194,99228,199,100551,100,,,100604,100,,,101393,85,,,,,,,,,,
2019-06-28 11:45:30.000000000,100145,596,99950,596,100205,100,99383,100,100248,100,99382,182,100393,100,99310,100,100470,95,99228,100,100551,100,,,100604,100,,,101393,85,,,,,,,,,,
2019-06-28 11:45:30.307794606,100145,596,99950,596,100205,100,99796,100,100248,100,99383,100,100393,100,99382,182,100470,95,99310,100,100551,100,99228,100,100604,100,,,101393,85,,,,,,,,,,
2019-06-28 11:45:36.806852255,100145,596,99950,596,100205,100,99947,100,100248,100,99796,100,100393,100,99383,100,100470,95,99382,182,100551,100,99310,100,100604,100,99228,100,101393,85,,,,,,,,,,
2019-06-28 11:45:40.000000000,100145,269,99950,269,100205,264,99947,264,100248,264,99796,264,100393,100,99383,100,100470,95,99382,182,100551,100,99310,100,100604,100,99228,100,101393,85,,,,,,,,,,
2019-06-28 11:45:50.000000000,100145,348,99950,348,100205,348,99947,348,100248,100,99796,100,100393,100,99383,100,100470,95,99382,182,100551,100,99310,100,100604,100,99228,100,101393,85,,,,,,,,,,
2019-06-28 11:46:00.000000000,100145,199,99950,81,100205,199,99947,199,100248,199,99796,199,100393,199,99383,199,100470,194,99382,281,100551,100,99310,100,100604,100,99228,100,101393,85,,,,,,,,,,
2019-06-28 11:46:08.156420513,100145,199,99950,181,100205,199,99947,199,100248,199,99796,199,100393,199,99383,199,100470,194,99382,281,100551,100,99310,100,100604,100,99228,100,101393,85,,,,,,,,,,
2019-06-28 11:46:09.128351438,100145,199,99950,181,100205,199,99947,199,100248,199,99796,199,100255,100,99383,199,100393,199,99382,281,100470,194,99310,100,100551,100,99228,100,100604,100,,,101393,85,,,,,,
2019-06-28 11:46:10.000000000,100145,596,99950,596,100205,100,99947,100,100248,100,99796,100,100255,100,99383,100,100393,100,99382,182,100470,95,99310,100,100551,100,99228,100,100604,100,,,101393,85,,,,,,
2019-06-28 11:46:15.811607824,100016,100,99950,596,100145,596,99947,100,100205,100,99796,100,100248,100,99383,100,100255,100,99382,182,100393,100,99310,100,100470,95,99228,100,100551,100,,,100604,100,,,101393,85,,
2019-06-28 11:46:20.000000000,100016,596,99950,596,100145,100,99947,100,100205,100,99796,100,100248,100,99383,100,100255,100,99382,182,100393,100,99310,100,100470,95,99228,100,100551,100,,,100604,100,,,101393,85,,
2019-06-28 11:46:30.000000000,100016,224,99950,224,100145,224,99947,224,100205,224,99796,224,100248,224,99383,224,100255,100,99382,182,100393,100,99310,100,100470,95,99228,100,100551,100,,,100604,100,,,101393,85,,
2019-06-28 11:46:34.527818877,100016,224,99950,224,100145,224,99947,224,100205,224,99796,224,100247,100,99383,224,100248,224,99382,182,100255,100,99310,100,100393,100,99228,100,100470,95,,,100551,100,,,100604,100,,
2019-06-28 11:46:40.000000000,100016,224,99950,224,100145,224,99947,224,100205,224,99796,224,100247,224,99383,224,100248,100,99382,182,100255,100,99310,100,100393,100,99228,100,100470,95,,,100551,100,,,100604,100,,
2019-06-28 11:46:45.306521380,100016,224,99950,224,100145,224,99947,224,100205,224,99796,224,100247,224,99383,224,100248,100,99382,182,100255,100,99228,100,100325,100,,,100393,100,,,100470,95,,,100551,100,,
2019-06-28 11:46:50.000000000,100016,224,99950,224,100145,224,99947,224,100205,224,99796,224,100247,224,99383,224,100248,100,99382,182,100255,100,99228,100,100325,100,,,100393,100,,,100470,95,,,100551,100,,
2019-06-28 11:46:52.372985074,100016,224,99950,224,100041,100,99947,224,100145,224,99796,224,100205,224,99383,224,100247,224,99382,182,100248,100,99228,100,100255,100,,,100325,100,,,100393,100,,,100470,95,,
2019-06-28 11:47:00.000000000,100016,199,99950,81,100041,199,99947,199,100145,199,99796,199,100205,199,99383,199,100247,199,99382,281,100248,100,99228,100,100255,100,,,100325,100,,,100393,100,,,100470,95,,
2019-06-28 11:47:10.000000000,100016,348,99947,348,100041,348,99796,348,100145,100,99383,100,100205,100,99382,182,100247,100,99228,100,100248,100,,,100255,100,,,100325,100,,,100393,100,,,100470,95,,
2019-06-28 11:47:20.000000000,100016,596,99947,596,100041,100,99796,100,100145,100,99383,100,100205,100,99382,182,100247,100,99228,100,100248,100,,,100255,100,,,100325,100,,,100393,100,,,100470,95,,
2019-06-28 11:47:21.534218126,100016,496,99947,596,100041,100,99796,100,100145,100,99383,100,100205,100,99382,182,100247,100,99228,100,100248,100,,,100255,100,,,100325,100,,,100393,100,,,100470,95,,
2019-06-28 11:47:29.761427783,100016,496,99947,596,100145,100,99796,100,100205,100,99383,100,100247,100,99382,182,100248,100,99228,100,100255,100,,,100325,100,,,100393,100,,,100462,100,,,100470,95,,
2019-06-28 11:47:30.000000000,100145,348,99947,348,100205,348,99796,348,100247,100,99383,100,100248,100,99382,182,100255,100,99228,100,100325,100,,,100393,100,,,100462,100,,,100470,95,,,100551,100,,
2019-06-28 11:47:40.000000000,100145,596,99947,596,100205,100,99796,100,100247,100,99383,100,100248,100,99382,182,100255,100,99228,100,100325,100,,,100393,100,,,100462,100,,,100470,95,,,100551,100,,
2019-06-28 11:47:48.613998603,100145,496,99947,596,100205,100,99796,100,100247,100,99383,100,100248,100,99382,182,100255,100,99228,100,100325,100,,,100393,100,,,100462,100,,,100470,95,,,100551,100,,
2019-06-28 11:47:50.000000000,100205,199,99947,199,100247,199,99796,199,100248,199,99383,199,100255,199,99382,281,100325,199,99228,199,100393,100,,,100462,100,,,100470,95,,,100551,100,,,100604,100,,
2019-06-28 11:47:54.795402211,100205,199,99947,199,100247,199,99796,199,100248,199,99383,199,100255,199,99382,281,100325,199,99228,199,100363,100,,,100393,100,,,100462,100,,,100470,95,,,100551,100,,
2019-06-28 11:48:00.000000000,100205,596,99947,478,100247,100,99796,100,100248,100,99383,100,100255,100,99382,182,100325,100,99228,100,100363,100,,,100393,100,,,100462,100,,,100470,95,,,100551,100,,
2019-06-28 11:48:00.291482194,100205,596,99947,578,100247,100,99796,100,100248,100,99383,100,100255,100,99382,182,100325,100,99228,100,100363,100,,,100393,100,,,100462,100,,,100470,95,,,100551,100,,
2019-06-28 11:48:10.000000000,100205,596,99947,596,100247,100,99796,100,100248,100,99383,100,100255,100,99382,182,100325,100,99228,100,100363,100,,,100393,100,,,100462,100,,,100470,95,,,100551,100,,
2019-06-28 11:48:18.525024739,100205,596,99947,596,100234,100,99796,100,100247,100,99383,100,100248,100,99382,182,100255,100,99228,100,100325,100,,,100363,100,,,100393,100,,,100462,100,,,100470,95,,
2019-06-28 11:48:20.000000000,100205,348,99947,348,100234,348,99796,348,100247,100,99383,100,100248,100,99382,182,100255,100,99228,100,100325,100,,,100363,100,,,100393,100,,,100462,100,,,100470,95,,
2019-06-28 11:48:30.000000000,100205,596,99947,596,100234,100,99796,100,100247,100,99383,100,100248,100,99382,182,100255,100,99228,100,100325,100,,,100363,100,,,100393,100,,,100462,100,,,100470,95,,
2019-06-28 11:48:40.000000000,100205,348,99947,348,100234,348,99796,348,100247,100,99383,100,100248,100,99382,182,100255,100,99228,100,100325,100,,,100363,100,,,100393,100,,,100462,100,,,100470,95,,
2019-06-28 11:48:50.000000000,100205,348,99947,348,100234,348,99796,348,100247,100,99383,100,100248,100,99382,182,100255,100,99228,100,100325,100,,,100363,100,,,100393,100,,,100462,100,,,100470,95,,
2019-06-28 11:49:00.000000000,100205,269,99947,151,100234,264,99796,264,100247,264,99383,264,100248,100,99382,182,100255,100,99228,100,100325,100,,,100363,100,,,100393,100,,,100462,100,,,100470,95,,
2019-06-28 11:49:06.478645290,100205,269,99947,151,100234,264,99796,264,100247,264,99383,264,100248,100,99382,182,100255,100,99228,100,100325,100,,,100340,100,,,100363,100,,,100393,100,,,100462,100,,
2019-06-28 11:49:10.000000000,100205,224,99796,224,100234,224,99383,224,100247,224,99382,306,100248,224,99228,224,100255,100,,,100325,100,,,100340,100,,,100363,100,,,100393,100,,,100462,100,,
2019-06-28 11:49:20.000000000,100205,269,99796,269,100234,264,99383,264,100247,264,99382,346,100248,100,99228,100,100255,100,,,100325,100,,,100340,100,,,100363,100,,,100393,100,,,100462,100,,
2019-06-28 11:49:30.000000000,100205,596,99796,596,100234,100,99383,100,100247,100,99382,182,100248,100,99228,100,100255,100,,,100325,100,,,100340,100,,,100363,100,,,100393,100,,,100462,100,,
2019-06-28 11:49:34.780963633,100205,496,99796,596,100234,100,99383,100,100247,100,99382,182,100248,100,99228,100,100255,100,,,100325,100,,,100340,100,,,100363,100,,,100393,100,,,100462,100,,
2019-06-28 11:49:38.338099019,100205,496,99796,596,100234,100,99383,100,100247,100,99382,182,100248,100,99228,100,100255,100,,,100288,100,,,100325,100,,,100363,100,,,100393,100,,,100462,100,,
2019-06-28 11:49:40.000000000,100234,348,99796,348,100247,348,99383,348,100248,100,99382,182,100255,100,99228,100,100288,100,,,100325,100,,,100363,100,,,100393,100,,,100462,100,,,100470,95,,
2019-06-28 11:49:41.738652816,100234,348,99947,100,100247,348,99796,348,100248,100,99383,348,100255,100,99382,182,100288,100,99228,100,100325,100,,,100363,100,,,100393,100,,,100462,100,,,100470,95,,
2019-06-28 11:49:50.000000000,100234,269,99947,269,100247,264,99796,264,100248,264,99383,264,100255,100,99382,182,100288,100,99228,100,100325,100,,,100363,100,,,100393,100,,,100462,100,,,100470,95,,
2019-06-28 11:49:55.354589896,100234,269,99947,369,100247,264,99796,264,100248,264,99383,264,100255,100,99382,182,100288,100,99228,100,100325,100,,,100363,100,,,100393,100,,,100462,100,,,100470,95,,
2019-06-28 11:49:59.982007035,100105,100,99947,369,100234,269,99796,264,100247,264,99383,264,100248,264,99382,182,100255,100,99228,100,100288,100,,,100325,100,,,100363,100,,,100393,100,,,100462,100,,
2019-06-28 11:50:00.000000000,100105,348,99947,330,100234,348,99796,348,100247,100,99383,100,100248,100,99382,182,100255,100,99228,100,100288,100,,,100325,100,,,100363,100,,,100393,100,,,100462,100,,
2019-06-28 11:50:02.920755396,100105,348,99947,430,100234,348,99796,348,100247,100,99383,100,100248,100,99382,182,100255,100,99228,100,100288,100,,,100325,100,,,100363,100,,,100393,100,,,100462,100,,
2019-06-28 11:50:07.651438705,100105,248,99947,430,100234,348,99796,348,100247,100,99383,100,100248,100,99382,182,100255,100,99228,100,100288,100,,,100325,100,,,100363,100,,,100393,100,,,100462,100,,
2019-06-28 11:50:10.000000000,100234,348,99947,430,100247,348,99796,348,100248,100,99383,100,100255,100,99382,182,100288,100,99228,100,100325,100,,,100363,100,,,100393,100,,,100462,100,,,100470,95,,
2019-06-28 11:50:20.000000000,100234,596,99947,678,100247,100,99796,100,100248,100,99383,100,100255,100,99382,182,100288,100,99228,100,100325,100,,,100363,100,,,100393,100,,,100462,100,,,100470,95,,
2019-06-28 11:50:22.027937381,100234,596,99947,578,100247,100,99796,100,100248,100,99383,100,100255,100,99382,182,100288,100,99228,100,100325,100,,,100363,100,,,100462,100,,,100470,95,,,100551,100,,
2019-06-28 11:50:30.000000000,100234,269,99947,251,100247,264,99796,264,100248,264,99383,264,100255,100,99382,182,100288,100,99228,100,100325,100,,,100363,100,,,100462,100,,,100470,95,,,100551,100,,
2019-06-28 11:50:35.459657159,100234,269,99947,251,100247,264,99796,264,100248,264,99383,264,100255,100,99382,182,100288,100,99228,100,100325,100,,,100363,100,,,100462,100,,,100470,95,,,100545,100,,
2019-06-28 11:50:40.000000000,100234,348,99947,330,100247,348,99796,348,100248,100,99383,100,100255,100,99382,182,100288,100,99228,100,100325,100,,,100363,100,,,100462,100,,,100470,95,,,100545,100,,
2019-06-28 11:50:50.000000000,100234,224,99947,206,100247,224,99796,224,100248,224,99383,224,100255,224,99382,306,100288,100,99228,100,100325,100,,,100363,100,,,100462,100,,,100470,95,,,100545,100,,
2019-06-28 11:50:51.896253791,100143,100,99947,206,100234,224,99796,224,100247,224,99383,224,100248,224,99382,306,100255,124,99228,100,100288,100,,,100325,100,,,100363,100,,,100462,100,,,100470,95,,
2019-06-28 11:50:54.557284138,100105,100,99947,206,100143,100,99796,224,100234,224,99383,224,100247,224,99382,306,100248,224,99228,100,100255,124,,,100288,100,,,100325,100,,,100363,100,,,100462,100,,
2019-06-28 11:50:57.913591085,100105,100,99947,206,100143,100,99805,100,100234,224,99796,224,100247,224,99383,224,100248,224,99382,306,100255,124,99228,100,100288,100,,,100325,100,,,100363,100,,,100462,100,,
2019-06-28 11:51:00.000000000,100105,596,99947,460,100143,100,99805,100,100234,100,99796,100,100247,100,99383,100,100248,100,99382,182,100288,100,99228,100,100325,100,,,100363,100,,,100462,100,,,100470,95,,
2019-06-28 11:51:00.206848588,100105,596,99947,460,100143,100,99805,100,100234,100,99796,100,100247,100,99383,100,100248,100,99382,182,100288,100,,,100321,100,,,100325,100,,,100363,100,,,100462,100,,
2019-06-28 11:51:08.004281595,100105,596,100044,100,100143,100,99947,460,100234,100,99805,100,100247,100,99796,100,100248,100,99383,100,100288,100,99382,182,100321,100,,,100325,100,,,100363,100,,,100462,100,,
2019-06-28 11:51:10.000000000,100105,596,100044,596,100143,100,99805,100,100234,100,99796,100,100247,100,99383,100,100248,100,99382,182,100288,100,,,100321,100,,,100325,100,,,100363,100,,,100462,100,,
2019-06-28 11:51:20.000000000,100105,224,100044,224,100143,224,99805,224,100234,224,99796,224,100247,224,99383,224,100248,100,99382,182,100288,100,,,100321,100,,,100325,100,,,100363,100,,,100462,100,,
2019-06-28 11:51:30.000000000,100105,199,100044,199,100143,199,99805,199,100234,199,99796,199,100247,199,99383,199,100248,199,99382,281,100288,100,,,100321,100,,,100325,100,,,100363,100,,,100462,100,,
2019-06-28 11:51:40.000000000,100105,224,100044,224,100143,224,99805,224,100234,224,99796,224,100247,224,99383,224,100248,100,99382,182,100288,100,,,100321,100,,,100325,100,,,100363,100,,,100462,100,,
2019-06-28 11:51:47.300296820,100105,224,100044,124,100143,224,99805,224,100234,224,99796,224,100247,224,99383,224,100248,100,99382,182,100288,100,,,100321,100,,,100325,100,,,100363,100,,,100462,100,,
2019-06-28 11:51:50.000000000,100105,199,99805,199,100143,199,99796,199,100234,199,99383,199,100247,199,99382,281,100248,199,99381,99,100288,100,,,100321,100,,,100325,100,,,100363,100,,,100462,100,,
2019-06-28 11:52:00.000000000,100105,348,99805,230,100143,348,99796,348,100234,100,99383,100,100247,100,99382,182,100248,100,,,100288,100,,,100321,100,,,100325,100,,,100363,100,,,100462,100,,
2019-06-28 11:52:05.385237345,100105,248,99805,230,100143,348,99796,348,100234,100,99383,100,100247,100,99382,182,100248,100,,,100288,100,,,100321,100,,,100325,100,,,100363,100,,,100462,100,,
2019-06-28 11:52:05.568909093,100105,248,99805,330,100143,348,99796,348,100234,100,99383,100,100247,100,99382,182,100248,100,,,100288,100,,,100321,100,,,100325,100,,,100363,100,,,100462,100,,
2019-06-28 11:52:10.000000000,100143,269,99805,269,100234,264,99796,264,100247,264,99383,264,100248,100,99382,182,100288,100,,,100321,100,,,100325,100,,,100363,100,,,100462,100,,,100470,95,,
2019-06-28 11:52:12.207198428,100143,269,99805,369,100234,264,99796,264,100247,264,99383,264,100248,100,99382,182,100288,100,,,100321,100,,,100325,100,,,100363,100,,,100462,100,,,100470,95,,
2019-06-28 11:52:20.000000000,100143,269,99805,369,100234,264,99796,264,100247,264,99383,264,100248,100,99382,182,100288,100,,,100321,100,,,100325,100,,,100363,100,,,100462,100,,,100470,95,,
2019-06-28 11:52:30.000000000,100143,199,99805,299,100234,199,99796,199,100247,199,99383,199,100248,199,99382,281,100288,199,99381,99,100321,100,,,100325,100,,,100363,100,,,100462,100,,,100470,95,,
2019-06-28 11:52:33.630733975,100105,100,99805,299,100143,199,99796,199,100234,199,99383,199,100247,199,99382,281,100248,199,99381,99,100288,199,,,100321,100,,,100325,100,,,100363,100,,,100462,100,,
2019-06-28 11:52:40.000000000,100105,199,99805,299,100143,199,99796,199,100234,199,99383,199,100247,199,99382,281,100248,199,99381,99,100288,100,,,100321,100,,,100325,100,,,100363,100,,,100462,100,,
2019-06-28 11:52:50.000000000,100105,596,99805,696,100143,100,99796,100,100234,100,99383,100,100247,100,99382,182,100248,100,,,100288,100,,,100321,100,,,100325,100,,,100363,100,,,100462,100,,
2019-06-28 11:53:00.000000000,100105,348,99805,330,100143,348,99796,348,100234,100,99383,100,100247,100,99382,182,100248,100,,,100288,100,,,100321,100,,,100325,100,,,100363,100,,,100462,100,,
2019-06-28 11:53:05.911952156,100105,348,99805,330,100143,348,99796,348,100234,100,99446,100,100247,100,99383,100,100248,100,99382,182,100288,100,,,100321,100,,,100325,100,,,100363,100,,,100462,100,,
2019-06-28 11:53:08.327876744,100105,348,99805,230,100143,348,99796,348,100234,100,99446,100,100247,100,99383,100,100248,100,99382,182,100288,100,,,100321,100,,,100325,100,,,100363,100,,,100462,100,,
2019-06-28 11:53:09.983963053,100105,348,99805,230,100143,348,99796,348,100234,100,99446,100,100247,100,99390,100,100248,100,99383,100,100288,100,99382,182,100321,100,,,100325,100,,,100363,100,,,100462,100,,
2019-06-28 11:53:10.000000000,100105,348,99796,348,100143,348,99446,348,100234,100,99390,100,100247,100,99383,100,100248,100,99382,182,100288,100,,,100321,100,,,100325,100,,,100363,100,,,100462,100,,
2019-06-28 11:53:20.000000000,100105,199,99796,199,100143,199,99446,199,100234,199,99390,199,100247,199,99383,199,100248,199,99382,281,100288,100,,,100321,100,,,100325,100,,,100363,100,,,100462,100,,
2019-06-28 11:53:30.000000000,100105,199,99796,199,100143,199,99446,199,100234,199,99390,199,100247,199,99383,199,100248,199,99382,281,100288,100,,,100321,100,,,100325,100,,,100363,100,,,100462,100,,
2019-06-28 11:53:38.012741411,100105,199,99796,199,100143,199,99446,199,100234,199,99390,199,100247,199,99383,199,100248,199,99382,281,100288,100,99077,100,100321,100,,,100325,100,,,100363,100,,,100462,100,,
2019-06-28 11:53:40.000000000,100105,224,99796,224,100143,224,99446,224,100234,224,99390,224,100247,224,99383,224,100248,100,99382,182,100288,100,99077,100,100321,100,,,100325,100,,,100363,100,,,100462,100,,
2019-06-28 11:53:50.000000000,100105,596,99796,596,100143,100,99446,100,100234,100,99390,100,100247,100,99383,100,100248,100,99382,182,100288,100,99077,100,100321,100,,,100325,100,,,100363,100,,,100462,100,,
2019-06-28 11:53:56.991414014,100105,596,99796,596,100143,100,99446,100,100234,100,99390,100,100247,100,99383,100,100248,100,99382,182,100288,100,99077,100,100321,100,98993,100,100325,100,,,100363,100,,,100462,100,,
2019-06-28 11:54:00.000000000,100105,199,99796,81,100143,199,99446,199,100234,199,99390,199,100247,199,99383,199,100248,199,99382,281,100288,100,99077,100,100321,100,98993,100,100325,100,,,100363,100,,,100462,100,,
2019-06-28 11:54:03.377016111,100105,199,99796,81,100143,199,99446,199,100234,199,99390,199,100247,199,99383,199,100248,199,99382,281,100288,100,99077,100,100321,100,99064,100,100363,100,98993,100,100462,100,,,100470,95,,
2019-06-28 11:54:04.612039946,100105,199,99796,81,100143,199,99446,199,100234,199,99390,199,100247,199,99383,199,100248,199,99382,281,100288,100,99172,100,100321,100,99077,100,100363,100,99064,100,100462,100,98993,100,100470,95,,
2019-06-28 11:54:10.000000000,100105,224,99446,224,100143,224,99390,224,100234,224,99383,224,100247,224,99382,306,100248,100,99172,100,100288,100,99077,100,100321,100,99064,100,100363,100,98993,100,100462,100,,,100470,95,,
2019-06-28 11:54:17.048555896,100105,224,99446,224,100143,224,99390,224,100234,224,99383,224,100247,224,99382,306,100248,100,99206,100,100288,100,99172,100,100321,100,99077,100,100363,100,99064,100,100462,100,98993,100,100470,95,,
2019-06-28 11:54:17.321975627,100105,224,99446,224,100143,124,99390,224,100234,224,99383,224,100247,224,99382,306,100248,100,99206,100,100288,100,99172,100,100321,100,99077,100,100363,100,99064,100,100462,100,98993,100,100470,95,98933,100
2019-06-28 11:54:17.780683411,99796,100,99446,224,100105,224,99390,224,100143,124,99383,224,100234,224,99382,306,100247,224,99206,100,100248,100,99172,100,100288,100,99077,100,100321,100,99064,100,100363,100,98993,100,100462,100,98933,100
2019-06-28 11:54:20.000000000,99796,596,99446,596,100105,100,99390,100,100234,100,99383,100,100247,100,99382,182,100248,100,99206,100,100288,100,99172,100,100321,100,99077,100,100363,100,99064,100,100462,100,98993,100,100470,95,98933,100
2019-06-28 11:54:26.854327461,99796,596,99446,596,100105,100,99390,100,100234,100,99383,100,100247,100,99382,182,100248,100,99355,100,100288,100,99206,100,100363,100,99172,100,100462,100,99077,100,100470,95,99064,100,100545,100,98993,100
2019-06-28 11:54:30.000000000,99796,269,99446,269,100105,264,99390,264,100234,264,99383,264,100247,100,99382,182,100248,100,99355,100,100288,100,99206,100,100363,100,99172,100,100462,100,99077,100,100470,95,99064,100,100545,100,98993,100
2019-06-28 11:54:36.268967218,99796,269,99446,269,100105,264,99390,264,100234,264,99383,264,100247,100,99382,182,100248,100,99355,100,100288,100,99206,100,100363,100,99172,100,100462,100,99077,100,100470,95,99064,100,100551,100,99020,100
2019-06-28 11:54:40.000000000,99796,199,99446,199,100105,199,99390,199,100234,199,99383,199,100247,199,99382,281,100248,199,99355,199,100288,100,99206,100,100363,100,99172,100,100462,100,99077,100,100470,95,99064,100,100551,100,99020,100
