,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:13:23.045125952,98913,193,98834,193,99066,193,98702,193,99167,193,98700,193,99181,193,98666,193,99231,193,98639,193,99248,200,98625,100,99360,100,98594,100,99369,100,98574,100,99881,100,98560,100,99923,100,98537,100
2019-06-28 10:13:30.000000000,98913,216,98834,216,99066,216,98702,216,99167,216,98700,216,99181,216,98666,216,99231,100,98639,100,99248,200,98625,100,99360,100,98594,100,99369,100,98574,100,99881,100,98560,100,99923,100,98537,100
2019-06-28 10:13:30.314147575,98886,100,98834,216,98913,216,98702,216,99066,216,98700,216,99167,216,98666,216,99181,216,98639,100,99231,100,98625,100,99248,200,98594,100,99360,100,98560,100,99369,100,98537,100,99881,100,98245,100
2019-06-28 10:13:35.418098930,98886,100,98834,216,98913,316,98702,216,99066,216,98700,216,99167,216,98666,216,99181,216,98639,100,99231,100,98625,100,99248,200,98594,100,99360,100,98560,100,99369,100,98537,100,99881,100,98245,100
2019-06-28 10:13:40.000000000,98886,332,98834,332,98913,432,98702,332,99066,100,98700,100,99167,100,98666,100,99181,100,98639,100,99231,100,98625,100,99248,200,98594,100,99360,100,98560,100,99369,100,98537,100,99881,100,98245,100
2019-06-28 10:13:42.610583947,98886,332,98834,332,98913,432,98702,332,99066,100,98678,100,99167,100,98666,100,99181,100,98639,100,99231,100,98625,100,99248,200,98594,100,99360,100,98560,100,99369,100,98537,100,99881,100,98245,100
2019-06-28 10:13:50.000000000,98886,258,98834,258,98913,353,98702,253,99066,253,98678,253,99167,100,98666,100,99181,100,98639,100,99231,100,98625,100,99248,200,98594,100,99360,100,98560,100,99369,100,98537,100,99881,100,98245,100
2019-06-28 10:14:00.000000000,98886,216,98834,216,98913,316,98702,216,99066,216,98678,216,99167,216,98666,216,99181,100,98639,100,99231,100,98625,100,99248,200,98594,100,99360,100,98560,100,99369,100,98537,100,99881,100,98245,100
2019-06-28 10:14:10.000000000,98886,332,98834,332,98913,432,98702,332,99066,100,98678,100,99167,100,98666,100,99181,100,98639,100,99231,100,98625,100,99248,200,98594,100,99360,100,98560,100,99369,100,98537,100,99881,100,98245,100
2019-06-28 10:14:20.000000000,98886,332,98834,332,98913,432,98702,332,99066,100,98678,100,99167,100,98666,100,99181,100,98639,100,99231,100,98625,100,99248,200,98594,100,99360,100,98560,100,99369,100,98537,100,99881,100,98245,100
2019-06-28 10:14:27.458327911,98886,332,98834,232,98913,432,98702,232,99066,100,98678,100,99167,100,98666,100,99181,100,98639,100,99231,100,98625,100,99248,200,98594,100,99360,100,98560,100,99369,100,98537,100,99881,100,98245,100
2019-06-28 10:14:30.000000000,98886,564,98678,564,98913,200,98666,100,99066,100,98639,100,99167,100,98625,100,99181,100,98594,100,99231,100,98560,100,99248,200,98537,100,99360,100,98245,100,99369,100,,,99881,100,,
2019-06-28 10:14:40.000000000,98886,564,98678,564,98913,200,98666,100,99066,100,98639,100,99167,100,98625,100,99181,100,98594,100,99231,100,98560,100,99248,200,98537,100,99360,100,98245,100,99369,100,,,99881,100,,
2019-06-28 10:14:41.714223569,98886,564,98678,464,98913,200,98666,100,99066,100,98639,100,99167,100,98625,100,99181,100,98594,100,99231,100,98560,100,99248,200,98537,100,99360,100,98505,100,99369,100,98245,100,99881,100,,
2019-06-28 10:14:47.901776867,98886,564,98678,364,98913,200,98666,100,99066,100,98639,100,99167,100,98625,100,99181,100,98594,100,99231,100,98560,100,99248,200,98537,100,99360,100,98505,100,99369,100,98245,100,99881,100,,
2019-06-28 10:14:50.000000000,98886,258,98666,258,98913,353,98639,253,99066,253,98625,253,99167,100,98594,100,99181,100,98560,100,99231,100,98537,100,99248,200,98505,100,99360,100,98245,100,99369,100,,,99881,100,,
2019-06-28 10:14:58.434968425,98886,258,98679,100,98913,353,98666,258,99066,253,98639,253,99167,100,98625,253,99181,100,98594,100,99231,100,98560,100,99248,200,98537,100,99360,100,98505,100,99369,100,98245,100,99881,100,,
2019-06-28 10:15:00.000000000,98886,216,98679,216,98913,316,98666,216,99066,216,98639,216,99167,216,98625,216,99181,100,98594,100,99231,100,98560,100,99248,200,98537,100,99360,100,98505,100,99369,100,98245,100,99881,100,,
2019-06-28 10:15:07.733093151,98886,216,98770,100,98913,316,98679,216,99066,216,98666,216,99167,216,98639,216,99181,100,98625,216,99231,100,98594,100,99248,200,98560,100,99360,100,98537,100,99369,100,98505,100,99881,100,98245,100
2019-06-28 10:15:10.000000000,98886,258,98770,258,98913,353,98679,253,99066,253,98666,253,99167,100,98639,100,99181,100,98625,100,99231,100,98594,100,99248,200,98560,100,99360,100,98537,100,99369,100,98505,100,99881,100,98245,100
2019-06-28 10:15:11.126194268,98834,100,98770,258,98886,258,98679,253,98913,353,98666,253,99066,253,98639,100,99167,100,98625,100,99181,100,98594,100,99231,100,98560,100,99248,200,98537,100,99360,100,98505,100,99369,100,98245,100
2019-06-28 10:15:20.000000000,98834,332,98770,332,98886,332,98679,332,98913,200,98666,100,99066,100,98639,100,99167,100,98625,100,99181,100,98594,100,99231,100,98560,100,99248,200,98537,100,99360,100,98505,100,99369,100,98245,100
2019-06-28 10:15:22.799123147,98834,332,98770,332,98886,332,98742,100,98913,200,98679,332,99066,100,98666,100,99167,100,98639,100,99181,100,98625,100,99231,100,98594,100,99248,200,98560,100,99360,100,98537,100,99369,100,98505,100
2019-06-28 10:15:30.000000000,98834,332,98770,332,98886,332,98742,332,98913,200,98679,100,99066,100,98666,100,99167,100,98639,100,99181,100,98625,100,99231,100,98594,100,99248,200,98560,100,99360,100,98537,100,99369,100,98505,100
2019-06-28 10:15:40.000000000,98834,216,98770,216,98886,216,98742,216,98913,316,98679,216,99066,216,98666,216,99167,100,98639,100,99181,100,98625,100,99231,100,98594,100,99248,200,98560,100,99360,100,98537,100,99369,100,98505,100
2019-06-28 10:15:48.991554876,98834,216,98770,216,98886,216,98742,216,98913,316,98679,216,99066,216,98666,216,99167,100,98639,100,99181,100,98625,100,99231,100,98594,100,99248,200,98560,100,99360,100,98537,100,99369,100,98505,100
2019-06-28 10:15:50.000000000,98834,564,98770,564,98886,100,98742,100,98913,200,98679,100,99066,100,98666,100,99167,100,98639,100,99181,100,98625,100,99231,100,98594,100,99248,200,98560,100,99360,100,98537,100,99369,100,98505,100
2019-06-28 10:16:00.000000000,98834,258,98770,258,98886,253,98742,253,98913,353,98679,253,99066,100,98666,100,99167,100,98639,100,99181,100,98625,100,99231,100,98594,100,99248,200,98560,100,99360,100,98537,100,99369,100,98505,100
2019-06-28 10:16:10.000000000,98834,332,98770,332,98886,332,98742,332,98913,200,98679,100,99066,100,98666,100,99167,100,98639,100,99181,100,98625,100,99231,100,98594,100,99248,200,98560,100,99360,100,98537,100,99369,100,98505,100
2019-06-28 10:16:12.162380828,98834,432,98770,332,98886,332,98742,332,98913,200,98679,100,99167,100,98666,100,99181,100,98639,100,99231,100,98625,100,99248,200,98594,100,99360,100,98560,100,99369,100,98537,100,99881,100,98505,100
2019-06-28 10:16:20.000000000,98834,293,98770,193,98886,193,98742,193,98913,293,98679,193,99167,193,98666,193,99181,193,98639,193,99231,100,98625,100,99248,200,98594,100,99360,100,98560,100,99369,100,98537,100,99881,100,98505,100
2019-06-28 10:16:30.000000000,98834,358,98770,258,98886,253,98742,253,98913,353,98679,253,99167,100,98666,100,99181,100,98639,100,99231,100,98625,100,99248,200,98594,100,99360,100,98560,100,99369,100,98537,100,99881,100,98505,100
2019-06-28 10:16:36.462443244,98834,358,98770,158,98886,253,98742,253,98913,353,98679,253,99167,100,98666,100,99181,100,98639,100,99231,100,98625,100,99248,200,98594,100,99360,100,98560,100,99369,100,98537,100,99881,100,98505,100
2019-06-28 10:16:40.000000000,98834,293,98742,193,98886,193,98679,193,98913,293,98666,193,99167,193,98639,193,99181,193,98625,193,99231,100,98594,100,99248,200,98560,100,99360,100,98537,100,99369,100,98505,100,99881,100,98245,100
2019-06-28 10:16:41.865326939,98834,293,98742,193,98843,100,98679,193,98886,193,98666,93,98913,293,98639,193,99167,193,98625,193,99181,193,98594,100,99231,100,98560,100,99248,200,98537,100,99360,100,98505,100,99369,100,98245,100
2019-06-28 10:16:50.000000000,98834,358,98742,258,98843,253,98679,253,98886,253,98639,253,98913,200,98625,100,99167,100,98594,100,99181,100,98560,100,99231,100,98537,100,99248,200,98505,100,99360,100,98245,100,99369,100,98212,100
2019-06-28 10:16:56.999656328,98834,358,98742,258,98843,253,98679,253,98886,353,98639,253,98913,200,98625,100,99167,100,98594,100,99181,100,98560,100,99231,100,98537,100,99248,200,98505,100,99360,100,98245,100,99369,100,98212,100
2019-06-28 10:17:00.000000000,98834,293,98742,193,98843,193,98679,193,98886,293,98639,193,98913,293,98625,193,99167,193,98594,193,99181,100,98560,100,99231,100,98537,100,99248,200,98505,100,99360,100,98245,100,99369,100,98212,100
2019-06-28 10:17:00.351306416,98834,293,98742,193,98843,193,98679,193,98886,293,98677,100,98913,293,98639,193,99167,193,98625,193,99181,100,98594,193,99231,100,98560,100,99248,200,98537,100,99360,100,98505,100,99369,100,98245,100
2019-06-28 10:17:10.000000000,98834,358,98742,258,98843,253,98679,253,98886,353,98677,253,98913,200,98639,100,99167,100,98625,100,99181,100,98594,100,99231,100,98560,100,99248,200,98537,100,99360,100,98505,100,99369,100,98245,100
2019-06-28 10:17:14.703815930,98834,358,98771,100,98843,253,98742,258,98886,353,98679,253,98913,200,98677,253,99167,100,98639,100,99181,100,98625,100,99231,100,98594,100,99248,100,98560,100,99360,100,98537,100,99369,100,98505,100
2019-06-28 10:17:18.126127871,98834,358,98808,100,98843,253,98771,100,98886,353,98742,258,98913,200,98679,253,99167,100,98677,253,99181,100,98639,100,99231,100,98625,100,99248,100,98594,100,99360,100,98560,100,99369,100,98537,100
2019-06-28 10:17:18.744937110,98834,258,98808,100,98843,253,98771,100,98886,353,98742,258,98913,200,98679,253,99167,100,98677,253,99231,100,98639,100,99248,100,98625,100,99360,100,98594,100,99369,100,98560,100,99881,100,98537,100
2019-06-28 10:17:20.000000000,98834,216,98808,216,98843,216,98771,216,98886,316,98742,216,98913,316,98679,216,99167,100,98677,100,99231,100,98639,100,99248,100,98625,100,99360,100,98594,100,99369,100,98560,100,99881,100,98537,100
2019-06-28 10:17:21.287713598,98834,216,98808,216,98843,116,98771,216,98886,316,98742,216,98913,316,98679,216,99167,100,98677,100,99225,100,98639,100,99231,100,98625,100,99248,100,98594,100,99360,100,98560,100,99369,100,98537,100
2019-06-28 10:17:30.000000000,98834,564,98808,564,98886,200,98771,100,98913,200,98742,100,99167,100,98679,100,99225,100,98677,100,99231,100,98639,100,99248,100,98625,100,99360,100,98594,100,99369,100,98560,100,99881,100,98537,100
2019-06-28 10:17:32.559715824,98834,564,98808,564,98886,200,98771,100,98910,100,98742,100,98913,200,98679,100,99167,100,98677,100,99225,100,98639,100,99231,100,98625,100,99248,100,98594,100,99360,100,98560,100,99369,100,98537,100
2019-06-28 10:17:40.000000000,98834,564,98808,564,98886,200,98771,100,98910,100,98742,100,98913,200,98679,100,99167,100,98677,100,99225,100,98639,100,99231,100,98625,100,99248,100,98594,100,99360,100,98560,100,99369,100,98537,100
2019-06-28 10:17:45.156298215,98834,564,98809,100,98886,200,98808,564,98910,100,98771,100,98913,200,98742,100,99167,100,98679,100,99225,100,98677,100,99231,100,98639,100,99248,100,98625,100,99360,100,98594,100,99369,100,98560,100
2019-06-28 10:17:50.000000000,98834,564,98809,564,98886,200,98808,100,98910,100,98771,100,98913,200,98742,100,99167,100,98679,100,99225,100,98677,100,99231,100,98639,100,99248,100,98625,100,99360,100,98594,100,99369,100,98560,100
2019-06-28 10:17:57.573544438,98834,564,98809,564,98886,200,98808,100,98892,100,98771,100,98910,100,98742,100,98913,200,98679,100,99167,100,98677,100,99225,100,98639,100,99231,100,98625,100,99248,100,98594,100,99360,100,98560,100
2019-06-28 10:17:59.062650413,98834,564,98809,664,98886,200,98808,100,98892,100,98742,100,98910,100,98679,100,98913,200,98677,100,99167,100,98639,100,99225,100,98625,100,99231,100,98594,100,99248,100,98560,100,99360,100,98537,100
2019-06-28 10:18:00.000000000,98834,258,98809,358,98886,353,98808,253,98892,253,98742,253,98910,100,98679,100,98913,200,98677,100,99167,100,98639,100,99225,100,98625,100,99231,100,98594,100,99248,100,98560,100,99360,100,98537,100
2019-06-28 10:18:01.490290885,98834,258,98809,258,98886,353,98808,253,98892,253,98742,253,98910,100,98679,100,98913,200,98677,100,99167,100,98639,100,99225,100,98625,100,99231,100,98594,100,99248,100,98560,100,99360,100,98537,100
2019-06-28 10:18:02.796679325,98834,158,98809,258,98886,353,98808,253,98892,253,98742,253,98910,100,98679,100,98913,200,98677,100,99167,100,98639,100,99225,100,98625,100,99231,100,98594,100,99248,100,98560,100,99360,100,98537,100
2019-06-28 10:18:10.000000000,98886,316,98809,216,98892,216,98808,216,98910,216,98742,216,98913,316,98679,216,99167,100,98677,100,99225,100,98639,100,99231,100,98625,100,99248,100,98594,100,99360,100,98560,100,99369,100,98537,100
2019-06-28 10:18:17.762268451,98886,316,98809,216,98892,216,98808,216,98910,216,98742,216,98913,316,98679,216,98972,100,98677,100,99167,100,98639,100,99225,100,98625,100,99231,100,98594,100,99248,100,98560,100,99360,100,98537,100
2019-06-28 10:18:20.000000000,98886,293,98809,193,98892,193,98808,193,98910,193,98742,193,98913,293,98679,193,98972,193,98677,193,99167,100,98639,100,99225,100,98625,100,99231,100,98594,100,99248,100,98560,100,99360,100,98537,100
2019-06-28 10:18:20.262382444,98886,193,98809,193,98892,193,98808,193,98910,193,98742,193,98913,293,98679,193,98972,193,98677,193,99167,100,98639,100,99225,100,98625,100,99231,100,98594,100,99240,100,98560,100,99248,100,98537,100
2019-06-28 10:18:30.000000000,98886,216,98809,216,98892,216,98808,216,98910,216,98742,216,98913,316,98679,216,98972,100,98677,100,99167,100,98639,100,99225,100,98625,100,99231,100,98594,100,99240,100,98560,100,99248,100,98537,100
2019-06-28 10:18:40.000000000,98886,332,98809,332,98892,332,98808,332,98910,100,98742,100,98913,200,98679,100,98972,100,98677,100,99167,100,98639,100,99225,100,98625,100,99231,100,98594,100,99240,100,98560,100,99248,100,98537,100
2019-06-28 10:18:41.183314281,98886,232,98809,332,98892,332,98808,332,98910,100,98742,100,98913,200,98679,100,98972,100,98677,100,99167,100,98639,100,99225,100,98625,100,99231,100,98594,100,99240,100,98560,100,99248,100,98537,100
2019-06-28 10:18:50.000000000,98892,216,98809,216,98910,216,98808,216,98913,316,98742,216,98972,216,98679,216,99167,100,98677,100,99225,100,98639,100,99231,100,98625,100,99240,100,98594,100,99248,100,98560,100,99360,100,98537,100
2019-06-28 10:19:00.000000000,98892,258,98809,258,98910,253,98808,253,98913,353,98742,253,98972,100,98679,100,99167,100,98677,100,99225,100,98639,100,99231,100,98625,100,99240,100,98594,100,99248,100,98560,100,99360,100,98537,100
2019-06-28 10:19:09.479846278,98892,158,98809,258,98910,253,98808,253,98913,353,98742,253,98972,100,98679,100,99167,100,98677,100,99225,100,98639,100,99231,100,98625,100,99240,100,98594,100,99248,100,98560,100,99360,100,98537,100
2019-06-28 10:19:10.000000000,98910,193,98809,193,98913,293,98808,193,98972,193,98742,193,99167,193,98679,193,99225,193,98677,193,99231,100,98639,100,99240,100,98625,100,99248,100,98594,100,99360,100,98560,100,99369,100,98537,100
2019-06-28 10:19:20.000000000,98910,564,98809,564,98913,200,98808,100,98972,100,98742,100,99167,100,98679,100,99225,100,98677,100,99231,100,98639,100,99240,100,98625,100,99248,100,98594,100,99360,100,98560,100,99369,100,98537,100
2019-06-28 10:19:20.103030727,98910,564,98809,564,98913,200,98808,100,98972,100,98742,100,99167,100,98679,100,99225,100,98677,100,99231,100,98639,100,99240,100,98625,100,99248,100,98594,100,99360,100,98560,100,99369,100,98537,100
2019-06-28 10:19:25.153416226,98910,564,98809,464,98913,200,98808,100,98972,100,98742,100,99167,100,98679,100,99225,100,98677,100,99231,100,98639,100,99240,100,98625,100,99248,100,98594,100,99360,100,98560,100,99369,100,98537,100
2019-06-28 10:19:30.000000000,98910,332,98808,332,98913,432,98742,332,98972,100,98679,100,99167,100,98677,100,99225,100,98639,100,99231,100,98625,100,99240,100,98594,100,99248,100,98560,100,99360,100,98537,100,99369,100,98245,100
2019-06-28 10:19:40.000000000,98910,564,98808,564,98913,200,98742,100,98972,100,98679,100,99167,100,98677,100,99225,100,98639,100,99231,100,98625,100,99240,100,98594,100,99248,100,98560,100,99360,100,98537,100,99369,100,98245,100
2019-06-28 10:19:50.000000000,98910,193,98808,193,98913,293,98742,193,98972,193,98679,193,99167,193,98677,193,99225,193,98639,193,99231,100,98625,100,99240,100,98594,100,99248,100,98560,100,99360,100,98537,100,99369,100,98245,100
2019-06-28 10:20:00.000000000,98910,216,98808,216,98913,316,98742,216,98972,216,98679,216,99167,216,98677,216,99225,100,98639,100,99231,100,98625,100,99240,100,98594,100,99248,100,98560,100,99360,100,98537,100,99369,100,98245,100
2019-06-28 10:20:05.389763358,98891,100,98808,216,98910,216,98742,216,98913,316,98679,216,98972,216,98677,216,99167,216,98639,100,99225,100,98625,100,99231,100,98594,100,99240,100,98560,100,99248,100,98537,100,99360,100,98245,100
2019-06-28 10:20:10.000000000,98891,258,98808,258,98910,253,98742,253,98913,353,98679,253,98972,100,98677,100,99167,100,98639,100,99225,100,98625,100,99231,100,98594,100,99240,100,98560,100,99248,100,98537,100,99360,100,98245,100
2019-06-28 10:20:20.000000000,98891,258,98808,258,98910,253,98742,253,98913,353,98679,253,98972,100,98677,100,99167,100,98639,100,99225,100,98625,100,99231,100,98594,100,99240,100,98560,100,99248,100,98537,100,99360,100,98245,100
2019-06-28 10:20:30.000000000,98891,564,98808,564,98910,100,98742,100,98913,200,98679,100,98972,100,98677,100,99167,100,98639,100,99225,100,98625,100,99231,100,98594,100,99240,100,98560,100,99248,100,98537,100,99360,100,98245,100
2019-06-28 10:20:35.376905553,98891,564,98808,564,98910,100,98742,100,98913,200,98679,100,98972,100,98677,100,99167,100,98639,100,99225,100,98625,100,99231,100,98623,100,99240,100,98594,100,99248,100,98560,100,99360,100,98537,100
2019-06-28 10:20:40.000000000,98891,216,98808,216,98910,216,98742,216,98913,316,98679,216,98972,216,98677,216,99167,100,98639,100,99225,100,98625,100,99231,100,98623,100,99240,100,98594,100,99248,100,98560,100,99360,100,98537,100
2019-06-28 10:20:40.027295968,98891,216,98808,216,98910,216,98742,216,98913,316,98679,216,98972,216,98677,216,99026,100,98639,100,99167,100,98623,100,99225,100,98594,100,99231,100,98560,100,99240,100,98537,100,99248,100,98245,100
2019-06-28 10:20:41.440389738,98891,116,98808,216,98910,216,98742,216,98913,316,98679,216,98972,216,98677,216,99026,100,98639,100,99167,100,98623,100,99225,100,98594,100,99231,100,98560,100,99240,100,98537,100,99248,100,98245,100
2019-06-28 10:20:42.582448990,98891,116,98810,100,98910,216,98808,216,98913,316,98742,216,98972,216,98679,216,99026,100,98677,216,99167,100,98639,100,99225,100,98623,100,99231,100,98594,100,99240,100,98560,100,99248,100,98537,100
2019-06-28 10:20:50.000000000,98910,193,98810,193,98913,293,98808,193,98972,193,98742,193,99026,193,98679,193,99167,193,98677,193,99225,100,98639,100,99231,100,98623,100,99240,100,98594,100,99248,100,98560,100,99369,100,98537,100
2019-06-28 10:21:00.000000000,98910,564,98810,452,98913,200,98808,100,98972,100,98742,100,99026,100,98679,100,99167,100,98677,100,99225,100,98639,100,99231,100,98623,100,99240,100,98594,100,99248,100,98560,100,99369,100,98537,100
2019-06-28 10:21:10.000000000,98910,193,98808,193,98913,293,98742,193,98972,193,98679,193,99026,193,98677,193,99167,193,98639,193,99225,100,98623,100,99231,100,98594,100,99240,100,98560,100,99248,100,98537,100,99369,100,98245,100
2019-06-28 10:21:11.754022750,98910,93,98808,193,98913,293,98742,193,98972,193,98679,193,99026,193,98677,193,99167,193,98639,193,99225,100,98623,100,99231,100,98594,100,99240,100,98560,100,99248,100,98537,100,99369,100,98245,100
2019-06-28 10:21:20.000000000,98913,358,98808,258,98972,253,98742,253,99026,253,98679,253,99167,100,98677,100,99225,100,98639,100,99231,100,98623,100,99240,100,98594,100,99248,100,98560,100,99369,100,98537,100,99881,100,98245,100
2019-06-28 10:21:30.000000000,98913,664,98808,564,98972,100,98742,100,99026,100,98679,100,99167,100,98677,100,99225,100,98639,100,99231,100,98623,100,99240,100,98594,100,99248,100,98560,100,99369,100,98537,100,99881,100,98245,100
2019-06-28 10:21:40.000000000,98913,664,98808,564,98972,100,98742,100,99026,100,98679,100,99167,100,98677,100,99225,100,98639,100,99231,100,98623,100,99240,100,98594,100,99248,100,98560,100,99369,100,98537,100,99881,100,98245,100
2019-06-28 10:21:41.009412601,98913,564,98808,564,98972,100,98742,100,99026,100,98679,100,99167,100,98677,100,99225,100,98639,100,99231,100,98623,100,99240,100,98594,100,99248,100,98560,100,99369,100,98537,100,99881,100,98245,100
2019-06-28 10:21:50.000000000,98913,193,98808,193,98972,193,98742,193,99026,193,98679,193,99167,193,98677,193,99225,193,98639,193,99231,100,98623,100,99240,100,98594,100,99248,100,98560,100,99369,100,98537,100,99881,100,98245,100
2019-06-28 10:22:00.000000000,98913,332,98808,220,98972,332,98742,332,99026,100,98679,100,99167,100,98677,100,99225,100,98639,100,99231,100,98623,100,99240,100,98594,100,99248,100,98560,100,99369,100,98537,100,99881,100,98245,100
2019-06-28 10:22:10.000000000,98913,332,98742,332,98972,332,98679,332,99026,100,98677,100,99167,100,98639,100,99225,100,98623,100,99231,100,98594,100,99240,100,98560,100,99248,100,98537,100,99369,100,98245,100,99881,100,98212,100
2019-06-28 10:22:13.404079145,98913,332,98742,332,98972,332,98679,332,99026,100,98677,100,99167,100,98639,100,99225,100,98623,100,99231,100,98594,100,99240,100,98560,100,99248,100,98537,100,99369,100,98245,100,99674,100,98212,100
2019-06-28 10:22:20.000000000,98913,258,98742,258,98972,253,98679,253,99026,253,98677,253,99167,100,98639,100,99225,100,98623,100,99231,100,98594,100,99240,100,98560,100,99248,100,98537,100,99369,100,98245,100,99674,100,98212,100
2019-06-28 10:22:30.000000000,98913,332,98742,332,98972,332,98679,332,99026,100,98677,100,99167,100,98639,100,99225,100,98623,100,99231,100,98594,100,99240,100,98560,100,99248,100,98537,100,99369,100,98245,100,99674,100,98212,100
2019-06-28 10:22:38.579323022,98913,332,98742,332,98972,332,98679,332,99026,100,98677,100,99167,100,98639,100,99231,100,98623,100,99240,100,98594,100,99248,100,98560,100,99369,100,98537,100,99674,100,98245,100,99786,100,98212,100
2019-06-28 10:22:40.000000000,98913,216,98742,216,98972,216,98679,216,99026,216,98677,216,99167,216,98639,216,99231,100,98623,100,99240,100,98594,100,99248,100,98560,100,99369,100,98537,100,99674,100,98245,100,99786,100,98212,100
2019-06-28 10:22:50.000000000,98913,332,98742,332,98972,332,98679,332,99026,100,98677,100,99167,100,98639,100,99231,100,98623,100,99240,100,98594,100,99248,100,98560,100,99369,100,98537,100,99674,100,98245,100,99786,100,98212,100
2019-06-28 10:22:55.534015608,98913,232,98742,332,98972,332,98679,332,99026,100,98677,100,99167,100,98639,100,99231,100,98623,100,99240,100,98594,100,99248,100,98560,100,99369,100,98537,100,99674,100,98245,100,99786,100,98212,100
2019-06-28 10:23:00.000000000,98972,193,98742,81,99026,193,98679,193,99167,193,98677,193,99231,193,98639,193,99240,193,98623,193,99248,100,98594,100,99369,100,98560,100,99674,100,98537,100,99786,100,98245,100,99881,100,98212,100
2019-06-28 10:23:05.280479769,98972,93,98742,81,99026,193,98679,193,99167,193,98677,193,99231,193,98639,193,99240,193,98623,193,99248,100,98594,100,99369,100,98560,100,99674,100,98537,100,99786,100,98245,100,99881,100,98212,100
2019-06-28 10:23:10.000000000,99026,216,98679,216,99167,216,98677,216,99231,216,98639,216,99240,216,98623,216,99248,100,98594,100,99369,100,98560,100,99674,100,98537,100,99786,100,98245,100,99881,100,98212,100,100086,100,97918,100
2019-06-28 10:23:10.766572645,99026,116,98679,216,99167,216,98677,216,99231,216,98639,216,99240,216,98623,216,99248,100,98594,100,99369,100,98560,100,99674,100,98537,100,99786,100,98245,100,100086,100,98212,100,100173,100,97918,100
2019-06-28 10:23:20.000000000,99167,332,98679,332,99231,332,98677,332,99240,100,98639,100,99248,100,98623,100,99369,100,98594,100,99674,100,98560,100,99786,100,98537,100,100086,100,98245,100,100173,100,98212,100,100310,100,97918,100
2019-06-28 10:23:24.949877826,99167,332,98679,332,99231,332,98677,332,99240,100,98639,100,99248,100,98623,100,99369,100,98594,100,99674,100,98560,100,99786,100,98537,100,100086,100,98245,100,100173,100,98212,100,100209,100,97918,100
2019-06-28 10:23:27.662717019,99167,332,98972,100,99231,332,98679,332,99240,100,98677,332,99248,100,98639,100,99369,100,98623,100,99674,100,98594,100,99786,100,98560,100,100086,100,98537,100,100173,100,98245,100,100209,100,98212,100
2019-06-28 10:23:28.597306965,99167,332,98972,200,99231,332,98679,332,99240,100,98677,332,99248,100,98639,100,99369,100,98623,100,99674,100,98594,100,99786,100,98560,100,100086,100,98537,100,100173,100,98245,100,100209,100,98212,100
2019-06-28 10:23:30.000000000,99167,332,98972,432,99231,332,98679,332,99240,100,98677,100,99248,100,98639,100,99369,100,98623,100,99674,100,98594,100,99786,100,98560,100,100086,100,98537,100,100173,100,98245,100,100209,100,98212,100
2019-06-28 10:23:36.082339246,99167,332,98972,532,99231,332,98679,332,99240,100,98677,100,99248,100,98639,100,99369,100,98623,100,99674,100,98594,100,99786,100,98560,100,100086,100,98537,100,100173,100,98245,100,100209,100,98212,100
2019-06-28 10:23:40.000000000,99167,332,98972,532,99231,332,98679,332,99240,100,98677,100,99248,100,98639,100,99369,100,98623,100,99674,100,98594,100,99786,100,98560,100,100086,100,98537,100,100173,100,98245,100,100209,100,98212,100
2019-06-28 10:23:50.000000000,99167,193,98972,393,99231,193,98679,193,99240,193,98677,193,99248,193,98639,193,99369,193,98623,193,99674,100,98594,100,99786,100,98560,100,100086,100,98537,100,100173,100,98245,100,100209,100,98212,100
2019-06-28 10:24:00.000000000,99167,193,98972,281,99231,193,98679,193,99240,193,98677,193,99248,193,98639,193,99369,193,98623,193,99674,100,98594,100,99786,100,98560,100,100086,100,98537,100,100173,100,98245,100,100209,100,98212,100
2019-06-28 10:24:02.605564244,99167,93,98972,281,99231,193,98679,193,99240,193,98677,193,99248,193,98639,193,99369,193,98623,193,99674,100,98594,100,99786,100,98560,100,100086,100,98537,100,100173,100,98245,100,100209,100,98212,100
2019-06-28 10:24:10.000000000,99231,332,98972,420,99240,332,98679,332,99248,100,98677,100,99369,100,98639,100,99674,100,98623,100,99786,100,98594,100,100086,100,98560,100,100173,100,98537,100,100209,100,98245,100,100310,100,98212,100
2019-06-28 10:24:16.469900638,99231,232,98972,420,99240,332,98679,332,99248,100,98677,100,99369,100,98639,100,99674,100,98623,100,99786,100,98594,100,100086,100,98537,100,100173,100,98245,100,100209,100,98212,100,100310,100,97918,100
2019-06-28 10:24:20.000000000,99240,193,98972,281,99248,193,98679,193,99369,193,98677,193,99674,193,98639,193,99786,193,98623,193,100086,100,98594,100,100173,100,98537,100,100209,100,98245,100,100310,100,98212,100,,,97918,100
