,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:33:40.000000000,98764,553,98552,553,98798,100,98395,100,98942,100,98307,100,99063,100,98257,100,99646,200,97921,200,99944,100,,,100053,100,,,,,,,,,,,,,,
2019-06-28 11:33:48.922656772,98764,453,98552,553,98798,100,98395,100,98942,100,98307,100,99063,100,98257,100,99646,200,97921,200,99944,100,,,100053,100,,,,,,,,,,,,,,
2019-06-28 11:33:50.000000000,98798,326,98552,326,98942,326,98395,326,99063,100,98307,100,99646,200,98257,100,99944,100,97921,200,100053,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:34:00.000000000,98798,213,98552,75,98942,213,98395,213,99063,213,98307,213,99646,313,98257,213,99944,100,97921,200,100053,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:34:08.207407323,98798,213,98552,175,98942,213,98395,213,99063,213,98307,213,99646,313,98257,213,99944,100,97921,200,100053,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:34:10.000000000,98798,213,98552,213,98942,213,98395,213,99063,213,98307,213,99646,313,98257,213,99944,100,97921,200,100053,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:34:12.225378062,98798,113,98552,213,98942,213,98395,213,98961,100,98307,213,99063,213,98257,213,99646,313,97921,200,99944,100,,,100053,100,,,,,,,,,,,,,,
2019-06-28 11:34:20.000000000,98942,326,98552,326,98961,326,98395,326,99063,100,98307,100,99646,200,98257,100,99944,100,97921,200,100053,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:34:21.195919220,98942,326,98552,326,98961,326,98395,326,99063,100,98307,100,99244,100,98257,100,99646,200,97921,200,99944,100,,,100053,100,,,,,,,,,,,,,,
2019-06-28 11:34:22.517599529,98942,326,98552,326,98961,326,98395,326,99063,100,98307,100,99190,100,98257,100,99244,100,97921,200,99646,200,,,100053,100,,,,,,,,,,,,,,
2019-06-28 11:34:30.000000000,98942,213,98552,213,98961,213,98395,213,99063,213,98307,213,99190,213,98257,213,99244,100,97921,200,99646,200,,,100053,100,,,,,,,,,,,,,,
2019-06-28 11:34:35.952762111,98942,213,98780,100,98961,213,98552,213,99063,213,98395,213,99190,213,98307,213,99244,100,98257,213,99646,200,97921,200,100053,100,,,,,,,,,,,,,,
2019-06-28 11:34:40.000000000,98942,254,98780,254,98961,249,98552,249,99063,249,98395,249,99190,100,98307,100,99244,100,98257,100,99646,200,97921,200,100053,100,,,,,,,,,,,,,,
2019-06-28 11:34:41.827205346,98942,254,98780,254,98961,249,98552,249,99041,100,98395,249,99063,249,98307,100,99190,100,98257,100,99244,100,97921,200,99646,200,,,100053,100,,,,,,,,,,
2019-06-28 11:34:50.000000000,98942,191,98780,191,98961,191,98552,191,99041,191,98395,191,99063,191,98307,191,99190,191,98257,191,99244,100,97921,200,99646,200,,,100053,100,,,,,,,,,,
2019-06-28 11:34:50.357693490,98942,191,98780,191,98961,191,98552,291,99041,191,98395,191,99063,191,98307,191,99190,191,98257,191,99244,100,97921,200,99646,200,,,100053,100,,,,,,,,,,
2019-06-28 11:34:56.215243741,98942,191,98780,191,98961,191,98722,100,99041,191,98552,291,99063,191,98395,191,99190,191,98307,191,99244,100,98257,191,99646,200,97921,200,100053,100,,,,,,,,,,
2019-06-28 11:35:00.000000000,98942,213,98780,75,98961,213,98722,213,99041,213,98552,313,99063,213,98395,213,99190,100,98307,100,99244,100,98257,100,99646,200,97921,200,100053,100,,,,,,,,,,
2019-06-28 11:35:10.000000000,98942,213,98722,213,98961,213,98552,313,99041,213,98395,213,99063,213,98307,213,99190,100,98257,100,99244,100,97921,200,99646,200,,,100053,100,,,,,,,,,,
2019-06-28 11:35:18.879615205,98942,213,98722,213,98961,213,98552,313,98999,100,98395,213,99041,213,98307,213,99063,213,98257,100,99190,100,97921,200,99244,100,,,99646,200,,,100053,100,,,,,,
2019-06-28 11:35:19.121259290,98780,100,98722,213,98942,213,98552,313,98961,213,98395,213,98999,100,98307,213,99041,213,98257,100,99063,213,97921,200,99190,100,,,99244,100,,,99646,200,,,100053,100,,
2019-06-28 11:35:20.000000000,98780,553,98722,553,98942,100,98552,200,98961,100,98395,100,98999,100,98307,100,99041,100,98257,100,99063,100,97921,200,99190,100,,,99244,100,,,99646,200,,,100053,100,,
2019-06-28 11:35:27.682513054,98780,553,98751,100,98942,100,98722,553,98961,100,98552,200,98999,100,98395,100,99041,100,98307,100,99063,100,98257,100,99190,100,97921,200,99244,100,,,99646,200,,,100053,100,,
2019-06-28 11:35:30.000000000,98780,553,98751,553,98942,100,98722,100,98961,100,98552,200,98999,100,98395,100,99041,100,98307,100,99063,100,98257,100,99190,100,97921,200,99244,100,,,99646,200,,,100053,100,,
2019-06-28 11:35:31.038799199,98780,453,98751,553,98942,100,98722,100,98961,100,98552,200,98999,100,98395,100,99041,100,98307,100,99063,100,98257,100,99190,100,97921,200,99244,100,,,99646,200,,,100053,100,,
2019-06-28 11:35:31.195631358,98780,453,98751,553,98942,100,98722,100,98961,100,98552,200,99041,100,98395,100,99053,100,98307,100,99063,100,98257,100,99190,100,97921,200,99244,100,,,99646,200,,,100053,100,,
2019-06-28 11:35:33.573438442,98780,353,98751,553,98942,100,98722,100,98961,100,98552,100,99041,100,98395,100,99053,100,98307,100,99063,100,98257,100,99190,100,97921,200,99244,100,,,99646,200,,,100053,100,,
2019-06-28 11:35:40.000000000,98942,254,98751,254,98961,249,98722,249,99041,249,98552,249,99053,100,98395,100,99063,100,98307,100,99190,100,98257,100,99244,100,97921,200,99646,200,,,100053,100,,,,,,
2019-06-28 11:35:50.000000000,98942,326,98751,326,98961,326,98722,326,99041,100,98552,100,99053,100,98395,100,99063,100,98307,100,99190,100,98257,100,99244,100,97921,200,99646,200,,,100053,100,,,,,,
2019-06-28 11:36:00.000000000,98942,191,98751,53,98961,191,98722,191,99041,191,98552,191,99053,191,98395,191,99063,191,98307,191,99190,100,98257,100,99244,100,97921,200,99646,200,,,100053,100,,,,,,
2019-06-28 11:36:04.336612064,98942,191,98751,53,98961,191,98722,191,99041,191,98552,191,99053,191,98395,191,99063,191,98307,191,99165,100,98257,100,99190,100,97921,200,99244,100,,,99646,200,,,100053,100,,
2019-06-28 11:36:07.727535911,98942,91,98751,53,98961,191,98722,191,99041,191,98552,191,99053,191,98395,191,99063,191,98307,191,99165,100,98257,100,99190,100,97921,200,99244,100,,,99646,200,,,100053,100,,
2019-06-28 11:36:10.000000000,98961,191,98722,191,99041,191,98552,191,99053,191,98395,191,99063,191,98307,191,99165,191,98257,191,99190,100,97921,200,99244,100,,,99646,200,,,100053,100,,,,,,
2019-06-28 11:36:20.000000000,98961,326,98722,326,99041,326,98552,326,99053,100,98395,100,99063,100,98307,100,99165,100,98257,100,99190,100,97921,200,99244,100,,,99646,200,,,100053,100,,,,,,
2019-06-28 11:36:27.790944568,98961,326,98722,326,99041,326,98552,226,99053,100,98395,100,99063,100,98307,100,99165,100,98257,100,99190,100,97921,200,99244,100,,,99646,200,,,100053,100,,,,,,
2019-06-28 11:36:28.339665200,98961,226,98722,326,99041,326,98552,226,99053,100,98395,100,99063,100,98307,100,99165,100,97921,200,99190,100,,,99244,100,,,99646,200,,,100053,100,,,,,,
2019-06-28 11:36:30.000000000,99041,213,98722,213,99053,213,98395,213,99063,213,98307,213,99165,213,97921,313,99190,100,,,99244,100,,,99646,200,,,100053,100,,,,,,,,,,
2019-06-28 11:36:32.296178216,99041,113,98722,213,99053,213,98395,213,99063,113,98307,213,99165,213,97921,313,99190,100,,,99244,100,,,99646,200,,,100053,100,,,,,,,,,,
2019-06-28 11:36:40.000000000,99053,191,98722,191,99165,191,98395,191,99190,191,98307,191,99244,191,97921,291,99646,291,97920,91,100053,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:36:40.941760641,99053,191,98961,100,99165,191,98722,191,99190,191,98395,191,99244,191,98307,191,99646,291,97921,291,100053,100,97920,91,,,,,,,,,,,,,,,,
2019-06-28 11:36:50.000000000,99053,326,98961,326,99165,326,98722,326,99190,100,98395,100,99244,100,98307,100,99646,200,97921,200,100053,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:36:58.708990104,99053,326,98961,326,99165,326,98722,326,99190,100,98395,100,99244,100,98307,100,99542,100,97921,200,99646,200,,,100053,100,,,,,,,,,,,,,,
2019-06-28 11:37:00.000000000,99053,188,98961,326,99165,326,98722,326,99190,100,98395,100,99244,100,98307,100,99542,100,97921,200,99646,200,,,100053,100,,,,,,,,,,,,,,
2019-06-28 11:37:07.058432261,99053,188,98961,326,99165,326,98722,326,99190,100,98395,100,99244,100,98307,100,99542,100,97921,200,99646,200,,,99677,100,,,100053,100,,,,,,,,,,
2019-06-28 11:37:10.000000000,99165,254,98961,254,99190,249,98722,249,99244,249,98395,249,99542,100,98307,100,99646,200,97921,200,99677,100,,,100053,100,,,,,,,,,,,,,,
2019-06-28 11:37:20.000000000,99165,191,98961,191,99190,191,98722,191,99244,191,98395,191,99542,191,98307,191,99646,291,97921,291,99677,100,,,100053,100,,,,,,,,,,,,,,
2019-06-28 11:37:30.000000000,99165,254,98961,254,99190,249,98722,249,99244,249,98395,249,99542,100,98307,100,99646,200,97921,200,99677,100,,,100053,100,,,,,,,,,,,,,,
2019-06-28 11:37:34.490193219,99165,254,98961,254,99190,249,98722,249,99244,249,98395,249,99274,100,98307,100,99542,100,97921,200,99646,200,,,99677,100,,,100053,100,,,,,,,,,,
2019-06-28 11:37:40.000000000,99165,254,98961,254,99190,249,98722,249,99244,249,98395,249,99274,100,98307,100,99542,100,97921,200,99646,200,,,99677,100,,,100053,100,,,,,,,,,,
2019-06-28 11:37:50.000000000,99165,326,98961,326,99190,326,98722,326,99244,100,98395,100,99274,100,98307,100,99542,100,97921,200,99646,200,,,99677,100,,,100053,100,,,,,,,,,,
2019-06-28 11:38:00.000000000,99165,53,98961,191,99190,191,98722,191,99244,191,98395,191,99274,191,98307,191,99542,191,97921,291,99646,200,,,99677,100,,,100053,100,,,,,,,,,,
2019-06-28 11:38:10.000000000,99190,326,98961,326,99244,326,98722,326,99274,100,98395,100,99542,100,98307,100,99646,200,97921,200,99677,100,,,100053,100,,,,,,,,,,,,,,
2019-06-28 11:38:20.000000000,99190,213,98961,213,99244,213,98722,213,99274,213,98395,213,99542,213,98307,213,99646,200,97921,200,99677,100,,,100053,100,,,,,,,,,,,,,,
2019-06-28 11:38:26.655248421,99190,113,98961,213,99244,213,98722,113,99274,213,98395,213,99542,213,98307,213,99646,200,97921,200,99677,100,,,100053,100,,,,,,,,,,,,,,
2019-06-28 11:38:28.215208526,99190,13,98961,213,99244,213,98722,113,99274,213,98395,213,99542,213,98307,213,99646,200,97921,200,99677,100,,,100053,100,,,,,,,,,,,,,,
2019-06-28 11:38:30.000000000,99244,191,98961,191,99274,191,98395,191,99542,191,98307,191,99646,291,97921,291,99677,191,97920,91,100053,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:38:34.272484563,99244,191,98961,191,99274,191,98395,191,99542,191,98307,191,99646,291,97921,291,99677,191,97920,91,99695,100,,,100053,100,,,,,,,,,,,,,,
2019-06-28 11:38:40.000000000,99244,254,98961,254,99274,249,98395,249,99542,249,98307,249,99646,200,97921,200,99677,100,,,99695,100,,,100053,100,,,,,,,,,,,,,,
2019-06-28 11:38:43.567495418,99244,254,98961,254,99274,249,98395,249,99542,249,98307,249,99646,200,97921,200,99655,100,,,99677,100,,,99695,100,,,100053,100,,,,,,,,,,
2019-06-28 11:38:49.705350354,99244,254,98961,254,99274,249,98395,249,99542,249,98307,249,99646,200,97921,200,99655,100,,,99677,100,,,99695,100,,,99840,100,,,100053,100,,,,,,
2019-06-28 11:38:50.000000000,99244,213,98961,213,99274,213,98395,213,99542,213,98307,213,99646,313,97921,313,99655,100,,,99677,100,,,99695,100,,,99840,100,,,100053,100,,,,,,
2019-06-28 11:39:00.000000000,99244,415,98961,553,99274,100,98395,100,99542,100,98307,100,99646,200,97921,200,99655,100,,,99677,100,,,99695,100,,,99840,100,,,100053,100,,,,,,
2019-06-28 11:39:10.000000000,99274,326,98961,326,99542,326,98395,326,99646,200,98307,100,99655,100,97921,200,99677,100,,,99695,100,,,99840,100,,,100053,100,,,,,,,,,,
2019-06-28 11:39:15.721830269,99274,226,98961,326,99542,326,98395,326,99646,200,98307,100,99655,100,97921,200,99677,100,,,99695,100,,,99840,100,,,100053,100,,,,,,,,,,
2019-06-28 11:39:20.000000000,99542,326,98961,326,99646,426,98395,326,99655,100,98307,100,99677,100,97921,200,99695,100,,,99840,100,,,100053,100,,,,,,,,,,,,,,
2019-06-28 11:39:25.802275625,99542,326,99215,100,99646,426,98961,326,99655,100,98395,326,99677,100,98307,100,99695,100,97921,200,99840,100,,,100053,100,,,,,,,,,,,,,,
2019-06-28 11:39:30.000000000,99542,213,99215,213,99646,313,98961,213,99655,213,98395,213,99677,213,98307,213,99695,100,97921,200,99840,100,,,100053,100,,,,,,,,,,,,,,
2019-06-28 11:39:40.000000000,99542,191,99215,191,99646,291,98961,191,99655,191,98395,191,99677,191,98307,191,99695,191,97921,291,99840,100,,,100053,100,,,,,,,,,,,,,,
2019-06-28 11:39:50.000000000,99542,213,99215,213,99646,313,98961,213,99655,213,98395,213,99677,213,98307,213,99695,100,97921,200,99840,100,,,100053,100,,,,,,,,,,,,,,
2019-06-28 11:39:54.825801749,99542,113,99215,213,99646,313,98961,213,99655,213,98395,213,99677,213,98307,213,99695,100,97921,200,99840,100,,,100053,100,,,,,,,,,,,,,,
2019-06-28 11:40:00.000000000,99646,178,99215,213,99655,213,98961,213,99677,213,98395,213,99695,213,98307,213,99840,100,97921,200,100053,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:40:08.945062447,99641,100,99215,213,99646,178,98961,213,99655,213,98395,213,99677,213,98307,213,99695,213,97921,200,99840,100,,,100053,100,,,,,,,,,,,,,,
2019-06-28 11:40:10.000000000,99641,191,99215,191,99646,156,98961,191,99655,191,98395,191,99677,191,98307,191,99695,191,97921,291,99840,100,,,100053,100,,,,,,,,,,,,,,
2019-06-28 11:40:19.243206944,99641,191,99327,100,99646,156,99215,191,99655,191,98961,191,99677,191,98395,191,99695,191,98307,191,99840,100,97921,291,100053,100,,,,,,,,,,,,,,
2019-06-28 11:40:20.000000000,99641,326,99327,326,99646,291,99215,326,99655,100,98961,100,99677,100,98395,100,99695,100,98307,100,99840,100,97921,200,100053,100,,,,,,,,,,,,,,
2019-06-28 11:40:30.000000000,99641,254,99327,254,99646,214,99215,249,99655,249,98961,249,99677,100,98395,100,99695,100,98307,100,99840,100,97921,200,100053,100,,,,,,,,,,,,,,
2019-06-28 11:40:31.773711097,99641,254,99529,100,99646,214,99327,254,99655,249,99215,249,99677,100,98961,249,99695,100,98395,100,99840,100,98307,100,100053,100,97921,200,,,,,,,,,,,,
2019-06-28 11:40:32.160084818,99641,254,99570,100,99646,214,99529,100,99655,249,99327,254,99677,100,99215,249,99695,100,98961,249,99840,100,98395,100,100053,100,98307,100,,,97921,200,,,,,,,,
2019-06-28 11:40:40.000000000,99641,254,99570,254,99646,214,99529,249,99655,249,99327,249,99677,100,99215,100,99695,100,98961,100,99840,100,98395,100,100053,100,98307,100,,,97921,200,,,,,,,,
2019-06-28 11:40:50.000000000,99641,191,99570,191,99646,156,99529,191,99655,191,99327,191,99677,191,99215,191,99695,191,98961,191,99840,100,98395,100,100053,100,98307,100,,,97921,200,,,,,,,,
2019-06-28 11:41:00.000000000,99641,418,99570,553,99646,65,99529,100,99655,100,99327,100,99677,100,99215,100,99695,100,98961,100,99840,100,98395,100,100053,100,98307,100,,,97921,200,,,,,,,,
2019-06-28 11:41:00.144119067,99641,418,99581,100,99646,65,99570,553,99655,100,99529,100,99677,100,99215,100,99695,100,98961,100,99840,100,98395,100,100053,100,98307,100,,,97921,200,,,,,,,,
2019-06-28 11:41:08.996330477,99641,318,99581,100,99646,65,99570,553,99655,100,99529,100,99677,100,99215,100,99695,100,98961,100,99840,100,98395,100,100053,100,98307,100,,,97921,200,,,,,,,,
2019-06-28 11:41:09.440979820,99641,318,99581,100,99646,65,99570,553,99655,100,99529,100,99677,100,99215,100,99695,100,98961,100,99745,100,98395,100,99840,100,98307,100,,,97921,200,,,,,,,,
2019-06-28 11:41:10.000000000,99641,229,99581,326,99646,291,99570,326,99655,100,99529,100,99677,100,99215,100,99695,100,98961,100,99745,100,98395,100,99840,100,98307,100,,,97921,200,,,,,,,,
2019-06-28 11:41:20.000000000,99641,94,99581,191,99646,156,99570,191,99655,191,99529,191,99677,191,99215,191,99695,191,98961,191,99745,100,98395,100,99840,100,98307,100,,,97921,200,,,,,,,,
2019-06-28 11:41:30.000000000,99641,116,99581,213,99646,178,99570,213,99655,213,99529,213,99677,213,99215,213,99695,100,98961,100,99745,100,98395,100,99840,100,98307,100,,,97921,200,,,,,,,,
2019-06-28 11:41:35.478602385,99641,116,99581,213,99646,178,99570,213,99655,213,99529,213,99677,213,99469,100,99695,100,99215,213,99745,100,98961,100,99840,100,98395,100,,,98307,100,,,97921,200,,,,
2019-06-28 11:41:40.000000000,99641,157,99581,254,99646,214,99570,249,99655,249,99529,249,99677,100,99469,100,99695,100,99215,100,99745,100,98961,100,99840,100,98395,100,,,98307,100,,,97921,200,,,,
2019-06-28 11:41:50.000000000,99641,229,99581,326,99646,291,99570,326,99655,100,99529,100,99677,100,99469,100,99695,100,99215,100,99745,100,98961,100,99840,100,98395,100,,,98307,100,,,97921,200,,,,
2019-06-28 11:41:51.934576349,99641,129,99581,326,99646,291,99570,326,99655,100,99529,100,99677,100,99469,100,99695,100,99215,100,99745,100,98961,100,99840,100,98395,100,,,98307,100,,,97921,200,,,,
2019-06-28 11:42:00.000000000,99646,383,99581,553,99655,100,99570,100,99677,100,99529,100,99695,100,99469,100,99745,100,99215,100,99840,100,98961,100,,,98395,100,,,98307,100,,,97921,200,,,,
2019-06-28 11:42:03.518300101,99646,383,99581,453,99655,100,99570,100,99677,100,99529,100,99695,100,99469,100,99745,100,99215,100,99840,100,98961,100,,,98395,100,,,98307,100,,,97921,200,,,,
2019-06-28 11:42:10.000000000,99646,94,99570,191,99655,191,99529,191,99677,191,99469,191,99695,191,99215,191,99745,191,98961,191,99840,100,98395,100,,,98307,100,,,97921,200,,,,,,,,
2019-06-28 11:42:20.000000000,99646,229,99570,326,99655,326,99529,326,99677,100,99469,100,99695,100,99215,100,99745,100,98961,100,99840,100,98395,100,,,98307,100,,,97921,200,,,,,,,,
2019-06-28 11:42:30.000000000,99646,116,99570,213,99655,213,99529,213,99677,213,99469,213,99695,213,99215,213,99745,100,98961,100,99840,100,98395,100,,,98307,100,,,97921,200,,,,,,,,
2019-06-28 11:42:40.000000000,99646,157,99570,254,99655,249,99529,249,99677,249,99469,249,99695,100,99215,100,99745,100,98961,100,99840,100,98395,100,,,98307,100,,,97921,200,,,,,,,,
2019-06-28 11:42:44.517636355,99646,157,99570,154,99655,249,99529,249,99677,249,99469,249,99695,100,99215,100,99745,100,98961,100,99840,100,98395,100,,,98307,100,,,97921,200,,,,,,,,
2019-06-28 11:42:50.000000000,99646,456,99529,553,99655,100,99469,100,99677,100,99215,100,99695,100,98961,100,99745,100,98395,100,99840,100,98307,100,,,97921,200,,,,,,,,,,,,
2019-06-28 11:42:51.964777657,99646,456,99529,553,99655,100,99469,100,99677,100,99215,100,99695,100,98961,100,99745,100,98802,100,99840,100,98395,100,,,98307,100,,,97921,200,,,,,,,,
2019-06-28 11:43:00.000000000,99655,153,99646,3,99677,191,99529,191,99695,191,99469,191,99745,191,99215,191,99840,100,98961,191,,,98802,191,,,98395,100,,,98307,100,,,97921,200,,,,
2019-06-28 11:43:01.731416593,99655,153,99646,3,99677,191,99529,191,99695,191,99469,191,99745,191,99215,91,99840,100,99209,100,,,98961,191,,,98802,191,,,98395,100,,,98307,100,,,97921,200
2019-06-28 11:43:05.415922554,99655,153,99646,3,99677,191,99529,191,99695,191,99469,191,99745,191,99215,91,99840,100,99209,100,,,99090,100,,,98961,191,,,98802,191,,,98395,100,,,98307,100
2019-06-28 11:43:10.000000000,99655,288,99646,229,99677,326,99529,326,99695,100,99469,100,99745,100,99209,100,99840,100,99090,100,,,98961,100,,,98802,100,,,98395,100,,,98307,100,,,97921,200
2019-06-28 11:43:12.361676241,99655,288,99646,229,99677,326,99529,326,99695,100,99469,100,99745,100,99209,100,99840,100,99090,100,,,99076,100,,,98961,100,,,98802,100,,,98395,100,,,98307,100
2019-06-28 11:43:20.000000000,99655,153,99646,94,99677,191,99529,191,99695,191,99469,191,99745,191,99209,191,99840,191,99090,191,,,99076,100,,,98961,100,,,98802,100,,,98395,100,,,98307,100
2019-06-28 11:43:30.000000000,99655,216,99646,157,99677,249,99529,249,99695,249,99469,249,99745,100,99209,100,99840,100,99090,100,,,99076,100,,,98961,100,,,98802,100,,,98395,100,,,98307,100
2019-06-28 11:43:32.093786096,99655,316,99646,157,99677,249,99529,249,99695,249,99469,249,99745,100,99209,100,99840,100,99090,100,,,99076,100,,,98961,100,,,98802,100,,,98395,100,,,98307,100
2019-06-28 11:43:40.000000000,99655,275,99646,116,99677,213,99529,213,99695,213,99469,213,99745,213,99209,213,99840,100,99090,100,,,99076,100,,,98961,100,,,98802,100,,,98395,100,,,98307,100
2019-06-28 11:43:47.844984758,99655,275,99646,16,99677,213,99529,113,99695,213,99469,213,99745,213,99209,213,99840,100,99090,100,,,99076,100,,,98961,100,,,98802,100,,,98395,100,,,98307,100
2019-06-28 11:43:50.000000000,99655,316,99469,254,99677,249,99209,249,99695,249,99090,249,99745,100,99076,100,99840,100,98961,100,,,98802,100,,,98395,100,,,98307,100,,,97921,200,,,,
2019-06-28 11:44:00.000000000,99655,181,99469,254,99677,249,99209,249,99695,249,99090,249,99745,100,99076,100,99840,100,98961,100,,,98802,100,,,98395,100,,,98307,100,,,97921,200,,,,
2019-06-28 11:44:06.423816265,99655,181,99469,154,99677,249,99209,249,99695,249,99090,249,99745,100,99076,100,99840,100,98961,100,,,98802,100,,,98395,100,,,98307,100,,,97921,200,,,,
2019-06-28 11:44:06.705177636,99655,181,99469,154,99677,249,99209,249,99695,249,99090,249,99745,100,99076,100,99840,100,99024,100,,,98961,100,,,98802,100,,,98395,100,,,98307,100,,,97921,200
2019-06-28 11:44:10.000000000,99655,140,99209,213,99677,213,99090,213,99695,213,99076,213,99745,213,99024,213,99840,100,98961,100,,,98802,100,,,98395,100,,,98307,100,,,97921,200,,,,
2019-06-28 11:44:20.000000000,99655,140,99209,213,99677,213,99090,213,99695,213,99076,213,99745,213,99024,213,99840,100,98961,100,,,98802,100,,,98395,100,,,98307,100,,,97921,200,,,,
2019-06-28 11:44:30.000000000,99655,118,99209,191,99677,191,99090,191,99695,191,99076,191,99745,191,99024,191,99840,191,98961,191,,,98802,100,,,98395,100,,,98307,100,,,97921,200,,,,
2019-06-28 11:44:40.000000000,99655,140,99209,213,99677,213,99090,213,99695,213,99076,213,99745,213,99024,213,99840,100,98961,100,,,98802,100,,,98395,100,,,98307,100,,,97921,200,,,,
2019-06-28 11:44:50.000000000,99655,140,99209,213,99677,213,99090,213,99695,213,99076,213,99745,213,99024,213,99840,100,98961,100,,,98802,100,,,98395,100,,,98307,100,,,97921,200,,,,
2019-06-28 11:45:00.000000000,99655,342,99209,553,99677,100,99090,100,99695,100,99076,100,99745,100,99024,100,99840,100,98961,100,,,98802,100,,,98395,100,,,98307,100,,,97921,200,,,,
2019-06-28 11:45:10.000000000,99677,191,99209,191,99695,191,99090,191,99745,191,99076,191,99840,191,99024,191,99841,91,98961,191,,,98802,100,,,98395,100,,,98307,100,,,97921,200,,,,
2019-06-28 11:45:20.000000000,99677,213,99209,213,99695,213,99090,213,99745,213,99076,213,99840,213,99024,213,,,98961,100,,,98802,100,,,98395,100,,,98307,100,,,97921,200,,,,
2019-06-28 11:45:30.000000000,99677,254,99209,254,99695,249,99090,249,99745,249,99076,249,99840,100,99024,100,,,98961,100,,,98802,100,,,98395,100,,,98307,100,,,97921,200,,,,
2019-06-28 11:45:40.000000000,99677,213,99209,213,99695,213,99090,213,99745,213,99076,213,99840,213,99024,213,,,98961,100,,,98802,100,,,98395,100,,,98307,100,,,97921,200,,,,
2019-06-28 11:45:50.000000000,99677,213,99209,213,99695,213,99090,213,99745,213,99076,213,99840,213,99024,213,,,98961,100,,,98802,100,,,98395,100,,,98307,100,,,97921,200,,,,
2019-06-28 11:45:53.428779418,99677,213,99209,213,99695,213,99090,213,99745,213,99076,213,99840,213,99024,213,,,98961,100,,,98930,100,,,98802,100,,,98395,100,,,98307,100,,,97921,200
2019-06-28 11:46:00.000000000,99677,415,99209,553,99695,100,99090,100,99745,100,99076,100,99840,100,99024,100,,,98961,100,,,98930,100,,,98802,100,,,98395,100,,,98307,100,,,97921,200
2019-06-28 11:46:10.000000000,99695,254,99209,254,99745,249,99090,249,99840,249,99076,249,,,99024,100,,,98961,100,,,98930,100,,,98802,100,,,98395,100,,,98307,100,,,97921,200
2019-06-28 11:46:20.000000000,99695,254,99209,254,99745,249,99090,249,99840,249,99076,249,,,99024,100,,,98961,100,,,98930,100,,,98802,100,,,98395,100,,,98307,100,,,97921,200
2019-06-28 11:46:30.000000000,99695,326,99209,326,99745,326,99090,326,99840,100,99076,100,,,99024,100,,,98961,100,,,98930,100,,,98802,100,,,98395,100,,,98307,100,,,97921,200
2019-06-28 11:46:40.000000000,99695,213,99209,213,99745,213,99090,213,99840,213,99076,213,99841,113,99024,213,,,98961,100,,,98930,100,,,98802,100,,,98395,100,,,98307,100,,,97921,200
2019-06-28 11:46:50.000000000,99695,326,99209,326,99745,326,99090,326,99840,100,99076,100,,,99024,100,,,98961,100,,,98930,100,,,98802,100,,,98395,100,,,98307,100,,,97921,200
2019-06-28 11:47:00.000000000,99695,415,99209,553,99745,100,99090,100,99840,100,99076,100,,,99024,100,,,98961,100,,,98930,100,,,98802,100,,,98395,100,,,98307,100,,,97921,200
2019-06-28 11:47:10.000000000,99745,213,99209,213,99840,213,99090,213,99841,113,99076,213,,,99024,213,,,98961,100,,,98930,100,,,98802,100,,,98395,100,,,98307,100,,,97921,200
2019-06-28 11:47:14.385156638,99745,213,99695,100,99840,213,99209,213,99841,113,99090,213,,,99076,213,,,99024,213,,,98961,100,,,98930,100,,,98802,100,,,98395,100,,,98307,100
2019-06-28 11:47:19.713634650,99745,213,99695,100,99840,213,99560,100,99841,113,99209,213,,,99090,213,,,99076,213,,,99024,213,,,98961,100,,,98930,100,,,98802,100,,,98395,100
2019-06-28 11:47:20.000000000,99745,553,99695,553,99840,100,99560,100,,,99209,100,,,99090,100,,,99076,100,,,99024,100,,,98961,100,,,98930,100,,,98802,100,,,98395,100
2019-06-28 11:47:30.000000000,99745,553,99695,553,99840,100,99560,100,,,99209,100,,,99090,100,,,99076,100,,,99024,100,,,98961,100,,,98930,100,,,98802,100,,,98395,100
2019-06-28 11:47:39.767309982,99745,553,99695,453,99840,100,99560,100,,,99209,100,,,99090,100,,,99076,100,,,99024,100,,,98961,100,,,98930,100,,,98802,100,,,98395,100
2019-06-28 11:47:40.000000000,99745,191,99560,191,99840,191,99209,191,99841,91,99090,191,,,99076,191,,,99024,191,,,98961,100,,,98930,100,,,98802,100,,,98395,100,,,98307,100
