FundamentalTime,FundamentalValue
2019-06-28 11:36:32.296178216,99442.0
2019-06-28 11:36:40.941760641,99479.0
2019-06-28 11:36:58.708990104,99486.0
2019-06-28 11:37:07.058432261,99469.0
2019-06-28 11:37:11.606000697,99521.0
2019-06-28 11:37:34.490193219,99542.0
2019-06-28 11:38:26.655248421,99743.0
2019-06-28 11:38:28.215208526,99745.0
2019-06-28 11:38:34.272484563,99695.0
2019-06-28 11:38:43.567495418,99669.0
2019-06-28 11:38:49.705350354,99725.0
2019-06-28 11:39:14.263604930,99375.0
2019-06-28 11:39:15.721830269,99393.0
2019-06-28 11:39:25.802275625,99439.0
2019-06-28 11:39:54.825801749,99660.0
2019-06-28 11:40:08.945062447,99664.0
2019-06-28 11:40:19.243206944,99449.0
2019-06-28 11:40:31.773711097,99555.0
2019-06-28 11:40:32.160084818,99558.0
2019-06-28 11:41:00.144119067,99620.0
2019-06-28 11:41:08.996330477,99658.0
2019-06-28 11:41:09.440979820,99662.0
2019-06-28 11:41:35.478602385,99538.0
2019-06-28 11:41:39.251173628,99558.0
2019-06-28 11:41:44.576134095,99467.0
2019-06-28 11:41:51.934576349,99566.0
2019-06-28 11:41:53.000011433,99560.0
2019-06-28 11:42:03.518300101,99513.0
2019-06-28 11:42:31.660494634,99244.0
2019-06-28 11:42:44.517636355,99117.0
2019-06-28 11:42:51.920837915,99046.0
2019-06-28 11:42:51.964777657,99047.0
2019-06-28 11:43:01.731416593,99209.0
2019-06-28 11:43:05.415922554,99180.0
2019-06-28 11:43:12.361676241,99137.0
2019-06-28 11:43:32.093786096,99186.0
2019-06-28 11:43:47.844984758,99306.0
2019-06-28 11:44:06.423816265,99060.0
2019-06-28 11:44:06.705177636,99058.0
2019-06-28 11:44:41.174126236,99097.0
2019-06-28 11:45:48.275208857,98866.0
2019-06-28 11:45:53.428779418,98919.0
2019-06-28 11:47:14.385156638,99738.0
2019-06-28 11:47:19.713634650,99639.0
2019-06-28 11:47:21.747799957,99658.0
2019-06-28 11:47:39.767309982,99541.0
2019-06-28 11:47:55.236033388,99683.0
2019-06-28 11:48:06.914983378,99681.0
2019-06-28 11:48:16.549731758,99826.0
2019-06-28 11:48:19.445147805,99784.0
2019-06-28 11:48:55.132624510,100696.0
2019-06-28 11:49:54.510585888,100373.0
2019-06-28 11:50:23.189043405,100222.0
2019-06-28 11:50:38.447724109,100056.0
2019-06-28 11:51:02.603809594,100316.0
2019-06-28 11:51:53.399164318,99825.0
2019-06-28 11:51:54.352462152,99817.0
2019-06-28 11:52:13.930407025,99553.0
2019-06-28 11:52:18.000273484,99532.0
2019-06-28 11:52:39.143791501,99423.0
2019-06-28 11:52:56.172169808,99673.0
2019-06-28 11:52:59.058795572,99657.0
2019-06-28 11:53:05.843665965,99744.0
2019-06-28 11:53:42.958528769,100127.0
2019-06-28 11:54:00.069733282,100219.0
2019-06-28 11:54:36.371625874,100091.0
2019-06-28 11:54:40.398985980,100016.0
2019-06-28 11:54:58.023557064,99895.0
2019-06-28 11:55:54.601701636,100563.0
2019-06-28 11:56:25.273659555,100523.0
2019-06-28 11:56:32.760684892,100548.0
2019-06-28 11:56:34.110316753,100552.0
2019-06-28 11:56:35.918095034,100545.0
2019-06-28 11:56:37.680910708,100565.0
2019-06-28 11:56:37.733519123,100565.0
2019-06-28 11:56:48.402119095,100570.0
2019-06-28 11:56:55.195769252,100669.0
2019-06-28 11:56:58.074871077,100683.0
2019-06-28 11:56:59.421224241,100666.0
2019-06-28 11:57:03.574350267,100643.0
2019-06-28 11:57:24.020641747,100381.0
2019-06-28 11:57:33.617987818,100466.0
2019-06-28 11:57:50.059762316,100701.0
2019-06-28 11:58:33.113461409,101052.0
2019-06-28 11:58:35.196601779,101085.0
2019-06-28 11:58:48.496437616,100984.0
2019-06-28 11:58:49.555859435,100967.0
2019-06-28 11:59:07.742167561,100898.0
2019-06-28 11:59:15.792343933,100888.0
2019-06-28 11:59:19.314577708,100897.0
2019-06-28 11:59:31.377054183,100747.0
2019-06-28 11:59:33.386886045,100745.0
2019-06-28 11:59:44.240353982,100731.0
2019-06-28 11:59:51.648952014,100685.0
2019-06-28 11:59:54.966057929,100658.0
2019-06-28 11:59:56.525630585,100649.0
2019-06-28 11:59:57.335483066,100653.0
2019-06-28 12:00:48.935340085,99697.0
2019-06-28 12:01:35.929879269,100160.0
2019-06-28 12:01:36.021790359,100159.0
2019-06-28 12:01:43.171752543,100122.0
2019-06-28 12:01:56.762098483,100131.0
2019-06-28 12:02:18.709809691,100076.0
2019-06-28 12:02:40.319904264,100046.0
2019-06-28 12:02:50.736667003,100172.0
2019-06-28 12:02:54.012537254,100280.0
2019-06-28 12:02:56.534302472,100287.0
2019-06-28 12:03:02.001197758,100306.0
2019-06-28 12:03:18.033435922,99984.0
2019-06-28 12:03:38.042223097,100026.0
2019-06-28 12:04:05.258941013,100299.0
2019-06-28 12:04:12.928516958,100254.0
2019-06-28 12:04:21.633925205,100178.0
2019-06-28 12:04:27.746884741,100251.0
2019-06-28 12:04:35.376816177,100270.0
2019-06-28 12:04:42.166198022,100311.0
2019-06-28 12:04:52.443772859,100335.0
2019-06-28 12:05:08.134912936,99993.0
2019-06-28 12:05:22.810083275,99981.0
2019-06-28 12:05:31.117650917,100071.0
2019-06-28 12:05:36.750229410,100046.0
2019-06-28 12:06:12.535717825,99652.0
2019-06-28 12:06:33.806599926,99549.0
2019-06-28 12:06:51.768709741,99320.0
2019-06-28 12:07:02.135356025,99288.0
2019-06-28 12:07:38.535877788,99390.0
2019-06-28 12:07:47.382627244,99422.0
2019-06-28 12:08:01.177416693,99455.0
2019-06-28 12:08:19.908136592,99612.0
2019-06-28 12:08:27.187169311,99656.0
2019-06-28 12:08:32.432730578,99608.0
2019-06-28 12:08:40.261168580,99364.0
2019-06-28 12:08:42.596097970,99335.0
2019-06-28 12:08:49.287761396,99387.0
2019-06-28 12:08:50.042850944,99394.0
2019-06-28 12:08:54.166124632,99429.0
2019-06-28 12:09:00.657027547,99365.0
2019-06-28 12:09:03.422567895,99357.0
2019-06-28 12:09:17.115665438,99369.0
2019-06-28 12:09:19.987681099,99376.0
2019-06-28 12:09:30.931039105,99397.0
2019-06-28 12:10:29.834452532,98764.0
2019-06-28 12:10:48.826124914,98719.0
2019-06-28 12:10:52.007313758,98734.0
2019-06-28 12:11:02.134198552,98662.0
2019-06-28 12:11:03.650564564,98643.0
2019-06-28 12:11:05.996178591,98679.0
2019-06-28 12:11:08.355538812,98701.0
2019-06-28 12:11:18.181881735,98811.0
2019-06-28 12:11:23.380930736,98809.0
2019-06-28 12:11:28.828764890,98764.0
2019-06-28 12:11:29.031556406,98763.0
2019-06-28 12:11:46.052567933,98855.0
2019-06-28 12:11:58.434802206,98799.0
2019-06-28 12:12:00.916770854,98797.0
2019-06-28 12:12:13.930096148,98694.0
2019-06-28 12:12:18.758567466,98681.0
2019-06-28 12:12:41.296466538,98725.0
2019-06-28 12:12:43.638116089,98684.0
2019-06-28 12:13:02.253955805,98957.0
2019-06-28 12:13:05.427301173,98944.0
2019-06-28 12:13:17.799539835,99130.0
2019-06-28 12:13:19.033986956,99105.0
2019-06-28 12:13:23.640511543,99120.0
2019-06-28 12:13:43.415493665,98900.0
2019-06-28 12:13:55.516816707,98799.0
2019-06-28 12:14:00.255231934,98807.0
2019-06-28 12:14:06.855525779,98693.0
2019-06-28 12:14:24.973072146,98819.0
2019-06-28 12:15:02.196922874,98741.0
2019-06-28 12:15:03.411158960,98741.0
2019-06-28 12:15:09.842416447,98689.0
2019-06-28 12:15:15.197850318,98767.0
2019-06-28 12:15:35.655646834,98926.0
2019-06-28 12:15:36.517089042,98920.0
2019-06-28 12:15:48.631968024,98860.0
2019-06-28 12:16:01.409963792,98979.0
2019-06-28 12:16:03.129398427,98995.0
2019-06-28 12:16:06.615513632,98980.0
2019-06-28 12:16:14.937714313,98986.0
2019-06-28 12:16:27.799742630,98797.0
2019-06-28 12:16:38.458749681,98828.0
2019-06-28 12:17:07.553094986,98577.0
2019-06-28 12:17:17.467418881,98571.0
2019-06-28 12:17:44.793487862,98499.0
2019-06-28 12:17:56.875330883,98635.0
2019-06-28 12:18:03.693020430,98708.0
2019-06-28 12:18:12.580680296,98859.0
2019-06-28 12:18:29.293080583,99083.0
2019-06-28 12:18:32.219876305,99097.0
2019-06-28 12:18:33.855052781,99114.0
2019-06-28 12:18:43.921629388,99149.0
2019-06-28 12:18:49.324952827,99102.0
2019-06-28 12:18:52.222732068,99107.0
2019-06-28 12:19:25.947587968,99108.0
2019-06-28 12:19:35.545999186,99162.0
2019-06-28 12:19:58.990447073,98955.0
2019-06-28 12:20:37.319334938,99737.0
2019-06-28 12:20:53.150203006,99667.0
2019-06-28 12:21:39.942702850,100427.0
2019-06-28 12:21:54.796409036,100339.0
2019-06-28 12:21:55.102264404,100339.0
2019-06-28 12:22:09.834256283,100123.0
2019-06-28 12:22:23.118889748,100034.0
2019-06-28 12:22:25.261216184,100025.0
2019-06-28 12:22:25.709615483,100034.0
2019-06-28 12:23:07.975570493,99652.0
2019-06-28 12:23:08.017022909,99652.0
2019-06-28 12:23:28.715619102,99845.0
2019-06-28 12:23:57.123263707,99623.0
2019-06-28 12:23:59.143810175,99589.0
2019-06-28 12:24:04.243915804,99588.0
2019-06-28 12:24:14.265527567,99547.0
2019-06-28 12:24:21.540428016,99476.0
2019-06-28 12:24:22.257179403,99468.0
2019-06-28 12:24:50.718479232,100312.0
2019-06-28 12:25:03.307672914,100432.0
2019-06-28 12:25:05.812358109,100446.0
2019-06-28 12:25:21.216633259,100581.0
2019-06-28 12:25:22.026455312,100584.0
2019-06-28 12:25:50.516755202,100628.0
2019-06-28 12:26:04.115288786,100516.0
2019-06-28 12:26:20.002228652,100714.0
2019-06-28 12:26:44.446923503,100653.0
2019-06-28 12:27:07.530038397,100712.0
2019-06-28 12:27:47.326998918,101088.0
2019-06-28 12:28:02.368449464,101180.0
2019-06-28 12:28:15.234677229,101342.0
2019-06-28 12:28:34.045813381,101334.0
2019-06-28 12:28:38.589019043,101285.0
2019-06-28 12:28:50.869129325,101232.0
2019-06-28 12:29:20.373189310,101428.0
2019-06-28 12:29:46.254180062,101184.0
2019-06-28 12:29:47.229107229,101182.0
2019-06-28 12:29:59.411701840,101208.0
2019-06-28 12:30:13.405313592,101084.0
2019-06-28 12:30:17.980993064,101031.0
2019-06-28 12:30:49.572233483,101190.0
2019-06-28 12:30:50.127564056,101181.0
2019-06-28 12:30:50.452771589,101182.0
2019-06-28 12:30:52.217262265,101158.0
2019-06-28 12:31:37.018393561,101319.0
2019-06-28 12:32:04.242315890,101466.0
2019-06-28 12:32:12.416672536,101377.0
2019-06-28 12:33:00.971618291,101451.0
2019-06-28 12:33:14.916223986,101349.0
2019-06-28 12:33:50.095632869,100945.0
2019-06-28 12:34:23.766114545,101192.0
2019-06-28 12:34:53.609902567,101214.0
2019-06-28 12:34:58.393043453,101102.0
2019-06-28 12:35:14.388519730,101085.0
2019-06-28 12:35:18.289572095,101001.0
2019-06-28 12:35:37.198866879,100679.0
2019-06-28 12:35:52.958368410,100546.0
2019-06-28 12:36:02.605012689,100667.0
2019-06-28 12:36:11.571277662,100772.0
2019-06-28 12:36:38.573625236,100019.0
2019-06-28 12:37:01.827170421,99622.0
2019-06-28 12:37:11.525150701,99581.0
2019-06-28 12:37:44.338847318,99700.0
2019-06-28 12:38:10.089530430,99799.0
2019-06-28 12:38:19.250215259,99765.0
2019-06-28 12:38:20.668862094,99779.0
2019-06-28 12:38:36.682472818,99769.0
2019-06-28 12:38:40.190155554,99759.0
2019-06-28 12:38:46.542123770,99836.0
2019-06-28 12:38:58.090714636,99797.0
2019-06-28 12:39:41.090581629,99464.0
2019-06-28 12:39:41.319375322,99463.0
2019-06-28 12:39:50.634970506,99452.0
2019-06-28 12:39:51.450314906,99455.0
2019-06-28 12:40:00.308879457,99465.0
2019-06-28 12:40:19.145029914,99734.0
2019-06-28 12:40:32.723174866,99826.0
2019-06-28 12:40:46.123747737,100043.0
2019-06-28 12:40:50.789892045,100082.0
2019-06-28 12:41:08.685951269,99924.0
2019-06-28 12:41:10.008832998,99909.0
2019-06-28 12:41:16.365016620,99893.0
2019-06-28 12:41:41.739414529,100293.0
2019-06-28 12:41:43.845525384,100267.0
2019-06-28 12:42:17.873926383,100073.0
2019-06-28 12:43:11.480452643,100466.0
2019-06-28 12:43:15.167887138,100458.0
2019-06-28 12:43:24.339171557,100414.0
2019-06-28 12:43:30.008825463,100402.0
2019-06-28 12:43:35.503763414,100332.0
2019-06-28 12:43:37.218442434,100318.0
2019-06-28 12:43:39.521388911,100293.0
2019-06-28 12:43:39.942799573,100299.0
2019-06-28 12:44:21.466771721,99757.0
2019-06-28 12:44:42.566154014,99897.0
2019-06-28 12:44:51.282778725,99716.0
2019-06-28 12:44:53.331018967,99705.0
2019-06-28 12:45:01.682269732,99766.0
2019-06-28 12:45:16.706170204,99754.0
2019-06-28 12:46:00.198462062,100625.0
2019-06-28 12:46:14.341687014,100657.0
2019-06-28 12:46:29.236570288,100375.0
2019-06-28 12:46:33.897373667,100375.0
2019-06-28 12:47:03.864047011,100170.0
2019-06-28 12:47:09.943184134,100231.0
2019-06-28 12:47:09.958440498,100231.0
2019-06-28 12:47:21.116908502,100144.0
2019-06-28 12:47:26.153474219,100124.0
2019-06-28 12:47:27.315503554,100121.0
2019-06-28 12:47:31.070360819,100098.0
2019-06-28 12:47:44.789609048,100062.0
2019-06-28 12:47:57.495755802,100074.0
2019-06-28 12:48:11.829315417,99851.0
2019-06-28 12:48:23.513665253,99816.0
2019-06-28 12:48:30.167215316,99817.0
2019-06-28 12:48:52.996963939,100048.0
2019-06-28 12:49:02.119797858,100000.0
2019-06-28 12:50:09.615293182,99826.0
2019-06-28 12:50:45.734713366,99814.0
2019-06-28 12:51:44.786186729,99893.0
2019-06-28 12:51:58.962019355,99757.0
2019-06-28 12:52:00.137508631,99761.0
2019-06-28 12:52:29.903698423,99919.0
2019-06-28 12:52:36.578754409,99884.0
2019-06-28 12:52:46.913456065,99947.0
2019-06-28 12:53:03.703918107,99952.0
2019-06-28 12:53:12.973040606,99775.0
2019-06-28 12:53:27.426601206,99901.0
2019-06-28 12:53:36.759825282,99902.0
2019-06-28 12:53:57.980167626,100179.0
2019-06-28 12:54:03.385817191,100263.0
2019-06-28 12:54:06.191087518,100247.0
2019-06-28 12:54:16.908640089,100271.0
2019-06-28 12:54:36.219123908,100002.0
2019-06-28 12:54:36.423346944,100000.0
2019-06-28 12:54:50.125445258,99821.0
2019-06-28 12:55:22.854478000,99691.0
2019-06-28 12:55:46.744206360,100034.0
2019-06-28 12:55:57.648915601,100131.0
2019-06-28 12:56:02.974833125,100184.0
2019-06-28 12:56:03.780009948,100180.0
2019-06-28 12:56:14.781853936,100315.0
2019-06-28 12:57:00.573090863,100302.0
2019-06-28 12:57:14.134304601,100365.0
2019-06-28 12:57:17.541921202,100351.0
2019-06-28 12:57:28.694840688,100412.0
2019-06-28 12:57:29.007420818,100413.0
2019-06-28 12:58:18.839008475,100352.0
2019-06-28 12:58:28.063415684,100263.0
2019-06-28 12:58:49.922011178,100300.0
2019-06-28 12:59:40.816290133,100830.0
2019-06-28 13:00:00.354947827,100699.0
2019-06-28 13:00:17.518505742,100692.0
2019-06-28 13:00:19.016132689,100699.0
2019-06-28 13:00:31.989591028,100666.0
2019-06-28 13:00:45.130926004,100790.0
2019-06-28 13:00:51.642755116,100766.0
2019-06-28 13:00:53.675774157,100737.0
2019-06-28 13:00:59.796332100,100676.0
2019-06-28 13:01:23.200126558,100215.0
2019-06-28 13:01:40.831095827,100039.0
2019-06-28 13:02:17.850675034,99937.0
2019-06-28 13:02:35.201353833,99903.0
2019-06-28 13:02:35.411491670,99899.0
2019-06-28 13:02:46.332496930,99889.0
2019-06-28 13:02:54.887377249,99900.0
2019-06-28 13:02:57.746178251,99893.0
2019-06-28 13:03:04.895380549,99996.0
2019-06-28 13:03:10.927167039,100072.0
2019-06-28 13:03:25.004280615,100220.0
2019-06-28 13:03:34.023819216,100119.0
2019-06-28 13:03:39.591739273,100069.0
2019-06-28 13:03:49.868017053,100115.0
2019-06-28 13:03:50.804778788,100111.0
2019-06-28 13:03:53.064330471,100105.0
2019-06-28 13:04:30.597500007,100330.0
2019-06-28 13:04:34.351237707,100347.0
2019-06-28 13:04:52.817657751,100245.0
2019-06-28 13:04:57.175836160,100222.0
2019-06-28 13:04:58.196059800,100224.0
2019-06-28 13:05:30.881009537,100478.0
2019-06-28 13:05:30.943474104,100477.0
2019-06-28 13:05:31.050598007,100478.0
2019-06-28 13:05:53.148577184,100405.0
2019-06-28 13:06:22.731807119,100355.0
2019-06-28 13:06:35.787548516,100352.0
2019-06-28 13:06:44.553972708,100211.0
2019-06-28 13:06:59.968843674,100060.0
2019-06-28 13:07:13.316219989,99900.0
2019-06-28 13:07:16.565789798,99887.0
2019-06-28 13:07:25.912758204,99767.0
2019-06-28 13:08:01.778552509,99324.0
2019-06-28 13:08:28.594649568,98848.0
2019-06-28 13:08:36.897353503,98842.0
2019-06-28 13:08:59.300381644,98909.0
2019-06-28 13:09:01.973455429,98885.0
2019-06-28 13:09:25.612822724,98957.0
2019-06-28 13:09:41.086821741,99135.0
2019-06-28 13:10:04.315256763,98665.0
2019-06-28 13:10:09.234853273,98761.0
2019-06-28 13:10:58.290163416,98716.0
2019-06-28 13:11:01.574959756,98692.0
2019-06-28 13:11:31.417349730,98653.0
2019-06-28 13:11:54.760748129,98387.0
2019-06-28 13:11:57.853172862,98426.0
2019-06-28 13:12:03.729920069,98435.0
2019-06-28 13:12:15.620406888,98315.0
2019-06-28 13:12:18.785303247,98353.0
2019-06-28 13:12:31.668271916,98506.0
2019-06-28 13:12:43.826661171,98427.0
2019-06-28 13:13:04.525984369,98583.0
2019-06-28 13:13:10.744788544,98581.0
2019-06-28 13:13:14.699797800,98607.0
2019-06-28 13:13:15.948246411,98591.0
2019-06-28 13:13:36.579408730,98448.0
2019-06-28 13:13:41.472079533,98496.0
2019-06-28 13:13:55.535745454,98638.0
2019-06-28 13:14:09.772875384,98672.0
2019-06-28 13:14:48.711637250,98413.0
2019-06-28 13:14:50.990650671,98403.0
2019-06-28 13:14:56.421147592,98444.0
2019-06-28 13:15:32.730951662,98578.0
2019-06-28 13:15:36.593850361,98585.0
2019-06-28 13:16:23.342524579,98416.0
2019-06-28 13:16:47.711254391,98361.0
2019-06-28 13:16:48.202387892,98368.0
2019-06-28 13:16:49.689245400,98372.0
2019-06-28 13:17:15.908111513,98325.0
2019-06-28 13:17:42.126901761,98427.0
2019-06-28 13:17:51.511646487,98504.0
2019-06-28 13:18:02.702461991,98599.0
2019-06-28 13:18:07.234611725,98548.0
2019-06-28 13:18:10.695398328,98568.0
2019-06-28 13:18:19.160391106,98710.0
2019-06-28 13:18:20.115651156,98710.0
2019-06-28 13:18:23.318190146,98663.0
2019-06-28 13:18:24.696672087,98648.0
2019-06-28 13:18:41.602552505,98462.0
2019-06-28 13:18:43.377364277,98459.0
2019-06-28 13:18:45.246469793,98456.0
2019-06-28 13:19:01.600487062,98530.0
2019-06-28 13:19:13.611854688,98716.0
2019-06-28 13:19:43.802559927,98738.0
2019-06-28 13:20:11.092012501,98074.0
2019-06-28 13:20:59.801732063,98069.0
2019-06-28 13:21:24.745263111,98607.0
2019-06-28 13:21:49.889216181,98942.0
2019-06-28 13:21:54.106381999,98917.0
2019-06-28 13:22:04.366984164,98849.0
2019-06-28 13:22:22.488274074,98862.0
2019-06-28 13:22:31.380981902,98728.0
2019-06-28 13:22:44.292553187,98676.0
2019-06-28 13:22:53.953068363,98898.0
2019-06-28 13:22:56.012471550,98885.0
2019-06-28 13:23:27.290448113,98666.0
2019-06-28 13:23:40.821744648,98799.0
2019-06-28 13:23:56.474530123,98687.0
2019-06-28 13:24:13.910650039,98752.0
2019-06-28 13:24:15.015298226,98761.0
2019-06-28 13:24:16.366473944,98756.0
2019-06-28 13:24:45.816671309,99483.0
2019-06-28 13:25:20.285045002,99211.0
2019-06-28 13:25:23.076201298,99256.0
2019-06-28 13:26:03.151555825,100057.0
2019-06-28 13:26:07.260827293,100049.0
2019-06-28 13:26:15.979106228,100075.0
2019-06-28 13:26:32.728909873,99933.0
2019-06-28 13:26:46.281783506,99914.0
2019-06-28 13:26:48.027329054,99912.0
2019-06-28 13:26:53.812889657,99919.0
2019-06-28 13:26:59.768740866,99961.0
2019-06-28 13:27:07.180219730,99971.0
2019-06-28 13:27:08.162493343,99963.0
2019-06-28 13:27:24.094791187,100004.0
2019-06-28 13:27:26.213015438,99993.0
2019-06-28 13:27:31.066961517,99970.0
2019-06-28 13:27:43.934185659,99938.0
2019-06-28 13:27:46.922527161,99985.0
2019-06-28 13:28:04.296812562,100058.0
2019-06-28 13:28:19.082147246,99848.0
2019-06-28 13:28:24.455887559,99768.0
2019-06-28 13:28:52.522008441,99730.0
2019-06-28 13:28:58.718373456,99749.0
2019-06-28 13:29:06.208478541,99684.0
2019-06-28 13:29:19.082168480,99806.0
2019-06-28 13:29:37.386524992,99884.0
2019-06-28 13:29:55.834932879,99915.0
2019-06-28 13:30:15.936607986,100067.0
2019-06-28 13:30:20.824936964,100060.0
2019-06-28 13:30:30.430535799,99856.0
2019-06-28 13:30:32.333162517,99847.0
2019-06-28 13:30:32.897258346,99844.0
2019-06-28 13:30:46.313734238,99951.0
2019-06-28 13:30:48.843818158,99958.0
2019-06-28 13:30:50.659367978,99946.0
2019-06-28 13:31:10.973194481,99937.0
2019-06-28 13:31:18.253536026,100099.0
2019-06-28 13:32:05.299939456,99450.0
2019-06-28 13:32:16.490404761,99516.0
2019-06-28 13:32:26.917255325,99476.0
2019-06-28 13:32:49.931328416,99159.0
2019-06-28 13:33:11.796612109,99384.0
2019-06-28 13:33:39.308837794,99336.0
2019-06-28 13:33:42.996641213,99288.0
2019-06-28 13:34:53.885491945,99138.0
2019-06-28 13:34:54.623537544,99140.0
2019-06-28 13:35:05.747570572,99099.0
2019-06-28 13:35:11.350827817,99097.0
2019-06-28 13:35:17.073822913,99112.0
2019-06-28 13:35:20.445202678,99112.0
2019-06-28 13:35:50.361476934,99084.0
2019-06-28 13:35:55.591058469,99143.0
2019-06-28 13:36:16.300234773,99328.0
2019-06-28 13:36:16.874806474,99333.0
2019-06-28 13:36:24.376528810,99346.0
2019-06-28 13:37:04.146882279,99199.0
2019-06-28 13:37:07.439705539,99258.0
2019-06-28 13:37:15.962301524,99407.0
2019-06-28 13:37:17.376262464,99417.0
2019-06-28 13:37:29.728785802,99308.0
2019-06-28 13:37:39.664682779,99373.0
2019-06-28 13:37:57.765294990,99102.0
2019-06-28 13:37:59.932167234,99085.0
2019-06-28 13:38:06.903373051,99040.0
2019-06-28 13:38:12.968549058,100645.0
2019-06-28 13:38:23.991621765,100664.0
2019-06-28 13:38:35.304114769,100532.0
2019-06-28 13:38:49.339104246,100440.0
2019-06-28 13:38:59.780688746,100384.0
2019-06-28 13:39:26.367367567,100664.0
2019-06-28 13:39:36.699051562,100631.0
2019-06-28 13:39:38.665161206,100650.0
2019-06-28 13:39:41.412166454,100639.0
2019-06-28 13:39:46.465716730,100670.0
2019-06-28 13:39:53.080460101,100639.0
2019-06-28 13:40:04.138131436,100642.0
2019-06-28 13:40:14.411080391,100714.0
2019-06-28 13:40:15.979700036,100729.0
2019-06-28 13:40:52.457717675,100677.0
2019-06-28 13:41:07.942385225,100965.0
2019-06-28 13:41:55.373004103,100183.0
2019-06-28 13:41:56.085024350,100186.0
2019-06-28 13:42:36.400416128,99989.0
2019-06-28 13:42:54.971490430,99942.0
2019-06-28 13:42:55.514194066,99932.0
2019-06-28 13:43:15.503904394,100066.0
2019-06-28 13:43:21.947925739,100084.0
2019-06-28 13:43:28.292063219,100046.0
2019-06-28 13:43:35.534711428,100007.0
2019-06-28 13:44:03.355929920,100330.0
2019-06-28 13:44:09.820837781,100348.0
2019-06-28 13:44:11.559025697,100378.0
2019-06-28 13:44:18.098562567,100452.0
2019-06-28 13:44:54.008259365,100413.0
2019-06-28 13:44:54.050376921,100413.0
2019-06-28 13:44:55.572142048,100421.0
2019-06-28 13:44:59.544603624,100462.0
2019-06-28 13:45:05.139159091,100430.0
2019-06-28 13:45:30.909814035,100117.0
2019-06-28 13:46:08.283364187,99897.0
2019-06-28 13:46:14.061993098,99882.0
2019-06-28 13:46:37.916058288,100044.0
2019-06-28 13:46:43.468465746,100017.0
2019-06-28 13:46:45.245017079,100010.0
2019-06-28 13:47:22.386593571,100165.0
2019-06-28 13:47:51.560626795,100391.0
2019-06-28 13:47:52.664104195,100402.0
2019-06-28 13:47:56.443277826,100456.0
2019-06-28 13:48:08.868417080,100478.0
2019-06-28 13:48:13.838509100,100471.0
2019-06-28 13:48:17.179026464,100442.0
2019-06-28 13:48:21.434417135,100453.0
2019-06-28 13:48:47.519104129,100762.0
2019-06-28 13:48:51.978604971,100810.0
2019-06-28 13:48:53.439877188,100798.0
2019-06-28 13:49:06.271068837,100604.0
2019-06-28 13:49:12.031789754,100520.0
2019-06-28 13:49:16.245465619,100551.0
2019-06-28 13:49:23.781662509,100394.0
2019-06-28 13:49:25.120631374,100389.0
2019-06-28 13:49:32.167722663,100353.0
2019-06-28 13:50:18.907821390,100813.0
2019-06-28 13:50:39.790234780,101005.0
2019-06-28 13:50:43.581382741,100984.0
2019-06-28 13:50:46.197903665,100979.0
2019-06-28 13:50:52.545380960,100999.0
2019-06-28 13:50:56.958862364,100930.0
2019-06-28 13:51:17.557607961,100957.0
2019-06-28 13:51:21.969250348,100938.0
2019-06-28 13:51:24.348618867,100950.0
2019-06-28 13:51:34.561854776,100959.0
2019-06-28 13:51:50.988687042,100926.0
2019-06-28 13:51:59.859273056,100758.0
2019-06-28 13:52:31.243593363,101019.0
2019-06-28 13:52:31.834119515,101010.0
2019-06-28 13:52:41.005001215,100982.0
2019-06-28 13:52:52.733481063,100995.0
2019-06-28 13:52:57.114291205,101010.0
2019-06-28 13:53:19.920982047,101173.0
2019-06-28 13:53:39.516533389,101510.0
2019-06-28 13:53:40.039502780,101507.0
2019-06-28 13:53:58.078671522,101573.0
2019-06-28 13:53:58.348120759,101568.0
2019-06-28 13:53:59.028357570,101573.0
2019-06-28 13:54:35.731984056,101626.0
2019-06-28 13:55:07.779899262,101471.0
2019-06-28 13:55:24.819493090,101237.0
2019-06-28 13:55:31.236486793,101235.0
2019-06-28 13:55:39.559345506,101225.0
2019-06-28 13:56:05.947633739,101456.0
2019-06-28 13:56:36.953150463,101225.0
2019-06-28 13:56:51.954327897,101353.0
2019-06-28 13:56:57.518443466,101407.0
2019-06-28 13:57:06.444870290,101403.0
2019-06-28 13:57:14.194871238,101509.0
2019-06-28 13:57:41.316182366,101345.0
2019-06-28 13:58:22.086199444,101890.0
2019-06-28 13:58:29.853809810,101934.0
2019-06-28 13:59:06.061197989,101339.0
2019-06-28 13:59:20.701172511,101221.0
2019-06-28 13:59:36.055124027,101203.0
2019-06-28 13:59:39.429803704,101213.0
2019-06-28 13:59:42.507594829,101281.0
2019-06-28 14:00:08.105336896,100698.0
2019-06-28 14:00:23.399320405,100399.0
2019-06-28 14:00:56.169496100,100014.0
2019-06-28 14:00:58.911633205,99988.0
2019-06-28 14:01:06.237432965,100091.0
2019-06-28 14:01:18.358274528,100150.0
2019-06-28 14:01:43.731409448,100313.0
2019-06-28 14:01:44.844148123,100321.0
2019-06-28 14:01:45.557490985,100321.0
2019-06-28 14:01:59.137494301,100324.0
2019-06-28 14:02:29.160558138,99831.0
2019-06-28 14:02:38.100305460,99831.0
2019-06-28 14:02:38.241010242,99828.0
2019-06-28 14:02:46.914161807,99866.0
2019-06-28 14:02:54.455849942,99837.0
