,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:19:14.403825575,99514,200,99195,2,99774,100,,,100182,100,,,100296,100,,,100451,100,,,100781,100,,,100887,100,,,100992,100,,,,,,,,,,
2019-06-28 12:19:20.000000000,99514,684,99195,486,99774,100,,,100182,100,,,100296,100,,,100451,100,,,100781,100,,,100887,100,,,100992,100,,,,,,,,,,
2019-06-28 12:19:30.000000000,99514,297,99195,99,99774,197,99194,97,100182,197,,,100296,197,,,100451,197,,,100781,100,,,100887,100,,,100992,100,,,,,,,,,,
2019-06-28 12:19:33.675391916,99514,197,99195,99,99774,197,99194,97,100182,197,,,100296,197,,,100451,197,,,100781,100,,,100887,100,,,100992,100,,,,,,,,,,
2019-06-28 12:19:40.000000000,99514,265,99195,167,99774,260,99194,160,100182,260,,,100296,100,,,100451,100,,,100781,100,,,100887,100,,,100992,100,,,,,,,,,,
2019-06-28 12:19:44.800661197,99514,165,99195,167,99774,260,99194,160,100182,260,,,100296,100,,,100451,100,,,100781,100,,,100887,100,,,100992,100,,,,,,,,,,
2019-06-28 12:19:50.000000000,99774,265,99195,167,100182,260,99194,160,100296,260,,,100451,100,,,100781,100,,,100887,100,,,100992,100,,,,,,,,,,,,,,
2019-06-28 12:19:53.498477892,99774,265,99195,167,100182,260,99194,160,100296,260,,,100451,100,,,100617,100,,,100887,100,,,100992,100,,,,,,,,,,,,,,
2019-06-28 12:19:54.237931485,99774,165,99195,167,100182,260,99194,160,100296,260,,,100451,100,,,100617,100,,,100887,100,,,100992,100,,,,,,,,,,,,,,
2019-06-28 12:20:00.000000000,100182,584,99195,354,100296,100,,,100451,100,,,100617,100,,,100887,100,,,100992,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:02.380898677,100182,484,99195,354,100296,100,,,100451,100,,,100617,100,,,100887,100,,,100992,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:03.727230026,100182,484,99195,354,100296,100,,,100451,100,,,100493,100,,,100617,100,,,100887,100,,,100992,100,,,,,,,,,,,,,,
2019-06-28 12:20:10.000000000,100296,100,,,100451,100,,,100493,100,,,100617,100,,,100887,100,,,100992,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:19.270528029,100296,100,,,100451,100,,,100493,100,,,100515,100,,,100617,100,,,100887,100,,,100992,100,,,,,,,,,,,,,,
2019-06-28 12:20:23.048463303,100451,100,,,100493,100,,,100515,100,,,100617,100,,,100887,100,,,100992,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:35.396252619,100493,100,,,100515,100,,,100617,100,,,100887,100,,,100992,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:41.912866954,100493,100,100296,100,100515,100,,,100617,100,,,100887,100,,,100992,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:47.636564072,100515,100,100296,100,100617,100,,,100887,100,,,100992,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:50.000000000,100515,584,100296,584,100617,100,,,100887,100,,,100992,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:00.000000000,100515,584,100296,452,100617,100,,,100887,100,,,100992,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:02.750439416,100515,584,100296,452,100617,100,,,100754,100,,,100887,100,,,100992,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:03.175505211,100515,584,100296,452,100617,100,,,100754,100,,,100829,100,,,100887,100,,,100992,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:07.028688497,100515,484,100296,452,100617,100,,,100754,100,,,100829,100,,,100887,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:10.000000000,100617,100,,,100754,100,,,100829,100,,,100887,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:09.904490898,100617,100,100296,100,100754,100,,,100829,100,,,100887,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:10.000000000,100617,197,100296,197,100754,197,100295,97,100829,197,,,100887,197,,,100888,97,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:20.000000000,100617,342,100296,342,100754,342,100295,242,100829,100,,,100887,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:29.839519484,100617,342,100296,442,100754,342,100295,242,100829,100,,,100887,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:30.000000000,100617,197,100296,297,100754,197,100295,97,100829,197,,,100887,197,,,100888,97,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:40.000000000,100617,584,100296,684,100754,100,,,100829,100,,,100887,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:46.384072775,100617,584,100296,784,100754,100,,,100829,100,,,100887,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:50.000000000,100617,342,100296,542,100754,342,100295,242,100829,100,,,100887,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:52.489224177,100617,242,100296,542,100754,342,100295,242,100829,100,,,100887,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:52.589481433,100617,242,100296,542,100754,342,100295,242,100829,100,,,100887,100,,,101057,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:00.000000000,100754,212,100296,540,100829,342,100295,242,100887,100,,,101057,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:10.000000000,100829,342,100296,540,100887,342,100295,242,101057,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:11.087807642,100829,342,100296,640,100887,342,100295,242,101057,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:16.215037114,100829,342,100296,640,100887,342,100295,242,100931,100,,,101057,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:20.000000000,100829,265,100296,563,100887,260,100295,160,100931,260,,,101057,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:30.000000000,100829,342,100296,640,100887,342,100295,242,100931,100,,,101057,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:33.727042597,100829,342,100296,640,100851,100,100295,242,100887,342,,,100931,100,,,101057,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,100829,221,100296,519,100851,221,100295,121,100887,221,,,100931,221,,,101057,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:50.000000000,100829,584,100296,882,100851,100,,,100887,100,,,100931,100,,,101057,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:00.000000000,100829,454,100296,880,100851,100,,,100887,100,,,100931,100,,,101057,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:10.000000000,100851,265,100296,561,100887,260,100295,160,100931,260,,,101057,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:20.000000000,100851,265,100296,561,100887,260,100295,160,100931,260,,,101057,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:24.363331945,100851,165,100296,561,100887,260,100295,160,100931,260,,,101057,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:30.000000000,100887,221,100296,517,100931,221,100295,121,101057,221,,,101058,121,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:40.000000000,100887,221,100296,517,100931,221,100295,121,101057,221,,,101058,121,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:41.128858469,100887,221,100786,100,100931,221,100296,517,101057,221,100295,121,101058,121,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:50.000000000,100887,584,100786,584,100931,100,100296,396,101057,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:00.000000000,100887,91,100786,219,100931,221,100296,517,101057,221,100295,121,101058,121,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:01.993065659,100887,191,100786,219,100931,221,100296,517,101057,221,100295,121,101058,121,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:04.060742743,100887,291,100786,219,100931,221,100296,517,101057,221,100295,121,101058,121,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:10.000000000,100887,442,100786,340,100931,342,100296,638,101057,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:20.000000000,100887,442,100786,340,100931,342,100296,638,101057,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:24.403245756,100887,442,100786,340,100931,342,100782,100,101057,100,100296,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:30.000000000,100887,365,100786,263,100931,260,100782,260,101057,260,100296,556,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:40.000000000,100887,684,100786,582,100931,100,100782,100,101057,100,100296,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:42.368887020,100887,684,100786,482,100931,100,100782,100,101057,100,100296,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:50.000000000,100887,321,100782,221,100931,221,100296,517,101057,221,100295,121,101058,121,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:54.372463600,100887,321,100782,221,100931,221,100507,100,101057,221,100296,517,101058,121,100295,121,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:59.866468116,100887,321,100782,221,100931,221,100507,100,101057,221,100431,100,101058,121,100296,517,,,100295,121,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:00.000000000,100887,191,100782,219,100931,221,100507,221,101057,221,100431,221,101058,121,100296,517,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:10.000000000,100887,235,100782,263,100931,260,100507,260,101057,260,100431,260,,,100296,396,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:10.274091215,100887,235,100782,263,100931,260,100601,100,101057,260,100507,260,,,100431,260,,,100296,396,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:13.650178805,100887,335,100782,263,100931,260,100601,100,101057,260,100507,260,,,100431,260,,,100296,396,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:20.000000000,100887,335,100782,263,100931,260,100601,260,101057,260,100507,260,,,100431,100,,,100296,396,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:30.000000000,100887,267,100782,195,100931,197,100601,197,101057,197,100507,197,101058,97,100431,197,,,100296,493,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:34.548499450,100887,367,100782,195,100931,197,100601,197,101057,197,100507,197,101058,97,100431,197,,,100296,493,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:40.000000000,100887,512,100782,340,100931,342,100601,342,101057,100,100507,100,,,100431,100,,,100296,396,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:50.000000000,100887,367,100782,195,100931,197,100601,197,101057,197,100507,197,101058,97,100431,197,,,100296,493,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:53.075330203,100887,367,100782,195,100931,197,100601,197,101057,197,100507,197,101058,97,100431,197,,,100296,493,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:57.824735081,100887,367,100782,95,100931,197,100601,197,101057,197,100507,197,101058,97,100431,197,,,100296,493,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:00.000000000,100887,624,100601,582,100931,100,100507,100,101057,100,100431,100,,,100296,396,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:10.000000000,100887,261,100601,219,100931,221,100507,221,101057,221,100431,221,101058,121,100296,517,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:17.974253612,100887,261,100601,219,100931,221,100507,221,101057,221,100431,221,101058,121,100379,100,,,100296,517,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:20.000000000,100887,624,100601,582,100931,100,100507,100,101057,100,100431,100,,,100379,100,,,100296,396,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:30.000000000,100887,624,100601,582,100931,100,100507,100,101057,100,100431,100,,,100379,100,,,100296,396,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:40.000000000,100887,624,100601,582,100931,100,100507,100,101057,100,100431,100,,,100379,100,,,100296,396,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:50.000000000,100887,624,100601,582,100931,100,100507,100,101057,100,100431,100,,,100379,100,,,100296,396,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:00.000000000,100887,494,100601,580,100931,100,100507,100,101057,100,100431,100,,,100379,100,,,100296,396,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:10.000000000,100887,131,100601,217,100931,221,100507,221,101057,221,100431,221,101058,121,100379,221,,,100296,396,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:20.000000000,100887,494,100601,580,100931,100,100507,100,101057,100,100431,100,,,100379,100,,,100296,396,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:29.844881225,100887,594,100601,580,100931,100,100507,100,101057,100,100431,100,,,100379,100,,,100296,396,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:30.000000000,100887,207,100601,193,100931,197,100507,197,101057,197,100431,197,101058,97,100379,197,,,100296,493,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:40.000000000,100887,231,100601,217,100931,221,100507,221,101057,221,100431,221,101058,121,100379,221,,,100296,396,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:50.000000000,100887,207,100601,193,100931,197,100507,197,101057,197,100431,197,101058,97,100379,197,,,100296,493,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:52.871310090,100887,207,100601,293,100931,197,100507,197,101057,197,100431,197,101058,97,100379,197,,,100296,493,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:00.000000000,100887,77,100601,291,100931,197,100507,197,101057,197,100431,197,101058,97,100379,197,,,100296,493,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:10.000000000,100931,197,100601,291,101057,197,100507,197,101058,97,100431,197,,,100379,197,,,100296,493,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:19.877973748,100931,197,100601,191,101057,197,100507,197,101058,97,100431,197,,,100379,197,,,100296,493,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:20.000000000,100931,584,100601,578,101057,100,100507,100,,,100431,100,,,100379,100,,,100296,396,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:21.996811743,100931,584,100601,578,101057,100,100507,100,,,100431,100,,,100379,100,,,100332,100,,,100296,396,,,,,,,,,,,,,,,,
2019-06-28 12:29:22.861418098,100931,584,100601,478,101057,100,100507,100,,,100431,100,,,100332,100,,,100296,396,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:30.000000000,100931,342,100507,342,101057,342,100431,342,,,100332,100,,,100296,396,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:40.000000000,100931,197,100507,197,101057,197,100431,197,101058,97,100332,197,,,100296,493,,,100295,97,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:50.000000000,100931,265,100507,265,101057,260,100431,260,101058,160,100332,260,,,100296,396,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:55.596116795,100931,265,100507,165,101057,260,100431,260,101058,160,100332,260,,,100296,396,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:00.000000000,100931,454,100431,582,101057,100,100332,100,,,100296,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:10.000000000,101057,197,100431,195,101058,97,100332,197,,,100296,493,,,100295,97,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:20.000000000,101057,221,100431,219,101058,121,100332,221,,,100296,517,,,100295,121,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:30.000000000,101057,342,100431,340,101058,242,100332,342,,,100296,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:37.640513660,100931,100,100431,340,101057,342,100332,342,101058,242,100296,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:40.000000000,100931,342,100431,340,101057,342,100332,342,,,100296,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:45.903867837,100931,342,100431,240,101057,342,100332,342,,,100296,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:50.000000000,100931,221,100332,221,101057,221,100296,517,101058,121,100295,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:00.000000000,100931,67,100332,195,101057,197,100296,493,101058,97,100295,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:10.000000000,101057,265,100332,263,101058,160,100296,556,,,100295,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:20.000000000,101057,342,100332,340,101058,242,100296,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:30.000000000,101057,265,100332,263,101058,160,100296,556,,,100295,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:32.635828564,100931,100,100332,263,101057,265,100296,556,101058,160,100295,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:36.377629531,100931,100,100332,263,101057,265,100296,556,101058,160,100295,160,,,99725,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:36.722338119,100931,100,100332,263,101057,265,100296,460,101058,160,100295,160,,,99725,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:40.000000000,100931,197,100332,195,101057,197,100296,397,101058,97,99725,197,,,99724,97,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:42.644611313,100931,197,100332,195,101057,97,100296,397,101058,97,99758,100,,,99725,197,,,99724,97,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:48.274269565,100931,197,100332,95,101057,97,100296,397,101058,97,99758,100,,,99725,197,,,99724,97,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:48.794786125,100931,197,100332,95,101057,97,100296,397,101058,97,99758,100,,,99725,197,,,99724,97,,,99616,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:50.000000000,100931,265,100296,465,100932,160,99758,260,,,99725,260,,,99616,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:00.000000000,100931,67,100296,395,100932,97,99758,197,,,99725,197,,,99616,197,,,99615,97,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:06.742366871,100931,67,100296,395,100932,97,99758,197,,,99725,197,,,99630,100,,,99616,197,,,99615,97,,,,,,,,,,,,,,,,
2019-06-28 12:32:08.162734222,100931,67,100296,395,100932,97,99758,197,,,99725,197,,,99687,100,,,99630,100,,,99616,197,,,99615,97,,,,,,,,,,,,
2019-06-28 12:32:10.000000000,,,100296,298,,,99758,100,,,99725,100,,,99687,100,,,99630,100,,,99616,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:24.383823650,,,100296,298,,,99758,100,,,99687,100,,,99630,100,,,99616,100,,,99494,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:24.971239948,100931,100,100296,298,,,99758,100,,,99687,100,,,99630,100,,,99616,100,,,99494,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:30.000000000,100931,342,100296,540,100932,242,99758,342,,,99687,100,,,99630,100,,,99616,100,,,99494,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:36.301550677,100931,442,100296,540,100932,242,99758,342,,,99687,100,,,99630,100,,,99616,100,,,99494,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:40.000000000,100931,321,100296,419,100932,121,99758,221,,,99687,221,,,99630,221,,,99616,100,,,99494,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:50.000000000,100931,321,100296,419,100932,121,99758,221,,,99687,221,,,99630,221,,,99616,100,,,99494,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:58.329426385,100931,221,100296,419,100932,121,99758,221,,,99687,221,,,99630,221,,,99616,100,,,99494,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:00.000000000,100931,67,100296,393,100932,97,99758,197,,,99687,197,,,99630,197,,,99616,197,,,99494,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:03.852255315,100931,67,100296,293,100932,97,99758,197,,,99687,197,,,99630,197,,,99616,197,,,99494,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:07.880076231,100931,67,100296,193,100932,97,99758,197,,,99687,197,,,99630,97,,,99616,197,,,99494,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:10.000000000,,,100296,96,,,99758,100,,,99687,100,,,99616,100,,,99494,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:28.394670401,100296,4,99758,100,,,99687,100,,,99616,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:30.000000000,100296,169,99758,265,100297,160,99687,260,,,99616,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:40.000000000,100296,125,99758,221,100297,121,99687,221,,,99616,221,,,99615,121,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:49.553472461,100296,225,99758,221,100297,121,99687,221,,,99616,221,,,99615,121,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:50.000000000,100296,346,99758,342,100297,242,99687,342,,,99616,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:00.000000000,100296,458,99758,582,,,99687,100,,,99616,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:10.000000000,,,99758,98,,,99687,100,,,99616,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:50.951756379,,,99830,100,,,99758,98,,,99687,100,,,99616,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:01.365915116,,,99830,100,,,99758,198,,,99687,100,,,99616,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:14.933995129,100296,100,99830,100,,,99758,198,,,99687,100,,,99616,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:20.000000000,100296,342,99830,342,100297,242,99758,440,,,99687,100,,,99616,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:23.716025143,100296,442,99830,342,100297,242,99758,440,,,99687,100,,,99616,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:30.000000000,100296,365,99830,265,100297,160,99758,358,,,99687,260,,,99616,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:40.000000000,100296,297,99830,197,100297,97,99758,295,,,99687,197,,,99616,197,,,99615,97,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:48.450617528,100085,100,99830,197,100296,297,99758,295,100297,97,99687,197,,,99616,197,,,99615,97,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:49.885769922,100046,100,99830,197,100296,297,99758,295,100297,97,99687,197,,,99616,197,,,99615,97,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:50.000000000,100046,584,99830,584,100296,200,99758,198,,,99687,100,,,99616,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:00.000000000,100046,67,99830,195,100296,297,99758,295,100297,97,99687,197,,,99616,197,,,99615,97,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:01.251909734,100046,67,99947,100,100296,297,99830,195,100297,97,99758,295,,,99687,197,,,99616,197,,,99615,97,,,,,,,,,,,,,,,,
2019-06-28 12:36:10.000000000,100296,365,99947,265,100297,160,99830,258,,,99758,358,,,99687,100,,,99616,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:18.887462118,100296,365,100124,100,100297,160,99947,265,,,99830,258,,,99758,358,,,99687,100,,,99616,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,100296,684,100124,584,,,99947,100,,,99830,98,,,99758,198,,,99687,100,,,99616,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,100296,321,100124,221,100297,121,99947,221,,,99830,219,,,99758,319,,,99687,100,,,99616,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:37.839768614,100296,221,100124,221,100297,121,99947,221,,,99830,219,,,99758,319,,,99687,100,,,99616,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:40.000000000,100296,342,100124,342,100297,242,99947,342,,,99830,98,,,99758,198,,,99687,100,,,99616,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:42.067006117,100296,342,100252,100,100297,242,100124,342,,,99947,342,,,99830,98,,,99758,198,,,99687,100,,,99616,100,,,,,,,,,,,,
2019-06-28 12:36:50.000000000,100296,265,100252,265,100297,160,100124,260,,,99947,260,,,99830,98,,,99758,198,,,99687,100,,,99616,100,,,,,,,,,,,,
2019-06-28 12:36:53.365082398,100296,265,100252,165,100297,160,100124,260,,,99947,260,,,99830,98,,,99758,198,,,99687,100,,,99616,100,,,,,,,,,,,,
2019-06-28 12:36:53.738527181,100295,100,100252,165,100296,165,100124,260,100297,160,99947,260,,,99830,98,,,99758,198,,,99687,100,,,99616,100,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,100295,91,100124,219,100296,121,99947,221,,,99830,219,,,99758,319,,,99687,100,,,99616,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:04.434124809,100295,191,100124,219,100296,121,99947,221,,,99830,219,,,99758,319,,,99687,100,,,99616,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,100295,221,100124,219,100296,121,99947,221,,,99830,219,,,99758,319,,,99687,100,,,99616,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,100295,197,100124,195,100296,97,99947,197,,,99830,195,,,99758,295,,,99687,197,,,99616,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,100295,197,100124,195,100296,97,99947,197,,,99830,195,,,99758,295,,,99687,197,,,99616,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:34.859417661,100295,197,100124,95,100296,97,99947,197,,,99830,195,,,99758,295,,,99687,197,,,99616,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:35.323536971,100295,197,100124,95,100296,97,99965,100,,,99947,197,,,99830,195,,,99758,197,,,99687,197,,,99616,100,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,100295,342,99965,342,100296,242,99947,342,,,99830,98,,,99758,100,,,99687,100,,,99616,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:49.067682597,100261,100,99965,342,100295,342,99947,342,100296,242,99830,98,,,99758,100,,,99687,100,,,99616,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,100261,342,99965,342,100295,342,99947,342,,,99830,98,,,99758,100,,,99687,100,,,99616,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:00.000000000,100261,135,99965,263,100295,260,99947,260,100296,160,99830,258,,,99758,100,,,99687,100,,,99616,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,100295,265,99965,263,100296,160,99947,260,,,99830,258,,,99758,100,,,99687,100,,,99616,100,,,,,,,,,,,,,,,,
