,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:22:30.000000000,101904,116,101717,82,101925,60,101616,157,101948,157,101561,157,101981,157,101543,157,102049,157,101039,157,102075,100,100809,25,,,100781,25,,,100741,200,,,100595,100,,,100583,100
2019-06-28 13:22:39.479808028,101717,18,101616,157,101904,116,101561,157,101925,60,101543,157,101948,157,101039,157,101981,157,100809,25,102049,157,100781,25,102075,100,100741,200,,,100595,100,,,100583,100,,,100433,100
2019-06-28 13:22:40.000000000,101717,90,101616,172,101904,131,101561,172,101925,75,101543,172,101948,172,101039,172,101981,100,100809,25,102049,100,100781,25,102075,100,100741,200,,,100595,100,,,100583,100,,,100433,100
2019-06-28 13:22:43.236383215,101717,90,101616,72,101904,131,101561,172,101925,75,101543,172,101948,172,101039,172,101981,100,100980,100,102049,100,100809,25,102075,100,100781,25,,,100741,200,,,100595,100,,,100583,100
2019-06-28 13:22:50.000000000,101717,162,101561,244,101904,203,101543,244,101925,3,101039,100,101948,100,100980,100,101981,100,100809,25,102049,100,100781,25,102075,100,100741,200,,,100595,100,,,100583,100,,,100433,100
2019-06-28 13:23:00.000000000,101904,92,101561,172,101925,75,101543,172,101948,172,101039,172,101981,100,100980,172,102049,100,100809,25,102075,100,100781,25,,,100741,200,,,100595,100,,,100583,100,,,100433,100
2019-06-28 13:23:00.535893505,101904,92,101561,72,101925,75,101543,172,101948,172,101039,172,101981,100,100980,172,102049,100,100809,25,102075,100,100781,25,,,100741,200,,,100595,100,,,100583,100,,,100433,100
2019-06-28 13:23:08.822194155,101561,28,101543,172,101904,92,101039,172,101925,75,100980,172,101948,172,100809,25,101981,100,100781,25,102049,100,100741,200,102075,100,100595,100,,,100583,100,,,100433,100,,,100400,100
2019-06-28 13:23:10.000000000,101561,85,101543,157,101904,77,101039,157,101925,60,100980,157,101948,157,100809,82,101981,157,100781,82,102049,100,100741,200,102075,100,100595,100,,,100583,100,,,100433,100,,,100400,100
2019-06-28 13:23:20.000000000,101561,100,101543,172,101904,92,101039,172,101925,75,100980,172,101948,172,100809,97,101981,100,100781,25,102049,100,100741,200,102075,100,100595,100,,,100583,100,,,100433,100,,,100400,100
2019-06-28 13:23:30.000000000,101561,85,101543,157,101904,77,101039,157,101925,60,100980,157,101948,157,100809,82,101981,157,100781,82,102049,100,100741,200,102075,100,100595,100,,,100583,100,,,100433,100,,,100400,100
2019-06-28 13:23:31.922678376,101561,185,101543,157,101904,77,101039,157,101925,60,100980,157,101948,157,100809,82,101981,157,100781,82,102049,100,100741,200,102075,100,100595,100,,,100583,100,,,100433,100,,,100400,100
2019-06-28 13:23:40.000000000,101561,415,101543,387,101904,20,101039,100,101925,3,100980,100,101948,100,100809,25,101981,100,100781,25,102049,100,100741,200,102075,100,100595,100,,,100583,100,,,100433,100,,,100400,100
2019-06-28 13:23:50.000000000,101561,226,101543,198,101904,115,101039,195,101925,98,100980,195,101948,100,100809,25,101981,100,100781,25,102049,100,100741,200,102075,100,100595,100,,,100583,100,,,100433,100,,,100400,100
2019-06-28 13:24:00.000000000,101561,68,101543,172,101904,92,101039,172,101925,75,100980,172,101948,172,100809,97,101981,100,100781,25,102049,100,100741,200,102075,100,100595,100,,,100583,100,,,100433,100,,,100400,100
2019-06-28 13:24:10.000000000,101904,307,101543,387,101925,3,101039,100,101948,100,100980,100,101981,100,100809,25,102049,100,100781,25,102075,100,100741,200,,,100595,100,,,100583,100,,,100433,100,,,100400,100
2019-06-28 13:24:14.019836600,101561,100,101543,387,101904,307,101039,100,101925,3,100980,100,101948,100,100809,25,101981,100,100781,25,102049,100,100741,200,102075,100,100595,100,,,100583,100,,,100433,100,,,100400,100
2019-06-28 13:24:19.677335665,101561,100,101543,287,101904,307,101039,100,101925,3,100980,100,101948,100,100809,25,101981,100,100781,25,102049,100,100741,200,102075,100,100595,100,,,100583,100,,,100433,100,,,100400,100
2019-06-28 13:24:20.000000000,101561,244,101039,244,101904,164,100980,244,101925,3,100809,25,101948,100,100781,25,101981,100,100741,200,102049,100,100595,100,102075,100,100583,100,,,100433,100,,,100400,100,,,100177,100
2019-06-28 13:24:30.000000000,101561,172,101039,172,101904,92,100980,172,101925,75,100809,97,101948,172,100781,97,101981,100,100741,200,102049,100,100595,100,102075,100,100583,100,,,100433,100,,,100400,100,,,100177,100
2019-06-28 13:24:40.000000000,101561,157,101039,157,101904,77,100980,157,101925,60,100809,82,101948,157,100781,82,101981,157,100741,257,102049,100,100595,100,102075,100,100583,100,,,100433,100,,,100400,100,,,100177,100
2019-06-28 13:24:50.000000000,101561,157,101039,157,101904,77,100980,157,101925,60,100809,82,101948,157,100781,82,101981,157,100741,257,102049,100,100595,100,102075,100,100583,100,,,100433,100,,,100400,100,,,100177,100
2019-06-28 13:24:51.315115979,101561,157,101039,157,101904,77,100980,157,101925,60,100809,82,101948,157,100781,82,101981,157,100741,257,102049,100,100595,100,102075,100,100583,100,,,100433,100,,,100400,100,,,100177,100
2019-06-28 13:24:51.893313866,101561,157,101039,57,101904,77,100980,157,101925,60,100809,57,101948,157,100781,82,101981,157,100741,257,102049,100,100595,100,102075,100,100583,100,,,100433,100,,,100400,100,,,100177,100
2019-06-28 13:25:00.000000000,101561,25,100980,157,101904,77,100781,82,101925,60,100741,257,101948,157,100595,157,101981,157,100583,157,102049,100,100433,100,102075,100,100400,100,,,100177,100,,,100173,100,,,100140,100
2019-06-28 13:25:10.000000000,101904,92,100980,172,101925,75,100781,97,101948,172,100741,272,101981,172,100595,172,102049,100,100583,100,102075,100,100433,100,,,100400,100,,,100177,100,,,100173,100,,,100140,100
2019-06-28 13:25:20.000000000,101904,307,100980,387,101925,3,100781,25,101948,100,100741,200,101981,100,100595,100,102049,100,100583,100,102075,100,100433,100,,,100400,100,,,100177,100,,,100173,100,,,100140,100
2019-06-28 13:25:21.175883449,101904,307,100980,287,101925,3,100781,25,101948,100,100741,200,102049,100,100595,100,102075,100,100583,100,,,100433,100,,,100400,100,,,100177,100,,,100173,100,,,100140,100
2019-06-28 13:25:30.000000000,101904,77,100781,82,101925,60,100741,257,101948,157,100595,157,102049,157,100583,157,102075,157,100433,157,,,100400,100,,,100177,100,,,100173,100,,,100140,100,,,100046,5
2019-06-28 13:25:40.000000000,101904,77,100781,82,101925,60,100741,257,101948,157,100595,157,102049,157,100583,157,102075,157,100433,157,,,100400,100,,,100177,100,,,100173,100,,,100140,100,,,100046,5
2019-06-28 13:25:47.172751490,101904,77,100781,82,101925,60,100741,257,101948,157,100595,157,102049,157,100583,157,102075,157,100433,157,,,100400,100,,,100177,100,,,100173,100,,,100140,100,,,100046,5
2019-06-28 13:25:50.000000000,101904,164,100781,169,101925,147,100741,344,101948,100,100595,100,102049,100,100583,100,102075,100,100433,100,,,100400,100,,,100177,100,,,100173,100,,,100140,100,,,100046,5
2019-06-28 13:26:00.000000000,101925,92,101904,5,101948,195,100781,123,102049,100,100741,295,102075,100,100595,195,,,100583,100,,,100433,100,,,100400,100,,,100177,100,,,100173,100,,,100140,100
2019-06-28 13:26:07.262910376,101925,92,101904,5,101948,195,100781,123,102049,100,100741,295,102075,100,100595,195,,,100583,100,,,100433,100,,,100400,100,,,100177,100,,,100173,100,,,100140,100
2019-06-28 13:26:10.000000000,101925,290,101904,292,101948,100,100781,25,102049,100,100741,200,102075,100,100595,100,,,100583,100,,,100433,100,,,100400,100,,,100177,100,,,100173,100,,,100140,100
2019-06-28 13:26:13.907470301,101925,290,101904,192,101948,100,100741,200,102049,100,100595,100,102075,100,100583,100,,,100433,100,,,100400,100,,,100177,100,,,100173,100,,,100140,100,,,100046,5
2019-06-28 13:26:20.000000000,101925,147,100741,344,101948,244,100595,244,102049,100,100583,100,102075,100,100433,100,,,100400,100,,,100177,100,,,100173,100,,,100140,100,,,100046,5,,,99657,100
2019-06-28 13:26:30.000000000,101925,101,100741,298,101948,195,100595,195,102049,195,100583,195,102075,100,100433,100,,,100400,100,,,100177,100,,,100173,100,,,100140,100,,,100046,5,,,99657,100
2019-06-28 13:26:35.846001309,101925,101,100741,298,101948,195,100595,195,102049,195,100583,195,102075,100,100433,100,,,100400,100,,,100177,100,,,100173,100,,,100140,100,,,100046,5,,,99657,100
2019-06-28 13:26:40.000000000,101925,60,100741,257,101948,157,100595,157,102049,157,100583,157,102075,157,100433,157,102076,57,100400,157,,,100177,100,,,100173,100,,,100140,100,,,100046,5,,,99657,100
2019-06-28 13:26:50.000000000,101925,290,100741,487,101948,100,100595,100,102049,100,100583,100,102075,100,100433,100,,,100400,100,,,100177,100,,,100173,100,,,100140,100,,,100046,5,,,99657,100
2019-06-28 13:26:59.200515561,101925,290,100741,387,101948,100,100595,100,102049,100,100583,100,102075,100,100433,100,,,100400,100,,,100177,100,,,100140,100,,,100046,5,,,99657,100,,,99117,100
2019-06-28 13:27:00.000000000,101948,164,100741,198,102049,195,100595,195,102075,100,100583,195,,,100433,100,,,100400,100,,,100177,100,,,100140,100,,,100046,5,,,99657,100,,,99117,100
2019-06-28 13:27:03.835248148,101948,264,100741,198,102049,195,100595,195,102075,100,100583,195,,,100433,100,,,100400,100,,,100177,100,,,100140,100,,,100046,5,,,99657,100,,,99117,100
2019-06-28 13:27:10.000000000,101948,313,100741,244,102049,244,100595,244,102075,100,100583,100,,,100433,100,,,100400,100,,,100177,100,,,100140,100,,,100046,5,,,99657,100,,,99117,100
2019-06-28 13:27:20.000000000,101948,313,100741,244,102049,244,100595,244,102075,100,100583,100,,,100433,100,,,100400,100,,,100177,100,,,100140,100,,,100046,5,,,99657,100,,,99117,100
2019-06-28 13:27:30.000000000,101948,241,100741,172,102049,172,100595,172,102075,172,100583,172,102076,72,100433,172,,,100400,100,,,100177,100,,,100140,100,,,100046,5,,,99657,100,,,99117,100
2019-06-28 13:27:31.142348944,101948,241,100741,72,102049,172,100595,172,102075,172,100583,172,102076,72,100433,172,,,100400,100,,,100177,100,,,100140,100,,,100046,5,,,99657,100,,,99117,100
2019-06-28 13:27:37.566939991,101948,241,100741,72,102049,72,100595,172,102075,172,100583,172,102076,72,100433,172,,,100400,100,,,100177,100,,,100140,100,,,100046,5,,,99657,100,,,99117,100
2019-06-28 13:27:40.000000000,101948,456,100595,387,102075,100,100583,100,,,100433,100,,,100400,100,,,100177,100,,,100140,100,,,100046,5,,,99657,100,,,99117,100,,,99064,100
2019-06-28 13:27:47.978319503,101948,456,100595,387,102075,100,100583,100,,,100433,100,,,100400,100,,,100177,100,,,100140,100,,,100046,5,,,99657,100,,,99117,100,,,99064,100
2019-06-28 13:27:50.000000000,101948,267,100595,198,102075,195,100583,195,102076,95,100433,195,,,100400,100,,,100177,100,,,100140,100,,,100046,5,,,99657,100,,,99117,100,,,99064,100
2019-06-28 13:28:00.000000000,101948,94,100595,157,102075,157,100583,157,102076,57,100433,157,,,100400,157,,,100177,157,,,100140,100,,,100046,5,,,99657,100,,,99117,100,,,99064,100
2019-06-28 13:28:07.665855529,101948,194,100595,157,102075,157,100583,157,102076,57,100433,157,,,100400,157,,,100177,157,,,100140,100,,,100046,5,,,99657,100,,,99117,100,,,99064,100
2019-06-28 13:28:10.000000000,101948,235,100595,198,102075,195,100583,195,102076,95,100433,195,,,100400,100,,,100177,100,,,100140,100,,,100046,5,,,99657,100,,,99117,100,,,99064,100
2019-06-28 13:28:20.000000000,101948,424,100595,387,102075,100,100583,100,,,100433,100,,,100400,100,,,100177,100,,,100140,100,,,100046,5,,,99657,100,,,99117,100,,,99064,100
2019-06-28 13:28:29.818253493,101948,424,100595,387,102075,100,100583,100,,,100433,100,,,100400,100,,,100177,100,,,100140,100,,,100046,5,,,99657,100,,,99117,100,,,99074,100
2019-06-28 13:28:30.000000000,101948,281,100595,244,102075,244,100583,244,,,100433,100,,,100400,100,,,100177,100,,,100140,100,,,100046,5,,,99657,100,,,99117,100,,,99074,100
2019-06-28 13:28:35.406018801,101948,281,100595,144,102075,244,100583,244,,,100433,100,,,100400,100,,,100177,100,,,100046,5,,,99657,100,,,99117,100,,,99074,100,,,99064,100
2019-06-28 13:28:35.757124388,101948,281,100595,144,102075,244,100583,244,,,100433,100,,,100400,100,,,100177,100,,,100046,5,,,99657,100,,,99316,100,,,99117,100,,,99074,100
2019-06-28 13:28:37.550922561,101948,281,100595,144,102075,244,100583,244,,,100433,100,,,100400,100,,,100177,100,,,100046,5,,,99657,100,,,99316,100,,,99117,100,,,99074,100
2019-06-28 13:28:40.000000000,101948,424,100583,387,102075,100,100433,100,,,100400,100,,,100177,100,,,100046,5,,,99657,100,,,99316,100,,,99117,100,,,99074,100,,,99064,100
2019-06-28 13:28:48.157084429,101947,100,100583,387,101948,424,100433,100,102075,100,100400,100,,,100177,100,,,100046,5,,,99657,100,,,99316,100,,,99117,100,,,99074,100,,,99064,100
2019-06-28 13:28:50.000000000,101947,198,100583,198,101948,232,100433,195,102075,195,100400,195,,,100177,100,,,100046,5,,,99657,100,,,99316,100,,,99117,100,,,99074,100,,,99064,100
2019-06-28 13:29:00.000000000,101947,40,100583,172,101948,209,100433,172,102075,172,100400,172,102076,72,100177,172,,,100046,5,,,99657,100,,,99316,100,,,99117,100,,,99074,100,,,99064,100
2019-06-28 13:29:10.000000000,101948,424,100583,387,102075,100,100433,100,,,100400,100,,,100177,100,,,100046,5,,,99657,100,,,99316,100,,,99117,100,,,99074,100,,,99064,100
2019-06-28 13:29:20.000000000,101948,281,100583,244,102075,244,100433,244,,,100400,100,,,100177,100,,,100046,5,,,99657,100,,,99316,100,,,99117,100,,,99074,100,,,99064,100
2019-06-28 13:29:29.423247703,101948,281,100583,144,102075,244,100433,244,,,100400,100,,,100177,100,,,100046,5,,,99657,100,,,99316,100,,,99117,100,,,99074,100,,,99064,100
2019-06-28 13:29:30.000000000,101948,194,100433,157,102075,157,100400,157,102076,57,100177,157,,,100046,62,,,99657,157,,,99316,100,,,99117,100,,,99074,100,,,99064,100,,,98997,100
2019-06-28 13:29:40.000000000,101948,194,100433,157,102075,157,100400,157,102076,57,100177,157,,,100046,62,,,99657,157,,,99316,100,,,99117,100,,,99074,100,,,99064,100,,,98997,100
2019-06-28 13:29:42.791754504,101948,194,100433,157,102075,157,100400,157,102076,57,100177,157,,,100046,62,,,99657,157,,,99316,100,,,99117,100,,,99074,100,,,99064,100,,,98997,100
2019-06-28 13:29:45.328271304,101948,194,100433,57,102075,157,100400,157,102076,57,100177,157,,,100046,62,,,99657,157,,,99316,100,,,99117,100,,,99074,100,,,99064,100,,,98825,100
2019-06-28 13:29:50.000000000,101948,424,100400,387,102075,100,100177,100,,,100046,5,,,99657,100,,,99316,100,,,99117,100,,,99074,100,,,99064,100,,,98825,100,,,98744,100
2019-06-28 13:29:52.627222605,101948,424,100400,287,102075,100,100177,100,,,100046,5,,,99657,100,,,99316,100,,,99117,100,,,99074,100,,,99064,100,,,98825,100,,,98744,100
2019-06-28 13:29:56.119457866,101948,424,100400,187,102075,100,100177,100,,,100046,5,,,99657,100,,,99316,100,,,99117,100,,,99074,100,,,99064,100,,,98825,100,,,98744,100
2019-06-28 13:30:00.000000000,101948,77,100177,172,102075,172,100046,77,102076,72,99657,172,,,99316,172,,,99117,100,,,99074,100,,,99064,100,,,98825,100,,,98744,100,,,98498,100
2019-06-28 13:30:10.000000000,101948,103,100177,198,102075,195,100046,100,102076,95,99657,195,,,99316,100,,,99117,100,,,99074,100,,,99064,100,,,98825,100,,,98744,100,,,98498,100
2019-06-28 13:30:20.000000000,101948,149,100177,244,102075,244,100046,149,,,99657,100,,,99316,100,,,99117,100,,,99074,100,,,99064,100,,,98825,100,,,98744,100,,,98498,100
2019-06-28 13:30:30.000000000,101948,103,100177,198,102075,195,100046,100,102076,95,99657,195,,,99316,100,,,99117,100,,,99074,100,,,99064,100,,,98825,100,,,98744,100,,,98498,100
2019-06-28 13:30:33.906009251,101948,103,100177,198,102075,195,100046,100,102076,95,99657,195,,,99316,100,,,99117,100,,,99074,100,,,99064,100,,,98825,100,,,98791,100,,,98744,100
2019-06-28 13:30:37.952720366,101948,203,100177,198,102075,195,100046,100,102076,95,99657,195,,,99316,100,,,99117,100,,,99074,100,,,99064,100,,,98825,100,,,98791,100,,,98744,100
2019-06-28 13:30:38.228699884,101948,203,100177,198,102075,195,100046,100,102076,95,99657,195,,,99316,100,,,99117,100,,,99074,100,,,99064,100,,,98825,100,,,98791,100,,,98744,100
2019-06-28 13:30:38.575081865,100177,2,100046,100,101948,203,99657,195,102075,195,99316,100,102076,95,99117,100,,,99074,100,,,99064,100,,,98825,100,,,98791,100,,,98744,100,,,98559,100
2019-06-28 13:30:39.453153650,100177,2,100046,100,101947,100,99657,195,101948,203,99316,100,102075,195,99117,100,102076,95,99074,100,,,99064,100,,,98825,100,,,98791,100,,,98744,100,,,98559,100
2019-06-28 13:30:40.000000000,100177,74,100046,77,101947,172,99657,172,101948,177,99316,172,102075,172,99117,172,,,99074,100,,,99064,100,,,98825,100,,,98791,100,,,98744,100,,,98559,100
2019-06-28 13:30:50.000000000,100177,146,100046,149,101947,244,99657,244,101948,105,99316,100,102075,100,99117,100,,,99074,100,,,99064,100,,,98825,100,,,98791,100,,,98744,100,,,98559,100
2019-06-28 13:31:00.000000000,101947,115,100177,1,101948,177,100046,77,102075,172,99657,172,,,99316,172,,,99117,172,,,99074,100,,,99064,100,,,98825,100,,,98791,100,,,98744,100
2019-06-28 13:31:10.000000000,101947,141,100177,99,101948,200,100046,100,102075,195,99657,195,,,99316,100,,,99117,100,,,99074,100,,,99064,100,,,98825,100,,,98791,100,,,98744,100
2019-06-28 13:31:16.087819113,101947,241,100177,99,101948,200,100046,100,102075,195,99657,195,,,99316,100,,,99117,100,,,99074,100,,,99064,100,,,98825,100,,,98791,100,,,98744,100
2019-06-28 13:31:19.691157479,101947,298,100177,99,101948,200,100046,100,102075,195,99657,195,,,99316,100,,,99117,100,,,99074,100,,,99064,100,,,98825,100,,,98791,100,,,98744,100
2019-06-28 13:31:19.745374002,101947,298,100177,99,101948,200,100046,100,102075,195,99657,195,,,99316,100,,,99117,100,,,99074,100,,,99064,100,,,98825,100,,,98791,100,,,98744,100
2019-06-28 13:31:20.000000000,101947,257,100177,58,101948,162,100046,62,102075,157,99657,157,102076,57,99316,157,,,99117,157,,,99074,100,,,99064,100,,,98825,100,,,98791,100,,,98744,100
2019-06-28 13:31:28.297094577,100177,42,100046,62,101947,257,99657,157,101948,162,99316,157,102075,157,99117,157,102076,57,99074,100,,,99064,100,,,98825,100,,,98791,100,,,98744,100,,,98559,100
2019-06-28 13:31:30.000000000,100177,329,100046,292,101947,200,99657,100,101948,105,99316,100,102075,100,99117,100,,,99074,100,,,99064,100,,,98825,100,,,98791,100,,,98744,100,,,98559,100
2019-06-28 13:31:36.123218038,100177,329,100046,192,101947,200,99657,100,101948,105,99316,100,102075,100,99117,100,,,99074,100,,,99064,100,,,98825,100,,,98791,100,,,98744,100,,,98559,100
2019-06-28 13:31:40.000000000,100177,99,99657,157,101947,257,99316,157,101948,162,99117,157,102075,157,99074,157,102076,57,99064,157,,,98825,100,,,98791,100,,,98744,100,,,98559,100,,,98498,100
2019-06-28 13:31:45.836362007,100177,99,99657,57,101947,257,99316,157,101948,162,99117,157,102075,157,99074,157,102076,57,99064,157,,,98825,100,,,98791,100,,,98744,100,,,98559,100,,,98498,100
2019-06-28 13:31:48.716469012,100177,99,99657,57,101947,257,99316,157,101948,162,99117,157,102075,157,99074,157,102076,57,99064,157,,,98825,100,,,98791,100,,,98744,100,,,98559,100,,,98551,100
2019-06-28 13:31:50.000000000,100177,114,99316,172,101947,272,99117,172,101948,177,99074,172,102075,172,99064,172,,,98825,100,,,98791,100,,,98744,100,,,98559,100,,,98551,100,,,98498,100
2019-06-28 13:32:00.000000000,101947,254,99316,172,101948,177,99117,172,102075,172,99074,172,,,99064,172,,,98825,100,,,98791,100,,,98744,100,,,98559,100,,,98551,100,,,98498,100
2019-06-28 13:32:10.000000000,101947,239,99316,157,101948,162,99117,157,102075,157,99074,157,102076,57,99064,157,,,98825,157,,,98791,100,,,98744,100,,,98559,100,,,98551,100,,,98498,100
2019-06-28 13:32:14.979243737,101947,239,99316,57,101948,162,99117,157,102075,157,99074,157,102076,57,99064,157,,,98825,157,,,98791,100,,,98744,100,,,98559,100,,,98551,100,,,98498,100
2019-06-28 13:32:20.000000000,101947,280,99117,198,101948,200,99074,195,102075,195,99064,195,,,98825,100,,,98791,100,,,98744,100,,,98559,100,,,98551,100,,,98498,100,,,98371,100
2019-06-28 13:32:30.000000000,101947,469,99117,387,101948,105,99074,100,102075,100,99064,100,,,98825,100,,,98791,100,,,98744,100,,,98559,100,,,98551,100,,,98498,100,,,98371,100
2019-06-28 13:32:40.000000000,101947,280,99117,198,101948,200,99074,195,102075,195,99064,195,,,98825,100,,,98791,100,,,98744,100,,,98559,100,,,98551,100,,,98498,100,,,98371,100
2019-06-28 13:32:46.853008476,101947,280,99117,198,101948,200,99074,195,102075,195,99064,195,,,98825,100,,,98791,100,,,98744,100,,,98559,100,,,98551,100,,,98498,100,,,98371,100
2019-06-28 13:32:50.000000000,101947,254,99117,172,101948,177,99074,172,102075,172,99064,172,102076,72,98825,172,,,98791,100,,,98744,100,,,98559,100,,,98551,100,,,98498,100,,,98371,100
2019-06-28 13:32:53.167047978,101947,254,99117,172,101948,177,99074,172,102075,172,99064,172,102076,72,98825,172,,,98791,100,,,98744,100,,,98559,100,,,98551,100,,,98498,100,,,98371,100
2019-06-28 13:33:00.000000000,101947,337,99117,387,101948,105,99074,100,102075,100,99064,100,,,98825,100,,,98791,100,,,98744,100,,,98559,100,,,98551,100,,,98498,100,,,98371,100
2019-06-28 13:33:10.000000000,101947,148,99117,198,101948,200,99074,195,102075,195,99064,195,,,98825,100,,,98791,100,,,98744,100,,,98559,100,,,98551,100,,,98498,100,,,98371,100
2019-06-28 13:33:20.000000000,101947,194,99117,244,101948,249,99074,244,102075,100,99064,100,,,98825,100,,,98791,100,,,98744,100,,,98559,100,,,98551,100,,,98498,100,,,98371,100
2019-06-28 13:33:21.473555522,101947,194,99117,244,101948,249,99074,244,102075,100,99064,100,,,98825,100,,,98791,100,,,98744,100,,,98559,100,,,98551,100,,,98498,100,,,98371,100
2019-06-28 13:33:21.483107933,101947,194,99117,144,101948,249,99074,244,102075,100,99064,100,,,98825,100,,,98791,100,,,98744,100,,,98559,100,,,98551,100,,,98498,100,,,98371,100
2019-06-28 13:33:30.000000000,101947,148,99074,198,101948,200,99064,195,102075,195,98825,195,,,98791,100,,,98744,100,,,98559,100,,,98551,100,,,98498,100,,,98371,100,,,98227,100
2019-06-28 13:33:40.000000000,101947,194,99074,244,101948,249,99064,244,102075,100,98825,100,,,98791,100,,,98744,100,,,98559,100,,,98551,100,,,98498,100,,,98371,100,,,98227,100
2019-06-28 13:33:50.000000000,101947,107,99074,157,101948,162,99064,157,102075,157,98825,157,102076,57,98791,157,,,98744,157,,,98559,100,,,98551,100,,,98498,100,,,98371,100,,,98227,100
2019-06-28 13:34:00.000000000,101948,168,101947,1,102075,172,99074,172,102076,72,99064,172,,,98825,172,,,98791,172,,,98744,100,,,98559,100,,,98551,100,,,98498,100,,,98371,100
2019-06-28 13:34:10.000000000,101948,194,101947,99,102075,195,99074,195,102076,95,99064,195,,,98825,100,,,98791,100,,,98744,100,,,98559,100,,,98551,100,,,98498,100,,,98371,100
2019-06-28 13:34:20.000000000,101948,240,101947,145,102075,244,99074,244,,,99064,100,,,98825,100,,,98791,100,,,98744,100,,,98559,100,,,98551,100,,,98498,100,,,98371,100
2019-06-28 13:34:23.435743043,101948,240,101947,145,102075,244,99074,244,,,99064,100,,,98825,100,,,98791,100,,,98744,100,,,98559,100,,,98551,100,,,98498,100,,,98371,100
2019-06-28 13:34:30.000000000,101948,153,101947,58,102075,157,99074,157,102076,57,99064,157,,,98825,157,,,98791,157,,,98744,100,,,98559,100,,,98551,100,,,98498,100,,,98371,100
2019-06-28 13:34:40.000000000,101948,153,101947,58,102075,157,99074,157,102076,57,99064,157,,,98825,157,,,98791,157,,,98744,100,,,98559,100,,,98551,100,,,98498,100,,,98371,100
2019-06-28 13:34:42.254409170,101947,42,99074,157,101948,153,99064,157,102075,157,98825,157,102076,57,98791,157,,,98744,100,,,98559,100,,,98551,100,,,98498,100,,,98371,100,,,98227,100
2019-06-28 13:34:45.984748316,101947,42,99074,57,101948,153,99064,157,102075,157,98825,157,102076,57,98791,157,,,98744,100,,,98559,100,,,98551,100,,,98498,100,,,98371,100,,,98227,100
2019-06-28 13:34:50.000000000,101947,140,99064,198,101948,191,98825,195,102075,195,98791,195,,,98744,100,,,98559,100,,,98551,100,,,98498,100,,,98371,100,,,98227,100,,,98110,100
2019-06-28 13:34:56.052126518,101947,140,99064,98,101948,191,98825,195,102075,195,98791,195,,,98744,100,,,98559,100,,,98551,100,,,98498,100,,,98371,100,,,98227,100,,,98110,100
2019-06-28 13:35:00.000000000,101947,54,98825,244,101948,240,98791,244,102075,100,98744,100,,,98559,100,,,98551,100,,,98498,100,,,98371,100,,,98227,100,,,98110,100,,,98024,100
2019-06-28 13:35:01.929982539,101947,54,98825,244,101948,240,98791,244,102075,100,98744,100,,,98559,100,,,98551,100,,,98529,100,,,98498,100,,,98371,100,,,98227,100,,,98110,100
2019-06-28 13:35:10.000000000,101948,194,98825,198,102075,195,98791,195,102076,95,98744,195,,,98559,100,,,98551,100,,,98529,100,,,98498,100,,,98371,100,,,98227,100,,,98110,100
2019-06-28 13:35:15.271723735,101947,100,98825,198,101948,194,98791,195,102075,195,98744,195,102076,95,98559,100,,,98551,100,,,98529,100,,,98498,100,,,98371,100,,,98227,100,,,98110,100
2019-06-28 13:35:20.000000000,101947,198,98825,198,101948,191,98791,195,102075,195,98744,195,,,98559,100,,,98551,100,,,98529,100,,,98498,100,,,98371,100,,,98227,100,,,98110,100
2019-06-28 13:35:30.000000000,101947,198,98825,198,101948,191,98791,195,102075,195,98744,195,,,98559,100,,,98551,100,,,98529,100,,,98498,100,,,98371,100,,,98227,100,,,98110,100
2019-06-28 13:35:33.716042788,101947,298,98825,198,101948,191,98791,195,102075,195,98744,195,,,98559,100,,,98551,100,,,98529,100,,,98498,100,,,98371,100,,,98227,100,,,98110,100
2019-06-28 13:35:40.000000000,101947,257,98825,157,101948,153,98791,157,102075,157,98744,157,102076,57,98559,157,,,98551,157,,,98529,100,,,98498,100,,,98371,100,,,98227,100,,,98110,100
2019-06-28 13:35:40.664681193,101947,257,98825,157,101948,153,98791,157,102075,157,98744,157,102076,57,98559,157,,,98551,157,,,98529,100,,,98498,100,,,98407,100,,,98371,100,,,98227,100
2019-06-28 13:35:50.000000000,101947,272,98825,172,101948,168,98791,172,102075,172,98744,172,102076,72,98559,172,,,98551,100,,,98529,100,,,98498,100,,,98407,100,,,98371,100,,,98227,100
2019-06-28 13:36:00.000000000,101947,166,98825,198,101948,191,98791,195,102075,195,98744,195,,,98559,100,,,98551,100,,,98529,100,,,98498,100,,,98407,100,,,98371,100,,,98227,100
2019-06-28 13:36:10.000000000,101947,355,98825,387,101948,96,98791,100,102075,100,98744,100,,,98559,100,,,98551,100,,,98529,100,,,98498,100,,,98407,100,,,98371,100,,,98227,100
