,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:17:20.000000000,100775,163,100547,163,100887,163,100205,157,101164,163,99513,163,101325,163,99360,163,101629,100,99230,100,101724,100,99221,100,101727,100,99169,100,101909,100,98925,100,,,,,,,,
2019-06-28 13:17:30.000000000,100775,226,100547,226,100887,226,100205,220,101164,100,99513,100,101325,100,99360,100,101629,100,99230,100,101724,100,99221,100,101727,100,99169,100,101909,100,98925,100,,,,,,,,
2019-06-28 13:17:37.314242995,100775,226,100547,226,100887,226,100512,100,101164,100,100205,220,101325,100,99513,100,101629,100,99360,100,101724,100,99230,100,101727,100,99221,100,101909,100,99169,100,,,98925,100,,,,
2019-06-28 13:17:40.000000000,100775,352,100547,352,100887,100,100512,100,101164,100,100205,94,101325,100,99513,100,101629,100,99360,100,101724,100,99230,100,101727,100,99221,100,101909,100,99169,100,,,98925,100,,,,
2019-06-28 13:17:50.000000000,100775,186,100547,186,100887,183,100512,183,101164,183,100205,177,101325,100,99513,100,101629,100,99360,100,101724,100,99230,100,101727,100,99221,100,101909,100,99169,100,,,98925,100,,,,
2019-06-28 13:17:53.786869427,100775,186,100547,86,100887,183,100512,183,101164,183,100205,177,101325,100,99513,100,101629,100,99360,100,101724,100,99230,100,101727,100,99221,100,101909,100,99169,100,,,98925,100,,,,
2019-06-28 13:18:00.000000000,100775,35,100512,147,100887,150,100205,144,101164,150,99513,150,101325,150,99360,150,101629,150,99230,150,101724,100,99221,100,101727,100,99169,100,101909,100,98925,100,,,,,,,,
2019-06-28 13:18:10.000000000,100887,352,100512,349,101164,100,100205,94,101325,100,99513,100,101629,100,99360,100,101724,100,99230,100,101727,100,99221,100,101909,100,99169,100,,,98925,100,,,,,,,,
2019-06-28 13:18:20.000000000,100887,186,100512,183,101164,183,100205,177,101325,183,99513,183,101629,100,99360,100,101724,100,99230,100,101727,100,99221,100,101909,100,99169,100,,,98925,100,,,,,,,,
2019-06-28 13:18:30.000000000,100887,186,100512,183,101164,183,100205,177,101325,183,99513,183,101629,100,99360,100,101724,100,99230,100,101727,100,99221,100,101909,100,99169,100,,,98925,100,,,,,,,,
2019-06-28 13:18:40.000000000,100887,226,100512,223,101164,226,100205,220,101325,100,99513,100,101629,100,99360,100,101724,100,99230,100,101727,100,99221,100,101909,100,99169,100,,,98925,100,,,,,,,,
2019-06-28 13:18:48.976692787,100734,100,100512,223,100887,226,100205,220,101164,226,99513,100,101325,100,99360,100,101629,100,99230,100,101724,100,99221,100,101727,100,99169,100,101909,100,98925,100,,,,,,,,
2019-06-28 13:18:50.000000000,100734,352,100512,349,100887,100,100205,94,101164,100,99513,100,101325,100,99360,100,101629,100,99230,100,101724,100,99221,100,101727,100,99169,100,101909,100,98925,100,,,,,,,,
2019-06-28 13:18:51.560912307,100734,352,100731,100,100887,100,100512,349,101164,100,100205,94,101325,100,99513,100,101629,100,99360,100,101724,100,99230,100,101727,100,99221,100,101909,100,99169,100,,,98925,100,,,,
2019-06-28 13:18:59.216444705,100734,352,100731,100,100887,100,100512,349,101030,100,100205,94,101164,100,99513,100,101325,100,99360,100,101629,100,99230,100,101724,100,99221,100,101727,100,99169,100,101909,100,98925,100,,,,
2019-06-28 13:19:00.000000000,100734,237,100731,349,100887,100,100512,97,101030,100,100205,94,101164,100,99513,100,101325,100,99360,100,101629,100,99230,100,101724,100,99221,100,101727,100,99169,100,101909,100,98925,100,,,,
2019-06-28 13:19:10.000000000,100887,150,100731,147,101030,150,100512,147,101164,150,100205,144,101325,150,99513,150,101629,150,99360,150,101724,100,99230,100,101727,100,99221,100,101909,100,99169,100,,,98925,100,,,,
2019-06-28 13:19:20.000000000,100887,150,100731,147,101030,150,100512,147,101164,150,100205,144,101325,150,99513,150,101629,150,99360,150,101724,100,99230,100,101727,100,99221,100,101909,100,99169,100,,,98925,100,,,,
2019-06-28 13:19:24.540346701,100887,150,100793,100,101030,150,100731,147,101164,150,100512,147,101325,150,100205,144,101629,150,99513,150,101724,100,99360,150,101909,100,99230,100,,,99221,100,,,99169,100,,,98925,100
2019-06-28 13:19:27.937311552,100887,150,100731,147,101030,150,100512,147,101164,150,100205,144,101325,150,99513,150,101629,150,99360,150,101724,100,99230,100,101909,100,99221,100,,,99169,100,,,98925,100,,,,
2019-06-28 13:19:30.000000000,100887,186,100731,183,101030,183,100512,180,101164,183,100205,177,101325,100,99513,100,101629,100,99360,100,101724,100,99230,100,101909,100,99221,100,,,99169,100,,,98925,100,,,,
2019-06-28 13:19:40.000000000,100887,186,100731,183,101030,183,100512,180,101164,183,100205,177,101325,100,99513,100,101629,100,99360,100,101724,100,99230,100,101909,100,99221,100,,,99169,100,,,98925,100,,,,
2019-06-28 13:19:50.000000000,100887,352,100731,349,101030,100,100512,97,101164,100,100205,94,101325,100,99513,100,101629,100,99360,100,101724,100,99230,100,101909,100,99221,100,,,99169,100,,,98925,100,,,,
2019-06-28 13:20:00.000000000,100887,48,100731,157,101030,163,100512,160,101164,163,100205,157,101325,163,99513,163,101629,100,99360,100,101724,100,99230,100,101909,100,99221,100,,,99169,100,,,98925,100,,,,
2019-06-28 13:20:04.830854786,100887,48,100731,157,101030,163,100551,100,101164,163,100512,160,101325,163,100205,157,101629,100,99513,163,101724,100,99360,100,101909,100,99230,100,,,99221,100,,,99169,100,,,98925,100
2019-06-28 13:20:05.198043654,100887,48,100731,157,101030,163,100551,100,101164,163,100512,160,101325,163,100379,100,101629,100,100205,157,101724,100,99513,163,101909,100,99360,100,,,99230,100,,,99221,100,,,99169,100
2019-06-28 13:20:10.000000000,101030,226,100731,220,101164,226,100551,226,101325,100,100512,97,101629,100,100379,100,101724,100,100205,94,101909,100,99513,100,,,99360,100,,,99230,100,,,99221,100,,,99169,100
2019-06-28 13:20:11.661441918,101030,226,100731,220,101164,226,100636,100,101325,100,100551,226,101629,100,100512,97,101724,100,100379,100,101909,100,100205,94,,,99513,100,,,99360,100,,,99230,100,,,99221,100
2019-06-28 13:20:20.000000000,101030,150,100731,144,101164,150,100636,150,101325,150,100551,150,101629,150,100512,147,101724,150,100379,150,101909,100,100205,94,,,99513,100,,,99360,100,,,99230,100,,,99221,100
2019-06-28 13:20:30.000000000,101030,186,100731,180,101164,183,100636,183,101325,183,100551,183,101629,100,100512,97,101724,100,100379,100,101909,100,100205,94,,,99513,100,,,99360,100,,,99230,100,,,99221,100
2019-06-28 13:20:40.000000000,101030,163,100731,157,101164,163,100636,163,101325,163,100551,163,101629,163,100512,160,101724,100,100379,100,101909,100,100205,94,,,99513,100,,,99360,100,,,99230,100,,,99221,100
2019-06-28 13:20:46.218864536,101030,163,100731,57,101164,163,100636,163,101325,163,100551,163,101629,163,100512,160,101724,100,100379,100,101909,100,100205,94,,,99513,100,,,99360,100,,,99230,100,,,99221,100
2019-06-28 13:20:50.000000000,101030,352,100636,352,101164,100,100551,100,101325,100,100512,97,101629,100,100379,100,101724,100,100205,94,101909,100,99513,100,,,99360,100,,,99230,100,,,99221,100,,,99169,100
2019-06-28 13:21:00.000000000,101030,237,100636,349,101164,100,100551,100,101325,100,100512,97,101629,100,100379,100,101724,100,100205,94,101909,100,99513,100,,,99360,100,,,99230,100,,,99221,100,,,99169,100
2019-06-28 13:21:10.000000000,101164,150,100636,147,101325,150,100551,150,101629,150,100512,147,101724,150,100379,150,101909,150,100205,144,,,99513,100,,,99360,100,,,99230,100,,,99221,100,,,99169,100
2019-06-28 13:21:20.000000000,101164,186,100636,183,101325,183,100551,183,101629,183,100512,180,101724,100,100379,100,101909,100,100205,94,,,99513,100,,,99360,100,,,99230,100,,,99221,100,,,99169,100
2019-06-28 13:21:24.959154875,101030,100,100636,183,101164,186,100551,183,101325,183,100512,180,101629,183,100379,100,101724,100,100205,94,101909,100,99513,100,,,99360,100,,,99230,100,,,99221,100,,,99169,100
2019-06-28 13:21:25.799354530,101030,200,100636,183,101164,186,100551,183,101325,183,100512,180,101629,183,100379,100,101724,100,100205,94,101909,100,99513,100,,,99360,100,,,99230,100,,,99221,100,,,99169,100
2019-06-28 13:21:28.903502412,100996,100,100636,183,101030,200,100551,183,101164,186,100512,180,101325,183,100379,100,101629,183,100205,94,101724,100,99513,100,101909,100,99360,100,,,99230,100,,,99221,100,,,99169,100
2019-06-28 13:21:30.000000000,100996,352,100636,349,101030,200,100551,100,101164,100,100512,97,101325,100,100379,100,101629,100,100205,94,101724,100,99513,100,101909,100,99360,100,,,99230,100,,,99221,100,,,99169,100
2019-06-28 13:21:40.000000000,100996,150,100636,147,101030,250,100551,150,101164,150,100512,147,101325,150,100379,150,101629,150,100205,144,101724,100,99513,100,101909,100,99360,100,,,99230,100,,,99221,100,,,99169,100
2019-06-28 13:21:47.827515126,100996,150,100636,247,101030,250,100551,150,101164,150,100512,147,101325,150,100379,150,101629,150,100205,144,101724,100,99513,100,101909,100,99360,100,,,99230,100,,,99221,100,,,99169,100
2019-06-28 13:21:50.000000000,100996,186,100636,283,101030,283,100551,183,101164,183,100512,180,101325,100,100379,100,101629,100,100205,94,101724,100,99513,100,101909,100,99360,100,,,99230,100,,,99221,100,,,99169,100
2019-06-28 13:22:00.000000000,100996,237,100636,446,101030,200,100551,100,101164,100,100512,97,101325,100,100379,100,101629,100,100205,94,101724,100,99513,100,101909,100,99360,100,,,99230,100,,,99221,100,,,99169,100
2019-06-28 13:22:10.000000000,101030,452,100636,446,101164,100,100551,100,101325,100,100512,97,101629,100,100379,100,101724,100,100205,94,101909,100,99513,100,,,99360,100,,,99230,100,,,99221,100,,,99169,100
2019-06-28 13:22:19.675140594,101030,452,100636,446,101164,100,100551,100,101325,100,100512,97,101513,100,100379,100,101629,100,100205,94,101724,100,99513,100,,,99360,100,,,99230,100,,,99221,100,,,99169,100
2019-06-28 13:22:20.000000000,101030,263,100636,257,101164,163,100551,163,101325,163,100512,160,101513,163,100379,163,101629,100,100205,94,101724,100,99513,100,,,99360,100,,,99230,100,,,99221,100,,,99169,100
2019-06-28 13:22:30.000000000,101030,250,100636,244,101164,150,100551,150,101325,150,100512,147,101513,150,100379,150,101629,150,100205,144,101724,100,99513,100,,,99360,100,,,99230,100,,,99221,100,,,99169,100
2019-06-28 13:22:35.396491451,101030,250,100636,344,101164,150,100551,150,101325,150,100512,147,101513,150,100379,150,101629,150,100205,144,101724,100,99513,100,,,99360,100,,,99230,100,,,99221,100,,,99169,100
2019-06-28 13:22:40.000000000,101030,286,100636,380,101164,183,100551,183,101325,183,100512,180,101513,100,100379,100,101629,100,100205,94,101724,100,99513,100,,,99360,100,,,99230,100,,,99221,100,,,99169,100
2019-06-28 13:22:41.706141881,101030,286,100636,380,101164,183,100551,183,101325,183,100512,180,101490,100,100379,100,101513,100,100205,94,101629,100,99513,100,101724,100,99360,100,,,99230,100,,,99221,100,,,99169,100
2019-06-28 13:22:49.701445040,101030,286,100636,380,101164,183,100551,183,101319,100,100512,180,101325,183,100379,100,101490,100,100205,94,101513,100,99360,100,101629,100,99230,100,101724,100,99221,100,,,99169,100,,,98925,100
2019-06-28 13:22:50.000000000,101030,263,100636,357,101164,163,100551,163,101319,163,100512,160,101325,163,100379,163,101490,100,100205,94,101513,100,99360,100,101629,100,99230,100,101724,100,99221,100,,,99169,100,,,98925,100
2019-06-28 13:23:00.000000000,101030,337,100636,543,101164,100,100551,100,101319,100,100512,97,101325,100,100379,100,101490,100,100205,94,101513,100,99360,100,101629,100,99230,100,101724,100,99221,100,,,99169,100,,,98925,100
2019-06-28 13:23:02.491905588,101030,237,100636,543,101164,100,100551,100,101319,100,100512,97,101325,100,100379,100,101490,100,100205,94,101513,100,99360,100,101629,100,99230,100,101724,100,99221,100,,,99169,100,,,98925,100
2019-06-28 13:23:08.818041274,101030,237,100636,543,101164,100,100551,100,101319,100,100512,97,101325,100,100379,100,101490,100,100205,94,101592,100,99360,100,101629,100,99230,100,101724,100,99221,100,,,99169,100,,,98925,100
2019-06-28 13:23:10.000000000,101164,150,100636,341,101319,150,100551,150,101325,150,100512,147,101490,150,100379,150,101592,150,100205,144,101629,100,99360,100,101724,100,99230,100,,,99221,100,,,99169,100,,,98925,100
2019-06-28 13:23:11.281052236,101164,50,100636,341,101319,150,100551,150,101325,150,100512,147,101490,150,100379,150,101592,150,100205,144,101629,100,99360,100,101724,100,99230,100,,,99221,100,,,99169,100,,,98925,100
2019-06-28 13:23:20.000000000,101319,226,100636,417,101325,226,100551,226,101490,100,100512,97,101592,100,100379,100,101629,100,100205,94,101724,100,99360,100,,,99230,100,,,99221,100,,,99169,100,,,98925,100
2019-06-28 13:23:30.000000000,101319,226,100636,417,101325,226,100551,226,101490,100,100512,97,101592,100,100379,100,101629,100,100205,94,101724,100,99360,100,,,99230,100,,,99221,100,,,99169,100,,,98925,100
2019-06-28 13:23:34.073269442,101319,226,101254,100,101325,226,100636,417,101490,100,100551,226,101592,100,100512,97,101629,100,100379,100,101724,100,100205,94,,,99360,100,,,99221,100,,,99169,100,,,98925,100
2019-06-28 13:23:40.000000000,101319,150,101254,150,101325,150,100636,341,101490,150,100551,150,101592,150,100512,147,101629,150,100379,150,101724,100,100205,94,,,99360,100,,,99221,100,,,99169,100,,,98925,100
2019-06-28 13:23:50.000000000,101319,150,101254,150,101325,150,100636,341,101490,150,100551,150,101592,150,100512,147,101629,150,100379,150,101724,100,100205,94,,,99360,100,,,99221,100,,,99169,100,,,98925,100
2019-06-28 13:23:54.893551754,101319,150,101254,50,101325,150,100636,341,101490,150,100551,150,101592,150,100512,147,101629,150,100379,150,101724,100,100205,94,,,99360,100,,,99221,100,,,99169,100,,,98925,100
2019-06-28 13:23:56.844323723,101319,50,101254,50,101325,150,100844,100,101490,150,100636,341,101592,150,100551,150,101629,150,100512,147,101724,100,100379,150,,,100205,94,,,99360,100,,,99221,100,,,99169,100
2019-06-28 13:24:00.000000000,101325,111,100844,223,101490,226,100636,417,101592,100,100551,100,101629,100,100512,97,101724,100,100379,100,,,100205,94,,,99360,100,,,99221,100,,,99169,100,,,98925,100
2019-06-28 13:24:07.817420444,101325,111,100844,123,101490,226,100636,417,101592,100,100551,100,101629,100,100512,97,101724,100,100379,100,,,100205,94,,,99360,100,,,99221,100,,,99169,100,,,98925,100
2019-06-28 13:24:10.000000000,101490,150,100636,341,101592,150,100551,150,101629,150,100512,147,101724,150,100379,150,101725,50,100205,144,,,99360,100,,,99221,100,,,99169,100,,,98925,100,,,,
2019-06-28 13:24:11.381316685,100844,100,100636,241,101490,150,100551,150,101592,150,100512,147,101629,150,100379,150,101724,150,100205,144,101725,50,99360,100,,,99221,100,,,99169,100,,,98925,100,,,,
2019-06-28 13:24:15.358521896,100844,100,100698,100,101490,150,100636,241,101592,150,100551,150,101629,150,100512,147,101724,150,100379,150,101725,50,100205,144,,,99360,100,,,99221,100,,,99169,100,,,98925,100
2019-06-28 13:24:20.000000000,100844,186,100698,186,101490,183,100636,274,101592,183,100551,183,101629,100,100512,97,101724,100,100379,100,,,100205,94,,,99360,100,,,99221,100,,,99169,100,,,98925,100
2019-06-28 13:24:30.000000000,100844,150,100698,150,101490,150,100636,241,101592,150,100551,150,101629,150,100512,147,101724,150,100379,150,,,100205,94,,,99360,100,,,99221,100,,,99169,100,,,98925,100
2019-06-28 13:24:33.904733255,100844,150,100698,150,100854,100,100636,241,101490,150,100551,150,101592,150,100512,147,101629,150,100379,150,101724,150,100205,94,,,99360,100,,,99221,100,,,99169,100,,,98925,100
2019-06-28 13:24:40.000000000,100844,186,100698,186,100854,183,100636,274,101490,183,100551,183,101592,100,100512,97,101629,100,100379,100,101724,100,100205,94,,,99360,100,,,99221,100,,,99169,100,,,98925,100
2019-06-28 13:24:50.000000000,100844,163,100698,163,100854,163,100636,254,101490,163,100551,163,101592,163,100512,160,101629,100,100379,100,101724,100,100205,94,,,99360,100,,,99221,100,,,99169,100,,,98925,100
2019-06-28 13:24:54.664759586,100844,163,100698,163,100854,163,100646,100,101490,163,100636,254,101592,163,100551,163,101629,100,100512,160,101724,100,100379,100,,,100205,94,,,99360,100,,,99221,100,,,99169,100
2019-06-28 13:25:00.000000000,100844,71,100698,183,100854,183,100646,183,101490,183,100636,274,101592,100,100551,100,101629,100,100512,97,101724,100,100379,100,,,100205,94,,,99360,100,,,99221,100,,,99169,100
2019-06-28 13:25:10.000000000,100854,163,100698,160,101490,163,100646,163,101592,163,100636,254,101629,163,100551,163,101724,100,100512,97,,,100379,100,,,100205,94,,,99360,100,,,99221,100,,,99169,100
2019-06-28 13:25:11.649510992,100854,163,100698,160,101490,163,100646,163,101592,163,100636,254,101629,163,100622,100,101724,100,100551,163,,,100512,97,,,100379,100,,,100205,94,,,99360,100,,,99221,100
2019-06-28 13:25:19.609172964,100854,163,100698,160,100925,100,100646,163,101490,163,100636,254,101592,163,100622,100,101629,163,100551,163,101724,100,100512,97,,,100379,100,,,100205,94,,,99360,100,,,99221,100
2019-06-28 13:25:20.000000000,100854,352,100698,349,100925,100,100646,100,101490,100,100636,191,101592,100,100622,100,101629,100,100551,100,101724,100,100512,97,,,100379,100,,,100205,94,,,99360,100,,,99221,100
2019-06-28 13:25:30.000000000,100854,226,100698,223,100925,226,100646,226,101490,100,100636,191,101592,100,100622,100,101629,100,100551,100,101724,100,100512,97,,,100379,100,,,100205,94,,,99360,100,,,99221,100
2019-06-28 13:25:30.469524093,100854,126,100698,223,100925,226,100646,226,101490,100,100636,191,101592,100,100622,100,101629,100,100551,100,101724,100,100512,97,,,100379,100,,,100205,94,,,99360,100,,,99221,100
2019-06-28 13:25:33.003071571,100854,126,100699,100,100925,226,100698,223,101490,100,100646,226,101592,100,100636,191,101629,100,100622,100,101724,100,100551,100,,,100512,97,,,100379,100,,,100205,94,,,99360,100
2019-06-28 13:25:40.000000000,100925,226,100699,226,101490,226,100698,223,101592,100,100646,100,101629,100,100636,191,101724,100,100622,100,,,100551,100,,,100512,97,,,100379,100,,,100205,94,,,99360,100
2019-06-28 13:25:46.182185855,100925,126,100699,226,101490,226,100698,223,101592,100,100646,100,101629,100,100636,191,101724,100,100622,100,,,100551,100,,,100512,97,,,100379,100,,,100205,94,,,99360,100
2019-06-28 13:25:50.000000000,101490,226,100699,226,101592,226,100698,223,101629,100,100646,100,101724,100,100636,191,,,100622,100,,,100551,100,,,100512,97,,,100379,100,,,100205,94,,,99360,100
2019-06-28 13:26:00.000000000,101490,71,100699,183,101592,183,100698,180,101629,183,100646,183,101724,100,100636,191,,,100622,100,,,100551,100,,,100512,97,,,100379,100,,,100205,94,,,99360,100
2019-06-28 13:26:10.000000000,101592,352,100699,349,101629,100,100698,97,101724,100,100646,100,,,100636,191,,,100622,100,,,100551,100,,,100512,97,,,100379,100,,,100205,94,,,99360,100
2019-06-28 13:26:10.500746016,100815,100,100699,349,101592,352,100698,97,101629,100,100646,100,,,100636,191,,,100622,100,,,100551,100,,,100512,97,,,100379,100,,,100205,94,,,99360,100
2019-06-28 13:26:20.000000000,100815,150,100699,147,101592,150,100698,147,101629,150,100646,150,101630,50,100636,241,,,100622,150,,,100551,100,,,100512,97,,,100379,100,,,100205,94,,,99360,100
2019-06-28 13:26:30.000000000,100815,150,100699,147,101592,150,100698,147,101629,150,100646,150,101630,50,100636,241,,,100622,150,,,100551,100,,,100512,97,,,100379,100,,,100205,94,,,99360,100
2019-06-28 13:26:40.000000000,100815,186,100699,183,101592,183,100698,180,101629,183,100646,183,,,100636,191,,,100622,100,,,100551,100,,,100512,97,,,100379,100,,,100205,94,,,99360,100
2019-06-28 13:26:50.000000000,100815,186,100699,183,101592,183,100698,180,101629,183,100646,183,,,100636,191,,,100622,100,,,100551,100,,,100512,97,,,100379,100,,,100205,94,,,99360,100
2019-06-28 13:27:00.000000000,100815,237,100699,346,101592,100,100698,97,101629,100,100646,100,,,100636,191,,,100622,100,,,100551,100,,,100512,97,,,100379,100,,,100205,94,,,99360,100
2019-06-28 13:27:09.999867796,100815,237,100699,346,101592,100,100698,97,101623,100,100646,100,101629,100,100636,191,,,100622,100,,,100551,100,,,100512,97,,,100379,100,,,100205,94,,,99360,100
2019-06-28 13:27:10.000000000,101592,226,100699,220,101623,226,100698,223,101629,100,100646,100,,,100636,191,,,100622,100,,,100551,100,,,100512,97,,,100379,100,,,100205,94,,,99360,100
2019-06-28 13:27:20.000000000,101592,226,100699,220,101623,226,100698,223,101629,100,100646,100,,,100636,191,,,100622,100,,,100551,100,,,100512,97,,,100379,100,,,100205,94,,,99360,100
2019-06-28 13:27:30.000000000,101592,163,100699,157,101623,163,100698,160,101629,163,100646,163,101630,63,100636,254,,,100622,100,,,100551,100,,,100512,97,,,100379,100,,,100205,94,,,99360,100
2019-06-28 13:27:40.000000000,101592,226,100699,220,101623,226,100698,223,101629,100,100646,100,,,100636,191,,,100622,100,,,100551,100,,,100512,97,,,100379,100,,,100205,94,,,99360,100
2019-06-28 13:27:50.000000000,101592,226,100699,220,101623,226,100698,223,101629,100,100646,100,,,100636,191,,,100622,100,,,100551,100,,,100512,97,,,100379,100,,,100205,94,,,99360,100
2019-06-28 13:28:00.000000000,101592,111,100699,217,101623,226,100698,223,101629,100,100646,100,,,100636,191,,,100622,100,,,100551,100,,,100512,97,,,100379,100,,,100205,94,,,99360,100
2019-06-28 13:28:04.110926245,101592,111,100699,217,101623,226,100698,223,101629,100,100657,100,,,100646,100,,,100636,191,,,100622,100,,,100551,100,,,100512,97,,,100379,100,,,100205,94
2019-06-28 13:28:10.000000000,101623,352,100699,343,101629,100,100698,97,,,100657,100,,,100646,100,,,100636,191,,,100622,100,,,100551,100,,,100512,97,,,100379,100,,,100205,94
2019-06-28 13:28:20.000000000,101623,150,100699,141,101629,150,100698,147,101630,50,100657,150,,,100646,150,,,100636,241,,,100622,100,,,100551,100,,,100512,97,,,100379,100,,,100205,94
2019-06-28 13:28:28.475327623,101623,150,100699,41,101629,150,100698,147,101630,50,100657,150,,,100646,150,,,100636,241,,,100622,100,,,100551,100,,,100512,97,,,100379,100,,,100205,94
2019-06-28 13:28:30.000000000,101623,186,100698,183,101629,183,100657,183,101630,83,100646,183,,,100636,191,,,100622,100,,,100551,100,,,100512,97,,,100379,100,,,100205,94,,,99360,100
2019-06-28 13:28:35.692152929,100699,100,100698,183,101623,186,100657,183,101629,183,100646,183,101630,83,100636,191,,,100622,100,,,100551,100,,,100512,97,,,100379,100,,,100205,94,,,99360,100
2019-06-28 13:28:40.000000000,100699,352,100698,349,101623,100,100657,100,101629,100,100646,100,,,100636,191,,,100622,100,,,100551,100,,,100512,97,,,100379,100,,,100205,94,,,99360,100
2019-06-28 13:28:50.000000000,100699,150,100698,147,101623,150,100657,150,101629,150,100646,150,101630,50,100636,241,,,100622,150,,,100551,100,,,100512,97,,,100379,100,,,100205,94,,,99360,100
2019-06-28 13:28:53.631675824,100699,150,100698,147,101623,150,100657,150,101629,150,100646,150,101630,50,100636,241,,,100622,150,,,100551,100,,,100512,97,,,100379,100,,,100370,100,,,100205,94
2019-06-28 13:29:00.000000000,100699,35,100698,144,101623,150,100657,150,101629,150,100646,150,101630,50,100636,241,,,100622,150,,,100551,100,,,100512,97,,,100379,100,,,100370,100,,,100205,94
2019-06-28 13:29:10.000000000,101623,226,100698,220,101629,226,100657,226,,,100646,100,,,100636,191,,,100622,100,,,100551,100,,,100512,97,,,100379,100,,,100370,100,,,100205,94
2019-06-28 13:29:10.563684875,101623,226,100698,120,101629,226,100657,226,,,100646,100,,,100636,191,,,100622,100,,,100551,100,,,100512,97,,,100379,100,,,100370,100,,,100205,94
2019-06-28 13:29:16.364518053,101623,226,100698,20,101629,226,100657,226,,,100646,100,,,100636,191,,,100622,100,,,100551,100,,,100512,97,,,100379,100,,,100370,100,,,100205,94
2019-06-28 13:29:20.000000000,101623,352,100657,352,101629,100,100646,100,,,100636,191,,,100622,100,,,100551,100,,,100512,97,,,100379,100,,,100370,100,,,100205,94,,,99360,100
2019-06-28 13:29:30.000000000,101623,150,100657,150,101629,150,100646,150,101630,50,100636,241,,,100622,150,,,100551,150,,,100512,97,,,100379,100,,,100370,100,,,100205,94,,,99360,100
2019-06-28 13:29:40.000000000,101623,150,100657,150,101629,150,100646,150,101630,50,100636,241,,,100622,150,,,100551,150,,,100512,97,,,100379,100,,,100370,100,,,100205,94,,,99360,100
2019-06-28 13:29:50.000000000,101623,163,100657,163,101629,163,100646,163,101630,63,100636,254,,,100622,163,,,100551,100,,,100512,97,,,100379,100,,,100370,100,,,100205,94,,,99360,100
2019-06-28 13:30:00.000000000,101623,71,100657,183,101629,183,100646,183,101630,83,100636,274,,,100622,100,,,100551,100,,,100512,97,,,100379,100,,,100370,100,,,100205,94,,,99360,100
2019-06-28 13:30:01.638201200,101623,171,100657,183,101629,183,100646,183,101630,83,100636,274,,,100622,100,,,100551,100,,,100512,97,,,100379,100,,,100370,100,,,100205,94,,,99360,100
2019-06-28 13:30:10.000000000,101623,226,100657,223,101629,226,100646,226,,,100636,191,,,100622,100,,,100551,100,,,100512,97,,,100379,100,,,100370,100,,,100205,94,,,99360,100
2019-06-28 13:30:20.000000000,101623,226,100657,223,101629,226,100646,226,,,100636,191,,,100622,100,,,100551,100,,,100512,97,,,100379,100,,,100370,100,,,100205,94,,,99360,100
2019-06-28 13:30:30.000000000,101623,150,100657,147,101629,150,100646,150,101630,50,100636,241,,,100622,150,,,100551,150,,,100512,97,,,100379,100,,,100370,100,,,100205,94,,,99360,100
2019-06-28 13:30:40.000000000,101623,163,100657,160,101629,163,100646,163,101630,63,100636,254,,,100622,163,,,100551,100,,,100512,97,,,100379,100,,,100370,100,,,100205,94,,,99360,100
2019-06-28 13:30:50.000000000,101623,186,100657,183,101629,183,100646,183,101630,83,100636,274,,,100622,100,,,100551,100,,,100512,97,,,100379,100,,,100370,100,,,100205,94,,,99360,100
2019-06-28 13:31:00.000000000,101623,71,100657,180,101629,183,100646,183,101630,83,100636,274,,,100622,100,,,100551,100,,,100512,97,,,100379,100,,,100370,100,,,100205,94,,,99360,100
2019-06-28 13:31:10.000000000,101629,163,100657,157,101630,63,100646,163,,,100636,254,,,100622,163,,,100551,100,,,100512,97,,,100379,100,,,100370,100,,,100205,94,,,99360,100
2019-06-28 13:31:10.023514558,101629,163,100657,57,101630,63,100646,163,,,100636,163,,,100622,163,,,100551,100,,,100512,97,,,100379,100,,,100370,100,,,100205,94,,,99360,100
2019-06-28 13:31:20.000000000,101629,163,100646,163,101630,63,100636,163,,,100622,163,,,100551,163,,,100512,97,,,100379,100,,,100370,100,,,100205,94,,,99360,100,,,99221,100
2019-06-28 13:31:30.000000000,101629,150,100646,150,101630,50,100636,150,,,100622,150,,,100551,150,,,100512,147,,,100379,100,,,100370,100,,,100205,94,,,99360,100,,,99221,100
2019-06-28 13:31:30.396391502,101629,150,100646,150,101630,50,100636,150,,,100622,150,,,100551,150,,,100512,147,,,100379,100,,,100370,100,,,100205,94,,,99786,100,,,99360,100
2019-06-28 13:31:36.469467850,100657,100,100646,150,101629,150,100636,150,101630,50,100622,150,,,100551,150,,,100512,147,,,100379,100,,,100370,100,,,100205,94,,,99786,100,,,99360,100
2019-06-28 13:31:40.000000000,100657,186,100646,186,101629,183,100636,183,101630,83,100622,183,,,100551,100,,,100512,97,,,100379,100,,,100370,100,,,100205,94,,,99786,100,,,99360,100
