FundamentalTime,FundamentalValue
2019-06-28 14:04:47.189303455,101174.0
2019-06-28 14:05:04.828215356,100961.0
2019-06-28 14:05:17.054782640,101027.0
2019-06-28 14:05:20.047652796,101014.0
2019-06-28 14:05:23.054365921,101017.0
2019-06-28 14:05:23.616872405,101015.0
2019-06-28 14:05:54.420052705,100870.0
2019-06-28 14:05:55.667755097,100872.0
2019-06-28 14:06:02.916547974,100919.0
2019-06-28 14:06:05.962723996,100904.0
2019-06-28 14:06:07.991747909,100897.0
2019-06-28 14:06:24.567207526,100840.0
2019-06-28 14:06:28.209011898,100848.0
2019-06-28 14:06:29.016126226,100849.0
2019-06-28 14:07:03.259055207,100930.0
2019-06-28 14:07:22.809017492,101238.0
2019-06-28 14:07:56.885888738,101310.0
2019-06-28 14:08:27.456499132,101410.0
2019-06-28 14:08:28.606709109,101409.0
2019-06-28 14:08:32.503960665,101397.0
2019-06-28 14:08:46.426787036,101427.0
2019-06-28 14:08:48.749022549,101377.0
2019-06-28 14:08:57.258970055,101319.0
2019-06-28 14:09:03.639064220,101370.0
2019-06-28 14:09:13.993979172,101312.0
2019-06-28 14:09:16.644663034,101271.0
2019-06-28 14:09:33.709255892,100975.0
2019-06-28 14:10:00.832629791,100419.0
2019-06-28 14:10:36.467156862,99467.0
2019-06-28 14:10:55.988297357,99760.0
2019-06-28 14:10:57.726441975,99773.0
2019-06-28 14:11:00.916278706,99714.0
2019-06-28 14:11:18.997595897,99635.0
2019-06-28 14:11:34.501257517,99647.0
2019-06-28 14:11:43.593727655,99561.0
2019-06-28 14:11:52.049622555,99508.0
2019-06-28 14:12:12.036722133,99855.0
2019-06-28 14:12:18.199561645,100004.0
2019-06-28 14:12:20.514862941,99972.0
2019-06-28 14:12:28.598096023,99904.0
2019-06-28 14:12:43.443469818,99761.0
2019-06-28 14:12:54.896640257,99913.0
2019-06-28 14:13:30.048286633,100241.0
2019-06-28 14:13:30.209876167,100242.0
2019-06-28 14:13:53.680553096,100148.0
2019-06-28 14:13:55.114461802,100155.0
2019-06-28 14:14:14.009299880,100299.0
2019-06-28 14:14:24.537359525,100330.0
2019-06-28 14:14:27.365564818,100350.0
2019-06-28 14:14:40.819691171,100395.0
2019-06-28 14:14:51.153962358,100436.0
2019-06-28 14:14:51.525013685,100436.0
2019-06-28 14:15:12.351474822,100274.0
2019-06-28 14:15:24.884312380,100237.0
2019-06-28 14:15:44.292072116,100393.0
2019-06-28 14:15:46.634624067,100421.0
2019-06-28 14:16:06.772915772,100457.0
2019-06-28 14:16:26.904859952,100513.0
2019-06-28 14:16:29.184959341,100520.0
2019-06-28 14:16:56.535466813,99982.0
2019-06-28 14:17:18.214506131,100079.0
2019-06-28 14:17:28.459763366,100146.0
2019-06-28 14:17:42.869550158,99938.0
2019-06-28 14:17:43.092075568,99938.0
2019-06-28 14:17:46.499939583,99921.0
2019-06-28 14:18:24.880835006,99992.0
2019-06-28 14:19:02.271877745,99948.0
2019-06-28 14:19:24.643272675,100240.0
2019-06-28 14:19:30.696100274,100280.0
2019-06-28 14:19:32.850619530,100298.0
2019-06-28 14:19:33.091277740,100295.0
2019-06-28 14:19:40.309744360,100313.0
2019-06-28 14:20:50.295201688,99718.0
2019-06-28 14:21:14.468035747,99667.0
2019-06-28 14:21:23.139132675,99589.0
2019-06-28 14:21:23.151549022,99589.0
2019-06-28 14:21:23.731799528,99590.0
2019-06-28 14:22:00.105322329,99835.0
2019-06-28 14:22:05.400673675,99855.0
2019-06-28 14:22:27.528084608,100057.0
2019-06-28 14:22:37.993289327,99936.0
2019-06-28 14:23:00.147017788,100245.0
2019-06-28 14:23:02.417620374,100213.0
2019-06-28 14:24:02.173317247,100239.0
2019-06-28 14:24:29.687480539,99910.0
2019-06-28 14:24:29.796200472,99910.0
2019-06-28 14:24:52.925413339,99778.0
2019-06-28 14:25:19.107147523,99861.0
2019-06-28 14:25:22.356749161,99852.0
2019-06-28 14:25:27.703188741,99840.0
2019-06-28 14:25:43.719011836,99745.0
2019-06-28 14:25:51.025976750,99725.0
2019-06-28 14:26:20.810127143,99835.0
2019-06-28 14:26:24.601583642,99891.0
2019-06-28 14:26:30.662856757,99907.0
2019-06-28 14:26:37.041933926,99877.0
2019-06-28 14:26:54.600989895,99846.0
2019-06-28 14:27:03.566896478,99826.0
2019-06-28 14:27:30.007637846,99922.0
2019-06-28 14:27:39.754062052,99830.0
2019-06-28 14:27:44.877311246,99856.0
2019-06-28 14:27:52.799913586,99707.0
2019-06-28 14:28:08.178893243,99774.0
2019-06-28 14:28:10.948404237,99785.0
2019-06-28 14:29:13.541580597,99923.0
2019-06-28 14:29:18.083164144,99825.0
2019-06-28 14:29:35.931604829,99828.0
2019-06-28 14:29:38.567818921,99828.0
2019-06-28 14:29:48.434010584,99878.0
2019-06-28 14:30:15.742099312,99966.0
2019-06-28 14:30:24.556618253,100002.0
2019-06-28 14:30:26.452434996,99997.0
2019-06-28 14:30:39.691708247,100153.0
2019-06-28 14:30:43.083509467,100171.0
2019-06-28 14:30:45.912624468,100171.0
2019-06-28 14:30:53.305006308,100190.0
2019-06-28 14:30:59.059762214,100079.0
2019-06-28 14:31:00.333658692,100084.0
2019-06-28 14:31:05.109716052,100089.0
2019-06-28 14:31:13.537956138,100106.0
2019-06-28 14:31:17.589881427,100112.0
2019-06-28 14:31:18.568698836,100099.0
2019-06-28 14:31:29.514619540,100197.0
2019-06-28 14:31:39.102572356,100170.0
2019-06-28 14:31:39.990828657,100165.0
2019-06-28 14:31:52.768199202,100273.0
2019-06-28 14:32:25.606713029,100217.0
2019-06-28 14:33:16.652809938,100333.0
2019-06-28 14:33:53.757285906,100671.0
2019-06-28 14:34:21.402266906,100082.0
2019-06-28 14:34:34.353025648,99973.0
2019-06-28 14:35:06.587517346,100182.0
2019-06-28 14:35:13.374880774,100181.0
2019-06-28 14:35:16.701355714,100232.0
2019-06-28 14:35:43.974672655,100011.0
2019-06-28 14:36:06.851807273,100058.0
2019-06-28 14:36:26.882854708,99699.0
2019-06-28 14:36:35.753691283,99697.0
2019-06-28 14:36:58.204969545,99936.0
2019-06-28 14:37:03.869761624,99900.0
2019-06-28 14:37:05.692500072,99873.0
2019-06-28 14:37:14.334238902,99870.0
2019-06-28 14:37:18.063863590,99836.0
2019-06-28 14:37:21.148556959,99812.0
2019-06-28 14:37:24.497643044,99796.0
2019-06-28 14:37:40.750718018,99839.0
2019-06-28 14:37:46.939680350,99818.0
2019-06-28 14:37:59.342856377,100092.0
2019-06-28 14:38:04.091599328,100073.0
2019-06-28 14:38:07.926075633,100057.0
2019-06-28 14:38:35.991567133,99605.0
2019-06-28 14:38:47.878923588,99487.0
2019-06-28 14:38:50.266943086,99465.0
2019-06-28 14:39:10.866710508,99569.0
2019-06-28 14:39:26.050442946,99295.0
2019-06-28 14:39:48.701913974,99111.0
2019-06-28 14:40:03.463595718,98988.0
2019-06-28 14:40:21.272849748,99231.0
2019-06-28 14:40:25.713212948,99208.0
2019-06-28 14:40:30.407141326,99228.0
2019-06-28 14:40:35.100405959,99198.0
2019-06-28 14:40:35.649178107,99189.0
2019-06-28 14:40:37.918901932,99202.0
2019-06-28 14:40:48.930508888,99182.0
2019-06-28 14:40:51.776481595,99214.0
2019-06-28 14:41:03.478345279,99044.0
2019-06-28 14:41:09.328991756,99027.0
2019-06-28 14:41:18.350023348,99189.0
2019-06-28 14:41:35.089488847,99149.0
2019-06-28 14:41:38.329026856,99150.0
2019-06-28 14:42:01.632306678,99083.0
2019-06-28 14:42:09.831687071,99069.0
2019-06-28 14:42:23.093981540,99276.0
2019-06-28 14:42:38.540834405,99631.0
2019-06-28 14:42:59.848776851,99543.0
2019-06-28 14:43:15.899622974,99469.0
2019-06-28 14:43:21.548132232,99475.0
2019-06-28 14:43:33.105192936,99442.0
2019-06-28 14:43:51.511916146,99154.0
2019-06-28 14:44:05.532847426,99127.0
2019-06-28 14:44:08.114198136,99128.0
2019-06-28 14:44:09.861402208,99125.0
2019-06-28 14:44:26.657903906,99195.0
2019-06-28 14:44:30.764951865,99179.0
2019-06-28 14:44:38.122957672,99157.0
2019-06-28 14:44:40.086683380,99195.0
2019-06-28 14:44:45.122404305,99249.0
2019-06-28 14:44:53.435825503,99306.0
2019-06-28 14:45:33.614250244,99677.0
2019-06-28 14:45:36.427737947,99665.0
2019-06-28 14:45:57.116602752,99890.0
2019-06-28 14:46:05.179687130,99967.0
2019-06-28 14:47:58.924056300,100042.0
2019-06-28 14:48:02.583917128,100109.0
2019-06-28 14:48:27.501895978,100097.0
2019-06-28 14:48:49.997107279,100494.0
2019-06-28 14:49:09.819484654,100535.0
2019-06-28 14:49:20.557331721,100583.0
2019-06-28 14:50:03.465363117,100720.0
2019-06-28 14:50:31.435000737,100414.0
2019-06-28 14:50:47.073042531,100469.0
2019-06-28 14:51:07.752744656,100727.0
2019-06-28 14:52:03.890305531,99272.0
2019-06-28 14:52:15.404166953,99454.0
2019-06-28 14:52:25.900220823,99498.0
2019-06-28 14:52:42.441125359,99300.0
2019-06-28 14:52:45.256342854,99249.0
2019-06-28 14:52:53.276169960,99164.0
2019-06-28 14:52:54.479855117,99189.0
2019-06-28 14:52:55.748564470,99201.0
2019-06-28 14:53:08.016719276,99185.0
2019-06-28 14:53:14.137651034,99283.0
2019-06-28 14:53:33.405690241,99268.0
2019-06-28 14:53:35.294292658,99279.0
2019-06-28 14:53:46.463164606,99372.0
2019-06-28 14:54:06.818063820,99325.0
2019-06-28 14:54:15.601902410,99165.0
2019-06-28 14:54:18.225552421,99163.0
2019-06-28 14:54:35.569607847,99210.0
2019-06-28 14:54:36.137295924,99215.0
2019-06-28 14:55:36.873539247,99380.0
2019-06-28 14:55:48.454901121,99274.0
2019-06-28 14:55:49.077585571,99277.0
2019-06-28 14:55:55.664323484,99318.0
2019-06-28 14:56:13.366331262,99448.0
2019-06-28 14:56:29.098299315,99618.0
2019-06-28 14:56:51.345810238,99887.0
2019-06-28 14:57:07.099059921,99941.0
2019-06-28 14:57:15.316024672,99903.0
2019-06-28 14:57:36.647100905,99910.0
2019-06-28 14:57:54.381290106,100063.0
2019-06-28 14:58:10.936230733,100105.0
2019-06-28 14:58:44.809485017,99711.0
2019-06-28 14:58:46.009141787,99716.0
2019-06-28 14:58:46.630526884,99714.0
2019-06-28 14:59:16.621222567,99754.0
2019-06-28 14:59:39.307851340,99580.0
2019-06-28 14:59:51.659973224,99502.0
2019-06-28 15:00:16.203202171,99779.0
2019-06-28 15:00:25.989990693,99579.0
2019-06-28 15:00:32.206218703,99527.0
2019-06-28 15:00:32.546665634,99529.0
2019-06-28 15:00:32.637903364,99530.0
2019-06-28 15:01:01.347022397,99186.0
2019-06-28 15:01:14.956470837,99450.0
2019-06-28 15:01:16.033365062,99451.0
2019-06-28 15:01:57.642750146,99519.0
2019-06-28 15:02:11.162363899,99456.0
2019-06-28 15:02:16.664221139,99408.0
2019-06-28 15:02:17.433135368,99402.0
2019-06-28 15:02:24.414038337,99306.0
2019-06-28 15:02:37.059373703,99066.0
2019-06-28 15:02:50.866651200,98850.0
2019-06-28 15:02:54.585622305,98759.0
2019-06-28 15:02:56.333858387,98755.0
2019-06-28 15:03:28.490904941,99063.0
2019-06-28 15:03:32.397335737,99107.0
2019-06-28 15:03:36.755159880,99031.0
2019-06-28 15:03:40.838056641,99105.0
2019-06-28 15:03:46.043313665,99033.0
2019-06-28 15:04:07.665743846,99170.0
2019-06-28 15:04:11.352828583,99144.0
2019-06-28 15:04:12.104364807,99140.0
2019-06-28 15:04:12.265624805,99139.0
2019-06-28 15:04:16.129365040,99070.0
2019-06-28 15:04:39.461596981,98854.0
2019-06-28 15:04:51.798619861,98763.0
2019-06-28 15:04:52.748298540,98762.0
2019-06-28 15:05:17.856248528,98937.0
2019-06-28 15:05:51.486485713,98899.0
2019-06-28 15:05:54.597989875,98963.0
2019-06-28 15:06:33.665509865,99088.0
2019-06-28 15:06:51.210138763,98952.0
2019-06-28 15:07:13.075148897,98829.0
2019-06-28 15:07:16.484821883,98860.0
2019-06-28 15:07:22.470013977,98987.0
2019-06-28 15:07:44.757417006,98805.0
2019-06-28 15:08:06.141014482,99248.0
2019-06-28 15:08:23.435628803,99395.0
2019-06-28 15:08:43.708714704,99658.0
2019-06-28 15:08:57.908298683,99761.0
2019-06-28 15:08:58.046290823,99763.0
2019-06-28 15:09:20.573453378,99752.0
2019-06-28 15:09:25.996725768,99841.0
2019-06-28 15:09:49.900790660,99871.0
2019-06-28 15:09:53.671984926,99918.0
2019-06-28 15:09:59.710336714,100012.0
2019-06-28 15:10:05.864981355,99936.0
2019-06-28 15:10:40.721979197,100148.0
2019-06-28 15:10:47.234852942,100145.0
2019-06-28 15:10:51.513505682,100177.0
2019-06-28 15:10:55.697307444,100190.0
2019-06-28 15:11:06.113926631,99913.0
2019-06-28 15:11:32.685715210,100025.0
2019-06-28 15:12:10.739382081,100467.0
2019-06-28 15:12:14.347561750,100432.0
2019-06-28 15:12:34.543218956,100453.0
2019-06-28 15:12:54.060569036,100642.0
2019-06-28 15:12:55.014030829,100637.0
2019-06-28 15:13:04.976118966,100689.0
2019-06-28 15:13:31.437139948,100545.0
2019-06-28 15:13:36.662201809,100556.0
2019-06-28 15:13:37.300303233,100553.0
2019-06-28 15:13:38.974517411,100549.0
2019-06-28 15:13:51.721381785,100513.0
2019-06-28 15:13:59.338589972,100578.0
2019-06-28 15:14:02.140309777,100581.0
2019-06-28 15:14:37.390129929,100178.0
2019-06-28 15:14:38.691098442,100193.0
2019-06-28 15:15:21.531551789,100794.0
2019-06-28 15:15:32.920554817,100683.0
2019-06-28 15:15:38.641961968,100730.0
2019-06-28 15:15:40.037357685,100709.0
2019-06-28 15:15:46.379728967,100700.0
2019-06-28 15:16:52.848969254,100478.0
2019-06-28 15:16:52.876199754,100478.0
2019-06-28 15:16:57.453932422,100554.0
2019-06-28 15:17:04.001124031,100527.0
2019-06-28 15:17:09.979227531,100506.0
2019-06-28 15:17:41.687754461,100405.0
2019-06-28 15:17:54.719626764,100564.0
2019-06-28 15:18:01.765652938,100582.0
2019-06-28 15:18:09.352376764,100663.0
2019-06-28 15:18:12.157148405,100658.0
2019-06-28 15:18:20.382231722,100676.0
2019-06-28 15:18:40.862151375,100882.0
2019-06-28 15:18:44.045647725,100966.0
2019-06-28 15:18:50.488691841,101081.0
2019-06-28 15:18:52.518771202,101099.0
2019-06-28 15:19:02.354491601,101043.0
2019-06-28 15:19:06.922150935,101067.0
2019-06-28 15:19:36.512826551,100292.0
2019-06-28 15:19:42.053609688,100330.0
2019-06-28 15:20:13.700263260,100343.0
2019-06-28 15:20:18.515242887,100355.0
2019-06-28 15:20:37.640912508,100621.0
2019-06-28 15:20:45.053452886,100649.0
2019-06-28 15:20:46.730125689,100656.0
2019-06-28 15:20:57.346775840,100507.0
2019-06-28 15:21:21.244044335,100390.0
2019-06-28 15:21:21.472830119,100394.0
2019-06-28 15:21:22.288760750,100391.0
2019-06-28 15:21:56.616044363,100330.0
2019-06-28 15:21:59.284523722,100314.0
2019-06-28 15:22:00.844682105,100301.0
2019-06-28 15:22:02.201568441,100297.0
2019-06-28 15:22:29.963761396,100076.0
2019-06-28 15:22:37.708265077,100110.0
2019-06-28 15:23:09.160792706,99695.0
2019-06-28 15:23:12.730678567,99663.0
2019-06-28 15:23:40.642408521,99526.0
2019-06-28 15:23:44.791285664,99543.0
2019-06-28 15:23:50.224904802,99582.0
2019-06-28 15:23:58.067030865,99579.0
2019-06-28 15:24:02.714596781,99496.0
2019-06-28 15:24:05.321084369,99456.0
2019-06-28 15:24:06.957133157,99456.0
2019-06-28 15:24:18.029259228,99589.0
2019-06-28 15:24:18.693778738,99594.0
2019-06-28 15:24:20.281348882,99594.0
2019-06-28 15:24:35.531509579,99894.0
2019-06-28 15:24:36.597841927,99893.0
2019-06-28 15:25:05.193898299,99775.0
2019-06-28 15:25:05.436053605,99777.0
2019-06-28 15:25:23.001914851,99792.0
2019-06-28 15:25:25.697444515,99854.0
2019-06-28 15:25:35.812917322,99802.0
2019-06-28 15:25:43.633405200,99864.0
2019-06-28 15:25:46.513896492,99869.0
2019-06-28 15:25:47.999464337,99837.0
2019-06-28 15:25:50.024315217,99830.0
2019-06-28 15:25:50.632391669,99835.0
2019-06-28 15:25:51.371728527,99828.0
2019-06-28 15:25:52.146230855,99830.0
2019-06-28 15:26:10.291526355,99776.0
2019-06-28 15:26:11.180072049,99775.0
2019-06-28 15:26:18.894192627,99831.0
2019-06-28 15:26:31.046521531,99917.0
2019-06-28 15:26:46.225245887,99952.0
2019-06-28 15:26:54.423023426,99889.0
2019-06-28 15:26:55.520224305,99877.0
2019-06-28 15:27:04.518231062,99979.0
2019-06-28 15:27:11.528498748,99900.0
2019-06-28 15:27:38.702971628,99811.0
2019-06-28 15:27:43.340377210,99667.0
2019-06-28 15:27:48.367940176,99657.0
2019-06-28 15:28:13.749292617,99574.0
2019-06-28 15:28:15.371444419,99573.0
2019-06-28 15:28:22.171609499,99633.0
2019-06-28 15:28:22.500979003,99632.0
2019-06-28 15:28:28.671548587,99523.0
2019-06-28 15:28:38.642992100,99552.0
2019-06-28 15:28:46.032003172,99470.0
2019-06-28 15:28:47.757713699,99467.0
2019-06-28 15:28:59.505837451,100403.0
2019-06-28 15:29:00.967577626,99089.0
2019-06-28 15:29:11.264312257,99291.0
2019-06-28 15:29:30.017863509,99444.0
2019-06-28 15:29:37.551121215,99520.0
2019-06-28 15:30:00.415006808,99822.0
2019-06-28 15:30:08.230455770,99811.0
2019-06-28 15:30:21.405747839,100030.0
2019-06-28 15:30:29.065027967,99970.0
2019-06-28 15:31:04.171701205,99932.0
2019-06-28 15:31:19.066163135,99826.0
2019-06-28 15:31:35.954359434,99461.0
2019-06-28 15:32:05.413984300,99752.0
2019-06-28 15:32:19.882313468,99683.0
2019-06-28 15:32:33.914227601,99429.0
2019-06-28 15:32:42.895066549,99368.0
2019-06-28 15:32:50.126459922,99275.0
2019-06-28 15:33:09.777062115,99321.0
2019-06-28 15:33:27.456763510,99424.0
2019-06-28 15:33:41.641981686,99637.0
2019-06-28 15:33:51.799607724,99669.0
2019-06-28 15:34:24.153495757,99270.0
2019-06-28 15:34:44.817179947,98891.0
2019-06-28 15:34:49.852197509,98952.0
2019-06-28 15:34:52.718626987,98970.0
2019-06-28 15:34:55.609798680,98993.0
2019-06-28 15:35:12.086817614,98897.0
2019-06-28 15:35:12.872804533,98898.0
2019-06-28 15:35:19.505124895,98822.0
2019-06-28 15:35:19.864547464,98822.0
2019-06-28 15:35:23.352439015,98945.0
2019-06-28 15:35:24.133341524,98932.0
2019-06-28 15:35:35.173187442,98823.0
2019-06-28 15:35:43.423253574,98839.0
2019-06-28 15:35:49.853217353,98955.0
2019-06-28 15:35:58.770033340,99040.0
2019-06-28 15:36:03.892276022,99077.0
2019-06-28 15:36:36.489179760,99072.0
2019-06-28 15:36:36.606954717,99072.0
2019-06-28 15:36:55.753954352,99220.0
2019-06-28 15:37:01.440746072,99209.0
2019-06-28 15:37:01.788790598,99215.0
2019-06-28 15:37:03.518240461,99183.0
2019-06-28 15:37:03.566887775,99183.0
2019-06-28 15:37:31.727247737,99150.0
2019-06-28 15:37:43.081275482,99253.0
2019-06-28 15:37:43.295345291,99252.0
2019-06-28 15:37:44.647621511,99251.0
2019-06-28 15:38:00.743415364,99325.0
2019-06-28 15:38:14.294963059,99460.0
2019-06-28 15:38:15.264097860,99456.0
2019-06-28 15:38:19.366246693,99427.0
2019-06-28 15:38:22.725031147,99460.0
2019-06-28 15:38:38.544225611,99361.0
2019-06-28 15:38:46.725573499,99309.0
2019-06-28 15:39:17.790477971,99816.0
2019-06-28 15:39:24.490559251,99683.0
2019-06-28 15:39:37.446965047,99645.0
2019-06-28 15:39:39.712672933,99679.0
2019-06-28 15:40:18.538405840,99750.0
2019-06-28 15:40:24.965116588,99565.0
2019-06-28 15:40:41.271467780,99587.0
2019-06-28 15:40:44.809327421,99610.0
2019-06-28 15:41:00.373356194,99465.0
2019-06-28 15:41:29.704041816,99658.0
2019-06-28 15:41:48.815443162,99619.0
2019-06-28 15:41:58.188469750,99524.0
2019-06-28 15:42:12.258311969,99773.0
2019-06-28 15:42:23.621070079,99717.0
2019-06-28 15:42:37.956555679,99633.0
2019-06-28 15:42:55.785278838,99899.0
2019-06-28 15:42:59.302958966,99903.0
2019-06-28 15:43:12.194998285,100079.0
2019-06-28 15:43:19.355709837,100141.0
2019-06-28 15:44:05.570015513,100958.0
2019-06-28 15:44:05.813458213,100955.0
2019-06-28 15:44:09.659975564,101009.0
2019-06-28 15:44:25.419074917,100852.0
2019-06-28 15:44:40.830268124,100776.0
2019-06-28 15:44:41.727330740,100763.0
2019-06-28 15:44:59.879015734,100566.0
2019-06-28 15:45:17.743768166,100312.0
2019-06-28 15:45:33.099665519,100242.0
2019-06-28 15:45:50.808765065,100417.0
2019-06-28 15:45:51.097818650,100417.0
2019-06-28 15:46:00.589861395,100382.0
2019-06-28 15:46:27.822550599,100416.0
2019-06-28 15:46:38.610351339,100571.0
2019-06-28 15:47:03.672293346,100792.0
2019-06-28 15:47:03.897006621,100791.0
2019-06-28 15:47:10.414375111,100788.0
2019-06-28 15:47:47.558928152,100474.0
2019-06-28 15:47:54.972580190,100588.0
2019-06-28 15:48:21.632171449,100578.0
2019-06-28 15:48:29.975115807,100501.0
2019-06-28 15:48:56.249060632,100032.0
2019-06-28 15:49:00.181395747,101039.0
2019-06-28 15:49:01.701236479,101020.0
2019-06-28 15:49:02.466703901,101019.0
2019-06-28 15:49:11.565179615,100870.0
2019-06-28 15:49:12.059745278,100876.0
2019-06-28 15:49:12.225805046,100878.0
2019-06-28 15:49:56.413304282,101314.0
2019-06-28 15:50:12.061424785,101012.0
2019-06-28 15:50:32.674347520,101115.0
2019-06-28 15:50:58.032248540,101013.0
2019-06-28 15:50:59.479250078,101006.0
2019-06-28 15:51:05.959094898,101016.0
2019-06-28 15:51:05.971890146,101016.0
2019-06-28 15:51:27.106857265,100896.0
2019-06-28 15:51:43.983915166,100715.0
2019-06-28 15:52:26.419870500,100780.0
2019-06-28 15:52:30.303785419,100735.0
2019-06-28 15:53:10.890801022,100746.0
2019-06-28 15:53:15.941486388,100655.0
2019-06-28 15:53:32.496087998,100764.0
2019-06-28 15:53:53.973876067,100732.0
2019-06-28 15:54:01.923343402,100727.0
2019-06-28 15:54:04.921702948,100700.0
2019-06-28 15:54:14.005797273,100747.0
2019-06-28 15:54:41.151544709,100514.0
2019-06-28 15:54:43.539989962,100508.0
2019-06-28 15:54:51.069741078,100452.0
2019-06-28 15:55:19.605328388,100256.0
2019-06-28 15:55:25.464415516,100242.0
2019-06-28 15:55:33.098946339,100340.0
2019-06-28 15:55:49.947641306,100537.0
2019-06-28 15:56:22.096329880,100822.0
2019-06-28 15:56:55.713631166,100615.0
2019-06-28 15:56:55.988387959,100614.0
2019-06-28 15:57:00.025912425,100712.0
2019-06-28 15:57:10.621539948,100576.0
2019-06-28 15:57:30.588202416,100351.0
2019-06-28 15:57:34.609520252,100350.0
2019-06-28 15:57:37.087461021,100387.0
2019-06-28 15:57:41.690189064,100354.0
2019-06-28 15:57:47.715108297,100361.0
2019-06-28 15:58:24.344852524,100310.0
2019-06-28 15:58:38.076430655,100345.0
2019-06-28 15:58:48.025689066,100423.0
2019-06-28 15:59:39.983139006,100303.0
2019-06-28 15:59:40.470347436,100299.0
2019-06-28 15:59:45.527896447,100284.0
2019-06-28 15:59:59.999999999,100235.0
