,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:14:10.000000000,100399,466,100373,466,100474,300,100367,100,100482,100,100314,100,100821,100,100052,8,100858,100,99985,100,101033,100,99969,100,101599,100,99497,100,,,99458,100,,,99443,100,,,99423,100
2019-06-28 10:14:20.000000000,100399,283,100373,283,100474,483,100367,283,100482,100,100314,100,100821,100,100052,8,100858,100,99985,100,101033,100,99969,100,101599,100,99497,100,,,99458,100,,,99443,100,,,99423,100
2019-06-28 10:14:30.000000000,100399,283,100373,283,100474,483,100367,283,100482,100,100314,100,100821,100,100052,8,100858,100,99985,100,101033,100,99969,100,101599,100,99497,100,,,99458,100,,,99443,100,,,99423,100
2019-06-28 10:14:33.575120619,100399,283,100373,283,100474,483,100367,283,100482,100,100314,100,100579,100,100052,8,100821,100,99985,100,100858,100,99969,100,101033,100,99497,100,101599,100,99458,100,,,99443,100,,,99423,100
2019-06-28 10:14:40.000000000,100399,283,100373,283,100474,483,100367,283,100482,100,100314,100,100579,100,100052,8,100821,100,99985,100,100858,100,99969,100,101033,100,99497,100,101599,100,99458,100,,,99443,100,,,99423,100
2019-06-28 10:14:49.568563735,100399,283,100373,283,100474,483,100367,283,100482,100,100314,100,100579,100,100297,100,100821,100,100052,8,100858,100,99985,100,101033,100,99969,100,101599,100,99497,100,,,99458,100,,,99443,100
2019-06-28 10:14:50.000000000,100399,192,100373,192,100474,392,100367,192,100482,192,100314,192,100579,192,100297,192,100821,100,100052,8,100858,100,99985,100,101033,100,99969,100,101599,100,99497,100,,,99458,100,,,99443,100
2019-06-28 10:15:00.000000000,100399,283,100373,283,100474,483,100367,283,100482,100,100314,100,100579,100,100297,100,100821,100,100052,8,100858,100,99985,100,101033,100,99969,100,101599,100,99497,100,,,99458,100,,,99443,100
2019-06-28 10:15:10.000000000,100399,192,100373,192,100474,392,100367,192,100482,192,100314,192,100579,192,100297,192,100821,100,100052,8,100858,100,99985,100,101033,100,99969,100,101599,100,99497,100,,,99458,100,,,99443,100
2019-06-28 10:15:14.917593574,100399,192,100373,92,100474,392,100367,192,100482,192,100314,192,100579,192,100297,192,100821,100,100052,8,100858,100,99985,100,101033,100,99969,100,101599,100,99497,100,,,99458,100,,,99443,100
2019-06-28 10:15:20.000000000,100399,466,100367,466,100474,300,100314,100,100482,100,100297,100,100579,100,100052,8,100821,100,99985,100,100858,100,99969,100,101033,100,99497,100,101599,100,99458,100,,,99443,100,,,99423,100
2019-06-28 10:15:30.000000000,100399,173,100367,173,100474,373,100314,173,100482,173,100297,173,100579,173,100052,81,100821,173,99985,173,100858,100,99969,100,101033,100,99497,100,101599,100,99458,100,,,99443,100,,,99423,100
2019-06-28 10:15:34.294559868,100399,173,100367,173,100474,373,100314,173,100482,173,100297,173,100579,173,100052,81,100821,173,100022,100,100858,100,99985,173,101033,100,99969,100,101599,100,99497,100,,,99458,100,,,99443,100
2019-06-28 10:15:40.000000000,100399,466,100367,466,100474,300,100314,100,100482,100,100297,100,100579,100,100052,8,100821,100,100022,100,100858,100,99985,100,101033,100,99969,100,101599,100,99497,100,,,99458,100,,,99443,100
2019-06-28 10:15:50.000000000,100399,192,100367,192,100474,392,100314,192,100482,192,100297,192,100579,192,100052,100,100821,100,100022,100,100858,100,99985,100,101033,100,99969,100,101599,100,99497,100,,,99458,100,,,99443,100
2019-06-28 10:15:53.494519389,100399,192,100367,192,100474,392,100314,192,100482,192,100297,192,100579,192,100137,100,100821,100,100052,100,100858,100,100022,100,101033,100,99985,100,101599,100,99969,100,,,99497,100,,,99458,100
2019-06-28 10:16:00.000000000,100399,466,100367,466,100474,300,100314,100,100482,100,100297,100,100579,100,100137,100,100821,100,100052,8,100858,100,100022,100,101033,100,99985,100,101599,100,99969,100,,,99497,100,,,99458,100
2019-06-28 10:16:10.000000000,100399,224,100367,224,100474,421,100314,221,100482,221,100297,221,100579,100,100137,100,100821,100,100052,8,100858,100,100022,100,101033,100,99985,100,101599,100,99969,100,,,99497,100,,,99458,100
2019-06-28 10:16:13.023763066,100399,224,100367,224,100474,421,100314,221,100482,221,100297,221,100579,100,100137,200,100821,100,100052,8,100858,100,100022,100,101033,100,99985,100,101599,100,99969,100,,,99497,100,,,99458,100
2019-06-28 10:16:17.231025220,100398,100,100367,224,100399,224,100314,221,100474,421,100297,221,100482,221,100137,200,100579,100,100052,8,100821,100,100022,100,100858,100,99985,100,101033,100,99969,100,101599,100,99497,100,,,99458,100
2019-06-28 10:16:20.000000000,100398,192,100367,192,100399,192,100314,192,100474,392,100297,192,100482,192,100137,292,100579,100,100052,8,100821,100,100022,100,100858,100,99985,100,101033,100,99969,100,101599,100,99497,100,,,99458,100
2019-06-28 10:16:30.000000000,100398,192,100367,192,100399,192,100314,192,100474,392,100297,192,100482,192,100137,292,100579,100,100052,8,100821,100,100022,100,100858,100,99985,100,101033,100,99969,100,101599,100,99497,100,,,99458,100
2019-06-28 10:16:37.749451111,100398,192,100367,192,100399,192,100314,192,100474,392,100297,192,100482,192,100137,292,100579,100,100052,8,100821,100,100022,100,100858,100,99985,100,101033,100,99983,100,101599,100,99969,100,,,99497,100
2019-06-28 10:16:40.000000000,100398,192,100367,192,100399,192,100314,192,100474,392,100297,192,100482,192,100137,292,100579,100,100052,8,100821,100,100022,100,100858,100,99985,100,101033,100,99983,100,101599,100,99969,100,,,99497,100
2019-06-28 10:16:50.000000000,100398,173,100367,173,100399,173,100314,173,100474,373,100297,173,100482,173,100137,273,100579,173,100052,81,100821,100,100022,100,100858,100,99985,100,101033,100,99983,100,101599,100,99969,100,,,99497,100
2019-06-28 10:16:54.641433582,100398,273,100367,173,100399,173,100314,173,100474,373,100297,173,100482,173,100137,273,100579,173,100052,81,100821,100,100022,100,100858,100,99985,100,101033,100,99983,100,101599,100,99969,100,,,99497,100
2019-06-28 10:17:00.000000000,100398,566,100367,466,100399,100,100314,100,100474,300,100297,100,100482,100,100137,200,100579,100,100052,8,100821,100,100022,100,100858,100,99985,100,101033,100,99983,100,101599,100,99969,100,,,99497,100
2019-06-28 10:17:09.847693785,100398,566,100367,466,100399,100,100314,100,100474,300,100297,100,100482,100,100137,200,100579,100,100052,8,100821,100,100022,100,100858,100,99983,100,101033,100,99980,100,101599,100,99969,100,,,99497,100
2019-06-28 10:17:10.000000000,100398,324,100367,224,100399,221,100314,221,100474,421,100297,221,100482,100,100137,200,100579,100,100052,8,100821,100,100022,100,100858,100,99983,100,101033,100,99980,100,101599,100,99969,100,,,99497,100
2019-06-28 10:17:12.221331926,100398,324,100367,124,100399,221,100314,221,100474,421,100297,221,100482,100,100137,200,100579,100,100052,8,100821,100,100022,100,100858,100,99983,100,101033,100,99980,100,101599,100,99969,100,,,99497,100
2019-06-28 10:17:15.239493083,100373,100,100367,124,100398,324,100314,221,100399,221,100297,221,100474,421,100137,200,100482,100,100052,8,100579,100,100022,100,100821,100,99983,100,100858,100,99980,100,101033,100,99969,100,101599,100,99497,100
2019-06-28 10:17:20.000000000,100373,224,100314,224,100398,321,100297,221,100399,221,100137,321,100474,300,100052,8,100482,100,100022,100,100579,100,99983,100,100821,100,99980,100,100858,100,99969,100,101033,100,99497,100,101599,100,99458,100
2019-06-28 10:17:20.133619944,100373,224,100314,124,100398,321,100297,221,100399,221,100137,321,100474,300,100052,8,100482,100,100022,100,100579,100,99983,100,100821,100,99980,100,100858,100,99969,100,101033,100,99497,100,101599,100,99458,100
2019-06-28 10:17:30.000000000,100373,283,100297,283,100398,383,100137,383,100399,100,100052,8,100474,300,100022,100,100482,100,99983,100,100579,100,99980,100,100821,100,99969,100,100858,100,99497,100,101033,100,99458,100,101599,100,99443,100
2019-06-28 10:17:40.000000000,100373,466,100297,466,100398,200,100137,200,100399,100,100052,8,100474,300,100022,100,100482,100,99983,100,100579,100,99980,100,100821,100,99969,100,100858,100,99497,100,101033,100,99458,100,101599,100,99443,100
2019-06-28 10:17:50.000000000,100373,173,100297,173,100398,273,100137,273,100399,173,100052,81,100474,373,100022,173,100482,173,99983,173,100579,100,99980,100,100821,100,99969,100,100858,100,99497,100,101033,100,99458,100,101599,100,99443,100
2019-06-28 10:18:00.000000000,100373,192,100297,192,100398,292,100137,292,100399,192,100052,100,100474,392,100022,192,100482,100,99983,100,100579,100,99980,100,100821,100,99969,100,100858,100,99497,100,101033,100,99458,100,101599,100,99443,100
2019-06-28 10:18:02.208472801,100373,192,100297,192,100398,292,100137,292,100399,192,100052,100,100474,392,100022,192,100482,100,100002,100,100579,100,99983,100,100821,100,99980,100,100858,100,99969,100,101033,100,99497,100,101599,100,99458,100
2019-06-28 10:18:08.693716014,100373,192,100297,92,100398,292,100137,292,100399,192,100052,100,100474,392,100022,192,100482,100,100002,100,100579,100,99980,100,100821,100,99969,100,100858,100,99497,100,101033,100,99458,100,101599,100,99443,100
2019-06-28 10:18:10.000000000,100373,173,100137,273,100398,273,100052,81,100399,173,100022,173,100474,373,100002,173,100482,173,99980,173,100579,100,99969,100,100821,100,99497,100,100858,100,99458,100,101033,100,99443,100,101599,100,99178,100
2019-06-28 10:18:20.000000000,100373,283,100137,383,100398,383,100052,191,100399,100,100022,100,100474,300,100002,100,100482,100,99980,100,100579,100,99969,100,100821,100,99497,100,100858,100,99458,100,101033,100,99443,100,101599,100,99178,100
2019-06-28 10:18:30.000000000,100373,224,100137,324,100398,321,100052,129,100399,221,100022,221,100474,300,100002,100,100482,100,99980,100,100579,100,99969,100,100821,100,99497,100,100858,100,99458,100,101033,100,99443,100,101599,100,99178,100
2019-06-28 10:18:40.000000000,100373,192,100137,292,100398,292,100052,100,100399,192,100022,192,100474,392,100002,192,100482,100,99980,100,100579,100,99969,100,100821,100,99497,100,100858,100,99458,100,101033,100,99443,100,101599,100,99178,100
2019-06-28 10:18:45.741252553,100314,100,100137,292,100373,192,100052,100,100398,292,100022,192,100399,192,100002,192,100474,392,99980,100,100482,100,99969,100,100579,100,99497,100,100821,100,99458,100,100858,100,99443,100,101033,100,99178,100
2019-06-28 10:18:46.132040728,100314,100,100137,292,100373,192,100052,100,100398,292,100022,192,100399,192,100002,192,100474,392,99980,100,100482,100,99969,100,100579,100,99497,100,100821,100,99458,100,100858,100,99443,100,101033,100,99178,200
2019-06-28 10:18:50.000000000,100314,173,100137,273,100373,173,100052,81,100398,273,100022,173,100399,173,100002,173,100474,373,99980,173,100482,100,99969,100,100579,100,99497,100,100821,100,99458,100,100858,100,99443,100,101033,100,99178,200
2019-06-28 10:19:00.000000000,100314,173,100137,273,100373,173,100052,81,100398,273,100022,173,100399,173,100002,173,100474,373,99980,173,100482,100,99969,100,100579,100,99497,100,100821,100,99458,100,100858,100,99443,100,101033,100,99178,200
2019-06-28 10:19:04.789013915,100314,173,100137,273,100373,173,100052,81,100398,273,100022,173,100399,173,100002,173,100474,373,99980,173,100482,100,99969,100,100579,100,99497,100,100821,100,99458,100,100858,100,99443,100,101033,100,99372,100
2019-06-28 10:19:10.000000000,100314,466,100137,566,100373,100,100052,8,100398,200,100022,100,100399,100,100002,100,100474,300,99980,100,100482,100,99969,100,100579,100,99497,100,100821,100,99458,100,100858,100,99443,100,101033,100,99372,100
2019-06-28 10:19:20.000000000,100314,283,100137,383,100373,283,100052,191,100398,200,100022,100,100399,100,100002,100,100474,300,99980,100,100482,100,99969,100,100579,100,99497,100,100821,100,99458,100,100858,100,99443,100,101033,100,99372,100
2019-06-28 10:19:21.838226272,100314,283,100137,383,100373,283,100052,191,100398,200,100022,100,100399,100,100002,100,100474,300,99980,100,100482,100,99969,100,100579,100,99497,100,100821,100,99458,100,100858,100,99443,100,101033,100,99372,100
2019-06-28 10:19:30.000000000,100314,192,100137,292,100373,192,100052,100,100398,292,100022,192,100399,192,100002,192,100474,300,99980,100,100482,100,99969,100,100579,100,99497,100,100821,100,99458,100,100858,100,99443,100,101033,100,99372,100
2019-06-28 10:19:39.664002574,100314,192,100137,192,100373,192,100052,100,100398,292,100022,192,100399,192,100002,192,100474,300,99980,100,100482,100,99969,100,100579,100,99497,100,100821,100,99458,100,100858,100,99443,100,101033,100,99372,100
2019-06-28 10:19:40.000000000,100314,283,100137,283,100373,283,100052,191,100398,200,100022,100,100399,100,100002,100,100474,300,99980,100,100482,100,99969,100,100579,100,99497,100,100821,100,99458,100,100858,100,99443,100,101033,100,99372,100
2019-06-28 10:19:40.097344109,100314,283,100137,183,100373,283,100052,191,100398,200,100022,100,100399,100,100002,100,100474,300,99980,100,100482,100,99969,100,100579,100,99497,100,100821,100,99458,100,100858,100,99443,100,101033,100,99372,100
2019-06-28 10:19:42.884417395,100314,283,100137,183,100373,283,100052,191,100398,200,100022,100,100399,100,100002,100,100474,300,99980,100,100482,100,99969,100,100579,100,99497,100,100821,100,99458,100,100858,100,99443,100,101033,100,99372,100
2019-06-28 10:19:45.112332472,100314,283,100137,83,100373,283,100052,191,100398,100,100022,100,100399,100,100002,100,100474,300,99980,100,100482,100,99969,100,100579,100,99497,100,100821,100,99458,100,100858,100,99443,100,101033,100,99372,100
2019-06-28 10:19:50.000000000,100314,283,100052,191,100373,283,100022,283,100398,100,100002,100,100399,100,99980,100,100474,300,99969,100,100482,100,99497,100,100579,100,99458,100,100821,100,99443,100,100858,100,99372,100,101033,100,99191,100
2019-06-28 10:19:51.782749867,100314,283,100052,91,100373,283,100022,283,100398,100,100002,100,100399,100,99980,100,100474,300,99969,100,100482,100,99497,100,100579,100,99458,100,100821,100,99443,100,100858,100,99372,100,101033,100,99191,100
2019-06-28 10:19:58.794117582,100137,100,100052,91,100314,283,100022,283,100373,283,100002,100,100398,100,99980,100,100399,100,99969,100,100474,300,99497,100,100482,100,99458,100,100579,100,99443,100,100821,100,99372,100,100858,100,99191,100
2019-06-28 10:20:00.000000000,100137,192,100022,192,100314,192,100002,192,100373,192,99980,192,100398,192,99969,192,100399,100,99497,100,100474,300,99458,100,100482,100,99443,100,100579,100,99372,100,100821,100,99191,100,100858,100,99185,100
2019-06-28 10:20:10.000000000,100137,283,100022,283,100314,283,100002,283,100373,100,99980,100,100398,100,99969,100,100399,100,99497,100,100474,300,99458,100,100482,100,99443,100,100579,100,99372,100,100821,100,99191,100,100858,100,99185,100
2019-06-28 10:20:20.000000000,100137,224,100022,224,100314,221,100002,221,100373,221,99980,221,100398,100,99969,100,100399,100,99497,100,100474,300,99458,100,100482,100,99443,100,100579,100,99372,100,100821,100,99191,100,100858,100,99185,100
2019-06-28 10:20:30.000000000,100137,173,100022,173,100314,173,100002,173,100373,173,99980,173,100398,173,99969,173,100399,173,99497,173,100474,300,99458,100,100482,100,99443,100,100579,100,99372,100,100821,100,99191,100,100858,100,99185,100
2019-06-28 10:20:40.000000000,100137,466,100022,466,100314,100,100002,100,100373,100,99980,100,100398,100,99969,100,100399,100,99497,100,100474,300,99458,100,100482,100,99443,100,100579,100,99372,100,100821,100,99191,100,100858,100,99185,100
2019-06-28 10:20:47.380378275,100137,466,100022,466,100314,100,100002,100,100373,100,99980,100,100398,100,99969,100,100399,100,99497,100,100474,300,99458,100,100579,100,99443,100,100821,100,99372,100,100858,100,99307,100,101033,100,99191,100
2019-06-28 10:20:50.000000000,100137,224,100022,224,100314,221,100002,221,100373,221,99980,221,100398,100,99969,100,100399,100,99497,100,100474,300,99458,100,100579,100,99443,100,100821,100,99372,100,100858,100,99307,100,101033,100,99191,100
2019-06-28 10:20:50.703886590,100137,224,100022,224,100314,221,100002,221,100373,221,99980,221,100398,100,99969,100,100399,100,99497,100,100474,300,99458,100,100579,100,99443,100,100821,100,99307,100,100858,100,99191,100,101033,100,99185,100
2019-06-28 10:20:56.277762917,100137,224,100022,124,100314,221,100002,221,100373,221,99980,221,100398,100,99969,100,100399,100,99497,100,100474,300,99458,100,100579,100,99443,100,100821,100,99307,100,100858,100,99191,100,101033,100,99185,100
2019-06-28 10:21:00.000000000,100137,129,100002,224,100314,221,99980,221,100373,221,99969,221,100398,100,99497,100,100399,100,99458,100,100474,300,99443,100,100579,100,99307,100,100821,100,99191,100,100858,100,99185,100,101033,100,99178,200
2019-06-28 10:21:02.752495115,100137,129,100002,224,100314,221,99980,221,100373,221,99969,221,100398,100,99497,100,100399,100,99458,100,100474,300,99443,100,100579,100,99430,100,100821,100,99307,100,100858,100,99191,100,101033,100,99185,100
2019-06-28 10:21:10.000000000,100137,188,100002,283,100314,283,99980,283,100373,100,99969,100,100398,100,99497,100,100399,100,99458,100,100474,300,99443,100,100579,100,99430,100,100821,100,99307,100,100858,100,99191,100,101033,100,99185,100
2019-06-28 10:21:10.400441476,100137,188,100002,183,100314,283,99980,283,100373,100,99969,100,100398,100,99497,100,100399,100,99458,100,100474,300,99443,100,100579,100,99430,100,100821,100,99307,100,100858,100,99191,100,101033,100,99185,100
2019-06-28 10:21:20.000000000,100137,78,99980,173,100314,173,99969,173,100373,173,99497,173,100398,173,99458,173,100399,173,99443,173,100474,300,99430,100,100579,100,99307,100,100821,100,99191,100,100858,100,99185,100,101033,100,99178,200
2019-06-28 10:21:30.000000000,100137,97,99980,192,100314,192,99969,192,100373,192,99497,192,100398,192,99458,192,100399,100,99443,100,100474,300,99430,100,100579,100,99307,100,100821,100,99191,100,100858,100,99185,100,101033,100,99178,200
2019-06-28 10:21:40.000000000,100137,188,99980,283,100314,283,99969,283,100373,100,99497,100,100398,100,99458,100,100399,100,99443,100,100474,300,99430,100,100579,100,99307,100,100821,100,99191,100,100858,100,99185,100,101033,100,99178,200
2019-06-28 10:21:50.000000000,100137,188,99980,283,100314,283,99969,283,100373,100,99497,100,100398,100,99458,100,100399,100,99443,100,100474,300,99430,100,100579,100,99307,100,100821,100,99191,100,100858,100,99185,100,101033,100,99178,200
2019-06-28 10:22:00.000000000,100137,276,99980,466,100314,100,99969,100,100373,100,99497,100,100398,100,99458,100,100399,100,99443,100,100474,300,99430,100,100579,100,99307,100,100821,100,99191,100,100858,100,99185,100,101033,100,99178,200
2019-06-28 10:22:10.000000000,100314,466,99980,466,100373,100,99969,100,100398,100,99497,100,100399,100,99458,100,100474,300,99443,100,100579,100,99430,100,100821,100,99307,100,100858,100,99191,100,101033,100,99185,100,101599,100,99178,200
2019-06-28 10:22:20.000000000,100314,192,99980,192,100373,192,99969,192,100398,192,99497,192,100399,192,99458,192,100474,300,99443,100,100579,100,99430,100,100821,100,99307,100,100858,100,99191,100,101033,100,99185,100,101599,100,99178,200
2019-06-28 10:22:30.000000000,100314,224,99980,224,100373,221,99969,221,100398,221,99497,221,100399,100,99458,100,100474,300,99443,100,100579,100,99430,100,100821,100,99307,100,100858,100,99191,100,101033,100,99185,100,101599,100,99178,200
2019-06-28 10:22:38.197372152,100314,224,99980,224,100373,221,99969,221,100398,221,99497,221,100399,100,99458,100,100474,300,99443,100,100579,100,99430,100,100821,100,99307,100,101033,100,99191,100,101599,100,99185,100,,,99178,200
2019-06-28 10:22:40.000000000,100314,173,99980,173,100373,173,99969,173,100398,173,99497,173,100399,173,99458,173,100474,373,99443,173,100579,100,99430,100,100821,100,99307,100,101033,100,99191,100,101599,100,99185,100,,,99178,200
2019-06-28 10:22:46.470357510,100314,173,99980,173,100373,173,99969,173,100398,173,99497,173,100399,173,99458,173,100474,373,99443,173,100579,100,99430,100,100821,100,99307,100,101033,100,99191,100,101599,100,99185,100,,,99178,200
2019-06-28 10:22:50.000000000,100314,283,99980,283,100373,283,99969,283,100398,100,99497,100,100399,100,99458,100,100474,300,99443,100,100579,100,99430,100,100821,100,99307,100,101033,100,99191,100,101599,100,99185,100,,,99178,200
2019-06-28 10:23:00.000000000,100314,78,99980,173,100373,173,99969,173,100398,173,99497,173,100399,173,99458,173,100474,373,99443,173,100579,100,99430,100,100821,100,99307,100,101033,100,99191,100,101599,100,99185,100,,,99178,200
2019-06-28 10:23:10.000000000,100314,188,99980,283,100373,283,99969,283,100398,100,99497,100,100399,100,99458,100,100474,300,99443,100,100579,100,99430,100,100821,100,99307,100,101033,100,99191,100,101599,100,99185,100,,,99178,200
2019-06-28 10:23:17.436950525,100314,288,99980,283,100373,283,99969,283,100398,100,99497,100,100399,100,99458,100,100474,300,99443,100,100579,100,99430,100,101033,100,99307,100,101599,100,99191,100,,,99185,100,,,99178,200
2019-06-28 10:23:20.000000000,100314,471,99980,466,100373,100,99969,100,100398,100,99497,100,100399,100,99458,100,100474,300,99443,100,100579,100,99430,100,101033,100,99307,100,101599,100,99191,100,,,99185,100,,,99178,200
2019-06-28 10:23:27.212089290,100314,471,99980,466,100373,100,99969,100,100398,100,99497,100,100399,100,99458,100,100474,300,99443,100,100579,100,99430,100,101033,100,99307,100,101599,100,99191,100,,,99185,100,,,99178,200
2019-06-28 10:23:30.000000000,100314,197,99980,192,100373,192,99969,192,100398,192,99497,192,100399,192,99458,192,100474,300,99443,100,100579,100,99430,100,101033,100,99307,100,101599,100,99191,100,,,99185,100,,,99178,200
2019-06-28 10:23:35.624599490,100314,197,99980,192,100373,192,99969,192,100398,192,99497,192,100399,192,99458,192,100474,200,99443,100,100579,100,99430,100,101033,100,99307,100,101599,100,99191,100,,,99185,100,,,99178,200
2019-06-28 10:23:40.000000000,100314,229,99980,224,100373,221,99969,221,100398,221,99497,221,100399,100,99458,100,100474,200,99443,100,100579,100,99430,100,101033,100,99307,100,101599,100,99191,100,,,99185,100,,,99178,200
2019-06-28 10:23:43.677067324,100314,229,99980,124,100373,221,99969,221,100398,221,99497,221,100399,100,99458,100,100474,200,99443,100,100579,100,99430,100,101033,100,99307,100,101599,100,99191,100,,,99185,100,,,99178,200
2019-06-28 10:23:45.974407993,100314,229,99980,124,100373,221,99969,221,100398,221,99497,221,100399,100,99458,100,100474,200,99443,100,100579,100,99430,100,101033,100,99307,100,101599,100,99191,100,,,99185,100,,,99178,100
2019-06-28 10:23:50.000000000,100314,197,99969,192,100373,192,99497,192,100398,192,99458,192,100399,192,99443,192,100474,200,99430,100,100579,100,99307,100,101033,100,99191,100,101599,100,99185,100,,,99178,100,,,99139,100
2019-06-28 10:24:00.000000000,100314,102,99969,192,100373,192,99497,192,100398,192,99458,192,100399,192,99443,192,100474,200,99430,100,100579,100,99307,100,101033,100,99191,100,101599,100,99185,100,,,99178,100,,,99139,100
2019-06-28 10:24:03.307996474,100314,102,99969,92,100373,192,99497,192,100398,192,99458,192,100399,192,99443,192,100474,200,99307,100,100579,100,99191,100,101033,100,99185,100,101599,100,99178,100,,,99139,100,,,99092,100
2019-06-28 10:24:10.000000000,100314,102,99497,192,100373,192,99458,192,100398,192,99443,192,100399,192,99307,192,100474,200,99191,100,100579,100,99185,100,101033,100,99178,100,101599,100,99139,100,,,99092,100,,,99060,100
2019-06-28 10:24:10.115937204,100314,102,99497,92,100373,192,99458,192,100398,192,99443,92,100399,192,99307,192,100474,200,99191,100,100579,100,99185,100,101033,100,99178,100,101599,100,99139,100,,,99092,100,,,99060,100
2019-06-28 10:24:17.105105006,100314,102,99497,92,100373,192,99458,192,100398,192,99443,92,100399,192,99307,192,100474,200,99191,100,100579,100,99185,100,101033,100,99178,100,101599,100,99139,100,,,99092,100,,,99060,100
2019-06-28 10:24:20.000000000,100314,102,99458,192,100373,192,99307,192,100398,192,99191,192,100399,192,99185,192,100474,200,99178,100,100579,100,99139,100,101033,100,99092,100,101599,100,99060,100,,,98858,100,,,98715,100
2019-06-28 10:24:30.000000000,100314,193,99458,283,100373,283,99307,283,100398,100,99191,100,100399,100,99185,100,100474,200,99178,100,100579,100,99139,100,101033,100,99092,100,101599,100,99060,100,,,98858,100,,,98715,100
2019-06-28 10:24:32.963790572,100314,193,99458,183,100373,283,99307,283,100398,100,99191,100,100399,100,99185,100,100474,200,99139,100,100579,100,99092,100,101033,100,99060,100,101599,100,98858,100,,,98715,100,,,,
2019-06-28 10:24:33.951835142,99497,100,99458,183,100314,183,99307,283,100373,283,99191,100,100398,100,99185,100,100399,100,99139,100,100474,200,99092,100,100579,100,99060,100,101033,100,98858,100,101599,100,98715,100,,,,
2019-06-28 10:24:36.957450830,99497,100,99458,83,100314,183,99307,283,100373,283,99191,100,100398,100,99185,100,100399,100,99139,100,100474,200,99092,100,100579,100,99060,100,101033,100,98858,100,101599,100,98715,100,,,,
2019-06-28 10:24:40.000000000,99497,192,99307,192,100373,192,99191,192,100398,192,99185,192,100399,192,99139,192,100474,200,99092,100,100579,100,99060,100,101033,100,98858,100,101599,100,98715,100,,,,,,,,
2019-06-28 10:24:50.000000000,99497,192,99307,192,100373,192,99191,192,100398,192,99185,192,100399,192,99139,192,100474,200,99092,100,100579,100,99060,100,101033,100,98858,100,101599,100,98715,100,,,,,,,,
2019-06-28 10:25:00.000000000,99497,371,99307,466,100373,100,99191,100,100398,100,99185,100,100399,100,99139,100,100474,200,99092,100,100579,100,99060,100,101033,100,98858,100,101599,100,98715,100,,,,,,,,
2019-06-28 10:25:05.691757159,99497,471,99307,466,100373,100,99191,100,100398,100,99185,100,100399,100,99139,100,100474,200,99092,100,100579,100,99060,100,101033,100,98858,100,101599,100,98715,100,,,,,,,,
2019-06-28 10:25:10.000000000,99497,178,99307,173,100373,173,99191,173,100398,173,99185,173,100399,173,99139,173,100474,273,99092,173,100579,100,99060,100,101033,100,98858,100,101599,100,98715,100,,,,,,,,
2019-06-28 10:25:20.000000000,99497,178,99307,173,100373,173,99191,173,100398,173,99185,173,100399,173,99139,173,100474,273,99092,173,100579,100,99060,100,101033,100,98858,100,101599,100,98715,100,,,,,,,,
2019-06-28 10:25:30.000000000,99497,471,99307,466,100373,100,99191,100,100398,100,99185,100,100399,100,99139,100,100474,200,99092,100,100579,100,99060,100,101033,100,98858,100,101599,100,98715,100,,,,,,,,
2019-06-28 10:25:33.251842970,99497,471,99307,466,100373,100,99191,100,100398,100,99185,100,100399,100,99139,100,100474,200,99092,100,100579,100,99061,100,101033,100,99060,100,101599,100,98858,100,,,98715,100,,,,
2019-06-28 10:25:40.000000000,99497,197,99307,192,100373,192,99191,192,100398,192,99185,192,100399,192,99139,192,100474,200,99092,100,100579,100,99061,100,101033,100,99060,100,101599,100,98858,100,,,98715,100,,,,
2019-06-28 10:25:47.584511439,99497,197,99307,192,100373,192,99191,192,100398,192,99185,192,100399,192,99139,192,100474,200,99061,100,100579,100,99060,100,101033,100,98858,100,101599,100,98814,100,,,98715,100,,,,
2019-06-28 10:25:50.000000000,99497,288,99307,283,100373,283,99191,283,100398,100,99185,100,100399,100,99139,100,100474,200,99061,100,100579,100,99060,100,101033,100,98858,100,101599,100,98814,100,,,98715,100,,,,
2019-06-28 10:26:00.000000000,99497,193,99307,283,100373,283,99191,283,100398,100,99185,100,100399,100,99139,100,100474,200,99061,100,100579,100,99060,100,101033,100,98858,100,101599,100,98814,100,,,98715,100,,,,
2019-06-28 10:26:09.969845176,99497,193,99307,283,100373,283,99191,283,100398,100,99185,100,100399,100,99139,100,100474,200,99061,100,100579,100,99060,100,101033,100,99009,100,101599,100,98858,100,,,98814,100,,,98715,100
2019-06-28 10:26:10.000000000,99497,193,99307,283,100373,283,99191,283,100398,100,99185,100,100399,100,99139,100,100474,200,99061,100,100579,100,99060,100,101033,100,99009,100,101599,100,98858,100,,,98814,100,,,98715,100
2019-06-28 10:26:20.000000000,99497,83,99307,173,100373,173,99191,173,100398,173,99185,173,100399,173,99139,173,100474,273,99061,173,100579,100,99060,100,101033,100,99009,100,101599,100,98858,100,,,98814,100,,,98715,100
