,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:02:00.000000000,99361,214,99327,214,99376,214,99274,214,99513,214,99273,158,99549,214,99230,214,99670,100,99117,100,100092,100,98954,100,100094,100,98937,100,100439,100,98868,100,100492,100,,,100571,100,,
2019-06-28 10:02:08.212238209,99361,114,99327,214,99376,214,99274,214,99513,214,99273,158,99549,214,99230,214,99670,100,99117,100,100092,100,98954,100,100094,100,98937,100,100439,100,98868,100,100492,100,,,100571,100,,
2019-06-28 10:02:10.000000000,99376,558,99327,558,99513,100,99274,100,99549,100,99273,44,99670,100,99230,100,100092,100,99117,100,100094,100,98954,100,100439,100,98937,100,100492,100,98868,100,100571,100,,,100646,100,,
2019-06-28 10:02:10.036537474,99376,558,99327,558,99513,100,99274,100,99549,100,99273,44,99670,100,99230,100,99731,100,99117,100,100092,100,98954,100,100094,100,98937,100,100439,100,98868,100,100492,100,,,100571,100,,
2019-06-28 10:02:20.000000000,99376,329,99327,329,99513,329,99274,329,99549,100,99273,44,99670,100,99230,100,99731,100,99117,100,100092,100,98954,100,100094,100,98937,100,100439,100,98868,100,100492,100,,,100571,100,,
2019-06-28 10:02:30.000000000,99376,192,99327,192,99513,192,99274,192,99549,192,99273,136,99670,192,99230,192,99731,192,99117,192,100092,100,98954,100,100094,100,98937,100,100439,100,98868,100,100492,100,,,100571,100,,
2019-06-28 10:02:30.587183837,99376,192,99327,192,99513,192,99274,192,99549,192,99273,136,99670,192,99230,192,99671,100,99117,192,99731,192,98954,100,100092,100,98937,100,100094,100,98868,100,100439,100,,,100492,100,,
2019-06-28 10:02:40.000000000,99376,329,99327,329,99513,329,99274,329,99549,100,99273,44,99670,100,99230,100,99671,100,99117,100,99731,100,98954,100,100092,100,98937,100,100094,100,98868,100,100439,100,,,100492,100,,
2019-06-28 10:02:48.837914874,99376,329,99327,329,99513,329,99274,329,99549,100,99273,44,99586,100,99230,100,99670,100,99117,100,99671,100,98954,100,99731,100,98937,100,100092,100,98868,100,100094,100,,,100439,100,,
2019-06-28 10:02:50.000000000,99376,256,99327,256,99513,251,99274,251,99549,251,99273,195,99586,100,99230,100,99670,100,99117,100,99671,100,98954,100,99731,100,98937,100,100092,100,98868,100,100094,100,,,100439,100,,
2019-06-28 10:03:00.000000000,99376,558,99327,558,99513,100,99274,100,99549,100,99273,44,99586,100,99230,100,99670,100,99117,100,99671,100,98954,100,99731,100,98937,100,100092,100,98868,100,100094,100,,,100439,100,,
2019-06-28 10:03:10.000000000,99376,256,99327,256,99513,251,99274,251,99549,251,99273,195,99586,100,99230,100,99670,100,99117,100,99671,100,98954,100,99731,100,98937,100,100092,100,98868,100,100094,100,,,100439,100,,
2019-06-28 10:03:20.000000000,99376,329,99327,329,99513,329,99274,329,99549,100,99273,44,99586,100,99230,100,99670,100,99117,100,99671,100,98954,100,99731,100,98937,100,100092,100,98868,100,100094,100,,,100439,100,,
2019-06-28 10:03:30.000000000,99376,214,99327,214,99513,214,99274,214,99549,214,99273,158,99586,214,99230,214,99670,100,99117,100,99671,100,98954,100,99731,100,98937,100,100092,100,98868,100,100094,100,,,100439,100,,
2019-06-28 10:03:31.724713572,99376,214,99327,214,99513,214,99274,214,99542,100,99273,158,99549,214,99230,214,99586,214,99117,100,99670,100,98954,100,99671,100,98937,100,99731,100,98868,100,100092,100,,,100439,100,,
2019-06-28 10:03:37.939737447,99376,214,99327,214,99513,214,99274,214,99542,100,99273,158,99549,214,99230,214,99586,214,99117,100,99670,100,98954,100,99671,100,98937,100,99711,100,98868,100,100092,100,,,100439,100,,
2019-06-28 10:03:40.000000000,99376,192,99327,192,99513,192,99274,192,99542,192,99273,136,99549,192,99230,192,99586,192,99117,192,99670,100,98954,100,99671,100,98937,100,99711,100,98868,100,100092,100,,,100439,100,,
2019-06-28 10:03:50.000000000,99376,192,99327,192,99513,192,99274,192,99542,192,99273,136,99549,192,99230,192,99586,192,99117,192,99670,100,98954,100,99671,100,98937,100,99711,100,98868,100,100092,100,,,100439,100,,
2019-06-28 10:04:00.000000000,99376,192,99327,192,99513,192,99274,192,99542,192,99273,136,99549,192,99230,192,99586,192,99117,192,99670,100,98954,100,99671,100,98937,100,99711,100,98868,100,100092,100,,,100439,100,,
2019-06-28 10:04:10.000000000,99376,256,99327,256,99513,251,99274,251,99542,251,99273,195,99549,100,99230,100,99586,100,99117,100,99670,100,98954,100,99671,100,98937,100,99711,100,98868,100,100092,100,,,100439,100,,
2019-06-28 10:04:14.471930462,99376,156,99327,256,99513,251,99274,251,99542,251,99273,195,99549,100,99230,100,99586,100,99117,100,99670,100,98954,100,99671,100,98937,100,99711,100,98868,100,100092,100,,,100439,100,,
2019-06-28 10:04:20.000000000,99513,558,99327,558,99542,100,99274,100,99549,100,99273,44,99586,100,99230,100,99670,100,99117,100,99671,100,98954,100,99711,100,98937,100,100092,100,98868,100,100439,100,,,100492,100,,
2019-06-28 10:04:29.195996230,99513,558,99361,100,99542,100,99327,558,99549,100,99274,100,99586,100,99273,44,99670,100,99230,100,99671,100,99117,100,99711,100,98954,100,100092,100,98937,100,100439,100,98868,100,100492,100,,
2019-06-28 10:04:30.000000000,99513,256,99361,256,99542,251,99327,251,99549,251,99274,251,99586,100,99273,44,99670,100,99230,100,99671,100,99117,100,99711,100,98954,100,100092,100,98937,100,100439,100,98868,100,100492,100,,
2019-06-28 10:04:40.000000000,99513,214,99361,214,99542,214,99327,214,99549,214,99274,214,99586,214,99273,158,99670,100,99230,100,99671,100,99117,100,99711,100,98954,100,100092,100,98937,100,100439,100,98868,100,100492,100,,
2019-06-28 10:04:43.917480395,99513,114,99361,214,99542,214,99327,214,99549,214,99274,214,99586,214,99273,158,99670,100,99230,100,99671,100,99117,100,99711,100,98954,100,100092,100,98937,100,100439,100,98868,100,100492,100,,
2019-06-28 10:04:44.881704268,99513,14,99361,214,99542,214,99327,214,99549,214,99274,214,99586,214,99273,158,99670,100,99230,100,99671,100,98954,100,99711,100,98937,100,100092,100,98868,100,100439,100,,,100492,100,,
2019-06-28 10:04:50.000000000,99542,558,99361,558,99549,100,99327,100,99586,100,99274,100,99670,100,99273,44,99671,100,99230,100,99711,100,98954,100,100092,100,98937,100,100439,100,98868,100,100492,100,,,100646,100,,
2019-06-28 10:04:59.946150581,99542,558,99361,558,99549,100,99327,100,99586,100,99274,100,99670,100,99273,44,99671,100,99230,100,99711,100,98954,100,99720,100,98937,100,100092,100,98868,100,100439,100,,,100492,100,,
2019-06-28 10:05:00.000000000,99542,558,99361,558,99549,100,99327,100,99586,100,99274,100,99670,100,99273,44,99671,100,99230,100,99711,100,98954,100,99720,100,98937,100,100092,100,98868,100,100439,100,,,100492,100,,
2019-06-28 10:05:03.317447362,99542,458,99361,558,99549,100,99327,100,99670,100,99274,100,99671,100,99273,44,99711,100,99230,100,99720,100,98954,100,100092,100,98937,100,100439,100,98868,100,100492,100,,,100646,100,,
2019-06-28 10:05:10.000000000,99549,192,99361,192,99670,192,99327,192,99671,192,99274,192,99711,192,99273,136,99720,192,99230,192,100092,100,98954,100,100439,100,98937,100,100492,100,98868,100,100646,100,,,100654,100,,
2019-06-28 10:05:11.551225970,99549,192,99513,100,99670,192,99361,192,99671,192,99327,192,99711,192,99274,192,99720,192,99273,136,100092,100,99230,192,100439,100,98954,100,100492,100,98937,100,100646,100,98868,100,100654,100,,
2019-06-28 10:05:20.000000000,99549,558,99513,558,99670,100,99361,100,99671,100,99327,100,99711,100,99274,100,99720,100,99273,44,100092,100,99230,100,100439,100,98954,100,100492,100,98937,100,100646,100,98868,100,100654,100,,
2019-06-28 10:05:29.734368564,99549,558,99513,558,99670,100,99361,100,99671,100,99327,100,99711,100,99274,100,99720,100,99273,44,100092,100,99230,100,100265,100,98954,100,100439,100,98937,100,100492,100,98868,100,100646,100,,
2019-06-28 10:05:30.000000000,99549,214,99513,214,99670,214,99361,214,99671,214,99327,214,99711,214,99274,214,99720,100,99273,44,100092,100,99230,100,100265,100,98954,100,100439,100,98937,100,100492,100,98868,100,100646,100,,
2019-06-28 10:05:40.000000000,99549,192,99513,192,99670,192,99361,192,99671,192,99327,192,99711,192,99274,192,99720,192,99273,136,100092,100,99230,100,100265,100,98954,100,100439,100,98937,100,100492,100,98868,100,100646,100,,
2019-06-28 10:05:50.000000000,99549,192,99513,192,99670,192,99361,192,99671,192,99327,192,99711,192,99274,192,99720,192,99273,136,100092,100,99230,100,100265,100,98954,100,100439,100,98937,100,100492,100,98868,100,100646,100,,
2019-06-28 10:05:56.957088965,99549,192,99513,192,99670,192,99361,192,99671,192,99327,192,99711,192,99274,192,99720,192,99273,92,100092,100,99230,100,100174,100,98954,100,100265,100,98937,100,100439,100,98868,100,100492,100,,
2019-06-28 10:06:00.000000000,99549,214,99513,214,99670,214,99361,214,99671,214,99327,214,99711,214,99274,214,99720,100,99230,100,100092,100,98954,100,100174,100,98937,100,100265,100,98868,100,100439,100,,,100492,100,,
2019-06-28 10:06:10.000000000,99549,558,99513,558,99670,100,99361,100,99671,100,99327,100,99711,100,99274,100,99720,100,99230,100,100092,100,98954,100,100174,100,98937,100,100265,100,98868,100,100439,100,,,100492,100,,
2019-06-28 10:06:19.340104398,99549,558,99513,558,99670,100,99361,100,99671,100,99327,100,99711,100,99274,100,99720,100,99230,100,99968,100,98954,100,100092,100,98937,100,100174,100,98868,100,100265,100,,,100439,100,,
2019-06-28 10:06:20.000000000,99549,214,99513,214,99670,214,99361,214,99671,214,99327,214,99711,214,99274,214,99720,100,99230,100,99968,100,98954,100,100092,100,98937,100,100174,100,98868,100,100265,100,,,100439,100,,
2019-06-28 10:06:28.805706796,99541,100,99513,214,99549,214,99361,214,99670,214,99327,214,99671,214,99274,214,99711,214,99230,100,99720,100,98954,100,99968,100,98937,100,100092,100,98868,100,100174,100,,,100265,100,,
2019-06-28 10:06:30.000000000,99541,329,99513,329,99549,329,99361,329,99670,100,99327,100,99671,100,99274,100,99711,100,99230,100,99720,100,98954,100,99968,100,98937,100,100092,100,98868,100,100174,100,,,100265,100,,
2019-06-28 10:06:30.257755410,99541,329,99513,329,99549,329,99361,329,99670,100,99327,100,99671,100,99274,100,99711,100,99230,100,99720,100,98954,100,99855,100,98937,100,99968,100,98868,100,100092,100,,,100174,100,,
2019-06-28 10:06:40.000000000,99541,256,99513,256,99549,251,99361,251,99670,251,99327,251,99671,100,99274,100,99711,100,99230,100,99720,100,98954,100,99855,100,98937,100,99968,100,98868,100,100092,100,,,100174,100,,
2019-06-28 10:06:40.054211162,99541,156,99513,256,99549,251,99361,251,99670,251,99327,251,99671,100,99274,100,99711,100,99230,100,99720,100,98954,100,99855,100,98937,100,99968,100,98868,100,100092,100,,,100174,100,,
2019-06-28 10:06:46.254236003,99541,156,99513,356,99549,251,99361,251,99670,251,99327,251,99671,100,99274,100,99711,100,99230,100,99720,100,98954,100,99855,100,98937,100,99968,100,98868,100,100092,100,,,100174,100,,
2019-06-28 10:06:50.000000000,99549,329,99513,429,99670,329,99361,329,99671,100,99327,100,99711,100,99274,100,99720,100,99230,100,99855,100,98954,100,99968,100,98937,100,100092,100,98868,100,100174,100,,,100265,100,,
2019-06-28 10:07:00.000000000,99549,214,99513,314,99670,214,99361,214,99671,214,99327,214,99711,214,99274,214,99720,100,99230,100,99855,100,98954,100,99968,100,98937,100,100092,100,98868,100,100174,100,,,100265,100,,
2019-06-28 10:07:09.069517376,99549,114,99513,314,99670,214,99361,214,99671,214,99327,214,99711,214,99274,214,99720,100,99230,100,99855,100,98954,100,99968,100,98937,100,100092,100,98868,100,100174,100,,,100265,100,,
2019-06-28 10:07:10.000000000,99670,256,99513,356,99671,251,99361,251,99711,251,99327,251,99720,100,99274,100,99855,100,99230,100,99968,100,98954,100,100092,100,98937,100,100174,100,98868,100,100265,100,,,100439,100,,
2019-06-28 10:07:20.000000000,99670,558,99513,658,99671,100,99361,100,99711,100,99327,100,99720,100,99274,100,99855,100,99230,100,99968,100,98954,100,100092,100,98937,100,100174,100,98868,100,100265,100,,,100439,100,,
2019-06-28 10:07:30.000000000,99670,329,99513,429,99671,329,99361,329,99711,100,99327,100,99720,100,99274,100,99855,100,99230,100,99968,100,98954,100,100092,100,98937,100,100174,100,98868,100,100265,100,,,100439,100,,
2019-06-28 10:07:33.469681764,99670,329,99513,429,99671,329,99361,329,99711,100,99327,100,99720,100,99274,100,99772,100,99230,100,99968,100,98954,100,100092,100,98937,100,100174,100,98868,100,100265,100,,,100439,100,,
2019-06-28 10:07:40.000000000,99670,329,99513,429,99671,329,99361,329,99711,100,99327,100,99720,100,99274,100,99772,100,99230,100,99968,100,98954,100,100092,100,98937,100,100174,100,98868,100,100265,100,,,100439,100,,
2019-06-28 10:07:42.337711912,99670,329,99513,429,99671,329,99361,329,99711,100,99327,100,99720,100,99274,100,99772,100,99230,100,99967,100,98954,100,99968,100,98937,100,100092,100,98868,100,100174,100,,,100265,100,,
2019-06-28 10:07:43.168777129,99670,329,99513,429,99671,329,99417,100,99711,100,99361,329,99720,100,99327,100,99967,100,99274,100,99968,100,99230,100,100092,100,98954,100,100174,100,98937,100,100265,100,98868,100,100439,100,,
2019-06-28 10:07:44.735878875,99670,229,99513,429,99671,329,99417,100,99711,100,99361,329,99720,100,99327,100,99967,100,99274,100,99968,100,99230,100,100092,100,98954,100,100174,100,98937,100,100439,100,98868,100,100492,100,,
2019-06-28 10:07:47.812810505,99670,229,99541,100,99671,329,99513,429,99711,100,99417,100,99720,100,99361,329,99967,100,99327,100,99968,100,99274,100,100092,100,99230,100,100174,100,98954,100,100439,100,98937,100,100492,100,98868,100
2019-06-28 10:07:50.000000000,99671,256,99541,256,99711,251,99513,351,99720,251,99417,251,99967,100,99361,100,99968,100,99327,100,100092,100,99274,100,100174,100,99230,100,100439,100,98954,100,100492,100,98937,100,100654,100,98868,100
2019-06-28 10:08:00.000000000,99671,214,99541,214,99711,214,99513,314,99720,214,99417,214,99967,214,99361,214,99968,100,99327,100,100092,100,99274,100,100174,100,99230,100,100439,100,98954,100,100492,100,98937,100,100654,100,98868,100
2019-06-28 10:08:10.000000000,99671,558,99541,558,99711,100,99513,200,99720,100,99417,100,99967,100,99361,100,99968,100,99327,100,100092,100,99274,100,100174,100,99230,100,100439,100,98954,100,100492,100,98937,100,100654,100,98868,100
2019-06-28 10:08:12.970054459,99671,558,99541,558,99711,100,99513,200,99720,100,99417,100,99967,100,99361,100,99968,100,99327,100,100092,100,99274,100,100174,100,99230,100,100303,100,98954,100,100439,100,98937,100,100492,100,98868,100
2019-06-28 10:08:20.000000000,99671,558,99541,558,99711,100,99513,200,99720,100,99417,100,99967,100,99361,100,99968,100,99327,100,100092,100,99274,100,100174,100,99230,100,100303,100,98954,100,100439,100,98937,100,100492,100,98868,100
2019-06-28 10:08:30.000000000,99671,214,99541,214,99711,214,99513,314,99720,214,99417,214,99967,214,99361,214,99968,100,99327,100,100092,100,99274,100,100174,100,99230,100,100303,100,98954,100,100439,100,98937,100,100492,100,98868,100
2019-06-28 10:08:34.410526247,99671,114,99541,214,99711,214,99513,314,99720,214,99417,214,99967,214,99361,214,99968,100,99327,100,100092,100,99274,100,100174,100,99230,100,100303,100,98954,100,100439,100,98937,100,100492,100,98868,100
2019-06-28 10:08:40.000000000,99711,256,99541,256,99720,251,99513,351,99967,251,99417,251,99968,100,99361,100,100092,100,99327,100,100174,100,99274,100,100303,100,99230,100,100439,100,98954,100,100492,100,98937,100,100654,100,98868,100
2019-06-28 10:08:50.000000000,99711,329,99541,329,99720,329,99513,429,99967,100,99417,100,99968,100,99361,100,100092,100,99327,100,100174,100,99274,100,100303,100,99230,100,100439,100,98954,100,100492,100,98937,100,100654,100,98868,100
2019-06-28 10:09:00.000000000,99711,558,99541,558,99720,100,99513,200,99967,100,99417,100,99968,100,99361,100,100092,100,99327,100,100174,100,99274,100,100303,100,99230,100,100439,100,98954,100,100492,100,98937,100,100654,100,98868,100
2019-06-28 10:09:01.119138000,99711,458,99541,558,99720,100,99513,200,99967,100,99417,100,99968,100,99361,100,100092,100,99327,100,100174,100,99274,100,100303,100,99230,100,100439,100,98954,100,100492,100,98937,100,100654,100,98868,100
2019-06-28 10:09:04.104609857,99711,358,99541,558,99720,100,99513,200,99967,100,99417,100,99968,100,99361,100,100092,100,99327,100,100174,100,99274,100,100303,100,99230,100,100439,100,98954,100,100492,100,98937,100,100654,100,98868,100
2019-06-28 10:09:04.596033160,99711,258,99541,558,99720,100,99513,200,99967,100,99417,100,99968,100,99361,100,100092,100,99327,100,100174,100,99274,100,100303,100,99230,100,100439,100,98954,100,100492,100,98937,100,100654,100,98868,100
2019-06-28 10:09:10.000000000,99720,192,99541,192,99967,192,99513,292,99968,192,99417,192,100092,192,99361,192,100174,192,99327,192,100303,100,99274,100,100439,100,99230,100,100492,100,98954,100,100654,100,98937,100,100863,100,98868,100
2019-06-28 10:09:20.000000000,99720,192,99541,192,99967,192,99513,292,99968,192,99417,192,100092,192,99361,192,100174,192,99327,192,100303,100,99274,100,100439,100,99230,100,100492,100,98954,100,100654,100,98937,100,100863,100,98868,100
2019-06-28 10:09:22.255568574,99720,192,99541,192,99967,192,99513,292,99968,192,99417,192,100092,92,99361,192,100174,192,99327,192,100303,100,99274,100,100439,100,99230,100,100492,100,98954,100,100654,100,98937,100,100863,100,98868,100
2019-06-28 10:09:30.000000000,99720,192,99541,192,99967,192,99513,292,99968,192,99417,192,100174,192,99361,192,100303,192,99327,192,100439,100,99274,100,100492,100,99230,100,100654,100,98954,100,100863,100,98937,100,100955,100,98868,100
2019-06-28 10:09:39.906209913,99720,192,99541,192,99967,192,99513,292,99968,192,99417,192,100174,192,99361,192,100303,192,99327,192,100342,100,99274,100,100439,100,99230,100,100492,100,98954,100,100654,100,98937,100,100863,100,98868,100
2019-06-28 10:09:40.000000000,99720,256,99541,256,99967,251,99513,351,99968,251,99417,251,100174,100,99361,100,100303,100,99327,100,100342,100,99274,100,100439,100,99230,100,100492,100,98954,100,100654,100,98937,100,100863,100,98868,100
2019-06-28 10:09:47.580472761,99720,256,99711,100,99967,251,99541,256,99968,251,99513,351,100174,100,99417,251,100303,100,99361,100,100342,100,99274,100,100439,100,99230,100,100492,100,98954,100,100654,100,98937,100,100863,100,98868,100
2019-06-28 10:09:49.761022577,99720,256,99711,100,99967,251,99541,256,99968,251,99513,351,100174,100,99417,251,100235,100,99361,100,100303,100,99274,100,100342,100,99230,100,100439,100,98954,100,100492,100,98937,100,100654,100,,
2019-06-28 10:09:50.000000000,99720,192,99711,192,99967,192,99541,192,99968,192,99513,292,100174,192,99417,192,100235,192,99361,192,100303,100,99274,100,100342,100,99230,100,100439,100,98954,100,100492,100,98937,100,100654,100,,
2019-06-28 10:09:50.938827791,99720,192,99711,192,99967,192,99541,192,99968,192,99513,292,100174,192,99417,192,100235,192,99361,192,100277,100,99274,100,100303,100,99230,100,100342,100,98954,100,100492,100,98937,100,100654,100,,
2019-06-28 10:09:59.848223338,99720,192,99711,192,99967,192,99541,192,99968,192,99513,292,100161,100,99417,192,100174,192,99361,192,100235,192,99274,100,100277,100,99230,100,100303,100,98954,100,100342,100,98937,100,100492,100,,
2019-06-28 10:10:00.000000000,99720,256,99711,256,99967,251,99541,251,99968,251,99513,351,100161,100,99417,100,100174,100,99361,100,100235,100,99274,100,100277,100,99230,100,100303,100,98954,100,100342,100,98937,100,100492,100,,
2019-06-28 10:10:10.000000000,99720,256,99711,256,99967,251,99541,251,99968,251,99513,351,100161,100,99417,100,100174,100,99361,100,100235,100,99274,100,100277,100,99230,100,100303,100,98954,100,100342,100,98937,100,100492,100,,
2019-06-28 10:10:14.674780252,99720,156,99711,256,99967,251,99541,251,99968,251,99513,351,100161,100,99417,100,100174,100,99361,100,100235,100,99274,100,100277,100,99230,100,100303,100,98954,100,100342,100,98937,100,100492,100,,
2019-06-28 10:10:20.000000000,99967,558,99711,558,99968,100,99541,100,100161,100,99513,200,100174,100,99417,100,100235,100,99361,100,100277,100,99274,100,100303,100,99230,100,100342,100,98954,100,100492,100,98937,100,100654,100,,
2019-06-28 10:10:29.864667408,99967,458,99711,558,99968,100,99541,100,100161,100,99513,200,100174,100,99417,100,100235,100,99361,100,100277,100,99274,100,100303,100,98954,100,100342,100,98937,100,100492,100,,,100654,100,,
2019-06-28 10:10:30.000000000,99968,214,99711,214,100161,214,99541,214,100174,214,99513,314,100235,214,99417,214,100277,100,99361,100,100303,100,99274,100,100342,100,98954,100,100492,100,98937,100,100654,100,,,100863,100,,
2019-06-28 10:10:39.322755346,99968,214,99711,214,100161,214,99541,214,100174,214,99513,314,100235,214,99417,214,100277,100,99361,100,100303,100,99274,100,100342,100,98954,100,100425,100,98937,100,100492,100,,,100654,100,,
2019-06-28 10:10:40.000000000,99968,256,99711,256,100161,251,99541,251,100174,251,99513,351,100235,100,99417,100,100277,100,99361,100,100303,100,99274,100,100342,100,98954,100,100425,100,98937,100,100492,100,,,100654,100,,
2019-06-28 10:10:50.000000000,99968,214,99711,214,100161,214,99541,214,100174,214,99513,314,100235,214,99417,214,100277,100,99361,100,100303,100,99274,100,100342,100,98954,100,100425,100,98937,100,100492,100,,,100654,100,,
2019-06-28 10:10:53.052687050,99968,214,99896,100,100161,214,99711,214,100174,214,99541,214,100235,214,99513,314,100277,100,99417,114,100303,100,99361,100,100342,100,99274,100,100425,100,98954,100,100492,100,98937,100,100654,100,,
2019-06-28 10:11:00.000000000,99968,214,99896,214,100161,214,99711,214,100174,214,99541,214,100235,214,99513,314,100277,100,99361,100,100303,100,99274,100,100342,100,98954,100,100425,100,98937,100,100492,100,,,100654,100,,
2019-06-28 10:11:10.000000000,99968,214,99896,214,100161,214,99711,214,100174,214,99541,214,100235,214,99513,314,100277,100,99361,100,100303,100,99274,100,100342,100,98954,100,100425,100,98937,100,100492,100,,,100654,100,,
2019-06-28 10:11:20.000000000,99968,192,99896,192,100161,192,99711,192,100174,192,99541,192,100235,192,99513,292,100277,192,99361,192,100303,100,99274,100,100342,100,98954,100,100425,100,98937,100,100492,100,,,100654,100,,
2019-06-28 10:11:30.000000000,99968,329,99896,329,100161,329,99711,329,100174,100,99541,100,100235,100,99513,200,100277,100,99361,100,100303,100,99274,100,100342,100,98954,100,100425,100,98937,100,100492,100,,,100654,100,,
2019-06-28 10:11:39.245980031,99968,329,99896,329,100161,329,99720,100,100174,100,99711,329,100235,100,99541,100,100277,100,99513,200,100303,100,99361,100,100342,100,99274,100,100425,100,98954,100,100492,100,98937,100,100654,100,,
2019-06-28 10:11:40.000000000,99968,192,99896,192,100161,192,99720,192,100174,192,99711,192,100235,192,99541,192,100277,192,99513,292,100303,100,99361,100,100342,100,99274,100,100425,100,98954,100,100492,100,98937,100,100654,100,,
2019-06-28 10:11:45.586342147,99968,192,99896,192,100161,192,99720,192,100174,192,99711,192,100235,192,99541,192,100277,192,99513,292,100300,100,99361,100,100303,100,99274,100,100342,100,98954,100,100492,100,98937,100,100654,100,,
2019-06-28 10:11:49.973898957,99968,192,99925,100,100161,192,99896,192,100174,192,99720,192,100235,192,99711,192,100277,192,99541,192,100300,100,99513,292,100303,100,99361,100,100342,100,99274,100,100492,100,98954,100,100654,100,98937,100
2019-06-28 10:11:50.000000000,99968,192,99925,192,100161,192,99896,192,100174,192,99720,192,100235,192,99711,192,100277,192,99541,192,100300,100,99513,200,100303,100,99361,100,100342,100,99274,100,100492,100,98954,100,100654,100,98937,100
2019-06-28 10:11:50.664475000,99968,192,99925,192,100161,192,99896,192,100174,192,99720,192,100235,192,99711,192,100277,92,99541,192,100300,100,99513,200,100303,100,99361,100,100342,100,99274,100,100465,100,98954,100,100492,100,98937,100
2019-06-28 10:12:00.000000000,99968,256,99925,256,100161,251,99896,251,100174,251,99720,251,100235,100,99711,100,100300,100,99541,100,100303,100,99513,200,100342,100,99361,100,100465,100,99274,100,100492,100,98954,100,100654,100,98937,100
2019-06-28 10:12:10.000000000,99968,558,99925,558,100161,100,99896,100,100174,100,99720,100,100235,100,99711,100,100300,100,99541,100,100303,100,99513,200,100342,100,99361,100,100465,100,99274,100,100492,100,98954,100,100654,100,98937,100
2019-06-28 10:12:18.178080817,99966,100,99925,558,99968,558,99896,100,100161,100,99720,100,100174,100,99711,100,100235,100,99541,100,100300,100,99513,200,100303,100,99361,100,100342,100,99274,100,100465,100,98954,100,100492,100,98937,100
2019-06-28 10:12:20.000000000,99966,329,99925,329,99968,329,99896,329,100161,100,99720,100,100174,100,99711,100,100235,100,99541,100,100300,100,99513,200,100303,100,99361,100,100342,100,99274,100,100465,100,98954,100,100492,100,98937,100
2019-06-28 10:12:30.000000000,99966,558,99925,558,99968,100,99896,100,100161,100,99720,100,100174,100,99711,100,100235,100,99541,100,100300,100,99513,200,100303,100,99361,100,100342,100,99274,100,100465,100,98954,100,100492,100,98937,100
2019-06-28 10:12:40.000000000,99966,192,99925,192,99968,192,99896,192,100161,192,99720,192,100174,192,99711,192,100235,192,99541,192,100300,100,99513,200,100303,100,99361,100,100342,100,99274,100,100465,100,98954,100,100492,100,98937,100
2019-06-28 10:12:50.000000000,99966,256,99925,256,99968,251,99896,251,100161,251,99720,251,100174,100,99711,100,100235,100,99541,100,100300,100,99513,200,100303,100,99361,100,100342,100,99274,100,100465,100,98954,100,100492,100,98937,100
2019-06-28 10:13:00.000000000,99966,558,99925,558,99968,100,99896,100,100161,100,99720,100,100174,100,99711,100,100235,100,99541,100,100300,100,99513,200,100303,100,99361,100,100342,100,99274,100,100465,100,98954,100,100492,100,98937,100
2019-06-28 10:13:10.000000000,99966,558,99925,558,99968,100,99896,100,100161,100,99720,100,100174,100,99711,100,100235,100,99541,100,100300,100,99513,200,100303,100,99361,100,100342,100,99274,100,100465,100,98954,100,100492,100,98937,100
2019-06-28 10:13:10.149438164,99966,658,99925,558,99968,100,99896,100,100161,100,99720,100,100174,100,99711,100,100235,100,99513,200,100300,100,99361,100,100303,100,99274,100,100342,100,98954,100,100465,100,98937,100,100492,100,,
2019-06-28 10:13:20.000000000,99966,429,99925,329,99968,329,99896,329,100161,100,99720,100,100174,100,99711,100,100235,100,99513,200,100300,100,99361,100,100303,100,99274,100,100342,100,98954,100,100465,100,98937,100,100492,100,,
2019-06-28 10:13:23.816129109,99966,429,99925,329,99968,329,99896,329,100114,100,99720,100,100161,100,99711,100,100174,100,99513,200,100235,100,99361,100,100300,100,99274,100,100303,100,98954,100,100342,100,98937,100,100465,100,,
2019-06-28 10:13:27.438334860,99966,429,99925,329,99968,329,99896,329,100114,100,99754,100,100161,100,99720,100,100174,100,99711,100,100235,100,99513,200,100300,100,99361,100,100342,100,99274,100,100465,100,98954,100,100492,100,98937,100
2019-06-28 10:13:30.000000000,99966,356,99925,256,99968,251,99896,251,100114,251,99754,251,100161,100,99720,100,100174,100,99711,100,100235,100,99513,200,100300,100,99361,100,100342,100,99274,100,100465,100,98954,100,100492,100,98937,100
2019-06-28 10:13:40.000000000,99966,658,99925,558,99968,100,99896,100,100114,100,99754,100,100161,100,99720,100,100174,100,99711,100,100235,100,99513,200,100300,100,99361,100,100342,100,99274,100,100465,100,98954,100,100492,100,98937,100
