,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:58:30.000000000,99956,486,99952,386,100013,100,99942,100,100058,100,99941,100,100132,200,99925,100,100168,100,99915,100,100216,100,99904,100,100217,100,99900,100,100269,100,99880,100,100325,100,99863,100,100351,100,99841,100
2019-06-28 09:58:40.000000000,99956,257,99952,157,100013,157,99942,157,100058,157,99941,157,100132,257,99925,157,100168,157,99915,157,100216,100,99904,100,100217,100,99900,100,100269,100,99880,100,100325,100,99863,100,100351,100,99841,100
2019-06-28 09:58:50.000000000,99956,343,99952,243,100013,243,99942,243,100058,100,99941,100,100132,200,99925,100,100168,100,99915,100,100216,100,99904,100,100217,100,99900,100,100269,100,99880,100,100325,100,99863,100,100351,100,99841,100
2019-06-28 09:58:51.004052643,99956,343,99952,143,100013,243,99942,243,100058,100,99941,100,100132,200,99925,100,100168,100,99915,100,100216,100,99904,100,100269,100,99900,100,100325,100,99880,100,100351,100,99863,100,100372,100,99841,100
2019-06-28 09:58:52.750462085,99956,343,99952,143,100013,243,99942,243,100058,100,99941,100,100132,200,99925,100,100168,100,99915,100,100216,100,99904,100,100269,100,99900,100,100325,100,99880,100,100351,100,99863,100,100372,100,99841,100
2019-06-28 09:59:00.000000000,99956,272,99942,172,100013,172,99941,172,100058,172,99925,172,100132,272,99915,172,100168,100,99904,100,100216,100,99900,100,100269,100,99880,100,100325,100,99863,100,100351,100,99841,100,100372,100,99819,100
2019-06-28 09:59:06.175001505,99956,272,99942,172,100013,172,99941,172,100058,172,99925,72,100132,272,99915,172,100168,100,99904,100,100216,100,99900,100,100269,100,99880,100,100325,100,99863,100,100351,100,99841,100,100372,100,99819,100
2019-06-28 09:59:10.000000000,99956,343,99942,243,100013,243,99941,243,100058,100,99915,100,100132,200,99904,100,100168,100,99900,100,100216,100,99880,100,100269,100,99863,100,100325,100,99841,100,100351,100,99819,100,100372,100,99813,100
2019-06-28 09:59:10.656937432,99956,343,99942,43,100013,243,99941,243,100058,100,99915,100,100132,200,99904,100,100168,100,99900,100,100216,100,99880,100,100269,100,99863,100,100325,100,99841,100,100351,100,99819,100,100372,100,99813,100
2019-06-28 09:59:20.000000000,99956,486,99941,386,100013,100,99915,100,100058,100,99904,100,100132,200,99900,100,100168,100,99880,100,100216,100,99863,100,100269,100,99841,100,100325,100,99819,100,100351,100,99813,100,100372,100,99725,100
2019-06-28 09:59:30.000000000,99956,297,99941,197,100013,194,99915,194,100058,194,99904,194,100132,200,99900,100,100168,100,99880,100,100216,100,99863,100,100269,100,99841,100,100325,100,99819,100,100351,100,99813,100,100372,100,99725,100
2019-06-28 09:59:35.060019886,99956,297,99941,97,100013,194,99915,194,100058,194,99904,194,100132,200,99900,100,100168,100,99880,100,100216,100,99863,100,100269,100,99841,100,100351,100,99819,100,100372,100,99813,100,100429,100,99725,100
2019-06-28 09:59:39.241065176,99941,3,99915,194,99956,297,99904,194,100013,194,99900,100,100058,194,99880,100,100132,200,99863,100,100168,100,99841,100,100216,100,99819,100,100269,100,99813,100,100351,100,99725,100,100372,100,99679,100
2019-06-28 09:59:40.000000000,99941,146,99915,243,99956,343,99904,243,100013,100,99900,100,100058,100,99880,100,100132,200,99863,100,100168,100,99841,100,100216,100,99819,100,100269,100,99813,100,100351,100,99725,100,100372,100,99679,100
2019-06-28 09:59:50.000000000,99941,289,99915,386,99956,200,99904,100,100013,100,99900,100,100058,100,99880,100,100132,200,99863,100,100168,100,99841,100,100216,100,99819,100,100269,100,99813,100,100351,100,99725,100,100372,100,99679,100
2019-06-28 09:59:53.912297394,99941,389,99915,386,99956,200,99904,100,100013,100,99900,100,100058,100,99880,100,100132,200,99863,100,100168,100,99841,100,100216,100,99819,100,100269,100,99813,100,100351,100,99725,100,100372,100,99679,100
2019-06-28 10:00:00.000000000,99941,200,99915,197,99956,294,99904,194,100013,194,99900,194,100058,100,99880,100,100132,200,99863,100,100168,100,99841,100,100216,100,99819,100,100269,100,99813,100,100351,100,99725,100,100372,100,99679,100
2019-06-28 10:00:06.889638256,99941,300,99915,197,99956,294,99904,194,100013,194,99900,194,100058,100,99880,100,100132,200,99863,100,100168,100,99841,100,100216,100,99819,100,100269,100,99813,100,100351,100,99725,100,100372,100,99679,100
2019-06-28 10:00:10.000000000,99941,346,99915,243,99956,343,99904,243,100013,100,99900,100,100058,100,99880,100,100132,200,99863,100,100168,100,99841,100,100216,100,99819,100,100269,100,99813,100,100351,100,99725,100,100372,100,99679,100
2019-06-28 10:00:16.326466899,99941,446,99915,243,99956,343,99904,243,100013,100,99900,100,100058,100,99880,100,100132,200,99863,100,100168,100,99841,100,100216,100,99819,100,100269,100,99813,100,100351,100,99725,100,100372,100,99679,100
2019-06-28 10:00:20.000000000,99941,400,99915,197,99956,294,99904,194,100013,194,99900,194,100058,100,99880,100,100132,200,99863,100,100168,100,99841,100,100216,100,99819,100,100269,100,99813,100,100351,100,99725,100,100372,100,99679,100
2019-06-28 10:00:24.528152791,99941,400,99915,97,99956,294,99904,194,100013,194,99900,194,100058,100,99880,100,100132,200,99863,100,100168,100,99841,100,100216,100,99819,100,100269,100,99813,100,100351,100,99725,100,100372,100,99679,100
2019-06-28 10:00:30.000000000,99941,446,99904,243,99956,343,99900,243,100013,100,99880,100,100058,100,99863,100,100132,200,99841,100,100168,100,99819,100,100216,100,99813,100,100269,100,99725,100,100351,100,99679,100,100372,100,99508,100
2019-06-28 10:00:34.101482986,99941,446,99904,143,99956,343,99900,243,100013,100,99880,100,100058,100,99863,100,100132,200,99841,100,100168,100,99819,100,100216,100,99813,100,100269,100,99725,100,100351,100,99679,100,100372,100,99486,100
2019-06-28 10:00:36.862690287,99941,346,99904,143,99956,343,99900,243,100013,100,99880,100,100058,100,99863,100,100132,200,99841,100,100168,100,99819,100,100216,100,99813,100,100269,100,99725,100,100351,100,99679,100,100372,100,99486,100
2019-06-28 10:00:40.000000000,99941,346,99900,243,99956,343,99880,243,100013,100,99863,100,100058,100,99841,100,100132,200,99819,100,100168,100,99813,100,100216,100,99725,100,100269,100,99679,100,100351,100,99486,100,100372,100,99352,100
2019-06-28 10:00:43.730489644,99915,100,99900,243,99941,346,99880,243,99956,343,99863,100,100013,100,99841,100,100058,100,99819,100,100132,200,99813,100,100168,100,99725,100,100216,100,99679,100,100269,100,99486,100,100351,100,99352,100
2019-06-28 10:00:49.580535887,99915,100,99900,143,99941,346,99880,243,99956,343,99863,100,100013,100,99841,100,100058,100,99819,100,100132,200,99813,100,100168,100,99725,100,100216,100,99679,100,100269,100,99486,100,100351,100,99352,100
2019-06-28 10:00:50.000000000,99915,386,99880,386,99941,203,99863,100,99956,200,99841,100,100013,100,99819,100,100058,100,99813,100,100132,200,99725,100,100168,100,99679,100,100216,100,99486,100,100269,100,99352,100,100351,100,99170,100
2019-06-28 10:00:59.913138464,99915,386,99880,386,99941,203,99863,100,99956,200,99841,100,100013,100,99819,100,100058,100,99813,100,100132,100,99725,100,100168,100,99679,100,100216,100,99486,100,100269,100,99352,100,100351,100,99170,100
2019-06-28 10:01:00.000000000,99915,157,99880,157,99941,260,99863,157,99956,257,99841,157,100013,157,99819,157,100058,157,99813,157,100132,100,99725,100,100168,100,99679,100,100216,100,99486,100,100269,100,99352,100,100351,100,99170,100
2019-06-28 10:01:02.501911866,99904,100,99880,157,99915,157,99863,157,99941,260,99841,157,99956,257,99819,157,100013,57,99813,157,100058,157,99725,100,100132,100,99679,100,100168,100,99486,100,100216,100,99352,100,100269,100,99170,100
2019-06-28 10:01:10.000000000,99904,157,99880,157,99915,157,99863,157,99941,260,99841,157,99956,257,99819,157,100058,157,99813,157,100132,100,99725,100,100168,100,99679,100,100216,100,99486,100,100269,100,99352,100,100351,100,99170,100
2019-06-28 10:01:20.000000000,99904,386,99880,386,99915,100,99863,100,99941,203,99841,100,99956,200,99819,100,100058,100,99813,100,100132,100,99725,100,100168,100,99679,100,100216,100,99486,100,100269,100,99352,100,100351,100,99170,100
2019-06-28 10:01:29.983461940,99904,386,99880,286,99915,100,99863,100,99941,203,99841,100,99956,200,99819,100,100058,100,99813,100,100132,100,99725,100,100168,100,99679,100,100216,100,99486,100,100269,100,99352,100,100351,100,99170,100
2019-06-28 10:01:30.000000000,99904,197,99863,197,99915,194,99841,194,99941,297,99819,194,99956,200,99813,100,100058,100,99725,100,100132,100,99679,100,100168,100,99486,100,100216,100,99352,100,100269,100,99170,100,100351,100,99111,100
2019-06-28 10:01:39.885232231,99904,197,99863,197,99915,194,99841,194,99941,197,99819,194,99956,200,99813,100,100058,100,99725,100,100132,100,99679,100,100168,100,99486,100,100216,100,99352,100,100269,100,99170,100,100351,100,99111,100
2019-06-28 10:01:40.000000000,99904,157,99863,157,99915,157,99841,157,99941,160,99819,157,99956,257,99813,157,100058,157,99725,157,100132,100,99679,100,100168,100,99486,100,100216,100,99352,100,100269,100,99170,100,100351,100,99111,100
2019-06-28 10:01:43.445367087,99904,157,99863,57,99915,157,99841,157,99941,160,99819,157,99956,257,99813,157,100058,157,99725,157,100132,100,99679,100,100168,100,99486,100,100216,100,99352,100,100269,100,99170,100,100351,100,99111,100
2019-06-28 10:01:45.049768398,99904,157,99863,57,99915,157,99841,157,99941,160,99819,157,99956,257,99813,157,100058,157,99725,157,100132,100,99679,100,100168,100,99486,100,100216,100,99352,100,100351,100,99170,100,100429,100,99111,100
2019-06-28 10:01:50.000000000,99904,172,99841,172,99915,172,99819,172,99941,175,99813,172,99956,272,99725,172,100058,100,99679,100,100132,100,99486,100,100168,100,99352,100,100216,100,99170,100,100351,100,99111,100,100429,100,99040,100
2019-06-28 10:01:57.243185720,99904,172,99841,72,99915,172,99819,172,99941,175,99813,172,99956,272,99725,172,100058,100,99679,100,100132,100,99486,100,100168,100,99352,100,100216,100,99170,100,100351,100,99111,100,100429,100,99040,100
2019-06-28 10:02:00.000000000,99904,197,99819,197,99915,194,99813,194,99941,197,99725,194,99956,200,99679,100,100058,100,99486,100,100132,100,99352,100,100168,100,99170,100,100216,100,99111,100,100351,100,99040,100,100429,100,98836,100
2019-06-28 10:02:10.000000000,99904,197,99819,197,99915,194,99813,194,99941,197,99725,194,99956,200,99679,100,100058,100,99486,100,100132,100,99352,100,100168,100,99170,100,100216,100,99111,100,100351,100,99040,100,100429,100,98836,100
2019-06-28 10:02:16.172880762,99904,197,99819,97,99915,194,99813,194,99941,197,99725,194,99956,200,99679,100,100058,100,99486,100,100132,100,99352,100,100168,100,99170,100,100216,100,99111,100,100351,100,99040,100,100429,100,98836,100
2019-06-28 10:02:20.000000000,99904,386,99813,386,99915,100,99725,100,99941,103,99679,100,99956,200,99486,100,100058,100,99352,100,100132,100,99170,100,100168,100,99111,100,100216,100,99040,100,100351,100,98836,100,100429,100,98756,100
2019-06-28 10:02:30.000000000,99904,172,99813,172,99915,172,99725,172,99941,175,99679,172,99956,272,99486,172,100058,100,99352,100,100132,100,99170,100,100168,100,99111,100,100216,100,99040,100,100351,100,98836,100,100429,100,98756,100
2019-06-28 10:02:33.457671775,99841,100,99813,172,99904,172,99725,172,99915,172,99679,172,99941,175,99486,172,99956,272,99352,100,100058,100,99170,100,100132,100,99111,100,100168,100,99040,100,100216,100,98836,100,100351,100,98756,100
2019-06-28 10:02:40.000000000,99841,172,99813,172,99904,172,99725,172,99915,172,99679,172,99941,175,99486,172,99956,200,99352,100,100058,100,99170,100,100132,100,99111,100,100168,100,99040,100,100216,100,98836,100,100351,100,98756,100
2019-06-28 10:02:50.000000000,99841,197,99813,197,99904,194,99725,194,99915,194,99679,194,99941,103,99486,100,99956,200,99352,100,100058,100,99170,100,100132,100,99111,100,100168,100,99040,100,100216,100,98836,100,100351,100,98756,100
2019-06-28 10:03:00.000000000,99841,386,99813,386,99904,100,99725,100,99915,100,99679,100,99941,103,99486,100,99956,200,99352,100,100058,100,99170,100,100132,100,99111,100,100168,100,99040,100,100216,100,98836,100,100351,100,98756,100
2019-06-28 10:03:10.000000000,99841,197,99813,197,99904,194,99725,194,99915,194,99679,194,99941,103,99486,100,99956,200,99352,100,100058,100,99170,100,100132,100,99111,100,100168,100,99040,100,100216,100,98836,100,100351,100,98756,100
2019-06-28 10:03:14.559340182,99841,297,99813,197,99904,194,99725,194,99915,194,99679,194,99941,103,99486,100,99956,200,99352,100,100058,100,99170,100,100168,100,99111,100,100216,100,99040,100,100351,100,98836,100,100429,100,98756,100
2019-06-28 10:03:20.000000000,99841,297,99813,197,99904,194,99725,194,99915,194,99679,194,99941,103,99486,100,99956,200,99352,100,100058,100,99170,100,100168,100,99111,100,100216,100,99040,100,100351,100,98836,100,100429,100,98756,100
2019-06-28 10:03:30.000000000,99841,343,99813,243,99904,243,99725,243,99915,100,99679,100,99941,103,99486,100,99956,200,99352,100,100058,100,99170,100,100168,100,99111,100,100216,100,99040,100,100351,100,98836,100,100429,100,98756,100
2019-06-28 10:03:40.000000000,99841,486,99813,386,99904,100,99725,100,99915,100,99679,100,99941,103,99486,100,99956,200,99352,100,100058,100,99170,100,100168,100,99111,100,100216,100,99040,100,100351,100,98836,100,100429,100,98756,100
2019-06-28 10:03:40.641098720,99841,486,99813,386,99904,100,99725,100,99915,100,99679,100,99941,103,99486,100,99956,100,99352,100,100058,100,99170,100,100168,100,99111,100,100216,100,99040,100,100351,100,98836,100,100429,100,98756,100
2019-06-28 10:03:46.102367413,99841,486,99813,386,99904,100,99725,100,99915,100,99679,100,99941,103,99486,100,99956,100,99352,100,100058,100,99170,100,100168,100,99111,100,100216,100,99096,100,100351,100,99040,100,100436,100,98836,100
2019-06-28 10:03:50.000000000,99841,272,99813,172,99904,172,99725,172,99915,172,99679,172,99941,175,99486,172,99956,100,99352,100,100058,100,99170,100,100168,100,99111,100,100216,100,99096,100,100351,100,99040,100,100436,100,98836,100
2019-06-28 10:04:00.000000000,99841,486,99813,386,99904,100,99725,100,99915,100,99679,100,99941,103,99486,100,99956,100,99352,100,100058,100,99170,100,100168,100,99111,100,100216,100,99096,100,100351,100,99040,100,100436,100,98836,100
2019-06-28 10:04:10.000000000,99841,257,99813,157,99904,157,99725,157,99915,157,99679,157,99941,160,99486,157,99956,157,99352,157,100058,100,99170,100,100168,100,99111,100,100216,100,99096,100,100351,100,99040,100,100436,100,98836,100
2019-06-28 10:04:10.455553206,99841,257,99813,57,99904,157,99725,157,99915,157,99679,157,99941,160,99486,157,99956,157,99352,157,100058,100,99170,100,100168,100,99111,100,100216,100,99096,100,100351,100,99040,100,100436,100,98836,100
2019-06-28 10:04:20.000000000,99841,272,99725,172,99904,172,99679,172,99915,172,99486,172,99941,175,99352,172,99956,100,99170,100,100058,100,99111,100,100168,100,99096,100,100216,100,99040,100,100351,100,98836,100,100436,100,98756,100
2019-06-28 10:04:30.000000000,99841,486,99725,386,99904,100,99679,100,99915,100,99486,100,99941,103,99352,100,99956,100,99170,100,100058,100,99111,100,100168,100,99096,100,100216,100,99040,100,100351,100,98836,100,100436,100,98756,100
2019-06-28 10:04:34.358545085,99841,486,99725,286,99904,100,99679,100,99915,100,99486,100,99941,103,99352,100,99956,100,99170,100,100058,100,99111,100,100168,100,99096,100,100216,100,99040,100,100436,100,98836,100,100611,100,98756,100
2019-06-28 10:04:40.000000000,99841,486,99679,386,99904,100,99486,100,99915,100,99352,100,99941,103,99170,100,99956,100,99111,100,100058,100,99096,100,100168,100,99040,100,100216,100,98836,100,100436,100,98756,100,100611,100,,
2019-06-28 10:04:47.781000771,99841,486,99679,386,99904,100,99486,100,99941,103,99352,100,99956,100,99170,100,100058,100,99111,100,100168,100,99096,100,100216,100,99040,100,100436,100,98836,100,100611,100,98756,100,,,,
2019-06-28 10:04:50.000000000,99841,257,99679,157,99904,157,99486,157,99941,160,99352,157,99956,157,99170,157,100058,157,99111,157,100168,100,99096,100,100216,100,99040,100,100436,100,98836,100,100611,100,98756,100,,,,
2019-06-28 10:05:00.000000000,99841,297,99679,197,99904,194,99486,194,99941,197,99352,194,99956,100,99170,100,100058,100,99111,100,100168,100,99096,100,100216,100,99040,100,100436,100,98836,100,100611,100,98756,100,,,,
2019-06-28 10:05:10.000000000,99841,297,99679,197,99904,194,99486,194,99941,197,99352,194,99956,100,99170,100,100058,100,99111,100,100168,100,99096,100,100216,100,99040,100,100436,100,98836,100,100611,100,98756,100,,,,
2019-06-28 10:05:15.276418406,99841,297,99679,197,99904,194,99486,194,99941,197,99352,194,99956,100,99170,100,100058,100,99111,100,100168,100,99040,100,100216,100,98836,100,100436,100,98756,100,100611,100,98659,100,,,,
2019-06-28 10:05:20.000000000,99841,272,99679,172,99904,172,99486,172,99941,175,99352,172,99956,172,99170,172,100058,100,99111,100,100168,100,99040,100,100216,100,98836,100,100436,100,98756,100,100611,100,98659,100,,,,
2019-06-28 10:05:30.000000000,99841,257,99679,157,99904,157,99486,157,99941,160,99352,157,99956,157,99170,157,100058,157,99111,157,100168,100,99040,100,100216,100,98836,100,100436,100,98756,100,100611,100,98659,100,,,,
2019-06-28 10:05:37.248523617,99841,257,99679,57,99904,157,99486,157,99941,160,99352,157,99956,157,99170,157,100058,157,99111,157,100168,100,99040,100,100216,100,98836,100,100436,100,98756,100,100611,100,98659,100,,,,
2019-06-28 10:05:40.000000000,99841,257,99486,157,99904,157,99352,157,99941,160,99170,157,99956,157,99111,157,100058,157,99040,157,100168,100,98836,100,100216,100,98756,100,100436,100,98659,100,100611,100,,,,,,
2019-06-28 10:05:50.000000000,99841,297,99486,197,99904,194,99352,194,99941,197,99170,194,99956,100,99111,100,100058,100,99040,100,100168,100,98836,100,100216,100,98756,100,100436,100,98659,100,100611,100,,,,,,
2019-06-28 10:06:00.000000000,99841,486,99486,386,99904,100,99352,100,99941,103,99170,100,99956,100,99111,100,100058,100,99040,100,100168,100,98836,100,100216,100,98756,100,100436,100,98659,100,100611,100,,,,,,
2019-06-28 10:06:10.000000000,99841,272,99486,172,99904,172,99352,172,99941,175,99170,172,99956,172,99111,172,100058,100,99040,100,100168,100,98836,100,100216,100,98756,100,100436,100,98659,100,100611,100,,,,,,
2019-06-28 10:06:18.520871081,99841,272,99486,172,99904,172,99352,172,99941,175,99170,172,99956,172,99111,172,100058,100,99040,100,100168,100,98989,100,100216,100,98836,100,100436,100,98756,100,100611,100,98659,100,,,,
2019-06-28 10:06:20.000000000,99841,297,99486,197,99904,194,99352,194,99941,197,99170,194,99956,100,99111,100,100058,100,99040,100,100168,100,98989,100,100216,100,98836,100,100436,100,98756,100,100611,100,98659,100,,,,
2019-06-28 10:06:29.850581856,99841,297,99486,97,99904,194,99352,194,99941,197,99170,194,99956,100,99111,100,100058,100,99040,100,100168,100,98989,100,100216,100,98836,100,100436,100,98756,100,100611,100,98659,100,,,,
2019-06-28 10:06:30.000000000,99841,272,99352,172,99904,172,99170,172,99941,175,99111,172,99956,172,99040,172,100058,100,98989,100,100168,100,98836,100,100216,100,98756,100,100436,100,98659,100,100611,100,,,,,,
2019-06-28 10:06:35.495873520,99679,100,99352,172,99841,272,99170,172,99904,172,99111,172,99941,175,99040,172,99956,172,98989,100,100058,100,98836,100,100168,100,98756,100,100216,100,98659,100,100436,100,,,100611,100,,
2019-06-28 10:06:40.000000000,99679,386,99352,386,99841,200,99170,100,99904,100,99111,100,99941,103,99040,100,99956,100,98989,100,100058,100,98836,100,100168,100,98756,100,100216,100,98659,100,100436,100,,,100611,100,,
2019-06-28 10:06:50.000000000,99679,197,99352,197,99841,294,99170,194,99904,194,99111,194,99941,103,99040,100,99956,100,98989,100,100058,100,98836,100,100168,100,98756,100,100216,100,98659,100,100436,100,,,100611,100,,
2019-06-28 10:06:59.886327483,99679,197,99548,100,99841,294,99352,197,99904,194,99170,194,99941,103,99111,194,99956,100,99040,100,100058,100,98989,100,100168,100,98836,100,100216,100,98756,100,100436,100,98659,100,100611,100,,
2019-06-28 10:07:00.000000000,99679,386,99548,386,99841,200,99352,100,99904,100,99170,100,99941,103,99111,100,99956,100,99040,100,100058,100,98989,100,100168,100,98836,100,100216,100,98756,100,100436,100,98659,100,100611,100,,
2019-06-28 10:07:10.000000000,99679,197,99548,197,99841,294,99352,194,99904,194,99170,194,99941,103,99111,100,99956,100,99040,100,100058,100,98989,100,100168,100,98836,100,100216,100,98756,100,100436,100,98659,100,100611,100,,
2019-06-28 10:07:20.000000000,99679,386,99548,386,99841,200,99352,100,99904,100,99170,100,99941,103,99111,100,99956,100,99040,100,100058,100,98989,100,100168,100,98836,100,100216,100,98756,100,100436,100,98659,100,100611,100,,
2019-06-28 10:07:24.771309219,99679,486,99548,386,99841,200,99352,100,99904,100,99170,100,99941,103,99111,100,99956,100,99040,100,100058,100,98989,100,100168,100,98836,100,100216,100,98756,100,100436,100,98659,100,100611,100,,
2019-06-28 10:07:25.811902641,99679,486,99674,100,99841,200,99548,386,99904,100,99352,100,99941,103,99170,100,99956,100,99111,100,100058,100,99040,100,100168,100,98989,100,100216,100,98836,100,100436,100,98756,100,100611,100,98659,100
2019-06-28 10:07:30.000000000,99679,297,99674,197,99841,294,99548,194,99904,194,99352,194,99941,103,99170,100,99956,100,99111,100,100058,100,99040,100,100168,100,98989,100,100216,100,98836,100,100436,100,98756,100,100611,100,98659,100
2019-06-28 10:07:33.190789322,99679,197,99674,197,99841,294,99548,194,99904,194,99352,194,99941,103,99170,100,99956,100,99111,100,100058,100,99040,100,100168,100,98989,100,100216,100,98836,100,100436,100,98756,100,100611,100,98659,100
2019-06-28 10:07:38.148182110,99679,197,99674,197,99841,294,99548,194,99904,94,99352,194,99941,103,99170,100,99956,100,99111,100,100058,100,99040,100,100168,100,98989,100,100216,100,98836,100,100436,100,98756,100,100611,100,98659,100
2019-06-28 10:07:40.000000000,99679,197,99674,197,99841,294,99548,194,99941,197,99352,194,99956,100,99170,100,100058,100,99111,100,100168,100,99040,100,100216,100,98989,100,100436,100,98836,100,100611,100,98756,100,,,98659,100
2019-06-28 10:07:50.000000000,99679,157,99674,157,99841,257,99548,157,99941,160,99352,157,99956,157,99170,157,100058,157,99111,157,100168,100,99040,100,100216,100,98989,100,100436,100,98836,100,100611,100,98756,100,,,98659,100
2019-06-28 10:07:56.150503884,99678,100,99674,157,99679,157,99548,157,99841,257,99352,157,99941,160,99170,157,99956,157,99111,157,100058,157,99040,100,100168,100,98989,100,100216,100,98836,100,100436,100,98756,100,100611,100,98659,100
2019-06-28 10:08:00.000000000,99678,386,99674,386,99679,100,99548,100,99841,200,99352,100,99941,103,99170,100,99956,100,99111,100,100058,100,99040,100,100168,100,98989,100,100216,100,98836,100,100436,100,98756,100,100611,100,98659,100
2019-06-28 10:08:00.803164644,99678,386,99675,100,99679,100,99674,386,99841,200,99548,100,99941,103,99352,100,99956,100,99170,100,100058,100,99111,100,100168,100,99040,100,100216,100,98989,100,100436,100,98836,100,100611,100,98756,100
2019-06-28 10:08:06.578712328,99678,286,99675,100,99679,100,99674,386,99841,200,99548,100,99941,103,99352,100,99956,100,99170,100,100058,100,99111,100,100168,100,99040,100,100216,100,98989,100,100436,100,98836,100,100611,100,98756,100
2019-06-28 10:08:10.000000000,99679,386,99675,386,99841,200,99674,100,99941,103,99548,100,99956,100,99352,100,100058,100,99170,100,100168,100,99111,100,100216,100,99040,100,100436,100,98989,100,100611,100,98836,100,,,98756,100
2019-06-28 10:08:14.994969388,99679,386,99675,386,99841,200,99674,100,99941,103,99652,100,99956,100,99548,100,100058,100,99352,100,100168,100,99170,100,100216,100,99111,100,100436,100,99040,100,100611,100,98989,100,,,98836,100
2019-06-28 10:08:20.000000000,99679,172,99675,172,99841,272,99674,172,99941,175,99652,172,99956,172,99548,172,100058,100,99352,100,100168,100,99170,100,100216,100,99111,100,100436,100,99040,100,100611,100,98989,100,,,98836,100
2019-06-28 10:08:30.000000000,99679,386,99675,386,99841,200,99674,100,99941,103,99652,100,99956,100,99548,100,100058,100,99352,100,100168,100,99170,100,100216,100,99111,100,100436,100,99040,100,100611,100,98989,100,,,98836,100
2019-06-28 10:08:36.616033602,99679,386,99675,386,99841,200,99674,100,99941,103,99652,100,99956,100,99548,100,100058,100,99533,100,100168,100,99352,100,100216,100,99170,100,100436,100,99111,100,100611,100,99040,100,,,98989,100
2019-06-28 10:08:40.000000000,99679,197,99675,197,99841,294,99674,194,99941,197,99652,194,99956,100,99548,100,100058,100,99533,100,100168,100,99352,100,100216,100,99170,100,100436,100,99111,100,100611,100,99040,100,,,98989,100
2019-06-28 10:08:42.785948970,99679,197,99675,197,99841,294,99674,194,99941,197,99652,194,99956,100,99548,100,100058,100,99533,100,100168,100,99507,100,100216,100,99352,100,100436,100,99170,100,100611,100,99111,100,,,99040,100
2019-06-28 10:08:46.206832691,99679,197,99675,97,99841,294,99674,194,99941,197,99652,194,99956,100,99548,100,100058,100,99533,100,100168,100,99507,100,100216,100,99352,100,100436,100,99170,100,100611,100,99111,100,,,99040,100
2019-06-28 10:08:50.000000000,99679,197,99674,197,99841,294,99652,194,99941,197,99548,194,99956,100,99533,100,100058,100,99507,100,100168,100,99352,100,100216,100,99170,100,100436,100,99111,100,100611,100,99040,100,,,98989,100
2019-06-28 10:09:00.000000000,99679,157,99674,157,99841,257,99652,157,99941,160,99548,157,99956,157,99533,157,100058,157,99507,157,100168,100,99352,100,100216,100,99170,100,100436,100,99111,100,100611,100,99040,100,,,98989,100
2019-06-28 10:09:10.000000000,99679,386,99674,386,99841,200,99652,100,99941,103,99548,100,99956,100,99533,100,100058,100,99507,100,100168,100,99352,100,100216,100,99170,100,100436,100,99111,100,100611,100,99040,100,,,98989,100
2019-06-28 10:09:17.352316437,99679,286,99674,386,99841,200,99652,100,99941,103,99548,100,99956,100,99533,100,100058,100,99507,100,100168,100,99352,100,100216,100,99170,100,100436,100,99111,100,100611,100,99040,100,,,98989,100
2019-06-28 10:09:20.000000000,99841,297,99674,197,99941,197,99652,194,99956,194,99548,194,100058,100,99533,100,100168,100,99507,100,100216,100,99352,100,100436,100,99170,100,100611,100,99111,100,,,99040,100,,,98989,100
2019-06-28 10:09:30.000000000,99841,272,99674,172,99941,175,99652,172,99956,172,99548,172,100058,172,99533,172,100168,100,99507,100,100216,100,99352,100,100436,100,99170,100,100611,100,99111,100,,,99040,100,,,98989,100
2019-06-28 10:09:40.000000000,99841,486,99674,386,99941,103,99652,100,99956,100,99548,100,100058,100,99533,100,100168,100,99507,100,100216,100,99352,100,100436,100,99170,100,100611,100,99111,100,,,99040,100,,,98989,100
2019-06-28 10:09:50.000000000,99841,297,99674,197,99941,197,99652,194,99956,194,99548,194,100058,100,99533,100,100168,100,99507,100,100216,100,99352,100,100436,100,99170,100,100611,100,99111,100,,,99040,100,,,98989,100
2019-06-28 10:09:51.693855210,99841,297,99676,100,99941,197,99674,197,99956,194,99652,194,100058,100,99548,194,100168,100,99533,100,100216,100,99507,100,100436,100,99352,100,100611,100,99170,100,,,99111,100,,,99040,100
2019-06-28 10:10:00.000000000,99841,343,99676,243,99941,246,99674,243,99956,100,99652,100,100058,100,99548,100,100168,100,99533,100,100216,100,99507,100,100436,100,99352,100,100611,100,99170,100,,,99111,100,,,99040,100
2019-06-28 10:10:07.703198857,99841,343,99676,243,99941,246,99674,243,99956,100,99670,100,100168,100,99652,100,100216,100,99548,100,100436,100,99533,100,100611,100,99507,100,,,99352,100,,,99170,100,,,99111,100
