,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:00:09.484679937,99699,550,99501,250,99883,100,99475,100,99901,200,99441,100,99905,100,99397,100,99966,100,99344,100,100026,100,99253,100,100107,100,99200,100,100176,100,99111,100,100638,100,99097,100,100797,100,99093,100
2019-06-28 10:00:10.000000000,99699,385,99475,185,99883,182,99441,182,99901,282,99397,182,99905,100,99344,100,99966,100,99253,100,100026,100,99200,100,100107,100,99111,100,100176,100,99097,100,100638,100,99093,100,100797,100,98998,100
2019-06-28 10:00:20.000000000,99699,550,99475,350,99883,100,99441,100,99901,200,99397,100,99905,100,99344,100,99966,100,99253,100,100026,100,99200,100,100107,100,99111,100,100176,100,99097,100,100638,100,99093,100,100797,100,98998,100
2019-06-28 10:00:30.000000000,99699,425,99475,225,99883,225,99441,225,99901,200,99397,100,99905,100,99344,100,99966,100,99253,100,100026,100,99200,100,100107,100,99111,100,100176,100,99097,100,100638,100,99093,100,100797,100,98998,100
2019-06-28 10:00:40.000000000,99699,350,99475,150,99883,150,99441,150,99901,250,99397,150,99905,150,99344,150,99966,150,99253,150,100026,100,99200,100,100107,100,99111,100,100176,100,99097,100,100638,100,99093,100,100797,100,98998,100
2019-06-28 10:00:45.412363555,99699,350,99475,150,99883,150,99441,150,99901,250,99397,150,99905,150,99344,150,99966,150,99269,100,100026,100,99253,150,100107,100,99200,100,100176,100,99111,100,100638,100,99097,100,100797,100,99093,100
2019-06-28 10:00:46.645062582,99699,350,99475,50,99883,150,99441,150,99901,250,99397,150,99905,150,99344,150,99966,150,99269,100,100026,100,99253,150,100107,100,99200,100,100176,100,99111,100,100638,100,99097,100,100797,100,99093,100
2019-06-28 10:00:50.000000000,99699,362,99441,162,99883,162,99397,162,99901,262,99344,162,99905,162,99269,162,99966,100,99253,100,100026,100,99200,100,100107,100,99111,100,100176,100,99097,100,100638,100,99093,100,100797,100,98998,100
2019-06-28 10:01:00.000000000,99699,350,99441,150,99883,150,99397,150,99901,250,99344,150,99905,150,99269,150,99966,150,99253,150,100026,100,99200,100,100107,100,99111,100,100176,100,99097,100,100638,100,99093,100,100797,100,98998,100
2019-06-28 10:01:07.600741092,99699,350,99441,50,99883,150,99397,150,99901,250,99344,150,99905,150,99269,150,99966,150,99253,150,100026,100,99200,100,100107,100,99111,100,100176,100,99097,100,100638,100,99093,100,100797,100,98998,100
2019-06-28 10:01:10.000000000,99699,385,99397,185,99883,182,99344,182,99901,282,99269,182,99905,100,99253,100,99966,100,99200,100,100026,100,99111,100,100107,100,99097,100,100176,100,99093,100,100638,100,98998,100,100797,100,98966,100
2019-06-28 10:01:12.484790151,99699,385,99397,85,99883,182,99344,182,99901,282,99269,182,99905,100,99253,100,99966,100,99200,100,100026,100,99111,100,100107,100,99097,100,100176,100,99093,100,100638,100,98998,100,100797,100,98966,100
2019-06-28 10:01:15.544135646,99441,100,99397,85,99699,385,99344,182,99883,182,99269,182,99901,282,99253,100,99905,100,99200,100,99966,100,99111,100,100026,100,99097,100,100107,100,99093,100,100176,100,98998,100,100638,100,98966,100
2019-06-28 10:01:20.000000000,99441,162,99344,162,99699,362,99269,162,99883,162,99253,162,99901,262,99200,162,99905,100,99111,100,99966,100,99097,100,100026,100,99093,100,100107,100,98998,100,100176,100,98966,100,100638,100,,
2019-06-28 10:01:30.000000000,99441,162,99344,162,99699,362,99269,162,99883,162,99253,162,99901,262,99200,162,99905,100,99111,100,99966,100,99097,100,100026,100,99093,100,100107,100,98998,100,100176,100,98966,100,100638,100,,
2019-06-28 10:01:39.822788063,99441,162,99344,162,99586,100,99269,162,99699,362,99253,162,99883,162,99200,162,99901,262,99111,100,99905,100,99097,100,99966,100,99093,100,100026,100,98998,100,100107,100,98966,100,100176,100,,
2019-06-28 10:01:40.000000000,99441,225,99344,225,99586,225,99269,225,99699,300,99253,100,99883,100,99200,100,99901,200,99111,100,99905,100,99097,100,99966,100,99093,100,100026,100,98998,100,100107,100,98966,100,100176,100,,
2019-06-28 10:01:42.806811754,99441,225,99344,225,99586,225,99269,225,99597,100,99253,100,99699,300,99200,100,99883,100,99111,100,99901,200,99097,100,99905,100,99093,100,99966,100,98998,100,100026,100,98966,100,100107,100,,
2019-06-28 10:01:50.000000000,99441,185,99344,185,99586,182,99269,182,99597,182,99253,182,99699,300,99200,100,99883,100,99111,100,99901,200,99097,100,99905,100,99093,100,99966,100,98998,100,100026,100,98966,100,100107,100,,
2019-06-28 10:01:50.578761652,99441,85,99344,185,99586,82,99269,182,99597,182,99253,182,99699,300,99200,100,99883,100,99111,100,99901,200,99097,100,99905,100,99093,100,99966,100,98998,100,100026,100,98966,100,100107,100,,
2019-06-28 10:02:00.000000000,99597,350,99344,350,99699,300,99269,100,99883,100,99253,100,99901,200,99200,100,99905,100,99111,100,99966,100,99097,100,100026,100,99093,100,100107,100,98998,100,100176,100,98966,100,100638,100,,
2019-06-28 10:02:05.677477752,99597,350,99344,250,99699,300,99269,100,99883,100,99253,100,99901,200,99200,100,99905,100,99111,100,99966,100,99097,100,100026,100,99093,100,100107,100,98998,100,100176,100,98966,100,100638,100,,
2019-06-28 10:02:10.000000000,99597,162,99269,162,99699,362,99253,162,99883,162,99200,162,99901,262,99111,162,99905,100,99097,100,99966,100,99093,100,100026,100,98998,100,100107,100,98966,100,100176,100,,,100638,100,,
2019-06-28 10:02:20.000000000,99597,185,99269,185,99699,382,99253,182,99883,182,99200,182,99901,200,99111,100,99905,100,99097,100,99966,100,99093,100,100026,100,98998,100,100107,100,98966,100,100176,100,,,100638,100,,
2019-06-28 10:02:30.000000000,99597,150,99269,150,99699,350,99253,150,99883,150,99200,150,99901,250,99111,150,99905,150,99097,150,99966,100,99093,100,100026,100,98998,100,100107,100,98966,100,100176,100,,,100638,100,,
2019-06-28 10:02:40.000000000,99597,162,99269,162,99699,362,99253,162,99883,162,99200,162,99901,262,99111,162,99905,100,99097,100,99966,100,99093,100,100026,100,98998,100,100107,100,98966,100,100176,100,,,100638,100,,
2019-06-28 10:02:50.000000000,99597,225,99269,225,99699,425,99253,225,99883,100,99200,100,99901,200,99111,100,99905,100,99097,100,99966,100,99093,100,100026,100,98998,100,100107,100,98966,100,100176,100,,,100638,100,,
2019-06-28 10:03:00.000000000,99597,185,99269,185,99699,382,99253,182,99883,182,99200,182,99901,200,99111,100,99905,100,99097,100,99966,100,99093,100,100026,100,98998,100,100107,100,98966,100,100176,100,,,100638,100,,
2019-06-28 10:03:08.688602836,99440,100,99269,185,99597,185,99253,182,99699,382,99200,182,99883,182,99111,100,99901,200,99097,100,99905,100,99093,100,99966,100,98998,100,100026,100,98966,100,100107,100,,,100176,100,,
2019-06-28 10:03:10.000000000,99440,185,99269,185,99597,182,99253,182,99699,382,99200,182,99883,100,99111,100,99901,200,99097,100,99905,100,99093,100,99966,100,98998,100,100026,100,98966,100,100107,100,,,100176,100,,
2019-06-28 10:03:20.000000000,99440,225,99269,225,99597,225,99253,225,99699,300,99200,100,99883,100,99111,100,99901,200,99097,100,99905,100,99093,100,99966,100,98998,100,100026,100,98966,100,100107,100,,,100176,100,,
2019-06-28 10:03:25.514882886,99440,225,99269,125,99597,225,99253,225,99699,300,99200,100,99883,100,99111,100,99901,200,99097,100,99905,100,99093,100,99966,100,98998,100,100026,100,98966,100,100107,100,,,100176,100,,
2019-06-28 10:03:26.767448408,99440,225,99269,125,99597,225,99253,225,99699,300,99200,100,99883,100,99111,100,99901,200,99093,100,99905,100,99008,100,99966,100,98998,100,100026,100,98966,100,100107,100,,,100176,100,,
2019-06-28 10:03:30.000000000,99440,350,99253,350,99597,100,99200,100,99699,300,99111,100,99883,100,99093,100,99901,200,99008,100,99905,100,98998,100,99966,100,98966,100,100026,100,,,100107,100,,,100176,100,,
2019-06-28 10:03:40.000000000,99440,350,99253,350,99597,100,99200,100,99699,300,99111,100,99883,100,99093,100,99901,200,99008,100,99905,100,98998,100,99966,100,98966,100,100026,100,,,100107,100,,,100176,100,,
2019-06-28 10:03:46.262406177,99440,350,99253,350,99597,100,99200,100,99699,300,99111,100,99883,100,99093,100,99901,200,99008,100,99905,100,98998,100,99966,100,98966,100,100026,100,98857,100,100107,100,,,100176,100,,
2019-06-28 10:03:46.351879833,99440,350,99253,250,99597,100,99200,100,99699,300,99111,100,99883,100,99093,100,99901,200,99008,100,99905,100,98998,100,99966,100,98966,100,100026,100,98857,100,100107,100,,,100176,100,,
2019-06-28 10:03:46.371349892,99440,350,99253,150,99597,100,99200,100,99699,300,99111,100,99883,100,99093,100,99901,200,99008,100,99905,100,98998,100,99966,100,98966,100,100026,100,98857,100,100107,100,,,100176,100,,
2019-06-28 10:03:48.821243950,99440,350,99253,50,99597,100,99200,100,99699,300,99111,100,99883,100,99093,100,99901,200,99008,100,99905,100,98998,100,99966,100,98966,100,100026,100,98857,100,100107,100,,,100176,100,,
2019-06-28 10:03:50.000000000,99440,225,99200,225,99597,225,99111,225,99699,300,99093,100,99883,100,99008,100,99901,200,98998,100,99905,100,98966,100,99966,100,98857,100,100026,100,,,100107,100,,,100176,100,,
2019-06-28 10:03:57.271085185,99440,225,99200,125,99597,125,99111,225,99699,300,99093,100,99883,100,99008,100,99901,200,98998,100,99905,100,98966,100,99966,100,98857,100,100026,100,,,100107,100,,,100176,100,,
2019-06-28 10:03:58.257025008,99440,225,99200,125,99597,125,99111,225,99699,300,99093,100,99883,100,99008,100,99901,200,98998,100,99905,100,98966,100,99966,100,98857,100,100026,100,98583,100,100107,100,,,100176,100,,
2019-06-28 10:04:00.000000000,99440,350,99111,350,99699,300,99093,100,99883,100,99008,100,99901,200,98998,100,99905,100,98966,100,99966,100,98857,100,100026,100,98583,100,100107,100,,,100176,100,,,100638,100,,
2019-06-28 10:04:06.565658444,99253,100,99111,350,99440,350,99093,100,99699,300,99008,100,99883,100,98998,100,99901,200,98966,100,99905,100,98857,100,99966,100,98583,100,100026,100,,,100107,100,,,100176,100,,
2019-06-28 10:04:09.630244652,99253,200,99111,350,99440,350,99093,100,99699,300,99008,100,99883,100,98998,100,99901,200,98966,100,99905,100,98857,100,99966,100,98583,100,100026,100,,,100107,100,,,100176,100,,
2019-06-28 10:04:10.000000000,99253,250,99111,150,99440,150,99093,150,99699,350,99008,150,99883,150,98998,150,99901,250,98966,150,99905,100,98857,100,99966,100,98583,100,100026,100,,,100107,100,,,100176,100,,
2019-06-28 10:04:15.639749765,99253,250,99111,50,99440,150,99093,150,99699,350,99008,150,99883,150,98998,150,99901,250,98966,150,99905,100,98857,100,99966,100,98583,100,100026,100,,,100107,100,,,100176,100,,
2019-06-28 10:04:20.000000000,99253,450,99093,350,99440,100,99008,100,99699,300,98998,100,99883,100,98966,100,99901,200,98857,100,99905,100,98583,100,99966,100,,,100026,100,,,100107,100,,,100176,100,,
2019-06-28 10:04:27.378320690,99253,450,99093,250,99440,100,99008,100,99699,300,98998,100,99883,100,98966,100,99901,200,98857,100,99905,100,98583,100,99966,100,,,100026,100,,,100107,100,,,100176,100,,
2019-06-28 10:04:30.000000000,99253,285,99008,185,99440,182,98998,182,99699,382,98966,182,99883,100,98857,100,99901,200,98583,100,99905,100,,,99966,100,,,100026,100,,,100107,100,,,100176,100,,
2019-06-28 10:04:40.000000000,99253,250,99008,150,99440,150,98998,150,99699,350,98966,150,99883,150,98857,150,99901,250,98583,150,99905,100,,,99966,100,,,100026,100,,,100107,100,,,100176,100,,
2019-06-28 10:04:47.123971442,99253,250,99008,150,99440,150,98998,150,99699,350,98966,150,99883,150,98857,150,99901,250,98763,100,99905,100,98583,150,99966,100,,,100026,100,,,100107,100,,,100638,100,,
2019-06-28 10:04:50.000000000,99253,450,99008,350,99440,100,98998,100,99699,300,98966,100,99883,100,98857,100,99901,200,98763,100,99905,100,98583,100,99966,100,,,100026,100,,,100107,100,,,100638,100,,
2019-06-28 10:05:00.000000000,99253,250,99008,150,99440,150,98998,150,99699,350,98966,150,99883,150,98857,150,99901,250,98763,150,99905,100,98583,100,99966,100,,,100026,100,,,100107,100,,,100638,100,,
2019-06-28 10:05:10.000000000,99253,285,99008,185,99440,182,98998,182,99699,382,98966,182,99883,100,98857,100,99901,200,98763,100,99905,100,98583,100,99966,100,,,100026,100,,,100107,100,,,100638,100,,
2019-06-28 10:05:20.000000000,99253,262,99008,162,99440,162,98998,162,99699,362,98966,162,99883,162,98857,162,99901,200,98763,100,99905,100,98583,100,99966,100,,,100026,100,,,100107,100,,,100638,100,,
2019-06-28 10:05:30.000000000,99253,325,99008,225,99440,225,98998,225,99699,300,98966,100,99883,100,98857,100,99901,200,98763,100,99905,100,98583,100,99966,100,,,100026,100,,,100107,100,,,100638,100,,
2019-06-28 10:05:34.622572193,99253,325,99008,125,99440,225,98998,225,99699,300,98966,100,99883,100,98857,100,99901,200,98763,100,99905,100,98583,100,99966,100,,,100026,100,,,100107,100,,,100638,100,,
2019-06-28 10:05:35.358006209,99093,100,99008,125,99253,325,98998,225,99440,225,98966,100,99699,300,98857,100,99883,100,98763,100,99901,200,98583,100,99905,100,,,99966,100,,,100026,100,,,100107,100,,
2019-06-28 10:05:40.000000000,99093,150,98998,150,99253,250,98966,150,99440,150,98857,150,99699,350,98763,150,99883,150,98583,150,99901,200,,,99905,100,,,99966,100,,,100026,100,,,100107,100,,
2019-06-28 10:05:43.948841015,99093,150,98998,150,99253,250,98966,150,99440,150,98857,150,99699,350,98763,150,99883,50,98583,150,99901,200,,,99905,100,,,99966,100,,,100026,100,,,100107,100,,
2019-06-28 10:05:46.937402713,99093,150,98998,150,99253,250,98966,150,99440,150,98882,100,99699,350,98857,150,99883,50,98763,50,99901,200,98583,150,99905,100,,,99966,100,,,100026,100,,,100107,100,,
2019-06-28 10:05:48.132600469,99093,150,98998,50,99253,250,98966,150,99440,150,98882,100,99699,350,98857,150,99883,50,98763,50,99901,200,98583,150,99905,100,,,99966,100,,,100026,100,,,100107,100,,
2019-06-28 10:05:50.000000000,99093,350,98966,350,99253,200,98882,100,99440,100,98857,100,99699,300,98583,100,99901,200,,,99905,100,,,99966,100,,,100026,100,,,100107,100,,,100638,100,,
2019-06-28 10:05:56.498061173,99093,350,98966,350,99136,100,98882,100,99253,200,98857,100,99440,100,98583,100,99699,300,,,99901,200,,,99905,100,,,99966,100,,,100026,100,,,100107,100,,
2019-06-28 10:05:56.963926968,99030,100,98966,350,99093,350,98882,100,99136,100,98857,100,99253,200,98583,100,99440,100,,,99699,300,,,99901,200,,,99905,100,,,99966,100,,,100026,100,,
2019-06-28 10:05:57.777241101,99030,100,98966,250,99093,350,98882,100,99136,100,98857,100,99253,200,98583,100,99440,100,,,99699,300,,,99901,200,,,99905,100,,,99966,100,,,100026,100,,
2019-06-28 10:06:00.000000000,99030,350,98882,350,99093,100,98857,100,99136,100,98583,100,99253,200,,,99440,100,,,99699,300,,,99901,200,,,99905,100,,,99966,100,,,100026,100,,
2019-06-28 10:06:10.000000000,99030,225,98882,225,99093,225,98857,225,99136,100,98583,100,99253,200,,,99440,100,,,99699,300,,,99901,200,,,99905,100,,,99966,100,,,100026,100,,
2019-06-28 10:06:11.720096112,99030,225,98882,225,99093,225,98857,225,99136,100,98757,100,99253,200,98583,100,99440,100,,,99699,300,,,99901,200,,,99905,100,,,99966,100,,,100026,100,,
2019-06-28 10:06:20.000000000,99030,150,98882,150,99093,150,98857,150,99136,150,98757,150,99253,250,98583,150,99440,150,98582,50,99699,300,,,99901,200,,,99905,100,,,99966,100,,,100026,100,,
2019-06-28 10:06:30.000000000,99030,150,98882,150,99093,150,98857,150,99136,150,98757,150,99253,250,98583,150,99440,150,98582,50,99699,300,,,99901,200,,,99905,100,,,99966,100,,,100026,100,,
2019-06-28 10:06:32.564895412,99030,150,98999,100,99093,150,98882,150,99136,150,98857,150,99253,250,98757,150,99440,150,98583,150,99699,300,98582,50,99901,100,,,99905,100,,,99966,100,,,100026,100,,
2019-06-28 10:06:40.000000000,99030,350,98999,350,99093,100,98882,100,99136,100,98857,100,99253,200,98757,100,99440,100,98583,100,99699,300,,,99901,100,,,99905,100,,,99966,100,,,100026,100,,
2019-06-28 10:06:46.159155678,99030,350,98999,350,99093,100,98882,100,99240,100,98857,100,99253,200,98757,100,99440,100,98583,100,99699,300,,,99901,100,,,99905,100,,,99966,100,,,100026,100,,
2019-06-28 10:06:46.882584762,99030,350,98999,350,99093,100,98882,100,99240,100,98857,100,99253,200,98757,100,99354,100,98583,100,99440,100,,,99699,300,,,99901,100,,,99905,100,,,99966,100,,
2019-06-28 10:06:50.000000000,99030,225,98999,225,99093,225,98882,225,99240,100,98857,100,99253,200,98757,100,99354,100,98583,100,99440,100,,,99699,300,,,99901,100,,,99905,100,,,99966,100,,
2019-06-28 10:06:53.399707660,99030,225,98999,225,99042,100,98882,225,99093,225,98857,100,99240,100,98757,100,99253,200,98583,100,99354,100,,,99440,100,,,99699,300,,,99901,100,,,99905,100,,
2019-06-28 10:06:53.642779454,99030,225,98999,225,99042,100,98882,225,99061,100,98857,100,99093,225,98757,100,99240,100,98583,100,99253,200,,,99354,100,,,99440,100,,,99699,300,,,99901,100,,
2019-06-28 10:06:58.229610563,99030,225,98999,225,99061,100,98938,100,99093,225,98882,225,99240,100,98857,100,99253,200,98757,100,99354,100,98583,100,99440,100,,,99699,300,,,99901,100,,,99905,100,,
2019-06-28 10:07:00.000000000,99030,185,98999,185,99061,182,98938,182,99093,182,98882,182,99240,100,98857,100,99253,200,98757,100,99354,100,98583,100,99440,100,,,99699,300,,,99901,100,,,99905,100,,
2019-06-28 10:07:03.892420929,99030,185,98999,185,99061,182,98938,182,99093,182,98882,182,99240,100,98857,100,99253,100,98757,100,99354,100,98583,100,99440,100,,,99699,300,,,99901,100,,,99905,100,,
2019-06-28 10:07:10.000000000,99030,185,98999,185,99061,182,98938,182,99093,182,98882,182,99240,100,98857,100,99253,100,98757,100,99354,100,98583,100,99440,100,,,99699,300,,,99901,100,,,99905,100,,
2019-06-28 10:07:14.825555979,99030,185,98999,185,99061,182,98938,182,99093,182,98925,100,99240,100,98882,182,99253,100,98857,100,99354,100,98757,100,99440,100,98583,100,99699,300,,,99901,100,,,99905,100,,
2019-06-28 10:07:20.000000000,99030,162,98999,162,99061,162,98938,162,99093,162,98925,162,99240,162,98882,162,99253,100,98857,100,99354,100,98757,100,99440,100,98583,100,99699,300,,,99901,100,,,99905,100,,
2019-06-28 10:07:30.000000000,99030,225,98999,225,99061,225,98938,225,99093,100,98925,100,99240,100,98882,100,99253,100,98857,100,99354,100,98757,100,99440,100,98583,100,99699,300,,,99901,100,,,99905,100,,
2019-06-28 10:07:33.854411528,99030,225,98999,325,99061,225,98938,225,99093,100,98925,100,99240,100,98882,100,99253,100,98857,100,99354,100,98757,100,99440,100,98583,100,99699,300,,,99901,100,,,99905,100,,
2019-06-28 10:07:37.055396419,99030,125,98999,325,99061,225,98938,225,99093,100,98925,100,99240,100,98882,100,99253,100,98857,100,99354,100,98757,100,99440,100,98583,100,99699,300,,,99901,100,,,99905,100,,
2019-06-28 10:07:40.000000000,99061,225,98999,325,99093,225,98938,225,99240,100,98925,100,99253,100,98882,100,99354,100,98857,100,99440,100,98757,100,99699,300,98583,100,99901,100,,,99905,100,,,99966,100,,
2019-06-28 10:07:50.000000000,99061,225,98999,325,99093,225,98938,225,99240,100,98925,100,99253,100,98882,100,99354,100,98857,100,99440,100,98757,100,99699,300,98583,100,99901,100,,,99905,100,,,99966,100,,
2019-06-28 10:07:50.303537038,99061,225,99000,100,99093,225,98999,325,99240,100,98938,225,99253,100,98925,100,99354,100,98882,100,99440,100,98857,100,99699,300,98757,100,99901,100,98583,100,99905,100,,,99966,100,,
2019-06-28 10:07:52.718179092,99061,225,99000,200,99093,225,98999,325,99240,100,98938,225,99253,100,98925,100,99354,100,98882,100,99440,100,98857,100,99699,300,98757,100,99901,100,98583,100,99905,100,,,99966,100,,
2019-06-28 10:07:52.865880638,99061,225,99000,200,99093,225,98999,325,99240,100,98938,225,99253,100,98925,100,99354,100,98882,100,99440,100,98857,100,99575,100,98757,100,99699,300,98583,100,99901,100,,,99905,100,,
2019-06-28 10:07:55.233384294,99061,225,99000,300,99093,225,98999,325,99240,100,98938,225,99253,100,98925,100,99354,100,98882,100,99440,100,98857,100,99575,100,98757,100,99699,200,98583,100,99901,100,,,99905,100,,
2019-06-28 10:08:00.000000000,99061,350,99000,550,99093,100,98999,200,99240,100,98938,100,99253,100,98925,100,99354,100,98882,100,99440,100,98857,100,99575,100,98757,100,99699,200,98583,100,99901,100,,,99905,100,,
2019-06-28 10:08:01.247670151,99061,250,99000,550,99093,100,98999,200,99240,100,98938,100,99253,100,98925,100,99354,100,98882,100,99440,100,98857,100,99575,100,98757,100,99699,200,98583,100,99901,100,,,99905,100,,
2019-06-28 10:08:06.451232570,99061,150,99000,550,99093,100,98999,200,99240,100,98938,100,99253,100,98925,100,99354,100,98882,100,99440,100,98857,100,99575,100,98757,100,99699,200,98583,100,99901,100,,,99905,100,,
2019-06-28 10:08:10.000000000,99093,150,99000,350,99240,150,98999,250,99253,150,98938,150,99354,150,98925,150,99440,150,98882,150,99575,100,98857,100,99699,200,98757,100,99901,100,98583,100,99905,100,,,99966,100,,
2019-06-28 10:08:10.416256113,99093,50,99000,350,99240,150,98999,250,99253,150,98938,150,99354,150,98925,150,99440,150,98882,150,99575,100,98857,100,99699,200,98757,100,99901,100,98583,100,99905,100,,,99966,100,,
2019-06-28 10:08:13.413915939,99240,150,99093,50,99253,150,99000,350,99354,150,98999,250,99440,150,98938,150,99575,100,98925,150,99699,200,98882,150,99901,100,98857,100,99905,100,98757,100,99966,100,,,100026,100,,
2019-06-28 10:08:20.000000000,99240,162,99093,112,99253,162,99000,362,99354,162,98999,262,99440,162,98938,162,99575,100,98925,100,99699,200,98882,100,99901,100,98857,100,99905,100,98757,100,99966,100,,,100026,100,,
2019-06-28 10:08:21.225339925,99240,162,99093,112,99253,162,99000,362,99354,162,98999,262,99440,162,98938,162,99575,100,98925,100,99604,100,98882,100,99699,200,98857,100,99901,100,98757,100,99905,100,,,99966,100,,
2019-06-28 10:08:30.000000000,99240,162,99093,112,99253,162,99000,362,99354,162,98999,262,99440,162,98938,162,99575,100,98925,100,99604,100,98882,100,99699,200,98857,100,99901,100,98757,100,99905,100,,,99966,100,,
2019-06-28 10:08:33.297830556,99240,162,99093,112,99253,162,99000,362,99354,162,98999,262,99440,162,98938,162,99575,100,98925,100,99604,100,98882,100,99699,200,98857,100,99832,100,98757,100,99901,100,,,99905,100,,
2019-06-28 10:08:40.000000000,99240,185,99093,135,99253,182,99000,382,99354,182,98999,282,99440,100,98938,100,99575,100,98925,100,99604,100,98882,100,99699,200,98857,100,99832,100,98757,100,99901,100,,,99905,100,,
2019-06-28 10:08:50.000000000,99240,350,99093,300,99253,100,99000,300,99354,100,98999,200,99440,100,98938,100,99575,100,98925,100,99604,100,98882,100,99699,200,98857,100,99832,100,98757,100,99901,100,,,99905,100,,
2019-06-28 10:09:00.000000000,99240,185,99093,135,99253,182,99000,382,99354,182,98999,282,99440,100,98938,100,99575,100,98925,100,99604,100,98882,100,99699,200,98857,100,99832,100,98757,100,99901,100,,,99905,100,,
2019-06-28 10:09:10.000000000,99240,225,99093,175,99253,225,99000,425,99354,100,98999,200,99440,100,98938,100,99575,100,98925,100,99604,100,98882,100,99699,200,98857,100,99832,100,98757,100,99901,100,,,99905,100,,
2019-06-28 10:09:20.000000000,99240,225,99093,175,99253,225,99000,425,99354,100,98999,200,99440,100,98938,100,99575,100,98925,100,99604,100,98882,100,99699,200,98857,100,99832,100,98757,100,99901,100,,,99905,100,,
2019-06-28 10:09:30.000000000,99240,225,99093,175,99253,225,99000,425,99354,100,98999,200,99440,100,98938,100,99575,100,98925,100,99604,100,98882,100,99699,200,98857,100,99832,100,98757,100,99901,100,,,99905,100,,
2019-06-28 10:09:30.692547047,99240,125,99093,175,99253,225,99000,425,99354,100,98999,200,99440,100,98938,100,99575,100,98925,100,99604,100,98882,100,99699,200,98857,100,99832,100,98757,100,99901,100,,,99905,100,,
2019-06-28 10:09:31.659599329,99240,125,99093,175,99253,225,99000,425,99354,100,98999,200,99440,100,98938,100,99564,100,98925,100,99575,100,98882,100,99604,100,98857,100,99699,200,98757,100,99832,100,,,99901,100,,
2019-06-28 10:09:40.000000000,99253,150,99093,100,99354,150,99000,350,99440,150,98999,250,99564,150,98938,150,99575,150,98925,150,99604,100,98882,100,99699,200,98857,100,99832,100,98757,100,99901,100,,,99905,100,,
2019-06-28 10:09:45.665212898,99253,150,99094,100,99354,150,99093,100,99440,150,99000,350,99564,150,98999,250,99575,150,98938,150,99604,100,98925,150,99699,200,98882,100,99832,100,98857,100,99901,100,98757,100,99905,100,,
2019-06-28 10:09:50.000000000,99253,162,99094,162,99354,162,99093,112,99440,162,99000,362,99564,162,98999,262,99575,100,98938,100,99604,100,98925,100,99699,200,98882,100,99832,100,98857,100,99901,100,98757,100,99905,100,,
2019-06-28 10:10:00.000000000,99253,225,99094,225,99354,225,99093,175,99440,100,99000,300,99564,100,98999,200,99575,100,98938,100,99604,100,98925,100,99699,200,98882,100,99832,100,98857,100,99901,100,98757,100,99905,100,,
2019-06-28 10:10:10.000000000,99253,225,99094,225,99354,225,99093,175,99440,100,99000,300,99564,100,98999,200,99575,100,98938,100,99604,100,98925,100,99699,200,98882,100,99832,100,98857,100,99901,100,98757,100,99905,100,,
2019-06-28 10:10:14.187054654,99253,125,99094,225,99354,225,99093,175,99440,100,99000,300,99564,100,98999,200,99575,100,98938,100,99604,100,98925,100,99699,200,98882,100,99832,100,98857,100,99901,100,98757,100,99905,100,,
2019-06-28 10:10:20.000000000,99354,350,99094,350,99440,100,99093,50,99564,100,99000,300,99575,100,98999,200,99604,100,98938,100,99699,200,98925,100,99832,100,98882,100,99901,100,98857,100,99905,100,98757,100,99966,100,,
2019-06-28 10:10:25.378307744,99354,350,99094,350,99440,100,99093,50,99564,100,99000,300,99575,100,98999,200,99604,100,98938,100,99699,200,98925,100,99832,100,98882,100,99901,100,98857,100,99905,100,98757,100,99915,100,,
2019-06-28 10:10:30.000000000,99354,162,99094,162,99440,162,99093,112,99564,162,99000,362,99575,162,98999,262,99604,100,98938,100,99699,200,98925,100,99832,100,98882,100,99901,100,98857,100,99905,100,98757,100,99915,100,,
2019-06-28 10:10:33.285109247,99354,162,99094,162,99440,162,99093,112,99564,162,99000,362,99575,162,98999,262,99604,100,98938,100,99699,200,98925,100,99832,100,98882,100,99901,100,98857,100,99905,100,98757,100,99915,100,,
2019-06-28 10:10:40.000000000,99354,162,99094,162,99440,162,99093,112,99564,162,99000,362,99575,162,98999,262,99604,100,98938,100,99699,200,98925,100,99832,100,98882,100,99901,100,98857,100,99905,100,98757,100,99915,100,,
2019-06-28 10:10:50.000000000,99354,162,99094,162,99440,162,99093,112,99564,162,99000,362,99575,162,98999,262,99604,100,98938,100,99699,200,98925,100,99832,100,98882,100,99901,100,98857,100,99905,100,98757,100,99915,100,,
2019-06-28 10:11:00.000000000,99354,150,99094,150,99440,150,99093,100,99564,150,99000,350,99575,150,98999,250,99604,150,98938,150,99699,200,98925,100,99832,100,98882,100,99901,100,98857,100,99905,100,98757,100,99915,100,,
