FundamentalTime,FundamentalValue
2019-06-28 11:29:52.544480277,99397.0
2019-06-28 11:30:17.472933868,99528.0
2019-06-28 11:30:20.081167974,99523.0
2019-06-28 11:30:32.937362303,99628.0
2019-06-28 11:30:35.199050412,99647.0
2019-06-28 11:30:43.103025871,99741.0
2019-06-28 11:30:50.718809165,99770.0
2019-06-28 11:30:51.987448264,99798.0
2019-06-28 11:30:53.899048031,99784.0
2019-06-28 11:31:26.363890512,99678.0
2019-06-28 11:31:32.843260927,99682.0
2019-06-28 11:31:50.605449519,99712.0
2019-06-28 11:31:56.703644740,99727.0
2019-06-28 11:32:15.907803962,99781.0
2019-06-28 11:32:17.425103826,99808.0
2019-06-28 11:32:26.072614224,99834.0
2019-06-28 11:32:37.874685623,99985.0
2019-06-28 11:32:42.406839468,100045.0
2019-06-28 11:32:46.897673059,100014.0
2019-06-28 11:33:16.588896317,100096.0
2019-06-28 11:34:05.585235455,99562.0
2019-06-28 11:34:12.241280592,99520.0
2019-06-28 11:34:35.126594901,99694.0
2019-06-28 11:34:49.744996573,99751.0
2019-06-28 11:36:17.792026440,100315.0
2019-06-28 11:36:19.469120164,100320.0
2019-06-28 11:36:22.845606806,100309.0
2019-06-28 11:36:30.487557230,100310.0
2019-06-28 11:36:45.427484318,100291.0
2019-06-28 11:36:47.746450821,100292.0
2019-06-28 11:37:09.551672179,100095.0
2019-06-28 11:37:23.169918229,100261.0
2019-06-28 11:37:32.943396034,100282.0
2019-06-28 11:37:59.418137455,100371.0
2019-06-28 11:38:01.064737192,100354.0
2019-06-28 11:38:03.717412089,100362.0
2019-06-28 11:38:05.833823876,100382.0
2019-06-28 11:38:08.018717824,100389.0
2019-06-28 11:38:21.904318214,100342.0
2019-06-28 11:38:23.538462451,100318.0
2019-06-28 11:39:04.753918164,100343.0
2019-06-28 11:39:15.121248780,100407.0
2019-06-28 11:39:28.470950499,100543.0
2019-06-28 11:39:33.759504393,100465.0
2019-06-28 11:39:51.594032642,100504.0
2019-06-28 11:39:54.706488226,100516.0
2019-06-28 11:40:04.925078481,100499.0
2019-06-28 11:40:07.741366960,100504.0
2019-06-28 11:40:37.240318820,99842.0
2019-06-28 11:40:37.665429914,99849.0
2019-06-28 11:40:48.794751003,99811.0
2019-06-28 11:40:52.981846135,99784.0
2019-06-28 11:41:07.091873782,99866.0
2019-06-28 11:41:14.085164572,99808.0
2019-06-28 11:41:52.847634750,100301.0
2019-06-28 11:41:54.000856964,100295.0
2019-06-28 11:42:10.562260664,100355.0
2019-06-28 11:42:11.549337038,100357.0
2019-06-28 11:42:17.901365812,100406.0
2019-06-28 11:42:35.451054052,100194.0
2019-06-28 11:42:52.239300318,100250.0
2019-06-28 11:42:58.928795211,100300.0
2019-06-28 11:43:24.290386220,100558.0
2019-06-28 11:43:28.439539183,100580.0
2019-06-28 11:44:05.342020212,100451.0
2019-06-28 11:44:07.523620943,100458.0
2019-06-28 11:44:14.431701560,100427.0
2019-06-28 11:44:21.876729139,100507.0
2019-06-28 11:44:25.629377101,100479.0
2019-06-28 11:45:00.033521820,100096.0
2019-06-28 11:45:13.886289920,100298.0
2019-06-28 11:45:27.828467005,100148.0
2019-06-28 11:45:57.721277640,99696.0
2019-06-28 11:45:58.344322295,99694.0
2019-06-28 11:46:07.235139047,99559.0
2019-06-28 11:46:29.136968435,99581.0
2019-06-28 11:46:31.396345835,99597.0
2019-06-28 11:46:37.285246577,99647.0
2019-06-28 11:46:46.739795077,99541.0
2019-06-28 11:47:14.740572000,99999.0
2019-06-28 11:47:32.811605447,100399.0
2019-06-28 11:47:42.572030844,100494.0
2019-06-28 11:47:50.275225506,100470.0
2019-06-28 11:49:01.545957859,100208.0
2019-06-28 11:49:17.436737345,100043.0
2019-06-28 11:49:38.995264350,100104.0
2019-06-28 11:49:55.845186798,100004.0
2019-06-28 11:50:22.809938762,99660.0
2019-06-28 11:50:30.184117981,99625.0
2019-06-28 11:50:30.692498830,99630.0
2019-06-28 11:51:04.771331719,99831.0
2019-06-28 11:51:05.882761531,99823.0
2019-06-28 11:51:17.871869868,99547.0
2019-06-28 11:51:24.960991145,99530.0
2019-06-28 11:51:40.211871190,99471.0
2019-06-28 11:51:52.339405637,99473.0
2019-06-28 11:51:54.129468890,99514.0
2019-06-28 11:52:31.381472524,99368.0
2019-06-28 11:52:40.360282854,99440.0
2019-06-28 11:52:41.176320034,99442.0
2019-06-28 11:52:45.082897880,99453.0
2019-06-28 11:53:36.779397146,99312.0
2019-06-28 11:54:14.199249868,99319.0
2019-06-28 11:54:19.255858573,99321.0
2019-06-28 11:54:59.994419285,99238.0
2019-06-28 11:55:06.190901102,99241.0
2019-06-28 11:55:11.943964565,99301.0
2019-06-28 11:55:20.428950168,99406.0
2019-06-28 11:55:26.196029315,99401.0
2019-06-28 11:55:26.946438589,99397.0
2019-06-28 11:55:41.953366960,99128.0
2019-06-28 11:55:47.384882510,99204.0
2019-06-28 11:56:30.641628817,98955.0
2019-06-28 11:56:51.462518806,99123.0
2019-06-28 11:56:55.073301910,99096.0
2019-06-28 11:56:55.850571931,99095.0
2019-06-28 11:57:02.088166856,99127.0
2019-06-28 11:57:05.529513536,99118.0
2019-06-28 11:57:06.344700778,99121.0
2019-06-28 11:57:16.272156733,99205.0
2019-06-28 11:57:16.455491606,99202.0
2019-06-28 11:57:24.641100274,99277.0
2019-06-28 11:57:32.591439542,99242.0
2019-06-28 11:58:13.389710576,99312.0
2019-06-28 11:58:13.397876992,99312.0
2019-06-28 11:58:14.031555034,99316.0
2019-06-28 11:58:57.985544809,99360.0
2019-06-28 11:59:02.786205217,99365.0
2019-06-28 11:59:03.759526166,99365.0
2019-06-28 11:59:55.584086256,100307.0
2019-06-28 11:59:58.762477749,100336.0
2019-06-28 12:01:03.766403152,100119.0
2019-06-28 12:01:04.130059144,100124.0
2019-06-28 12:01:19.829740938,100185.0
2019-06-28 12:01:41.467676803,99898.0
2019-06-28 12:01:46.811827856,99969.0
2019-06-28 12:01:57.617728495,99984.0
2019-06-28 12:02:29.678143413,100241.0
2019-06-28 12:02:35.811870477,100217.0
2019-06-28 12:02:43.750368859,100261.0
2019-06-28 12:03:19.511281960,100450.0
2019-06-28 12:04:06.238618392,100165.0
2019-06-28 12:04:08.322519449,100184.0
2019-06-28 12:04:09.785535902,100165.0
2019-06-28 12:04:55.727065334,100485.0
2019-06-28 12:04:59.754428770,100467.0
2019-06-28 12:05:11.551006222,100472.0
2019-06-28 12:05:54.035908956,99569.0
2019-06-28 12:05:59.342518857,99594.0
2019-06-28 12:06:02.227747540,99580.0
2019-06-28 12:06:17.535388431,98449.0
2019-06-28 12:06:22.258489326,98465.0
2019-06-28 12:06:33.728878230,98683.0
2019-06-28 12:06:39.696568739,98707.0
2019-06-28 12:06:51.691261633,98726.0
2019-06-28 12:07:09.759702488,98782.0
2019-06-28 12:07:12.129467667,98759.0
2019-06-28 12:07:18.586762331,98739.0
2019-06-28 12:07:30.140834728,98545.0
2019-06-28 12:07:46.179197646,98818.0
2019-06-28 12:08:12.110751523,99162.0
2019-06-28 12:08:18.685003127,99266.0
2019-06-28 12:08:39.822134438,99026.0
2019-06-28 12:09:04.236794900,98659.0
2019-06-28 12:09:22.297237653,98723.0
2019-06-28 12:09:22.821207966,98718.0
2019-06-28 12:10:35.959226753,98866.0
2019-06-28 12:10:54.604248300,99102.0
2019-06-28 12:11:03.135945544,99226.0
2019-06-28 12:11:40.951694852,99139.0
2019-06-28 12:12:09.253685246,99443.0
2019-06-28 12:12:46.010801021,99357.0
2019-06-28 12:13:03.285798839,99190.0
2019-06-28 12:13:05.937275825,99156.0
2019-06-28 12:13:19.610113423,99284.0
2019-06-28 12:13:31.005032107,99408.0
2019-06-28 12:13:43.008561861,99534.0
2019-06-28 12:13:49.317845120,99499.0
2019-06-28 12:13:50.473027936,99502.0
2019-06-28 12:14:27.335469832,99127.0
2019-06-28 12:14:35.852466580,99156.0
2019-06-28 12:14:47.046112252,99272.0
2019-06-28 12:14:52.271228699,99204.0
2019-06-28 12:14:52.512762214,99202.0
2019-06-28 12:15:28.843296641,99706.0
2019-06-28 12:15:44.670678474,99723.0
2019-06-28 12:15:47.042843547,99704.0
2019-06-28 12:16:03.176627735,99726.0
2019-06-28 12:16:36.319645714,99801.0
2019-06-28 12:16:43.763789143,99910.0
2019-06-28 12:16:44.183474827,99906.0
2019-06-28 12:16:45.104785255,99902.0
2019-06-28 12:16:49.109076212,99892.0
2019-06-28 12:16:50.456363770,99885.0
2019-06-28 12:16:57.325409517,99952.0
2019-06-28 12:17:05.906441911,99902.0
2019-06-28 12:17:06.034481512,99900.0
2019-06-28 12:17:16.241941080,100007.0
2019-06-28 12:17:23.391052631,100016.0
2019-06-28 12:17:23.514751437,100016.0
2019-06-28 12:17:48.803502454,99989.0
2019-06-28 12:18:11.930846169,99563.0
2019-06-28 12:18:29.469845992,99774.0
2019-06-28 12:18:29.493954801,99774.0
2019-06-28 12:18:31.127647358,99791.0
2019-06-28 12:18:45.377160855,99818.0
2019-06-28 12:19:07.044880153,99891.0
2019-06-28 12:19:14.114797470,99933.0
2019-06-28 12:19:41.707022973,99938.0
2019-06-28 12:19:43.448298390,99927.0
2019-06-28 12:19:48.437320846,99882.0
2019-06-28 12:19:57.691497900,100000.0
2019-06-28 12:20:00.187523952,100004.0
2019-06-28 12:20:06.302273395,100005.0
2019-06-28 12:20:10.469091581,100043.0
2019-06-28 12:20:23.165511972,100022.0
2019-06-28 12:20:28.837098773,100105.0
2019-06-28 12:21:25.199644105,100147.0
2019-06-28 12:21:27.812386125,100155.0
2019-06-28 12:21:28.606142491,100174.0
2019-06-28 12:21:41.333896402,100211.0
2019-06-28 12:21:41.910269856,100212.0
2019-06-28 12:22:15.398568241,100416.0
2019-06-28 12:22:21.266878057,100509.0
2019-06-28 12:22:39.067597011,100876.0
2019-06-28 12:22:44.632437229,100894.0
2019-06-28 12:22:56.242268142,100984.0
2019-06-28 12:23:21.267787950,101048.0
2019-06-28 12:23:53.226893880,101477.0
2019-06-28 12:23:59.727895851,101411.0
2019-06-28 12:24:09.317042865,101259.0
2019-06-28 12:24:20.502250127,100959.0
2019-06-28 12:24:25.043609060,100895.0
2019-06-28 12:24:30.342007597,100903.0
2019-06-28 12:25:00.620790525,101243.0
2019-06-28 12:25:26.795958164,100803.0
2019-06-28 12:25:27.034361071,100800.0
2019-06-28 12:26:03.756047943,101376.0
2019-06-28 12:26:11.499802145,101450.0
2019-06-28 12:26:50.434806837,101165.0
2019-06-28 12:27:11.351955616,101123.0
2019-06-28 12:28:13.182247200,101598.0
2019-06-28 12:28:17.682890345,101619.0
2019-06-28 12:28:28.739841981,101520.0
2019-06-28 12:28:30.665176835,101517.0
2019-06-28 12:28:57.281965549,101419.0
2019-06-28 12:28:58.684218924,101402.0
2019-06-28 12:29:24.760401450,101461.0
2019-06-28 12:29:28.581376897,101450.0
2019-06-28 12:29:39.251499381,101542.0
2019-06-28 12:29:48.785009911,101658.0
2019-06-28 12:30:01.246632305,101705.0
2019-06-28 12:30:53.330827686,102669.0
2019-06-28 12:31:06.726113674,102859.0
2019-06-28 12:31:07.549058426,102865.0
2019-06-28 12:31:17.787590974,102809.0
2019-06-28 12:31:18.161880391,102808.0
2019-06-28 12:31:44.772694647,102868.0
2019-06-28 12:31:50.946486953,102921.0
2019-06-28 12:31:50.955318169,102921.0
2019-06-28 12:31:56.455649171,102920.0
2019-06-28 12:32:04.062347929,102936.0
2019-06-28 12:32:13.032751098,102960.0
2019-06-28 12:32:52.054309623,103019.0
2019-06-28 12:32:54.031730182,102988.0
2019-06-28 12:33:10.706980395,103236.0
2019-06-28 12:33:13.071316427,103222.0
2019-06-28 12:33:15.819885358,103192.0
2019-06-28 12:33:17.740265969,103176.0
2019-06-28 12:33:18.329487961,103172.0
2019-06-28 12:33:46.862842157,103002.0
2019-06-28 12:33:47.818691168,103021.0
2019-06-28 12:33:55.392413237,103013.0
2019-06-28 12:34:01.401784357,102927.0
2019-06-28 12:34:36.608344500,102540.0
2019-06-28 12:34:42.738825979,102515.0
2019-06-28 12:34:59.982974384,102245.0
2019-06-28 12:35:04.893609189,102194.0
2019-06-28 12:35:07.449698092,102212.0
2019-06-28 12:35:30.864389209,102183.0
2019-06-28 12:35:42.493924543,102182.0
2019-06-28 12:36:08.372748500,102351.0
2019-06-28 12:36:09.253346310,102340.0
2019-06-28 12:36:12.465995611,102307.0
2019-06-28 12:36:13.191905661,102306.0
2019-06-28 12:36:24.501389212,102411.0
2019-06-28 12:36:49.817314091,102226.0
2019-06-28 12:37:04.825500094,102415.0
2019-06-28 12:37:08.272364062,102378.0
2019-06-28 12:37:13.702631014,102405.0
2019-06-28 12:37:33.669227583,101864.0
2019-06-28 12:37:50.253335259,101798.0
2019-06-28 12:37:52.398600996,101744.0
2019-06-28 12:38:06.521719605,101792.0
2019-06-28 12:38:07.232899075,101772.0
2019-06-28 12:38:18.687277537,101647.0
2019-06-28 12:38:32.125398855,101459.0
2019-06-28 12:38:36.847364554,101455.0
2019-06-28 12:38:37.765553709,101450.0
2019-06-28 12:38:40.801583936,101489.0
2019-06-28 12:38:45.942411284,101589.0
2019-06-28 12:38:48.624328737,101599.0
2019-06-28 12:39:06.342824916,101604.0
2019-06-28 12:39:34.151503965,101747.0
2019-06-28 12:39:35.690088712,101726.0
2019-06-28 12:40:25.223596061,102313.0
2019-06-28 12:40:29.698688637,102367.0
2019-06-28 12:40:38.976906805,102414.0
2019-06-28 12:40:44.119853127,102381.0
2019-06-28 12:40:55.557190172,102111.0
2019-06-28 12:41:04.223644715,101998.0
2019-06-28 12:41:07.928594711,102001.0
2019-06-28 12:41:11.593163540,101950.0
2019-06-28 12:41:17.397424887,101936.0
2019-06-28 12:41:22.909077927,101917.0
2019-06-28 12:42:02.190882846,101496.0
2019-06-28 12:42:04.928686094,101507.0
2019-06-28 12:42:10.123202680,101499.0
2019-06-28 12:42:14.876640922,101561.0
2019-06-28 12:42:32.856723810,101549.0
2019-06-28 12:42:54.163981550,101385.0
2019-06-28 12:42:55.249641747,101392.0
2019-06-28 12:43:18.588721997,101247.0
2019-06-28 12:43:32.293635686,101280.0
2019-06-28 12:43:48.301812363,101521.0
2019-06-28 12:43:58.810906739,101472.0
2019-06-28 12:44:06.166233244,101396.0
2019-06-28 12:44:10.176529259,101362.0
2019-06-28 12:44:15.600374806,101304.0
2019-06-28 12:44:18.380880450,101343.0
2019-06-28 12:44:23.617605444,101258.0
2019-06-28 12:44:33.807112813,101160.0
2019-06-28 12:45:13.773462745,101045.0
2019-06-28 12:45:17.999413181,101001.0
2019-06-28 12:45:36.987191433,101248.0
2019-06-28 12:45:56.102855270,100962.0
2019-06-28 12:45:56.266003996,100961.0
2019-06-28 12:45:57.872052917,100976.0
2019-06-28 12:46:28.195097585,100743.0
2019-06-28 12:46:42.871673199,100606.0
2019-06-28 12:46:54.744923629,100470.0
2019-06-28 12:47:01.723145227,100422.0
2019-06-28 12:47:09.468804861,100321.0
2019-06-28 12:47:29.051511301,100222.0
2019-06-28 12:47:53.508712454,100064.0
2019-06-28 12:48:24.545188326,100040.0
2019-06-28 12:49:09.625689617,100406.0
2019-06-28 12:49:11.948664538,100413.0
2019-06-28 12:49:36.914778950,100389.0
2019-06-28 12:49:50.166436301,100497.0
2019-06-28 12:50:25.826620706,100041.0
2019-06-28 12:50:30.639252070,99983.0
2019-06-28 12:50:33.520360556,100003.0
2019-06-28 12:50:46.010560747,100093.0
2019-06-28 12:50:48.191874367,100056.0
2019-06-28 12:51:03.915523707,99849.0
2019-06-28 12:51:09.305042642,99787.0
2019-06-28 12:51:18.142843900,99636.0
2019-06-28 12:51:32.338145157,99726.0
2019-06-28 12:51:39.420060898,99805.0
2019-06-28 12:51:42.535461350,99767.0
2019-06-28 12:51:45.222901321,99736.0
2019-06-28 12:51:49.887798811,99740.0
2019-06-28 12:52:15.247721015,99955.0
2019-06-28 12:52:22.092701700,99990.0
2019-06-28 12:52:34.196581632,99901.0
2019-06-28 12:52:34.647273267,99899.0
2019-06-28 12:52:40.858524661,99862.0
2019-06-28 12:52:57.691596569,99719.0
2019-06-28 12:52:59.592058678,99728.0
2019-06-28 12:53:07.192763870,99630.0
2019-06-28 12:53:17.966502759,99584.0
2019-06-28 12:53:22.459525407,99554.0
2019-06-28 12:54:06.937636939,99135.0
2019-06-28 12:54:26.097650432,99157.0
2019-06-28 12:54:51.890516294,99426.0
2019-06-28 12:55:02.142294682,99328.0
2019-06-28 12:55:24.870474054,99801.0
2019-06-28 12:55:35.060957921,99801.0
2019-06-28 12:55:46.297460565,99811.0
2019-06-28 12:56:25.963759742,99604.0
2019-06-28 12:56:27.391276007,99574.0
2019-06-28 12:56:34.883559695,99697.0
2019-06-28 12:56:36.037773751,99697.0
2019-06-28 12:57:21.840270515,99392.0
2019-06-28 12:57:28.466894843,99278.0
2019-06-28 12:57:34.616684940,99307.0
2019-06-28 12:57:47.466536146,99507.0
2019-06-28 12:58:01.595384536,99493.0
2019-06-28 12:58:11.294997523,99613.0
2019-06-28 12:58:19.256168571,99639.0
2019-06-28 12:58:30.213594112,99666.0
2019-06-28 12:58:48.854945582,99655.0
2019-06-28 12:59:00.636477907,99677.0
2019-06-28 12:59:45.264323785,99629.0
2019-06-28 12:59:50.916237417,99618.0
2019-06-28 12:59:55.728592449,99680.0
2019-06-28 13:00:00.946142614,99633.0
2019-06-28 13:00:02.931469757,99637.0
2019-06-28 13:00:50.221990218,99093.0
2019-06-28 13:01:31.951994855,98706.0
2019-06-28 13:02:56.380164571,98985.0
2019-06-28 13:03:04.164481252,98976.0
2019-06-28 13:03:24.293051298,99344.0
2019-06-28 13:04:03.658927396,99303.0
2019-06-28 13:04:10.828362046,99397.0
2019-06-28 13:04:19.283728819,99406.0
2019-06-28 13:04:58.851143408,99703.0
2019-06-28 13:05:10.669091416,99595.0
2019-06-28 13:05:15.650474132,99631.0
2019-06-28 13:05:33.390505209,99759.0
2019-06-28 13:05:33.976592709,99754.0
2019-06-28 13:05:41.457024093,99824.0
2019-06-28 13:05:42.916122350,99846.0
2019-06-28 13:05:53.974556450,99948.0
2019-06-28 13:05:54.509072378,99950.0
2019-06-28 13:06:06.222176362,100051.0
2019-06-28 13:06:06.815995842,100052.0
2019-06-28 13:06:07.581660308,100037.0
2019-06-28 13:06:37.055382565,99673.0
2019-06-28 13:06:53.443924858,99545.0
2019-06-28 13:06:57.473277818,99606.0
2019-06-28 13:07:18.424999054,99818.0
2019-06-28 13:07:44.705978912,99955.0
2019-06-28 13:07:48.444828303,99913.0
2019-06-28 13:08:09.127775542,100064.0
2019-06-28 13:08:17.636108634,99988.0
2019-06-28 13:08:38.588435464,100143.0
2019-06-28 13:08:39.816311048,100133.0
2019-06-28 13:08:55.620053723,99972.0
2019-06-28 13:09:03.802023592,99976.0
2019-06-28 13:09:13.865839502,99916.0
2019-06-28 13:09:14.890915957,99905.0
2019-06-28 13:09:19.181816195,99896.0
2019-06-28 13:09:45.787640420,99654.0
2019-06-28 13:10:13.059224135,99861.0
2019-06-28 13:10:24.786813494,99957.0
2019-06-28 13:10:31.374320655,99906.0
2019-06-28 13:10:57.956283598,99386.0
2019-06-28 13:10:58.875425352,99397.0
2019-06-28 13:11:02.119240040,99318.0
2019-06-28 13:11:10.097072009,99315.0
2019-06-28 13:11:19.811463585,99504.0
2019-06-28 13:11:34.547355199,99394.0
2019-06-28 13:11:37.539778347,99387.0
2019-06-28 13:11:47.790216830,99397.0
2019-06-28 13:12:05.143388494,99055.0
2019-06-28 13:12:08.602288595,99066.0
2019-06-28 13:12:26.801043572,99454.0
2019-06-28 13:12:32.663390094,99517.0
2019-06-28 13:12:52.425323466,99592.0
2019-06-28 13:13:11.619436177,99577.0
2019-06-28 13:13:14.369748922,99587.0
2019-06-28 13:13:22.917477527,99599.0
2019-06-28 13:13:39.021102886,99581.0
2019-06-28 13:13:39.807966871,99577.0
2019-06-28 13:13:44.246183656,99600.0
2019-06-28 13:13:46.892985715,99594.0
2019-06-28 13:14:12.978368964,99525.0
2019-06-28 13:14:17.699825255,99628.0
2019-06-28 13:14:21.851690309,99698.0
2019-06-28 13:14:47.714839729,100064.0
2019-06-28 13:14:58.459975945,100007.0
2019-06-28 13:14:59.452883534,100003.0
2019-06-28 13:15:12.505782838,99962.0
2019-06-28 13:15:21.376385656,99985.0
2019-06-28 13:15:46.278083361,99757.0
2019-06-28 13:15:49.949921686,99783.0
2019-06-28 13:16:09.637847367,99962.0
2019-06-28 13:16:20.520438222,100009.0
2019-06-28 13:16:23.945327778,100020.0
2019-06-28 13:16:25.654616827,100015.0
2019-06-28 13:16:36.330679233,99884.0
2019-06-28 13:16:37.672370957,99881.0
2019-06-28 13:17:00.395592079,100117.0
2019-06-28 13:17:23.985649130,100028.0
2019-06-28 13:17:54.402087675,100534.0
2019-06-28 13:18:26.039056484,100883.0
2019-06-28 13:18:32.255384893,100884.0
2019-06-28 13:18:46.480163705,100960.0
2019-06-28 13:18:54.993382857,100853.0
2019-06-28 13:19:46.313388835,100402.0
2019-06-28 13:19:46.535199994,100398.0
2019-06-28 13:20:33.990032282,100013.0
2019-06-28 13:20:59.565467684,100110.0
2019-06-28 13:21:11.962154431,100070.0
2019-06-28 13:21:20.909445065,99949.0
2019-06-28 13:21:38.582201799,99797.0
2019-06-28 13:21:47.653339330,99750.0
2019-06-28 13:22:13.039469959,99816.0
2019-06-28 13:22:32.189763904,100044.0
2019-06-28 13:22:54.172419742,99936.0
2019-06-28 13:23:06.705140169,100068.0
2019-06-28 13:23:17.728859629,99894.0
2019-06-28 13:23:20.873552516,99925.0
2019-06-28 13:23:26.713493959,99872.0
2019-06-28 13:23:55.791322099,100559.0
2019-06-28 13:24:07.191383492,100498.0
2019-06-28 13:24:22.410953548,100633.0
2019-06-28 13:24:34.068112939,100465.0
2019-06-28 13:24:53.746165527,100302.0
2019-06-28 13:24:55.850676187,100280.0
2019-06-28 13:25:11.147566684,100111.0
2019-06-28 13:25:20.588588012,100025.0
2019-06-28 13:25:27.805777727,99993.0
2019-06-28 13:25:31.736924702,99963.0
2019-06-28 13:26:03.700750538,100319.0
2019-06-28 13:26:10.055697738,100293.0
2019-06-28 13:26:19.401278435,100301.0
2019-06-28 13:26:45.061721511,100599.0
2019-06-28 13:26:47.425349815,100588.0
2019-06-28 13:26:51.859299989,100599.0
2019-06-28 13:26:53.353727446,100612.0
2019-06-28 13:27:17.210222970,100668.0
2019-06-28 13:27:29.405395307,100521.0
2019-06-28 13:27:48.899998459,100358.0
2019-06-28 13:28:07.358818521,99974.0
2019-06-28 13:28:09.583211629,99995.0
2019-06-28 13:28:17.875455782,100080.0
2019-06-28 13:28:22.589338615,100064.0
2019-06-28 13:28:31.818745388,100146.0
2019-06-28 13:28:39.351140727,100097.0
2019-06-28 13:29:38.597340224,99864.0
2019-06-28 13:29:51.799341069,99842.0
2019-06-28 13:30:21.029170049,100183.0
2019-06-28 13:30:27.992671678,100227.0
2019-06-28 13:30:57.137950028,100011.0
2019-06-28 13:30:58.105208009,100006.0
2019-06-28 13:31:05.308575994,100079.0
2019-06-28 13:31:05.927788211,100069.0
2019-06-28 13:31:21.589173314,100105.0
2019-06-28 13:31:30.161802697,100080.0
2019-06-28 13:31:38.041024719,100092.0
2019-06-28 13:31:41.152976490,100078.0
2019-06-28 13:32:03.243966322,100381.0
2019-06-28 13:32:05.157864863,100394.0
2019-06-28 13:32:14.823676033,100355.0
2019-06-28 13:32:49.248185852,100320.0
2019-06-28 13:32:55.430851995,100309.0
2019-06-28 13:33:04.370070398,100341.0
2019-06-28 13:33:07.475698932,100321.0
2019-06-28 13:33:12.301928999,100312.0
2019-06-28 13:33:23.514943435,100251.0
2019-06-28 13:33:28.353902091,100258.0
2019-06-28 13:33:56.019861506,100319.0
2019-06-28 13:34:10.230295269,100038.0
2019-06-28 13:34:22.385033356,100058.0
2019-06-28 13:34:46.653487266,100378.0
2019-06-28 13:34:49.970745755,100400.0
2019-06-28 13:35:23.450700262,100516.0
2019-06-28 13:35:30.311694653,100458.0
2019-06-28 13:36:01.354215149,100565.0
2019-06-28 13:36:09.685969620,100719.0
2019-06-28 13:36:25.506337480,100918.0
2019-06-28 13:36:28.112436523,100960.0
2019-06-28 13:36:40.052032290,101029.0
2019-06-28 13:36:47.667632792,100948.0
2019-06-28 13:36:50.181868393,100934.0
2019-06-28 13:36:50.295798621,100932.0
2019-06-28 13:36:50.613642021,100935.0
2019-06-28 13:37:15.636418488,100618.0
2019-06-28 13:37:32.596455202,100492.0
2019-06-28 13:37:36.482594587,100433.0
2019-06-28 13:37:37.122462630,100426.0
2019-06-28 13:37:45.853951829,100394.0
2019-06-28 13:37:56.287868853,100525.0
2019-06-28 13:38:29.813107873,99725.0
2019-06-28 13:38:45.347355967,99566.0
2019-06-28 13:38:58.064683997,99703.0
2019-06-28 13:39:01.303287708,99764.0
2019-06-28 13:39:42.007896013,100143.0
2019-06-28 13:40:05.352978046,99736.0
2019-06-28 13:40:10.708511406,99738.0
2019-06-28 13:40:18.941439303,99778.0
2019-06-28 13:40:38.212692876,99922.0
2019-06-28 13:40:44.361784406,99951.0
2019-06-28 13:40:54.169898647,100005.0
2019-06-28 13:40:54.360818907,100004.0
2019-06-28 13:41:04.755702023,100190.0
2019-06-28 13:41:59.457374731,99887.0
2019-06-28 13:42:39.141641715,99877.0
2019-06-28 13:42:50.247909533,99993.0
2019-06-28 13:42:54.549219666,100063.0
2019-06-28 13:42:56.200334866,100065.0
2019-06-28 13:42:58.397814818,100040.0
2019-06-28 13:43:17.629249988,99979.0
2019-06-28 13:43:20.529770245,100012.0
2019-06-28 13:43:51.788635639,100014.0
2019-06-28 13:44:03.118794299,99939.0
2019-06-28 13:44:14.303236626,99998.0
2019-06-28 13:44:31.239102422,100029.0
2019-06-28 13:44:31.442497005,100030.0
2019-06-28 13:45:06.097326808,99342.0
2019-06-28 13:45:54.891442626,99986.0
2019-06-28 13:46:11.757805096,99944.0
2019-06-28 13:46:41.632203397,99974.0
2019-06-28 13:46:47.137047661,100024.0
2019-06-28 13:46:53.310683792,100020.0
2019-06-28 13:46:59.528294603,99959.0
2019-06-28 13:47:17.701345628,100047.0
2019-06-28 13:47:23.386167840,100073.0
2019-06-28 13:47:32.179159699,100140.0
2019-06-28 13:47:36.279637947,100177.0
2019-06-28 13:48:03.334328699,99952.0
2019-06-28 13:48:09.761074225,99888.0
2019-06-28 13:48:11.816744761,99893.0
2019-06-28 13:48:15.259828070,99889.0
2019-06-28 13:48:33.563678376,99950.0
2019-06-28 13:49:11.440002990,100363.0
2019-06-28 13:49:11.556512013,100364.0
2019-06-28 13:49:12.312914340,100358.0
2019-06-28 13:49:31.400284259,100167.0
2019-06-28 13:50:01.775676191,100366.0
2019-06-28 13:50:09.759583685,100427.0
2019-06-28 13:50:12.507882013,100457.0
2019-06-28 13:50:12.992461291,100459.0
2019-06-28 13:50:48.303493592,101276.0
2019-06-28 13:50:53.806885154,101334.0
2019-06-28 13:51:25.084428191,101192.0
2019-06-28 13:51:33.701000880,101127.0
2019-06-28 13:51:44.211391045,100891.0
2019-06-28 13:51:47.032248526,100907.0
2019-06-28 13:51:48.259544061,100902.0
2019-06-28 13:51:48.408442157,100901.0
2019-06-28 13:52:00.658195330,101124.0
2019-06-28 13:52:06.280730628,101031.0
2019-06-28 13:52:08.431548929,101029.0
2019-06-28 13:52:27.070071096,100856.0
2019-06-28 13:52:27.175938682,100854.0
2019-06-28 13:52:28.190177440,100850.0
2019-06-28 13:52:39.165335138,100753.0
2019-06-28 13:52:50.855767504,100625.0
2019-06-28 13:52:54.632356724,100617.0
2019-06-28 13:53:08.541495566,100707.0
2019-06-28 13:53:42.792793637,100236.0
