,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:24:19.841647595,99479,273,99270,100,99539,273,99269,273,99543,100,99174,273,99551,100,99131,100,99557,100,99112,100,99596,100,98995,100,99682,100,98870,100,100569,100,98863,100,100816,100,98776,100,,,98774,100
2019-06-28 10:24:20.000000000,99479,169,99270,169,99539,169,99269,169,99543,169,99174,169,99551,169,99131,169,99557,169,99112,169,99596,100,98995,100,99682,100,98870,100,100569,100,98863,100,100816,100,98776,100,,,98774,100
2019-06-28 10:24:24.912854582,99479,69,99270,169,99539,169,99269,169,99543,169,99174,169,99551,169,99131,169,99557,169,99112,169,99596,100,98995,100,99682,100,98870,100,100569,100,98863,100,100816,100,98776,100,,,98774,100
2019-06-28 10:24:30.000000000,99539,186,99270,186,99543,186,99269,186,99551,186,99174,186,99557,186,99131,186,99596,100,99112,100,99682,100,98995,100,100569,100,98870,100,100816,100,98863,100,,,98776,100,,,98774,100
2019-06-28 10:24:35.772684457,99539,186,99270,186,99543,186,99269,186,99551,186,99174,186,99557,186,99131,186,99596,100,99112,100,99682,100,98995,100,99849,100,98870,100,100569,100,98863,100,100816,100,98776,100,,,98774,100
2019-06-28 10:24:40.000000000,99539,218,99270,218,99543,214,99269,214,99551,214,99174,214,99557,100,99131,100,99596,100,99112,100,99682,100,98995,100,99849,100,98870,100,100569,100,98863,100,100816,100,98776,100,,,98774,100
2019-06-28 10:24:42.930316650,99539,118,99270,218,99543,214,99269,214,99551,214,99174,114,99557,100,99131,100,99596,100,99112,100,99682,100,98995,100,99849,100,98870,100,100569,100,98863,100,100816,100,98776,100,,,98774,100
2019-06-28 10:24:48.159091168,99539,18,99270,218,99543,214,99269,214,99551,214,99174,114,99557,100,99131,100,99596,100,99112,100,99682,100,98995,100,99849,100,98870,100,100569,100,98863,100,100816,100,98776,100,,,98774,100
2019-06-28 10:24:50.000000000,99543,446,99270,446,99551,100,99269,100,99557,100,99131,100,99596,100,99112,100,99682,100,98995,100,99849,100,98870,100,100569,100,98863,100,100816,100,98776,100,,,98774,100,,,98737,100
2019-06-28 10:24:53.136320584,99543,346,99270,446,99551,100,99269,100,99557,100,99131,100,99596,100,99112,100,99682,100,98995,100,99849,100,98870,100,100569,100,98863,100,100816,100,98776,100,,,98774,100,,,98737,100
2019-06-28 10:24:58.081817575,99543,346,99270,446,99551,100,99269,100,99557,100,99131,100,99596,100,99112,100,99682,100,98995,100,99849,100,98870,100,100222,100,98863,100,100569,100,98776,100,100816,100,98774,100,,,98737,100
2019-06-28 10:25:00.000000000,99551,169,99270,37,99557,169,99269,169,99596,169,99131,169,99682,169,99112,169,99849,169,98995,169,100222,100,98870,100,100569,100,98863,100,100816,100,98776,100,,,98774,100,,,98737,100
2019-06-28 10:25:04.699425623,99551,69,99270,37,99557,169,99269,169,99596,169,99131,169,99682,169,99112,169,99849,169,98995,169,100222,100,98870,100,100569,100,98863,100,100816,100,98776,100,,,98774,100,,,98737,100
2019-06-28 10:25:10.000000000,99557,273,99269,273,99596,273,99131,273,99682,100,99112,100,99849,100,98995,100,100222,100,98870,100,100569,100,98863,100,100816,100,98776,100,,,98774,100,,,98737,100,,,98474,100
2019-06-28 10:25:18.237349872,99557,273,99269,273,99596,273,99131,273,99682,100,99112,100,99698,100,98995,100,99849,100,98870,100,100222,100,98863,100,100569,100,98774,100,100816,100,98737,100,,,98474,100,,,,
2019-06-28 10:25:20.000000000,99557,446,99269,446,99596,100,99131,100,99682,100,99112,100,99698,100,98995,100,99849,100,98870,100,100222,100,98863,100,100569,100,98774,100,100816,100,98737,100,,,98474,100,,,,
2019-06-28 10:25:24.314447134,99557,346,99269,446,99596,100,99131,100,99682,100,99112,100,99698,100,98995,100,99849,100,98870,100,100569,100,98863,100,100816,100,98774,100,,,98737,100,,,98474,100,,,,
2019-06-28 10:25:30.000000000,99596,186,99269,186,99682,186,99131,186,99698,186,99112,186,99849,186,98995,186,100569,100,98870,100,100816,100,98863,100,,,98774,100,,,98737,100,,,98474,100,,,,
2019-06-28 10:25:40.000000000,99596,186,99269,186,99682,186,99131,186,99698,186,99112,186,99849,186,98995,186,100569,100,98870,100,100816,100,98863,100,,,98774,100,,,98737,100,,,98474,100,,,,
2019-06-28 10:25:50.000000000,99596,218,99269,218,99682,214,99131,214,99698,214,99112,214,99849,100,98995,100,100569,100,98870,100,100816,100,98863,100,,,98774,100,,,98737,100,,,98474,100,,,,
2019-06-28 10:25:54.272585458,99596,218,99269,218,99682,214,99131,214,99698,214,99112,214,99826,100,98995,100,99849,100,98870,100,100569,100,98863,100,100816,100,98774,100,,,98737,100,,,98474,100,,,,
2019-06-28 10:26:00.000000000,99596,446,99269,314,99682,100,99131,100,99698,100,99112,100,99826,100,98995,100,99849,100,98870,100,100569,100,98863,100,100816,100,98774,100,,,98737,100,,,98474,100,,,,
2019-06-28 10:26:10.000000000,99596,218,99131,218,99682,214,99112,214,99698,214,98995,214,99826,100,98870,100,99849,100,98863,100,100569,100,98774,100,100816,100,98737,100,,,98474,100,,,,,,,,
2019-06-28 10:26:20.000000000,99596,186,99131,186,99682,186,99112,186,99698,186,98995,186,99826,186,98870,186,99849,100,98863,100,100569,100,98774,100,100816,100,98737,100,,,98474,100,,,,,,,,
2019-06-28 10:26:20.937247215,99596,86,99131,186,99682,186,99112,186,99698,186,98995,186,99826,186,98870,186,99849,100,98863,100,100569,100,98774,100,100816,100,98737,100,,,98474,100,,,,,,,,
2019-06-28 10:26:28.724596480,99596,86,99131,186,99682,186,99112,186,99698,186,98995,186,99826,186,98870,186,99849,100,98863,100,100034,100,98774,100,100569,100,98737,100,100816,100,98474,100,,,,,,,,
2019-06-28 10:26:30.000000000,99682,446,99131,446,99698,100,99112,100,99826,100,98995,100,99849,100,98870,100,100034,100,98863,100,100569,100,98774,100,100816,100,98737,100,,,98474,100,,,,,,,,
2019-06-28 10:26:40.000000000,99682,273,99131,273,99698,273,99112,273,99826,100,98995,100,99849,100,98870,100,100034,100,98863,100,100569,100,98774,100,100816,100,98737,100,,,98474,100,,,,,,,,
2019-06-28 10:26:45.911197064,99682,273,99467,100,99698,273,99131,273,99826,100,99112,273,99849,100,98995,100,100034,100,98870,100,100569,100,98863,100,100816,100,98774,100,,,98737,100,,,,,,,,
2019-06-28 10:26:50.000000000,99682,169,99467,169,99698,169,99131,169,99826,169,99112,169,99849,169,98995,169,100034,169,98870,169,100569,100,98863,100,100816,100,98774,100,,,98737,100,,,,,,,,
2019-06-28 10:26:50.274764351,99682,169,99467,169,99698,169,99131,169,99826,169,99112,169,99832,100,98995,169,99849,169,98870,169,100034,169,98863,100,100816,100,98774,100,,,98737,100,,,,,,,,
2019-06-28 10:26:50.754826082,99682,169,99467,169,99698,169,99131,169,99826,169,99112,169,99832,100,98995,169,99839,100,98870,169,99849,169,98863,100,100034,169,98774,100,100816,100,98737,100,,,,,,,,
2019-06-28 10:26:51.634797519,99682,169,99610,100,99698,169,99467,169,99826,169,99131,169,99839,100,99112,169,99849,169,98995,169,100034,169,98870,169,100816,100,98863,100,,,98774,100,,,98737,100,,,,
2019-06-28 10:27:00.000000000,99682,169,99610,37,99698,169,99467,169,99826,169,99131,169,99839,169,99112,169,99849,169,98995,169,100034,100,98870,100,100816,100,98863,100,,,98774,100,,,98737,100,,,,
2019-06-28 10:27:10.000000000,99682,273,99467,273,99698,273,99131,273,99826,100,99112,100,99839,100,98995,100,99849,100,98870,100,100034,100,98863,100,100816,100,98774,100,,,98737,100,,,,,,,,
2019-06-28 10:27:20.000000000,99682,169,99467,169,99698,169,99131,169,99826,169,99112,169,99839,169,98995,169,99849,169,98870,169,100034,100,98863,100,100816,100,98774,100,,,98737,100,,,,,,,,
2019-06-28 10:27:30.000000000,99682,169,99467,169,99698,169,99131,169,99826,169,99112,169,99839,169,98995,169,99849,169,98870,169,100034,100,98863,100,100816,100,98774,100,,,98737,100,,,,,,,,
2019-06-28 10:27:35.489636565,99682,169,99467,169,99698,169,99215,100,99826,169,99131,169,99839,169,99112,169,99849,169,98995,169,100034,100,98870,169,100816,100,98863,100,,,98774,100,,,98737,100,,,,
2019-06-28 10:27:40.000000000,99682,273,99467,273,99698,273,99215,273,99826,100,99131,100,99839,100,99112,100,99849,100,98995,100,100034,100,98870,100,100816,100,98863,100,,,98774,100,,,98737,100,,,,
2019-06-28 10:27:50.000000000,99682,186,99467,186,99698,186,99215,186,99826,186,99131,186,99839,186,99112,186,99849,100,98995,100,100034,100,98870,100,100816,100,98863,100,,,98774,100,,,98737,100,,,,
2019-06-28 10:27:50.060324792,99682,186,99467,86,99698,186,99215,186,99826,186,99131,186,99839,186,99112,186,99849,100,98995,100,100034,100,98870,100,100816,100,98863,100,,,98774,100,,,98737,100,,,,
2019-06-28 10:27:54.317423834,99467,14,99215,186,99682,186,99131,186,99698,186,99112,186,99826,186,98995,100,99839,186,98870,100,99849,100,98863,100,100034,100,98774,100,100816,100,98737,100,,,,,,,,
2019-06-28 10:28:00.000000000,99467,360,99215,314,99682,100,99131,100,99698,100,99112,100,99826,100,98995,100,99839,100,98870,100,99849,100,98863,100,100034,100,98774,100,100816,100,98737,100,,,,,,,,
2019-06-28 10:28:10.000000000,99467,132,99131,218,99682,214,99112,214,99698,214,98995,214,99826,100,98870,100,99839,100,98863,100,99849,100,98774,100,100034,100,98737,100,100816,100,,,,,,,,,,
2019-06-28 10:28:11.443875275,99467,132,99131,218,99539,100,99112,214,99682,214,98995,214,99698,214,98870,100,99826,100,98863,100,99839,100,98774,100,99849,100,98737,100,100034,100,,,100816,100,,,,,,
2019-06-28 10:28:13.001557490,99467,132,99215,100,99539,100,99131,218,99682,214,99112,214,99698,214,98995,214,99826,100,98870,100,99839,100,98863,100,99849,100,98774,100,100034,100,98737,100,100816,100,,,,,,
2019-06-28 10:28:20.000000000,99467,100,99215,186,99539,186,99131,186,99682,186,99112,186,99698,186,98995,186,99826,100,98870,100,99839,100,98863,100,99849,100,98774,100,100034,100,98737,100,100816,100,,,,,,
2019-06-28 10:28:30.000000000,99467,100,99215,186,99539,186,99131,186,99682,186,99112,186,99698,186,98995,186,99826,100,98870,100,99839,100,98863,100,99849,100,98774,100,100034,100,98737,100,100816,100,,,,,,
2019-06-28 10:28:32.022662776,99467,100,99215,186,99539,186,99131,186,99603,100,99112,186,99682,186,98995,186,99698,186,98870,100,99839,100,98863,100,99849,100,98774,100,100034,100,98737,100,100816,100,,,,,,
2019-06-28 10:28:40.000000000,99467,83,99215,169,99539,169,99131,169,99603,169,99112,169,99682,169,98995,169,99698,169,98870,169,99839,100,98863,100,99849,100,98774,100,100034,100,98737,100,100816,100,,,,,,
2019-06-28 10:28:50.000000000,99467,187,99215,273,99539,273,99131,273,99603,100,99112,100,99682,100,98995,100,99698,100,98870,100,99839,100,98863,100,99849,100,98774,100,100034,100,98737,100,100816,100,,,,,,
2019-06-28 10:29:00.000000000,99467,187,99215,141,99539,273,99131,273,99603,100,99112,100,99682,100,98995,100,99698,100,98870,100,99839,100,98863,100,99849,100,98774,100,100034,100,98737,100,100816,100,,,,,,
2019-06-28 10:29:10.000000000,99467,132,99131,218,99539,214,99112,214,99603,214,98995,214,99682,100,98870,100,99698,100,98863,100,99839,100,98774,100,99849,100,98737,100,100034,100,,,100816,100,,,,,,
2019-06-28 10:29:20.000000000,99467,132,99131,218,99539,214,99112,214,99603,214,98995,214,99682,100,98870,100,99698,100,98863,100,99839,100,98774,100,99849,100,98737,100,100034,100,,,100816,100,,,,,,
2019-06-28 10:29:21.876377907,99467,132,99131,118,99539,214,99112,214,99603,214,98995,214,99682,100,98870,100,99698,100,98863,100,99839,100,98774,100,99849,100,98737,100,100034,100,,,100816,100,,,,,,
2019-06-28 10:29:30.000000000,99467,132,99112,218,99539,214,98995,214,99603,214,98870,214,99682,100,98863,100,99698,100,98774,100,99839,100,98737,100,99849,100,,,100034,100,,,100816,100,,,,,,
2019-06-28 10:29:40.000000000,99467,360,99112,446,99539,100,98995,100,99603,100,98870,100,99682,100,98863,100,99698,100,98774,100,99839,100,98737,100,99849,100,,,100034,100,,,100816,100,,,,,,
2019-06-28 10:29:50.000000000,99467,187,99112,273,99539,273,98995,273,99603,100,98870,100,99682,100,98863,100,99698,100,98774,100,99839,100,98737,100,99849,100,,,100034,100,,,100816,100,,,,,,
2019-06-28 10:30:00.000000000,99467,187,99112,141,99539,273,98995,273,99603,100,98870,100,99682,100,98863,100,99698,100,98774,100,99839,100,98737,100,99849,100,,,100034,100,,,100816,100,,,,,,
2019-06-28 10:30:03.564514430,99467,187,99112,141,99539,273,98995,273,99603,100,98888,100,99682,100,98870,100,99698,100,98863,100,99839,100,98774,100,99849,100,98737,100,100034,100,,,100816,100,,,,,,
2019-06-28 10:30:09.505726997,99467,187,99112,41,99539,273,98995,273,99603,100,98888,100,99682,100,98870,100,99698,100,98863,100,99839,100,98774,100,99849,100,98737,100,100034,100,,,100816,100,,,,,,
2019-06-28 10:30:10.000000000,99467,360,98995,446,99539,100,98888,100,99603,100,98870,100,99682,100,98863,100,99698,100,98774,100,99839,100,98737,100,99849,100,,,100034,100,,,100816,100,,,,,,
2019-06-28 10:30:20.000000000,99467,132,98995,218,99539,214,98888,214,99603,214,98870,214,99682,100,98863,100,99698,100,98774,100,99839,100,98737,100,99849,100,,,100034,100,,,100816,100,,,,,,
2019-06-28 10:30:23.853821525,99467,132,98995,218,99539,214,98888,214,99603,214,98870,214,99682,100,98863,100,99698,100,98785,100,99839,100,98774,100,99849,100,98737,100,100034,100,,,100816,100,,,,,,
2019-06-28 10:30:26.320901080,99112,100,98995,218,99467,132,98888,214,99539,214,98870,214,99603,214,98863,100,99682,100,98785,100,99698,100,98774,100,99839,100,98737,100,99849,100,,,100034,100,,,100816,100,,
2019-06-28 10:30:30.000000000,99112,218,98995,218,99467,128,98888,214,99539,214,98870,214,99603,100,98863,100,99682,100,98785,100,99698,100,98774,100,99839,100,98737,100,99849,100,,,100034,100,,,100816,100,,
2019-06-28 10:30:40.000000000,99112,218,98995,218,99467,128,98888,214,99539,214,98870,214,99603,100,98863,100,99682,100,98785,100,99698,100,98774,100,99839,100,98737,100,99849,100,,,100034,100,,,100816,100,,
2019-06-28 10:30:50.000000000,99112,169,98995,169,99467,83,98888,169,99539,169,98870,169,99603,169,98863,169,99682,169,98785,169,99698,100,98774,100,99839,100,98737,100,99849,100,,,100034,100,,,100816,100,,
2019-06-28 10:31:00.000000000,99112,169,98995,41,99467,83,98888,169,99539,169,98870,169,99603,169,98863,169,99682,169,98785,169,99698,100,98774,100,99839,100,98737,100,99849,100,,,100034,100,,,100816,100,,
2019-06-28 10:31:10.000000000,99112,218,98995,122,99467,128,98888,214,99539,214,98870,214,99603,100,98863,100,99682,100,98785,100,99698,100,98774,100,99839,100,98737,100,99849,100,,,100034,100,,,100816,100,,
2019-06-28 10:31:20.000000000,99112,446,98995,350,99467,14,98888,100,99539,100,98870,100,99603,100,98863,100,99682,100,98785,100,99698,100,98774,100,99839,100,98737,100,99849,100,,,100034,100,,,100816,100,,
2019-06-28 10:31:30.000000000,99112,446,98995,350,99467,14,98888,100,99539,100,98870,100,99603,100,98863,100,99682,100,98785,100,99698,100,98774,100,99839,100,98737,100,99849,100,,,100034,100,,,100816,100,,
2019-06-28 10:31:39.509560852,99112,346,98995,350,99467,14,98888,100,99539,100,98870,100,99603,100,98863,100,99682,100,98785,100,99698,100,98774,100,99839,100,98737,100,99849,100,,,100034,100,,,100816,100,,
2019-06-28 10:31:40.000000000,99467,360,98995,350,99539,100,98888,100,99603,100,98870,100,99682,100,98863,100,99698,100,98785,100,99839,100,98774,100,99849,100,98737,100,100034,100,,,100816,100,,,,,,
2019-06-28 10:31:50.000000000,99467,83,98995,73,99539,169,98888,169,99603,169,98870,169,99682,169,98863,169,99698,169,98785,169,99839,100,98774,100,99849,100,98737,100,100034,100,,,100816,100,,,,,,
2019-06-28 10:31:57.759244034,99467,83,99235,100,99539,69,98995,73,99603,169,98888,169,99682,169,98870,169,99698,169,98863,169,99839,100,98785,169,99849,100,98774,100,100034,100,98737,100,100816,100,,,,,,
2019-06-28 10:31:59.385265214,99467,83,99235,100,99539,69,99119,100,99603,169,98995,73,99682,169,98888,169,99698,169,98870,169,99839,100,98863,169,99849,100,98785,169,100034,100,98774,100,100816,100,98737,100,,,,
2019-06-28 10:32:00.000000000,99467,100,99235,54,99603,186,99119,186,99682,186,98995,90,99698,186,98888,186,99839,100,98870,100,99849,100,98863,100,100034,100,98785,100,100816,100,98774,100,,,98737,100,,,,
2019-06-28 10:32:03.459446726,99268,100,99235,54,99467,100,99119,186,99603,186,98995,90,99682,186,98888,186,99698,186,98870,100,99839,100,98863,100,99849,100,98785,100,100034,100,98774,100,100816,100,98737,100,,,,
2019-06-28 10:32:10.000000000,99268,169,99119,169,99467,83,98995,73,99603,169,98888,169,99682,169,98870,169,99698,169,98863,169,99839,100,98785,100,99849,100,98774,100,100034,100,98737,100,100816,100,,,,,,
2019-06-28 10:32:20.000000000,99268,446,99119,446,99467,14,98995,4,99603,100,98888,100,99682,100,98870,100,99698,100,98863,100,99839,100,98785,100,99849,100,98774,100,100034,100,98737,100,100816,100,,,,,,
2019-06-28 10:32:30.000000000,99268,273,99119,273,99467,187,98995,177,99603,100,98888,100,99682,100,98870,100,99698,100,98863,100,99839,100,98785,100,99849,100,98774,100,100034,100,98737,100,100816,100,,,,,,
2019-06-28 10:32:33.194278532,99268,273,99119,273,99467,187,98995,177,99603,100,98888,100,99682,100,98870,100,99698,100,98863,100,99839,100,98785,100,99849,100,98774,100,100034,100,98737,100,100816,100,98383,100,,,,
2019-06-28 10:32:34.605050567,99268,273,99119,173,99467,187,98995,177,99603,100,98888,100,99682,100,98870,100,99698,100,98863,100,99839,100,98785,100,99849,100,98774,100,100034,100,98737,100,100816,100,98383,100,,,,
2019-06-28 10:32:40.000000000,99268,446,98995,350,99467,14,98888,100,99603,100,98870,100,99682,100,98863,100,99698,100,98785,100,99839,100,98774,100,99849,100,98737,100,100034,100,98383,100,100816,100,,,,,,
2019-06-28 10:32:50.000000000,99268,273,98995,177,99467,187,98888,273,99603,100,98870,100,99682,100,98863,100,99698,100,98785,100,99839,100,98774,100,99849,100,98737,100,100034,100,98383,100,100816,100,,,,,,
2019-06-28 10:32:56.882003222,99268,273,98995,77,99467,187,98888,273,99603,100,98870,100,99682,100,98863,100,99698,100,98785,100,99839,100,98774,100,99849,100,98737,100,100034,100,,,100816,100,,,,,,
2019-06-28 10:32:58.604613182,98995,23,98888,273,99268,273,98870,100,99467,187,98863,100,99603,100,98785,100,99682,100,98774,100,99698,100,98737,100,99839,100,,,99849,100,,,100034,100,,,100816,100,,
2019-06-28 10:33:00.000000000,98995,196,98888,145,99268,273,98870,273,99467,14,98863,100,99603,100,98785,100,99682,100,98774,100,99698,100,98737,100,99839,100,,,99849,100,,,100034,100,,,100816,100,,
2019-06-28 10:33:08.001982391,98995,196,98888,45,99268,273,98870,273,99467,14,98863,100,99603,100,98785,100,99682,100,98774,100,99698,100,98737,100,99839,100,,,99849,100,,,100034,100,,,100816,100,,
2019-06-28 10:33:10.000000000,98995,196,98888,177,99268,273,98870,273,99467,14,98863,100,99603,100,98785,100,99682,100,98774,100,99698,100,98737,100,99839,100,,,99849,100,,,100034,100,,,100816,100,,
2019-06-28 10:33:20.000000000,98995,369,98888,350,99268,100,98870,100,99467,14,98863,100,99603,100,98785,100,99682,100,98774,100,99698,100,98737,100,99839,100,,,99849,100,,,100034,100,,,100816,100,,
2019-06-28 10:33:30.000000000,98995,369,98888,350,99268,100,98870,100,99467,14,98863,100,99603,100,98785,100,99682,100,98774,100,99698,100,98737,100,99839,100,,,99849,100,,,100034,100,,,100816,100,,
2019-06-28 10:33:33.415323822,98995,369,98888,250,99268,100,98870,100,99467,14,98863,100,99603,100,98785,100,99682,100,98774,100,99698,100,98737,100,99839,100,,,99849,100,,,100034,100,,,100816,100,,
2019-06-28 10:33:40.000000000,98995,92,98870,169,99268,169,98863,169,99467,83,98785,169,99603,169,98774,169,99682,169,98737,169,99698,100,,,99839,100,,,99849,100,,,100034,100,,,100816,100,,
2019-06-28 10:33:46.120937013,98888,100,98870,169,98995,92,98863,169,99268,169,98785,169,99467,83,98774,169,99603,169,98737,169,99682,169,,,99698,100,,,99839,100,,,99849,100,,,100034,100,,
2019-06-28 10:33:50.000000000,98888,446,98870,446,98995,23,98863,100,99268,100,98785,100,99467,14,98774,100,99603,100,98737,100,99682,100,,,99698,100,,,99839,100,,,99849,100,,,100034,100,,
2019-06-28 10:33:53.977753385,98888,446,98870,446,98995,23,98863,100,99268,100,98785,100,99467,14,98774,100,99603,100,98737,100,99682,100,97990,100,99698,100,,,99839,100,,,99849,100,,,100034,100,,
2019-06-28 10:33:55.653674551,98888,546,98870,446,98995,23,98863,100,99268,100,98785,100,99467,14,98774,100,99603,100,98737,100,99682,100,97990,100,99698,100,,,99839,100,,,99849,100,,,100034,100,,
2019-06-28 10:33:59.772495477,98888,546,98870,446,98995,23,98863,100,99268,100,98785,100,99467,14,98774,100,99603,100,98737,100,99682,100,97990,100,99698,100,97867,100,99839,100,,,99849,100,,,100034,100,,
2019-06-28 10:34:00.000000000,98888,269,98870,41,98995,92,98863,169,99268,169,98785,169,99467,83,98774,169,99603,169,98737,169,99682,100,97990,100,99698,100,97867,100,99839,100,,,99849,100,,,100034,100,,
2019-06-28 10:34:10.000000000,98888,546,98870,350,98995,23,98863,100,99268,100,98785,100,99467,14,98774,100,99603,100,98737,100,99682,100,97990,100,99698,100,97867,100,99839,100,,,99849,100,,,100034,100,,
2019-06-28 10:34:10.268740151,98888,546,98870,250,98995,23,98863,100,99268,100,98785,100,99467,14,98774,100,99603,100,98737,100,99682,100,97990,100,99698,100,97867,100,99839,100,,,99849,100,,,100034,100,,
2019-06-28 10:34:20.000000000,98888,269,98863,169,98995,92,98785,169,99268,169,98774,169,99467,83,98737,169,99603,169,97990,169,99682,100,97867,100,99698,100,,,99839,100,,,99849,100,,,100034,100,,
2019-06-28 10:34:20.684355587,98888,269,98863,69,98995,92,98785,169,99268,169,98774,169,99467,83,98737,169,99603,169,97990,169,99682,100,97867,100,99698,100,,,99839,100,,,99849,100,,,100034,100,,
2019-06-28 10:34:30.000000000,98888,373,98785,273,98995,196,98774,273,99268,100,98737,100,99467,14,97990,100,99603,100,97867,100,99682,100,,,99698,100,,,99839,100,,,99849,100,,,100034,100,,
2019-06-28 10:34:39.059366726,98870,100,98785,273,98888,373,98774,273,98995,196,98737,100,99268,100,97990,100,99467,14,97867,100,99603,100,,,99682,100,,,99698,100,,,99839,100,,,99849,100,,
2019-06-28 10:34:40.000000000,98870,186,98785,186,98888,286,98774,186,98995,109,98737,186,99268,186,97990,186,99467,14,97867,100,99603,100,,,99682,100,,,99698,100,,,99839,100,,,99849,100,,
2019-06-28 10:34:50.000000000,98870,186,98785,186,98888,286,98774,186,98995,109,98737,186,99268,186,97990,186,99467,14,97867,100,99603,100,,,99682,100,,,99698,100,,,99839,100,,,99849,100,,
2019-06-28 10:35:00.000000000,98870,169,98785,41,98888,269,98774,169,98995,92,98737,169,99268,169,97990,169,99467,83,97867,169,99603,100,,,99682,100,,,99698,100,,,99839,100,,,99849,100,,
2019-06-28 10:35:10.000000000,98870,273,98785,177,98888,373,98774,273,98995,23,98737,100,99268,100,97990,100,99467,14,97867,100,99603,100,,,99682,100,,,99698,100,,,99839,100,,,99849,100,,
2019-06-28 10:35:13.826887549,98870,273,98785,77,98888,373,98774,273,98995,23,98737,100,99268,100,97990,100,99467,14,97867,100,99603,100,,,99682,100,,,99839,100,,,99849,100,,,100034,100,,
2019-06-28 10:35:20.000000000,98870,186,98774,186,98888,286,98737,186,98995,109,97990,186,99268,186,97867,186,99467,14,,,99603,100,,,99682,100,,,99839,100,,,99849,100,,,100034,100,,
2019-06-28 10:35:30.000000000,98870,186,98774,186,98888,286,98737,186,98995,109,97990,186,99268,186,97867,186,99467,14,,,99603,100,,,99682,100,,,99839,100,,,99849,100,,,100034,100,,
2019-06-28 10:35:31.027869351,98870,186,98774,186,98888,286,98737,86,98995,109,98292,100,99268,186,97990,186,99467,14,97867,186,99603,100,,,99682,100,,,99839,100,,,99849,100,,,100034,100,,
2019-06-28 10:35:40.000000000,98870,446,98774,446,98888,200,98292,100,98995,23,97990,100,99268,100,97867,100,99467,14,,,99603,100,,,99682,100,,,99839,100,,,99849,100,,,100034,100,,
2019-06-28 10:35:50.000000000,98870,169,98774,169,98888,269,98292,169,98995,92,97990,169,99268,169,97867,169,99467,83,97866,69,99603,100,,,99682,100,,,99839,100,,,99849,100,,,100034,100,,
2019-06-28 10:36:00.000000000,98870,218,98774,90,98888,314,98292,214,98995,137,97990,214,99268,100,97867,100,99467,14,,,99603,100,,,99682,100,,,99839,100,,,99849,100,,,100034,100,,
2019-06-28 10:36:10.000000000,98870,446,98774,350,98888,200,98292,100,98995,23,97990,100,99268,100,97867,100,99467,14,,,99603,100,,,99682,100,,,99839,100,,,99849,100,,,100034,100,,
2019-06-28 10:36:17.132735851,98823,100,98774,350,98870,446,98292,100,98888,200,97990,100,98995,23,97867,100,99268,100,,,99467,14,,,99603,100,,,99682,100,,,99839,100,,,99849,100,,
2019-06-28 10:36:20.000000000,98823,186,98774,90,98870,186,98292,186,98888,286,97990,186,98995,109,97867,186,99268,100,,,99467,14,,,99603,100,,,99682,100,,,99839,100,,,99849,100,,
2019-06-28 10:36:30.000000000,98823,273,98774,177,98870,273,98292,273,98888,200,97990,100,98995,23,97867,100,99268,100,,,99467,14,,,99603,100,,,99682,100,,,99839,100,,,99849,100,,
2019-06-28 10:36:40.000000000,98823,169,98774,73,98870,169,98292,169,98888,269,97990,169,98995,92,97867,169,99268,169,97866,69,99467,14,,,99603,100,,,99682,100,,,99839,100,,,99849,100,,
2019-06-28 10:36:40.234344453,98823,169,98774,173,98870,169,98292,169,98888,269,97990,169,98995,92,97867,169,99268,169,97866,69,99467,14,,,99603,100,,,99682,100,,,99839,100,,,99849,100,,
2019-06-28 10:36:43.453505078,98823,169,98774,273,98870,169,98292,169,98888,269,97990,169,98995,92,97867,169,99268,169,97866,69,99467,14,,,99603,100,,,99682,100,,,99839,100,,,99849,100,,
2019-06-28 10:36:48.680990046,98823,169,98774,273,98870,169,98292,169,98888,269,97990,169,98995,92,97867,169,99268,169,97866,69,99467,14,,,99603,100,,,99604,100,,,99682,100,,,99839,100,,
2019-06-28 10:36:50.000000000,98823,446,98774,550,98870,100,98292,100,98888,200,97990,100,98995,23,97867,100,99268,100,,,99467,14,,,99603,100,,,99604,100,,,99682,100,,,99839,100,,
2019-06-28 10:36:50.833691632,98823,246,98774,550,98870,100,98292,100,98888,200,97990,100,98995,23,97867,100,99268,100,,,99467,14,,,99603,100,,,99604,100,,,99682,100,,,99839,100,,
2019-06-28 10:36:51.519581756,98823,146,98774,550,98870,100,98292,100,98888,200,97990,100,98995,23,97867,100,99268,100,,,99603,100,,,99604,100,,,99682,100,,,99839,100,,,99849,100,,
2019-06-28 10:37:00.000000000,98870,273,98774,249,98888,373,98292,273,98995,23,97990,100,99268,100,97867,100,99603,100,,,99604,100,,,99682,100,,,99839,100,,,99849,100,,,100034,100,,
