,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:07:43.487408419,99967,424,99894,624,100347,100,99812,300,100580,100,99811,15,100590,100,99508,100,100610,100,99361,100,100701,100,99343,100,100716,100,99316,100,100804,100,99160,100,100841,100,99015,100,100883,100,98829,100
2019-06-28 10:07:45.337656267,99967,424,99894,624,100347,100,99812,300,100580,100,99811,15,100590,100,99508,100,100610,100,99361,100,100701,100,99343,100,100716,100,99316,100,100784,100,99160,100,100804,100,99015,100,100841,100,98276,100
2019-06-28 10:07:50.000000000,100347,206,99894,306,100580,206,99812,406,100590,206,99811,121,100610,206,99508,206,100701,100,99361,100,100716,100,99343,100,100784,100,99316,100,100804,100,99160,100,100841,100,99015,100,100883,100,98276,100
2019-06-28 10:08:00.000000000,100347,244,99894,344,100580,240,99812,440,100590,240,99811,155,100610,100,99508,100,100701,100,99361,100,100716,100,99343,100,100784,100,99316,100,100804,100,99160,100,100841,100,99015,100,100883,100,98276,100
2019-06-28 10:08:05.283892333,100347,144,99894,344,100580,240,99812,440,100590,240,99811,155,100610,100,99508,100,100701,100,99361,100,100716,100,99343,100,100784,100,99316,100,100804,100,99160,100,100841,100,99015,100,100883,100,98276,100
2019-06-28 10:08:10.000000000,100580,524,99894,624,100590,100,99812,300,100610,100,99811,15,100701,100,99508,100,100716,100,99361,100,100784,100,99343,100,100804,100,99316,100,100841,100,99160,100,100883,100,99015,100,100941,100,98276,100
2019-06-28 10:08:20.000000000,100580,206,99894,306,100590,206,99812,406,100610,206,99811,121,100701,206,99508,206,100716,100,99361,100,100784,100,99343,100,100804,100,99316,100,100841,100,99160,100,100883,100,99015,100,100941,100,98276,100
2019-06-28 10:08:30.000000000,100580,524,99894,624,100590,100,99812,300,100610,100,99811,15,100701,100,99508,100,100716,100,99361,100,100784,100,99343,100,100804,100,99316,100,100841,100,99160,100,100883,100,99015,100,100941,100,98276,100
2019-06-28 10:08:35.628304004,100580,424,99894,624,100590,100,99812,300,100610,100,99508,100,100701,100,99361,100,100716,100,99343,100,100784,100,99316,100,100804,100,99160,100,100841,100,99015,100,100883,100,98276,100,100941,100,,
2019-06-28 10:08:40.000000000,100590,312,99894,412,100610,312,99812,512,100701,100,99508,100,100716,100,99361,100,100784,100,99343,100,100804,100,99316,100,100841,100,99160,100,100883,100,99015,100,100941,100,98276,100,100976,100,,
2019-06-28 10:08:47.053638923,100590,312,100565,100,100610,312,99894,412,100701,100,99812,512,100716,100,99508,100,100784,100,99361,100,100804,100,99343,100,100841,100,99316,100,100883,100,99160,100,100941,100,99015,100,100976,100,98276,100
2019-06-28 10:08:50.000000000,100590,312,100565,312,100610,312,99894,412,100701,100,99812,300,100716,100,99508,100,100784,100,99361,100,100804,100,99343,100,100841,100,99316,100,100883,100,99160,100,100941,100,99015,100,100976,100,98276,100
2019-06-28 10:09:00.000000000,100590,244,100565,244,100610,240,99894,340,100701,240,99812,440,100716,100,99508,100,100784,100,99361,100,100804,100,99343,100,100841,100,99316,100,100883,100,99160,100,100941,100,99015,100,100976,100,98276,100
2019-06-28 10:09:10.000000000,100590,524,100565,524,100610,100,99894,200,100701,100,99812,300,100716,100,99508,100,100784,100,99361,100,100804,100,99343,100,100841,100,99316,100,100883,100,99160,100,100941,100,99015,100,100976,100,98276,100
2019-06-28 10:09:12.164733793,100590,424,100565,524,100610,100,99894,200,100701,100,99812,300,100716,100,99508,100,100784,100,99361,100,100804,100,99343,100,100841,100,99316,100,100883,100,99160,100,100941,100,99015,100,100976,100,98276,100
2019-06-28 10:09:20.000000000,100610,312,100565,312,100701,312,99894,412,100716,100,99812,300,100784,100,99508,100,100804,100,99361,100,100841,100,99343,100,100883,100,99316,100,100941,100,99160,100,100976,100,99015,100,101014,100,98276,100
2019-06-28 10:09:30.000000000,100610,524,100565,524,100701,100,99894,200,100716,100,99812,300,100784,100,99508,100,100804,100,99361,100,100841,100,99343,100,100883,100,99316,100,100941,100,99160,100,100976,100,99015,100,101014,100,98276,100
2019-06-28 10:09:40.000000000,100610,185,100565,185,100701,185,99894,285,100716,185,99812,385,100784,185,99508,185,100804,185,99361,185,100841,100,99343,100,100883,100,99316,100,100941,100,99160,100,100976,100,99015,100,101014,100,98276,100
2019-06-28 10:09:50.000000000,100610,312,100565,312,100701,312,99894,412,100716,100,99812,300,100784,100,99508,100,100804,100,99361,100,100841,100,99343,100,100883,100,99316,100,100941,100,99160,100,100976,100,99015,100,101014,100,98276,100
2019-06-28 10:10:00.000000000,100610,185,100565,185,100701,185,99894,285,100716,185,99812,385,100784,185,99508,185,100804,185,99361,185,100841,100,99343,100,100883,100,99316,100,100941,100,99160,100,100976,100,99015,100,101014,100,98276,100
2019-06-28 10:10:04.263226851,100610,185,100565,185,100701,185,100424,100,100716,185,99894,285,100784,185,99812,385,100804,185,99508,185,100841,100,99361,185,100883,100,99343,100,100941,100,99316,100,100976,100,99160,100,101014,100,99015,100
2019-06-28 10:10:06.706530796,100610,185,100565,185,100701,185,100424,100,100716,185,100264,100,100784,185,99894,285,100804,185,99812,385,100841,100,99508,185,100883,100,99361,185,100941,100,99343,100,100976,100,99316,100,101014,100,99160,100
2019-06-28 10:10:10.000000000,100610,206,100565,206,100701,206,100424,206,100716,206,100264,206,100784,206,99894,306,100804,100,99812,300,100841,100,99508,100,100883,100,99361,100,100941,100,99343,100,100976,100,99316,100,101014,100,99160,100
2019-06-28 10:10:12.908588674,100610,206,100565,206,100701,206,100424,206,100716,206,100264,206,100784,206,100118,100,100804,100,99894,306,100841,100,99812,300,100883,100,99508,100,100941,100,99361,100,100976,100,99343,100,101014,100,99316,100
2019-06-28 10:10:20.000000000,100610,206,100565,206,100701,206,100424,206,100716,206,100264,206,100784,206,100118,206,100804,100,99894,200,100841,100,99812,300,100883,100,99508,100,100941,100,99361,100,100976,100,99343,100,101014,100,99316,100
2019-06-28 10:10:30.000000000,100610,312,100565,312,100701,312,100424,312,100716,100,100264,100,100784,100,100118,100,100804,100,99894,200,100841,100,99812,300,100883,100,99508,100,100941,100,99361,100,100976,100,99343,100,101014,100,99316,100
2019-06-28 10:10:40.000000000,100610,206,100565,206,100701,206,100424,206,100716,206,100264,206,100784,206,100118,206,100804,100,99894,200,100841,100,99812,300,100883,100,99508,100,100941,100,99361,100,100976,100,99343,100,101014,100,99316,100
2019-06-28 10:10:47.197961232,100610,206,100565,106,100701,206,100424,206,100716,206,100264,206,100784,206,100118,206,100804,100,99894,200,100841,100,99812,300,100883,100,99508,100,100941,100,99343,100,100976,100,99316,100,101014,100,99160,100
2019-06-28 10:10:50.000000000,100610,244,100424,244,100701,240,100264,240,100716,240,100118,240,100784,100,99894,200,100804,100,99812,300,100841,100,99508,100,100883,100,99343,100,100941,100,99316,100,100976,100,99160,100,101014,100,98276,100
2019-06-28 10:11:00.000000000,100610,185,100424,185,100701,185,100264,185,100716,185,100118,185,100784,185,99894,285,100804,185,99812,385,100841,100,99508,100,100883,100,99343,100,100941,100,99316,100,100976,100,99160,100,101014,100,98276,100
2019-06-28 10:11:07.735384110,100610,185,100424,185,100701,185,100264,185,100716,185,100118,185,100784,185,99916,100,100804,185,99894,285,100841,100,99812,385,100883,100,99508,100,100941,100,99343,100,100976,100,99316,100,101014,100,99160,100
2019-06-28 10:11:10.000000000,100610,206,100424,206,100701,206,100264,206,100716,206,100118,206,100784,206,99916,206,100804,100,99894,200,100841,100,99812,300,100883,100,99508,100,100941,100,99343,100,100976,100,99316,100,101014,100,99160,100
2019-06-28 10:11:20.000000000,100610,524,100424,524,100701,100,100264,100,100716,100,100118,100,100784,100,99916,100,100804,100,99894,200,100841,100,99812,300,100883,100,99508,100,100941,100,99343,100,100976,100,99316,100,101014,100,99160,100
2019-06-28 10:11:21.883923987,100610,524,100424,524,100701,100,100264,100,100716,100,100118,100,100784,100,99916,100,100804,100,99894,200,100841,100,99812,300,100883,100,99740,100,100941,100,99508,100,100976,100,99343,100,101014,100,99316,100
2019-06-28 10:11:23.846929505,100610,524,100424,524,100701,100,100264,100,100716,100,100118,100,100784,100,99916,100,100804,100,99894,200,100841,100,99812,300,100883,100,99763,100,100941,100,99740,100,100976,100,99508,100,101014,100,99343,100
2019-06-28 10:11:24.535824481,100610,524,100424,424,100701,100,100264,100,100716,100,100118,100,100784,100,99916,100,100804,100,99894,200,100841,100,99812,300,100883,100,99763,100,100941,100,99740,100,100976,100,99508,100,101014,100,99343,100
2019-06-28 10:11:30.000000000,100610,312,100264,312,100701,312,100118,312,100716,100,99916,100,100784,100,99894,200,100804,100,99812,300,100841,100,99763,100,100883,100,99740,100,100941,100,99508,100,100976,100,99343,100,101014,100,99316,100
2019-06-28 10:11:40.000000000,100610,185,100264,185,100701,185,100118,185,100716,185,99916,185,100784,185,99894,285,100804,185,99812,385,100841,100,99763,100,100883,100,99740,100,100941,100,99508,100,100976,100,99343,100,101014,100,99316,100
2019-06-28 10:11:50.000000000,100610,312,100264,312,100701,312,100118,312,100716,100,99916,100,100784,100,99894,200,100804,100,99812,300,100841,100,99763,100,100883,100,99740,100,100941,100,99508,100,100976,100,99343,100,101014,100,99316,100
2019-06-28 10:11:55.950606530,100610,312,100264,312,100701,312,100118,312,100716,100,99916,100,100784,100,99894,200,100804,100,99812,300,100841,100,99763,100,100883,100,99740,100,100941,100,99525,100,100976,100,99508,100,101014,100,99343,100
2019-06-28 10:12:00.000000000,100610,524,100264,524,100701,100,100118,100,100716,100,99916,100,100784,100,99894,200,100804,100,99812,300,100841,100,99763,100,100883,100,99740,100,100941,100,99525,100,100976,100,99508,100,101014,100,99343,100
2019-06-28 10:12:06.903125322,100610,524,100264,524,100701,100,100118,100,100716,100,99916,100,100784,100,99894,200,100804,100,99812,300,100841,100,99763,100,100883,100,99740,100,100941,100,99577,100,100976,100,99525,100,101014,100,99508,100
2019-06-28 10:12:10.000000000,100610,185,100264,185,100701,185,100118,185,100716,185,99916,185,100784,185,99894,285,100804,185,99812,385,100841,100,99763,100,100883,100,99740,100,100941,100,99577,100,100976,100,99525,100,101014,100,99508,100
2019-06-28 10:12:20.000000000,100610,524,100264,524,100701,100,100118,100,100716,100,99916,100,100784,100,99894,200,100804,100,99812,300,100841,100,99763,100,100883,100,99740,100,100941,100,99577,100,100976,100,99525,100,101014,100,99508,100
2019-06-28 10:12:30.000000000,100610,524,100264,524,100701,100,100118,100,100716,100,99916,100,100784,100,99894,200,100804,100,99812,300,100841,100,99763,100,100883,100,99740,100,100941,100,99577,100,100976,100,99525,100,101014,100,99508,100
2019-06-28 10:12:40.000000000,100610,244,100264,244,100701,240,100118,240,100716,240,99916,240,100784,100,99894,200,100804,100,99812,300,100841,100,99763,100,100883,100,99740,100,100941,100,99577,100,100976,100,99525,100,101014,100,99508,100
2019-06-28 10:12:50.000000000,100610,524,100264,524,100701,100,100118,100,100716,100,99916,100,100784,100,99894,200,100804,100,99812,300,100841,100,99763,100,100883,100,99740,100,100941,100,99577,100,100976,100,99525,100,101014,100,99508,100
2019-06-28 10:12:58.080758626,100610,524,100264,524,100701,100,100118,100,100716,100,99916,100,100784,100,99894,200,100804,100,99845,100,100841,100,99812,300,100883,100,99763,100,100941,100,99740,100,100976,100,99577,100,101014,100,99525,100
2019-06-28 10:13:00.000000000,100610,312,100264,312,100701,312,100118,312,100716,100,99916,100,100784,100,99894,200,100804,100,99845,100,100841,100,99812,300,100883,100,99763,100,100941,100,99740,100,100976,100,99577,100,101014,100,99525,100
2019-06-28 10:13:01.401565513,100610,312,100264,312,100701,312,100118,312,100716,100,99916,100,100804,100,99894,200,100841,100,99845,100,100883,100,99812,300,100941,100,99800,100,100976,100,99763,100,101014,100,99740,100,,,99577,100
2019-06-28 10:13:10.000000000,100610,244,100264,244,100701,240,100118,240,100716,240,99916,240,100804,100,99894,200,100841,100,99845,100,100883,100,99812,300,100941,100,99800,100,100976,100,99763,100,101014,100,99740,100,,,99577,100
2019-06-28 10:13:20.000000000,100610,185,100264,185,100701,185,100118,185,100716,185,99916,185,100804,185,99894,285,100841,185,99845,185,100883,100,99812,300,100941,100,99800,100,100976,100,99763,100,101014,100,99740,100,,,99577,100
2019-06-28 10:13:30.000000000,100610,312,100264,312,100701,312,100118,312,100716,100,99916,100,100804,100,99894,200,100841,100,99845,100,100883,100,99812,300,100941,100,99800,100,100976,100,99763,100,101014,100,99740,100,,,99577,100
2019-06-28 10:13:38.731238201,100554,100,100264,312,100610,312,100118,312,100701,312,99916,100,100716,100,99894,200,100804,100,99845,100,100841,100,99812,300,100883,100,99800,100,100941,100,99763,100,100976,100,99740,100,101014,100,99577,100
2019-06-28 10:13:40.000000000,100554,206,100264,206,100610,206,100118,206,100701,206,99916,206,100716,206,99894,306,100804,100,99845,100,100841,100,99812,300,100883,100,99800,100,100941,100,99763,100,100976,100,99740,100,101014,100,99577,100
2019-06-28 10:13:46.947686967,100554,206,100452,100,100610,206,100264,206,100701,206,100118,206,100716,206,99916,206,100804,100,99894,306,100841,100,99845,100,100883,100,99812,300,100941,100,99800,100,100976,100,99763,100,101014,100,99740,100
2019-06-28 10:13:50.000000000,100554,244,100452,244,100610,240,100264,240,100701,240,100118,240,100716,100,99916,100,100804,100,99894,200,100841,100,99845,100,100883,100,99812,300,100941,100,99800,100,100976,100,99763,100,101014,100,99740,100
2019-06-28 10:13:53.411357428,100554,144,100452,244,100610,240,100264,240,100701,240,100118,240,100716,100,99916,100,100804,100,99894,200,100841,100,99845,100,100883,100,99812,200,100941,100,99800,100,100976,100,99763,100,101014,100,99740,100
2019-06-28 10:13:59.813419080,100546,100,100452,244,100554,144,100264,240,100610,240,100118,240,100701,240,99916,100,100716,100,99894,200,100804,100,99845,100,100841,100,99812,200,100883,100,99800,100,100941,100,99763,100,100976,100,99740,100
2019-06-28 10:14:00.000000000,100546,312,100452,312,100610,312,100264,312,100701,100,100118,100,100716,100,99916,100,100804,100,99894,200,100841,100,99845,100,100883,100,99812,200,100941,100,99800,100,100976,100,99763,100,101014,100,99740,100
2019-06-28 10:14:05.584232786,100546,312,100452,312,100610,312,100392,100,100701,100,100264,312,100716,100,100118,100,100804,100,99916,100,100841,100,99894,200,100883,100,99845,100,100941,100,99812,200,100976,100,99800,100,101014,100,99763,100
2019-06-28 10:14:10.000000000,100546,244,100452,244,100610,240,100392,240,100701,240,100264,240,100716,100,100118,100,100804,100,99916,100,100841,100,99894,200,100883,100,99845,100,100941,100,99812,200,100976,100,99800,100,101014,100,99763,100
2019-06-28 10:14:20.000000000,100546,524,100452,524,100610,100,100392,100,100701,100,100264,100,100716,100,100118,100,100804,100,99916,100,100841,100,99894,200,100883,100,99845,100,100941,100,99812,200,100976,100,99800,100,101014,100,99763,100
2019-06-28 10:14:30.000000000,100546,312,100452,312,100610,312,100392,312,100701,100,100264,100,100716,100,100118,100,100804,100,99916,100,100841,100,99894,200,100883,100,99845,100,100941,100,99812,200,100976,100,99800,100,101014,100,99763,100
2019-06-28 10:14:33.362452812,100546,312,100452,312,100610,312,100392,312,100701,100,100264,100,100716,100,100118,100,100804,100,100109,100,100841,100,99916,100,100883,100,99894,200,100941,100,99845,100,100976,100,99812,200,101014,100,99800,100
2019-06-28 10:14:40.000000000,100546,185,100452,185,100610,185,100392,185,100701,185,100264,185,100716,185,100118,185,100804,185,100109,185,100841,100,99916,100,100883,100,99894,200,100941,100,99845,100,100976,100,99812,200,101014,100,99800,100
2019-06-28 10:14:41.905916285,100546,185,100452,185,100610,185,100392,185,100701,185,100264,185,100716,185,100178,100,100804,185,100118,185,100841,100,100109,185,100883,100,99916,100,100941,100,99894,200,100976,100,99845,100,101014,100,99812,200
2019-06-28 10:14:49.135378791,100546,185,100452,185,100553,100,100392,185,100610,185,100264,185,100701,185,100178,100,100716,185,100118,185,100804,185,100109,185,100841,100,99916,100,100883,100,99894,200,100941,100,99845,100,100976,100,99812,200
2019-06-28 10:14:50.000000000,100546,185,100452,185,100553,185,100392,185,100610,185,100264,185,100701,185,100178,185,100716,185,100118,185,100804,100,100109,100,100841,100,99916,100,100883,100,99894,200,100941,100,99845,100,100976,100,99812,200
2019-06-28 10:14:59.676598209,100546,85,100452,85,100553,185,100392,185,100610,185,100264,185,100701,185,100178,185,100716,185,100118,185,100804,100,100109,100,100841,100,99916,100,100883,100,99894,200,100941,100,99845,100,100976,100,99812,200
2019-06-28 10:15:00.000000000,100553,206,100392,206,100610,206,100264,206,100701,206,100178,206,100716,206,100118,206,100804,100,100109,100,100841,100,99916,100,100883,100,99894,200,100941,100,99845,100,100976,100,99812,200,101014,100,99800,100
2019-06-28 10:15:02.067824514,100553,206,100392,206,100610,106,100264,206,100701,206,100178,206,100716,206,100118,206,100804,100,100109,100,100841,100,99916,100,100883,100,99894,200,100941,100,99893,100,100976,100,99845,100,101014,100,99812,200
2019-06-28 10:15:10.000000000,100553,206,100392,206,100701,206,100264,206,100716,206,100178,206,100804,206,100118,206,100841,100,100109,100,100883,100,99916,100,100941,100,99894,200,100976,100,99893,100,101014,100,99845,100,,,99812,200
2019-06-28 10:15:20.000000000,100553,206,100392,206,100701,206,100264,206,100716,206,100178,206,100804,206,100118,206,100841,100,100109,100,100883,100,99916,100,100941,100,99894,200,100976,100,99893,100,101014,100,99845,100,,,99812,200
2019-06-28 10:15:30.000000000,100553,185,100392,185,100701,185,100264,185,100716,185,100178,185,100804,185,100118,185,100841,185,100109,185,100883,100,99916,100,100941,100,99894,200,100976,100,99893,100,101014,100,99845,100,,,99812,200
2019-06-28 10:15:40.000000000,100553,244,100392,244,100701,240,100264,240,100716,240,100178,240,100804,100,100118,100,100841,100,100109,100,100883,100,99916,100,100941,100,99894,200,100976,100,99893,100,101014,100,99845,100,,,99812,200
2019-06-28 10:15:49.038558375,100553,244,100395,100,100701,240,100392,244,100716,240,100264,240,100804,100,100178,240,100841,100,100118,100,100883,100,100109,100,100941,100,99916,100,100976,100,99894,200,101014,100,99893,100,,,99845,100
2019-06-28 10:15:50.000000000,100553,244,100395,244,100701,240,100392,240,100716,240,100264,240,100804,100,100178,100,100841,100,100118,100,100883,100,100109,100,100941,100,99916,100,100976,100,99894,200,101014,100,99893,100,,,99845,100
2019-06-28 10:15:51.902747104,100553,244,100395,244,100701,240,100392,240,100716,240,100264,240,100804,100,100178,100,100841,100,100127,100,100883,100,100118,100,100941,100,100109,100,101014,100,99916,100,,,99894,200,,,99893,100
2019-06-28 10:16:00.000000000,100553,524,100395,524,100701,100,100392,100,100716,100,100264,100,100804,100,100178,100,100841,100,100127,100,100883,100,100118,100,100941,100,100109,100,101014,100,99916,100,,,99894,200,,,99893,100
2019-06-28 10:16:01.873520310,100553,524,100466,100,100701,100,100395,524,100716,100,100392,100,100804,100,100264,100,100841,100,100178,100,100883,100,100127,100,100941,100,100118,100,101014,100,100109,100,,,99894,200,,,99893,100
2019-06-28 10:16:10.000000000,100553,185,100466,185,100701,185,100395,185,100716,185,100392,185,100804,185,100264,185,100841,185,100178,185,100883,100,100127,100,100941,100,100118,100,101014,100,100109,100,,,99894,200,,,99893,100
2019-06-28 10:16:20.000000000,100553,524,100466,524,100701,100,100395,100,100716,100,100392,100,100804,100,100264,100,100841,100,100178,100,100883,100,100127,100,100941,100,100118,100,101014,100,100109,100,,,99894,200,,,99893,100
2019-06-28 10:16:22.514382215,100515,100,100466,524,100553,524,100395,100,100701,100,100392,100,100716,100,100264,100,100804,100,100178,100,100841,100,100118,100,100883,100,100109,100,100941,100,99894,200,101014,100,99893,100,,,99845,100
2019-06-28 10:16:30.000000000,100515,524,100466,524,100553,100,100395,100,100701,100,100392,100,100716,100,100264,100,100804,100,100178,100,100841,100,100118,100,100883,100,100109,100,100941,100,99894,200,101014,100,99893,100,,,99845,100
2019-06-28 10:16:32.127696436,100515,524,100466,424,100553,100,100395,100,100701,100,100392,100,100716,100,100264,100,100804,100,100178,100,100841,100,100118,100,100883,100,100109,100,100941,100,99894,200,101014,100,99893,100,,,99845,100
2019-06-28 10:16:37.666100346,100515,524,100466,424,100553,100,100392,100,100701,100,100264,100,100716,100,100178,100,100804,100,100118,100,100841,100,100109,100,100883,100,99913,100,100941,100,99894,200,101014,100,99893,100,,,99845,100
2019-06-28 10:16:40.000000000,100515,312,100392,312,100553,312,100264,312,100701,100,100178,100,100716,100,100118,100,100804,100,100109,100,100841,100,99913,100,100883,100,99894,200,100941,100,99893,100,101014,100,99845,100,,,99812,200
2019-06-28 10:16:50.000000000,100515,206,100392,206,100553,206,100264,206,100701,206,100178,206,100716,206,100118,206,100804,100,100109,100,100841,100,99913,100,100883,100,99894,200,100941,100,99893,100,101014,100,99845,100,,,99812,200
2019-06-28 10:16:57.422539921,100466,100,100392,206,100515,206,100264,206,100553,206,100178,206,100701,206,100118,206,100716,206,100109,100,100804,100,99913,100,100841,100,99894,200,100883,100,99893,100,100941,100,99845,100,101014,100,99812,200
2019-06-28 10:17:00.000000000,100466,312,100392,312,100515,312,100264,312,100553,100,100178,100,100701,100,100118,100,100716,100,100109,100,100804,100,99913,100,100841,100,99894,200,100883,100,99893,100,100941,100,99845,100,101014,100,99812,200
2019-06-28 10:17:07.000168153,100466,412,100392,312,100515,312,100264,312,100553,100,100178,100,100701,100,100118,100,100716,100,100109,100,100804,100,99913,100,100841,100,99894,200,100883,100,99893,100,100941,100,99845,100,101014,100,99812,200
2019-06-28 10:17:10.000000000,100466,285,100392,185,100515,185,100264,185,100553,185,100178,185,100701,185,100118,185,100716,185,100109,185,100804,100,99913,100,100841,100,99894,200,100883,100,99893,100,100941,100,99845,100,101014,100,99812,200
2019-06-28 10:17:10.176046107,100466,285,100392,85,100515,185,100264,185,100553,185,100178,185,100701,185,100118,185,100716,185,100109,185,100804,100,99913,100,100841,100,99894,200,100883,100,99893,100,100941,100,99845,100,101014,100,99812,200
2019-06-28 10:17:20.000000000,100466,624,100264,524,100515,100,100178,100,100553,100,100118,100,100701,100,100109,100,100716,100,99913,100,100804,100,99894,200,100841,100,99893,100,100883,100,99845,100,100941,100,99812,200,101014,100,99800,100
2019-06-28 10:17:30.000000000,100466,624,100264,524,100515,100,100178,100,100553,100,100118,100,100701,100,100109,100,100716,100,99913,100,100804,100,99894,200,100841,100,99893,100,100883,100,99845,100,100941,100,99812,200,101014,100,99800,100
2019-06-28 10:17:34.224006208,100466,624,100396,100,100515,100,100264,524,100553,100,100178,100,100701,100,100118,100,100716,100,100109,100,100804,100,99913,100,100841,100,99894,200,100883,100,99893,100,100941,100,99845,100,101014,100,99812,200
2019-06-28 10:17:40.000000000,100466,344,100396,244,100515,240,100264,240,100553,240,100178,240,100701,100,100118,100,100716,100,100109,100,100804,100,99913,100,100841,100,99894,200,100883,100,99893,100,100941,100,99845,100,101014,100,99812,200
2019-06-28 10:17:44.990769014,100466,344,100396,244,100515,240,100264,240,100553,240,100178,240,100559,100,100118,100,100701,100,100109,100,100716,100,99913,100,100804,100,99894,200,100841,100,99893,100,100883,100,99845,100,100941,100,99812,200
2019-06-28 10:17:50.000000000,100466,306,100396,206,100515,206,100264,206,100553,206,100178,206,100559,206,100118,206,100701,100,100109,100,100716,100,99913,100,100804,100,99894,200,100841,100,99893,100,100883,100,99845,100,100941,100,99812,200
2019-06-28 10:17:54.307080163,100466,306,100396,306,100515,206,100264,206,100553,206,100178,206,100559,206,100118,206,100701,100,100109,100,100716,100,99913,100,100804,100,99894,200,100841,100,99893,100,100883,100,99845,100,100941,100,99812,200
2019-06-28 10:18:00.000000000,100466,624,100396,624,100515,100,100264,100,100553,100,100178,100,100559,100,100118,100,100701,100,100109,100,100716,100,99913,100,100804,100,99894,200,100841,100,99893,100,100883,100,99845,100,100941,100,99812,200
2019-06-28 10:18:10.000000000,100466,306,100396,306,100515,206,100264,206,100553,206,100178,206,100559,206,100118,206,100701,100,100109,100,100716,100,99913,100,100804,100,99894,200,100841,100,99893,100,100883,100,99845,100,100941,100,99812,200
2019-06-28 10:18:20.000000000,100466,285,100396,285,100515,185,100264,185,100553,185,100178,185,100559,185,100118,185,100701,185,100109,185,100716,100,99913,100,100804,100,99894,200,100841,100,99893,100,100883,100,99845,100,100941,100,99812,200
2019-06-28 10:18:30.000000000,100466,306,100396,306,100515,206,100264,206,100553,206,100178,206,100559,206,100118,206,100701,100,100109,100,100716,100,99913,100,100804,100,99894,200,100841,100,99893,100,100883,100,99845,100,100941,100,99812,200
2019-06-28 10:18:40.000000000,100466,624,100396,624,100515,100,100264,100,100553,100,100178,100,100559,100,100118,100,100701,100,100109,100,100716,100,99913,100,100804,100,99894,200,100841,100,99893,100,100883,100,99845,100,100941,100,99812,200
2019-06-28 10:18:49.723734562,100466,624,100425,100,100515,100,100396,624,100553,100,100178,100,100559,100,100118,100,100701,100,100109,100,100716,100,99913,100,100804,100,99894,200,100841,100,99893,100,100883,100,99845,100,100941,100,99812,200
2019-06-28 10:18:50.000000000,100466,624,100425,524,100515,100,100396,200,100553,100,100178,100,100559,100,100118,100,100701,100,100109,100,100716,100,99913,100,100804,100,99894,200,100841,100,99893,100,100883,100,99845,100,100941,100,99812,200
2019-06-28 10:18:59.424544130,100466,624,100440,100,100515,100,100425,524,100553,100,100396,200,100559,100,100178,100,100701,100,100118,100,100716,100,100109,100,100804,100,99913,100,100841,100,99894,200,100883,100,99893,100,100941,100,99845,100
2019-06-28 10:19:00.000000000,100466,344,100440,244,100515,240,100425,240,100553,240,100396,340,100559,100,100178,100,100701,100,100118,100,100716,100,100109,100,100804,100,99913,100,100841,100,99894,200,100883,100,99893,100,100941,100,99845,100
2019-06-28 10:19:10.000000000,100466,285,100440,185,100515,185,100425,185,100553,185,100396,285,100559,185,100178,185,100701,185,100118,185,100716,100,100109,100,100804,100,99913,100,100841,100,99894,200,100883,100,99893,100,100941,100,99845,100
2019-06-28 10:19:13.095774656,100465,100,100440,185,100466,285,100425,185,100515,185,100396,285,100553,185,100178,185,100559,185,100118,185,100701,185,100109,100,100716,100,99913,100,100804,100,99894,200,100841,100,99893,100,100883,100,99845,100
2019-06-28 10:19:17.197522982,100465,100,100440,185,100466,285,100425,185,100515,185,100396,285,100553,185,100178,185,100559,185,100118,185,100701,185,100109,100,100716,100,100014,100,100804,100,99913,100,100841,100,99894,200,100883,100,99893,100
2019-06-28 10:19:20.000000000,100465,206,100440,206,100466,306,100425,206,100515,206,100396,306,100553,206,100178,206,100559,100,100118,100,100701,100,100109,100,100716,100,100014,100,100804,100,99913,100,100841,100,99894,200,100883,100,99893,100
2019-06-28 10:19:30.000000000,100465,244,100440,244,100466,340,100425,240,100515,240,100396,340,100553,100,100178,100,100559,100,100118,100,100701,100,100109,100,100716,100,100014,100,100804,100,99913,100,100841,100,99894,200,100883,100,99893,100
2019-06-28 10:19:40.000000000,100465,524,100440,524,100466,200,100425,100,100515,100,100396,200,100553,100,100178,100,100559,100,100118,100,100701,100,100109,100,100716,100,100014,100,100804,100,99913,100,100841,100,99894,200,100883,100,99893,100
2019-06-28 10:19:47.254616093,100441,100,100440,524,100465,524,100425,100,100466,200,100396,200,100515,100,100178,100,100553,100,100118,100,100559,100,100109,100,100701,100,100014,100,100716,100,99913,100,100804,100,99894,200,100841,100,99893,100
