FundamentalTime,FundamentalValue
2019-06-28 13:51:42.855238562,99410.0
2019-06-28 13:51:46.703051236,99435.0
2019-06-28 13:51:51.245616761,99490.0
2019-06-28 13:51:53.155670518,99483.0
2019-06-28 13:52:08.391324273,99514.0
2019-06-28 13:52:10.466138966,99480.0
2019-06-28 13:52:32.059849419,99712.0
2019-06-28 13:52:54.729390657,99578.0
2019-06-28 13:53:01.595942346,99580.0
2019-06-28 13:53:13.950682142,99595.0
2019-06-28 13:53:45.460118261,99717.0
2019-06-28 13:54:05.922948938,99890.0
2019-06-28 13:54:36.746182284,100273.0
2019-06-28 13:54:38.981624346,100270.0
2019-06-28 13:54:42.858292430,100317.0
2019-06-28 13:55:02.714888691,100416.0
2019-06-28 13:55:27.147763904,100518.0
2019-06-28 13:56:17.583339296,100049.0
2019-06-28 13:56:20.510017483,100002.0
2019-06-28 13:56:31.504146724,100123.0
2019-06-28 13:56:47.103204914,99971.0
2019-06-28 13:56:48.665551890,99969.0
2019-06-28 13:56:59.855229004,100094.0
2019-06-28 13:57:01.027314818,100071.0
2019-06-28 13:57:19.471192611,100202.0
2019-06-28 13:57:31.148419323,100162.0
2019-06-28 13:57:31.400807903,100159.0
2019-06-28 13:57:33.526251125,100144.0
2019-06-28 13:57:47.096697709,100354.0
2019-06-28 13:57:56.752474898,100457.0
2019-06-28 13:58:15.923710410,100532.0
2019-06-28 13:58:21.751886934,100565.0
2019-06-28 13:58:34.042585859,100718.0
2019-06-28 13:58:34.933184145,100718.0
2019-06-28 13:58:53.686914144,100855.0
2019-06-28 13:59:03.223821720,100908.0
2019-06-28 13:59:09.214164748,100882.0
2019-06-28 13:59:37.656732029,100790.0
2019-06-28 13:59:54.487278111,100886.0
2019-06-28 13:59:58.390705002,100880.0
2019-06-28 14:00:29.870482818,101319.0
2019-06-28 14:01:02.530421813,101252.0
2019-06-28 14:01:16.007035021,101139.0
2019-06-28 14:01:20.018643929,101173.0
2019-06-28 14:01:32.208501491,101234.0
2019-06-28 14:01:35.374064919,101200.0
2019-06-28 14:01:37.745650888,101153.0
2019-06-28 14:01:45.705840335,101134.0
2019-06-28 14:02:04.887464934,101119.0
2019-06-28 14:02:05.713722721,101114.0
2019-06-28 14:02:08.963066056,101079.0
2019-06-28 14:02:17.593153570,100925.0
2019-06-28 14:02:51.774359401,101123.0
2019-06-28 14:02:55.512447267,101154.0
2019-06-28 14:03:14.103142563,101361.0
2019-06-28 14:04:03.498300657,101551.0
2019-06-28 14:04:26.357131676,101611.0
2019-06-28 14:04:39.352274874,101610.0
2019-06-28 14:04:39.611676206,101603.0
2019-06-28 14:05:29.163811812,101670.0
2019-06-28 14:05:34.108975889,101646.0
2019-06-28 14:05:36.617816306,101625.0
2019-06-28 14:05:49.018723859,101515.0
2019-06-28 14:05:53.166931514,101495.0
2019-06-28 14:06:30.456528232,101582.0
2019-06-28 14:06:43.041112786,101589.0
2019-06-28 14:06:50.911672059,101483.0
2019-06-28 14:07:07.496122862,101404.0
2019-06-28 14:07:09.260527900,101381.0
2019-06-28 14:07:10.889941890,101390.0
2019-06-28 14:07:12.621648146,101362.0
2019-06-28 14:07:15.756701620,101387.0
2019-06-28 14:07:35.043930089,101507.0
2019-06-28 14:07:42.591082282,101515.0
2019-06-28 14:07:48.931383759,101555.0
2019-06-28 14:07:52.751213683,101587.0
2019-06-28 14:08:07.821211656,101295.0
2019-06-28 14:08:28.226353068,101322.0
2019-06-28 14:08:41.036777270,101146.0
2019-06-28 14:08:44.791271050,101075.0
2019-06-28 14:08:46.824402673,101072.0
2019-06-28 14:08:47.468189609,101081.0
2019-06-28 14:08:48.436920096,101095.0
2019-06-28 14:08:52.242270983,101037.0
2019-06-28 14:08:55.391385515,101048.0
2019-06-28 14:09:20.304815229,100884.0
2019-06-28 14:09:22.828083734,100894.0
2019-06-28 14:09:24.049520028,100900.0
2019-06-28 14:09:25.929561656,100875.0
2019-06-28 14:09:29.048075611,100854.0
2019-06-28 14:09:38.212772437,100908.0
2019-06-28 14:09:39.796632533,100909.0
2019-06-28 14:09:44.037750624,100869.0
2019-06-28 14:10:06.334196802,101034.0
2019-06-28 14:10:08.888465394,101025.0
2019-06-28 14:10:09.207718887,101024.0
2019-06-28 14:10:21.234515205,101039.0
2019-06-28 14:10:26.232553406,100954.0
2019-06-28 14:10:27.850460356,100932.0
2019-06-28 14:10:30.856647368,100944.0
2019-06-28 14:10:42.063806408,100894.0
2019-06-28 14:10:42.539182816,100901.0
2019-06-28 14:10:44.353696007,100893.0
2019-06-28 14:11:32.020192823,100350.0
2019-06-28 14:11:44.859901267,100395.0
2019-06-28 14:11:57.084263160,100349.0
2019-06-28 14:12:18.275394695,100387.0
2019-06-28 14:12:24.768463599,100480.0
2019-06-28 14:12:32.430537457,100516.0
2019-06-28 14:12:33.321788492,100514.0
2019-06-28 14:12:36.270222828,100478.0
2019-06-28 14:13:30.550593185,99635.0
2019-06-28 14:13:30.763874195,99635.0
2019-06-28 14:13:35.325422983,99743.0
2019-06-28 14:13:42.449880042,99802.0
2019-06-28 14:13:51.722748094,99752.0
2019-06-28 14:13:57.047896553,99720.0
2019-06-28 14:13:58.005431447,99721.0
2019-06-28 14:13:59.905622116,99694.0
2019-06-28 14:14:13.420520062,99665.0
2019-06-28 14:14:33.025100028,100159.0
2019-06-28 14:14:44.528192087,101362.0
2019-06-28 14:14:54.327279092,101404.0
2019-06-28 14:15:17.444785764,101472.0
2019-06-28 14:15:20.593176301,101424.0
2019-06-28 14:15:26.459986714,100590.0
2019-06-28 14:15:28.455330095,100571.0
2019-06-28 14:15:28.642008904,100571.0
2019-06-28 14:15:30.716944367,100567.0
2019-06-28 14:15:33.612067275,100549.0
2019-06-28 14:15:33.681105922,100548.0
2019-06-28 14:15:34.893888496,100547.0
2019-06-28 14:16:08.305292955,100662.0
2019-06-28 14:16:11.790652690,100631.0
2019-06-28 14:16:35.633922893,100477.0
2019-06-28 14:16:35.855540416,100475.0
2019-06-28 14:17:03.270132931,100311.0
2019-06-28 14:17:19.814706724,100236.0
2019-06-28 14:17:20.512758741,100238.0
2019-06-28 14:17:59.796362211,101299.0
2019-06-28 14:18:17.289378329,101280.0
2019-06-28 14:18:40.040984666,101054.0
2019-06-28 14:18:52.450737630,101136.0
2019-06-28 14:18:55.440175345,101092.0
2019-06-28 14:19:21.475552740,100962.0
2019-06-28 14:19:24.293042828,100924.0
2019-06-28 14:19:36.668651284,100920.0
2019-06-28 14:20:20.415930953,100837.0
2019-06-28 14:20:33.884216537,100598.0
2019-06-28 14:21:51.027448562,100801.0
2019-06-28 14:21:55.347614005,100824.0
2019-06-28 14:21:56.284778965,100821.0
2019-06-28 14:22:12.737837755,100708.0
2019-06-28 14:22:32.793084043,101027.0
2019-06-28 14:22:56.026654031,101066.0
2019-06-28 14:22:58.862583475,101027.0
2019-06-28 14:23:24.616183151,101029.0
2019-06-28 14:23:25.995184095,101029.0
2019-06-28 14:23:35.547780799,101028.0
2019-06-28 14:24:14.737656810,100448.0
2019-06-28 14:24:39.319343509,100390.0
2019-06-28 14:24:45.954061891,100378.0
2019-06-28 14:24:53.710218150,100380.0
2019-06-28 14:24:55.325796486,100385.0
2019-06-28 14:25:09.202647373,100543.0
2019-06-28 14:25:21.188897697,100522.0
2019-06-28 14:25:21.358694729,100522.0
2019-06-28 14:25:23.121230531,100523.0
2019-06-28 14:25:34.048728105,100539.0
2019-06-28 14:26:03.723096158,100918.0
2019-06-28 14:26:14.345170309,100983.0
2019-06-28 14:26:27.275072374,101129.0
2019-06-28 14:27:12.009880733,100543.0
2019-06-28 14:27:13.253678261,100537.0
2019-06-28 14:27:15.350200783,100538.0
2019-06-28 14:27:51.941803743,100044.0
2019-06-28 14:27:55.804528254,100042.0
2019-06-28 14:28:01.635755575,100105.0
2019-06-28 14:28:09.372980005,100194.0
2019-06-28 14:28:19.968800416,100095.0
2019-06-28 14:28:23.863470213,100110.0
2019-06-28 14:28:39.692805129,100146.0
2019-06-28 14:28:43.375185409,100132.0
2019-06-28 14:28:51.372208879,100057.0
2019-06-28 14:28:59.465442639,99967.0
2019-06-28 14:29:20.120649964,99815.0
2019-06-28 14:29:25.788269628,99801.0
2019-06-28 14:29:50.264068198,99532.0
2019-06-28 14:30:00.917058860,99487.0
2019-06-28 14:30:04.583104919,99470.0
2019-06-28 14:30:18.506158908,99475.0
2019-06-28 14:30:20.655599475,99459.0
2019-06-28 14:30:31.505636197,99506.0
2019-06-28 14:31:08.374309996,99714.0
2019-06-28 14:31:10.117177684,99711.0
2019-06-28 14:31:19.271835364,99716.0
2019-06-28 14:31:29.511723067,99625.0
2019-06-28 14:31:33.227944602,99667.0
2019-06-28 14:31:56.017415877,99661.0
2019-06-28 14:31:59.272076753,99682.0
2019-06-28 14:32:07.183906680,99710.0
2019-06-28 14:32:12.414253861,99675.0
2019-06-28 14:32:22.128151967,99713.0
2019-06-28 14:32:22.373779147,99711.0
2019-06-28 14:33:02.831316744,99796.0
2019-06-28 14:33:23.190267135,99554.0
2019-06-28 14:33:33.912279710,99621.0
2019-06-28 14:33:36.570997093,99622.0
2019-06-28 14:33:45.040502002,99648.0
2019-06-28 14:33:51.701074211,99777.0
2019-06-28 14:34:02.331717435,99935.0
2019-06-28 14:34:03.946236267,99920.0
2019-06-28 14:34:25.154721898,99674.0
2019-06-28 14:34:45.613378895,99960.0
2019-06-28 14:34:50.219180212,99959.0
2019-06-28 14:35:02.159391391,99968.0
2019-06-28 14:35:05.164194378,99930.0
2019-06-28 14:35:25.187041974,99664.0
2019-06-28 14:35:27.903320134,99687.0
2019-06-28 14:35:38.100216783,99726.0
2019-06-28 14:35:41.021385599,99722.0
2019-06-28 14:35:42.753560127,99722.0
2019-06-28 14:36:04.593240918,99846.0
2019-06-28 14:36:40.158349576,100470.0
2019-06-28 14:36:54.305582262,100456.0
2019-06-28 14:37:03.564056488,100498.0
2019-06-28 14:37:11.454325701,100456.0
2019-06-28 14:37:15.164174361,100424.0
2019-06-28 14:38:04.198867900,99400.0
2019-06-28 14:38:12.950829261,99545.0
2019-06-28 14:38:17.200482127,99598.0
2019-06-28 14:38:25.261254536,99653.0
2019-06-28 14:39:01.056739865,99342.0
2019-06-28 14:39:11.713529068,99323.0
2019-06-28 14:39:15.789212349,99318.0
2019-06-28 14:39:18.036362738,99303.0
2019-06-28 14:39:29.432984594,99543.0
2019-06-28 14:40:07.325819950,99273.0
2019-06-28 14:40:29.162789441,99438.0
2019-06-28 14:41:00.084437421,99447.0
2019-06-28 14:41:07.213543040,99486.0
2019-06-28 14:41:24.640318321,99509.0
2019-06-28 14:41:32.513326036,99329.0
2019-06-28 14:41:43.475589773,99393.0
2019-06-28 14:41:43.681104414,99391.0
2019-06-28 14:41:49.705687800,99361.0
2019-06-28 14:41:55.470789895,99284.0
2019-06-28 14:41:59.018171930,99277.0
2019-06-28 14:42:10.873176664,99599.0
2019-06-28 14:42:12.170034605,99600.0
2019-06-28 14:42:13.981649615,99576.0
2019-06-28 14:42:14.599190021,99576.0
2019-06-28 14:42:28.875764780,99713.0
2019-06-28 14:42:31.434716792,99715.0
2019-06-28 14:42:39.181860012,99670.0
2019-06-28 14:42:49.441195751,99710.0
2019-06-28 14:43:08.624266139,99795.0
2019-06-28 14:43:15.863193261,99842.0
2019-06-28 14:43:29.267031711,100016.0
2019-06-28 14:43:56.459794290,99902.0
2019-06-28 14:44:07.117819360,99802.0
2019-06-28 14:44:33.653045212,99976.0
2019-06-28 14:44:38.121695725,99976.0
2019-06-28 14:44:45.221226410,100006.0
2019-06-28 14:44:55.841753608,99749.0
2019-06-28 14:45:01.392529518,99702.0
2019-06-28 14:45:10.228585396,99644.0
2019-06-28 14:45:23.944738330,99586.0
2019-06-28 14:45:24.427100848,99582.0
2019-06-28 14:45:33.941458028,99546.0
2019-06-28 14:45:36.660477155,99493.0
2019-06-28 14:45:44.320908502,99546.0
2019-06-28 14:45:47.052006617,99576.0
2019-06-28 14:46:16.225649847,99756.0
2019-06-28 14:46:20.236214997,99740.0
2019-06-28 14:46:41.025609815,99554.0
2019-06-28 14:46:48.223512225,99615.0
2019-06-28 14:47:04.840984870,99383.0
2019-06-28 14:47:13.924702645,99351.0
2019-06-28 14:47:14.540325663,99352.0
2019-06-28 14:47:31.896769435,99333.0
2019-06-28 14:47:38.174392658,99381.0
2019-06-28 14:47:47.973775447,99428.0
2019-06-28 14:48:29.467134546,99143.0
2019-06-28 14:48:54.789683763,99263.0
2019-06-28 14:48:55.476882324,99265.0
2019-06-28 14:48:59.981572856,99281.0
2019-06-28 14:49:03.312238323,99250.0
2019-06-28 14:49:11.308907599,99178.0
2019-06-28 14:49:19.800312344,99190.0
2019-06-28 14:49:53.900453675,99428.0
2019-06-28 14:50:02.538063719,99474.0
2019-06-28 14:50:41.554239656,99502.0
2019-06-28 14:50:42.741697245,99513.0
2019-06-28 14:51:00.309668087,99514.0
2019-06-28 14:51:22.168026430,99791.0
2019-06-28 14:51:45.613952288,99375.0
2019-06-28 14:51:45.804910383,99381.0
2019-06-28 14:52:09.480586577,99177.0
2019-06-28 14:52:22.550360661,98971.0
2019-06-28 14:52:26.055812377,98989.0
2019-06-28 14:52:27.308309775,98981.0
2019-06-28 14:52:39.914922658,99139.0
2019-06-28 14:52:42.606562287,99121.0
2019-06-28 14:52:56.542251673,98901.0
2019-06-28 14:53:01.777274173,98895.0
2019-06-28 14:53:19.710356889,99049.0
2019-06-28 14:53:27.851699751,99006.0
2019-06-28 14:53:38.802162392,99223.0
2019-06-28 14:53:53.119437419,99371.0
2019-06-28 14:53:59.115701443,99318.0
2019-06-28 14:54:25.441199984,99221.0
2019-06-28 14:54:25.802469432,99221.0
2019-06-28 14:54:37.112033962,99324.0
2019-06-28 14:54:53.929964614,99004.0
2019-06-28 14:55:13.951191373,99061.0
2019-06-28 14:55:22.671246453,98930.0
2019-06-28 14:55:23.731235510,98903.0
2019-06-28 14:55:26.755975199,98935.0
2019-06-28 14:55:41.708485089,98962.0
2019-06-28 14:55:44.244588454,98955.0
2019-06-28 14:56:10.541006468,99380.0
2019-06-28 14:56:19.114695051,99503.0
2019-06-28 14:56:28.670208597,99643.0
2019-06-28 14:56:40.154600213,99816.0
2019-06-28 14:56:51.887148894,99607.0
2019-06-28 14:56:56.496189945,99522.0
2019-06-28 14:57:10.296586113,99634.0
2019-06-28 14:57:16.180678774,99509.0
2019-06-28 14:57:24.694075123,99451.0
2019-06-28 14:57:26.070879806,99451.0
2019-06-28 14:57:30.194675491,99483.0
2019-06-28 14:57:43.245682653,99487.0
2019-06-28 14:57:46.894691349,99475.0
2019-06-28 14:57:55.920388126,99577.0
2019-06-28 14:58:04.354846074,99660.0
2019-06-28 14:58:34.165891170,99983.0
2019-06-28 14:58:46.318181437,99935.0
2019-06-28 14:58:52.455491524,99899.0
2019-06-28 14:59:11.314851564,100071.0
2019-06-28 14:59:13.245943562,100071.0
2019-06-28 14:59:14.691223134,100065.0
2019-06-28 14:59:19.709602837,100056.0
2019-06-28 14:59:44.508554870,99754.0
2019-06-28 14:59:44.890883937,99761.0
2019-06-28 15:00:03.953667364,100057.0
2019-06-28 15:00:18.801193838,100215.0
2019-06-28 15:00:29.170011288,100102.0
2019-06-28 15:00:57.134418817,100119.0
2019-06-28 15:01:13.358571179,100055.0
2019-06-28 15:01:37.358515955,99992.0
2019-06-28 15:01:38.429141921,99979.0
2019-06-28 15:01:50.074988713,99913.0
2019-06-28 15:02:03.886788031,100089.0
2019-06-28 15:02:35.220942452,100386.0
2019-06-28 15:03:06.574829023,99803.0
2019-06-28 15:03:09.501039123,99784.0
2019-06-28 15:03:17.833948777,99886.0
2019-06-28 15:03:49.366743294,99489.0
2019-06-28 15:04:01.084551156,99415.0
2019-06-28 15:04:18.163305239,99292.0
2019-06-28 15:04:31.361638140,99488.0
2019-06-28 15:04:38.297130896,99544.0
2019-06-28 15:04:39.439172787,99564.0
2019-06-28 15:04:49.347548461,99505.0
2019-06-28 15:04:49.494112284,99504.0
2019-06-28 15:04:49.834049577,99510.0
2019-06-28 15:04:57.028306257,99531.0
2019-06-28 15:04:57.672762628,99546.0
2019-06-28 15:05:03.943663355,99492.0
2019-06-28 15:05:04.860986132,99486.0
2019-06-28 15:05:13.934384648,99607.0
2019-06-28 15:05:15.485748991,99625.0
2019-06-28 15:05:15.567172816,99626.0
2019-06-28 15:05:27.459345605,99890.0
2019-06-28 15:05:46.094811571,99881.0
2019-06-28 15:06:16.752449906,100164.0
2019-06-28 15:06:29.814574896,100194.0
2019-06-28 15:06:31.849803676,100219.0
2019-06-28 15:07:16.594025076,100405.0
2019-06-28 15:07:36.463637489,100272.0
2019-06-28 15:07:43.919108263,100208.0
2019-06-28 15:07:52.177386743,100200.0
2019-06-28 15:08:07.509738469,100285.0
2019-06-28 15:08:13.811602467,100309.0
2019-06-28 15:08:19.012634740,100340.0
2019-06-28 15:08:19.018065911,100340.0
2019-06-28 15:08:32.486828914,100077.0
2019-06-28 15:08:36.188430985,99945.0
2019-06-28 15:09:21.200155148,99774.0
2019-06-28 15:09:59.428030949,99865.0
2019-06-28 15:10:13.900641847,99991.0
2019-06-28 15:10:21.646158091,99861.0
2019-06-28 15:10:37.134304376,99741.0
2019-06-28 15:10:45.858975671,99833.0
2019-06-28 15:10:59.454476474,99894.0
2019-06-28 15:11:09.335927544,100087.0
2019-06-28 15:11:25.110157964,100135.0
2019-06-28 15:11:28.340963672,100154.0
2019-06-28 15:11:45.716346022,100271.0
2019-06-28 15:11:50.124305515,100291.0
2019-06-28 15:11:54.316419486,100310.0
2019-06-28 15:12:05.739053218,100062.0
2019-06-28 15:12:26.801399398,99907.0
2019-06-28 15:12:34.980839155,100006.0
2019-06-28 15:12:38.613354888,100025.0
2019-06-28 15:12:49.811656160,99819.0
2019-06-28 15:12:59.164458193,99758.0
2019-06-28 15:13:02.122454711,99725.0
2019-06-28 15:13:04.510929342,99730.0
2019-06-28 15:13:09.036202314,99699.0
2019-06-28 15:13:41.177330741,99939.0
2019-06-28 15:13:49.051012675,99842.0
2019-06-28 15:14:02.706812530,100028.0
2019-06-28 15:14:20.503725948,100096.0
2019-06-28 15:14:26.089024505,100076.0
2019-06-28 15:14:32.019833847,99994.0
2019-06-28 15:14:42.345174332,100284.0
2019-06-28 15:14:43.665876268,100292.0
2019-06-28 15:14:44.831316032,100293.0
2019-06-28 15:14:50.278822523,100223.0
2019-06-28 15:15:27.423880335,99530.0
2019-06-28 15:15:34.977406628,99503.0
2019-06-28 15:15:43.855154761,99611.0
2019-06-28 15:15:55.087532190,99683.0
2019-06-28 15:15:59.071964329,99647.0
2019-06-28 15:16:22.530925720,99669.0
2019-06-28 15:16:26.441583600,99679.0
2019-06-28 15:16:40.539360040,99616.0
2019-06-28 15:16:48.805504893,99498.0
2019-06-28 15:16:50.522931379,99475.0
2019-06-28 15:16:59.445368367,99493.0
2019-06-28 15:16:59.459021494,99493.0
2019-06-28 15:16:59.893183535,99492.0
2019-06-28 15:17:17.499137965,99734.0
2019-06-28 15:17:27.429237349,99840.0
2019-06-28 15:18:13.992463124,99252.0
2019-06-28 15:18:14.784266124,99253.0
2019-06-28 15:18:17.104306293,99288.0
2019-06-28 15:18:27.922136085,99221.0
2019-06-28 15:18:43.051661749,99167.0
2019-06-28 15:18:56.258362515,99065.0
2019-06-28 15:19:07.142680325,99034.0
2019-06-28 15:19:21.385307361,99033.0
2019-06-28 15:20:18.135002199,98729.0
2019-06-28 15:20:19.761984223,98739.0
2019-06-28 15:20:19.930003990,98741.0
2019-06-28 15:20:30.922902788,98768.0
2019-06-28 15:20:32.880710570,98752.0
2019-06-28 15:20:44.476240432,98803.0
2019-06-28 15:21:19.347208718,98848.0
2019-06-28 15:21:25.240819731,98812.0
2019-06-28 15:21:35.058855702,98907.0
2019-06-28 15:21:50.064576511,98785.0
2019-06-28 15:22:13.606960831,98666.0
2019-06-28 15:22:37.676180373,98639.0
2019-06-28 15:22:45.774131071,98749.0
2019-06-28 15:22:51.931600479,98794.0
2019-06-28 15:22:52.650933226,98790.0
2019-06-28 15:23:17.066156379,98942.0
2019-06-28 15:23:19.520522917,98937.0
2019-06-28 15:23:34.983968650,98781.0
2019-06-28 15:23:45.869681256,98623.0
2019-06-28 15:23:59.520515355,98810.0
2019-06-28 15:24:09.746621586,98750.0
2019-06-28 15:24:09.931270051,98750.0
2019-06-28 15:24:41.996901154,98590.0
2019-06-28 15:25:23.405404198,97689.0
2019-06-28 15:25:31.167677265,97609.0
2019-06-28 15:25:35.655098861,97641.0
2019-06-28 15:26:10.444533130,97413.0
2019-06-28 15:26:14.129583363,97463.0
2019-06-28 15:26:15.568691236,97465.0
2019-06-28 15:26:56.824798744,97572.0
2019-06-28 15:26:57.731313046,97589.0
2019-06-28 15:27:40.821161471,97473.0
2019-06-28 15:27:43.772447332,97422.0
2019-06-28 15:28:06.421415059,97486.0
2019-06-28 15:28:26.632852410,97297.0
2019-06-28 15:29:01.666095995,97416.0
2019-06-28 15:29:05.862863566,97469.0
2019-06-28 15:29:20.803008253,97604.0
2019-06-28 15:29:33.177887157,97601.0
2019-06-28 15:29:35.518471000,97603.0
2019-06-28 15:29:49.226194827,97675.0
2019-06-28 15:30:04.733118767,97597.0
2019-06-28 15:30:25.585773447,97901.0
2019-06-28 15:30:42.857215840,97999.0
2019-06-28 15:31:10.760753617,97759.0
2019-06-28 15:31:28.556227574,97571.0
2019-06-28 15:31:52.127279009,97498.0
2019-06-28 15:32:03.435867951,97530.0
2019-06-28 15:32:09.205337213,97666.0
2019-06-28 15:32:21.554793370,97771.0
2019-06-28 15:32:46.800118724,98074.0
2019-06-28 15:32:56.855651393,98184.0
2019-06-28 15:33:00.461423997,98205.0
2019-06-28 15:33:46.933342379,98427.0
2019-06-28 15:34:01.071722548,98380.0
2019-06-28 15:34:14.489587996,98187.0
2019-06-28 15:34:16.000230935,98182.0
2019-06-28 15:34:23.565246245,98180.0
2019-06-28 15:34:32.222304176,98146.0
2019-06-28 15:34:40.892649315,98370.0
2019-06-28 15:34:49.562901458,98542.0
2019-06-28 15:35:00.782201835,98708.0
2019-06-28 15:35:55.979407824,98898.0
2019-06-28 15:36:18.778140414,98608.0
2019-06-28 15:36:29.438376597,98658.0
2019-06-28 15:36:52.992367227,98869.0
2019-06-28 15:36:54.010595015,98876.0
2019-06-28 15:37:12.100998530,99123.0
2019-06-28 15:37:20.318865682,99125.0
2019-06-28 15:38:08.557405484,99397.0
2019-06-28 15:38:15.675233774,99566.0
2019-06-28 15:38:28.162677228,99729.0
2019-06-28 15:38:56.378225351,99971.0
2019-06-28 15:39:01.113266386,99954.0
2019-06-28 15:39:04.920603889,99970.0
2019-06-28 15:39:15.020980392,100036.0
2019-06-28 15:39:21.245294894,99968.0
2019-06-28 15:39:41.098242802,100126.0
2019-06-28 15:40:02.195625833,100289.0
2019-06-28 15:40:28.441925119,100178.0
2019-06-28 15:40:44.591078654,99864.0
2019-06-28 15:40:52.688582826,99902.0
2019-06-28 15:41:07.800809774,99796.0
2019-06-28 15:41:08.918001084,99779.0
2019-06-28 15:41:15.155113202,99976.0
2019-06-28 15:41:20.407721976,99946.0
2019-06-28 15:41:52.532708278,100145.0
2019-06-28 15:41:53.717006156,100125.0
2019-06-28 15:42:02.143152157,100026.0
2019-06-28 15:42:17.184238577,100090.0
2019-06-28 15:42:22.992267825,100071.0
2019-06-28 15:42:25.402284945,100068.0
2019-06-28 15:42:29.930235051,100046.0
2019-06-28 15:42:50.750672336,100179.0
2019-06-28 15:43:18.815128140,100496.0
2019-06-28 15:43:25.229756840,100483.0
2019-06-28 15:43:45.920262898,100585.0
2019-06-28 15:44:00.711041587,100558.0
2019-06-28 15:44:19.245908635,100498.0
2019-06-28 15:45:14.752981000,99829.0
2019-06-28 15:45:33.818964255,99802.0
2019-06-28 15:45:38.450058092,99791.0
2019-06-28 15:45:42.313047622,99797.0
2019-06-28 15:45:58.686453593,99468.0
2019-06-28 15:46:13.820557485,99371.0
2019-06-28 15:46:44.145903511,99336.0
2019-06-28 15:47:01.119284961,99377.0
2019-06-28 15:47:40.458812125,99452.0
2019-06-28 15:47:48.604758365,99574.0
2019-06-28 15:47:50.792775993,99563.0
2019-06-28 15:48:05.569142849,99601.0
2019-06-28 15:48:20.267293348,99424.0
2019-06-28 15:48:43.904448950,99349.0
2019-06-28 15:48:44.179376197,99349.0
2019-06-28 15:48:45.390869108,99333.0
2019-06-28 15:49:20.742107888,99778.0
2019-06-28 15:49:36.320124118,99946.0
2019-06-28 15:49:49.982097331,100023.0
2019-06-28 15:49:57.114400090,100133.0
2019-06-28 15:50:27.646351002,100196.0
2019-06-28 15:50:28.881753251,100197.0
2019-06-28 15:50:35.146143301,100186.0
2019-06-28 15:50:43.597007479,100142.0
2019-06-28 15:51:06.028144713,100361.0
2019-06-28 15:51:09.946189278,100360.0
2019-06-28 15:51:23.318639556,100223.0
2019-06-28 15:51:33.364670815,100157.0
2019-06-28 15:51:50.891663094,100075.0
2019-06-28 15:52:07.216388562,99886.0
2019-06-28 15:52:21.920829981,100139.0
2019-06-28 15:52:44.623238747,100189.0
2019-06-28 15:52:45.892080890,100186.0
2019-06-28 15:52:48.773805368,100132.0
2019-06-28 15:52:51.348063905,100080.0
2019-06-28 15:53:19.301391563,100296.0
2019-06-28 15:53:42.754642420,100192.0
2019-06-28 15:53:43.791009689,100202.0
2019-06-28 15:53:58.219780754,100403.0
2019-06-28 15:53:58.626818805,100400.0
2019-06-28 15:54:03.535414820,100343.0
2019-06-28 15:54:10.208011403,100247.0
2019-06-28 15:54:25.640926989,100080.0
2019-06-28 15:54:27.639892827,100087.0
2019-06-28 15:54:44.398577385,100125.0
2019-06-28 15:54:50.998043156,100194.0
2019-06-28 15:54:51.812179432,100195.0
2019-06-28 15:54:58.482296309,100146.0
2019-06-28 15:55:06.324436439,100102.0
2019-06-28 15:55:08.202150532,100089.0
2019-06-28 15:55:18.078867070,99860.0
2019-06-28 15:55:25.447825132,99888.0
2019-06-28 15:55:30.818635836,99919.0
2019-06-28 15:55:37.808685739,100013.0
2019-06-28 15:56:22.634520133,99894.0
2019-06-28 15:57:22.735145905,100487.0
2019-06-28 15:57:24.843208139,100480.0
2019-06-28 15:57:25.275320356,100477.0
2019-06-28 15:57:50.489087405,100778.0
2019-06-28 15:58:26.861515990,100117.0
2019-06-28 15:58:41.999699193,99727.0
2019-06-28 15:59:01.285400403,99740.0
2019-06-28 15:59:24.439625472,99647.0
2019-06-28 15:59:34.839783385,99916.0
2019-06-28 15:59:49.991810842,99882.0
2019-06-28 15:59:50.263871294,99883.0
2019-06-28 15:59:53.266018979,99879.0
2019-06-28 15:59:58.339651116,99888.0
2019-06-28 15:59:59.999999999,99926.0
