,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:10:40.949984482,101005,254,100960,100,101008,250,100914,154,101059,250,100773,218,101072,100,98985,218,101318,100,98923,100,101823,100,98860,100,102115,100,98358,100,,,,,,,,,,,,
2019-06-28 13:10:50.000000000,101005,254,100960,254,101008,250,100773,218,101059,250,98985,218,101072,100,98923,100,101318,100,98860,100,101823,100,98358,100,102115,100,,,,,,,,,,,,,,
2019-06-28 13:10:54.314830803,101005,154,100960,254,101008,250,100773,218,101059,250,98985,218,101072,100,98923,100,101318,100,98860,100,101823,100,98358,100,102115,100,,,,,,,,,,,,,,
2019-06-28 13:11:00.000000000,101008,191,100960,59,101059,191,100773,159,101072,191,98985,159,101318,191,98923,191,101823,191,98860,191,102115,100,98358,100,,,,,,,,,,,,,,,,
2019-06-28 13:11:00.166224264,101008,91,100960,59,101059,191,100773,159,101072,191,98985,159,101318,191,98923,191,101823,191,98860,191,102115,100,98358,100,,,,,,,,,,,,,,,,
2019-06-28 13:11:10.000000000,101059,327,100773,295,101072,327,98985,295,101318,100,98923,100,101823,100,98860,100,102115,100,98358,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:20.000000000,101059,327,100773,295,101072,327,98985,295,101318,100,98923,100,101823,100,98860,100,102115,100,98358,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:24.323869719,101059,327,100960,100,101072,327,100773,295,101318,100,98985,295,101823,100,98923,100,102115,100,98860,100,,,98358,100,,,,,,,,,,,,,,,,
2019-06-28 13:11:30.000000000,101059,254,100960,254,101072,250,100773,218,101318,250,98985,218,101823,100,98923,100,102115,100,98860,100,,,98358,100,,,,,,,,,,,,,,,,
2019-06-28 13:11:40.000000000,101059,191,100960,191,101072,191,100773,159,101318,191,98985,159,101823,191,98923,191,102115,191,98860,191,,,98358,100,,,,,,,,,,,,,,,,
2019-06-28 13:11:50.000000000,101059,327,100960,327,101072,327,100773,295,101318,100,98985,68,101823,100,98923,100,102115,100,98860,100,,,98358,100,,,,,,,,,,,,,,,,
2019-06-28 13:11:50.275957248,101059,227,100960,327,101072,327,100773,295,101318,100,98985,68,101823,100,98923,100,102115,100,98860,100,,,98358,100,,,,,,,,,,,,,,,,
2019-06-28 13:11:56.391035544,101059,227,101008,100,101072,327,100960,327,101318,100,100773,295,101823,100,98985,68,102115,100,98923,100,,,98860,100,,,98358,100,,,,,,,,,,,,
2019-06-28 13:12:00.000000000,101072,554,101008,422,101318,100,100960,100,101823,100,100773,68,102115,100,98985,68,,,98923,100,,,98860,100,,,98358,100,,,,,,,,,,,,
2019-06-28 13:12:10.000000000,101072,214,100960,214,101318,214,100773,182,101823,214,98985,182,102115,214,98923,214,,,98860,100,,,98358,100,,,,,,,,,,,,,,,,
2019-06-28 13:12:12.007589711,101072,214,100960,214,101318,214,100773,182,101751,100,98985,182,101823,214,98923,214,102115,214,98860,100,,,98358,100,,,,,,,,,,,,,,,,
2019-06-28 13:12:20.000000000,101072,214,100960,214,101318,214,100773,182,101751,214,98985,182,101823,214,98923,214,102115,100,98860,100,,,98358,100,,,,,,,,,,,,,,,,
2019-06-28 13:12:30.000000000,101072,191,100960,191,101318,191,100773,159,101751,191,98985,159,101823,191,98923,191,102115,191,98860,191,,,98358,100,,,,,,,,,,,,,,,,
2019-06-28 13:12:34.465680461,101072,91,100960,191,101318,191,100773,159,101751,191,98985,159,101823,191,98923,191,102115,191,98860,191,,,98358,100,,,,,,,,,,,,,,,,
2019-06-28 13:12:40.000000000,101318,327,100960,327,101751,327,100773,295,101823,100,98985,68,102115,100,98923,100,,,98860,100,,,98358,100,,,,,,,,,,,,,,,,
2019-06-28 13:12:48.928156425,101318,227,100960,327,101751,327,100773,295,101823,100,98985,68,102115,100,98923,100,,,98860,100,,,98358,100,,,,,,,,,,,,,,,,
2019-06-28 13:12:50.000000000,101751,254,100960,254,101823,250,100773,218,102115,250,98985,218,,,98923,100,,,98860,100,,,98358,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:00.000000000,101751,191,100960,59,101823,191,100773,159,102115,191,98985,159,102116,91,98923,191,,,98860,191,,,98358,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:10.000000000,101751,327,100773,295,101823,327,98985,295,102115,100,98923,100,,,98860,100,,,98358,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:20.000000000,101751,214,100773,182,101823,214,98985,182,102115,214,98923,214,102116,114,98860,214,,,98358,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:22.518608948,101621,100,100773,182,101751,214,98985,182,101823,214,98923,214,102115,214,98860,214,102116,114,98358,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:30.000000000,101621,554,100773,522,101751,100,98985,68,101823,100,98923,100,102115,100,98860,100,,,98358,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:33.926632149,101621,554,100960,100,101751,100,100773,522,101823,100,98985,68,102115,100,98923,100,,,98860,100,,,98358,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:38.716167755,101621,454,100960,100,101653,100,100773,522,101751,100,98985,68,101823,100,98923,100,102115,100,98860,100,,,98358,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:40.000000000,101653,191,100960,191,101751,191,100773,159,101823,191,98985,159,102115,191,98923,191,102116,91,98860,191,,,98358,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:43.086568103,101653,191,100960,191,101751,191,100773,159,101823,191,98985,159,101851,100,98923,191,102115,191,98860,191,102116,91,98358,100,,,,,,,,,,,,,,,,
2019-06-28 13:13:48.804829844,101653,191,100960,191,101711,100,100773,159,101751,191,98985,159,101823,191,98923,191,101851,100,98860,191,102115,191,98358,100,102116,91,,,,,,,,,,,,,,
2019-06-28 13:13:49.595657004,101653,91,100960,191,101711,100,100773,159,101751,191,98985,159,101823,191,98923,191,101851,100,98860,191,102115,91,98358,100,102116,91,,,,,,,,,,,,,,
2019-06-28 13:13:50.000000000,101711,214,100960,214,101751,214,100773,182,101823,214,98985,182,101851,214,98923,214,,,98860,100,,,98358,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:00.000000000,101711,554,100960,424,101751,100,100773,68,101823,100,98985,68,101851,100,98923,100,,,98860,100,,,98358,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:10.000000000,101711,214,100773,182,101751,214,98985,182,101823,214,98923,214,101851,214,98860,214,,,98358,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:18.022195223,101662,100,100773,182,101711,214,98985,182,101751,214,98923,214,101823,214,98860,214,101851,214,98358,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:20.000000000,101662,254,100773,222,101711,250,98985,218,101751,250,98923,250,101823,100,98860,100,101851,100,98358,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:23.912957053,101662,254,100960,100,101711,250,100773,222,101751,250,98985,218,101823,100,98923,250,101851,100,98860,100,,,98358,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:30.000000000,101662,327,100960,327,101711,327,100773,295,101751,100,98985,68,101823,100,98923,100,101851,100,98860,100,,,98358,100,,,,,,,,,,,,,,,,
2019-06-28 13:14:30.981626910,101662,327,101589,100,101711,327,100960,327,101751,100,100773,295,101823,100,98985,68,,,98923,100,,,98860,100,,,98358,100,,,,,,,,,,,,
2019-06-28 13:14:40.000000000,101662,554,101589,554,101711,100,100960,100,101751,100,100773,68,101823,100,98985,68,,,98923,100,,,98860,100,,,98358,100,,,,,,,,,,,,
2019-06-28 13:14:43.176705794,101662,554,101589,554,101701,100,100960,100,101711,100,100773,68,101751,100,98985,68,101823,100,98923,100,,,98860,100,,,98358,100,,,,,,,,,,,,
2019-06-28 13:14:50.000000000,101662,191,101589,191,101701,191,100960,191,101711,191,100773,159,101751,191,98985,159,101823,191,98923,191,,,98860,100,,,98358,100,,,,,,,,,,,,
2019-06-28 13:15:00.000000000,101662,124,101589,254,101701,250,100960,250,101711,250,100773,218,101751,100,98985,68,101823,100,98923,100,,,98860,100,,,98358,100,,,,,,,,,,,,
2019-06-28 13:15:05.037177223,101662,124,101589,254,101701,250,101445,100,101711,250,100960,250,101751,100,100773,218,101823,100,98985,68,,,98923,100,,,98358,100,,,,,,,,,,,,
2019-06-28 13:15:10.000000000,101701,554,101589,554,101711,100,101445,100,101751,100,100960,100,101823,100,100773,68,,,98985,68,,,98923,100,,,98358,100,,,,,,,,,,,,
2019-06-28 13:15:15.229784856,101701,554,101589,554,101711,100,101445,100,101751,100,100977,100,101823,100,100960,100,,,100773,68,,,98985,68,,,98923,100,,,98358,100,,,,,,,,
2019-06-28 13:15:20.000000000,101701,254,101589,254,101711,250,101445,250,101751,250,100977,250,101823,100,100960,100,,,100773,68,,,98985,68,,,98923,100,,,98358,100,,,,,,,,
2019-06-28 13:15:28.097352473,101701,254,101589,254,101711,250,101445,250,101751,250,101091,100,101823,100,100977,250,,,100960,100,,,100773,68,,,98985,68,,,98923,100,,,98358,100,,,,
2019-06-28 13:15:30.000000000,101701,254,101589,254,101711,250,101445,250,101751,250,101091,250,101823,100,100977,100,,,100960,100,,,100773,68,,,98985,68,,,98923,100,,,98358,100,,,,
2019-06-28 13:15:30.523017696,101662,100,101589,254,101701,254,101445,250,101711,250,101091,250,101751,250,100977,100,101823,100,100960,100,,,100773,68,,,98985,68,,,98923,100,,,98358,100,,,,
2019-06-28 13:15:34.396888180,101662,100,101589,154,101701,254,101445,250,101711,250,101091,250,101751,250,100960,100,101823,100,100773,68,,,98985,68,,,98923,100,,,98358,100,,,,,,,,
2019-06-28 13:15:37.793429602,101662,100,101589,154,101701,254,101445,250,101711,250,101091,250,101751,250,100999,100,101823,100,100960,100,,,100773,68,,,98985,68,,,98923,100,,,98358,100,,,,
2019-06-28 13:15:40.000000000,101662,254,101445,254,101701,250,101091,250,101711,250,100999,250,101751,100,100960,100,101823,100,100773,68,,,98985,68,,,98923,100,,,98358,100,,,,,,,,
2019-06-28 13:15:50.000000000,101662,254,101445,254,101701,250,101091,250,101711,250,100999,250,101751,100,100960,100,101823,100,100773,68,,,98985,68,,,98923,100,,,98358,100,,,,,,,,
2019-06-28 13:15:58.100396569,101662,254,101445,254,101701,250,101377,100,101711,250,101091,250,101751,100,100999,250,101823,100,100960,100,,,100773,68,,,98985,68,,,98923,100,,,98358,100,,,,
2019-06-28 13:16:00.000000000,101662,61,101445,191,101701,191,101377,191,101711,191,101091,191,101751,191,100999,191,101823,191,100960,191,,,100773,68,,,98985,68,,,98923,100,,,98358,100,,,,
2019-06-28 13:16:10.000000000,101701,214,101445,214,101711,214,101377,214,101751,214,101091,214,101823,214,100999,214,,,100960,100,,,100773,68,,,98985,68,,,98923,100,,,98358,100,,,,
2019-06-28 13:16:17.884495309,101701,214,101445,214,101711,214,101377,214,101751,214,101360,100,101823,214,101091,214,,,100999,214,,,100960,100,,,100773,68,,,98985,68,,,98923,100,,,98358,100
2019-06-28 13:16:20.000000000,101701,327,101445,327,101711,327,101377,327,101751,100,101360,100,101823,100,101091,100,,,100999,100,,,100960,100,,,100773,68,,,98985,68,,,98923,100,,,98358,100
2019-06-28 13:16:30.000000000,101701,554,101445,554,101711,100,101377,100,101751,100,101360,100,101823,100,101091,100,,,100999,100,,,100960,100,,,100773,68,,,98985,68,,,98923,100,,,98358,100
2019-06-28 13:16:38.203221650,101560,100,101445,554,101701,554,101377,100,101711,100,101360,100,101751,100,101091,100,101823,100,100999,100,,,100960,100,,,100773,68,,,98985,68,,,98923,100,,,98358,100
2019-06-28 13:16:40.000000000,101560,214,101445,214,101701,214,101377,214,101711,214,101360,214,101751,214,101091,214,101823,100,100999,100,,,100960,100,,,100773,68,,,98985,68,,,98923,100,,,98358,100
2019-06-28 13:16:50.000000000,101560,191,101445,191,101701,191,101377,191,101711,191,101360,191,101751,191,101091,191,101823,191,100999,191,,,100960,100,,,100773,68,,,98985,68,,,98923,100,,,98358,100
2019-06-28 13:17:00.000000000,101560,197,101445,327,101701,327,101377,327,101711,100,101360,100,101751,100,101091,100,101823,100,100999,100,,,100960,100,,,100773,68,,,98985,68,,,98923,100,,,98358,100
2019-06-28 13:17:10.000000000,101701,327,101445,327,101711,327,101377,327,101751,100,101360,100,101823,100,101091,100,,,100999,100,,,100960,100,,,100773,68,,,98985,68,,,98923,100,,,98358,100
2019-06-28 13:17:20.000000000,101701,327,101445,327,101711,327,101377,327,101751,100,101360,100,101823,100,101091,100,,,100999,100,,,100960,100,,,100773,68,,,98985,68,,,98923,100,,,98358,100
2019-06-28 13:17:20.848704166,101701,327,101445,327,101711,327,101377,327,101751,100,101360,100,101823,100,101091,100,102169,100,100999,100,,,100960,100,,,100773,68,,,98985,68,,,98923,100,,,98358,100
2019-06-28 13:17:24.384788129,101701,327,101445,327,101711,327,101377,327,101751,100,101360,100,101823,100,101091,100,102169,100,100999,100,102317,100,100960,100,,,100773,68,,,98985,68,,,98923,100,,,,
2019-06-28 13:17:27.487830066,101701,227,101445,327,101711,327,101377,327,101751,100,101360,100,101823,100,101091,100,102169,100,100999,100,102317,100,100960,100,,,100773,68,,,98985,68,,,98923,100,,,,
2019-06-28 13:17:27.724044496,101701,227,101445,327,101711,327,101377,327,101751,100,101360,100,101823,100,101091,100,102055,100,100999,100,102169,100,100960,100,102317,100,100773,68,,,98985,68,,,98923,100,,,,
2019-06-28 13:17:30.000000000,101711,191,101445,191,101751,191,101377,191,101823,191,101360,191,102055,191,101091,191,102169,191,100999,191,102317,100,100960,100,,,100773,68,,,98985,68,,,98923,100,,,,
2019-06-28 13:17:40.000000000,101711,214,101445,214,101751,214,101377,214,101823,214,101360,214,102055,214,101091,214,102169,100,100999,100,102317,100,100960,100,,,100773,68,,,98985,68,,,98923,100,,,,
2019-06-28 13:17:41.077641199,101711,214,101445,214,101751,214,101377,214,101823,214,101360,214,102050,100,101091,214,102055,214,100999,100,102169,100,100960,100,102317,100,100773,68,,,98985,68,,,98923,100,,,,
2019-06-28 13:17:42.633573757,101711,114,101445,214,101751,214,101377,214,101823,214,101360,214,102050,100,101091,214,102055,214,100999,100,102169,100,100960,100,102317,100,100773,68,,,98985,68,,,98923,100,,,,
2019-06-28 13:17:50.000000000,101751,327,101445,327,101823,327,101377,327,102050,100,101360,100,102055,100,101091,100,102169,100,100999,100,102317,100,100960,100,,,100773,68,,,98985,68,,,98923,100,,,,
2019-06-28 13:18:00.000000000,101751,61,101445,191,101823,191,101377,191,102050,191,101360,191,102055,191,101091,191,102169,191,100999,191,102317,100,100960,100,,,100773,68,,,98985,68,,,98923,100,,,,
2019-06-28 13:18:01.102423594,101823,191,101751,39,102050,191,101445,191,102055,91,101377,191,102169,191,101360,191,102317,100,101091,191,,,100999,191,,,100960,100,,,100773,68,,,98985,68,,,98923,100
2019-06-28 13:18:10.000000000,101823,254,101751,193,102050,250,101445,250,102169,250,101377,250,102317,100,101360,100,,,101091,100,,,100999,100,,,100960,100,,,100773,68,,,98985,68,,,98923,100
2019-06-28 13:18:18.882456143,101823,254,101751,193,102050,250,101445,250,102169,250,101377,250,102205,100,101360,100,102317,100,101091,100,,,100999,100,,,100960,100,,,100773,68,,,98985,68,,,98923,100
2019-06-28 13:18:20.000000000,101823,214,101751,153,102050,214,101445,214,102169,214,101377,214,102205,214,101360,214,102317,100,101091,100,,,100999,100,,,100960,100,,,100773,68,,,98985,68,,,98923,100
2019-06-28 13:18:30.000000000,101823,327,101751,266,102050,327,101445,327,102169,100,101377,100,102205,100,101360,100,102317,100,101091,100,,,100999,100,,,100960,100,,,100773,68,,,98985,68,,,98923,100
2019-06-28 13:18:31.150952431,101823,327,101751,366,102050,327,101445,327,102169,100,101377,100,102205,100,101360,100,102317,100,101091,100,,,100999,100,,,100960,100,,,100773,68,,,98985,68,,,98923,100
2019-06-28 13:18:40.000000000,101823,214,101751,253,102050,214,101445,214,102169,214,101377,214,102205,214,101360,214,102317,100,101091,100,,,100999,100,,,100960,100,,,100773,68,,,98985,68,,,98923,100
2019-06-28 13:18:42.906774827,101823,114,101751,253,102050,214,101445,214,102169,214,101377,214,102205,214,101360,214,102317,100,101091,100,,,100999,100,,,100960,100,,,100773,68,,,98985,68,,,98923,100
2019-06-28 13:18:47.562749988,101823,114,101752,100,102050,214,101751,253,102169,214,101445,214,102205,214,101377,214,102317,100,101360,214,,,101091,100,,,100999,100,,,100960,100,,,98985,68,,,98923,100
2019-06-28 13:18:50.000000000,102050,214,101752,214,102169,214,101751,253,102205,214,101445,214,102317,214,101377,214,,,101360,100,,,101091,100,,,100999,100,,,100960,100,,,98985,68,,,98923,100
2019-06-28 13:19:00.000000000,102050,124,101752,254,102169,250,101751,289,102205,250,101445,250,102317,100,101377,100,,,101360,100,,,101091,100,,,100999,100,,,100960,100,,,98985,68,,,98923,100
2019-06-28 13:19:10.000000000,102169,254,101752,254,102205,250,101751,289,102317,250,101445,250,,,101377,100,,,101360,100,,,101091,100,,,100999,100,,,100960,100,,,98985,68,,,98923,100
2019-06-28 13:19:20.000000000,102169,191,101752,191,102205,191,101751,230,102317,191,101445,191,102318,91,101377,191,,,101360,191,,,101091,100,,,100999,100,,,100960,100,,,98985,68,,,98923,100
2019-06-28 13:19:21.177542687,102050,100,101752,191,102169,191,101751,230,102205,191,101445,191,102317,191,101377,191,102318,91,101360,191,,,101091,100,,,100999,100,,,100960,100,,,98985,68,,,98923,100
2019-06-28 13:19:30.000000000,102050,327,101752,327,102169,327,101751,366,102205,100,101445,100,102317,100,101377,100,,,101360,100,,,101091,100,,,100999,100,,,100960,100,,,98985,68,,,98923,100
2019-06-28 13:19:40.000000000,102050,254,101752,254,102169,250,101751,289,102205,250,101445,250,102317,100,101377,100,,,101360,100,,,101091,100,,,100999,100,,,100960,100,,,98985,68,,,98923,100
2019-06-28 13:19:50.000000000,102050,214,101752,214,102169,214,101751,253,102205,214,101445,214,102317,214,101377,214,,,101360,100,,,101091,100,,,100999,100,,,100960,100,,,98985,68,,,98923,100
2019-06-28 13:19:50.922155563,102014,100,101752,214,102050,214,101751,253,102169,214,101445,214,102205,214,101377,214,102317,214,101360,100,,,101091,100,,,100999,100,,,100960,100,,,98985,68,,,98923,100
2019-06-28 13:20:00.000000000,102014,84,101752,214,102050,214,101751,253,102169,214,101445,214,102205,214,101377,214,102317,100,101360,100,,,101091,100,,,100999,100,,,100960,100,,,98985,68,,,98923,100
2019-06-28 13:20:00.767066263,102014,84,101752,214,102050,214,101751,253,102097,100,101445,214,102169,214,101377,214,102205,214,101360,100,102317,100,101091,100,,,100999,100,,,100960,100,,,98985,68,,,98923,100
2019-06-28 13:20:10.000000000,102050,191,101752,191,102097,191,101751,230,102169,191,101445,191,102205,191,101377,191,102317,191,101360,191,,,101091,100,,,100999,100,,,100960,100,,,98985,68,,,98923,100
2019-06-28 13:20:12.452989122,102050,191,101752,91,102097,191,101751,230,102169,191,101445,191,102205,191,101377,191,102317,191,101360,191,,,101091,100,,,100999,100,,,100960,100,,,98985,68,,,98923,100
2019-06-28 13:20:20.000000000,102050,254,101751,293,102097,250,101445,250,102169,250,101377,250,102205,100,101360,100,102317,100,101091,100,,,100999,100,,,100960,100,,,98985,68,,,98923,100,,,,
2019-06-28 13:20:21.718201861,102014,100,101751,293,102050,254,101445,250,102097,250,101377,250,102169,250,101360,100,102205,100,101091,100,102317,100,100999,100,,,100960,100,,,98985,68,,,98923,100,,,,
2019-06-28 13:20:30.000000000,102014,254,101751,293,102050,250,101445,250,102097,250,101377,250,102169,100,101360,100,102205,100,101091,100,102317,100,100999,100,,,100960,100,,,98985,68,,,98923,100,,,,
2019-06-28 13:20:34.144232044,102014,254,101751,193,102050,250,101445,250,102097,250,101377,250,102169,100,101360,100,102205,100,101091,100,102317,100,100999,100,,,100960,100,,,98985,68,,,98923,100,,,,
2019-06-28 13:20:40.000000000,102014,554,101751,493,102050,100,101445,100,102097,100,101377,100,102169,100,101360,100,102205,100,101091,100,102317,100,100999,100,,,100960,100,,,98985,68,,,98923,100,,,,
2019-06-28 13:20:40.255255168,102013,100,101751,493,102014,554,101445,100,102050,100,101377,100,102097,100,101360,100,102169,100,101091,100,102205,100,100999,100,102317,100,100960,100,,,98985,68,,,98923,100,,,,
2019-06-28 13:20:50.000000000,102013,554,101751,493,102014,100,101445,100,102050,100,101377,100,102097,100,101360,100,102169,100,101091,100,102205,100,100999,100,102317,100,100960,100,,,98985,68,,,98923,100,,,,
2019-06-28 13:20:54.096350017,101756,100,101751,493,102013,554,101445,100,102014,100,101377,100,102050,100,101360,100,102097,100,101091,100,102169,100,100999,100,102205,100,100960,100,102317,100,98985,68,,,98923,100,,,,
2019-06-28 13:20:55.922496125,101756,100,101751,493,102013,554,101445,100,102014,100,101377,100,102018,100,101360,100,102050,100,101091,100,102097,100,100999,100,102169,100,100960,100,102205,100,98985,68,102317,100,98923,100,,,,
2019-06-28 13:20:57.071278877,102013,554,101751,493,102014,100,101445,100,102018,100,101377,100,102050,100,101360,100,102097,100,101091,100,102169,100,100999,100,102205,100,100960,100,102317,100,98985,68,,,98923,100,,,,
2019-06-28 13:21:00.000000000,102013,84,101751,153,102014,214,101445,214,102018,214,101377,214,102050,214,101360,214,102097,100,101091,100,102169,100,100999,100,102205,100,100960,100,102317,100,98985,68,,,98923,100,,,,
2019-06-28 13:21:10.000000000,102014,191,101751,130,102018,191,101445,191,102050,191,101377,191,102097,191,101360,191,102169,191,101091,191,102205,100,100999,100,102317,100,100960,100,,,98985,68,,,98923,100,,,,
2019-06-28 13:21:20.000000000,102014,554,101751,493,102018,100,101445,100,102050,100,101377,100,102097,100,101360,100,102169,100,101091,100,102205,100,100999,100,102317,100,100960,100,,,98985,68,,,98923,100,,,,
2019-06-28 13:21:22.764386015,102013,100,101751,493,102014,554,101445,100,102018,100,101377,100,102050,100,101360,100,102097,100,101091,100,102169,100,100999,100,102205,100,100960,100,102317,100,98985,68,,,98923,100,,,,
2019-06-28 13:21:30.000000000,102013,254,101751,193,102014,250,101445,250,102018,250,101377,250,102050,100,101360,100,102097,100,101091,100,102169,100,100999,100,102205,100,100960,100,102317,100,98985,68,,,98923,100,,,,
2019-06-28 13:21:33.278456447,102013,254,101751,93,102014,250,101445,250,102018,250,101377,250,102050,100,101360,100,102097,100,101091,100,102169,100,100999,100,102205,100,100960,100,102317,100,98985,68,,,98923,100,,,,
2019-06-28 13:21:34.868478908,101751,7,101445,250,102013,254,101377,250,102014,250,101360,100,102018,250,101091,100,102050,100,100999,100,102097,100,100960,100,102169,100,98985,68,102205,100,98923,100,102317,100,,,,,,
2019-06-28 13:21:40.000000000,101751,161,101445,254,102013,250,101377,250,102014,250,101360,250,102018,100,101091,100,102050,100,100999,100,102097,100,100960,100,102169,100,98985,68,102205,100,98923,100,102317,100,,,,,,
2019-06-28 13:21:45.494640686,101751,161,101597,100,102013,250,101445,254,102014,250,101377,250,102018,100,101360,250,102050,100,101091,100,102097,100,100999,100,102169,100,100960,100,102317,100,98985,68,,,98923,100,,,,
2019-06-28 13:21:50.000000000,101751,98,101597,191,102013,191,101445,191,102014,191,101377,191,102018,191,101360,191,102050,191,101091,191,102097,100,100999,100,102169,100,100960,100,102317,100,98985,68,,,98923,100,,,,
2019-06-28 13:21:53.580177757,101751,98,101597,91,102013,191,101445,191,102014,191,101377,191,102018,191,101360,191,102050,191,101091,191,102097,100,100999,100,102317,100,100960,100,,,98985,68,,,98923,100,,,,
2019-06-28 13:22:00.000000000,101751,331,101445,554,102013,100,101377,100,102014,100,101360,100,102018,100,101091,100,102050,100,100999,100,102097,100,100960,100,102317,100,98985,68,,,98923,100,,,,,,,,
2019-06-28 13:22:04.759765369,101751,331,101445,554,101770,100,101377,100,102013,100,101360,100,102014,100,101091,100,102018,100,100999,100,102050,100,100960,100,102097,100,98985,68,102317,100,98923,100,,,,,,,,
2019-06-28 13:22:09.801292392,101751,331,101445,454,101770,100,101377,100,102013,100,101360,100,102014,100,101091,100,102018,100,100999,100,102050,100,100960,100,102097,100,98985,68,102317,100,,,,,,,,,,
2019-06-28 13:22:10.000000000,101770,254,101377,254,102013,250,101360,250,102014,250,101091,250,102018,100,100999,100,102050,100,100960,100,102097,100,98985,68,102317,100,,,,,,,,,,,,,,
2019-06-28 13:22:15.193600393,101770,254,101445,100,102013,250,101377,254,102014,250,101360,250,102018,100,101091,250,102050,100,100999,100,102097,100,100960,100,102317,100,98985,68,,,,,,,,,,,,
2019-06-28 13:22:17.125322419,101506,100,101445,100,101770,254,101377,254,102013,250,101360,250,102014,250,101091,250,102018,100,100999,100,102050,100,100960,100,102097,100,98985,68,102317,100,,,,,,,,,,
2019-06-28 13:22:20.000000000,101506,254,101445,254,101770,250,101377,250,102013,250,101360,250,102014,100,101091,100,102018,100,100999,100,102050,100,100960,100,102097,100,98985,68,102317,100,,,,,,,,,,
2019-06-28 13:22:30.000000000,101506,214,101445,214,101770,214,101377,214,102013,214,101360,214,102014,214,101091,214,102018,100,100999,100,102050,100,100960,100,102097,100,98985,68,102317,100,,,,,,,,,,
2019-06-28 13:22:34.593916218,101506,214,101445,314,101770,214,101377,214,102013,214,101360,214,102014,214,101091,214,102018,100,100999,100,102050,100,100960,100,102097,100,98985,68,102317,100,,,,,,,,,,
2019-06-28 13:22:40.000000000,101506,554,101445,654,101770,100,101377,100,102013,100,101360,100,102014,100,101091,100,102018,100,100999,100,102050,100,100960,100,102097,100,98985,68,102317,100,,,,,,,,,,
2019-06-28 13:22:43.856628346,101506,554,101445,654,101650,100,101377,100,101770,100,101360,100,102013,100,101091,100,102014,100,100999,100,102018,100,100960,100,102050,100,98985,68,102097,100,,,102317,100,,,,,,
2019-06-28 13:22:50.000000000,101506,214,101445,314,101650,214,101377,214,101770,214,101360,214,102013,214,101091,214,102014,100,100999,100,102018,100,100960,100,102050,100,98985,68,102097,100,,,102317,100,,,,,,
2019-06-28 13:22:54.837040733,101506,214,101445,214,101650,214,101377,214,101751,100,101360,214,101770,214,101091,214,102013,214,100999,100,102014,100,100960,100,102018,100,98985,68,102050,100,,,102097,100,,,102317,100,,
2019-06-28 13:23:00.000000000,101506,197,101445,327,101650,327,101377,327,101751,100,101360,100,101770,100,101091,100,102013,100,100999,100,102014,100,100960,100,102018,100,98985,68,102050,100,,,102097,100,,,102317,100,,
2019-06-28 13:23:07.362302008,101506,197,101445,227,101650,327,101377,327,101751,100,101360,100,101770,100,101091,100,102013,100,100999,100,102014,100,100960,100,102018,100,98985,68,102050,100,,,102097,100,,,102317,100,,
2019-06-28 13:23:10.000000000,101650,327,101377,327,101751,327,101360,327,101770,100,101091,100,102013,100,100999,100,102014,100,100960,100,102018,100,98985,68,102050,100,,,102097,100,,,102317,100,,,,,,
2019-06-28 13:23:15.956820741,101650,327,101377,227,101751,327,101360,327,101770,100,101091,100,102013,100,100999,100,102014,100,100960,100,102018,100,98985,68,102050,100,,,102097,100,,,102317,100,,,,,,
2019-06-28 13:23:20.000000000,101650,214,101360,214,101751,214,101091,214,101770,214,100999,214,102013,214,100960,214,102014,100,98985,68,102018,100,,,102050,100,,,102097,100,,,102317,100,,,,,,
2019-06-28 13:23:30.000000000,101650,327,101360,327,101751,327,101091,327,101770,100,100999,100,102013,100,100960,100,102014,100,98985,68,102018,100,,,102050,100,,,102097,100,,,102317,100,,,,,,
