,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:43:10.000000000,99784,131,99643,191,100182,249,99615,191,100315,191,99395,191,100357,191,99361,191,100363,100,99129,100,100560,100,99060,100,100627,100,99031,100,100678,100,,,,,,,,,,
2019-06-28 11:43:20.000000000,99784,164,99643,224,100182,278,99615,220,100315,220,99395,220,100357,100,99361,100,100363,100,99129,100,100560,100,99060,100,100627,100,99031,100,100678,100,,,,,,,,,,
2019-06-28 11:43:30.000000000,99784,113,99643,173,100182,231,99615,173,100315,173,99395,173,100357,173,99361,173,100363,173,99129,173,100560,100,99060,100,100627,100,99031,100,100678,100,,,,,,,,,,
2019-06-28 11:43:30.837022576,99784,13,99643,173,100182,231,99615,173,100315,173,99395,173,100357,173,99361,173,100363,173,99129,173,100560,100,99060,100,100627,100,99031,100,100678,100,,,,,,,,,,
2019-06-28 11:43:40.000000000,100182,249,99643,191,100315,191,99615,191,100357,191,99395,191,100363,191,99361,191,100560,100,99129,100,100627,100,99060,100,100678,100,99031,100,,,,,,,,,,,,
2019-06-28 11:43:50.000000000,100182,231,99643,173,100315,173,99615,173,100357,173,99395,173,100363,173,99361,173,100560,173,99129,173,100627,100,99060,100,100678,100,99031,100,,,,,,,,,,,,
2019-06-28 11:44:00.000000000,100182,220,99643,282,100315,282,99615,282,100357,100,99395,100,100363,100,99361,100,100560,100,99129,100,100627,100,99060,100,100678,100,99031,100,,,,,,,,,,,,
2019-06-28 11:44:04.656057119,100182,220,99643,82,100315,282,99615,282,100357,100,99395,100,100363,100,99361,100,100560,100,99129,100,100627,100,99060,100,100678,100,99031,100,,,,,,,,,,,,
2019-06-28 11:44:09.417334718,100182,220,99643,82,100315,282,99615,282,100357,100,99395,100,100560,100,99361,100,100627,100,99266,100,100678,100,99129,100,,,99060,100,,,99031,100,,,,,,,,
2019-06-28 11:44:10.000000000,100182,129,99615,191,100315,191,99395,191,100357,191,99361,191,100560,191,99266,191,100627,100,99129,100,100678,100,99060,100,,,99031,100,,,,,,,,,,,,
2019-06-28 11:44:15.009717351,100182,129,99615,91,100315,191,99395,191,100357,191,99361,191,100560,191,99266,191,100627,100,99129,100,100678,100,99060,100,,,99031,100,,,,,,,,,,,,
2019-06-28 11:44:20.000000000,100182,402,99395,464,100315,100,99361,100,100357,100,99266,100,100560,100,99129,100,100627,100,99060,100,100678,100,99031,100,,,,,,,,,,,,,,,,
2019-06-28 11:44:30.000000000,100182,402,99395,464,100315,100,99361,100,100357,100,99266,100,100560,100,99129,100,100627,100,99060,100,100678,100,99031,100,,,,,,,,,,,,,,,,
2019-06-28 11:44:40.000000000,100182,111,99395,173,100315,173,99361,173,100357,173,99266,173,100560,173,99129,173,100627,173,99060,173,100678,100,99031,100,,,,,,,,,,,,,,,,
2019-06-28 11:44:50.000000000,100182,129,99395,191,100315,191,99361,191,100357,191,99266,191,100560,191,99129,191,100627,100,99060,100,100678,100,99031,100,,,,,,,,,,,,,,,,
2019-06-28 11:45:00.000000000,100182,18,99395,191,100315,191,99361,191,100357,191,99266,191,100560,191,99129,191,100627,100,99060,100,100678,100,99031,100,,,,,,,,,,,,,,,,
2019-06-28 11:45:02.096682993,100182,18,100060,100,100315,191,99395,191,100357,191,99361,191,100560,191,99266,191,100627,100,99129,191,100678,100,99060,100,,,99031,100,,,,,,,,,,,,
2019-06-28 11:45:09.691273464,100179,100,100060,100,100182,18,99395,191,100315,191,99361,191,100357,191,99266,191,100560,191,99129,191,100627,100,99060,100,100678,100,99031,100,,,,,,,,,,,,
2019-06-28 11:45:10.000000000,100179,464,100060,464,100315,100,99395,100,100357,100,99361,100,100560,100,99266,100,100627,100,99129,100,100678,100,99060,100,,,99031,100,,,,,,,,,,,,
2019-06-28 11:45:20.000000000,100179,224,100060,224,100315,220,99395,220,100357,220,99361,220,100560,100,99266,100,100627,100,99129,100,100678,100,99060,100,,,99031,100,,,,,,,,,,,,
2019-06-28 11:45:30.000000000,100179,282,100060,282,100315,282,99395,282,100357,100,99361,100,100560,100,99266,100,100627,100,99129,100,100678,100,99060,100,,,99031,100,,,,,,,,,,,,
2019-06-28 11:45:40.000000000,100179,464,100060,464,100315,100,99395,100,100357,100,99361,100,100560,100,99266,100,100627,100,99129,100,100678,100,99060,100,,,99031,100,,,,,,,,,,,,
2019-06-28 11:45:50.000000000,100179,224,100060,224,100315,220,99395,220,100357,220,99361,220,100560,100,99266,100,100627,100,99129,100,100678,100,99060,100,,,99031,100,,,,,,,,,,,,
2019-06-28 11:45:57.574596203,100179,124,100060,224,100315,220,99395,220,100357,220,99361,220,100560,100,99266,100,100627,100,99129,100,100678,100,99060,100,,,99031,100,,,,,,,,,,,,
2019-06-28 11:46:00.000000000,100315,113,100060,215,100357,220,99395,220,100560,220,99361,220,100627,100,99266,100,100678,100,99129,100,,,99060,100,,,99031,100,,,,,,,,,,,,
2019-06-28 11:46:10.000000000,100357,464,100060,455,100560,100,99395,100,100627,100,99361,100,100678,100,99266,100,,,99129,100,,,99060,100,,,99031,100,,,,,,,,,,,,
2019-06-28 11:46:20.000000000,100357,173,100060,164,100560,173,99395,173,100627,173,99361,173,100678,173,99266,173,100679,73,99129,173,,,99060,100,,,99031,100,,,,,,,,,,,,
2019-06-28 11:46:23.697104204,100357,173,100098,100,100560,173,100060,164,100627,173,99395,173,100678,173,99361,173,100679,73,99266,173,,,99129,173,,,99060,100,,,99031,100,,,,,,,,
2019-06-28 11:46:30.000000000,100357,464,100098,464,100560,100,100060,91,100627,100,99395,100,100678,100,99361,100,,,99266,100,,,99129,100,,,99060,100,,,99031,100,,,,,,,,
2019-06-28 11:46:36.849912639,100357,464,100098,464,100560,100,100060,191,100627,100,99395,100,100678,100,99361,100,,,99266,100,,,99129,100,,,99060,100,,,99031,100,,,,,,,,
2019-06-28 11:46:40.000000000,100357,173,100098,173,100560,173,100060,264,100627,173,99395,173,100678,173,99361,173,100679,73,99266,173,,,99129,100,,,99060,100,,,99031,100,,,,,,,,
2019-06-28 11:46:50.000000000,100357,173,100098,173,100560,173,100060,264,100627,173,99395,173,100678,173,99361,173,100679,73,99266,173,,,99129,100,,,99060,100,,,99031,100,,,,,,,,
2019-06-28 11:47:00.000000000,100357,171,100098,273,100560,282,100060,373,100627,100,99395,100,100678,100,99361,100,,,99266,100,,,99129,100,,,99060,100,,,99031,100,,,,,,,,
2019-06-28 11:47:02.701079568,100357,171,100098,273,100494,100,100060,373,100560,282,99395,100,100627,100,99361,100,100678,100,99266,100,,,99129,100,,,99060,100,,,99031,100,,,,,,,,
2019-06-28 11:47:10.000000000,100494,224,100098,215,100560,220,100060,311,100627,220,99395,220,100678,100,99361,100,,,99266,100,,,99129,100,,,99060,100,,,99031,100,,,,,,,,
2019-06-28 11:47:13.089398064,100494,124,100098,215,100560,220,100060,311,100627,220,99395,220,100678,100,99361,100,,,99266,100,,,99129,100,,,99060,100,,,99031,100,,,,,,,,
2019-06-28 11:47:17.425523827,100494,24,100098,215,100560,220,100060,311,100627,220,99395,220,100678,100,99361,100,,,99266,100,,,99129,100,,,99060,100,,,99031,100,,,,,,,,
2019-06-28 11:47:18.999994689,100560,220,100494,76,100627,220,100098,215,100678,100,100060,311,,,99395,220,,,99361,100,,,99266,100,,,99129,100,,,99060,100,,,99031,100,,,,
2019-06-28 11:47:20.000000000,100560,173,100494,149,100627,173,100098,164,100678,173,100060,264,100679,73,99395,173,,,99361,173,,,99266,100,,,99129,100,,,99060,100,,,99031,100,,,,
2019-06-28 11:47:30.000000000,100560,173,100494,149,100627,173,100098,164,100678,173,100060,264,100679,73,99395,173,,,99361,173,,,99266,100,,,99129,100,,,99060,100,,,99031,100,,,,
2019-06-28 11:47:40.000000000,100560,173,100494,149,100627,173,100098,164,100678,173,100060,264,100679,73,99395,173,,,99361,173,,,99266,100,,,99129,100,,,99060,100,,,99031,100,,,,
2019-06-28 11:47:48.403470112,100560,173,100494,249,100627,173,100098,164,100678,173,100060,264,100679,73,99395,173,,,99361,173,,,99266,100,,,99129,100,,,99060,100,,,99031,100,,,,
2019-06-28 11:47:50.000000000,100560,191,100494,267,100627,191,100098,182,100678,191,100060,282,100679,91,99395,191,,,99361,100,,,99266,100,,,99129,100,,,99060,100,,,99031,100,,,,
2019-06-28 11:48:00.000000000,100560,171,100494,349,100627,282,100098,273,100678,100,100060,191,,,99395,100,,,99361,100,,,99266,100,,,99129,100,,,99060,100,,,99031,100,,,,
2019-06-28 11:48:10.000000000,100627,464,100494,531,100678,100,100098,91,,,100060,191,,,99395,100,,,99361,100,,,99266,100,,,99129,100,,,99060,100,,,99031,100,,,,
2019-06-28 11:48:20.000000000,100627,224,100494,291,100678,220,100098,211,100679,120,100060,311,,,99395,100,,,99361,100,,,99266,100,,,99129,100,,,99060,100,,,99031,100,,,,
2019-06-28 11:48:23.733174942,100627,224,100494,291,100678,220,100098,211,100679,120,100060,311,,,99625,100,,,99395,100,,,99361,100,,,99266,100,,,99129,100,,,99060,100,,,99031,100
2019-06-28 11:48:30.000000000,100627,191,100494,258,100678,191,100098,182,100679,91,100060,282,,,99625,191,,,99395,100,,,99361,100,,,99266,100,,,99129,100,,,99060,100,,,99031,100
2019-06-28 11:48:40.000000000,100627,191,100494,258,100678,191,100098,182,100679,91,100060,282,,,99625,191,,,99395,100,,,99361,100,,,99266,100,,,99129,100,,,99060,100,,,99031,100
2019-06-28 11:48:41.473878402,100627,191,100494,158,100678,191,100098,182,100679,91,100060,282,,,99625,191,,,99395,100,,,99361,100,,,99266,100,,,99129,100,,,99060,100,,,99031,100
2019-06-28 11:48:46.108299054,100627,191,100494,158,100678,191,100098,182,100679,91,100060,282,,,99803,100,,,99625,191,,,99395,100,,,99361,100,,,99266,100,,,99129,100,,,99060,100
2019-06-28 11:48:50.000000000,100627,191,100494,158,100678,191,100098,182,100679,91,100060,282,,,99803,191,,,99625,100,,,99395,100,,,99361,100,,,99266,100,,,99129,100,,,99060,100
2019-06-28 11:49:00.000000000,100627,80,100494,149,100678,191,100098,182,100679,91,100060,282,,,99803,191,,,99625,100,,,99395,100,,,99361,100,,,99266,100,,,99129,100,,,99060,100
2019-06-28 11:49:10.000000000,100678,282,100494,240,100679,182,100098,273,,,100060,191,,,99803,100,,,99625,100,,,99395,100,,,99361,100,,,99266,100,,,99129,100,,,99060,100
2019-06-28 11:49:20.000000000,100678,173,100494,131,100679,73,100098,164,,,100060,264,,,99803,173,,,99625,173,,,99395,100,,,99361,100,,,99266,100,,,99129,100,,,99060,100
2019-06-28 11:49:30.000000000,100678,464,100494,422,,,100098,91,,,100060,191,,,99803,100,,,99625,100,,,99395,100,,,99361,100,,,99266,100,,,99129,100,,,99060,100
2019-06-28 11:49:34.364629699,100678,464,100494,322,,,100098,91,,,100060,191,,,99803,100,,,99625,100,,,99395,100,,,99361,100,,,99129,100,,,99060,100,,,99031,100
2019-06-28 11:49:36.732366045,100678,464,100494,322,,,100060,191,,,100044,100,,,99803,100,,,99625,100,,,99395,100,,,99361,100,,,99129,100,,,99060,100,,,99031,100
2019-06-28 11:49:40.000000000,100678,224,100060,315,100679,120,100044,220,,,99803,220,,,99625,100,,,99395,100,,,99361,100,,,99129,100,,,99060,100,,,99031,100,,,,
2019-06-28 11:49:50.000000000,100678,173,100060,264,100679,73,100044,173,,,99803,173,,,99625,173,,,99395,173,,,99361,100,,,99129,100,,,99060,100,,,99031,100,,,,
2019-06-28 11:50:00.000000000,100678,80,100060,273,100679,91,100044,191,,,99803,191,,,99625,191,,,99395,100,,,99361,100,,,99129,100,,,99060,100,,,99031,100,,,,
2019-06-28 11:50:10.000000000,,,100060,182,,,100044,100,,,99803,100,,,99625,100,,,99395,100,,,99361,100,,,99129,100,,,99060,100,,,99031,100,,,,
2019-06-28 11:50:21.750219220,100212,100,100060,182,,,100044,100,,,99803,100,,,99625,100,,,99395,100,,,99361,100,,,99129,100,,,99060,100,,,99031,100,,,,
2019-06-28 11:50:30.000000000,100212,224,100060,306,100213,120,100044,220,,,99803,220,,,99625,100,,,99395,100,,,99361,100,,,99129,100,,,99060,100,,,99031,100,,,,
2019-06-28 11:50:40.000000000,100212,191,100060,273,100213,91,100044,191,,,99803,191,,,99625,191,,,99395,100,,,99361,100,,,99129,100,,,99060,100,,,99031,100,,,,
2019-06-28 11:50:50.000000000,100212,191,100060,273,100213,91,100044,191,,,99803,191,,,99625,191,,,99395,100,,,99361,100,,,99129,100,,,99060,100,,,99031,100,,,,
2019-06-28 11:50:56.076385704,100212,191,100060,273,100213,91,100044,191,100622,100,99803,191,,,99625,191,,,99395,100,,,99361,100,,,99129,100,,,99031,100,,,,,,,,
2019-06-28 11:50:56.627744614,100212,91,100060,273,100213,91,100044,191,100622,100,99803,191,,,99625,191,,,99395,100,,,99361,100,,,99129,100,,,99031,100,,,,,,,,
2019-06-28 11:51:00.000000000,100622,171,100060,355,100623,182,100044,282,,,99803,100,,,99625,100,,,99395,100,,,99361,100,,,99129,100,,,99031,100,,,,,,,,
2019-06-28 11:51:03.957510474,100492,100,100060,355,100622,171,100044,282,100623,182,99803,100,,,99625,100,,,99395,100,,,99361,100,,,99129,100,,,99031,100,,,,,,,,
2019-06-28 11:51:10.000000000,100492,224,100060,297,100493,120,100044,220,,,99803,220,,,99625,100,,,99395,100,,,99361,100,,,99129,100,,,99031,100,,,,,,,,
2019-06-28 11:51:20.000000000,100492,464,100060,537,,,100044,100,,,99803,100,,,99625,100,,,99395,100,,,99361,100,,,99129,100,,,99031,100,,,,,,,,
2019-06-28 11:51:30.000000000,100492,224,100060,297,100493,120,100044,220,,,99803,220,,,99625,100,,,99395,100,,,99361,100,,,99129,100,,,99031,100,,,,,,,,
2019-06-28 11:51:31.044269260,100492,224,100060,297,100493,120,100044,220,100982,100,99803,220,,,99625,100,,,99395,100,,,99361,100,,,99129,100,,,99031,100,,,,,,,,
2019-06-28 11:51:40.000000000,100492,173,100060,246,100982,173,100044,173,100983,73,99803,173,,,99625,173,,,99395,173,,,99361,100,,,99129,100,,,99031,100,,,,,,,,
2019-06-28 11:51:46.471944198,100492,173,100060,246,100982,173,100044,173,100983,73,99803,173,,,99625,173,,,99395,173,,,99361,100,,,99129,100,,,99031,100,,,,,,,,
2019-06-28 11:51:47.802772488,100492,173,100060,346,100982,173,100044,173,100983,73,99803,173,,,99625,173,,,99395,173,,,99361,100,,,99129,100,,,99031,100,,,,,,,,
2019-06-28 11:51:50.000000000,100492,173,100060,346,100982,173,100044,173,100983,73,99803,173,,,99625,173,,,99395,173,,,99361,100,,,99129,100,,,99031,100,,,,,,,,
2019-06-28 11:52:00.000000000,100492,113,100060,388,100982,220,100044,220,100983,120,99803,220,,,99625,100,,,99395,100,,,99361,100,,,99129,100,,,99031,100,,,,,,,,
2019-06-28 11:52:01.092995620,100492,13,100060,388,100982,220,100044,220,100983,120,99803,220,,,99625,100,,,99395,100,,,99129,100,,,99031,100,,,,,,,,,,,,
2019-06-28 11:52:04.507186718,100492,13,100060,388,100982,220,100044,220,100983,120,99803,220,101011,100,99625,100,,,99395,100,,,99129,100,,,,,,,,,,,,,,,,
2019-06-28 11:52:10.000000000,100982,173,100060,337,101011,173,100044,173,101012,73,99803,173,,,99625,173,,,99395,173,,,99129,100,,,,,,,,,,,,,,,,
2019-06-28 11:52:14.796897691,100705,100,100060,337,100982,173,100044,173,101011,173,99803,173,101012,73,99625,173,,,99395,173,,,99129,100,,,,,,,,,,,,,,,,
2019-06-28 11:52:20.000000000,100705,282,100060,446,100982,282,100044,282,101011,100,99803,100,,,99625,100,,,99395,100,,,99129,100,,,,,,,,,,,,,,,,
2019-06-28 11:52:22.030301507,100705,282,100634,100,100982,282,100060,446,101011,100,100044,282,,,99803,100,,,99625,100,,,99395,100,,,99129,100,,,,,,,,,,,,
2019-06-28 11:52:25.980007766,100705,282,100634,100,100858,100,100060,446,100982,282,100044,282,101011,100,99803,100,,,99625,100,,,99395,100,,,99129,100,,,,,,,,,,,,
2019-06-28 11:52:30.000000000,100705,173,100634,173,100858,173,100060,337,100982,173,100044,173,101011,173,99803,173,101012,73,99625,173,,,99395,100,,,99129,100,,,,,,,,,,,,
2019-06-28 11:52:30.139361648,100705,173,100634,73,100858,173,100060,337,100982,173,100044,173,101011,173,99803,173,101012,73,99625,173,,,99395,100,,,99129,100,,,,,,,,,,,,
2019-06-28 11:52:30.525256858,100705,173,100634,73,100858,173,100492,100,100982,173,100060,337,101011,173,100044,173,101012,73,99803,173,,,99625,173,,,99395,100,,,99129,100,,,,,,,,
2019-06-28 11:52:31.188275573,100705,73,100634,73,100858,173,100492,100,100982,173,100060,337,101011,173,100044,173,101012,73,99803,173,,,99625,173,,,99129,100,,,,,,,,,,,,
2019-06-28 11:52:40.000000000,100858,224,100492,224,100982,220,100060,384,101011,220,100044,220,,,99803,100,,,99625,100,,,99129,100,,,,,,,,,,,,,,,,
2019-06-28 11:52:45.644747264,100858,224,100635,100,100982,220,100492,224,101011,220,100060,384,,,100044,220,,,99803,100,,,99625,100,,,99129,100,,,,,,,,,,,,
2019-06-28 11:52:50.000000000,100858,224,100635,224,100982,220,100492,220,101011,220,100060,384,,,100044,100,,,99803,100,,,99625,100,,,99129,100,,,,,,,,,,,,
2019-06-28 11:52:59.744537315,100858,224,100635,324,100982,220,100492,220,101011,220,100060,384,,,100044,100,,,99803,100,,,99625,100,,,99129,100,,,,,,,,,,,,
2019-06-28 11:53:00.000000000,100858,113,100635,315,100982,220,100492,220,101011,220,100060,384,,,100044,100,,,99803,100,,,99625,100,,,99129,100,,,,,,,,,,,,
2019-06-28 11:53:10.000000000,100982,224,100635,315,101011,220,100492,220,101012,120,100060,384,,,100044,100,,,99803,100,,,99625,100,,,99129,100,,,,,,,,,,,,
2019-06-28 11:53:10.248484642,100982,224,100721,100,101011,220,100635,315,101012,120,100492,220,,,100060,384,,,100044,100,,,99803,100,,,99625,100,,,99129,100,,,,,,,,
2019-06-28 11:53:10.276196573,100982,224,100721,100,101011,220,100635,315,101012,120,100492,220,,,100430,100,,,100060,384,,,100044,100,,,99803,100,,,99625,100,,,99129,100,,,,
2019-06-28 11:53:19.514595312,100982,224,100814,100,101011,220,100721,100,101012,120,100635,315,,,100492,220,,,100430,100,,,100060,384,,,100044,100,,,99803,100,,,99625,100,,,99129,100
2019-06-28 11:53:20.000000000,100982,173,100814,173,101011,173,100721,173,101012,73,100635,264,,,100492,173,,,100430,173,,,100060,264,,,100044,100,,,99803,100,,,99625,100,,,99129,100
2019-06-28 11:53:30.000000000,100982,224,100814,224,101011,220,100721,220,101012,120,100635,311,,,100492,100,,,100430,100,,,100060,264,,,100044,100,,,99803,100,,,99625,100,,,99129,100
2019-06-28 11:53:40.000000000,100982,173,100814,173,101011,173,100721,173,101012,73,100635,264,,,100492,173,,,100430,173,,,100060,264,,,100044,100,,,99803,100,,,99625,100,,,99129,100
2019-06-28 11:53:50.000000000,100982,282,100814,282,101011,282,100721,282,,,100635,191,,,100492,100,,,100430,100,,,100060,264,,,100044,100,,,99803,100,,,99625,100,,,99129,100
2019-06-28 11:54:00.000000000,100982,113,100814,215,101011,220,100721,220,101012,120,100635,311,,,100492,100,,,100430,100,,,100060,264,,,100044,100,,,99803,100,,,99625,100,,,99129,100
2019-06-28 11:54:01.338293044,100982,113,100814,215,101011,220,100721,220,101012,120,100635,311,,,100538,100,,,100492,100,,,100430,100,,,100060,264,,,100044,100,,,99803,100,,,99625,100
2019-06-28 11:54:03.065904821,100982,113,100814,215,101011,220,100749,100,101012,120,100721,220,,,100635,311,,,100538,100,,,100492,100,,,100430,100,,,100060,264,,,100044,100,,,99803,100
2019-06-28 11:54:10.000000000,101011,173,100814,164,101012,73,100749,173,,,100721,173,,,100635,264,,,100538,173,,,100492,100,,,100430,100,,,100060,264,,,100044,100,,,99803,100
2019-06-28 11:54:20.000000000,101011,191,100814,182,101012,91,100749,191,,,100721,191,,,100635,282,,,100538,100,,,100492,100,,,100430,100,,,100060,264,,,100044,100,,,99803,100
2019-06-28 11:54:30.000000000,101011,173,100814,164,101012,73,100749,173,,,100721,173,,,100635,264,,,100538,173,,,100492,100,,,100430,100,,,100060,264,,,100044,100,,,99803,100
2019-06-28 11:54:40.000000000,101011,173,100814,164,101012,73,100749,173,,,100721,173,,,100635,264,,,100538,173,,,100492,100,,,100430,100,,,100060,264,,,100044,100,,,99803,100
2019-06-28 11:54:42.149683122,101011,173,100814,64,101012,73,100749,173,,,100721,173,,,100635,264,,,100538,173,,,100492,100,,,100430,100,,,100060,264,,,100044,100,,,99803,100
2019-06-28 11:54:50.000000000,101011,224,100749,224,101012,120,100721,220,,,100635,311,,,100538,100,,,100492,100,,,100430,100,,,100060,264,,,100044,100,,,99803,100,,,99625,100
2019-06-28 11:55:00.000000000,101011,113,100749,215,101012,120,100721,220,,,100635,311,,,100538,100,,,100492,100,,,100430,100,,,100060,264,,,100044,100,,,99803,100,,,99625,100
2019-06-28 11:55:00.411395714,101011,113,100749,215,101012,120,100721,220,,,100635,211,,,100538,100,,,100492,100,,,100430,100,,,100060,264,,,100044,100,,,99803,100,,,99625,100
2019-06-28 11:55:04.916069215,101011,113,100749,115,101012,120,100721,220,,,100635,211,,,100538,100,,,100492,100,,,100430,100,,,100060,264,,,100044,100,,,99803,100,,,99625,100
2019-06-28 11:55:08.567711489,101011,113,100749,115,101012,120,100721,220,,,100635,211,,,100538,100,,,100430,100,,,100060,264,,,100044,100,,,99803,100,,,99625,100,,,99129,100
2019-06-28 11:55:10.000000000,,,100721,100,,,100635,91,,,100538,100,,,100430,100,,,100060,264,,,100044,100,,,99803,100,,,99625,100,,,99129,100,,,,
2019-06-28 11:56:43.806650479,,,100635,91,,,100538,100,,,100430,100,,,100060,264,,,100044,100,,,99803,100,,,99625,100,,,99129,100,,,,,,,,
2019-06-28 11:56:44.278416528,100749,100,100635,91,,,100538,100,,,100430,100,,,100060,264,,,100044,100,,,99803,100,,,99625,100,,,99129,100,,,,,,,,
2019-06-28 11:56:47.875984224,100749,100,100635,91,,,100538,100,,,100430,100,,,100084,100,,,100060,264,,,100044,100,,,99803,100,,,99625,100,,,99129,100,,,,
2019-06-28 11:56:50.000000000,100749,282,100635,273,100750,182,100538,282,,,100430,100,,,100084,100,,,100060,264,,,100044,100,,,99803,100,,,99625,100,,,99129,100,,,,
2019-06-28 11:56:55.199934232,100749,282,100635,273,100750,182,100538,282,,,100430,100,,,100264,100,,,100084,100,,,100060,264,,,100044,100,,,99803,100,,,99625,100,,,99129,100
2019-06-28 11:57:00.000000000,100749,171,100635,264,100750,182,100538,282,,,100430,100,,,100264,100,,,100084,100,,,100060,264,,,100044,100,,,99803,100,,,99625,100,,,99129,100
2019-06-28 11:57:03.756607120,100749,171,100635,164,100750,182,100538,282,,,100430,100,,,100264,100,,,100084,100,,,100060,264,,,100044,100,,,99803,100,,,99625,100,,,99129,100
2019-06-28 11:57:09.721105345,100749,171,100635,64,100750,182,100538,282,,,100430,100,,,100264,100,,,100084,100,,,100060,264,,,100044,100,,,99803,100,,,99625,100,,,99129,100
2019-06-28 11:57:10.000000000,,,100538,100,,,100430,100,,,100264,100,,,100084,100,,,100060,264,,,100044,100,,,99803,100,,,99625,100,,,99129,100,,,,
2019-06-28 11:58:52.636338452,,,100430,100,,,100264,100,,,100084,100,,,100060,264,,,100044,100,,,99803,100,,,99625,100,,,99129,100,,,,,,,,
2019-06-28 11:59:01.905131866,100635,100,100430,100,,,100264,100,,,100084,100,,,100060,264,,,100044,100,,,99803,100,,,99625,100,,,99129,100,,,,,,,,
2019-06-28 11:59:10.000000000,100635,191,100430,191,100636,91,100264,191,,,100084,191,,,100060,355,,,100044,100,,,99803,100,,,99625,100,,,99129,100,,,,,,,,
2019-06-28 11:59:20.000000000,100635,191,100430,191,100636,91,100264,191,,,100084,191,,,100060,355,,,100044,100,,,99803,100,,,99625,100,,,99129,100,,,,,,,,
2019-06-28 11:59:30.000000000,100635,224,100430,224,100636,120,100264,220,,,100084,220,,,100060,264,,,100044,100,,,99803,100,,,99625,100,,,99129,100,,,,,,,,
2019-06-28 11:59:40.000000000,100635,224,100430,224,100636,120,100264,220,,,100084,220,,,100060,264,,,100044,100,,,99803,100,,,99625,100,,,99129,100,,,,,,,,
2019-06-28 11:59:47.084337282,100635,224,100430,224,100636,120,100264,220,,,100084,220,,,100060,264,,,100044,100,,,99803,100,,,99625,100,,,99437,100,,,99129,100,,,,
2019-06-28 11:59:50.000000000,100635,464,100430,464,,,100264,100,,,100084,100,,,100060,264,,,100044,100,,,99803,100,,,99625,100,,,99437,100,,,99129,100,,,,
2019-06-28 12:00:00.000000000,100635,62,100430,173,100636,73,100264,173,,,100084,173,,,100060,337,,,100044,173,,,99803,100,,,99625,100,,,99437,100,,,99129,100,,,,
2019-06-28 12:00:08.388132830,100635,62,100430,73,100636,73,100264,73,,,100084,173,,,100060,337,,,100044,173,,,99803,100,,,99625,100,,,99437,100,,,99129,100,,,,
2019-06-28 12:00:10.000000000,,,100084,100,,,100060,264,,,100044,100,,,99803,100,,,99625,100,,,99437,100,,,99129,100,,,,,,,,,,,,
2019-06-28 12:00:14.276638088,100635,100,100084,100,,,100060,264,,,100044,100,,,99803,100,,,99625,100,,,99437,100,,,99129,100,,,,,,,,,,,,
2019-06-28 12:00:14.438162232,100635,200,100084,100,,,100060,264,,,100044,100,,,99803,100,,,99625,100,,,99437,100,,,99129,100,,,,,,,,,,,,
2019-06-28 12:00:20.000000000,100635,382,100084,282,100636,182,100060,446,,,100044,100,,,99803,100,,,99625,100,,,99437,100,,,99129,100,,,,,,,,,,,,
2019-06-28 12:00:27.884060788,100635,382,100084,282,100636,182,100060,446,,,100044,100,,,99803,100,,,99625,100,,,99519,100,,,99437,100,,,99129,100,,,,,,,,
2019-06-28 12:00:30.000000000,100635,291,100084,191,100636,91,100060,355,,,100044,191,,,99803,191,,,99625,100,,,99519,100,,,99437,100,,,99129,100,,,,,,,,
2019-06-28 12:00:31.765541682,100635,391,100084,191,100636,91,100060,355,,,100044,191,,,99803,191,,,99625,100,,,99519,100,,,99437,100,,,99129,100,,,,,,,,
2019-06-28 12:00:33.690266948,100635,391,100084,191,100636,91,100060,355,,,100044,191,,,99912,100,,,99803,191,,,99625,100,,,99519,100,,,99437,100,,,99129,100,,,,
2019-06-28 12:00:40.000000000,100635,664,100084,464,,,100060,264,,,100044,100,,,99912,100,,,99803,100,,,99625,100,,,99519,100,,,99437,100,,,99129,100,,,,
2019-06-28 12:00:49.828807952,100635,664,100084,464,,,100060,264,,,100044,100,,,99930,100,,,99912,100,,,99803,100,,,99625,100,,,99519,100,,,99437,100,,,99129,100
2019-06-28 12:00:50.000000000,100635,482,100084,282,100636,182,100060,446,,,100044,100,,,99930,100,,,99912,100,,,99803,100,,,99625,100,,,99519,100,,,99437,100,,,99129,100
2019-06-28 12:01:00.000000000,100635,553,100084,464,,,100060,264,,,100044,100,,,99930,100,,,99912,100,,,99803,100,,,99625,100,,,99519,100,,,99437,100,,,99129,100
2019-06-28 12:01:10.000000000,100635,553,100084,464,,,100060,264,,,100044,100,,,99930,100,,,99912,100,,,99803,100,,,99625,100,,,99519,100,,,99437,100,,,99129,100
