,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:15:40.000000000,100121,215,100095,215,100131,215,99895,215,100157,215,99861,215,100212,215,99860,215,100259,100,99835,100,100304,100,99822,100,100305,100,99775,100,100321,100,99770,100,100322,100,99754,100,100333,100,99606,100
2019-06-28 10:15:50.000000000,100121,330,100095,330,100131,330,99895,330,100157,100,99861,100,100212,100,99860,100,100259,100,99835,100,100304,100,99822,100,100305,100,99775,100,100321,100,99770,100,100322,100,99754,100,100333,100,99606,100
2019-06-28 10:16:00.000000000,100121,256,100095,256,100131,252,99895,252,100157,252,99861,252,100212,100,99860,100,100259,100,99835,100,100304,100,99822,100,100305,100,99775,100,100321,100,99770,100,100322,100,99754,100,100333,100,99606,100
2019-06-28 10:16:07.364943431,100121,256,100095,256,100131,252,99895,252,100157,252,99861,252,100212,100,99860,100,100259,100,99835,100,100304,100,99822,100,100305,100,99775,100,100321,100,99754,100,100322,100,99606,100,100333,100,,
2019-06-28 10:16:10.000000000,100121,192,100095,192,100131,192,99895,192,100157,192,99861,192,100212,192,99860,192,100259,192,99835,192,100304,100,99822,100,100305,100,99775,100,100321,100,99754,100,100322,100,99606,100,100333,100,,
2019-06-28 10:16:15.109356834,100121,192,100095,192,100131,192,99895,192,100157,192,99861,192,100212,192,99860,192,100259,192,99835,192,100304,100,99822,100,100305,100,99775,100,100321,100,99754,100,100322,100,99606,100,100333,100,,
2019-06-28 10:16:20.000000000,100121,330,100095,330,100131,330,99895,330,100157,100,99861,100,100212,100,99860,100,100259,100,99835,100,100304,100,99822,100,100305,100,99775,100,100321,100,99754,100,100322,100,99606,100,100333,100,,
2019-06-28 10:16:30.000000000,100121,330,100095,330,100131,330,99895,330,100157,100,99861,100,100212,100,99860,100,100259,100,99835,100,100304,100,99822,100,100305,100,99775,100,100321,100,99754,100,100322,100,99606,100,100333,100,,
2019-06-28 10:16:34.313951810,100121,330,100095,330,100131,330,99895,330,100157,100,99861,100,100212,100,99860,100,100259,100,99835,100,100304,100,99822,100,100305,100,99775,100,100321,100,99754,100,100322,100,,,100333,100,,
2019-06-28 10:16:40.000000000,100121,215,100095,215,100131,215,99895,215,100157,215,99861,215,100212,215,99860,215,100259,100,99835,100,100304,100,99822,100,100305,100,99775,100,100321,100,99754,100,100322,100,,,100333,100,,
2019-06-28 10:16:45.827984194,100121,115,100095,215,100131,215,99895,215,100157,215,99861,215,100212,215,99860,215,100259,100,99822,100,100304,100,99775,100,100305,100,99754,100,100321,100,,,100322,100,,,100333,100,,
2019-06-28 10:16:50.000000000,100131,560,100095,560,100157,100,99895,100,100212,100,99861,100,100259,100,99860,100,100304,100,99822,100,100305,100,99775,100,100321,100,99754,100,100322,100,,,100333,100,,,100377,100,,
2019-06-28 10:17:00.000000000,100131,560,100095,560,100157,100,99895,100,100212,100,99861,100,100259,100,99860,100,100304,100,99822,100,100305,100,99775,100,100321,100,99754,100,100322,100,,,100333,100,,,100377,100,,
2019-06-28 10:17:00.201126731,100131,560,100121,100,100157,100,100095,560,100212,100,99895,100,100259,100,99861,100,100304,100,99860,100,100321,100,99822,100,100322,100,99775,100,100333,100,99754,100,100377,100,,,100383,100,,
2019-06-28 10:17:10.000000000,100131,560,100121,560,100157,100,100095,100,100212,100,99895,100,100259,100,99861,100,100304,100,99860,100,100321,100,99822,100,100322,100,99775,100,100333,100,99754,100,100377,100,,,100383,100,,
2019-06-28 10:17:16.905018067,100131,460,100121,560,100157,100,100095,100,100212,100,99895,100,100259,100,99861,100,100304,100,99860,100,100321,100,99822,100,100322,100,99775,100,100333,100,99754,100,100377,100,,,100383,100,,
2019-06-28 10:17:20.000000000,100157,560,100121,560,100212,100,100095,100,100259,100,99895,100,100304,100,99861,100,100321,100,99860,100,100322,100,99822,100,100333,100,99775,100,100377,100,99754,100,100383,100,,,100429,100,,
2019-06-28 10:17:23.983930266,100157,560,100122,100,100212,100,100121,560,100259,100,100095,100,100304,100,99895,100,100321,100,99861,100,100322,100,99860,100,100333,100,99822,100,100383,100,99775,100,100429,100,99754,100,100449,100,,
2019-06-28 10:17:30.000000000,100157,330,100122,330,100212,330,100121,330,100259,100,100095,100,100304,100,99895,100,100321,100,99861,100,100322,100,99860,100,100333,100,99822,100,100383,100,99775,100,100429,100,99754,100,100449,100,,
2019-06-28 10:17:31.738375823,100157,230,100122,330,100212,330,100121,330,100259,100,100095,100,100304,100,99895,100,100321,100,99861,100,100322,100,99860,100,100383,100,99822,100,100429,100,99775,100,100449,100,99754,100,100460,100,,
2019-06-28 10:17:40.000000000,100212,560,100122,560,100259,100,100121,100,100304,100,100095,100,100321,100,99895,100,100322,100,99861,100,100383,100,99860,100,100429,100,99822,100,100449,100,99775,100,100460,100,99754,100,100528,100,,
2019-06-28 10:17:50.000000000,100212,256,100122,256,100259,252,100121,252,100304,252,100095,252,100321,100,99895,100,100322,100,99861,100,100383,100,99860,100,100429,100,99822,100,100449,100,99775,100,100460,100,99754,100,100528,100,,
2019-06-28 10:18:00.000000000,100212,256,100122,256,100259,252,100121,252,100304,252,100095,252,100321,100,99895,100,100322,100,99861,100,100383,100,99860,100,100429,100,99822,100,100449,100,99775,100,100460,100,99754,100,100528,100,,
2019-06-28 10:18:10.000000000,100212,330,100122,330,100259,330,100121,330,100304,100,100095,100,100321,100,99895,100,100322,100,99861,100,100383,100,99860,100,100429,100,99822,100,100449,100,99775,100,100460,100,99754,100,100528,100,,
2019-06-28 10:18:20.000000000,100212,560,100122,560,100259,100,100121,100,100304,100,100095,100,100321,100,99895,100,100322,100,99861,100,100383,100,99860,100,100429,100,99822,100,100449,100,99775,100,100460,100,99754,100,100528,100,,
2019-06-28 10:18:30.000000000,100212,330,100122,330,100259,330,100121,330,100304,100,100095,100,100321,100,99895,100,100322,100,99861,100,100383,100,99860,100,100429,100,99822,100,100449,100,99775,100,100460,100,99754,100,100528,100,,
2019-06-28 10:18:40.000000000,100212,560,100122,560,100259,100,100121,100,100304,100,100095,100,100321,100,99895,100,100322,100,99861,100,100383,100,99860,100,100429,100,99822,100,100449,100,99775,100,100460,100,99754,100,100528,100,,
2019-06-28 10:18:47.881364747,100212,560,100122,560,100259,100,100121,100,100304,100,100095,100,100321,100,99895,100,100322,100,99861,100,100383,100,99860,100,100429,100,99822,100,100449,100,99775,100,100460,100,99754,100,100528,100,99226,100
2019-06-28 10:18:50.000000000,100212,256,100122,256,100259,252,100121,252,100304,252,100095,252,100321,100,99895,100,100322,100,99861,100,100383,100,99860,100,100429,100,99822,100,100449,100,99775,100,100460,100,99754,100,100528,100,99226,100
2019-06-28 10:18:51.358899816,100212,256,100122,256,100259,252,100121,252,100304,252,100095,252,100321,100,99895,100,100322,100,99861,100,100383,100,99860,100,100429,100,99822,100,100449,100,99775,100,100460,100,99754,100,100528,100,99326,100
2019-06-28 10:18:53.625467085,100212,256,100122,156,100259,252,100121,252,100304,252,100095,252,100321,100,99895,100,100322,100,99861,100,100383,100,99860,100,100429,100,99822,100,100449,100,99775,100,100460,100,99754,100,100528,100,99326,100
2019-06-28 10:19:00.000000000,100212,256,100121,256,100259,252,100095,252,100304,252,99895,252,100321,100,99861,100,100322,100,99860,100,100383,100,99822,100,100429,100,99775,100,100449,100,99754,100,100460,100,99326,100,100528,100,99226,100
2019-06-28 10:19:04.704451245,100212,256,100121,156,100259,252,100095,252,100304,252,99895,252,100321,100,99861,100,100322,100,99860,100,100383,100,99822,100,100429,100,99775,100,100449,100,99754,100,100460,100,99326,100,100528,100,99226,100
2019-06-28 10:19:10.000000000,100212,560,100095,560,100259,100,99895,100,100304,100,99861,100,100321,100,99860,100,100322,100,99822,100,100383,100,99775,100,100429,100,99754,100,100449,100,99326,100,100460,100,99226,100,100528,100,,
2019-06-28 10:19:14.125737328,100212,560,100095,560,100259,100,99895,100,100304,100,99861,100,100321,100,99860,100,100322,100,99822,100,100383,100,99775,100,100429,100,99754,100,100449,100,99326,100,100460,100,99251,100,100528,100,99226,100
2019-06-28 10:19:20.000000000,100212,330,100095,330,100259,330,99895,330,100304,100,99861,100,100321,100,99860,100,100322,100,99822,100,100383,100,99775,100,100429,100,99754,100,100449,100,99326,100,100460,100,99251,100,100528,100,99226,100
2019-06-28 10:19:23.515646219,100212,230,100095,330,100259,330,99895,330,100304,100,99861,100,100321,100,99860,100,100322,100,99822,100,100383,100,99775,100,100429,100,99754,100,100449,100,99326,100,100460,100,99251,100,100528,100,99226,100
2019-06-28 10:19:30.000000000,100259,330,100095,330,100304,330,99895,330,100321,100,99861,100,100322,100,99860,100,100383,100,99822,100,100429,100,99775,100,100449,100,99754,100,100460,100,99326,100,100528,100,99251,100,100534,100,99226,100
2019-06-28 10:19:36.342729262,100259,330,100095,330,100304,330,99895,330,100321,100,99861,100,100322,100,99860,100,100383,100,99822,100,100429,100,99775,100,100449,100,99754,100,100460,100,99328,100,100528,100,99326,100,100534,100,99251,100
2019-06-28 10:19:40.000000000,100259,256,100095,256,100304,252,99895,252,100321,252,99861,252,100322,100,99860,100,100383,100,99822,100,100429,100,99775,100,100449,100,99754,100,100460,100,99328,100,100528,100,99326,100,100534,100,99251,100
2019-06-28 10:19:50.000000000,100259,192,100095,192,100304,192,99895,192,100321,192,99861,192,100322,192,99860,192,100383,192,99822,192,100429,100,99775,100,100449,100,99754,100,100460,100,99328,100,100528,100,99326,100,100534,100,99251,100
2019-06-28 10:20:00.000000000,100259,256,100095,256,100304,252,99895,252,100321,252,99861,252,100322,100,99860,100,100383,100,99822,100,100429,100,99775,100,100449,100,99754,100,100460,100,99328,100,100528,100,99326,100,100534,100,99251,100
2019-06-28 10:20:00.717740374,100122,100,100095,256,100259,256,99895,252,100304,252,99861,252,100321,252,99860,100,100322,100,99822,100,100383,100,99775,100,100429,100,99754,100,100449,100,99328,100,100460,100,99326,100,100528,100,99251,100
2019-06-28 10:20:10.000000000,100122,215,100095,215,100259,215,99895,215,100304,215,99861,215,100321,215,99860,215,100322,100,99822,100,100383,100,99775,100,100429,100,99754,100,100449,100,99328,100,100460,100,99326,100,100528,100,99251,100
2019-06-28 10:20:20.000000000,100122,192,100095,192,100259,192,99895,192,100304,192,99861,192,100321,192,99860,192,100322,192,99822,192,100383,100,99775,100,100429,100,99754,100,100449,100,99328,100,100460,100,99326,100,100528,100,99251,100
2019-06-28 10:20:30.000000000,100122,215,100095,215,100259,215,99895,215,100304,215,99861,215,100321,215,99860,215,100322,100,99822,100,100383,100,99775,100,100429,100,99754,100,100449,100,99328,100,100460,100,99326,100,100528,100,99251,100
2019-06-28 10:20:37.722233016,100122,215,100095,215,100259,115,99895,215,100304,215,99861,215,100321,215,99860,215,100322,100,99822,100,100383,100,99775,100,100429,100,99754,100,100449,100,99328,100,100460,100,99326,100,100528,100,99251,100
2019-06-28 10:20:40.000000000,100122,330,100095,330,100304,330,99895,330,100321,100,99861,100,100322,100,99860,100,100383,100,99822,100,100429,100,99775,100,100449,100,99754,100,100460,100,99328,100,100528,100,99326,100,100534,100,99251,100
2019-06-28 10:20:45.583981583,100122,330,100095,330,100304,330,99895,330,100322,100,99861,100,100383,100,99860,100,100429,100,99822,100,100449,100,99775,100,100460,100,99754,100,100528,100,99328,100,100534,100,99326,100,,,99251,100
2019-06-28 10:20:50.000000000,100122,215,100095,215,100304,215,99895,215,100322,215,99861,215,100383,215,99860,215,100429,100,99822,100,100449,100,99775,100,100460,100,99754,100,100528,100,99328,100,100534,100,99326,100,,,99251,100
2019-06-28 10:20:59.306347920,100122,215,100095,115,100304,215,99895,215,100322,215,99861,215,100383,215,99860,215,100429,100,99822,100,100449,100,99775,100,100460,100,99754,100,100528,100,99328,100,100534,100,99326,100,,,99251,100
2019-06-28 10:21:00.000000000,100122,143,99895,256,100304,252,99861,252,100322,252,99860,252,100383,100,99822,100,100429,100,99775,100,100449,100,99754,100,100460,100,99328,100,100528,100,99326,100,100534,100,99251,100,,,99226,100
2019-06-28 10:21:01.642426924,100122,143,99895,156,100304,252,99861,252,100322,252,99860,252,100383,100,99822,100,100429,100,99775,100,100449,100,99754,100,100460,100,99328,100,100528,100,99326,100,100534,100,99251,100,,,99226,100
2019-06-28 10:21:10.000000000,100304,560,99861,560,100322,100,99860,100,100383,100,99822,100,100429,100,99775,100,100449,100,99754,100,100460,100,99328,100,100528,100,99326,100,100534,100,99251,100,,,99226,100,,,99131,100
2019-06-28 10:21:20.000000000,100304,560,99861,560,100322,100,99860,100,100383,100,99822,100,100429,100,99775,100,100449,100,99754,100,100460,100,99328,100,100528,100,99326,100,100534,100,99251,100,,,99226,100,,,99131,100
2019-06-28 10:21:30.000000000,100304,560,99861,560,100322,100,99860,100,100383,100,99822,100,100429,100,99775,100,100449,100,99754,100,100460,100,99328,100,100528,100,99326,100,100534,100,99251,100,,,99226,100,,,99131,100
2019-06-28 10:21:37.681558932,100304,460,99861,560,100322,100,99860,100,100383,100,99822,100,100429,100,99775,100,100449,100,99754,100,100460,100,99328,100,100528,100,99326,100,100534,100,99251,100,,,99226,100,,,99131,100
2019-06-28 10:21:40.000000000,100322,560,99861,560,100383,100,99860,100,100429,100,99822,100,100449,100,99775,100,100460,100,99754,100,100528,100,99328,100,100534,100,99326,100,,,99251,100,,,99226,100,,,99131,100
2019-06-28 10:21:40.576359395,100322,560,99861,460,100383,100,99860,100,100429,100,99822,100,100449,100,99775,100,100460,100,99754,100,100528,100,99328,100,100534,100,99326,100,,,99251,100,,,99226,100,,,99131,100
2019-06-28 10:21:50.000000000,100322,560,99860,560,100383,100,99822,100,100429,100,99775,100,100449,100,99754,100,100460,100,99328,100,100528,100,99326,100,100534,100,99251,100,,,99226,100,,,99131,100,,,98924,100
2019-06-28 10:21:51.044042927,100322,560,99860,560,100383,100,99822,100,100429,100,99775,100,100449,100,99754,100,100460,100,99328,100,100528,100,99326,100,100534,100,99251,100,,,99226,100,,,99131,100,,,98969,100
2019-06-28 10:22:00.000000000,100322,192,99860,79,100383,192,99822,192,100429,192,99775,192,100449,192,99754,192,100460,192,99328,192,100528,100,99326,100,100534,100,99251,100,,,99226,100,,,99131,100,,,98969,100
2019-06-28 10:22:05.191464121,100322,192,99860,79,100383,192,99822,192,100429,192,99775,192,100449,192,99754,192,100460,192,99328,192,100528,100,99326,100,100534,100,99251,100,,,99226,100,,,99131,100,,,99088,100
2019-06-28 10:22:10.000000000,100322,560,99822,560,100383,100,99775,100,100429,100,99754,100,100449,100,99328,100,100460,100,99326,100,100528,100,99251,100,100534,100,99226,100,,,99131,100,,,99088,100,,,98969,100
2019-06-28 10:22:20.000000000,100322,330,99822,330,100383,330,99775,330,100429,100,99754,100,100449,100,99328,100,100460,100,99326,100,100528,100,99251,100,100534,100,99226,100,,,99131,100,,,99088,100,,,98969,100
2019-06-28 10:22:30.000000000,100322,192,99822,192,100383,192,99775,192,100429,192,99754,192,100449,192,99328,192,100460,192,99326,192,100528,100,99251,100,100534,100,99226,100,,,99131,100,,,99088,100,,,98969,100
2019-06-28 10:22:40.000000000,100322,256,99822,256,100383,252,99775,252,100429,252,99754,252,100449,100,99328,100,100460,100,99326,100,100528,100,99251,100,100534,100,99226,100,,,99131,100,,,99088,100,,,98969,100
2019-06-28 10:22:50.000000000,100322,560,99822,560,100383,100,99775,100,100429,100,99754,100,100449,100,99328,100,100460,100,99326,100,100528,100,99251,100,100534,100,99226,100,,,99131,100,,,99088,100,,,98969,100
2019-06-28 10:23:00.000000000,100322,256,99822,143,100383,252,99775,252,100429,252,99754,252,100449,100,99328,100,100460,100,99326,100,100528,100,99251,100,100534,100,99226,100,,,99131,100,,,99088,100,,,98969,100
2019-06-28 10:23:03.237211058,100322,256,99822,143,100383,252,99775,252,100429,252,99754,252,100449,100,99394,100,100460,100,99328,100,100528,100,99326,100,100534,100,99251,100,,,99226,100,,,99131,100,,,99088,100
2019-06-28 10:23:10.000000000,100322,215,99775,215,100383,215,99754,215,100429,215,99394,215,100449,215,99328,215,100460,100,99326,100,100528,100,99251,100,100534,100,99226,100,,,99131,100,,,99088,100,,,98969,100
2019-06-28 10:23:13.027909525,99822,100,99775,215,100322,215,99754,215,100383,215,99394,215,100429,215,99328,215,100449,215,99326,100,100460,100,99251,100,100528,100,99226,100,100534,100,99131,100,,,99088,100,,,98969,100
2019-06-28 10:23:20.000000000,99822,192,99775,192,100322,192,99754,192,100383,192,99394,192,100429,192,99328,192,100449,192,99326,192,100460,100,99251,100,100528,100,99226,100,100534,100,99131,100,,,99088,100,,,98969,100
2019-06-28 10:23:30.000000000,99822,330,99775,330,100322,330,99754,330,100383,100,99394,100,100429,100,99328,100,100449,100,99326,100,100460,100,99251,100,100528,100,99226,100,100534,100,99131,100,,,99088,100,,,98969,100
2019-06-28 10:23:33.958267641,99822,330,99775,330,100322,330,99754,330,100383,100,99394,100,100429,100,99328,100,100449,100,99326,100,100528,100,99251,100,100534,100,99232,100,,,99226,100,,,99131,100,,,99088,100
2019-06-28 10:23:40.000000000,99822,330,99775,330,100322,330,99754,330,100383,100,99394,100,100429,100,99328,100,100449,100,99326,100,100528,100,99251,100,100534,100,99232,100,,,99226,100,,,99131,100,,,99088,100
2019-06-28 10:23:42.530161723,99822,330,99775,230,100322,330,99754,330,100383,100,99394,100,100429,100,99328,100,100449,100,99326,100,100528,100,99251,100,100534,100,99232,100,,,99131,100,,,99088,100,,,98969,100
2019-06-28 10:23:45.135884618,99822,330,99775,130,100322,330,99754,330,100383,100,99394,100,100429,100,99328,100,100449,100,99326,100,100528,100,99251,100,100534,100,99232,100,,,99131,100,,,99088,100,,,98969,100
2019-06-28 10:23:50.000000000,99822,256,99754,256,100322,252,99394,252,100383,252,99328,252,100429,100,99326,100,100449,100,99251,100,100528,100,99232,100,100534,100,99131,100,,,99088,100,,,98969,100,,,98924,100
2019-06-28 10:23:56.235312876,99775,100,99754,256,99822,256,99394,252,100322,252,99328,252,100383,252,99326,100,100429,100,99251,100,100449,100,99232,100,100528,100,99131,100,100534,100,99088,100,,,98969,100,,,98924,100
2019-06-28 10:24:00.000000000,99775,256,99754,143,99822,252,99394,252,100322,252,99328,252,100383,100,99326,100,100429,100,99251,100,100449,100,99232,100,100528,100,99131,100,100534,100,99088,100,,,98969,100,,,98924,100
2019-06-28 10:24:04.906483118,99775,256,99754,143,99822,252,99394,252,100322,252,99328,252,100383,100,99326,100,100429,100,99251,100,100449,100,99232,100,100528,100,99131,100,100534,100,99088,100,,,98969,100,,,98924,100
2019-06-28 10:24:10.000000000,99775,215,99394,215,99822,215,99328,215,100322,215,99326,215,100383,215,99251,215,100429,100,99232,100,100449,100,99131,100,100528,100,99088,100,100534,100,98969,100,,,98924,100,,,98723,100
2019-06-28 10:24:20.000000000,99775,215,99394,215,99822,215,99328,215,100322,215,99326,215,100383,215,99251,215,100429,100,99232,100,100449,100,99131,100,100528,100,99088,100,100534,100,98969,100,,,98924,100,,,98723,100
2019-06-28 10:24:30.000000000,99775,192,99394,192,99822,192,99328,192,100322,192,99326,192,100383,192,99251,192,100429,192,99232,192,100449,100,99131,100,100528,100,99088,100,100534,100,98969,100,,,98924,100,,,98723,100
2019-06-28 10:24:36.108244269,99775,192,99394,192,99822,192,99328,192,100322,192,99326,192,100383,192,99251,192,100429,192,99232,192,100528,100,99131,100,100534,100,99106,100,,,99088,100,,,98969,100,,,98924,100
2019-06-28 10:24:40.000000000,99775,192,99394,192,99822,192,99328,192,100322,192,99326,192,100383,192,99251,192,100429,192,99232,192,100528,100,99131,100,100534,100,99106,100,,,99088,100,,,98969,100,,,98924,100
2019-06-28 10:24:46.926230841,99775,192,99394,192,99822,192,99328,192,100322,192,99326,192,100383,192,99267,100,100429,192,99251,192,100528,100,99232,192,100534,100,99131,100,,,99106,100,,,98969,100,,,98924,100
2019-06-28 10:24:47.692760263,99754,100,99394,192,99775,192,99328,192,99822,192,99326,192,100322,192,99267,100,100383,192,99251,192,100429,192,99232,192,100528,100,99131,100,100534,100,99106,100,,,98969,100,,,98924,100
2019-06-28 10:24:50.000000000,99754,192,99394,192,99775,192,99328,192,99822,192,99326,192,100322,192,99267,192,100383,192,99251,192,100429,100,99232,100,100528,100,99131,100,100534,100,99106,100,,,98969,100,,,98924,100
2019-06-28 10:25:00.000000000,99754,560,99394,447,99775,100,99328,100,99822,100,99326,100,100322,100,99267,100,100383,100,99251,100,100429,100,99232,100,100528,100,99131,100,100534,100,99106,100,,,98969,100,,,98924,100
2019-06-28 10:25:10.000000000,99754,330,99328,330,99775,330,99326,330,99822,100,99267,100,100322,100,99251,100,100383,100,99232,100,100429,100,99131,100,100528,100,99106,100,100534,100,98969,100,,,98924,100,,,98723,100
2019-06-28 10:25:20.000000000,99754,560,99328,560,99775,100,99326,100,99822,100,99267,100,100322,100,99251,100,100383,100,99232,100,100429,100,99131,100,100528,100,99106,100,100534,100,98969,100,,,98924,100,,,98723,100
2019-06-28 10:25:26.034434654,99754,460,99328,560,99775,100,99326,100,99822,100,99267,100,100322,100,99251,100,100383,100,99232,100,100429,100,99131,100,100528,100,99106,100,100534,100,98969,100,,,98924,100,,,98723,100
2019-06-28 10:25:30.000000000,99775,256,99328,256,99822,252,99326,252,100322,252,99267,252,100383,100,99251,100,100429,100,99232,100,100528,100,99131,100,100534,100,99106,100,,,98969,100,,,98924,100,,,98723,100
2019-06-28 10:25:40.000000000,99775,215,99328,215,99822,215,99326,215,100322,215,99267,215,100383,215,99251,215,100429,100,99232,100,100528,100,99131,100,100534,100,99106,100,,,98969,100,,,98924,100,,,98723,100
2019-06-28 10:25:50.000000000,99775,330,99328,330,99822,330,99326,330,100322,100,99267,100,100383,100,99251,100,100429,100,99232,100,100528,100,99131,100,100534,100,99106,100,,,98969,100,,,98924,100,,,98723,100
2019-06-28 10:26:00.000000000,99775,256,99328,143,99822,252,99326,252,100322,252,99267,252,100383,100,99251,100,100429,100,99232,100,100528,100,99131,100,100534,100,99106,100,,,98969,100,,,98924,100,,,98723,100
2019-06-28 10:26:10.000000000,99775,330,99326,330,99822,330,99267,330,100322,100,99251,100,100383,100,99232,100,100429,100,99131,100,100528,100,99106,100,100534,100,98969,100,,,98924,100,,,98723,100,,,,
2019-06-28 10:26:12.777779097,99775,230,99326,330,99822,330,99267,330,100383,100,99251,100,100429,100,99232,100,100528,100,99131,100,100534,100,99106,100,,,98969,100,,,98924,100,,,98723,100,,,,
2019-06-28 10:26:20.000000000,99822,560,99326,560,100383,100,99267,100,100429,100,99251,100,100528,100,99232,100,100534,100,99131,100,,,99106,100,,,98969,100,,,98924,100,,,98723,100,,,,
2019-06-28 10:26:30.000000000,99822,215,99326,215,100383,215,99267,215,100429,215,99251,215,100528,215,99232,215,100534,100,99131,100,,,99106,100,,,98969,100,,,98924,100,,,98723,100,,,,
2019-06-28 10:26:33.654026401,99822,115,99326,215,100383,215,99267,215,100429,215,99251,215,100528,215,99232,215,100534,100,99131,100,,,99106,100,,,98969,100,,,98924,100,,,98723,100,,,,
2019-06-28 10:26:40.000000000,100383,215,99326,215,100429,215,99267,215,100528,215,99251,215,100534,215,99232,215,,,99131,100,,,99106,100,,,98969,100,,,98924,100,,,98723,100,,,,
2019-06-28 10:26:50.000000000,100383,192,99326,192,100429,192,99267,192,100528,192,99251,192,100534,192,99232,192,100535,92,99131,192,,,99106,100,,,98969,100,,,98924,100,,,98723,100,,,,
2019-06-28 10:27:00.000000000,100383,256,99326,143,100429,252,99267,252,100528,252,99251,252,100534,100,99232,100,,,99131,100,,,99106,100,,,98969,100,,,98924,100,,,98723,100,,,,
2019-06-28 10:27:08.977760131,100383,256,99326,243,100429,252,99267,252,100528,252,99251,252,100534,100,99232,100,,,99131,100,,,99106,100,,,98969,100,,,98924,100,,,98723,100,,,,
2019-06-28 10:27:09.442564754,100383,256,100175,100,100429,252,99326,243,100528,252,99267,252,100534,100,99251,252,,,99232,100,,,99131,100,,,99106,100,,,98969,100,,,98924,100,,,98723,100
2019-06-28 10:27:10.000000000,100383,192,100175,192,100429,192,99326,192,100528,192,99267,192,100534,192,99251,192,100535,92,99232,192,,,99131,100,,,99106,100,,,98969,100,,,98924,100,,,98723,100
2019-06-28 10:27:14.859982612,100352,100,100175,192,100383,192,99326,192,100429,192,99267,92,100528,192,99251,192,100534,192,99232,192,100535,92,99131,100,,,99106,100,,,98969,100,,,98924,100,,,98723,100
2019-06-28 10:27:20.000000000,100352,215,100175,215,100383,215,99326,215,100429,215,99251,215,100528,215,99232,215,100534,100,99131,100,,,99106,100,,,98969,100,,,98924,100,,,98723,100,,,,
2019-06-28 10:27:27.689981250,100312,100,100175,215,100352,215,99326,215,100383,215,99251,215,100429,215,99232,215,100528,215,99131,100,100534,100,99106,100,,,98969,100,,,98924,100,,,98723,100,,,,
2019-06-28 10:27:30.000000000,100312,256,100175,256,100352,252,99326,252,100383,252,99251,252,100429,100,99232,100,100528,100,99131,100,100534,100,99106,100,,,98969,100,,,98924,100,,,98723,100,,,,
2019-06-28 10:27:33.683211751,100241,100,100175,256,100312,256,99326,252,100352,252,99251,252,100383,252,99232,100,100429,100,99131,100,100528,100,99106,100,100534,100,98969,100,,,98924,100,,,98723,100,,,,
2019-06-28 10:27:40.000000000,100241,256,100175,256,100312,252,99326,252,100352,252,99251,252,100383,100,99232,100,100429,100,99131,100,100528,100,99106,100,100534,100,98969,100,,,98924,100,,,98723,100,,,,
2019-06-28 10:27:50.000000000,100241,256,100175,256,100312,252,99326,252,100352,252,99251,252,100383,100,99232,100,100429,100,99131,100,100528,100,99106,100,100534,100,98969,100,,,98924,100,,,98723,100,,,,
2019-06-28 10:28:00.000000000,100241,192,100175,79,100312,192,99326,192,100352,192,99251,192,100383,192,99232,192,100429,192,99131,192,100528,100,99106,100,100534,100,98969,100,,,98924,100,,,98723,100,,,,
2019-06-28 10:28:10.000000000,100241,330,99326,330,100312,330,99251,330,100352,100,99232,100,100383,100,99131,100,100429,100,99106,100,100528,100,98969,100,100534,100,98924,100,,,98723,100,,,,,,,,
2019-06-28 10:28:20.000000000,100241,330,99326,330,100312,330,99251,330,100352,100,99232,100,100383,100,99131,100,100429,100,99106,100,100528,100,98969,100,100534,100,98924,100,,,98723,100,,,,,,,,
2019-06-28 10:28:30.000000000,100241,256,99326,256,100312,252,99251,252,100352,252,99232,252,100383,100,99131,100,100429,100,99106,100,100528,100,98969,100,100534,100,98924,100,,,98723,100,,,,,,,,
2019-06-28 10:28:40.000000000,100241,256,99326,256,100312,252,99251,252,100352,252,99232,252,100383,100,99131,100,100429,100,99106,100,100528,100,98969,100,100534,100,98924,100,,,98723,100,,,,,,,,
2019-06-28 10:28:40.695112514,100175,100,99326,256,100241,256,99251,252,100312,252,99232,252,100352,252,99131,100,100383,100,99106,100,100429,100,98969,100,100528,100,98924,100,100534,100,98723,100,,,,,,,,
2019-06-28 10:28:40.696429746,100175,100,99326,156,100241,256,99251,252,100312,252,99232,252,100352,252,99131,100,100383,100,99106,100,100429,100,98969,100,100528,100,98924,100,100534,100,98723,100,,,,,,,,
2019-06-28 10:28:46.061524475,100174,100,99326,156,100175,100,99251,252,100241,256,99232,252,100312,252,99131,100,100352,252,99106,100,100383,100,98969,100,100429,100,98924,100,100528,100,98723,100,100534,100,,,,,,
