,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:03:50.000000000,100914,327,100336,227,100975,227,100302,227,101456,100,100258,100,101924,66,100232,100,102056,100,100194,100,102247,100,99586,100,,,99546,100,,,,,,,,,,,,
2019-06-28 12:03:54.797946435,100914,327,100336,127,100975,227,100302,227,101456,100,100258,100,101924,66,100232,100,102056,100,100194,100,102247,100,99586,100,,,99546,100,,,,,,,,,,,,
2019-06-28 12:04:00.000000000,100914,141,100302,151,100975,151,100258,151,101456,151,100232,151,101924,117,100194,151,102056,151,99586,151,102247,100,99546,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:01.438210413,100914,141,100302,151,100975,151,100258,151,101456,151,100232,151,101924,117,100194,151,102056,151,99639,100,102247,100,99586,151,,,99546,100,,,,,,,,,,,,
2019-06-28 12:04:05.618877174,100914,141,100302,151,100975,51,100258,151,101456,151,100232,151,101924,117,100194,151,102056,151,99639,100,102247,100,99586,151,,,99585,100,,,99546,100,,,,,,,,
2019-06-28 12:04:10.000000000,100914,217,100302,227,101456,227,100258,227,101924,66,100232,100,102056,100,100194,100,102247,100,99639,100,,,99586,100,,,99585,100,,,99546,100,,,,,,,,
2019-06-28 12:04:20.000000000,100914,176,100302,186,101456,184,100258,184,101924,150,100232,184,102056,100,100194,100,102247,100,99639,100,,,99586,100,,,99585,100,,,99546,100,,,,,,,,
2019-06-28 12:04:30.000000000,100914,176,100302,186,101456,184,100258,184,101924,150,100232,184,102056,100,100194,100,102247,100,99639,100,,,99586,100,,,99585,100,,,99546,100,,,,,,,,
2019-06-28 12:04:34.278689499,100914,276,100302,186,101456,184,100258,184,101924,150,100232,184,102056,100,100194,100,102247,100,99639,100,,,99586,100,,,99585,100,,,99546,100,,,,,,,,
2019-06-28 12:04:36.778899449,100914,276,100302,86,101456,184,100258,184,101924,150,100232,184,102056,100,100194,100,102247,100,99639,100,,,99586,100,,,99585,100,,,99546,100,,,,,,,,
2019-06-28 12:04:38.981537178,100914,276,100302,86,101456,184,100258,184,101924,150,100232,184,102056,100,100194,100,102247,100,99928,100,,,99639,100,,,99586,100,,,99585,100,,,99546,100,,,,
2019-06-28 12:04:40.000000000,100914,317,100258,227,101456,227,100232,227,101924,66,100194,100,102056,100,99928,100,102247,100,99639,100,,,99586,100,,,99585,100,,,99546,100,,,,,,,,
2019-06-28 12:04:48.876174140,100914,317,100258,227,101456,227,100232,227,101924,66,100194,100,102056,100,99928,100,102247,100,99802,100,,,99639,100,,,99586,100,,,99585,100,,,99546,100,,,,
2019-06-28 12:04:50.000000000,100914,276,100258,186,101456,184,100232,184,101924,150,100194,184,102056,100,99928,100,102247,100,99802,100,,,99639,100,,,99586,100,,,99585,100,,,99546,100,,,,
2019-06-28 12:05:00.000000000,100914,334,100258,354,101456,100,100232,100,101924,66,100194,100,102056,100,99928,100,102247,100,99802,100,,,99639,100,,,99586,100,,,99585,100,,,99546,100,,,,
2019-06-28 12:05:03.507385638,100914,334,100258,254,101456,100,100232,100,101924,66,100194,100,102056,100,99928,100,102247,100,99802,100,,,99639,100,,,99586,100,,,99585,100,,,99546,100,,,,
2019-06-28 12:05:10.000000000,100914,131,100232,151,101456,151,100194,151,101924,117,99928,151,102056,151,99802,151,102247,151,99639,151,,,99586,100,,,99585,100,,,99546,100,,,,,,,,
2019-06-28 12:05:20.000000000,100914,131,100232,151,101456,151,100194,151,101924,117,99928,151,102056,151,99802,151,102247,151,99639,151,,,99586,100,,,99585,100,,,99546,100,,,,,,,,
2019-06-28 12:05:30.000000000,100914,166,100232,186,101456,184,100194,184,101924,150,99928,184,102056,100,99802,100,102247,100,99639,100,,,99586,100,,,99585,100,,,99546,100,,,,,,,,
2019-06-28 12:05:40.000000000,100914,166,100232,186,101456,184,100194,184,101924,150,99928,184,102056,100,99802,100,102247,100,99639,100,,,99586,100,,,99585,100,,,99546,100,,,,,,,,
2019-06-28 12:05:41.553688388,100914,166,100232,86,101456,184,100194,84,101924,150,99928,184,102056,100,99802,100,102247,100,99639,100,,,99586,100,,,99585,100,,,99546,100,,,,,,,,
2019-06-28 12:05:47.328862763,100914,166,100232,86,101456,184,100194,84,101924,150,99928,184,102056,100,99900,100,102247,100,99802,100,,,99639,100,,,99586,100,,,99585,100,,,99546,100,,,,
2019-06-28 12:05:50.000000000,100914,166,99928,186,101456,184,99900,184,101924,150,99802,184,102056,100,99639,100,102247,100,99586,100,,,99585,100,,,99546,100,,,,,,,,,,,,
2019-06-28 12:06:00.000000000,100914,224,99928,354,101456,100,99900,100,101924,66,99802,100,102056,100,99639,100,102247,100,99586,100,,,99585,100,,,99546,100,,,,,,,,,,,,
2019-06-28 12:06:05.234228985,100914,224,100159,100,101456,100,99928,354,101924,66,99900,100,102056,100,99802,100,102247,100,99639,100,,,99586,100,,,99585,100,,,99546,100,,,,,,,,
2019-06-28 12:06:05.248683588,100227,100,100159,100,100914,224,99928,354,101456,100,99900,100,101924,66,99802,100,102056,100,99639,100,102247,100,99586,100,,,99585,100,,,99546,100,,,,,,,,
2019-06-28 12:06:10.000000000,100227,164,100159,164,101456,164,99928,164,101924,130,99900,164,102056,164,99802,164,102247,100,99639,100,,,99586,100,,,99585,100,,,99546,100,,,,,,,,
2019-06-28 12:06:20.000000000,100227,151,100159,151,101456,151,99928,151,101924,117,99900,151,102056,151,99802,151,102247,151,99639,151,,,99586,100,,,99585,100,,,99546,100,,,,,,,,
2019-06-28 12:06:30.000000000,100227,164,100159,164,101456,164,99928,164,101924,130,99900,164,102056,164,99802,164,102247,100,99639,100,,,99586,100,,,99585,100,,,99546,100,,,,,,,,
2019-06-28 12:06:40.000000000,100227,164,100159,164,101456,164,99928,164,101924,130,99900,164,102056,164,99802,164,102247,100,99639,100,,,99586,100,,,99585,100,,,99546,100,,,,,,,,
2019-06-28 12:06:50.000000000,100227,227,100159,227,101456,227,99928,227,101924,66,99900,100,102056,100,99802,100,102247,100,99639,100,,,99586,100,,,99585,100,,,99546,100,,,,,,,,
2019-06-28 12:07:00.000000000,100227,54,100159,164,101456,164,99928,164,101924,130,99900,164,102056,164,99802,164,102247,100,99639,100,,,99586,100,,,99585,100,,,99546,100,,,,,,,,
2019-06-28 12:07:02.455110615,101456,164,100227,46,101924,130,100159,164,102056,164,99928,164,102247,100,99900,164,,,99802,164,,,99639,100,,,99586,100,,,99585,100,,,99546,100,,,,
2019-06-28 12:07:10.000000000,101456,227,100227,173,101924,193,100159,227,102056,100,99928,100,102247,100,99900,100,,,99802,100,,,99639,100,,,99586,100,,,99585,100,,,99546,100,,,,
2019-06-28 12:07:20.000000000,101456,151,100227,97,101924,117,100159,151,102056,151,99928,151,102247,151,99900,151,102248,51,99802,151,,,99639,100,,,99586,100,,,99585,100,,,99546,100,,,,
2019-06-28 12:07:23.978859892,101456,151,101104,100,101924,117,100227,97,102056,151,100159,151,102247,151,99928,151,102248,51,99900,151,,,99802,151,,,99639,100,,,99586,100,,,99585,100,,,99546,100
2019-06-28 12:07:30.000000000,101456,151,101104,151,101924,117,100227,97,102056,151,100159,151,102247,151,99928,151,102248,51,99900,151,,,99802,100,,,99639,100,,,99586,100,,,99585,100,,,99546,100
2019-06-28 12:07:40.000000000,101456,164,101104,164,101924,130,100227,110,102056,164,100159,164,102247,164,99928,164,,,99900,100,,,99802,100,,,99639,100,,,99586,100,,,99585,100,,,99546,100
2019-06-28 12:07:50.000000000,101456,227,101104,227,101924,193,100227,173,102056,100,100159,100,102247,100,99928,100,,,99900,100,,,99802,100,,,99639,100,,,99586,100,,,99585,100,,,99546,100
2019-06-28 12:07:52.936660587,101456,227,101104,227,101924,193,100227,273,102056,100,100159,100,102247,100,99928,100,,,99900,100,,,99802,100,,,99639,100,,,99586,100,,,99585,100,,,99546,100
2019-06-28 12:07:55.170639773,101456,227,101104,227,101924,193,100630,100,102056,100,100227,273,102247,100,100159,100,,,99928,100,,,99900,100,,,99639,100,,,99586,100,,,99585,100,,,99546,100
2019-06-28 12:08:00.000000000,101456,117,101104,227,101924,193,100630,227,102056,100,100227,146,102247,100,100159,100,,,99928,100,,,99900,100,,,99639,100,,,99586,100,,,99585,100,,,99546,100
2019-06-28 12:08:01.515439658,101456,117,101104,127,101924,193,100630,227,102056,100,100227,146,102247,100,100159,100,,,99928,100,,,99900,100,,,99639,100,,,99586,100,,,99585,100,,,99546,100
2019-06-28 12:08:03.325271722,101456,117,101104,27,101924,193,100630,227,102056,100,100227,146,102247,100,100159,100,,,99928,100,,,99900,100,,,99639,100,,,99586,100,,,99585,100,,,99546,100
2019-06-28 12:08:10.000000000,101924,130,100630,164,102056,164,100227,210,102247,164,100159,164,102248,64,99928,164,,,99900,100,,,99639,100,,,99586,100,,,99585,100,,,99546,100,,,,
2019-06-28 12:08:20.000000000,101924,130,100630,164,102056,164,100227,210,102247,164,100159,164,102248,64,99928,164,,,99900,100,,,99639,100,,,99586,100,,,99585,100,,,99546,100,,,,
2019-06-28 12:08:30.000000000,101924,320,100630,354,102056,100,100227,146,102247,100,100159,100,,,99928,100,,,99900,100,,,99639,100,,,99586,100,,,99585,100,,,99546,100,,,,
2019-06-28 12:08:32.691636818,101104,100,100630,354,101924,320,100227,146,102056,100,100159,100,102247,100,99928,100,,,99900,100,,,99639,100,,,99586,100,,,99585,100,,,99546,100,,,,
2019-06-28 12:08:40.000000000,101104,164,100630,164,101924,130,100227,210,102056,164,100159,164,102247,164,99928,164,,,99900,100,,,99639,100,,,99586,100,,,99585,100,,,99546,100,,,,
2019-06-28 12:08:46.453808616,101104,164,100630,64,101924,130,100227,210,102056,164,100159,164,102247,164,99928,164,,,99900,100,,,99639,100,,,99586,100,,,99585,100,,,99546,100,,,,
2019-06-28 12:08:50.000000000,101104,151,100227,197,101924,117,100159,151,102056,151,99928,151,102247,151,99900,151,102248,51,99639,151,,,99586,100,,,99585,100,,,99546,100,,,,,,,,
2019-06-28 12:08:55.052904748,100674,100,100227,197,101104,151,100159,151,101924,117,99928,151,102056,151,99900,151,102247,151,99639,151,102248,51,99586,100,,,99585,100,,,99546,100,,,,,,,,
2019-06-28 12:08:55.053374489,100674,100,100227,151,101104,151,100159,151,101924,117,99928,151,102056,151,99900,151,102247,151,99639,151,102248,51,99586,100,,,99585,100,,,99546,100,,,,,,,,
2019-06-28 12:09:00.000000000,100674,244,100227,354,101104,100,100159,100,101924,66,99928,100,102056,100,99900,100,102247,100,99639,100,,,99586,100,,,99585,100,,,99546,100,,,,,,,,
2019-06-28 12:09:10.000000000,101104,151,100227,151,101924,117,100159,151,102056,151,99928,151,102247,151,99900,151,102248,51,99639,151,,,99586,100,,,99585,100,,,99546,100,,,,,,,,
2019-06-28 12:09:20.000000000,101104,354,100227,354,101924,66,100159,100,102056,100,99928,100,102247,100,99900,100,,,99639,100,,,99586,100,,,99585,100,,,99546,100,,,,,,,,
2019-06-28 12:09:29.539209567,100674,100,100227,354,101104,354,100159,100,101924,66,99928,100,102056,100,99900,100,102247,100,99639,100,,,99586,100,,,99585,100,,,99546,100,,,,,,,,
2019-06-28 12:09:30.000000000,100674,354,100227,354,101104,100,100159,100,101924,66,99928,100,102056,100,99900,100,102247,100,99639,100,,,99586,100,,,99585,100,,,99546,100,,,,,,,,
2019-06-28 12:09:40.000000000,100674,164,100227,164,101104,164,100159,164,101924,130,99928,164,102056,164,99900,164,102247,100,99639,100,,,99586,100,,,99585,100,,,99546,100,,,,,,,,
2019-06-28 12:09:50.000000000,100674,164,100227,164,101104,164,100159,164,101924,130,99928,164,102056,164,99900,164,102247,100,99639,100,,,99586,100,,,99585,100,,,99546,100,,,,,,,,
2019-06-28 12:10:00.000000000,100674,54,100227,164,101104,164,100159,164,101924,130,99928,164,102056,164,99900,164,102247,100,99639,100,,,99586,100,,,99585,100,,,99546,100,,,,,,,,
2019-06-28 12:10:10.000000000,101104,186,100227,186,101924,150,100159,184,102056,184,99928,184,102247,100,99900,100,,,99639,100,,,99586,100,,,99585,100,,,99546,100,,,,,,,,
2019-06-28 12:10:13.916070183,100674,100,100227,186,101104,186,100159,184,101924,150,99928,184,102056,184,99900,100,102247,100,99639,100,,,99586,100,,,99585,100,,,99546,100,,,,,,,,
2019-06-28 12:10:20.000000000,100674,186,100227,186,101104,184,100159,184,101924,150,99928,184,102056,100,99900,100,102247,100,99639,100,,,99586,100,,,99585,100,,,99546,100,,,,,,,,
2019-06-28 12:10:30.000000000,100674,151,100227,151,101104,151,100159,151,101924,117,99928,151,102056,151,99900,151,102247,151,99639,151,,,99586,100,,,99585,100,,,99546,100,,,,,,,,
2019-06-28 12:10:40.000000000,100674,227,100227,227,101104,227,100159,227,101924,66,99928,100,102056,100,99900,100,102247,100,99639,100,,,99586,100,,,99585,100,,,99546,100,,,,,,,,
2019-06-28 12:10:50.000000000,100674,186,100227,186,101104,184,100159,184,101924,150,99928,184,102056,100,99900,100,102247,100,99639,100,,,99586,100,,,99585,100,,,99546,100,,,,,,,,
2019-06-28 12:11:00.000000000,100674,41,100227,151,101104,151,100159,151,101924,117,99928,151,102056,151,99900,151,102247,151,99639,151,,,99586,100,,,99585,100,,,99546,100,,,,,,,,
2019-06-28 12:11:10.000000000,101104,354,100227,354,101924,66,100159,100,102056,100,99928,100,102247,100,99900,100,,,99639,100,,,99586,100,,,99585,100,,,99546,100,,,,,,,,
2019-06-28 12:11:20.000000000,101104,164,100227,164,101924,130,100159,164,102056,164,99928,164,102247,164,99900,164,,,99639,100,,,99586,100,,,99585,100,,,99546,100,,,,,,,,
2019-06-28 12:11:30.000000000,101104,151,100227,151,101924,117,100159,151,102056,151,99928,151,102247,151,99900,151,102248,51,99639,151,,,99586,100,,,99585,100,,,99546,100,,,,,,,,
2019-06-28 12:11:40.000000000,101104,354,100227,354,101924,66,100159,100,102056,100,99928,100,102247,100,99900,100,,,99639,100,,,99586,100,,,99585,100,,,99546,100,,,,,,,,
2019-06-28 12:11:41.907174879,101104,354,100227,354,101924,66,100159,100,102056,100,99928,100,102247,100,99900,100,,,99639,100,,,99586,100,,,99585,100,,,99546,100,,,99119,100,,,,
2019-06-28 12:11:50.000000000,101104,164,100227,164,101924,130,100159,164,102056,164,99928,164,102247,164,99900,164,,,99639,100,,,99586,100,,,99585,100,,,99546,100,,,99119,100,,,,
2019-06-28 12:11:50.728237354,101104,164,100227,64,101924,130,100159,164,102056,164,99928,164,102247,164,99900,164,,,99639,100,,,99585,100,,,99546,100,,,99119,100,,,,,,,,
2019-06-28 12:11:57.544149048,100674,100,100227,64,101104,164,100159,164,101924,130,99928,164,102056,164,99900,164,102247,164,99639,100,,,99585,100,,,99546,100,,,99119,100,,,,,,,,
2019-06-28 12:12:00.000000000,100674,41,100159,151,101104,151,99928,151,101924,117,99900,151,102056,151,99639,151,102247,151,99585,151,,,99546,100,,,99119,100,,,,,,,,,,,,
2019-06-28 12:12:10.000000000,101104,227,100159,227,101924,193,99928,227,102056,100,99900,100,102247,100,99639,100,,,99585,100,,,99546,100,,,99119,100,,,,,,,,,,,,
2019-06-28 12:12:10.255365842,101104,227,100159,127,101924,193,99928,227,102056,100,99900,100,102247,100,99639,100,,,99585,100,,,99546,100,,,99119,100,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,101104,151,99928,151,101924,117,99900,151,102056,151,99639,151,102247,151,99585,151,102248,51,99546,151,,,99119,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:28.014585751,101104,151,99928,51,101924,117,99900,151,102056,151,99639,151,102247,151,99585,151,102248,51,99546,151,,,99119,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:28.846065137,100159,100,99928,51,101104,151,99900,151,101924,117,99639,151,102056,151,99585,151,102247,151,99546,151,102248,51,99119,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,100159,151,99900,151,101104,151,99639,151,101924,117,99585,151,102056,151,99546,151,102247,151,99119,151,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,100159,354,99900,354,101104,100,99639,100,101924,66,99585,100,102056,100,99546,100,102247,100,99119,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,100159,227,99900,227,101104,227,99639,227,101924,66,99585,100,102056,100,99546,100,102247,100,99119,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,100159,54,99900,164,101104,164,99639,164,101924,130,99585,164,102056,164,99546,164,102247,100,99119,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:07.778013427,100159,54,99900,164,101104,164,99639,164,101924,130,99585,164,102056,164,99549,100,102247,100,99546,164,,,99119,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:08.478069226,100159,54,99900,64,101104,164,99639,164,101924,130,99585,164,102056,164,99549,100,102247,100,99546,164,,,99119,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,101104,186,99639,186,101924,150,99585,184,102056,184,99549,184,102247,100,99546,100,,,99119,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:20.000000000,101104,164,99639,164,101924,130,99585,164,102056,164,99549,164,102247,164,99546,164,,,99119,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:27.163265003,101104,164,99639,164,101924,130,99585,164,102056,164,99549,164,102247,164,99546,164,,,99119,100,,,99102,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:30.000000000,101104,151,99639,151,101924,117,99585,151,102056,151,99549,151,102247,151,99546,151,102248,51,99119,151,,,99102,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:38.824277683,101104,151,99639,151,101924,117,99585,151,102056,151,99549,151,102247,151,99546,151,102248,51,99226,100,,,99119,151,,,99102,100,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,101104,227,99639,227,101924,193,99585,227,102056,100,99549,100,102247,100,99546,100,,,99226,100,,,99119,100,,,99102,100,,,,,,,,,,,,
2019-06-28 12:13:50.000000000,101104,186,99639,186,101924,150,99585,184,102056,184,99549,184,102247,100,99546,100,,,99226,100,,,99119,100,,,99102,100,,,,,,,,,,,,
2019-06-28 12:14:00.000000000,101104,244,99639,354,101924,66,99585,100,102056,100,99549,100,102247,100,99546,100,,,99226,100,,,99119,100,,,99102,100,,,,,,,,,,,,
2019-06-28 12:14:07.496400900,101104,344,99639,354,101924,66,99585,100,102056,100,99549,100,102247,100,99546,100,,,99226,100,,,99119,100,,,99102,100,,,,,,,,,,,,
2019-06-28 12:14:10.000000000,101104,186,99639,186,101924,150,99585,184,102056,184,99549,184,102247,100,99546,100,,,99226,100,,,99119,100,,,99102,100,,,,,,,,,,,,
2019-06-28 12:14:20.000000000,101104,354,99639,354,101924,66,99585,100,102056,100,99549,100,102247,100,99546,100,,,99226,100,,,99119,100,,,99102,100,,,,,,,,,,,,
2019-06-28 12:14:23.245839562,99716,100,99639,354,101104,354,99585,100,101924,66,99549,100,102056,100,99546,100,102247,100,99226,100,,,99119,100,,,99102,100,,,,,,,,,,,,
2019-06-28 12:14:26.343267233,99716,100,99709,100,101104,354,99639,354,101924,66,99585,100,102056,100,99549,100,102247,100,99546,100,,,99226,100,,,99119,100,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,99716,354,99709,354,101104,100,99639,100,101924,66,99585,100,102056,100,99549,100,102247,100,99546,100,,,99226,100,,,99119,100,,,,,,,,,,,,
2019-06-28 12:14:40.000000000,99716,227,99709,227,101104,227,99639,227,101924,66,99585,100,102056,100,99549,100,102247,100,99546,100,,,99226,100,,,99119,100,,,,,,,,,,,,
2019-06-28 12:14:50.000000000,99716,151,99709,151,101104,151,99639,151,101924,117,99585,151,102056,151,99549,151,102247,151,99546,151,,,99226,100,,,99119,100,,,,,,,,,,,,
2019-06-28 12:15:00.000000000,99716,41,99709,151,101104,151,99639,151,101924,117,99585,151,102056,151,99549,151,102247,151,99546,151,,,99226,100,,,99119,100,,,,,,,,,,,,
2019-06-28 12:15:10.000000000,101104,227,99709,227,101924,193,99639,227,102056,100,99585,100,102247,100,99549,100,,,99546,100,,,99226,100,,,99119,100,,,,,,,,,,,,
2019-06-28 12:15:20.000000000,101104,151,99709,151,101924,117,99639,151,102056,151,99585,151,102247,151,99549,151,102248,51,99546,151,,,99226,100,,,99119,100,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,101104,164,99709,164,101924,130,99639,164,102056,164,99585,164,102247,164,99549,164,,,99546,100,,,99226,100,,,99119,100,,,,,,,,,,,,
2019-06-28 12:15:39.301319650,99716,100,99709,164,101104,164,99639,164,101924,130,99585,164,102056,164,99549,164,102247,164,99546,100,,,99226,100,,,99119,100,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,99716,354,99709,354,101104,100,99639,100,101924,66,99585,100,102056,100,99549,100,102247,100,99546,100,,,99226,100,,,99119,100,,,,,,,,,,,,
2019-06-28 12:15:50.000000000,99716,227,99709,227,101104,227,99639,227,101924,66,99585,100,102056,100,99549,100,102247,100,99546,100,,,99226,100,,,99119,100,,,,,,,,,,,,
2019-06-28 12:16:00.000000000,99716,76,99709,186,101104,184,99639,184,101924,150,99585,184,102056,100,99549,100,102247,100,99546,100,,,99226,100,,,99119,100,,,,,,,,,,,,
2019-06-28 12:16:10.000000000,101104,151,99709,151,101924,117,99639,151,102056,151,99585,151,102247,151,99549,151,102248,51,99546,151,,,99226,100,,,99119,100,,,,,,,,,,,,
2019-06-28 12:16:20.000000000,101104,164,99709,164,101924,130,99639,164,102056,164,99585,164,102247,164,99549,164,,,99546,100,,,99226,100,,,99119,100,,,,,,,,,,,,
2019-06-28 12:16:30.000000000,101104,227,99709,227,101924,193,99639,227,102056,100,99585,100,102247,100,99549,100,,,99546,100,,,99226,100,,,99119,100,,,,,,,,,,,,
2019-06-28 12:16:40.000000000,101104,164,99709,164,101924,130,99639,164,102056,164,99585,164,102247,164,99549,164,,,99546,100,,,99226,100,,,99119,100,,,,,,,,,,,,
2019-06-28 12:16:41.825448580,101104,164,99709,64,101924,130,99639,164,102056,164,99585,164,102247,164,99549,164,,,99546,100,,,99226,100,,,99119,100,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,101104,164,99639,164,101924,130,99585,164,102056,164,99549,164,102247,164,99546,164,,,99226,100,,,99119,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,101104,76,99639,186,101924,150,99585,184,102056,184,99549,184,102247,100,99546,100,,,99226,100,,,99119,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,101924,193,99639,227,102056,227,99585,227,102247,100,99549,100,,,99546,100,,,99226,100,,,99119,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:20.000000000,101924,320,99639,354,102056,100,99585,100,102247,100,99549,100,,,99546,100,,,99226,100,,,99119,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:22.228717625,101104,100,99639,354,101924,320,99585,100,102056,100,99549,100,102247,100,99546,100,,,99226,100,,,99119,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:30.000000000,101104,151,99639,151,101924,117,99585,151,102056,151,99549,151,102247,151,99546,151,102248,51,99226,151,,,99119,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:40.000000000,101104,164,99639,164,101924,130,99585,164,102056,164,99549,164,102247,164,99546,164,,,99226,100,,,99119,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,101104,164,99639,164,101924,130,99585,164,102056,164,99549,164,102247,164,99546,164,,,99226,100,,,99119,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:54.967409452,101104,164,99639,64,101924,130,99585,64,102056,164,99549,164,102247,164,99546,164,,,99226,100,,,99119,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,101104,76,99549,186,101924,150,99546,184,102056,184,99226,184,102247,100,99119,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,101924,130,99549,164,102056,164,99546,164,102247,164,99226,164,102248,64,99119,164,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,101924,130,99549,164,102056,164,99546,164,102247,164,99226,164,102248,64,99119,164,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,101924,117,99549,151,102056,151,99546,151,102247,151,99226,151,102248,51,99119,151,,,99118,51,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:32.857383778,101104,100,99549,151,101924,117,99546,151,102056,151,99226,151,102247,151,99119,151,102248,51,99118,51,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:40.000000000,101104,186,99549,186,101924,150,99546,184,102056,184,99226,184,102247,100,99119,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:41.754800767,101104,186,99549,86,101924,150,99546,184,102056,184,99226,184,102247,100,99119,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:50.000000000,101104,354,99546,354,101924,66,99226,100,102056,100,99119,100,102247,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:58.312566706,101104,354,99546,254,101924,66,99226,100,102056,100,99119,100,102247,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:00.000000000,101104,41,99226,151,101924,117,99119,151,102056,151,99118,51,102247,151,,,102248,51,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:01.423541274,101104,141,99226,151,101924,117,99119,151,102056,151,99118,51,102247,151,,,102248,51,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:03.597789895,101104,141,99226,151,101924,117,99119,151,102056,151,99118,51,102247,151,98098,100,102248,51,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:08.695171486,101104,141,99226,51,101924,117,99119,151,102056,151,99118,51,102247,151,98098,100,102248,51,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:10.000000000,101104,186,99119,186,101924,150,98098,184,102056,184,98097,84,102247,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:14.767727437,101104,186,99119,186,101924,150,98098,184,102056,184,98097,84,102247,100,98058,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:20.000000000,101104,151,99119,151,101924,117,98098,151,102056,151,98058,151,102247,151,98057,51,102248,51,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:27.458791512,101104,151,99119,51,101924,117,98098,151,102056,151,98058,151,102247,151,98057,51,102248,51,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:30.000000000,101104,227,98098,227,101924,193,98058,227,102056,100,,,102247,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:31.150724342,99226,100,98098,227,101104,227,98058,227,101924,193,,,102056,100,,,102247,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:35.403273212,99226,200,98098,227,101104,227,98058,227,101924,193,,,102056,100,,,102247,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:40.000000000,99226,264,98098,164,101104,164,98058,164,101924,130,98057,64,102056,164,,,102247,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:44.545768114,98118,100,98098,164,99226,264,98058,164,101104,164,98057,64,101924,130,,,102056,164,,,102247,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:46.324257161,98118,100,98098,164,99226,364,98058,164,101104,164,98057,64,101924,130,,,102056,164,,,102247,100,,,,,,,,,,,,,,,,,,
