,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:00:31.799513269,100432,300,100350,600,100482,100,100154,200,100544,100,100019,100,100576,100,99951,100,100648,100,99927,100,100675,100,99906,100,100682,100,99900,100,100753,100,99881,100,100797,100,99860,100,100804,100,99815,100
2019-06-28 10:00:40.000000000,100482,250,100350,450,100544,250,100154,350,100576,100,100019,100,100648,100,99951,100,100675,100,99927,100,100682,100,99906,100,100753,100,99900,100,100797,100,99881,100,100804,100,99860,100,100839,100,99815,100
2019-06-28 10:00:50.000000000,100482,202,100350,402,100544,199,100154,299,100576,199,100019,199,100648,100,99951,100,100675,100,99927,100,100682,100,99906,100,100753,100,99900,100,100797,100,99881,100,100804,100,99860,100,100839,100,99815,100
2019-06-28 10:00:57.436802027,100482,202,100350,502,100544,199,100154,299,100576,199,100019,99,100648,100,99951,100,100675,100,99927,100,100682,100,99906,100,100753,100,99900,100,100797,100,99881,100,100804,100,99860,100,100839,100,99815,100
2019-06-28 10:01:00.000000000,100482,400,100350,700,100544,100,100154,200,100576,100,99951,100,100648,100,99927,100,100675,100,99906,100,100682,100,99900,100,100753,100,99881,100,100797,100,99860,100,100804,100,99815,100,100839,100,99805,100
2019-06-28 10:01:10.000000000,100482,400,100350,700,100544,100,100154,200,100576,100,99951,100,100648,100,99927,100,100675,100,99906,100,100682,100,99900,100,100753,100,99881,100,100797,100,99860,100,100804,100,99815,100,100839,100,99805,100
2019-06-28 10:01:20.000000000,100482,400,100350,700,100544,100,100154,200,100576,100,99951,100,100648,100,99927,100,100675,100,99906,100,100682,100,99900,100,100753,100,99881,100,100797,100,99860,100,100804,100,99815,100,100839,100,99805,100
2019-06-28 10:01:29.325045644,100482,400,100350,700,100544,100,100154,200,100576,100,99951,100,100648,100,99927,100,100675,100,99906,100,100682,100,99900,100,100753,100,99881,100,100797,100,99860,100,100804,100,99815,100,100839,100,99805,100
2019-06-28 10:01:30.000000000,100482,400,100350,700,100544,100,100154,200,100576,100,99951,100,100648,100,99927,100,100675,100,99906,100,100682,100,99900,100,100753,100,99881,100,100797,100,99860,100,100804,100,99815,100,100839,100,99805,100
2019-06-28 10:01:30.253448808,100482,400,100350,600,100544,100,100154,200,100576,100,99951,100,100648,100,99927,100,100675,100,99906,100,100682,100,99900,100,100753,100,99881,100,100797,100,99860,100,100804,100,99815,100,100839,100,99805,100
2019-06-28 10:01:40.000000000,100482,202,100350,402,100544,199,100154,299,100576,199,99951,199,100648,100,99927,100,100675,100,99906,100,100682,100,99900,100,100753,100,99881,100,100797,100,99860,100,100804,100,99815,100,100839,100,99805,100
2019-06-28 10:01:50.000000000,100482,160,100350,360,100544,160,100154,260,100576,160,99951,160,100648,160,99927,160,100675,160,99906,160,100682,100,99900,100,100753,100,99881,100,100797,100,99860,100,100804,100,99815,100,100839,100,99805,100
2019-06-28 10:01:57.701453840,100482,160,100350,360,100544,160,100154,260,100576,160,99951,160,100648,160,99927,160,100675,160,99906,160,100682,100,99900,100,100753,100,99881,100,100797,100,99860,100,100804,100,99815,100,100839,100,99805,100
2019-06-28 10:02:00.000000000,100482,400,100350,600,100544,100,100154,200,100576,100,99951,100,100648,100,99927,100,100675,100,99906,100,100682,100,99900,100,100753,100,99881,100,100797,100,99860,100,100804,100,99815,100,100839,100,99805,100
2019-06-28 10:02:03.396623247,100482,400,100350,600,100544,100,100154,200,100576,100,99951,100,100648,100,99927,100,100669,100,99906,100,100675,100,99900,100,100682,100,99881,100,100753,100,99860,100,100797,100,99815,100,100804,100,99805,100
2019-06-28 10:02:10.000000000,100482,175,100350,375,100544,175,100154,275,100576,175,99951,175,100648,175,99927,175,100669,100,99906,100,100675,100,99900,100,100682,100,99881,100,100753,100,99860,100,100797,100,99815,100,100804,100,99805,100
2019-06-28 10:02:17.800219796,100482,175,100350,375,100544,175,100154,275,100565,100,99951,175,100576,175,99927,175,100648,175,99906,100,100669,100,99900,100,100675,100,99881,100,100682,100,99860,100,100753,100,99815,100,100797,100,99805,100
2019-06-28 10:02:20.000000000,100482,400,100350,600,100544,100,100154,200,100565,100,99951,100,100576,100,99927,100,100648,100,99906,100,100669,100,99900,100,100675,100,99881,100,100682,100,99860,100,100753,100,99815,100,100797,100,99805,100
2019-06-28 10:02:30.000000000,100482,175,100350,375,100544,175,100154,275,100565,175,99951,175,100576,175,99927,175,100648,100,99906,100,100669,100,99900,100,100675,100,99881,100,100682,100,99860,100,100753,100,99815,100,100797,100,99805,100
2019-06-28 10:02:37.598991561,100482,175,100350,475,100544,175,100154,275,100565,175,99951,175,100576,175,99927,175,100648,100,99906,100,100669,100,99900,100,100675,100,99881,100,100682,100,99860,100,100753,100,99815,100,100797,100,99805,100
2019-06-28 10:02:40.000000000,100482,202,100350,502,100544,199,100154,299,100565,199,99951,199,100576,100,99927,100,100648,100,99906,100,100669,100,99900,100,100675,100,99881,100,100682,100,99860,100,100753,100,99815,100,100797,100,99805,100
2019-06-28 10:02:50.000000000,100482,175,100350,475,100544,175,100154,275,100565,175,99951,175,100576,175,99927,175,100648,100,99906,100,100669,100,99900,100,100675,100,99881,100,100682,100,99860,100,100753,100,99815,100,100797,100,99805,100
2019-06-28 10:02:50.053143029,100482,175,100350,575,100544,175,100154,275,100565,175,99951,175,100576,175,99927,175,100648,100,99906,100,100669,100,99900,100,100675,100,99881,100,100682,100,99860,100,100753,100,99815,100,100797,100,99805,100
2019-06-28 10:03:00.000000000,100482,400,100350,800,100544,100,100154,200,100565,100,99951,100,100576,100,99927,100,100648,100,99906,100,100669,100,99900,100,100675,100,99881,100,100682,100,99860,100,100753,100,99815,100,100797,100,99805,100
2019-06-28 10:03:00.868644506,100482,400,100350,900,100544,100,100154,200,100565,100,99951,100,100576,100,99927,100,100648,100,99906,100,100669,100,99900,100,100675,100,99881,100,100682,100,99860,100,100753,100,99815,100,100797,100,99805,100
2019-06-28 10:03:03.223463934,100482,400,100350,900,100544,100,100154,200,100565,100,99951,100,100576,100,99927,100,100648,100,99906,100,100669,100,99900,100,100675,100,99881,100,100682,100,99860,100,100719,100,99815,100,100753,100,99805,100
2019-06-28 10:03:10.000000000,100482,202,100350,702,100544,199,100154,299,100565,199,99951,199,100576,100,99927,100,100648,100,99906,100,100669,100,99900,100,100675,100,99881,100,100682,100,99860,100,100719,100,99815,100,100753,100,99805,100
2019-06-28 10:03:11.369175536,100482,102,100350,702,100544,199,100154,299,100565,199,99951,199,100576,100,99927,100,100669,100,99906,100,100675,100,99900,100,100682,100,99881,100,100719,100,99860,100,100753,100,99815,100,100797,100,99805,100
2019-06-28 10:03:16.831008863,100482,102,100371,100,100544,199,100350,702,100565,199,100154,199,100576,100,99951,199,100669,100,99927,100,100675,100,99906,100,100682,100,99900,100,100719,100,99881,100,100753,100,99860,100,100797,100,99815,100
2019-06-28 10:03:20.000000000,100544,160,100371,160,100565,160,100350,660,100576,160,100154,160,100669,160,99951,160,100675,160,99927,160,100682,100,99906,100,100719,100,99900,100,100753,100,99881,100,100797,100,99860,100,100804,100,99815,100
2019-06-28 10:03:20.467314571,100544,160,100540,100,100565,160,100371,160,100576,160,100350,660,100669,160,100154,160,100675,160,99951,160,100682,100,99927,160,100719,100,99906,100,100753,100,99900,100,100797,100,99881,100,100804,100,99860,100
2019-06-28 10:03:30.000000000,100544,400,100540,400,100565,100,100371,100,100576,100,100350,600,100669,100,100154,100,100675,100,99951,100,100682,100,99927,100,100719,100,99906,100,100753,100,99900,100,100797,100,99881,100,100804,100,99860,100
2019-06-28 10:03:40.000000000,100544,250,100540,250,100565,250,100371,250,100576,100,100350,600,100669,100,100154,100,100675,100,99951,100,100682,100,99927,100,100719,100,99906,100,100753,100,99900,100,100797,100,99881,100,100804,100,99860,100
2019-06-28 10:03:49.247214563,100544,250,100540,250,100565,250,100371,250,100576,100,100350,600,100675,100,100154,100,100682,100,99951,100,100719,100,99927,100,100753,100,99906,100,100797,100,99900,100,100804,100,99881,100,100846,100,99860,100
2019-06-28 10:03:50.000000000,100544,250,100540,250,100565,250,100371,250,100576,100,100350,600,100675,100,100154,100,100682,100,99951,100,100719,100,99927,100,100753,100,99906,100,100797,100,99900,100,100804,100,99881,100,100846,100,99860,100
2019-06-28 10:03:55.951040224,100544,250,100540,150,100565,250,100371,250,100576,100,100350,500,100675,100,100154,100,100682,100,99951,100,100719,100,99927,100,100753,100,99906,100,100797,100,99900,100,100804,100,99881,100,100846,100,99860,100
2019-06-28 10:04:00.000000000,100544,250,100371,250,100565,250,100350,650,100576,100,100154,100,100675,100,99951,100,100682,100,99927,100,100719,100,99906,100,100753,100,99900,100,100797,100,99881,100,100804,100,99860,100,100846,100,99815,100
2019-06-28 10:04:10.000000000,100544,202,100371,202,100565,199,100350,599,100576,199,100154,199,100675,100,99951,100,100682,100,99927,100,100719,100,99906,100,100753,100,99900,100,100797,100,99881,100,100804,100,99860,100,100846,100,99815,100
2019-06-28 10:04:20.000000000,100544,250,100371,250,100565,250,100350,650,100576,100,100154,100,100675,100,99951,100,100682,100,99927,100,100719,100,99906,100,100753,100,99900,100,100797,100,99881,100,100804,100,99860,100,100846,100,99815,100
2019-06-28 10:04:26.407771096,100544,250,100371,150,100565,250,100350,650,100576,100,100154,100,100675,100,99951,100,100682,100,99927,100,100719,100,99906,100,100753,100,99900,100,100797,100,99881,100,100804,100,99860,100,100846,100,99815,100
2019-06-28 10:04:28.929243896,100544,250,100371,50,100565,250,100350,650,100576,100,100154,100,100675,100,99951,100,100682,100,99927,100,100719,100,99906,100,100753,100,99900,100,100797,100,99881,100,100804,100,99860,100,100846,100,99815,100
2019-06-28 10:04:30.000000000,100544,400,100350,800,100565,100,100154,100,100576,100,99951,100,100675,100,99927,100,100682,100,99906,100,100719,100,99900,100,100753,100,99881,100,100797,100,99860,100,100804,100,99815,100,100846,100,99805,100
2019-06-28 10:04:40.000000000,100544,250,100350,650,100565,250,100154,250,100576,100,99951,100,100675,100,99927,100,100682,100,99906,100,100719,100,99900,100,100753,100,99881,100,100797,100,99860,100,100804,100,99815,100,100846,100,99805,100
2019-06-28 10:04:50.000000000,100544,250,100350,650,100565,250,100154,250,100576,100,99951,100,100675,100,99927,100,100682,100,99906,100,100719,100,99900,100,100753,100,99881,100,100797,100,99860,100,100804,100,99815,100,100846,100,99805,100
2019-06-28 10:04:58.596513383,100544,250,100350,550,100565,250,100154,250,100576,100,99951,100,100675,100,99927,100,100682,100,99906,100,100753,100,99900,100,100797,100,99881,100,100804,100,99860,100,100846,100,99815,100,100865,100,99805,100
2019-06-28 10:05:00.000000000,100544,160,100350,460,100565,160,100154,160,100576,160,99951,160,100675,160,99927,160,100682,160,99906,160,100753,100,99900,100,100797,100,99881,100,100804,100,99860,100,100846,100,99815,100,100865,100,99805,100
2019-06-28 10:05:05.186302774,100544,160,100350,460,100565,160,100154,160,100576,160,99951,160,100675,60,99927,160,100682,160,99906,160,100753,100,99900,100,100797,100,99881,100,100804,100,99860,100,100846,100,99815,100,100865,100,99805,100
2019-06-28 10:05:10.000000000,100544,160,100350,460,100565,160,100154,160,100576,160,99951,160,100682,160,99927,160,100753,160,99906,160,100797,100,99900,100,100804,100,99881,100,100846,100,99860,100,100865,100,99815,100,100887,100,99805,100
2019-06-28 10:05:17.266994270,100371,100,100350,360,100544,160,100154,160,100565,160,99951,160,100576,160,99927,160,100682,160,99906,160,100753,160,99900,100,100797,100,99881,100,100804,100,99860,100,100846,100,99815,100,100865,100,99805,100
2019-06-28 10:05:20.000000000,100371,250,100350,450,100544,250,100154,250,100565,100,99951,100,100576,100,99927,100,100682,100,99906,100,100753,100,99900,100,100797,100,99881,100,100804,100,99860,100,100846,100,99815,100,100865,100,99805,100
2019-06-28 10:05:30.000000000,100371,202,100350,402,100544,199,100154,199,100565,199,99951,199,100576,100,99927,100,100682,100,99906,100,100753,100,99900,100,100797,100,99881,100,100804,100,99860,100,100846,100,99815,100,100865,100,99805,100
2019-06-28 10:05:33.468652444,100371,302,100350,402,100544,199,100154,99,100565,199,99951,199,100576,100,99927,100,100682,100,99906,100,100753,100,99900,100,100797,100,99881,100,100804,100,99860,100,100846,100,99815,100,100865,100,99805,100
2019-06-28 10:05:36.453354864,100371,302,100350,402,100544,199,100154,99,100565,199,99951,199,100576,100,99927,100,100682,100,99906,100,100753,100,99900,100,100797,100,99881,100,100804,100,99860,100,100846,100,99815,100,100865,100,99805,100
2019-06-28 10:05:40.000000000,100371,500,100350,600,100544,100,99951,100,100565,100,99927,100,100576,100,99906,100,100682,100,99900,100,100753,100,99881,100,100797,100,99860,100,100804,100,99815,100,100846,100,99805,100,100865,100,99793,100
2019-06-28 10:05:50.000000000,100371,260,100350,360,100544,160,99951,160,100565,160,99927,160,100576,160,99906,160,100682,160,99900,160,100753,100,99881,100,100797,100,99860,100,100804,100,99815,100,100846,100,99805,100,100865,100,99793,100
2019-06-28 10:06:00.000000000,100371,275,100350,375,100544,175,99951,175,100565,175,99927,175,100576,175,99906,175,100682,100,99900,100,100753,100,99881,100,100797,100,99860,100,100804,100,99815,100,100846,100,99805,100,100865,100,99793,100
2019-06-28 10:06:10.000000000,100371,275,100350,375,100544,175,99951,175,100565,175,99927,175,100576,175,99906,175,100682,100,99900,100,100753,100,99881,100,100797,100,99860,100,100804,100,99815,100,100846,100,99805,100,100865,100,99793,100
2019-06-28 10:06:10.447616211,100371,275,100350,375,100544,175,99951,175,100565,175,99927,175,100576,75,99906,175,100682,100,99900,100,100753,100,99881,100,100797,100,99860,100,100804,100,99815,100,100846,100,99805,100,100865,100,99793,100
2019-06-28 10:06:20.000000000,100371,275,100350,375,100544,175,99951,175,100565,175,99927,175,100682,175,99906,175,100753,100,99900,100,100797,100,99881,100,100804,100,99860,100,100846,100,99815,100,100865,100,99805,100,100887,100,99793,100
2019-06-28 10:06:20.923984394,100371,275,100350,275,100544,175,99951,175,100565,175,99927,175,100682,175,99906,175,100753,100,99900,100,100797,100,99881,100,100804,100,99860,100,100846,100,99815,100,100865,100,99805,100,100887,100,99793,100
2019-06-28 10:06:25.437276387,100371,275,100350,175,100544,175,99951,175,100565,175,99927,175,100682,175,99906,175,100753,100,99900,100,100797,100,99881,100,100804,100,99860,100,100846,100,99815,100,100865,100,99805,100,100887,100,99793,100
2019-06-28 10:06:25.944850142,100371,275,100350,75,100544,175,99951,175,100565,175,99927,175,100682,175,99906,175,100753,100,99900,100,100797,100,99881,100,100804,100,99860,100,100846,100,99815,100,100865,100,99805,100,100887,100,99793,100
2019-06-28 10:06:30.000000000,100371,350,99951,250,100544,250,99927,250,100565,100,99906,100,100682,100,99900,100,100753,100,99881,100,100797,100,99860,100,100804,100,99815,100,100846,100,99805,100,100865,100,99793,100,100887,100,99784,100
2019-06-28 10:06:40.000000000,100371,302,99951,202,100544,199,99927,199,100565,199,99906,199,100682,100,99900,100,100753,100,99881,100,100797,100,99860,100,100804,100,99815,100,100846,100,99805,100,100865,100,99793,100,100887,100,99784,100
2019-06-28 10:06:45.312498727,100371,302,99951,202,100544,199,99927,199,100565,199,99906,199,100682,100,99900,100,100753,100,99881,100,100797,100,99860,100,100804,100,99815,100,100846,100,99805,100,100865,100,99793,100,100887,100,99784,100
2019-06-28 10:06:50.000000000,100371,302,99951,202,100544,199,99927,199,100565,199,99906,199,100682,100,99900,100,100753,100,99881,100,100797,100,99860,100,100804,100,99815,100,100846,100,99805,100,100865,100,99793,100,100887,100,99784,100
2019-06-28 10:07:00.000000000,100371,260,99951,160,100544,160,99927,160,100565,160,99906,160,100682,160,99900,160,100753,160,99881,160,100797,100,99860,100,100804,100,99815,100,100846,100,99805,100,100865,100,99793,100,100887,100,99784,100
2019-06-28 10:07:10.000000000,100371,260,99951,160,100544,160,99927,160,100565,160,99906,160,100682,160,99900,160,100753,160,99881,160,100797,100,99860,100,100804,100,99815,100,100846,100,99805,100,100865,100,99793,100,100887,100,99784,100
2019-06-28 10:07:11.192026657,100371,260,99951,60,100544,160,99927,160,100565,160,99906,160,100682,160,99900,160,100753,160,99881,160,100797,100,99860,100,100804,100,99815,100,100846,100,99805,100,100865,100,99793,100,100887,100,99784,100
2019-06-28 10:07:16.782202475,100350,100,99951,60,100371,260,99927,160,100544,160,99906,160,100565,160,99900,160,100682,160,99881,160,100753,160,99860,100,100797,100,99815,100,100804,100,99805,100,100846,100,99793,100,100865,100,99784,100
2019-06-28 10:07:20.000000000,100350,175,99927,175,100371,275,99906,175,100544,175,99900,175,100565,175,99881,175,100682,100,99860,100,100753,100,99815,100,100797,100,99805,100,100804,100,99793,100,100846,100,99784,100,100865,100,99711,100
2019-06-28 10:07:30.000000000,100350,250,99927,250,100371,350,99906,250,100544,100,99900,100,100565,100,99881,100,100682,100,99860,100,100753,100,99815,100,100797,100,99805,100,100804,100,99793,100,100846,100,99784,100,100865,100,99711,100
2019-06-28 10:07:40.000000000,100350,160,99927,160,100371,260,99906,160,100544,160,99900,160,100565,160,99881,160,100682,160,99860,160,100753,100,99815,100,100797,100,99805,100,100804,100,99793,100,100846,100,99784,100,100865,100,99711,100
2019-06-28 10:07:50.000000000,100350,250,99927,250,100371,350,99906,250,100544,100,99900,100,100565,100,99881,100,100682,100,99860,100,100753,100,99815,100,100797,100,99805,100,100804,100,99793,100,100846,100,99784,100,100865,100,99711,100
2019-06-28 10:07:57.817164958,100350,250,99927,150,100371,350,99906,150,100544,100,99900,100,100565,100,99881,100,100682,100,99860,100,100753,100,99815,100,100797,100,99805,100,100804,100,99793,100,100846,100,99784,100,100865,100,99711,100
2019-06-28 10:08:00.000000000,100350,202,99900,202,100371,299,99881,199,100544,199,99860,199,100565,100,99815,100,100682,100,99805,100,100753,100,99793,100,100797,100,99784,100,100804,100,99711,100,100846,100,99636,100,100865,100,99621,100
2019-06-28 10:08:10.000000000,100350,400,99900,400,100371,200,99881,100,100544,100,99860,100,100565,100,99815,100,100682,100,99805,100,100753,100,99793,100,100797,100,99784,100,100804,100,99711,100,100846,100,99636,100,100865,100,99621,100
2019-06-28 10:08:20.000000000,100350,160,99900,160,100371,260,99881,160,100544,160,99860,160,100565,160,99815,160,100682,160,99805,160,100753,100,99793,100,100797,100,99784,100,100804,100,99711,100,100846,100,99636,100,100865,100,99621,100
2019-06-28 10:08:30.000000000,100350,400,99900,400,100371,200,99881,100,100544,100,99860,100,100565,100,99815,100,100682,100,99805,100,100753,100,99793,100,100797,100,99784,100,100804,100,99711,100,100846,100,99636,100,100865,100,99621,100
2019-06-28 10:08:40.000000000,100350,250,99900,250,100371,350,99881,250,100544,100,99860,100,100565,100,99815,100,100682,100,99805,100,100753,100,99793,100,100797,100,99784,100,100804,100,99711,100,100846,100,99636,100,100865,100,99621,100
2019-06-28 10:08:50.000000000,100350,175,99900,175,100371,275,99881,175,100544,175,99860,175,100565,175,99815,175,100682,100,99805,100,100753,100,99793,100,100797,100,99784,100,100804,100,99711,100,100846,100,99636,100,100865,100,99621,100
2019-06-28 10:08:59.030512478,100350,175,99900,175,100371,275,99881,175,100544,175,99860,175,100565,175,99815,175,100682,100,99805,100,100753,100,99793,100,100797,100,99784,100,100804,100,99777,100,100846,100,99711,100,100887,100,99636,100
2019-06-28 10:09:00.000000000,100350,250,99900,250,100371,350,99881,250,100544,100,99860,100,100565,100,99815,100,100682,100,99805,100,100753,100,99793,100,100797,100,99784,100,100804,100,99777,100,100846,100,99711,100,100887,100,99636,100
2019-06-28 10:09:09.099626314,100350,250,99900,250,100371,350,99881,250,100544,100,99860,100,100565,100,99815,100,100682,100,99805,100,100753,100,99793,100,100797,100,99784,100,100804,100,99777,100,100846,100,99711,100,100887,100,99643,100
2019-06-28 10:09:10.000000000,100350,400,99900,400,100371,200,99881,100,100544,100,99860,100,100565,100,99815,100,100682,100,99805,100,100753,100,99793,100,100797,100,99784,100,100804,100,99777,100,100846,100,99711,100,100887,100,99643,100
2019-06-28 10:09:10.061087199,100350,400,99900,300,100371,200,99881,100,100544,100,99860,100,100565,100,99815,100,100682,100,99805,100,100753,100,99793,100,100797,100,99784,100,100804,100,99777,100,100846,100,99711,100,100887,100,99643,100
2019-06-28 10:09:20.000000000,100350,202,99881,202,100371,299,99860,199,100544,199,99815,199,100565,100,99805,100,100682,100,99793,100,100753,100,99784,100,100797,100,99777,100,100804,100,99711,100,100846,100,99643,100,100887,100,99636,100
2019-06-28 10:09:30.000000000,100350,175,99881,175,100371,275,99860,175,100544,175,99815,175,100565,175,99805,175,100682,100,99793,100,100753,100,99784,100,100797,100,99777,100,100804,100,99711,100,100846,100,99643,100,100887,100,99636,100
2019-06-28 10:09:40.000000000,100350,160,99881,160,100371,260,99860,160,100544,160,99815,160,100565,160,99805,160,100682,160,99793,160,100753,100,99784,100,100797,100,99777,100,100804,100,99711,100,100846,100,99643,100,100887,100,99636,100
2019-06-28 10:09:50.000000000,100350,250,99881,250,100371,350,99860,250,100544,100,99815,100,100565,100,99805,100,100682,100,99793,100,100753,100,99784,100,100797,100,99777,100,100804,100,99711,100,100846,100,99643,100,100887,100,99636,100
2019-06-28 10:10:00.000000000,100350,250,99881,250,100371,350,99860,250,100544,100,99815,100,100565,100,99805,100,100682,100,99793,100,100753,100,99784,100,100797,100,99777,100,100804,100,99711,100,100846,100,99643,100,100887,100,99636,100
2019-06-28 10:10:10.000000000,100350,400,99881,400,100371,200,99860,100,100544,100,99815,100,100565,100,99805,100,100682,100,99793,100,100753,100,99784,100,100797,100,99777,100,100804,100,99711,100,100846,100,99643,100,100887,100,99636,100
2019-06-28 10:10:20.000000000,100350,175,99881,175,100371,275,99860,175,100544,175,99815,175,100565,175,99805,175,100682,100,99793,100,100753,100,99784,100,100797,100,99777,100,100804,100,99711,100,100846,100,99643,100,100887,100,99636,100
2019-06-28 10:10:30.000000000,100350,400,99881,400,100371,200,99860,100,100544,100,99815,100,100565,100,99805,100,100682,100,99793,100,100753,100,99784,100,100797,100,99777,100,100804,100,99711,100,100846,100,99643,100,100887,100,99636,100
2019-06-28 10:10:40.000000000,100350,250,99881,250,100371,350,99860,250,100544,100,99815,100,100565,100,99805,100,100682,100,99793,100,100753,100,99784,100,100797,100,99777,100,100804,100,99711,100,100846,100,99643,100,100887,100,99636,100
2019-06-28 10:10:50.000000000,100350,160,99881,160,100371,260,99860,160,100544,160,99815,160,100565,160,99805,160,100682,160,99793,160,100753,100,99784,100,100797,100,99777,100,100804,100,99711,100,100846,100,99643,100,100887,100,99636,100
2019-06-28 10:11:00.000000000,100350,175,99881,175,100371,275,99860,175,100544,175,99815,175,100565,175,99805,175,100682,100,99793,100,100753,100,99784,100,100797,100,99777,100,100804,100,99711,100,100846,100,99643,100,100887,100,99636,100
2019-06-28 10:11:10.000000000,100350,250,99881,250,100371,350,99860,250,100544,100,99815,100,100565,100,99805,100,100682,100,99793,100,100753,100,99784,100,100797,100,99777,100,100804,100,99711,100,100846,100,99643,100,100887,100,99636,100
2019-06-28 10:11:11.147950309,100350,150,99881,250,100371,350,99860,250,100544,100,99815,100,100565,100,99805,100,100682,100,99793,100,100753,100,99784,100,100797,100,99777,100,100804,100,99711,100,100846,100,99643,100,100887,100,99636,100
2019-06-28 10:11:20.000000000,100371,275,99881,175,100544,175,99860,175,100565,175,99815,175,100682,175,99805,175,100753,100,99793,100,100797,100,99784,100,100804,100,99777,100,100846,100,99711,100,100887,100,99643,100,101127,100,99636,100
2019-06-28 10:11:30.000000000,100371,260,99881,160,100544,160,99860,160,100565,160,99815,160,100682,160,99805,160,100753,160,99793,160,100797,100,99784,100,100804,100,99777,100,100846,100,99711,100,100887,100,99643,100,101127,100,99636,100
2019-06-28 10:11:40.000000000,100371,302,99881,202,100544,199,99860,199,100565,199,99815,199,100682,100,99805,100,100753,100,99793,100,100797,100,99784,100,100804,100,99777,100,100846,100,99711,100,100887,100,99643,100,101127,100,99636,100
2019-06-28 10:11:50.000000000,100371,275,99881,175,100544,175,99860,175,100565,175,99815,175,100682,175,99805,175,100753,100,99793,100,100797,100,99784,100,100804,100,99777,100,100846,100,99711,100,100887,100,99643,100,101127,100,99636,100
2019-06-28 10:11:56.792593578,100371,275,99881,175,100544,175,99860,175,100565,175,99815,175,100658,100,99805,175,100682,175,99793,100,100753,100,99784,100,100797,100,99777,100,100804,100,99711,100,100846,100,99643,100,100887,100,99636,100
2019-06-28 10:12:00.000000000,100371,500,99881,400,100544,100,99860,100,100565,100,99815,100,100658,100,99805,100,100682,100,99793,100,100753,100,99784,100,100797,100,99777,100,100804,100,99711,100,100846,100,99643,100,100887,100,99636,100
2019-06-28 10:12:02.158478071,100371,500,100240,100,100544,100,99881,400,100565,100,99860,100,100658,100,99815,100,100682,100,99805,100,100753,100,99793,100,100797,100,99784,100,100804,100,99777,100,100846,100,99711,100,100887,100,99643,100
2019-06-28 10:12:10.000000000,100371,302,100240,202,100544,199,99881,199,100565,199,99860,199,100658,100,99815,100,100682,100,99805,100,100753,100,99793,100,100797,100,99784,100,100804,100,99777,100,100846,100,99711,100,100887,100,99643,100
2019-06-28 10:12:20.000000000,100371,302,100240,202,100544,199,99881,199,100565,199,99860,199,100658,100,99815,100,100682,100,99805,100,100753,100,99793,100,100797,100,99784,100,100804,100,99777,100,100846,100,99711,100,100887,100,99643,100
2019-06-28 10:12:30.000000000,100371,500,100240,400,100544,100,99881,100,100565,100,99860,100,100658,100,99815,100,100682,100,99805,100,100753,100,99793,100,100797,100,99784,100,100804,100,99777,100,100846,100,99711,100,100887,100,99643,100
2019-06-28 10:12:40.000000000,100371,275,100240,175,100544,175,99881,175,100565,175,99860,175,100658,175,99815,175,100682,100,99805,100,100753,100,99793,100,100797,100,99784,100,100804,100,99777,100,100846,100,99711,100,100887,100,99643,100
2019-06-28 10:12:50.000000000,100371,302,100240,202,100544,199,99881,199,100565,199,99860,199,100658,100,99815,100,100682,100,99805,100,100753,100,99793,100,100797,100,99784,100,100804,100,99777,100,100846,100,99711,100,100887,100,99643,100
2019-06-28 10:12:56.638187040,100371,302,100240,202,100544,199,99901,100,100565,199,99881,199,100658,100,99860,199,100682,100,99815,100,100753,100,99805,100,100797,100,99793,100,100804,100,99784,100,100846,100,99777,100,100887,100,99711,100
2019-06-28 10:13:00.000000000,100371,302,100240,202,100544,199,99901,199,100565,199,99881,199,100658,100,99860,100,100682,100,99815,100,100753,100,99805,100,100797,100,99793,100,100804,100,99784,100,100846,100,99777,100,100887,100,99711,100
2019-06-28 10:13:08.826132669,100371,302,100240,202,100544,199,99901,199,100565,99,99881,199,100658,100,99860,100,100682,100,99815,100,100753,100,99805,100,100797,100,99793,100,100804,100,99784,100,100846,100,99777,100,100887,100,99711,100
2019-06-28 10:13:10.000000000,100371,500,100240,400,100544,100,99901,100,100658,100,99881,100,100682,100,99860,100,100753,100,99815,100,100797,100,99805,100,100804,100,99793,100,100846,100,99784,100,100887,100,99777,100,101127,100,99711,100
2019-06-28 10:13:20.000000000,100371,500,100240,400,100544,100,99901,100,100658,100,99881,100,100682,100,99860,100,100753,100,99815,100,100797,100,99805,100,100804,100,99793,100,100846,100,99784,100,100887,100,99777,100,101127,100,99711,100
2019-06-28 10:13:30.000000000,100371,260,100240,160,100544,160,99901,160,100658,160,99881,160,100682,160,99860,160,100753,160,99815,160,100797,100,99805,100,100804,100,99793,100,100846,100,99784,100,100887,100,99777,100,101127,100,99711,100
