,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:56:10.000000000,99285,248,98939,157,99367,248,98919,248,99520,100,98862,100,99523,100,98607,100,99533,100,98575,100,99584,100,98446,100,100010,100,,,100043,100,,,100191,100,,,101122,10,,
2019-06-28 10:56:20.000000000,99285,248,98939,157,99367,248,98919,248,99520,100,98862,100,99523,100,98607,100,99533,100,98575,100,99584,100,98446,100,100010,100,,,100043,100,,,100191,100,,,101122,10,,
2019-06-28 10:56:30.000000000,99285,248,98939,157,99367,248,98919,248,99520,100,98862,100,99523,100,98607,100,99533,100,98575,100,99584,100,98446,100,100010,100,,,100043,100,,,100191,100,,,101122,10,,
2019-06-28 10:56:40.000000000,99285,248,98939,157,99367,248,98919,248,99520,100,98862,100,99523,100,98607,100,99533,100,98575,100,99584,100,98446,100,100010,100,,,100043,100,,,100191,100,,,101122,10,,
2019-06-28 10:56:44.029520764,99285,248,98939,57,99367,248,98919,248,99520,100,98862,100,99523,100,98607,100,99533,100,98575,100,99584,100,98446,100,100010,100,,,100043,100,,,100191,100,,,101122,10,,
2019-06-28 10:56:50.000000000,99285,174,98919,174,99367,174,98862,174,99520,174,98607,174,99523,174,98575,174,99533,100,98446,100,99584,100,,,100010,100,,,100043,100,,,100191,100,,,101122,10,,
2019-06-28 10:56:57.427152987,99285,174,98919,174,99367,174,98862,174,99520,174,98784,100,99523,174,98607,174,99533,100,98575,174,99584,100,98446,100,100010,100,,,100043,100,,,100191,100,,,101122,10,,
2019-06-28 10:57:00.000000000,99285,248,98919,144,99367,248,98862,248,99520,100,98784,100,99523,100,98607,100,99533,100,98575,100,99584,100,98446,100,100010,100,,,100043,100,,,100191,100,,,101122,10,,
2019-06-28 10:57:05.496543774,99285,248,98919,144,99367,248,98907,100,99520,100,98862,248,99523,100,98784,100,99533,100,98607,100,99584,100,98575,100,100010,100,98446,100,100043,100,,,100191,100,,,101122,10,,
2019-06-28 10:57:10.000000000,99285,159,98907,159,99367,159,98862,159,99520,159,98784,159,99523,159,98607,159,99533,159,98575,159,99584,100,98446,100,100010,100,,,100043,100,,,100191,100,,,101122,10,,
2019-06-28 10:57:19.157728406,99092,100,98907,159,99285,159,98862,159,99367,159,98784,159,99520,159,98607,159,99523,159,98575,159,99533,159,98446,100,99584,100,,,100010,100,,,100191,100,,,101122,10,,
2019-06-28 10:57:20.000000000,99092,174,98907,174,99285,174,98862,174,99367,174,98784,174,99520,174,98607,174,99523,100,98575,100,99533,100,98446,100,99584,100,,,100010,100,,,100191,100,,,101122,10,,
2019-06-28 10:57:24.217209252,99092,174,98907,174,99179,100,98862,174,99285,174,98784,174,99367,174,98607,174,99520,174,98575,100,99523,100,98446,100,99533,100,,,99584,100,,,100010,100,,,100191,100,,
2019-06-28 10:57:30.000000000,99092,201,98907,201,99179,198,98862,198,99285,198,98784,198,99367,100,98607,100,99520,100,98575,100,99523,100,98446,100,99533,100,,,99584,100,,,100010,100,,,100191,100,,
2019-06-28 10:57:40.000000000,99092,159,98907,159,99179,159,98862,159,99285,159,98784,159,99367,159,98607,159,99520,159,98575,159,99523,100,98446,100,99533,100,,,99584,100,,,100010,100,,,100191,100,,
2019-06-28 10:57:50.000000000,99092,174,98907,174,99179,174,98862,174,99285,174,98784,174,99367,174,98607,174,99520,100,98575,100,99523,100,98446,100,99533,100,,,99584,100,,,100010,100,,,100191,100,,
2019-06-28 10:58:00.000000000,99092,174,98907,70,99179,174,98862,174,99285,174,98784,174,99367,174,98607,174,99520,100,98575,100,99523,100,98446,100,99533,100,,,99584,100,,,100010,100,,,100191,100,,
2019-06-28 10:58:09.642726549,99092,174,99079,100,99179,174,98907,70,99285,74,98862,174,99367,174,98784,174,99520,100,98607,174,99523,100,98575,100,99533,100,98446,100,99584,100,,,100010,100,,,100191,100,,
2019-06-28 10:58:10.000000000,99092,248,99079,248,99179,248,98862,248,99367,100,98784,100,99520,100,98607,100,99523,100,98575,100,99533,100,98446,100,99584,100,,,100010,100,,,100191,100,,,101122,10,,
2019-06-28 10:58:20.000000000,99092,159,99079,159,99179,159,98862,159,99367,159,98784,159,99520,159,98607,159,99523,159,98575,159,99533,100,98446,100,99584,100,,,100010,100,,,100191,100,,,101122,10,,
2019-06-28 10:58:30.000000000,99092,248,99079,248,99179,248,98862,248,99367,100,98784,100,99520,100,98607,100,99523,100,98575,100,99533,100,98446,100,99584,100,,,100010,100,,,100191,100,,,101122,10,,
2019-06-28 10:58:40.000000000,99092,159,99079,159,99179,159,98862,159,99367,159,98784,159,99520,159,98607,159,99523,159,98575,159,99533,100,98446,100,99584,100,,,100010,100,,,100191,100,,,101122,10,,
2019-06-28 10:58:42.325346422,99092,159,99079,159,99179,159,98862,159,99367,159,98784,159,99520,159,98607,159,99523,159,98575,159,99533,100,98446,100,99584,100,,,99613,100,,,100010,100,,,100191,100,,
2019-06-28 10:58:50.000000000,99092,397,99079,397,99179,100,98862,100,99367,100,98784,100,99520,100,98607,100,99523,100,98575,100,99533,100,98446,100,99584,100,,,99613,100,,,100010,100,,,100191,100,,
2019-06-28 10:58:50.563705596,99092,397,99079,397,99179,100,98862,100,99367,100,98784,100,99520,100,98607,100,99523,100,98575,100,99533,100,98446,100,99584,100,,,99613,100,,,99696,100,,,100010,100,,
2019-06-28 10:59:00.000000000,99092,248,99079,144,99179,248,98862,248,99367,100,98784,100,99520,100,98607,100,99523,100,98575,100,99533,100,98446,100,99584,100,,,99613,100,,,99696,100,,,100010,100,,
2019-06-28 10:59:02.371629564,99092,248,99079,144,99179,248,98862,248,99367,100,98784,100,99520,100,98607,100,99523,100,98575,100,99533,100,98446,100,99584,100,,,99613,100,,,99696,100,,,99780,100,,
2019-06-28 10:59:10.000000000,99092,159,98862,159,99179,159,98784,159,99367,159,98607,159,99520,159,98575,159,99523,159,98446,159,99533,100,,,99584,100,,,99613,100,,,99696,100,,,99780,100,,
2019-06-28 10:59:20.000000000,99092,174,98862,174,99179,174,98784,174,99367,174,98607,174,99520,174,98575,174,99523,100,98446,100,99533,100,,,99584,100,,,99613,100,,,99696,100,,,99780,100,,
2019-06-28 10:59:30.000000000,99092,201,98862,201,99179,198,98784,198,99367,198,98607,198,99520,100,98575,100,99523,100,98446,100,99533,100,,,99584,100,,,99613,100,,,99696,100,,,99780,100,,
2019-06-28 10:59:35.795886630,99092,201,99079,100,99179,198,98862,201,99367,198,98784,198,99520,100,98607,198,99523,100,98575,100,99533,100,98446,100,99584,100,,,99613,100,,,99696,100,,,99780,100,,
2019-06-28 10:59:40.000000000,99092,397,99079,397,99179,100,98862,100,99367,100,98784,100,99520,100,98607,100,99523,100,98575,100,99533,100,98446,100,99584,100,,,99613,100,,,99696,100,,,99780,100,,
2019-06-28 10:59:50.000000000,99092,248,99079,248,99179,248,98862,248,99367,100,98784,100,99520,100,98607,100,99523,100,98575,100,99533,100,98446,100,99584,100,,,99613,100,,,99696,100,,,99780,100,,
2019-06-28 11:00:00.000000000,99092,159,99079,55,99179,159,98862,159,99367,159,98784,159,99520,159,98607,159,99523,159,98575,159,99533,100,98446,100,99584,100,,,99613,100,,,99696,100,,,99780,100,,
2019-06-28 11:00:10.000000000,99092,397,98862,397,99179,100,98784,100,99367,100,98607,100,99520,100,98575,100,99523,100,98446,100,99533,100,,,99584,100,,,99613,100,,,99696,100,,,99780,100,,
2019-06-28 11:00:20.000000000,99092,159,98862,159,99179,159,98784,159,99367,159,98607,159,99520,159,98575,159,99523,159,98446,159,99533,100,,,99584,100,,,99613,100,,,99696,100,,,99780,100,,
2019-06-28 11:00:23.363502380,99092,59,98862,159,99179,159,98784,159,99367,159,98607,159,99520,159,98575,159,99523,159,98446,159,99533,100,,,99584,100,,,99613,100,,,99696,100,,,99780,100,,
2019-06-28 11:00:28.299889111,99092,59,98862,159,99179,159,98784,159,99367,159,98607,159,99520,159,98575,159,99523,159,98446,159,99533,100,,,99584,100,,,99613,100,,,99696,100,,,99780,100,,
2019-06-28 11:00:30.000000000,99179,201,98862,201,99367,198,98784,198,99520,198,98607,198,99523,100,98575,100,99533,100,98446,100,99584,100,,,99613,100,,,99696,100,,,99780,100,,,100010,100,,
2019-06-28 11:00:40.000000000,99179,248,98862,248,99367,248,98784,248,99520,100,98607,100,99523,100,98575,100,99533,100,98446,100,99584,100,,,99613,100,,,99696,100,,,99780,100,,,100010,100,,
2019-06-28 11:00:50.000000000,99179,397,98862,397,99367,100,98784,100,99520,100,98607,100,99523,100,98575,100,99533,100,98446,100,99584,100,,,99613,100,,,99696,100,,,99780,100,,,100010,100,,
2019-06-28 11:01:00.000000000,99179,159,98862,55,99367,159,98784,159,99520,159,98607,159,99523,159,98575,159,99533,159,98446,159,99584,100,,,99613,100,,,99696,100,,,99780,100,,,100010,100,,
2019-06-28 11:01:10.000000000,99179,248,98784,248,99367,248,98607,248,99520,100,98575,100,99523,100,98446,100,99533,100,,,99584,100,,,99613,100,,,99696,100,,,99780,100,,,100010,100,,
2019-06-28 11:01:14.022430427,99179,248,98784,248,99367,248,98607,248,99520,100,98575,100,99523,100,98446,100,99533,100,,,99584,100,,,99613,100,,,99696,100,,,99780,100,,,100010,100,,
2019-06-28 11:01:20.000000000,99179,201,98784,201,99367,198,98607,198,99520,198,98575,198,99523,100,98446,100,99533,100,,,99584,100,,,99613,100,,,99696,100,,,99780,100,,,100010,100,,
2019-06-28 11:01:20.989907578,99179,101,98784,201,99367,198,98607,198,99520,198,98575,198,99523,100,98446,100,99533,100,,,99584,100,,,99613,100,,,99696,100,,,99780,100,,,100010,100,,
2019-06-28 11:01:21.348582543,99179,1,98784,201,99367,198,98607,198,99520,198,98575,198,99523,100,98446,100,99533,100,,,99584,100,,,99613,100,,,99696,100,,,100010,100,,,100023,100,,
2019-06-28 11:01:30.000000000,99367,248,98784,248,99520,248,98607,248,99523,100,98575,100,99533,100,98446,100,99584,100,,,99613,100,,,99696,100,,,100010,100,,,100023,100,,,100191,100,,
2019-06-28 11:01:40.000000000,99367,159,98784,159,99520,159,98607,159,99523,159,98575,159,99533,159,98446,159,99584,159,98445,59,99613,100,,,99696,100,,,100010,100,,,100023,100,,,100191,100,,
2019-06-28 11:01:50.000000000,99367,248,98784,248,99520,248,98607,248,99523,100,98575,100,99533,100,98446,100,99584,100,,,99613,100,,,99696,100,,,100010,100,,,100023,100,,,100191,100,,
2019-06-28 11:02:00.000000000,99367,159,98784,55,99520,159,98607,159,99523,159,98575,159,99533,159,98446,159,99584,159,98445,59,99613,100,,,99696,100,,,100010,100,,,100023,100,,,100191,100,,
2019-06-28 11:02:01.918915206,99367,159,98784,55,99520,159,98607,159,99523,159,98575,159,99533,159,98446,159,99584,159,98445,59,99613,100,,,99696,100,,,100010,100,,,100023,100,,,100433,100,,
2019-06-28 11:02:10.000000000,99367,159,98607,159,99520,159,98575,159,99523,159,98446,159,99533,159,98445,59,99584,159,,,99613,100,,,99696,100,,,100010,100,,,100023,100,,,100433,100,,
2019-06-28 11:02:13.770431152,99367,59,98607,159,99520,159,98575,159,99523,159,98446,159,99533,159,98445,59,99584,159,,,99613,100,,,99696,100,,,100010,100,,,100023,100,,,100433,100,,
2019-06-28 11:02:20.000000000,99520,174,98607,174,99523,174,98575,174,99533,174,98446,174,99584,174,98445,74,99613,100,,,99696,100,,,100010,100,,,100023,100,,,100433,100,,,101477,100,,
2019-06-28 11:02:25.503594423,99520,174,98607,174,99523,174,98575,174,99533,174,98446,174,99584,174,98445,74,99613,100,,,99696,100,,,100010,100,,,100023,100,,,100433,100,,,100608,100,,
2019-06-28 11:02:30.000000000,99520,397,98607,397,99523,100,98575,100,99533,100,98446,100,99584,100,,,99613,100,,,99696,100,,,100010,100,,,100023,100,,,100433,100,,,100608,100,,
2019-06-28 11:02:38.611312140,99520,297,98607,397,99523,100,98575,100,99533,100,98446,100,99584,100,,,99613,100,,,99696,100,,,100010,100,,,100023,100,,,100433,100,,,100608,100,,
2019-06-28 11:02:40.000000000,99523,201,98607,201,99533,198,98575,198,99584,198,98446,198,99613,100,,,99696,100,,,100010,100,,,100023,100,,,100433,100,,,100608,100,,,101477,100,,
2019-06-28 11:02:50.000000000,99523,397,98607,397,99533,100,98575,100,99584,100,98446,100,99613,100,,,99696,100,,,100010,100,,,100023,100,,,100433,100,,,100608,100,,,101477,100,,
2019-06-28 11:02:53.974095198,99523,297,98607,397,99533,100,98575,100,99584,100,98446,100,99613,100,,,99696,100,,,100010,100,,,100023,100,,,100433,100,,,100608,100,,,101477,100,,
2019-06-28 11:03:00.000000000,99533,159,98607,55,99584,159,98575,159,99613,159,98446,159,99696,159,98445,59,100010,159,,,100023,100,,,100433,100,,,100608,100,,,101477,100,,,,,,
2019-06-28 11:03:02.889456012,99533,159,98607,55,99584,159,98575,159,99613,159,98446,159,99696,159,98445,59,100010,159,,,100023,100,,,100433,100,,,100608,100,,,100665,100,,,101477,100,,
2019-06-28 11:03:10.000000000,99533,248,98575,248,99584,248,98446,248,99613,100,,,99696,100,,,100010,100,,,100023,100,,,100433,100,,,100608,100,,,100665,100,,,101477,100,,
2019-06-28 11:03:12.425063408,99533,148,98575,248,99584,248,98446,248,99613,100,,,99696,100,,,100010,100,,,100023,100,,,100433,100,,,100608,100,,,100665,100,,,101477,100,,
2019-06-28 11:03:18.178131776,99533,148,98575,248,99584,248,98446,248,99613,100,,,99696,100,,,100010,100,,,100023,100,,,100433,100,,,100608,100,,,100665,100,,,101075,100,,
2019-06-28 11:03:20.000000000,99584,159,98575,159,99613,159,98446,159,99696,159,98445,59,100010,159,,,100023,159,,,100433,100,,,100608,100,,,100665,100,,,101075,100,,,101477,100,,
2019-06-28 11:03:30.000000000,99584,174,98575,174,99613,174,98446,174,99696,174,98445,74,100010,174,,,100023,100,,,100433,100,,,100608,100,,,100665,100,,,101075,100,,,101477,100,,
2019-06-28 11:03:40.000000000,99584,397,98575,397,99613,100,98446,100,99696,100,,,100010,100,,,100023,100,,,100433,100,,,100608,100,,,100665,100,,,101075,100,,,101477,100,,
2019-06-28 11:03:50.000000000,99584,397,98575,397,99613,100,98446,100,99696,100,,,100010,100,,,100023,100,,,100433,100,,,100608,100,,,100665,100,,,101075,100,,,101477,100,,
2019-06-28 11:04:00.000000000,99584,397,98575,293,99613,100,98446,100,99696,100,,,100010,100,,,100023,100,,,100433,100,,,100608,100,,,100665,100,,,101075,100,,,101477,100,,
2019-06-28 11:04:07.307806678,99584,397,98575,393,99613,100,98446,100,99696,100,,,100010,100,,,100023,100,,,100433,100,,,100608,100,,,100665,100,,,101075,100,,,101477,100,,
2019-06-28 11:04:10.000000000,99584,174,98575,174,99613,174,98446,174,99696,174,98445,74,100010,174,,,100023,100,,,100433,100,,,100608,100,,,100665,100,,,101075,100,,,101477,100,,
2019-06-28 11:04:13.198686506,99584,174,98575,174,99613,174,98446,174,99696,174,98445,74,100010,174,,,100023,100,,,100433,100,,,100608,100,,,101075,100,,,101165,100,,,101477,100,,
2019-06-28 11:04:14.361108754,99584,174,98575,174,99613,74,98446,174,99696,174,98445,74,100010,174,,,100023,100,,,100433,100,,,100608,100,,,101045,100,,,101075,100,,,101165,100,,
2019-06-28 11:04:15.259645648,99584,174,98575,274,99613,74,98446,174,99696,174,98445,74,100010,174,,,100023,100,,,100433,100,,,100608,100,,,101045,100,,,101075,100,,,101165,100,,
2019-06-28 11:04:15.455039198,99584,74,98575,274,99613,74,98446,174,99696,174,98445,74,100010,174,,,100023,100,,,100433,100,,,100608,100,,,101045,100,,,101075,100,,,101165,100,,
2019-06-28 11:04:16.982979086,99613,74,99584,26,99696,174,98575,274,100010,174,98446,174,100023,100,98445,74,100433,100,,,100608,100,,,101045,100,,,101075,100,,,101165,100,,,101477,100,,
2019-06-28 11:04:19.207260014,99696,174,99613,26,100010,174,99584,26,100023,100,98575,274,100433,100,98446,174,100608,100,98445,74,101045,100,,,101075,100,,,101165,100,,,101477,100,,,,,,
2019-06-28 11:04:20.000000000,99696,248,99613,174,100010,248,99584,174,100023,100,98575,200,100433,100,98446,100,100608,100,,,101045,100,,,101075,100,,,101165,100,,,101477,100,,,,,,
2019-06-28 11:04:21.019088461,99696,248,99613,174,100010,248,99584,274,100023,100,98575,200,100433,100,98446,100,100608,100,,,101045,100,,,101075,100,,,101165,100,,,101477,100,,,,,,
2019-06-28 11:04:24.461844646,99696,148,99613,174,100010,248,99584,274,100023,100,98575,200,100433,100,98446,100,100608,100,,,101045,100,,,101075,100,,,101165,100,,,101477,100,,,,,,
2019-06-28 11:04:24.835052040,99696,48,99613,174,100010,248,99584,274,100023,100,98575,200,100433,100,98446,100,100608,100,,,101045,100,,,101075,100,,,101165,100,,,101477,100,,,,,,
2019-06-28 11:04:27.468923453,99696,48,99613,174,100010,248,99584,274,100023,100,98575,200,100433,100,98446,100,100608,100,,,101045,100,,,101075,100,,,101085,100,,,101165,100,,,101477,100,,
2019-06-28 11:04:30.000000000,100010,397,99613,323,100023,100,99584,126,100433,100,98575,200,100608,100,98446,100,101045,100,,,101075,100,,,101085,100,,,101165,100,,,101477,100,,,,,,
2019-06-28 11:04:40.000000000,100010,201,99613,127,100023,198,99584,224,100433,198,98575,298,100608,100,98446,100,101045,100,,,101075,100,,,101085,100,,,101165,100,,,101477,100,,,,,,
2019-06-28 11:04:45.095863833,100010,201,99613,127,100023,198,99584,224,100433,198,98575,298,100608,100,98446,100,101045,100,,,101075,100,,,101085,100,,,101165,100,,,101205,100,,,101477,100,,
2019-06-28 11:04:47.869664069,100010,101,99613,127,100023,198,99584,224,100433,198,98575,298,100608,100,98446,100,101045,100,,,101075,100,,,101085,100,,,101165,100,,,101205,100,,,101477,100,,
2019-06-28 11:04:50.000000000,100023,248,99613,174,100433,248,99584,274,100608,100,98575,200,101045,100,98446,100,101075,100,,,101085,100,,,101165,100,,,101205,100,,,101477,100,,,,,,
2019-06-28 11:04:56.687628754,100023,248,99613,174,100433,248,99584,274,100608,100,98575,200,101045,100,98446,100,101075,100,,,101085,100,,,101112,100,,,101165,100,,,101205,100,,,101477,100,,
2019-06-28 11:05:00.000000000,100023,159,99584,166,100433,159,98575,259,100608,159,98446,159,101045,159,98445,59,101075,159,,,101085,100,,,101112,100,,,101165,100,,,101205,100,,,101477,100,,
2019-06-28 11:05:03.740447868,100023,159,99584,166,100433,159,98575,259,100608,159,98446,159,101045,159,98445,59,101075,159,,,101085,100,,,101112,100,,,101165,100,,,101166,100,,,101205,100,,
2019-06-28 11:05:10.000000000,100023,201,99584,208,100433,198,98575,298,100608,198,98446,198,101045,100,,,101075,100,,,101085,100,,,101112,100,,,101165,100,,,101166,100,,,101205,100,,
2019-06-28 11:05:14.581782732,100023,201,99584,208,100433,198,98575,198,100608,198,98446,198,101045,100,,,101075,100,,,101085,100,,,101112,100,,,101165,100,,,101166,100,,,101205,100,,
2019-06-28 11:05:15.889022337,100023,101,99584,208,100433,198,98575,198,100608,198,98446,198,101045,100,,,101075,100,,,101085,100,,,101165,100,,,101166,100,,,101205,100,,,101477,100,,
2019-06-28 11:05:20.000000000,100433,248,99584,255,100608,248,98575,248,101045,100,98446,100,101075,100,,,101085,100,,,101165,100,,,101166,100,,,101205,100,,,101477,100,,,,,,
2019-06-28 11:05:20.336653817,100433,248,99584,255,100608,248,98575,248,101045,100,98446,100,101075,100,,,101085,100,,,101165,100,,,101166,100,,,101205,100,,,101208,100,,,101477,100,,
2019-06-28 11:05:27.756020718,100433,148,99584,255,100608,248,98575,248,101045,100,98446,100,101075,100,,,101085,100,,,101165,100,,,101166,100,,,101205,100,,,101208,100,,,101477,100,,
2019-06-28 11:05:30.000000000,100608,248,99584,255,101045,248,98575,248,101075,100,98446,100,101085,100,,,101165,100,,,101166,100,,,101205,100,,,101208,100,,,101477,100,,,,,,
2019-06-28 11:05:34.486777681,100608,248,99584,255,101045,248,98575,248,101069,100,98446,100,101075,100,,,101085,100,,,101165,100,,,101205,100,,,101208,100,,,101477,100,,,,,,
2019-06-28 11:05:36.960848207,100608,148,99584,255,101045,248,98575,248,101069,100,98446,100,101075,100,,,101085,100,,,101165,100,,,101205,100,,,101208,100,,,101477,100,,,,,,
2019-06-28 11:05:40.000000000,101045,397,99584,404,101069,100,98575,100,101075,100,98446,100,101085,100,,,101165,100,,,101205,100,,,101208,100,,,101477,100,,,,,,,,,,
2019-06-28 11:05:50.000000000,101045,159,99584,166,101069,159,98575,159,101075,159,98446,159,101085,159,98445,59,101165,159,,,101205,100,,,101208,100,,,101477,100,,,,,,,,,,
2019-06-28 11:05:58.013970581,101045,159,99584,66,101069,159,98575,159,101075,159,98446,159,101085,159,98445,59,101165,159,,,101205,100,,,101208,100,,,101477,100,,,,,,,,,,
2019-06-28 11:06:00.000000000,99584,2,98575,123,101045,159,98446,159,101069,159,98445,59,101075,159,,,101085,159,,,101165,159,,,101205,100,,,101208,100,,,101477,100,,,,,,
2019-06-28 11:06:00.892789997,99584,2,98575,123,100892,100,98446,159,101045,159,98445,59,101069,159,,,101075,159,,,101085,159,,,101165,159,,,101205,100,,,101208,100,,,101477,100,,
2019-06-28 11:06:09.266308072,99584,2,98575,123,100892,100,98446,159,100925,100,98445,59,101045,159,,,101069,159,,,101075,59,,,101085,159,,,101165,159,,,101205,100,,,101208,100,,
2019-06-28 11:06:10.000000000,99584,61,98575,123,100892,159,98446,159,100925,159,98445,59,101045,159,,,101069,159,,,101085,100,,,101165,100,,,101205,100,,,101208,100,,,101477,100,,
2019-06-28 11:06:20.000000000,99584,299,98575,361,100892,100,98446,100,100925,100,,,101045,100,,,101069,100,,,101085,100,,,101165,100,,,101205,100,,,101208,100,,,101477,100,,
2019-06-28 11:06:20.677907310,99584,299,98575,361,100892,100,98446,100,100925,100,,,100949,100,,,101045,100,,,101069,100,,,101085,100,,,101165,100,,,101205,100,,,101208,100,,
2019-06-28 11:06:26.965159031,99584,199,98575,361,100892,100,98446,100,100925,100,,,100949,100,,,101045,100,,,101069,100,,,101085,100,,,101165,100,,,101205,100,,,101208,100,,
2019-06-28 11:06:30.000000000,100892,248,98575,212,100925,248,98446,248,100949,100,,,101045,100,,,101069,100,,,101085,100,,,101165,100,,,101205,100,,,101208,100,,,101477,100,,
2019-06-28 11:06:30.593815988,100892,248,98575,212,100925,248,98446,248,100949,100,,,101022,100,,,101045,100,,,101069,100,,,101085,100,,,101165,100,,,101205,100,,,101208,100,,
2019-06-28 11:06:32.411381207,100892,248,98576,100,100925,248,98575,212,100949,100,98446,248,101022,100,,,101045,100,,,101069,100,,,101085,100,,,101165,100,,,101205,100,,,101208,100,,
2019-06-28 11:06:40.000000000,100892,201,98576,201,100925,198,98575,162,100949,198,98446,198,101022,100,,,101045,100,,,101069,100,,,101085,100,,,101165,100,,,101205,100,,,101208,100,,
2019-06-28 11:06:50.000000000,100892,174,98576,174,100925,174,98575,138,100949,174,98446,174,101022,174,98445,74,101045,100,,,101069,100,,,101085,100,,,101165,100,,,101205,100,,,101208,100,,
2019-06-28 11:06:54.106510598,100793,100,98576,174,100892,174,98575,138,100925,174,98446,174,100949,174,98445,74,101022,174,,,101045,100,,,101069,100,,,101085,100,,,101165,100,,,101205,100,,
2019-06-28 11:07:00.000000000,100793,159,98576,55,100892,159,98575,123,100925,159,98446,159,100949,159,98445,59,101022,159,,,101045,100,,,101069,100,,,101085,100,,,101165,100,,,101205,100,,
2019-06-28 11:07:10.000000000,100793,201,98575,165,100892,198,98446,198,100925,198,98445,98,100949,100,,,101022,100,,,101045,100,,,101069,100,,,101085,100,,,101165,100,,,101205,100,,
2019-06-28 11:07:20.000000000,100793,174,98575,138,100892,174,98446,174,100925,174,98445,74,100949,174,,,101022,100,,,101045,100,,,101069,100,,,101085,100,,,101165,100,,,101205,100,,
2019-06-28 11:07:30.000000000,100793,174,98575,138,100892,174,98446,174,100925,174,98445,74,100949,174,,,101022,100,,,101045,100,,,101069,100,,,101085,100,,,101165,100,,,101205,100,,
2019-06-28 11:07:40.000000000,100793,397,98575,361,100892,100,98446,100,100925,100,,,100949,100,,,101022,100,,,101045,100,,,101069,100,,,101085,100,,,101165,100,,,101205,100,,
2019-06-28 11:07:44.593612781,100793,397,100269,100,100892,100,98575,361,100925,100,,,100949,100,,,101022,100,,,101045,100,,,101069,100,,,101085,100,,,101165,100,,,101205,100,,
2019-06-28 11:07:49.006643856,100793,397,100327,100,100892,100,100269,100,100925,100,98575,361,100949,100,,,101022,100,,,101045,100,,,101069,100,,,101085,100,,,101165,100,,,101205,100,,
2019-06-28 11:07:50.000000000,100793,159,100327,159,100892,159,100269,159,100925,159,98575,123,100949,159,98574,59,101022,159,,,101045,100,,,101069,100,,,101085,100,,,101165,100,,,101205,100,,
2019-06-28 11:08:00.000000000,100793,248,100327,144,100892,248,100269,248,100925,100,98575,64,100949,100,,,101022,100,,,101045,100,,,101069,100,,,101085,100,,,101165,100,,,101205,100,,
2019-06-28 11:08:01.002261532,100793,248,100327,44,100892,248,100269,248,100925,100,98575,64,100949,100,,,101022,100,,,101045,100,,,101069,100,,,101085,100,,,101165,100,,,101205,100,,
2019-06-28 11:08:10.000000000,100793,159,100269,159,100892,159,98575,123,100925,159,98574,59,100949,159,,,101022,159,,,101045,100,,,101069,100,,,101085,100,,,101165,100,,,101205,100,,
2019-06-28 11:08:11.262850855,100793,159,100269,159,100892,159,100094,100,100925,159,98575,123,100949,159,98574,59,101022,159,,,101045,100,,,101069,100,,,101085,100,,,101165,100,,,101205,100,,
2019-06-28 11:08:13.908151493,100793,159,100269,159,100892,159,100264,100,100925,159,100094,100,100949,159,98575,123,101022,159,98574,59,101045,100,,,101069,100,,,101085,100,,,101165,100,,,101205,100,,
2019-06-28 11:08:20.000000000,100793,248,100269,248,100892,248,100264,248,100925,100,100094,100,100949,100,98575,64,101022,100,,,101045,100,,,101069,100,,,101085,100,,,101165,100,,,101205,100,,
2019-06-28 11:08:30.000000000,100793,248,100269,248,100892,248,100264,248,100925,100,100094,100,100949,100,98575,64,101022,100,,,101045,100,,,101069,100,,,101085,100,,,101165,100,,,101205,100,,
2019-06-28 11:08:34.318037745,100793,248,100269,148,100892,248,100264,248,100925,100,100094,100,100949,100,98575,64,101022,100,,,101045,100,,,101069,100,,,101085,100,,,101165,100,,,101205,100,,
2019-06-28 11:08:40.000000000,100793,159,100264,159,100892,159,100094,159,100925,159,98575,123,100949,159,98574,59,101022,159,,,101045,100,,,101069,100,,,101085,100,,,101165,100,,,101205,100,,
2019-06-28 11:08:45.118425853,100793,159,100264,159,100892,159,100094,159,100925,159,99900,100,100949,159,98575,123,101022,159,98574,59,101045,100,,,101069,100,,,101085,100,,,101165,100,,,101205,100,,
2019-06-28 11:08:50.000000000,100793,248,100264,248,100892,248,100094,248,100925,100,99900,100,100949,100,98575,64,101022,100,,,101045,100,,,101069,100,,,101085,100,,,101165,100,,,101205,100,,
2019-06-28 11:09:00.000000000,100793,174,100264,70,100892,174,100094,174,100925,174,99900,174,100949,174,98575,138,101022,100,,,101045,100,,,101069,100,,,101085,100,,,101165,100,,,101205,100,,
2019-06-28 11:09:10.000000000,100793,174,100094,174,100892,174,99900,174,100925,174,98575,138,100949,174,98574,74,101022,100,,,101045,100,,,101069,100,,,101085,100,,,101165,100,,,101205,100,,
