,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:12:00.000000000,100290,256,98123,148,100310,256,98105,256,100552,100,98100,100,100587,100,98097,100,100772,100,98083,100,101038,100,97861,100,,,97857,100,,,,,,,,,,,,
2019-06-28 12:12:10.000000000,100290,411,98105,411,100310,100,98100,100,100552,100,98097,100,100587,100,98083,100,100772,100,97861,100,101038,100,97857,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,100290,256,98105,256,100310,256,98100,256,100552,100,98097,100,100587,100,98083,100,100772,100,97861,100,101038,100,97857,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:23.283123376,100290,156,98105,256,100310,256,98100,256,100552,100,98097,100,100587,100,98083,100,100772,100,97861,100,101038,100,97857,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,100310,411,98105,411,100552,100,98100,100,100587,100,98097,100,100772,100,98083,100,101038,100,97861,100,,,97857,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:30.955004244,100310,411,98105,411,100474,100,98100,100,100552,100,98097,100,100587,100,98083,100,100772,100,97861,100,101038,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:32.448464386,100310,411,98105,411,100474,100,98100,100,100552,100,98097,100,100587,100,98083,100,100770,100,97861,100,100772,100,,,101038,100,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,100310,162,98105,162,100474,162,98100,162,100552,162,98097,162,100587,162,98083,162,100770,162,97861,162,100772,100,,,101038,100,,,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,100310,162,98105,162,100474,162,98100,162,100552,162,98097,162,100587,162,98083,162,100770,162,97861,162,100772,100,,,101038,100,,,,,,,,,,,,,,
2019-06-28 12:12:56.740008928,100310,162,98105,162,100450,100,98100,162,100474,162,98097,162,100552,162,98083,162,100587,162,97861,162,100770,162,,,100772,100,,,101038,100,,,,,,,,,,
2019-06-28 12:12:56.766822155,100310,62,98105,162,100450,100,98100,162,100474,162,98097,162,100552,162,98083,162,100587,162,97861,162,100770,162,,,100772,100,,,101038,100,,,,,,,,,,
2019-06-28 12:13:00.000000000,100450,178,98105,70,100474,178,98100,178,100552,178,98097,178,100587,178,98083,178,100770,100,97861,100,100772,100,,,101038,100,,,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,100450,178,98100,178,100474,178,98097,178,100552,178,98083,178,100587,178,97861,178,100770,100,,,100772,100,,,101038,100,,,,,,,,,,,,,,
2019-06-28 12:13:20.000000000,100450,411,98100,411,100474,100,98097,100,100552,100,98083,100,100587,100,97861,100,100770,100,,,100772,100,,,101038,100,,,,,,,,,,,,,,
2019-06-28 12:13:30.000000000,100450,162,98100,162,100474,162,98097,162,100552,162,98083,162,100587,162,97861,162,100770,162,97860,62,100772,100,,,101038,100,,,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,100450,206,98100,206,100474,203,98097,203,100552,203,98083,203,100587,100,97861,100,100770,100,,,100772,100,,,101038,100,,,,,,,,,,,,,,
2019-06-28 12:13:50.000000000,100450,411,98100,411,100474,100,98097,100,100552,100,98083,100,100587,100,97861,100,100770,100,,,100772,100,,,101038,100,,,,,,,,,,,,,,
2019-06-28 12:13:51.713837436,100450,411,98105,100,100474,100,98100,411,100552,100,98097,100,100587,100,98083,100,100770,100,97861,100,100772,100,,,101038,100,,,,,,,,,,,,,,
2019-06-28 12:14:00.000000000,100450,178,98105,70,100474,178,98100,178,100552,178,98097,178,100587,178,98083,178,100770,100,97861,100,100772,100,,,101038,100,,,,,,,,,,,,,,
2019-06-28 12:14:05.974929133,100450,178,100222,100,100474,178,98105,70,100552,178,98100,178,100587,178,98097,178,100770,100,98083,178,100772,100,97861,100,101038,100,,,,,,,,,,,,,,
2019-06-28 12:14:10.000000000,100450,411,100222,411,100474,100,98100,100,100552,100,98097,100,100587,100,98083,100,100770,100,97861,100,100772,100,,,101038,100,,,,,,,,,,,,,,
2019-06-28 12:14:20.000000000,100450,411,100222,411,100474,100,98100,100,100552,100,98097,100,100587,100,98083,100,100770,100,97861,100,100772,100,,,101038,100,,,,,,,,,,,,,,
2019-06-28 12:14:27.250398915,100450,311,100222,311,100474,100,98100,100,100552,100,98097,100,100587,100,98083,100,100770,100,97861,100,100772,100,,,101038,100,,,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,100474,256,98100,256,100552,256,98097,256,100587,100,98083,100,100770,100,97861,100,100772,100,,,101038,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:40.000000000,100474,411,98100,411,100552,100,98097,100,100587,100,98083,100,100770,100,97861,100,100772,100,,,101038,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:50.000000000,100474,178,98100,178,100552,178,98097,178,100587,178,98083,178,100770,178,97861,178,100772,100,,,101038,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:00.000000000,100474,411,98100,303,100552,100,98097,100,100587,100,98083,100,100770,100,97861,100,100772,100,,,101038,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:09.896831540,100125,100,98100,303,100474,411,98097,100,100552,100,98083,100,100587,100,97861,100,100770,100,,,100772,100,,,101038,100,,,,,,,,,,,,,,
2019-06-28 12:15:10.000000000,100125,256,98097,256,100474,256,98083,256,100552,100,97861,100,100587,100,,,100770,100,,,100772,100,,,101038,100,,,,,,,,,,,,,,
2019-06-28 12:15:20.000000000,100125,206,98097,206,100474,203,98083,203,100552,203,97861,203,100587,100,,,100770,100,,,100772,100,,,101038,100,,,,,,,,,,,,,,
2019-06-28 12:15:24.544799763,100125,206,98100,100,100474,203,98097,206,100552,203,98083,203,100587,100,97861,203,100770,100,,,100772,100,,,101038,100,,,,,,,,,,,,,,
2019-06-28 12:15:28.548368203,100125,206,98100,200,100474,203,98097,206,100552,203,98083,203,100587,100,97861,203,100770,100,,,100772,100,,,101038,100,,,,,,,,,,,,,,
2019-06-28 12:15:28.994052396,100125,206,98100,300,100474,203,98097,206,100552,203,98083,203,100587,100,97861,203,100770,100,,,100772,100,,,101038,100,,,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,100125,206,98100,406,100474,203,98097,203,100552,203,98083,203,100587,100,97861,100,100770,100,,,100772,100,,,101038,100,,,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,100125,178,98100,378,100474,178,98097,178,100552,178,98083,178,100587,178,97861,178,100770,100,,,100772,100,,,101038,100,,,,,,,,,,,,,,
2019-06-28 12:15:50.000000000,100125,162,98100,362,100474,162,98097,162,100552,162,98083,162,100587,162,97861,162,100770,162,97860,62,100772,100,,,101038,100,,,,,,,,,,,,,,
2019-06-28 12:15:51.148870998,99773,100,98100,362,100125,162,98097,162,100474,162,98083,162,100552,162,97861,162,100587,162,97860,62,100770,162,,,100772,100,,,101038,100,,,,,,,,,,
2019-06-28 12:16:00.000000000,99773,178,98100,270,100125,178,98097,178,100474,178,98083,178,100552,178,97861,178,100587,100,,,100770,100,,,100772,100,,,101038,100,,,,,,,,,,
2019-06-28 12:16:10.000000000,99773,206,98100,298,100125,203,98097,203,100474,203,98083,203,100552,100,97861,100,100587,100,,,100770,100,,,100772,100,,,101038,100,,,,,,,,,,
2019-06-28 12:16:14.096425429,99773,206,98100,398,100125,203,98097,203,100474,203,98083,203,100552,100,97861,100,100587,100,,,100770,100,,,100772,100,,,101038,100,,,,,,,,,,
2019-06-28 12:16:18.170475615,99773,206,98100,398,99974,100,98097,203,100125,203,98083,203,100474,203,97861,100,100552,100,,,100587,100,,,100770,100,,,100772,100,,,101038,100,,,,,,
2019-06-28 12:16:20.000000000,99773,178,98100,370,99974,178,98097,178,100125,178,98083,178,100474,178,97861,178,100552,100,,,100587,100,,,100770,100,,,100772,100,,,101038,100,,,,,,
2019-06-28 12:16:30.000000000,99773,411,98100,603,99974,100,98097,100,100125,100,98083,100,100474,100,97861,100,100552,100,,,100587,100,,,100770,100,,,100772,100,,,101038,100,,,,,,
2019-06-28 12:16:40.000000000,99773,256,98100,448,99974,256,98097,256,100125,100,98083,100,100474,100,97861,100,100552,100,,,100587,100,,,100770,100,,,100772,100,,,101038,100,,,,,,
2019-06-28 12:16:50.000000000,99773,178,98100,370,99974,178,98097,178,100125,178,98083,178,100474,178,97861,178,100552,100,,,100587,100,,,100770,100,,,100772,100,,,101038,100,,,,,,
2019-06-28 12:16:59.063427126,99773,178,98100,370,99974,178,98097,178,100125,178,98083,178,100474,178,97861,178,100587,100,,,100770,100,,,100772,100,,,100871,100,,,101038,100,,,,,,
2019-06-28 12:17:00.000000000,99773,162,98100,246,99974,162,98097,162,100125,162,98083,162,100474,162,97861,162,100587,162,97860,62,100770,100,,,100772,100,,,100871,100,,,101038,100,,,,,,
2019-06-28 12:17:01.342413010,99773,62,98100,246,99974,162,98097,162,100125,162,98083,162,100474,162,97861,162,100587,162,97860,62,100770,100,,,100772,100,,,100871,100,,,101038,100,,,,,,
2019-06-28 12:17:10.000000000,99974,162,98100,246,100125,162,98097,162,100474,162,98083,162,100587,162,97861,162,100770,162,97860,62,100772,100,,,100871,100,,,101038,100,,,,,,,,,,
2019-06-28 12:17:20.000000000,99974,178,98100,262,100125,178,98097,178,100474,178,98083,178,100587,178,97861,178,100770,100,,,100772,100,,,100871,100,,,101038,100,,,,,,,,,,
2019-06-28 12:17:23.040255653,99974,178,98100,262,100125,178,98097,178,100376,100,98083,178,100474,178,97861,178,100587,178,,,100770,100,,,100772,100,,,100871,100,,,101038,100,,,,,,
2019-06-28 12:17:25.080754323,99974,178,98100,262,100125,178,98097,178,100376,100,98083,178,100474,178,97861,178,100587,178,,,100692,100,,,100770,100,,,100772,100,,,100871,100,,,101038,100,,
2019-06-28 12:17:30.000000000,99974,178,98100,262,100125,178,98097,178,100376,178,98083,178,100474,178,97861,178,100587,100,,,100692,100,,,100770,100,,,100772,100,,,100871,100,,,101038,100,,
2019-06-28 12:17:34.248248158,99974,78,98100,262,100125,178,98097,178,100376,178,98083,178,100474,178,97861,178,100587,100,,,100692,100,,,100770,100,,,100772,100,,,100871,100,,,101038,100,,
2019-06-28 12:17:40.000000000,100125,206,98100,290,100376,203,98097,203,100474,203,98083,203,100587,100,97861,100,100692,100,,,100770,100,,,100772,100,,,100871,100,,,101038,100,,,,,,
2019-06-28 12:17:50.000000000,100125,411,98100,495,100376,100,98097,100,100474,100,98083,100,100587,100,97861,100,100692,100,,,100770,100,,,100772,100,,,100871,100,,,101038,100,,,,,,
2019-06-28 12:17:57.891892800,100125,411,98100,495,100376,100,98097,100,100474,100,98083,100,100587,100,97861,100,100692,100,,,100754,100,,,100770,100,,,100772,100,,,100871,100,,,101038,100,,
2019-06-28 12:17:58.821754486,100125,311,98100,495,100376,100,98097,100,100474,100,98083,100,100587,100,97861,100,100692,100,,,100754,100,,,100770,100,,,100772,100,,,100871,100,,,101038,100,,
2019-06-28 12:18:00.000000000,100376,411,98100,387,100474,100,98097,100,100587,100,98083,100,100692,100,97861,100,100754,100,,,100770,100,,,100772,100,,,100871,100,,,101038,100,,,,,,
2019-06-28 12:18:10.000000000,100376,178,98100,154,100474,178,98097,178,100587,178,98083,178,100692,178,97861,178,100754,100,,,100770,100,,,100772,100,,,100871,100,,,101038,100,,,,,,
2019-06-28 12:18:20.000000000,100376,162,98100,138,100474,162,98097,162,100587,162,98083,162,100692,162,97861,162,100754,162,97860,62,100770,100,,,100772,100,,,100871,100,,,101038,100,,,,,,
2019-06-28 12:18:27.813983514,100376,162,98100,238,100474,162,98097,162,100587,162,98083,162,100692,162,97861,162,100754,162,97860,62,100770,100,,,100772,100,,,100871,100,,,101038,100,,,,,,
2019-06-28 12:18:30.000000000,100376,206,98100,282,100474,203,98097,203,100587,203,98083,203,100692,100,97861,100,100754,100,,,100770,100,,,100772,100,,,100871,100,,,101038,100,,,,,,
2019-06-28 12:18:40.000000000,100376,411,98100,487,100474,100,98097,100,100587,100,98083,100,100692,100,97861,100,100754,100,,,100770,100,,,100772,100,,,100871,100,,,101038,100,,,,,,
2019-06-28 12:18:50.000000000,100376,206,98100,282,100474,203,98097,203,100587,203,98083,203,100692,100,97861,100,100754,100,,,100770,100,,,100772,100,,,100871,100,,,101038,100,,,,,,
2019-06-28 12:18:53.064580254,100376,206,98100,382,100474,203,98097,203,100587,203,98083,203,100692,100,97861,100,100754,100,,,100770,100,,,100772,100,,,100871,100,,,101038,100,,,,,,
2019-06-28 12:19:00.000000000,100376,178,98100,246,100474,178,98097,178,100587,178,98083,178,100692,178,97861,178,100754,100,,,100770,100,,,100772,100,,,100871,100,,,101038,100,,,,,,
2019-06-28 12:19:10.000000000,100376,178,98100,246,100474,178,98097,178,100587,178,98083,178,100692,178,97861,178,100754,100,,,100770,100,,,100772,100,,,100871,100,,,101038,100,,,,,,
2019-06-28 12:19:20.000000000,100376,411,98100,479,100474,100,98097,100,100587,100,98083,100,100692,100,97861,100,100754,100,,,100770,100,,,100772,100,,,100871,100,,,101038,100,,,,,,
2019-06-28 12:19:30.000000000,100376,178,98100,246,100474,178,98097,178,100587,178,98083,178,100692,178,97861,178,100754,100,,,100770,100,,,100772,100,,,100871,100,,,101038,100,,,,,,
2019-06-28 12:19:40.000000000,100376,411,98100,479,100474,100,98097,100,100587,100,98083,100,100692,100,97861,100,100754,100,,,100770,100,,,100772,100,,,100871,100,,,101038,100,,,,,,
2019-06-28 12:19:45.279850322,100376,311,98100,479,100474,100,98097,100,100587,100,98083,100,100692,100,97861,100,100754,100,,,100770,100,,,100772,100,,,100871,100,,,101038,100,,,,,,
2019-06-28 12:19:50.000000000,100474,411,98100,479,100587,100,98097,100,100692,100,98083,100,100754,100,97861,100,100770,100,,,100772,100,,,100871,100,,,101038,100,,,,,,,,,,
2019-06-28 12:20:00.000000000,100474,178,98100,138,100587,178,98097,178,100692,178,98083,178,100754,178,97861,178,100770,100,,,100772,100,,,100871,100,,,101038,100,,,,,,,,,,
2019-06-28 12:20:10.000000000,100474,411,98100,371,100587,100,98097,100,100692,100,98083,100,100754,100,97861,100,100770,100,,,100772,100,,,100871,100,,,101038,100,,,,,,,,,,
2019-06-28 12:20:20.000000000,100474,411,98100,371,100587,100,98097,100,100692,100,98083,100,100754,100,97861,100,100770,100,,,100772,100,,,100871,100,,,101038,100,,,,,,,,,,
2019-06-28 12:20:30.000000000,100474,411,98100,371,100587,100,98097,100,100692,100,98083,100,100754,100,97861,100,100770,100,,,100772,100,,,100871,100,,,101038,100,,,,,,,,,,
2019-06-28 12:20:40.000000000,100474,256,98100,216,100587,256,98097,256,100692,100,98083,100,100754,100,97861,100,100770,100,,,100772,100,,,100871,100,,,101038,100,,,,,,,,,,
2019-06-28 12:20:40.369651710,100359,100,98100,216,100474,256,98097,256,100587,256,98083,100,100692,100,97861,100,100754,100,,,100770,100,,,100772,100,,,100871,100,,,101038,100,,,,,,
2019-06-28 12:20:50.000000000,100359,411,98100,371,100474,100,98097,100,100587,100,98083,100,100692,100,97861,100,100754,100,,,100770,100,,,100772,100,,,100871,100,,,101038,100,,,,,,
2019-06-28 12:21:00.000000000,100359,162,98100,14,100474,162,98097,162,100587,162,98083,162,100692,162,97861,162,100754,162,97860,62,100770,100,,,100772,100,,,100871,100,,,101038,100,,,,,,
2019-06-28 12:21:02.111900447,100359,62,98100,14,100474,162,98097,162,100587,162,98083,162,100692,162,97861,162,100754,162,97860,62,100770,100,,,100772,100,,,100871,100,,,101038,100,,,,,,
2019-06-28 12:21:10.000000000,100474,256,98097,256,100587,256,98083,256,100692,100,97861,100,100754,100,,,100770,100,,,100772,100,,,100871,100,,,101038,100,,,,,,,,,,
2019-06-28 12:21:11.217060100,100398,100,98097,256,100474,256,98083,256,100587,256,97861,100,100692,100,,,100754,100,,,100770,100,,,100772,100,,,100871,100,,,101038,100,,,,,,
2019-06-28 12:21:20.000000000,100398,178,98097,178,100474,178,98083,178,100587,178,97861,178,100692,178,97860,78,100754,100,,,100770,100,,,100772,100,,,100871,100,,,101038,100,,,,,,
2019-06-28 12:21:25.891437693,100398,178,98097,178,100438,100,98083,178,100474,178,97861,178,100587,178,97860,78,100692,178,,,100754,100,,,100770,100,,,100772,100,,,100871,100,,,101038,100,,
2019-06-28 12:21:30.000000000,100398,162,98097,162,100438,162,98083,162,100474,162,97861,162,100587,162,97860,62,100692,162,,,100754,100,,,100770,100,,,100772,100,,,100871,100,,,101038,100,,
2019-06-28 12:21:40.000000000,100398,411,98097,411,100438,100,98083,100,100474,100,97861,100,100587,100,,,100692,100,,,100754,100,,,100770,100,,,100772,100,,,100871,100,,,101038,100,,
2019-06-28 12:21:43.158731939,100398,411,98100,100,100438,100,98097,411,100474,100,98083,100,100587,100,97861,100,100692,100,,,100754,100,,,100770,100,,,100772,100,,,100871,100,,,101038,100,,
2019-06-28 12:21:50.000000000,100398,206,98100,206,100438,203,98097,203,100474,203,98083,203,100587,100,97861,100,100692,100,,,100754,100,,,100770,100,,,100772,100,,,100871,100,,,101038,100,,
2019-06-28 12:22:00.000000000,100398,256,98100,148,100438,256,98097,256,100474,100,98083,100,100587,100,97861,100,100692,100,,,100754,100,,,100770,100,,,100772,100,,,100871,100,,,101038,100,,
2019-06-28 12:22:10.000000000,100398,178,98097,178,100438,178,98083,178,100474,178,97861,178,100587,178,97860,78,100692,100,,,100754,100,,,100770,100,,,100772,100,,,100871,100,,,101038,100,,
2019-06-28 12:22:20.000000000,100398,411,98097,411,100438,100,98083,100,100474,100,97861,100,100587,100,,,100692,100,,,100754,100,,,100770,100,,,100772,100,,,100871,100,,,101038,100,,
2019-06-28 12:22:21.975211467,100398,411,100216,100,100438,100,98097,411,100474,100,98083,100,100587,100,97861,100,100692,100,,,100754,100,,,100770,100,,,100772,100,,,100871,100,,,,,,
2019-06-28 12:22:21.976363341,100351,100,100216,100,100398,411,98097,411,100438,100,98083,100,100474,100,97861,100,100587,100,,,100692,100,,,100754,100,,,100770,100,,,100772,100,,,100871,100,,
2019-06-28 12:22:30.000000000,100351,178,100216,178,100398,178,98097,178,100438,178,98083,178,100474,178,97861,178,100587,100,,,100692,100,,,100754,100,,,100770,100,,,100772,100,,,100871,100,,
2019-06-28 12:22:38.517358434,100351,178,100216,178,100398,178,99953,100,100438,178,98097,178,100474,178,98083,178,100587,100,97861,178,100692,100,,,100754,100,,,100770,100,,,100772,100,,,100871,100,,
2019-06-28 12:22:40.000000000,100351,411,100216,411,100398,100,99953,100,100438,100,98097,100,100474,100,98083,100,100587,100,97861,100,100692,100,,,100754,100,,,100770,100,,,100772,100,,,100871,100,,
2019-06-28 12:22:50.000000000,100351,162,100216,162,100398,162,99953,162,100438,162,98097,162,100474,162,98083,162,100587,162,97861,162,100692,100,,,100754,100,,,100770,100,,,100772,100,,,100871,100,,
2019-06-28 12:23:00.000000000,100351,178,100216,70,100398,178,99953,178,100438,178,98097,178,100474,178,98083,178,100587,100,97861,100,100692,100,,,100754,100,,,100770,100,,,100772,100,,,100871,100,,
2019-06-28 12:23:03.597694127,100216,30,99953,178,100351,178,98097,178,100398,178,98083,178,100438,178,97861,100,100474,178,,,100587,100,,,100692,100,,,100754,100,,,100770,100,,,100772,100,,
2019-06-28 12:23:04.780133077,100216,30,99953,178,100351,178,98097,178,100398,178,98083,178,100438,178,97861,100,100474,178,,,100532,100,,,100587,100,,,100692,100,,,100754,100,,,100770,100,,
2019-06-28 12:23:10.000000000,100216,92,99953,162,100351,162,98097,162,100398,162,98083,162,100438,162,97861,162,100474,162,97860,62,100532,100,,,100587,100,,,100692,100,,,100754,100,,,100770,100,,
2019-06-28 12:23:13.573457794,100216,92,100139,100,100351,162,99953,162,100398,162,98097,162,100438,162,98083,162,100474,162,97861,162,100532,100,97860,62,100587,100,,,100692,100,,,100754,100,,,100770,100,,
2019-06-28 12:23:20.000000000,100216,108,100139,178,100351,178,99953,178,100398,178,98097,178,100438,178,98083,178,100474,100,97861,100,100532,100,,,100587,100,,,100692,100,,,100754,100,,,100770,100,,
2019-06-28 12:23:30.000000000,100216,136,100139,206,100351,203,99953,203,100398,203,98097,203,100438,100,98083,100,100474,100,97861,100,100532,100,,,100587,100,,,100692,100,,,100754,100,,,100770,100,,
2019-06-28 12:23:37.187465703,100216,136,100139,206,100351,203,99953,203,100398,203,98097,203,100438,100,98083,100,100474,100,,,100532,100,,,100587,100,,,100692,100,,,100702,100,,,100754,100,,
2019-06-28 12:23:38.512845074,100216,136,100139,206,100292,100,99953,203,100351,203,98097,203,100398,203,98083,100,100438,100,,,100474,100,,,100532,100,,,100587,100,,,100692,100,,,100702,100,,
2019-06-28 12:23:40.000000000,100216,108,100139,178,100292,178,99953,178,100351,178,98097,178,100398,178,98083,178,100438,100,,,100474,100,,,100532,100,,,100587,100,,,100692,100,,,100702,100,,
2019-06-28 12:23:42.258754418,100216,108,100139,178,100276,100,99953,178,100292,178,98097,178,100351,178,98083,178,100398,178,,,100438,100,,,100474,100,,,100532,100,,,100587,100,,,100692,100,,
2019-06-28 12:23:42.935283553,100216,8,100139,178,100276,100,99953,178,100292,178,98097,178,100351,178,98083,178,100398,178,,,100438,100,,,100474,100,,,100532,100,,,100587,100,,,100692,100,,
2019-06-28 12:23:50.000000000,100276,411,100139,411,100292,100,99953,100,100351,100,98097,100,100398,100,98083,100,100438,100,,,100474,100,,,100532,100,,,100587,100,,,100692,100,,,100702,100,,
2019-06-28 12:23:55.213924721,100257,100,100139,411,100276,411,98097,100,100292,100,98083,100,100351,100,,,100398,100,,,100438,100,,,100474,100,,,100532,100,,,100587,100,,,100692,100,,
2019-06-28 12:24:00.000000000,100257,178,100139,68,100276,178,98097,178,100292,178,98083,178,100351,178,98082,78,100398,100,,,100438,100,,,100474,100,,,100532,100,,,100587,100,,,100692,100,,
2019-06-28 12:24:10.000000000,100257,162,98097,162,100276,162,98083,162,100292,162,98082,62,100351,162,,,100398,162,,,100438,100,,,100474,100,,,100532,100,,,100587,100,,,100692,100,,
2019-06-28 12:24:11.547919137,100257,162,98097,162,100276,162,98083,162,100292,162,98082,62,100351,162,,,100398,162,,,100438,100,,,100474,100,,,100532,100,,,100587,100,,,100604,100,,
2019-06-28 12:24:20.000000000,100257,162,98097,162,100276,162,98083,162,100292,162,98082,62,100351,162,,,100398,162,,,100438,100,,,100474,100,,,100532,100,,,100587,100,,,100604,100,,
2019-06-28 12:24:30.000000000,100257,206,98097,206,100276,203,98083,203,100292,203,98082,103,100351,100,,,100398,100,,,100438,100,,,100474,100,,,100532,100,,,100587,100,,,100604,100,,
2019-06-28 12:24:40.000000000,100257,411,98097,411,100276,100,98083,100,100292,100,,,100351,100,,,100398,100,,,100438,100,,,100474,100,,,100532,100,,,100587,100,,,100604,100,,
2019-06-28 12:24:50.000000000,100257,206,98097,206,100276,203,98083,203,100292,203,98082,103,100351,100,,,100398,100,,,100438,100,,,100474,100,,,100532,100,,,100587,100,,,100604,100,,
2019-06-28 12:25:00.000000000,100257,204,98097,98,100276,203,98083,203,100292,203,98082,103,100351,100,,,100398,100,,,100438,100,,,100474,100,,,100532,100,,,100587,100,,,100604,100,,
2019-06-28 12:25:06.459889978,100242,100,98097,98,100257,204,98083,203,100276,203,98082,103,100292,203,,,100351,100,,,100398,100,,,100438,100,,,100474,100,,,100532,100,,,100587,100,,
2019-06-28 12:25:10.000000000,100242,206,98083,206,100257,201,98082,103,100276,203,,,100292,100,,,100351,100,,,100398,100,,,100438,100,,,100474,100,,,100532,100,,,100587,100,,
2019-06-28 12:25:20.000000000,100242,411,98083,411,100257,98,,,100276,100,,,100292,100,,,100351,100,,,100398,100,,,100438,100,,,100474,100,,,100532,100,,,100587,100,,
2019-06-28 12:25:30.000000000,100242,256,98083,256,100257,254,98082,156,100276,100,,,100292,100,,,100351,100,,,100398,100,,,100438,100,,,100474,100,,,100532,100,,,100587,100,,
2019-06-28 12:25:40.000000000,100242,411,98083,411,100257,98,,,100276,100,,,100292,100,,,100351,100,,,100398,100,,,100438,100,,,100474,100,,,100532,100,,,100587,100,,
2019-06-28 12:25:40.752827942,100093,100,98083,311,100242,411,,,100257,98,,,100276,100,,,100292,100,,,100351,100,,,100398,100,,,100438,100,,,100474,100,,,100532,100,,
2019-06-28 12:25:50.000000000,100093,100,,,100242,100,,,100257,98,,,100276,100,,,100292,100,,,100351,100,,,100398,100,,,100438,100,,,100474,100,,,100532,100,,
2019-06-28 12:26:02.596024031,100093,100,100006,100,100242,100,,,100257,98,,,100276,100,,,100292,100,,,100351,100,,,100398,100,,,100438,100,,,100532,100,,,100587,100,,
2019-06-28 12:26:07.269199769,100093,100,100006,100,100148,100,,,100242,100,,,100257,98,,,100276,100,,,100292,100,,,100351,100,,,100398,100,,,100438,100,,,100532,100,,
2019-06-28 12:26:10.000000000,100093,411,100006,411,100148,100,,,100242,100,,,100257,98,,,100276,100,,,100292,100,,,100351,100,,,100398,100,,,100438,100,,,100532,100,,
2019-06-28 12:26:14.680196319,100093,411,100006,411,100148,100,,,100242,100,,,100257,98,,,100276,100,,,100292,100,,,100351,100,,,100398,100,,,100437,100,,,100438,100,,
2019-06-28 12:26:20.000000000,100093,206,100006,206,100148,203,100005,103,100242,203,,,100257,98,,,100276,100,,,100292,100,,,100351,100,,,100398,100,,,100437,100,,,100438,100,,
2019-06-28 12:26:26.987306816,100093,206,100006,206,100148,203,100005,103,100242,203,,,100257,198,,,100276,100,,,100292,100,,,100351,100,,,100398,100,,,100437,100,,,100438,100,,
2019-06-28 12:26:29.028435944,100093,206,100006,206,100148,203,100005,103,100242,203,,,100257,198,,,100276,100,,,100292,100,,,100398,100,,,100437,100,,,100438,100,,,100501,100,,
2019-06-28 12:26:30.000000000,100093,411,100006,411,100148,100,,,100242,100,,,100257,198,,,100276,100,,,100292,100,,,100398,100,,,100437,100,,,100438,100,,,100501,100,,
2019-06-28 12:26:30.391792580,100093,411,100006,411,100148,100,,,100242,100,,,100257,198,,,100276,100,,,100281,100,,,100292,100,,,100398,100,,,100437,100,,,100438,100,,
2019-06-28 12:26:30.994039076,100093,411,100006,411,100148,100,,,100242,100,,,100256,100,,,100257,198,,,100276,100,,,100281,100,,,100292,100,,,100398,100,,,100437,100,,
2019-06-28 12:26:31.439423017,100093,411,100006,411,100148,100,,,100242,100,,,100256,100,,,100257,198,,,100276,100,,,100281,100,,,100292,100,,,100398,100,,,100437,100,,
2019-06-28 12:26:37.380218243,100093,311,100006,411,100148,100,,,100242,100,,,100256,100,,,100257,198,,,100276,100,,,100281,100,,,100292,100,,,100398,100,,,100437,100,,
2019-06-28 12:26:40.000000000,100148,206,100006,206,100242,203,100005,103,100256,203,,,100257,198,,,100276,100,,,100281,100,,,100292,100,,,100398,100,,,100437,100,,,100438,100,,
2019-06-28 12:26:50.000000000,100148,178,100006,178,100242,178,100005,78,100256,178,,,100257,276,,,100276,100,,,100281,100,,,100292,100,,,100398,100,,,100437,100,,,100438,100,,
2019-06-28 12:26:57.127278921,100148,178,100006,178,100241,100,100005,78,100242,178,,,100256,178,,,100257,276,,,100276,100,,,100281,100,,,100292,100,,,100398,100,,,100437,100,,
2019-06-28 12:27:00.000000000,100148,256,100006,146,100241,256,100005,156,100242,100,,,100256,100,,,100257,198,,,100276,100,,,100281,100,,,100292,100,,,100398,100,,,100437,100,,
